        16.11   51.313107 1708.4103 1564.3601   238.4706    0.8184147    0.75993127   99.83684  0.9999999  0.7715918 0.94253606  270.39337  102.51574 2.8676255   -0.021363556    0.01793059  235.46666      0.6181014      1.6923184   -0.25023696 165.97403  0.5231672 1663p000    2 1663p000w2o0027236e007   11       1            0          0     7       1 57729.723  57732.54 57731.133  16.556414    0.48430318                                                                       
        16.12    67.14597 1710.5507 1534.8807   300.6482    0.6378348     0.5986858  101.50346        1.0 0.60264504 0.94238234    307.654  104.21519 2.8650997    -0.01911515   0.014502754   306.9809     -0.7522156     0.18461916    -1.8586776 165.99655 0.52480346 1663p000    2 1663p000w2o0018484e007   12       1            0          0     7       1 57729.723  57732.54 57731.133  16.304853    0.38152632                                                                       
         17.1   0.5973335 1693.6299 1552.6747   367.6979   0.10873653    0.10444341  21.892937        1.0 0.63030183 0.92708284  368.43735  22.394648 2.6353123   0.0041667223  0.0021373641  367.68796  -0.0078019775   -0.011546257    -1.0693814 165.98296  0.5118784 1663p000    1 1663p000w1o0022359e008   12       1            0          0     8       0 57892.164 57894.977  57893.57  16.086271    0.06472191                                                                       
         17.2   28.399761 1700.6475 1560.4647   129.7575    0.3093853    0.28593192  22.202152  1.0000001 0.37945563  0.9386134  130.89926  22.719015  2.636729   0.0033563375   0.006314931  129.73857   -0.010501176    0.010648306   -0.59128064   165.977 0.51723814 1663p000    1 1663p000w1o0022423e008   11       1            0          0     8       0 57892.164 57894.977  57893.57  17.217169    0.18762031                                                                       
         17.3   29.491129 1686.2767  1560.289    158.443    0.2517083    0.23537695  22.182077        1.0 0.99253917  0.9116032  151.68985   22.69752 2.6340442    0.009801865  0.0052297898  158.40761    0.013035936    0.009577791    -0.8443636 165.97714 0.50626165 1663p000    1 1663p000w1o0022262e008   10       1            0          0     8       0 57892.164 57894.977  57893.57  17.000317    0.15300845                                                                       
         17.4   36.225273 1703.1919 1543.4067  157.13217   0.27488098    0.26325905  24.562126        1.0 0.48297226 0.90151393  151.83156  25.104675  2.635119  1.4603138e-05   0.005760585  157.22592    0.023176258   -0.006355381    -0.8197525 165.99004 0.51918244 1663p000    1 1663p000w1o0022457e008    8       1            0          0     8       0 57892.164 57894.977  57893.57  17.009336    0.17111991                                                                       
         17.5    38.12806 1706.4741 1546.9641  210.68639   0.20129439     0.1894293  23.161322        1.0  0.7901592  0.9427045  219.09749  23.686651 2.6316907     0.01324302  0.0043224655  210.69223    0.016851129 -0.00082368613   -0.90687263 165.98732 0.52168924 1663p000    1 1663p000w1o0022506e008   11       1            0          0     8       0 57892.164 57894.977  57893.57  16.690908    0.11984221                                                                       
         17.6   40.808353 1682.6836 1542.9111  67908.625 0.0010300633  0.0009523724  50.119274        1.0   97.00809  0.9999856   67959.76   50.95556 2.6311984  -0.0003465414  3.758148e-05   67908.45   -0.006352245  -0.0038761457    -3.6099675 165.99042   0.503518 1663p000    1 1663p000w1o0022218e008   12       1            0          0     8       0 57892.164 57894.977  57893.57  10.420188  0.0008012834                                                                       
         17.7    45.37748 1677.7996 1556.5419   54.33571     0.777566    0.72030556  22.823122  1.0000001  1.0278255 0.34591407   66.81009  23.327185 2.6355765   -0.028039634   0.019213185   54.43077     0.84514046     -1.0088388    -1.5497239 165.98001 0.49978685 1663p000    1 1663p000w1o0022152e008   11       1            0          0     8       0 57892.164 57894.977  57893.57  18.162287    0.48612696                                                                       
         17.8   51.246902 1708.3224 1564.4308  203.41437   0.19885877    0.18802181  22.479603 0.99999994  0.6577037  0.9439151  198.08105  22.998774 2.6363163    0.004768491  0.0040525724  203.42998    0.011377544    0.013132491    -0.7909152 165.97398  0.5231001 1663p000    1 1663p000w1o0022528e008   11       1            0          0     8       0 57892.164 57894.977  57893.57  16.729046    0.12047825                                                                       
         17.9   56.359104 1686.4912  1571.822  131.83752   0.30469924    0.28489292   22.14112        1.0  0.7435609   0.925115  127.05942  22.645042 2.6331894  -0.0029777884   0.006205938  131.33298      -0.200673    -0.07177651   -0.01994758 165.96834 0.50642496 1663p000    1 1663p000w1o0022263e008   12       1            0          0     8       0 57892.164 57894.977  57893.57  17.199902     0.1840851                                                                       
         18.1   0.2675196 1693.7583 1552.7327 1010.32263   0.17892098    0.17097063  97.262344        1.0  0.6159764 0.97340035   1008.521  99.873566 2.8799865    0.001453042   0.003720313  1010.3575  -0.0035209747  -0.0058950786   -0.20610094 165.98291  0.5119765 1663p000    2 1663p000w2o0019962e008    9       1            0          0     8       0 57892.164  57895.11 57893.637   14.98885   0.104846984                                                                       
         18.2   36.238007  1705.207 1546.0126  374.19034   0.49430382    0.46299133   95.73071        1.0  1.0038021  0.9715673  394.85782  98.369415    2.8778  0.00016212463   0.009737558  377.15524      0.7497402    -0.58075863    -1.1733829 165.98805 0.52072144 1663p000    2 1663p000w2o0020106e008   10       1            0          0     8       0 57892.164  57895.11 57893.637  16.067268    0.28407833                                                                       
         18.3    40.57143 1682.7661 1542.9476   63462.36 0.0034903605  0.0032316616  129.59418        1.0   44.81267  0.9999256  63472.605  132.60974  2.877991  -0.0007414818  8.707637e-05   63459.15  -0.0036036253 -0.00025051445    -1.4658523 165.99039 0.50358105 1663p000    2 1663p000w2o0019820e008   10       1            0          0     8       0 57892.164  57895.11 57893.637   10.49371  0.0022171382                                                                       
         18.4   42.432434 1687.7144 1566.8518  334.66785    0.5323063      0.508713    94.8362        1.0 0.46455944  0.9501056   363.3009   97.37795 2.8789506  -0.0041317344   0.011031405  333.37305     -0.5311069     0.18068285   -0.38497484 165.97214  0.5073593 1663p000    2 1663p000w2o0019873e008   10       1            0          0     8       0 57892.164  57895.11 57893.637  16.188465    0.31632593                                                                       
         18.5     50.5703 1712.1702 1554.2655   291.7352    0.6438116    0.60044044   96.23491 0.99999994  0.5478323 0.91213274  315.86893    98.8523   2.87959   -0.008587658    0.01273463  290.57077     -0.2760203     0.15824594    -2.3218374 165.98175 0.52603954 1663p000    2 1663p000w2o0029671e008   11       1            0          0     8       0 57892.164  57895.11 57893.637  16.337528    0.37206355                                                                       
         18.6   51.885944 1708.7454 1564.2719  373.58936    0.4993729    0.45866784   94.87025  0.9999999  0.7070831  0.9151312  399.70898   97.39548 2.8801172   -0.011692584    0.01007194  374.00006    0.027888225  -0.0043528024    -1.8591286  165.9741 0.52342314 1663p000    2 1663p000w2o0020139e008   11       1            0          0     8       0 57892.164  57895.11 57893.637  16.069014    0.28188172                                                                       
         18.7   52.684025  1674.687 1552.5747   634.4747   0.28745064    0.26826695   93.85292        1.0  1.0768647  0.9119141   619.2454   96.34092  2.881852    0.005515754   0.005552047  634.59875  -0.0072679766   -0.014545305    -1.1473618 165.98303  0.4974096 1663p000    2 1663p000w2o0019718e008   11       1            0          0     8       0 57892.164  57895.11 57893.637  15.493964    0.16179153                                                                       
         18.8    55.85583 1686.3809 1571.5825  422.74454   0.42465344     0.4010366  91.303696 0.99999994 0.48062998  0.9555732  481.89197   93.69808 2.8821204  8.6545944e-05   0.007907081  422.67084  -0.0119683035   0.0058393464   -0.91308486 165.96852 0.50634056 1663p000    2 1663p000w2o0019862e008   12       1            0          0     8       0 57892.164  57895.11 57893.637  15.934805    0.23824728                                                                       
         18.9   57.200527 1679.9017 1537.2545  257.24625    0.6908076    0.64226264   91.29002        1.0  0.8524833 0.24226311  247.52945  93.824776 2.8791747   0.0020010471   0.013409219  256.82544    -0.03661628     0.26181662    -2.2848337 165.99474 0.50139344 1663p000    2 1663p000w2o0036904e008   11       1            0          0     8       0 57892.164  57895.11 57893.637  16.474127    0.40281802                                                                       
        18.10   61.334595 1682.3777 1533.5596  332.35342    0.5372753    0.50325406   93.44987  0.9999999 0.37985966  0.5317746  305.60538   96.00152 2.8822277  -0.0032078624   0.010678357  332.35468  -0.0061695706    0.070459105    -1.9660093 165.99756  0.5032848 1663p000    2 1663p000w2o0034749e008   11       1            0          0     8       0 57892.164  57895.11 57893.637     16.196    0.31373298                                                                       
        18.11   62.080795 1711.9679 1566.1588  246.68362   0.75376403     0.6978979   93.83574        1.0   0.674052  0.7906807  288.15488  96.337494 2.8779933   -0.014099538  0.0151389325  246.22885      0.6648195    -0.74686784     -1.975637 165.97266 0.52588445 1663p000    2 1663p000w2o0029672e008   11       1            0          0     8       0 57892.164  57895.11 57893.637   16.51965    0.43485296                                                                       
        18.12   65.846855 1711.3619 1536.3632  354.41705   0.57827157     0.5451078   104.9089        1.0  0.6930729  0.9810203  390.79443  107.53566 2.8816357   -0.008866489   0.011164344  354.74722   -0.018680641   -0.053018186     -3.267614 165.99542 0.52542305 1663p000    2 1663p000w2o0020157e008    8       1            0          0     8       0 57892.164  57895.11 57893.637  16.126213     0.3312953                                                                       
         19.1  0.20582663 1693.8423 1552.7662  298.06604   0.15511039      0.144222  24.892752  1.0000001 0.64087945  0.8611082  317.42633   25.45282 2.6310444 -0.00023788214   0.003037843  298.27142   -0.013140063     0.10605872    -0.8224043  165.9829  0.5120407 1663p000    1 1663p000w1o0023119e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  16.314219    0.09088614                                                                       
         19.2   6.6698637 1695.9584 1551.4987   78.57544   0.60198694     0.5521994  26.017773        1.0  0.8015735 0.42491016   94.16226  26.598711   2.63363   -0.013385177   0.013333267   78.88864     0.22414304     0.09224698    -0.8463328 165.98386   0.513657 1663p000    1 1663p000w1o0023148e009   11       1            0          0     9       1 58093.902 58099.465 58096.684  17.761784     0.3735843                                                                       
         19.3   12.809052 1695.6263 1548.3868   53.76966   0.83732486    0.80047184  24.694311        1.0  1.1822616  0.3078244  64.333885  25.257456  2.635045    -0.02468431   0.019995715  53.487602    -0.46152523      0.7033016    -1.0153055 165.98624  0.5134035 1663p000    1 1663p000w1o0023118e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  18.173656    0.53893167                                                                       
         19.4   21.354712 1700.9938  1549.654  103.55562   0.44258535     0.4156113   25.20754        1.0  0.9105323   0.672703  106.53898  25.768724 2.6323485   0.0034018755   0.008909477  103.93741    0.047550403     0.17641756    -0.6748421 165.98526 0.51750314 1663p000    1 1663p000w1o0023193e009   11       1            0          0     9       1 58093.902 58099.465 58096.684  17.462067    0.26970407                                                                       
         19.5    30.76589 1686.0383 1560.7048  240.77528   0.19704576    0.18719168  26.416937  1.0000001  0.6171604 0.94521165  241.60756  27.005747 2.6315792  0.00051134825   0.004041077  240.79832   -0.009713651   -0.009494354   -0.13236518 165.97682 0.50607955 1663p000    1 1663p000w1o0023017e009   10       1            0          0     9       1 58093.902 58099.465 58096.684   16.54597    0.11960427                                                                       
         19.6    31.18293  1701.363 1561.1833  214.71077   0.21074319     0.2012744  24.749027        1.0  0.6735748  0.9637286  211.47554  25.308779 2.6317527    0.001032114  0.0041787173  214.73601     0.00889139   -0.014593498    -0.4430355 165.97646 0.51778466 1663p000    1 1663p000w1o0023207e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  16.670366    0.12570806                                                                       
         19.7    37.71613 1703.7186 1543.1697  147.28706   0.30909964    0.29018304  24.895342  1.0000001 0.63388056  0.8822105   148.3274  25.450151 2.6309514   -0.005990684  0.0063065607  147.17204    -0.03935874  -0.0150236515    -0.8224386 165.99022  0.5195847 1663p000    1 1663p000w1o0023241e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  17.079588     0.1852959                                                                       
         19.8   39.487476 1706.7798 1546.4512  221.89651   0.20337088    0.19206953  25.131226 0.99999994 0.46432358 0.94023615  229.22836  25.696615 2.6344643  -0.0013085008   0.004132996  221.96643    -0.05044612    -0.03550669    -0.7840273 165.98772 0.52192277 1663p000    1 1663p000w1o0023284e009   11       1            0          0     9       1 58093.902 58099.465 58096.684  16.634624    0.12349655                                                                       
         19.9   40.200443 1682.8496 1543.0571   66654.23 0.0011140676  0.0010106234  51.408104 0.99999994   103.3129  0.9999765   66691.61    52.2693  2.628728 -0.00038951635 3.8472564e-05   66652.29   -0.005075165 -0.00021964367    -2.9972832 165.99031 0.50364476 1663p000    1 1663p000w1o0022973e009   11       1            0          0     9       1 58093.902 58099.465 58096.684  10.440431  0.0008373608                                                                       
        19.10   41.283016 1693.4183 1537.6842  116.70236   0.40335277    0.37629274  26.508392        1.0  0.7616286  0.6050635  127.64042  27.101366 2.6342626   0.0025056005   0.008499781  115.97696     0.32698604    -0.14951225    -1.7461225 165.99442 0.51171756 1663p000    1 1663p000w1o0039138e009    9       1            0          0     9       1 58093.902 58099.465 58096.684    17.3323    0.25099766                                                                       
        19.11   44.018883 1689.7523 1537.2153  106.15486   0.44120204    0.40304962  25.691616        1.0  0.7406011 0.32533783  108.65451  26.287691 2.6314073   0.0028464794   0.008982568  106.32279     0.11404866   -0.022848336    -2.0992181 165.99477 0.50891745 1663p000    1 1663p000w1o0039133e009   10       1            0          0     9       1 58093.902 58099.465 58096.684   17.43515     0.2680888                                                                       
        19.12   48.213844 1710.2648 1558.8474  136.43555   0.33872363    0.30913275   25.40863        1.0  0.7094368 0.90014964 125.247055   25.97812  2.630573    0.009321451    0.00710505  136.50229    0.023105782   -0.015644738    -0.7633533 165.97824   0.524584 1663p000    1 1663p000w1o0031972e009   11       1            0          0     9       1 58093.902 58099.465 58096.684  17.162682      0.204586                                                                       
        19.13   52.885643 1708.7028 1564.9072  154.02742    0.2930102    0.27368596  25.610826        1.0  0.8911835   0.908098  141.80946  26.206844 2.6301286  -0.0004273057  0.0062578935  154.04161  -0.0094408905  -0.0020857828    -0.6435992 165.97362  0.5233906 1663p000    1 1663p000w1o0023311e009   10       1            0          0     9       1 58093.902 58099.465 58096.684  17.031004    0.18222207                                                                       
        19.14   55.457092 1686.7653 1571.5752  173.26993   0.28179222    0.25828242  26.219616        1.0 0.56242347  0.9393259   174.4611   26.79697 2.6343944   0.0006392598   0.005540675  173.24529   -0.008227958  -0.0035918567     0.3150598 165.96852 0.50663424 1663p000    1 1663p000w1o0023030e009   11       1            0          0     9       1 58093.902 58099.465 58096.684  16.903193    0.16556776                                                                       
         20.1  0.42333993 1693.9242 1552.8243  1174.4559   0.20162813    0.18479809  121.27675  0.9999999 0.20290864  0.9678918   1123.536 124.599594 2.8692598  -0.0014977455  0.0039259805  1174.4222  -0.0032226427  -0.0046362933    -1.2438151 165.98285 0.51210326 1663p000    2 1663p000w2o0018216e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  14.825408    0.11251642                                                                       
         20.2    13.30586 1692.6238 1548.0095  296.60846   0.79721427     0.7423226  121.24097  1.0000001 0.44060776 0.64235944  305.99747 124.484825 2.8697124    6.41346e-05   0.015356488  296.65436    -0.01547533   -0.015593037     -2.669588 165.98653  0.5111101 1663p000    2 1663p000w2o0018208e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  16.319542     0.4713384                                                                       
         20.3    18.97525 1699.9202 1549.4161  365.25385   0.65015686    0.60052276    123.394 0.99999994 0.35712513 0.84718287  361.89618  126.71663 2.8717651   0.0006516576   0.012883846   365.2039   -0.013082087    0.007666445     -2.617527 165.98544  0.5166831 1663p000    2 1663p000w2o0018271e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  16.093513    0.38179025                                                                       
         20.4   37.436443 1706.9695 1549.0669  303.50665    0.7673921    0.72756857   120.7988        1.0  0.5326663  0.8236534  322.45697 124.018776 2.8683226    -0.01798439   0.016512161  302.88214     -1.0196854      0.3946216     -2.639348 165.98572  0.5220675 1663p000    2 1663p000w2o0026765e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  16.294579    0.45740175                                                                       
         20.5   37.967213 1682.8359 1561.0227   357.0181    0.6871314     0.6333268  134.52759        1.0  0.8840388  0.9372882  350.72812  138.21332 2.8685987    0.011377275  0.0150177665  356.99533   0.0019851902    0.004734464     1.3986127 165.97658  0.5036335 1663p000    2 1663p000w2o0030819e009    8       1            0          0     9       1 58093.902 58099.465 58096.684  16.118275     0.4303155                                                                       
         20.6   40.478268 1682.7555 1543.0114   64192.93  0.004270357   0.003986319  153.36093        1.0  19.435408  0.9998919    64206.4  157.00871 2.8689742 -0.00076156855  9.724659e-05    64190.9    -0.00509514  1.5648046e-05      -3.96779 165.99034  0.5035729 1663p000    2 1663p000w2o0018098e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  10.481282  0.0025938705                                                                       
         20.7   41.641075  1707.432 1546.0017  341.55493   0.67687494    0.66223174  121.29849 0.99999994 0.67955774 0.87234104  373.10995  124.47788 2.8698988   -0.006648183    0.01372345  342.94336    -0.11125932     0.20278247     -2.884352 165.98805  0.5224209 1663p000    2 1663p000w2o0026764e009   13       1            0          0     9       1 58093.902 58099.465 58096.684   16.16635    0.40314358                                                                       
         20.8   43.067986  1678.658 1556.5156   463.5676    0.5243032     0.4909431  125.95276        1.0 0.43045366  0.8688547  419.20605  129.33354 2.8733115    0.008232892   0.010341843  463.46353   -0.029597621    0.013564986      0.645398 165.98003 0.50044256 1663p000    2 1663p000w2o0018044e009   11       1            0          0     9       1 58093.902 58099.465 58096.684  15.834718    0.30259663                                                                       
         20.9     47.7549  1709.383 1560.4535  358.87808     0.646421    0.62102467  121.87007  1.0000001 0.50189996  0.9131345  344.38663  125.12445  2.873421   0.0035750866   0.012629444  359.02246   -0.017413395   -0.009467301     -2.311881 165.97702  0.5239104 1663p000    2 1663p000w2o0030860e009   10       1            0          0     9       1 58093.902 58099.465 58096.684  16.112633    0.38394326                                                                       
        20.10   50.528786 1686.8757 1569.6934  431.26926    0.5722384      0.528354  126.61321        1.0 0.37710232   0.977244   455.8074   129.9787  2.870917  -0.0036168098  0.0112498775   431.3145   -0.020457663  -0.0034113335   -0.62227976 165.96996  0.5067187 1663p000    2 1663p000w2o0018143e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  15.913129    0.32841614                                                                       
        20.11   51.754158 1708.6465 1564.3204   371.7181   0.61658007    0.58878887  118.15601  1.0000001 0.30133313  0.9224544  399.23508  121.35711 2.8722596  -0.0014333129    0.01169168  371.96793   -0.062190183   -0.029833334    -2.6206214 165.97406  0.5233476 1663p000    2 1663p000w2o0026771e009   13       1            0          0     9       1 58093.902 58099.465 58096.684  16.074465     0.3575002                                                                       
        20.12    55.94665 1675.1831 1544.5878  360.02277    0.6787807     0.6270625  123.03667  0.9999999  0.8377897  0.4544723  366.27795 126.327354  2.872161  -0.0155187845   0.013582275   360.7766   -0.111920446    -0.18209527    -3.5678961 165.98914 0.49778894 1663p000    2 1663p000w2o0030800e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  16.109175    0.38659713                                                                       
        20.13   59.309814 1676.0206 1540.5465  373.62366   0.64752865    0.59830916 123.859055 0.99999994   0.781248  0.3639781  385.11456  127.26098 2.8718524    0.015373945   0.013505084  373.50165   -0.037824657    0.038416896     -4.724044 165.99222  0.4984288 1663p000    2 1663p000w2o0030803e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  16.068914     0.3740589                                                                       
         21.1   1.2876556 1693.3943 1552.5695   303.8324   0.13025455    0.12282253  21.715897        1.0    0.68836 0.89925337   315.9304   22.21746 2.6541028   -0.004220724  0.0025918586  303.86057    0.014540749    0.018429358     -0.938804 165.98303  0.5116985 1663p000    1 1663p000w1o0022419e010   11       1            0          0    10       0 58252.586   58255.4 58253.992  16.293415    0.07773361                                                                       
         21.2   15.469517 1698.6617 1549.7827    67.2322    0.6139239     0.5542369  21.742556  0.9999999 0.68247193 0.49765942   71.41557  22.234367  2.650798   0.0069918633   0.011878934  67.230156    0.039435834   -0.064951755    -0.7367313 165.98517   0.515722 1663p000    1 1663p000w1o0022478e010   12       1            0          0    10       0 58252.586   58255.4 58253.992  17.931057    0.36419278                                                                       
         21.3    15.79909 1694.3672 1546.9696  66.359695    0.6114044    0.56568855   21.86614  1.0000001  1.3088282  0.3288467   77.30023  22.352776  2.648967    0.006039381   0.012184387   66.50139      0.5563942      1.2954465    -1.3164859 165.98732  0.5124419 1663p000    1 1663p000w1o0022429e010   12       1            0          0    10       0 58252.586   58255.4 58253.992  17.945238    0.37162337                                                                       
         21.4   29.950375 1701.2494 1560.6815  144.52858   0.29156348    0.27358684   22.71172  0.9999999 0.42905083 0.94231576  147.90648  23.197819 2.6518056  -0.0021050572   0.005710295  144.58081     0.04464735     0.07983969    -0.3762086 165.97684 0.51769793 1663p000    1 1663p000w1o0022520e010   11       1            0          0    10       0 58252.586   58255.4 58253.992  17.100115     0.1720419                                                                       
         21.5   30.738575 1685.8123 1560.4639  161.46216   0.24045497    0.22221331  20.989052        1.0  0.5526937 0.91775894  160.92151  21.478283 2.6528828   0.0039563775  0.0047318563  161.45282   -0.006069351    0.010836325   -0.57334876   165.977  0.5059069 1663p000    1 1663p000w1o0022329e010   12       1            0          0    10       0 58252.586   58255.4 58253.992  16.979824     0.1419419                                                                       
         21.6   34.837933 1695.1704 1540.0914   95.80903   0.42048022     0.3966453   22.53903  1.0000001 0.58346874 0.69163704  102.89206  23.043077 2.6479452    0.015642703   0.009578677   95.83067   -0.012312019    -0.01678613    -1.6481066 165.99257  0.5130557 1663p000    1 1663p000w1o0038460e010   10       1            0          0    10       0 58252.586   58255.4 58253.992  17.546484    0.26029372                                                                       
         21.7   36.590046 1703.5983 1543.6383  147.91348   0.26456994    0.24740697  21.473534  0.9999999  0.7481553 0.85982835   138.9255  21.983772   2.65342  -0.0006598234   0.005272076   147.9647     -0.0630799    0.020449964     -1.118778 165.98987  0.5194928 1663p000    1 1663p000w1o0031210e010   12       1            0          0    10       0 58252.586   58255.4 58253.992   17.07498    0.15874478                                                                       
         21.8   39.442513 1706.7358 1546.3978   259.5776    0.1537886     0.1435066  22.244406  1.0000001  1.0101656 0.94185615  257.26285   22.76499 2.6529617   0.0056976676  0.0031959806  259.55576  -0.0016654711   0.0076121506    -1.1645211 165.98775  0.5218891 1663p000    1 1663p000w1o0022604e010   10       1            0          0    10       0 58252.586   58255.4 58253.992  16.464333   0.093270525                                                                       
         21.9   40.759747 1682.6951 1542.9249   66560.79 0.0010170636  0.0009409225   48.39361        1.0   86.96799  0.9999812   66575.61  49.207394 2.6487029   0.0010114312  3.702595e-05   66564.17   -0.007124893  -0.0026023015    -2.7665253  165.9904 0.50352675 1663p000    1 1663p000w1o0022279e010   12       1            0          0    10       0 58252.586   58255.4 58253.992  10.441954 0.00078934553                                                                       
        21.10   45.805573 1709.2566 1559.0192  124.44069   0.32974455    0.30574554  22.200579        1.0 0.86028737 0.88674825  110.54369  22.697863 2.6481714   0.0053934455  0.0066247536  124.70539     0.18965124    -0.19718888    -1.0188181 165.97812 0.52381384 1663p000    1 1663p000w1o0031225e010   11       1            0          0    10       0 58252.586   58255.4 58253.992  17.262594     0.1957936                                                                       
        21.11    50.73535 1708.3405 1564.1102  171.98486   0.23341608    0.21836706   21.65867        1.0  0.5800309 0.91979516  162.70914  22.156017 2.6493435    0.008032501  0.0047557433   171.9301    0.014975219   0.0047045797   -0.96484005 165.97423 0.52311385 1663p000    1 1663p000w1o0022616e010   12       1            0          0    10       0 58252.586   58255.4 58253.992  16.911274    0.13746046                                                                       
        21.12    54.53503 1686.7147 1571.1971  181.95016   0.21481799    0.20066725   20.91947  0.9999999   0.781507  0.9464969  182.57845   21.39801 2.6501071    0.007152021   0.004207154  181.95583  -0.0065354086   0.0040939823    -0.0111625 165.96881  0.5065956 1663p000    1 1663p000w1o0022339e010   13       1            0          0    10       0 58252.586   58255.4 58253.992  16.850119    0.12538543                                                                       
        21.13    56.61113  1711.342 1541.8406  92.821236    0.4295151    0.39839256  21.748283        1.0  0.3572985  0.9183583   87.44134  22.248938  2.649951  0.00037747622   0.008675955   92.85869   0.0150771085   -0.051019493    -1.3548677 165.99124  0.5254077 1663p000    1 1663p000w1o0038036e010   12       1            0          0    10       0 58252.586   58255.4 58253.992  17.580881     0.2592059                                                                       
         22.1  0.54309654 1693.9241 1552.5099  1089.6741   0.16641219    0.15591294   94.55319  0.9999998 0.50649565  0.9697853  1073.4945  97.105576 2.8931212    0.003773868  0.0032932144  1089.7281   0.0036273245  -0.0074211056    -1.3827995 165.98308  0.5121031 1663p000    2 1663p000w2o0019925e010   11       1            0          0    10       0 58252.586   58255.4 58253.992  14.906758    0.09444905                                                                       
         22.2   15.028336 1693.5603 1547.2336  227.56538    0.7797774    0.73364615   92.32471        1.0  0.7326861  0.6461603  212.19398   94.88726 2.8927646   -0.027114332   0.018719055  234.99736     -1.2201957      0.7411681    -2.3283987 165.98712  0.5118255 1663p000    2 1663p000w2o0019917e010   12       1            0          0    10       0 58252.586   58255.4 58253.992  16.607235    0.46736678                                                                       
         22.3    31.23219 1685.3882 1560.2717  421.20074   0.42194328    0.38773775   90.38574  0.9999998  0.5128929  0.9622297  398.73178  92.867355 2.8930275  0.00060105324   0.008083717  421.10458    0.009619359     0.01873432   0.098119065 165.97716  0.5055829 1663p000    2 1663p000w2o0019814e010   11       1            0          0    10       0 58252.586   58255.4 58253.992  15.938777    0.23666734                                                                       
         22.4   31.817118 1682.3047  1551.868  224.56638   0.77028006     0.7248986   88.79911        1.0  0.3929662 0.51932824  200.23459   91.27163 2.8912349  -0.0028190017    0.01481312  224.54604    0.012714009    0.009805797   -0.83080286 165.98358  0.5032281 1663p000    2 1663p000w2o0019775e010   12       1            0          0    10       0 58252.586   58255.4 58253.992  16.621637    0.45407006                                                                       
         22.5   40.501465  1682.783 1542.9672  62550.445 0.0034610222   0.003202218   125.8077        1.0   5.080262 0.99995255  62517.336  128.72643 2.8902066  0.00047808886  8.602005e-05   62547.61   -0.003653197  -0.0010076475    -2.0959275 165.99037 0.50359386 1663p000    2 1663p000w2o0019784e010   11       1            0          0    10       0 58252.586   58255.4 58253.992  10.509424  0.0021837596                                                                       
         22.6   42.260895 1708.0508 1546.8231  360.31012   0.49726585    0.46554285   91.63352        1.0  0.7169111  0.9728923   379.6179  94.170395 2.8905108     0.01188314   0.010173424  359.99826     0.05436918   -0.064191885    -2.9232552 165.98743  0.5228935 1663p000    2 1663p000w2o0020077e010   12       1            0          0    10       0 58252.586   58255.4 58253.992  16.108309    0.28231803                                                                       
         22.7    45.74937  1703.503 1539.1436  251.68484   0.70810896    0.67219144  92.408676        1.0 0.46151686 0.95908976   277.3635   94.92615 2.8919413   -0.010415792   0.014412283  252.84834       0.670696      0.7615573    -3.6312203  165.9933  0.5194202 1663p000    2 1663p000w2o0034355e010   10       1            0          0    10       0 58252.586   58255.4 58253.992  16.497858     0.4181571                                                                       
         22.8   51.873924 1674.9814 1552.7808   448.6522   0.38837758    0.36693043   89.58712        1.0 0.60727316 0.86189586  450.96902   91.97406 2.8909082    0.009401739   0.007690695  448.69052   0.0007099642   -0.005615296     -1.488673 165.98288 0.49763453 1663p000    2 1663p000w2o0019691e010   12       1            0          0    10       0 58252.586   58255.4 58253.992  15.870226    0.21975283                                                                       
         22.9   52.395134 1708.8938 1564.3824  383.23608    0.4733726    0.43931264   93.03188        1.0  0.6368593 0.91777843   391.8166   95.59509 2.8927395 -0.00038146973   0.009083191   383.3598   -0.026966993    0.023330403    -2.7576895 165.97401 0.52353656 1663p000    2 1663p000w2o0020090e010   11       1            0          0    10       0 58252.586   58255.4 58253.992  16.041334     0.2689346                                                                       
        22.10   54.064022  1686.638 1570.9834  301.41357    0.5804948     0.5279213   87.93203  1.0000001 0.47597095 0.96691734   342.0151   90.37964 2.8909814    -0.01699841  0.0120184105  300.35934    -0.06857505     0.34405228    -1.0149883 165.96898   0.506537 1663p000    2 1663p000w2o0019833e010   12       1            0          0    10       0 58252.586   58255.4 58253.992  16.302094     0.3262187                                                                       
