        17.11   35.265057 1831.0431 1625.5806  111.63298  0.30732486   0.2833857 18.482656        1.0  0.3881237 0.93980587  115.21683 18.901106 2.6338742     0.006647885   0.006123186  111.61325    0.006043682   -0.016901277    -0.7898897 129.79791 49.076942 1304p484    1 1304p484w1o0026761e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.380518  0.18143138                                                                       
        17.12   36.824158 1845.9427  1604.012  461.45096  0.07641263    0.071957  19.88207        1.0  1.0100925 0.89762074  461.27762 20.322748 2.6285977    0.0022614598  0.0016420833  461.44974   0.0005621941  -0.0010874132    -0.9039783  129.8229  49.08847 1304p484    1 1304p484w1o0027005e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  15.839686  0.04680902                                                                       
        17.13    37.24781 1843.9995 1602.7578  154.75357  0.22771959  0.21509962 19.512491        1.0 0.50339395 0.52185965  156.38603 19.941147  2.631161    0.0026983023   0.004712695  154.78941    0.009433915   -0.008814118    -0.8690926 129.82439 49.086994 1304p484    1 1304p484w1o0041318e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.025898  0.13763028                                                                       
        17.14   39.080402 1827.0426 1623.5786   113.7399  0.30684057  0.28533852 18.868406  0.9999999 0.96441627  0.9341781  120.29289  19.28309 2.6338913   -0.0031269193  0.0060802004  113.81962    -0.07591187     0.12604551   -0.68722373  129.8003 49.073902 1304p484    1 1304p484w1o0026696e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.360218  0.18179376                                                                       
        17.15   40.311462 1837.3964  1629.743   99.94377  0.34071273   0.3145074  18.28357        1.0  0.5444145 0.94104487  101.75378 18.705984  2.633621     -0.00852412   0.006850017   99.83741     0.13840018   -0.008217958     -1.026826 129.79298 49.081764 1304p484    1 1304p484w1o0035041e008   16       1            0          0     8       0  57841.75 57848.363  57845.06   17.50061  0.20088434                                                                       
        17.16    41.38797 1835.5033 1600.3636  186.53941   0.1884773   0.1769599 19.564196        1.0  0.5922339 0.98445255  190.51279 20.000858 2.6356442   -0.0068671703  0.0039169844  186.56335   -0.015783804   -0.017813493   -0.74090123 129.82727 49.080524 1304p484    1 1304p484w1o0026833e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.823074  0.11429196                                                                       
        17.17   53.404682 1856.2156 1623.0073  289.35794  0.12010747   0.1138669  19.40942        1.0  1.0561827  0.9601736  296.41956 19.842857 2.6294563    0.0044073462  0.0025603033    289.365   0.0040247664    0.005344326    -1.3648497 129.80064 49.096188 1304p484    1 1304p484w1o0027161e008   14       1            0          0     8       0  57841.75 57848.363  57845.06   16.34641 0.072938055                                                                       
        17.18   55.420845 1853.4407 1601.6327  500.50348  0.06890151  0.06678241   19.6286        1.0  1.0979573  0.9779463  494.51575  20.07736 2.6356087   -0.0007712841  0.0014484017   500.3776    0.018385807  -0.0049394625    -0.9935665  129.8256 49.094215 1304p484    1 1304p484w1o0027100e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  15.751482  0.04260194                                                                       
        17.19    65.12114 1856.6871 1630.2518  189.55792  0.18755583  0.17414834 19.410646        1.0 0.40357786 0.86586064  189.18439 19.844618  2.633007    0.0018856525  0.0037409756  189.57588   -0.013374705   0.0073047704    -1.6023111 129.79219 49.096493 1304p484    1 1304p484w1o0027171e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.805645  0.11156995                                                                       
         18.1   1.1523131 1838.0571 1615.0251  442.31036  0.33546752  0.30928698  76.34396 0.99999994 0.71050876  0.8866533  444.48248  78.44705 2.8669074    0.0052407384  0.0066985046  442.30075  -0.0021208907  -0.0056611914   -0.06668313 129.81015 49.082375 1304p484    2 1304p484w2o0022867e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  15.885682  0.18929596                                                                       
         18.2   10.058669 1835.7524 1612.6669  340.13647    0.435644   0.4111378 77.861206        1.0  0.7200105  0.8216022   338.0132  79.97816  2.870669   -0.0010256767   0.008732159  340.91605   -0.124238946    0.012123976    -0.6053846 129.81293  49.08063 1304p484    2 1304p484w2o0031975e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.170868  0.25302067                                                                       
         18.3   11.531766 1839.8629 1611.1676  232.11345   0.6565585  0.60540843 78.272026        1.0  0.2516762  0.8536372  242.24675  80.37001 2.8681223   -0.0059869885   0.012985184  231.79233    -0.25237182    0.006941323   -0.40077087 129.81462  49.08378 1304p484    2 1304p484w2o0037351e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.585749   0.3810351                                                                       
         18.4   27.163204 1839.6455 1624.9297  243.26938  0.61178744  0.57599944  75.79267        1.0  0.5942923 0.99556434  259.65988  77.83809  2.868408    0.0074924827   0.012018825  243.02493    0.020304572    0.061312754    0.46533757 129.79858 49.083515 1304p484    2 1304p484w2o0031984e008   16       1            0          0     8       0  57841.75 57848.363  57845.06   16.53478  0.34990087                                                                       
         18.5    30.43485 1828.0577 1618.8898   300.9035   0.5145577  0.47850525  80.99525  0.9999999  1.2050055 0.87782466  291.99368  83.11948  2.867332    0.0113863945   0.010910166  301.24036    -0.02920672   -0.054969274    -1.2275782 129.80574  49.07471 1304p484    2 1304p484w2o0022737e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.303932  0.29963335                                                                       
         18.6   32.219795  1826.755 1614.6881  548.51044  0.27632296  0.25658086  77.13783  0.9999999  0.6551562 0.87984246   526.0549  79.20631 2.8704088     0.007712662  0.0053556217    548.455   0.0060459203   -0.026142605     -1.750579 129.81065 49.073742 1304p484    2 1304p484w2o0022723e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  15.652038  0.15370736                                                                       
         18.7   36.049576 1825.6908 1612.1685   283.9349   0.5274296    0.502742  79.06017  1.0000001  0.7123378 0.70358723   267.9453  81.21227  2.869008     0.009260893   0.011006377   283.6638     0.77506906    -0.56665546     -2.163258  129.8136  49.07295 1304p484    2 1304p484w2o0031939e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.366953  0.31051546                                                                       
         18.8    36.97992 1845.6605   1603.76  574.86487  0.26780915  0.25067797  78.31241        1.0 0.40042472  0.9828386  585.36945  80.40571 2.8700051    0.0023940802   0.005092577  574.81775  -0.0052818367   -0.008444108    -1.3554909  129.8232 49.088257 1304p484    2 1304p484w2o0022973e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  15.601086  0.14883238                                                                       
         18.9   38.121033   1827.37 1623.4341   298.8216   0.5206842  0.47846368  79.69486        1.0 0.24453488 0.91840744  288.95517 81.786766 2.8721545   -0.0012760162   0.010038419  298.77963    0.009727849   0.0021788105    -0.9602873 129.80046 49.074154 1304p484    2 1304p484w2o0022724e008   13       1            0          0     8       0  57841.75 57848.363  57845.06   16.31147  0.29673672                                                                       
        18.10    39.96223 1829.9501 1626.8988  261.09106   0.5828204   0.5407617  80.63407  1.0000001 0.34831318 0.93977326   258.9236  82.81306  2.867251   -0.0027790666  0.0119427275  260.99542   0.0065907915   -0.028304428   -0.29354647 129.79639   49.0761 1304p484    2 1304p484w2o0022760e008   12       1            0          0     8       0  57841.75 57848.363  57845.06   16.45802  0.34662896                                                                       
        18.11   44.803013 1827.1682 1603.3783  211.07115   0.7174857  0.67713237  80.55281  0.9999999  0.6532735  0.8301036  190.25702  82.75374 2.8707285     -0.03157997   0.019045629   208.5649    -0.67575645    -0.42189297    -2.8246531 129.82384  49.07414 1304p484    2 1304p484w2o0022722e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.688929  0.43643957                                                                       
        18.12   46.025036  1831.032 1600.1234  214.85587    0.703486   0.6594382  78.18616  1.0000001 0.47636038  0.9317446  214.04375  80.28441 2.8674107    -0.004217088   0.013937715  213.81851    -0.48089844      0.5841395    -2.6592667 129.82759  49.07711 1304p484    2 1304p484w2o0039496e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.669632  0.41407204                                                                       
        18.13    50.66355 1820.0526 1615.8213  238.21132   0.6512602  0.60763556  80.86976        1.0  0.4420719 0.95666987   235.6329  82.99933 2.8679876   -0.0009225011   0.013073786  238.25449    0.015014302   -0.021408785    -2.7534587  129.8094 49.068615 1304p484    2 1304p484w2o0037294e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.557594  0.38382202                                                                       
        18.14    52.87595 1825.9008 1600.5624   258.4706   0.6082498  0.56115884 82.218254        1.0 0.40436953   0.870829  246.07303  84.38603 2.8708842   0.00091797113   0.012317263  260.62103   -0.017252617     -0.2892644    -3.1151154 129.82713  49.07319 1304p484    2 1304p484w2o0022709e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.468971   0.3577788                                                                       
        18.15   54.300446  1856.644 1622.8387  373.07385  0.40832755  0.38728052 78.264206 0.99999994  0.6712226  0.9206722   364.9319  80.36926   2.86915   -0.0009276867  0.0079241535  373.12354    -0.04066109    0.036364008      1.098649 129.80084 49.096516 1304p484    2 1304p484w2o0023105e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.070513  0.23120038                                                                       
        18.16   55.442104 1853.6766 1601.8876  627.00555  0.25117257   0.2309264  82.27306  0.9999999 0.38665104 0.97401613   647.7169  84.49213 2.8685408     0.004229307   0.005135321  627.08154   -0.004429061  -0.0046297777    -1.7778463  129.8253 49.094395 1304p484    2 1304p484w2o0023066e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.506822    0.143292                                                                       
        18.17   58.579987 1849.2731 1596.7631  353.47073  0.44280413   0.4195092  83.60062  1.0000001 0.54822516  0.5480699   326.2872  85.85596  2.869621     0.010183513   0.009318658   353.2088     0.04351037   -0.029027382    -1.7044201 129.83133 49.091064 1304p484    2 1304p484w2o0037369e008   11       1            0          0     8       0  57841.75 57848.363  57845.06  16.129116   0.2617469                                                                       
        18.18   64.059265 1853.8853 1632.5868  267.34354  0.59258133   0.5529647 81.156845        1.0  0.5606243  0.9620425   274.1057  83.31319 2.8707864     0.009665787   0.011769835   267.2393    -0.07006795   -0.013877567   -0.15773001 129.78949 49.094337 1304p484    2 1304p484w2o0023093e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.432325  0.34031826                                                                       
         19.1  0.31919086  1838.581 1615.1185  165.26848  0.21672884  0.20021062 19.553238        1.0 0.93468857  0.8093442  164.80544 19.993206 2.6301177   -0.0033480525   0.004367527  165.26257  -0.0120125655   -0.014863918   -0.46350545 129.81003  49.08277 1304p484    1 1304p484w1o0034251e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.954525  0.12906003                                                                       
         19.2    8.374957 1838.3864 1612.0768  130.13715   0.2792448  0.26266095 20.120905        1.0 0.43242162 0.64189845  132.47183 20.561245 2.6295507   0.00073719025   0.005851626  130.19173    0.021476837     0.03436051    -0.5256034 129.81358 49.082645 1304p484    1 1304p484w1o0034252e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.213997   0.1692262                                                                       
         19.3    9.216381 1835.3853 1613.7983  190.05453  0.18863939  0.17854472  19.91126 0.99999994 0.86966664 0.68006384  185.01001 20.352432 2.6311805   -0.0031483173  0.0038753687  190.11044   -0.085821405    -0.07842233   -0.59002984  129.8116  49.08034 1304p484    1 1304p484w1o0040033e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.802805 0.114167176                                                                       
         19.4  12.3796425  1835.584 1611.6615  236.95757  0.15543212  0.14181867 20.078718  1.0000001  0.6242237 0.74558735    236.728 20.522387  2.633691    0.0018157363  0.0031223062  237.14229   -0.012105154     0.08076024    -0.5709143 129.81409  49.08051 1304p484    1 1304p484w1o0026240e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.563324  0.09222156                                                                       
         19.5    27.89608 1829.0098 1618.7988  121.43313  0.29696473  0.28082246 20.046387        1.0  1.1979198 0.88448524  108.14386 20.490868 2.6290364     0.009028673  0.0062404624 121.484184     0.04180005  -0.0065525332   -0.83657676 129.80585 49.075436 1304p484    1 1304p484w1o0034230e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.289158  0.18089053                                                                       
         19.6   28.342978  1838.953 1625.4178  100.73163  0.35181695   0.3352709  19.35957        1.0  0.8763336 0.96237236   97.73627 19.793882 2.6324825    -0.011683047   0.007274761  101.60957    0.060800236      0.6671241    -0.5463531 129.79802 49.082985 1304p484    1 1304p484w1o0026291e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.492085  0.21129489                                                                       
         19.7   32.454803 1826.6627 1614.9492  328.46463  0.10943901  0.10285009 20.094845        1.0   1.179756  0.8901933  322.89178 20.544254  2.629076    0.0048294663  0.0023221269   328.5035  -0.0112179015   0.0008883726    -0.8377687 129.81035 49.073673 1304p484    1 1304p484w1o0026096e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.208778 0.066506356                                                                       
         19.8   32.778717 1826.8123 1612.6044  169.97081  0.20687091  0.20000137 19.492542        1.0  1.2899748  0.7057228  171.60475 19.932678 2.6329334    0.0074009895   0.004222033  169.97755   -0.007790667  -0.0066671143   -0.79579854 129.81308 49.073803 1304p484    1 1304p484w1o0034223e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.924065  0.12506427                                                                       
         19.9    35.50869 1830.8894 1625.5793  128.57066   0.2780848   0.2601153 19.474892  1.0000001 0.37298223 0.97974485 119.935165  19.91495 2.6327271     0.008641183  0.0056872168  128.55865  -0.0022251124  -0.0154955555    -0.6915016 129.79791 49.076824 1304p484    1 1304p484w1o0026158e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.227146  0.16573435                                                                       
        19.10   36.750084 1845.9019  1604.017  451.45627 0.078951396  0.07511983 19.973354        1.0  1.1841251   0.935232  444.82376 20.415445  2.627326   0.00088226795  0.0016681618  451.50916   -0.014004937 -0.00036013074   -0.74878806  129.8229  49.08844 1304p484    1 1304p484w1o0026394e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  15.863461  0.04806659                                                                       
        19.11    37.02979  1843.588 1602.6675  118.28327  0.30616167   0.2890433 19.909954        1.0  0.8730809  0.5427733   111.4822 20.351171  2.633582    -0.005511701  0.0061728004 118.694176      0.3068667    -0.03213605   -0.70884407  129.8245  49.08668 1304p484    1 1304p484w1o0040058e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.317692  0.18451177                                                                       
        19.12   40.664043 1837.6351  1629.887  120.46888  0.29511335  0.27914283  19.75061        1.0 0.49784777  0.9574975  114.24682 20.193674  2.629777   -0.0003132224   0.006038043 120.529045   -0.026533486     0.05720909    -0.6887127 129.79282 49.081947 1304p484    1 1304p484w1o0026273e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.297813  0.17962514                                                                       
        19.13   41.249737 1835.6393 1600.3882  184.84438   0.1906548  0.18382189 19.772299        1.0  1.3192732 0.98236555  187.78714 20.220203   2.63411   -0.0007752776  0.0039057645  184.84077   -0.015609417   0.0028117432   -0.62628657 129.82724 49.080627 1304p484    1 1304p484w1o0026239e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.832985  0.11658423                                                                       
        19.14   51.587097 1826.1556 1600.9618   90.80907  0.39805168   0.3764732 20.250767        1.0  0.6114813 0.98490524  101.48666 20.696032 2.6276972    0.0050998926  0.0085060075    90.8385    0.047583558   -0.051743075    -0.5353448 129.82666  49.07338 1304p484    1 1304p484w1o0034220e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.604677  0.24626109                                                                       
        19.15   53.654076  1856.289 1623.0657  300.37506  0.11980806  0.11421904  19.94365  1.0000001  0.9438818  0.9669623  299.71768 20.381823 2.6288226    0.0054754615  0.0025121314  300.37094    0.008290335   0.0032669206    -1.3583975 129.80057  49.09624 1304p484    1 1304p484w1o0026544e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   16.30584  0.07219461                                                                       
        19.16   55.824173 1853.7134 1601.7185  465.71533 0.077018104 0.072072916 19.828516        1.0 0.96227664  0.9732836   459.0376 20.273083 2.6319346    0.0024044514    0.00156445  465.68692  -0.0077274083    -0.01003323    -0.8584202  129.8255  49.09442 1304p484    1 1304p484w1o0026512e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  15.829699 0.046254795                                                                       
        19.17    65.91705  1857.017 1630.3068   130.2173  0.27191618   0.2549811 19.750109 0.99999994  1.2653812  0.7353811 126.607925 20.201172 2.6309056   -0.0022452474    0.00567225  130.29108    0.015258623    0.053315874    -1.1926386 129.79211 49.096745 1304p484    1 1304p484w1o0026578e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.213327  0.16595446                                                                       
         20.1    1.135394 1838.8779  1615.115  220.89206    0.735545   0.6761534  82.93922        1.0 0.89673805  0.9072338  240.66037  85.17478  2.867619    -0.030389845    0.01841967  220.43886    -0.23381752    -0.14087293    -3.5111408 129.81003    49.083 1304p484    2 1304p484w2o0037184e009   14       1            0          0     9       1  58047.81  58051.02 58049.414   16.63955  0.42862722                                                                       
         20.2  10.4084635 1835.1399 1613.3121  339.28253  0.47492224  0.44131875   82.6158 0.99999994 0.47110853 0.95029396  377.36795  84.82729 2.8699415    0.0062690973   0.009325289   339.1426   -0.021454897   -0.013338768    -3.8689768 129.81218  49.08016 1304p484    2 1304p484w2o0021631e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.173595  0.26979774                                                                       
         20.3   27.791916 1838.2041 1625.2256  252.97604  0.63897926  0.59134007 82.458244        1.0 0.65251476  0.9875806  274.36017  84.68488  2.869171   -0.0068326592   0.012453121  253.45425     0.12238398    -0.09913038    -3.9787576 129.79825 49.082413 1304p484    2 1304p484w2o0021662e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.492302   0.3672972                                                                       
         20.4   31.411058 1828.5509 1620.7965    259.073   0.6302378   0.5846279 84.136215 0.99999994  0.5971022 0.92316717   274.0301  86.38389 2.8700025    -0.013823211   0.013181821  259.31265    -0.12007176    -0.29925567     -4.025512 129.80351 49.075073 1304p484    2 1304p484w2o0021531e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.466444   0.3658473                                                                       
         20.5   31.502089   1827.19 1617.1539  232.38026  0.68344027   0.6502872  81.95417        1.0  0.4937265  0.7855006  241.28769  84.15311 2.8682797   -0.0035482645   0.013462166  232.47482    0.098947525    -0.21707805     -4.110918 129.80779  49.07406 1304p484    2 1304p484w2o0030365e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.584501  0.40008602                                                                       
         20.6   33.585503 1826.3296 1613.7312  499.83987  0.32070974  0.30205256  84.34996        1.0  0.8052379 0.95523006   511.7397 86.639084 2.8703856     0.010787904  0.0067188377  499.90405   -0.013131329  -0.0014279421     -4.167091 129.81178 49.073425 1304p484    2 1304p484w2o0021515e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  15.752923  0.18499185                                                                       
         20.7   36.273514 1845.9303 1604.2456  494.40186  0.32609382    0.311895 84.084015  1.0000001 0.76576245 0.98454213  507.33826 86.316666  2.868889    0.0058608055   0.006545299  494.33838 -0.00040888845    0.007635552    -4.6024137 129.82263  49.08846 1304p484    2 1304p484w2o0021778e009   13       1            0          0     9       1  58047.81  58051.02 58049.414    15.7648  0.18646541                                                                       
         20.8   37.879593 1851.6344 1611.0781  294.52524   0.5453376   0.5198347  85.13475  1.0000002 0.40985647  0.9851642  307.10916  87.42772 2.8685763    -0.006807208  0.0113362195  294.19513    0.008177345   -0.122432105    -4.3305326  129.8146  49.09277 1304p484    2 1304p484w2o0021852e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.327194  0.32304734                                                                       
         20.9    41.50287 1831.6747 1628.6012  268.76367  0.61767894  0.56840986  85.41925  0.9999999 0.28531352  0.9796784  282.29703  87.66903 2.8717632      -0.0085361   0.012349507  268.91077    -0.03346037    -0.04948521    -4.9073143 129.79439 49.077404 1304p484    2 1304p484w2o0030377e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.426573   0.3574499                                                                       
        20.10    55.89408 1854.0798 1602.1074   453.3817  0.36604065  0.33026662  83.87068        1.0  0.4676305 0.96675295  440.88507  86.08451  2.867429    -0.002159059  0.0070332424  453.34088    0.030825365   -0.025814041     -4.431176 129.82504   49.0947 1304p484    2 1304p484w2o0021876e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   15.85884  0.20318866                                                                       
        20.11    55.92478 1857.0626 1623.3583  463.96115   0.3589668    0.328826  85.16433 0.99999994 0.36274892  0.9574055  463.21228  87.39313   2.87021    -0.002536714  0.0070495787  463.82132     0.02718573   -0.028401919     -4.362588 129.80023  49.09683 1304p484    2 1304p484w2o0021915e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  15.833796  0.20158161                                                                       
        20.12    60.18488 1850.2177 1596.6572  434.37982  0.37766898  0.35017648  86.91245        1.0  0.5947367  0.6384821  414.56912  89.26167 2.8706682    0.0039375424  0.0077297813  434.37726    -0.08373952    0.027391074    -4.0657754 129.83144 49.091785 1304p484    2 1304p484w2o0035245e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  15.905326  0.22020909                                                                       
         21.1   1.1161908 1838.8619 1615.2069   90.18644  0.36592263   0.3349628 17.821281  0.9999999  0.7727174  0.7727793   85.21493 18.224564 2.6535225     0.008420587   0.007564521   90.54349     -0.2021888   -0.082003444    -1.0909395 129.80992 49.082985 1304p484    1 1304p484w1o0034026e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.612146  0.21740662                                                                       
         21.2    9.971449 1835.1063 1613.7534  253.51157  0.12817967  0.12223176  18.02076 0.99999994 0.54677683    0.78075  249.36072 18.423615 2.6540112     0.002803564   0.002618804   253.4458  -0.0005636041   -0.016498655    -1.0481881 129.81166 49.080128 1304p484    1 1304p484w1o0039798e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.490005 0.077309445                                                                       
         21.3   10.272873 1839.6976 1611.5948   53.76797   0.6055183   0.5624894 17.491562        1.0 0.47864088  0.6417431   54.37136 17.889307 2.6575868     0.014585793   0.012649645  53.930527     0.60934544   -0.047610745    -1.0221516 129.81413  49.08365 1304p484    1 1304p484w1o0039805e010   18       1            0          0    10       0  58202.46 58208.285 58205.375   18.17369  0.36652339                                                                       
         21.4  11.8866825 1835.9868 1611.5792   278.5555  0.11678707  0.10918757 17.761229        1.0  0.3586415 0.81080484   278.9626 18.163095 2.6561973    0.0011669397  0.0023338587  278.60736   -0.013162561    0.011283869   -0.99241394 129.81418 49.080814 1304p484    1 1304p484w1o0026055e010   18       1            0          0    10       0  58202.46 58208.285 58205.375   16.38772  0.06932266                                                                       
         21.5   28.058437 1828.9851 1618.8977  148.03377  0.22081083  0.20607582 17.708044        1.0  0.5533151  0.8948982  140.78477 18.096598 2.6517453     0.009867132   0.004559213   148.0556   0.0038668062     0.01381363    -1.1514612 129.80573 49.075417 1304p484    1 1304p484w1o0025940e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.074099  0.13050237                                                                       
         21.6   28.235275 1838.4242 1625.3901   92.82826    0.346192   0.3240807  17.48508        1.0  0.6870163 0.93255925   92.45738 17.891802 2.6581101     0.013960302   0.007285148   92.82919    0.012435759    0.009893747    -1.4150525 129.79805  49.08258 1304p484    1 1304p484w1o0034027e010   17       1            0          0    10       0  58202.46 58208.285 58205.375    17.5808  0.20698006                                                                       
         21.7   28.431509  1828.146 1614.4592 120.939896  0.27024472   0.2508099 17.619905        1.0 0.44167992  0.4160632 120.297325 18.013777 2.6568828    5.120039e-05  0.0052699363 120.884605     0.08512095    0.001087967      -1.02858 129.81091 49.074806 1304p484    1 1304p484w1o0039780e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.293575  0.15931611                                                                       
         21.8   33.660183  1826.231 1614.6849  315.19342  0.10312124 0.098874725  18.08307        1.0 0.47307152  0.7371407  314.77924 18.482632 2.6558967   -0.0012754798  0.0020975613  315.15524   -0.037246924   -0.043819774    -1.0447345 129.81067 49.073345 1304p484    1 1304p484w1o0025898e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.253557 0.062358618                                                                       
         21.9   34.856865 1830.5719 1625.0408  102.13018  0.31148985  0.30097368 17.536531  0.9999999 0.92009616  0.9669673   95.86134 17.930977 2.6535487     0.009592414  0.0066267024  102.16219    0.087512806    -0.07062184    -1.1702945 129.79855 49.076588 1304p484    1 1304p484w1o0025974e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.477116  0.18829449                                                                       
        21.10   34.912533 1843.8596 1626.6161  128.22035   0.2514921  0.23952286 17.618969 0.99999994 0.57661706  0.9804907   127.3726 18.019852 2.6562397     0.007219255  0.0050569996  128.24251    -0.06221055   -0.054841477    -1.6056317 129.79657 49.086723 1304p484    1 1304p484w1o0026187e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.230108  0.15014262                                                                       
        21.11    35.12834 1825.9902 1612.3635  183.42207  0.17543197  0.16710176 18.180758  1.0000001  0.6331543  0.6609093  187.03954 18.589432 2.6555777   -0.0024996996  0.0036872292  183.32881     0.07802964   -0.035557352    -0.9794641 129.81337 49.073177 1304p484    1 1304p484w1o0039771e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.841372 0.107972465                                                                       
        21.12    36.93877 1845.9463 1603.9641  414.08975  0.07956813  0.07370648 17.777445  1.0000001  1.2227951  0.8756942   415.6495 18.174809 2.6513598    0.0046408772  0.0015993959   414.0653      0.0063967   -0.004152392    -0.9681853 129.82297 49.088474 1304p484    1 1304p484w1o0026224e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  15.957264   0.0466408                                                                       
        21.13    37.05818 1850.9089 1609.9463   72.23821   0.4505184   0.4242545 17.663904        1.0  1.3493795 0.92332435   79.23405 18.060003 2.6515555    -0.018429399    0.01014177   72.03021     0.95646775      0.5761418    -1.2619916 129.81593 49.092224 1304p484    1 1304p484w1o0041474e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.853083  0.27097708                                                                       
        21.14   37.095882  1844.216 1602.9181  132.43745  0.24360658  0.23236674 17.785799 0.99999994  1.2523401   0.442232  131.22086 18.189974 2.6524668     0.010985434  0.0052025784  132.49127    0.044036373    0.025990235    -0.8764291  129.8242 49.087162 1304p484    1 1304p484w1o0039824e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.194973  0.14669603                                                                       
        21.15    40.47502 1837.2915 1629.7947  120.24609   0.2697235  0.25227413 17.701813        1.0  0.7170765 0.95021117  117.06199 18.107702 2.6545544   -0.0065332055    0.00550424  120.22372   -0.031337857   0.0077122026    -1.5261395 129.79294 49.081684 1304p484    1 1304p484w1o0026066e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.299822  0.16100459                                                                       
        21.16   41.137306 1823.5055 1615.3448  85.549995  0.37326995  0.34851342  17.57043  1.0000001  0.5787371 0.55977476  86.039375 17.972433  2.657684    0.0007439256  0.0075263623   85.48761   -0.013851678     0.03435994     -1.037626 129.80992  49.07126 1304p484    1 1304p484w1o0039769e010   16       1            0          0    10       0  58202.46 58208.285 58205.375   17.66945  0.22620785                                                                       
        21.17   41.999695 1835.4465 1600.1481  178.09193  0.18131487  0.17380527  17.89108        1.0  0.6325061  0.9844811  176.99278  18.29641  2.654553   -0.0055390596   0.003786359  178.08412 -0.00097460835  -0.0075069503   -0.64870435 129.82751 49.080482 1304p484    1 1304p484w1o0026039e010   18       1            0          0    10       0  58202.46 58208.285 58205.375   16.87339 0.109442025                                                                       
        21.18   52.775867 1820.9834 1607.1953   77.64927  0.40614343  0.39012554 17.513294  0.9999999  0.5097216 0.93081766   76.93885 17.911793 2.6529438    -0.015110016   0.008995221  77.629395   0.0052525103    -0.01570723   -0.88303256 129.81946 49.069386 1304p484    1 1304p484w1o0039756e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.774656  0.24916475                                                                       
