         16.8   48.191986 1100.8596  815.5676  282.05136  0.62241256   0.5829062    90.3168  1.0000001  0.6388375  0.9816616   294.7778   92.65007 2.8674371   -0.005674243  0.0120315775  281.88242   -0.055983547     0.06950823    -1.9885048 172.53308 -7.5130987 1723m076    2 1723m076w2o0013245e007   12       1            0          0     7       0 57539.645  57542.59 57541.117   16.37418  0.36034018                                                                       
         16.9   48.713203 1073.8522 808.83374  300.64127   0.5466325   0.5258917   86.26085        1.0   0.796392  0.8997909   286.6078   88.56008 2.8647978    0.017038465   0.011906388   300.6419  -0.0013650439  -0.0035442056    -1.8724089 172.53828 -7.5337276 1723m076    2 1723m076w2o0012926e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.304878  0.32051998                                                                       
        16.10    57.97008  1096.477 805.12445  233.34766   0.7395959  0.68568516  88.185745        1.0  0.5496021  0.9642359   250.0944   90.51428 2.8659365   -0.011538267   0.014917622  235.08255     -0.3722339      1.0521015    -3.7996817 172.54114 -7.5164437 1723m076    2 1723m076w2o0034462e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.579992  0.43171674                                                                       
        16.11    59.53428 1067.4246 809.87836  430.80136   0.3999695  0.36648893   90.79938        1.0  0.4221709 0.92026937  416.75287   93.18961 2.8658092 -0.00085264444   0.008081198  431.21973    -0.02548794    0.022446763    -1.8941611 172.53748 -7.5386376 1723m076    2 1723m076w2o0012841e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  15.914308   0.2323209                                                                       
        16.12    65.00797 1102.5009  806.9795  271.09937  0.65302074   0.6108048   92.42788        1.0  0.3640144 0.84524995  279.47754  94.812126 2.8654342    0.006134689   0.013196883   270.9602    0.017564483   -0.049886856    -4.2866373  172.5397 -7.5118427 1723m076    2 1723m076w2o0028578e007   11       1            0          0     7       0 57539.645  57542.59 57541.117   16.41718  0.38560218                                                                       
        16.13   69.517166 1066.9912 840.59656  227.28995  0.72071457  0.67178816  83.847336 0.99999994 0.78409475  0.9469103   255.6791   86.05802 2.8669298   -0.023365974   0.016318504   227.4209     0.31775957     0.37605268      0.775221 172.51381  -7.538977 1723m076    2 1723m076w2o0034385e007   13       1            0          0     7       0 57539.645  57542.59 57541.117   16.60855  0.42034233                                                                       
         17.1  0.48803854 1084.8278  822.8884  390.69223 0.114576645  0.10420125  24.331383        1.0  0.6683649  0.9831375   390.4712  24.888645 2.6506722   0.0016098022  0.0023225904  390.68195  -0.0056097265  -0.0063697635   -0.65852815 172.52745  -7.525347 1723m076    1 1723m076w1o0013493e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.020412  0.06770471                                                                       
         17.2   11.910526 1080.8414 821.09375  106.54561  0.42012882  0.38920566  24.728664        1.0  0.5892482 0.83542734  108.89595  25.285606 2.6504042    0.007187307   0.008821995  106.57673   -0.029232565    0.058378927     -0.614277 172.52884  -7.528392 1723m076    1 1723m076w1o0028194e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  17.431162   0.2566705                                                                       
         17.3   23.001408 1085.0923 814.35266  171.12375  0.25964543  0.23946278  24.129456        1.0 0.40096048 0.97427934  165.06293  24.684904 2.6542783    0.005289793   0.005208993  171.13585   -0.003905061    0.007385286   -0.23906937 172.53403  -7.525143 1723m076    1 1723m076w1o0013492e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.916725  0.15412211                                                                       
         17.4   34.688457 1074.0634 829.23926  191.91664  0.22882022  0.21197662  23.780073        1.0  1.1937661  0.9860596   199.4722   24.33061 2.6522071   -0.004458487   0.004618486  191.78387     0.03030327     -0.0437614   -0.69296277 172.52257 -7.5335717 1723m076    1 1723m076w1o0013347e008   12       1            0          0     8       1  57737.32 57743.348 57740.336   16.79222   0.1352267                                                                       
         17.5    41.16504 1073.0364   813.531  216.48401  0.20833762  0.18713856  23.923826        1.0  1.2539512  0.9116167  219.14226   24.48038 2.6552906    0.007119119  0.0041156295  216.49028    0.009806184   -0.017630944    -0.9945096 172.53467  -7.534352 1723m076    1 1723m076w1o0013332e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.661436  0.12047767                                                                       
         17.6    47.49932 1073.4034 809.78577  231.59712  0.20079248  0.17877461  24.512577        1.0 0.57440054  0.8922712  240.22589  25.066868 2.6536453    0.001208365  0.0038812659  231.62114    0.010708745   -0.006970401    -1.1417198 172.53755 -7.5340705 1723m076    1 1723m076w1o0013331e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.588167  0.11534794                                                                       
         17.7    47.99829 1067.4342  823.7359  117.97909  0.38385674  0.35054138  24.387306        1.0  1.0988677 0.96409804  115.40024  24.943964 2.6546614    0.014610052   0.008141837  117.99891  -0.0010309049    -0.03053465    -0.5662297 172.52681 -7.5386343 1723m076    1 1723m076w1o0013274e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  17.320488  0.22771221                                                                       
         17.8   48.069775 1073.8456  836.2883  104.44052  0.42652303   0.3906379  24.377216        1.0  0.8967422  0.9856833  112.39726  24.939417 2.6534817   -0.012574494   0.009172294  105.25703    0.014628925      -1.308279    -0.8413323 172.51714   -7.53374 1723m076    1 1723m076w1o0028178e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  17.452827  0.25817764                                                                       
         17.9   48.307728 1081.9725  805.3856  161.43433  0.27769893  0.25649396  24.334288        1.0 0.92820954 0.95038986   150.3143  24.899832 2.6545799    0.008735299   0.005673627   161.4364  -0.0038180593    0.010094241   0.029930443 172.54094 -7.5275235 1723m076    1 1723m076w1o0013450e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.980011  0.16491847                                                                       
        17.10    48.46644 1101.0065   815.653  253.06027  0.17241116  0.15795809  23.507273  0.9999999 0.46405768 0.99763674  254.30153  24.059788 2.6540177  -0.0014771819  0.0033994536  253.05925  -0.0062146722    0.006678383   -0.23201272 172.53302 -7.5129867 1723m076    1 1723m076w1o0013679e008   12       1            0          0     8       1  57737.32 57743.348 57740.336   16.49194   0.1011478                                                                       
        17.11   52.827114 1076.0172   805.659  147.21455  0.30913225  0.29186246  24.506317  0.9999999  0.7251592 0.77148294  154.88268  25.052458 2.6539292    0.008006334  0.0061120642  147.18083   -0.019717349   -0.011121077    -0.8624116 172.54073 -7.5320725 1723m076    1 1723m076w1o0013369e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  17.080124   0.1824367                                                                       
        17.12   57.348026 1102.2937  834.1543  111.86916  0.38574326   0.3615479  23.801409  0.9999999  0.5219039  0.9998825  111.92453  24.337233  2.652046    0.009931624    0.00816647   111.8563    0.008929585    0.004634765   -0.42707983 172.51877  -7.512008 1723m076    1 1723m076w1o0013701e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  17.378223  0.23458593                                                                       
        17.13   61.870823  1067.044 808.97174   275.0985   0.1735379  0.15728727  26.181067        1.0 0.78165936 0.84593254  287.58252  26.765207  2.649529 -0.00073957443  0.0036849347   275.0949   -0.014969722  -0.0027388257    -1.8793442 172.53818  -7.538928 1723m076    1 1723m076w1o0013259e008   10       1            0          0     8       1  57737.32 57743.348 57740.336   16.40128 0.103642926                                                                       
         18.1  0.46922007 1084.9912  822.6067   1244.278  0.16252975   0.1496217 103.240585        1.0 0.62667847  0.9925843  1231.5858  106.07561 2.8858976   0.0052401423  0.0031118533  1244.2395   0.0018267913   -0.009432547 -0.0003478986 172.52766 -7.5252223 1723m076    2 1723m076w2o0011382e008   11       1            0          0     8       1  57737.19 57743.348  57740.27  14.762707 0.090293616                                                                       
         18.2   15.178164 1087.5759  827.5175  303.54587  0.66766596   0.6247958  103.68991 0.99999994 0.26374698 0.90278774  287.74014  106.51673 2.8878403  -0.0024160743   0.012563701   303.9823     0.11933285    0.040383924   -0.41586417 172.52388  -7.523249 1723m076    2 1723m076w2o0024939e008   11       1            0          0     8       1  57737.19 57743.348  57740.27   16.29444  0.38641104                                                                       
         18.3   29.147282 1086.0265  833.2481  272.38043  0.76727724   0.6954943  107.63984        1.0 0.88982576 0.92903066  291.05835  110.51721 2.8844018    -0.00570482   0.015297119  275.77267      -0.428398    -0.11712425    -0.5022829 172.51947 -7.5244346 1723m076    2 1723m076w2o0031947e008   10       1            0          0     8       1  57737.19 57743.348  57740.27   16.41206  0.45375764                                                                       
         18.4   30.217438 1092.6584  814.9742   411.0932   0.4883184  0.45384693  103.08128        1.0  0.6253122  0.9885462  389.04956   105.9103  2.883876   -0.011323392   0.009965134  411.15048  -0.0045119952   -0.005651464    -0.7544126 172.53355 -7.5193634 1723m076    2 1723m076w2o0011458e008   12       1            0          0     8       1  57737.19 57743.348  57740.27  15.965149  0.27817878                                                                       
         18.5   31.312296 1077.9165 813.68805  440.40005   0.4655312   0.4262384    104.182        1.0 0.73844147  0.9591799  403.32208  107.01836  2.885233   -0.012432516   0.009251332  440.62653   -0.027287455     0.02253173     0.6206615 172.53455 -7.5306244 1723m076    2 1723m076w2o0011311e008   11       1            0          0     8       1  57737.19 57743.348  57740.27  15.890382  0.26180285                                                                       
         18.6   35.162678 1097.4244  820.3503  249.67816   0.8211648   0.7536368  103.80403 0.99999994  0.5537362  0.9854297  255.32977  106.59164 2.8870618    0.009798646   0.015825393   248.0272     0.42106467      1.0666076    -1.1991919  172.5294  -7.515724 1723m076    2 1723m076w2o0029657e008   11       1            0          0     8       1  57737.19 57743.348  57740.27  16.506548  0.48048654                                                                       
         18.7   37.416656 1071.5708 819.78613  309.06668   0.6628606  0.60319686  102.40472  0.9999999 0.43491587 0.93686545   319.4074  105.24676 2.8855605  -0.0021868944   0.012242184  309.07407   -0.007212797   -0.015307893    0.27849594 172.52985 -7.5354733 1723m076    2 1723m076w2o0024901e008   12       1            0          0     8       1  57737.19 57743.348  57740.27   16.27487  0.37384892                                                                       
         18.8    38.94107 1089.1818  836.1979   299.7624  0.68202364   0.6283807 103.824394        1.0  0.4136907 0.93813765  316.10623  106.63076 2.8842876   -0.012974501   0.013847497  299.21405     0.12505212    -0.16482905    -0.5891995  172.5172  -7.522025 1723m076    2 1723m076w2o0024944e008   12       1            0          0     8       1  57737.19 57743.348  57740.27  16.308058   0.3922729                                                                       
         18.9   42.098736 1072.3024 813.95544   566.2229  0.36122116  0.33822513  103.91358 0.99999994 0.59627056  0.9609404   535.9985  106.72488 2.8837402    0.009137154   0.007185942  565.99084    0.015947618   -0.007897084     0.3170706 172.53433  -7.534913 1723m076    2 1723m076w2o0011238e008   12       1            0          0     8       1  57737.19 57743.348  57740.27  15.617532  0.20153825                                                                       
        18.10   44.831585 1097.5242 832.97736   320.3114  0.63713604  0.60132337  105.79685 0.99999994  0.5579989 0.99507844  350.50516 108.624054 2.8842504   -0.010206699   0.013056304   318.8119     0.23662767   -0.005935837   -0.66814417 172.51967  -7.515651 1723m076    2 1723m076w2o0011507e008   12       1            0          0     8       1  57737.19 57743.348  57740.27  16.236069  0.37257895                                                                       
        18.11   46.558365 1074.1895  835.8595  285.27368   0.7338877   0.6546214 104.122505  1.0000001 0.36824152 0.99397933  260.01135     106.98  2.883759  -0.0072717667  0.0139954295  285.11166   -0.116685264     0.23380724    0.04669504 172.51746 -7.5334773 1723m076    2 1723m076w2o0029608e008   12       1            0          0     8       1  57737.19 57743.348  57740.27  16.361845  0.41543815                                                                       
        18.12   51.317905  1066.257 821.22034  334.62186  0.64504623  0.58513707  110.68128 0.99999994 0.69432247 0.96319234  371.41766  113.61732   2.88491   0.0015723109   0.012759909  339.57324     -0.7760803     0.37799215    0.23740433 172.52875 -7.5395327 1723m076    2 1723m076w2o0024885e008   10       1            0          0     8       1  57737.19 57743.348  57740.27  16.188614   0.3731537                                                                       
        18.13    61.16807 1099.3308 805.82275   283.4038  0.70816404   0.6793572  103.06727        1.0 0.49674237 0.96923107  276.82632  105.85136  2.884814   0.0019321442   0.013643421  284.55634    -0.17611228     0.22615483     -2.145403 172.54059 -7.5142636 1723m076    2 1723m076w2o0029661e008   12       1            0          0     8       1  57737.19 57743.348  57740.27  16.368986  0.41379154                                                                       
        18.14   63.417328 1067.5923  807.4266  450.81738  0.44558674  0.41321015  104.38274        1.0  0.7235683  0.8744255  424.89172 107.457054 2.8876014    0.011965811   0.009127545  450.80725   -0.010391125     0.01038472   -0.01960514 172.53937  -7.538509 1723m076    2 1723m076w2o0011207e008   11       1            0          0     8       1  57737.19 57743.348  57740.27  15.864999  0.25603533                                                                       
         19.1  0.45916304 1084.7096  822.6375    344.378  0.11142766 0.105907984    21.1124        1.0  1.8384193  0.9605728  346.09442  21.583221 2.6479578    0.007047534  0.0022849333  344.41135   -0.007082204    -0.01101837    -0.9618745 172.52765 -7.5254374 1723m076    1 1723m076w1o0015060e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  16.157412  0.06664559                                                                       
         19.2    8.900976 1087.7173  821.1961  102.39761   0.3691191  0.34384444  20.513765        1.0 0.52724206 0.75468534    99.0434  20.989157  2.645259  -0.0026438832  0.0073489943  102.42378   -0.015226746    0.033227272    -0.8272205 172.52875 -7.5231395 1723m076    1 1723m076w1o0031499e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.474276  0.22049229                                                                       
         19.3   16.355064 1079.4753  820.1849  166.15674  0.22809379  0.21965685   20.90423  1.0000001 0.49939823 0.93447846  171.46317  21.377445  2.646075   -0.004232347   0.004583192   166.1757   0.0129532395    0.002339976    -0.9713116 172.52954  -7.529435 1723m076    1 1723m076w1o0014973e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  16.948706  0.13732447                                                                       
         19.4   24.625496 1084.7073  813.7601  157.89142  0.25021216  0.22486652  21.087057        1.0 0.42954838 0.96782947  148.83488  21.560087 2.6460483   0.0027183294  0.0048946133  157.90167   -0.004729485   -0.002726673    -0.6233057 172.53448  -7.525437 1723m076    1 1723m076w1o0015059e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  17.004105  0.14587604                                                                       
         19.5     35.7041 1073.6671 829.29584  137.52357  0.28056568  0.26384166  21.337149  0.9999999 0.56332636 0.97389466  148.85548   21.81293 2.6472685  0.00097572803  0.0057413923  137.50002   -0.009322737   -0.028265608    -1.1789706 172.52252 -7.5338745 1723m076    1 1723m076w1o0014890e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  17.154057  0.16982642                                                                       
         19.6   35.966427 1072.2673  819.1749  106.55213  0.35265192   0.3318251  20.417076 0.99999994  0.9477717  0.9154271 110.519485  20.888172 2.6448152   0.0002720952   0.006913008 106.624466     0.09283551     0.38650504    -1.1246171 172.53032  -7.534941 1723m076    1 1723m076w1o0031459e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.431095  0.21064809                                                                       
         19.7   41.978016 1072.6622  813.5337  208.93562  0.18528204  0.17510776  21.771255        1.0  1.8768489  0.8916399  204.02965  22.259117 2.6492107    0.012647688  0.0040940274  208.93074   -0.003939437   -0.018342378    -1.1026497 172.53467  -7.534638 1723m076    1 1723m076w1o0014871e009   11       1            0          0     9       0  57900.02 57907.156 57903.586  16.699968 0.113546714                                                                       
         19.8   45.560722 1097.7102 833.16895  124.67925   0.3079299  0.29112935  21.454002 0.99999994  0.3782967 0.97274375 127.258545  21.931305 2.6449041   -0.004368782   0.006522819  124.67087    -0.00825303   0.0020410023    -1.0124452 172.51953  -7.515509 1723m076    1 1723m076w1o0015213e009   11       1            0          0     9       0  57900.02 57907.156 57903.586  17.260515   0.1887039                                                                       
         19.9    46.00899 1074.0398  835.4758  130.07114   0.2937305  0.27222112  20.898706  0.9999999  0.7003883  0.9819887   137.2983  21.375309 2.6474228   0.0008661151  0.0058915354  130.09312  -0.0102997115    0.013973841    -1.3058378 172.51776 -7.5335913 1723m076    1 1723m076w1o0014891e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  17.214548  0.17597154                                                                       
        19.10    46.89691 1074.8936  808.8742 103.339836    0.368374  0.34390265  20.589878        1.0  1.0907996  0.6716896  104.07938   21.05747 2.6430862  -0.0051184893   0.007381757 103.369774     0.10623982    0.012162823   -0.97438693 172.53825  -7.532932 1723m076    1 1723m076w1o0039955e009   13       1            0          0     9       0  57900.02 57907.156 57903.586   17.46433  0.21925962                                                                       
        19.11    47.05918 1081.8866   805.861  111.37323  0.35326117   0.3355412  21.404642        1.0  0.6132579  0.9061158  111.41017   21.86896 2.6432793    0.015061498  0.0076203495  111.37067  -0.0015075695  -0.0064622946    -0.4064924 172.54057 -7.5275893 1723m076    1 1723m076w1o0015015e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  17.383047  0.21129352                                                                       
        19.12    47.51778 1067.6084  823.7218  137.72003  0.27419418   0.2580434  20.805765  0.9999999 0.45618868  0.9645187  139.98502  21.279306 2.6473324    0.005702257   0.005645326  137.74039   -0.014180861   -0.008333542    -1.1211482 172.52681 -7.5385013 1723m076    1 1723m076w1o0014802e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.152508  0.16529055                                                                       
        19.13   47.639217 1072.6805  810.3927  138.06496  0.27855226   0.2624907  21.068941 0.99999994  1.3714966  0.7217461  135.97278  21.543873 2.6485362   0.0060322285   0.005584378   138.2749    -0.21460654     0.09205642    -1.1052984 172.53708  -7.534623 1723m076    1 1723m076w1o0031458e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  17.149792  0.16698952                                                                       
        19.14    47.88524 1100.7878  815.6809  247.89853  0.15198426  0.14517918   20.75441        1.0  0.4925022 0.99754924  249.29913  21.217001  2.646736  -0.0044527054  0.0030734653  247.87904    0.036750495    0.040979534    -0.4707582   172.533 -7.5131536 1723m076    1 1723m076w1o0015263e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  16.514315  0.09111265                                                                       
        19.15   51.595654 1087.4613  804.1328  91.572495  0.42048737  0.39690667   20.95171        1.0  0.5082109  0.9323159   86.17214  21.424007 2.6453366   0.0001552105   0.008415717   91.54553     0.04849685   -0.059881467   -0.29481834  172.5419   -7.52333 1723m076    1 1723m076w1o0031495e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.595587  0.25289172                                                                       
        19.16   53.230827 1076.0919  805.4557  149.21826  0.25765187  0.24370748  21.005112        1.0 0.63054323 0.77612466   159.6493  21.478441 2.6475008    0.010166407   0.005351699  149.25665   -0.010367903    0.008838261    -0.8626386 172.54088  -7.532016 1723m076    1 1723m076w1o0014918e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.065445  0.15385827                                                                       
        19.17   56.845024 1102.3043  833.8008 104.170975    0.376538  0.34230295  20.933514        1.0  0.6342132  0.9623424 108.196075  21.394556 2.6454713   -0.008996606  0.0075108344  104.16903   0.0005021331 -0.00015189215    -0.9639328 172.51904     -7.512 1723m076    1 1723m076w1o0015270e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  17.455633  0.22119263                                                                       
        19.18   61.645622 1067.2115 808.88965  202.87491  0.18823823   0.1764771  20.721699        1.0  1.0575111  0.8179309  202.58037   21.19341  2.643571    0.006719172  0.0038194044  202.89302  -0.0098864995  -0.0015835478    -1.5006819 172.53824 -7.5388002 1723m076    1 1723m076w1o0014792e009   13       1            0          0     9       0  57900.02 57907.156 57903.586   16.73193 0.111285456                                                                       
        19.19     65.2131 1069.5804 840.85034   101.5309  0.37162682    0.348365  20.709133        1.0  0.5750991 0.96315646  100.55246  21.174433 2.6454322    0.014480293   0.008047829  101.54376   -0.025173634    -0.01172352    -1.3646585 172.51361  -7.536999 1723m076    1 1723m076w1o0031449e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.483505  0.22460644                                                                       
         20.1  0.33673143 1084.7358  822.7165   1032.314    0.164447  0.15429467  86.339226  1.0000001 0.43121776  0.9920412  1032.6818   88.65059 2.8920052    0.001162231   0.003100435  1032.5299   -0.004628479    -0.01117491    -0.5741908 172.52759 -7.5254173 1723m076    2 1723m076w2o0013196e009   13       1            0          0     9       0  57900.02 57902.832 57901.426   14.96547  0.09101991                                                                       
         20.2   17.232986 1079.9541 818.81244   260.4188   0.6363456   0.6046762    84.8445        1.0 0.61733115  0.9089268  266.70676   87.16045 2.8900864   -0.014782906   0.013042494  260.18738     -0.7375904     0.66185236   -0.43539983  172.5306  -7.529069 1723m076    2 1723m076w2o0013140e009   13       1            0          0     9       0  57900.02 57902.832 57901.426   16.46082  0.36711186                                                                       
         20.3    22.39225 1085.7196  814.6166  361.50577   0.4627705   0.4356676   86.91831  0.9999999  0.5942157  0.9755658   385.1976   89.32593 2.8930209  -0.0017979741   0.008980959  361.47617  -0.0038747606   -0.009374002    -0.4636406 172.53383  -7.524664 1723m076    2 1723m076w2o0013204e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  16.104712  0.26626027                                                                       
         20.4     23.4548 1091.1846 828.43396  232.67615  0.71218204   0.6701757   85.13268  1.0000001  0.6144639  0.9805125  199.96815   87.49541 2.8928027    0.001429677   0.013499743  232.79591    -0.39242336      0.3652538    -0.6699324 172.52318  -7.520493 1723m076    2 1723m076w2o0028483e009   13       1            0          0     9       0  57900.02 57902.832 57901.426   16.58312  0.41655752                                                                       
         20.5    36.21207 1073.4238 829.24457  349.10602  0.49035183   0.4553296  89.386536 0.99999994 0.42863616 0.97925484  375.85025  91.790565  2.892327   -0.013065696   0.010335568   349.0063     0.07934248    -0.08670684   -0.39202806 172.52255 -7.5340605 1723m076    2 1723m076w2o0013048e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  16.142607   0.2843221                                                                       
         20.6     38.9893 1072.5398  815.6943   305.6512    0.572835   0.5081102   87.29732 0.99999994  0.3597416  0.7640026   317.2117   89.65141 2.8930392   0.0028008223   0.010698476  305.69974   -0.011082903  -0.0016008668    -0.6415204   172.533  -7.534732 1723m076    2 1723m076w2o0028427e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  16.286934  0.31896842                                                                       
         20.7    42.48922 1073.1152  812.6724   592.7876  0.28375483  0.26305968   86.63252        1.0 0.63943374 0.91413987   581.7839   89.03698 2.8917112    0.004457891   0.005525937   592.7834   0.0022588293  -0.0055999197    -0.7248674 172.53532 -7.5342917 1723m076    2 1723m076w2o0013047e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  15.567752  0.15981849                                                                       
         20.8   46.359867 1073.2654 834.95306   309.7488  0.54055953  0.52097464  85.990425  1.0000001 0.80711293 0.98162276  316.86377  88.265686 2.8900657     0.01376617   0.011041072  309.78772    0.006931618   0.0018482074   -0.39285105 172.51816  -7.534183 1723m076    2 1723m076w2o0013049e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  16.272476   0.3095372                                                                       
         20.9   47.209026 1067.6965 822.29065    338.234  0.49880505  0.46820208   85.95348        1.0 0.62334895 0.97872305  356.47427  88.286964 2.8923013   -0.007654488    0.00964598  338.22638   -0.043785665    -0.02507992   -0.46688393 172.52792 -7.5384336 1723m076    2 1723m076w2o0012983e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  16.176956   0.2820927                                                                       
        20.10   48.761395 1101.1534 815.72266  454.89267   0.3675922  0.34902832   87.18198        1.0 0.70012295 0.99109226  468.95944  89.528275 2.8913555  0.00047838688  0.0071751415  455.04147    0.012696313    -0.01723598    -1.5083008 172.53297 -7.5128746 1723m076    2 1723m076w2o0013392e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  15.855227  0.21069105                                                                       
        20.11   59.727303 1100.6243 807.77515  252.47945  0.66351473   0.6146825   85.53971  1.0000001 0.54567516  0.8756217  264.04147    87.8441 2.8919497   -0.012647629   0.013341687   252.2605     0.04163857     0.02753541    -2.1415405  172.5391 -7.5132766 1723m076    2 1723m076w2o0028525e009   14       1            0          0     9       0  57900.02 57902.832 57901.426  16.494434  0.38297704                                                                       
        20.12   62.050503 1068.0049  807.7104  434.11618  0.39018166   0.3715427   91.06638  1.0000001  0.5709887  0.8392316  429.36572   93.54295 2.8911138    0.012360275   0.008417462   434.1701   0.0016649673  -0.0083625745    -1.3021468 172.53915 -7.5381937 1723m076    2 1723m076w2o0012982e009   10       1            0          0     9       0  57900.02 57902.832 57901.426  15.905985   0.2311914                                                                       
         21.1   0.5262202  1085.039  822.6505  386.43988  0.13023187   0.1200465  26.821653  1.0000001 0.73131627 0.99463254   385.3459  27.431137 2.6798236    0.006774187  0.0025750636    386.373   0.0028782105   -0.011436393    -0.6514267 172.52763  -7.525186 1723m076    1 1723m076w1o0013502e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  16.032295  0.07547911                                                                       
         21.2    23.34037 1085.7466 814.27277  159.91275   0.3110077  0.28526983  26.351562        1.0  1.1660879  0.9746636  144.78122  26.967958  2.679562  -0.0015525222   0.005899209  159.90924   -0.050072595    -0.07061239   -0.59926575 172.53409  -7.524643 1723m076    1 1723m076w1o0013513e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  16.990292  0.18056172                                                                       
         21.3   34.987324 1074.1224  829.5407   139.5949   0.3600044  0.34078085  27.023592        1.0  0.6299839 0.98826283  136.65936  27.623165 2.6811593   -0.005231142   0.006975988  139.49048    0.016466763   -0.019376887   -0.47769576 172.52232  -7.533527 1723m076    1 1723m076w1o0013357e010    8       1            0          0    10       1 58104.375  58107.19 58105.785  17.137827  0.21286935                                                                       
         21.4    38.33748 1071.3033  819.4557  122.82211  0.41016993  0.38146546  27.944157        1.0  0.4922791  0.9226629  116.06154    28.5961 2.6821764   0.0039238334    0.00850714  122.94916   -0.048612688    -0.04836199   -0.91661227  172.5301 -7.5356774 1723m076    1 1723m076w1o0027800e010    7       1            0          0    10       1 58104.375  58107.19 58105.785  17.276808  0.25142354                                                                       
         21.5    41.29042 1072.9667  813.5466   233.8401   0.2166078  0.20713742  28.610388        1.0  1.5367789  0.9335253  227.09348   29.26288  2.680877    0.006950438  0.0046017226  233.95863   -0.017473988    0.010348506    -1.1343322 172.53465  -7.534405 1723m076    1 1723m076w1o0013346e010    6       1            0          0    10       1 58104.375  58107.19 58105.785  16.577702  0.13350894                                                                       
         21.6    45.28374 1097.1802  833.6374  116.56297   0.3879177  0.35664678  24.515627        1.0  1.3386985  0.9981456  124.74772  25.112198 2.6805382   -0.016250432   0.008437766  116.84326      1.0125527     -0.9192622   -0.50443316 172.51917 -7.5159144 1723m076    1 1723m076w1o0013649e010   10       1            0          0    10       1 58104.375  58107.19 58105.785    17.3336  0.23181231                                                                       
         21.7   47.457634 1073.7494 809.50714  164.70404  0.30358332   0.2769641  26.419462        1.0  0.7425218  0.8769379  165.52347  27.043467 2.6819558  -0.0032104254   0.005748462  164.41959     0.12915249      0.2522576     -1.271875 172.53777 -7.5338063 1723m076    1 1723m076w1o0013356e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  16.958239  0.17567545                                                                       
         21.8   47.642006  1067.546  823.3651  173.26572  0.28872302   0.2694633  27.175983 0.99999994  0.7075895  0.9649345  175.31903  27.809479 2.6819713     0.00788337  0.0057754237  173.24313   -0.006600058   0.0029387886     -0.662699 172.52708 -7.5385485 1723m076    1 1723m076w1o0013286e010    7       1            0          0    10       1 58104.375  58107.19 58105.785   16.90322  0.17171045                                                                       
         21.9   48.497303 1100.9677  815.5375  289.03116  0.17618167    0.160338  27.109987        1.0  1.4202034 0.99567634  285.81235  27.726103 2.6809196   0.0035392642  0.0034353056   289.0426  -0.0042167543   -0.007609008   -0.65548587 172.53311  -7.513016 1723m076    1 1723m076w1o0013693e010    9       1            0          0    10       1 58104.375  58107.19 58105.785   16.34764  0.10213801                                                                       
        21.10    49.27297 1081.9717  805.0301  150.22054  0.33202448  0.30199763  26.329052 0.99999994  1.2089828   0.953241  140.69943  26.947172  2.675538    0.009322703  0.0066221696  150.21938  -0.0013920726  -0.0026189925     -0.667783 172.54121  -7.527524 1723m076    1 1723m076w1o0013463e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  17.058176  0.19228159                                                                       
