         16.5   49.724655  102.22576  572.3013  424.32047  0.47123733  0.44372767  105.82801 0.99999994  0.5959305 0.77792025   410.6949  108.74243 2.8643494   0.0029883385   0.009442096  424.24463   0.0044607897     0.001742369   -0.18185288 155.28343 5.3539653 1549p060    2 1549p060w2o0022351e007    9       1            0          0     7       1 57718.195  57721.01   57719.6  15.930765  0.27662298                                                                       
         16.6   50.581356   87.65251  581.1862  342.03436   0.5916355  0.55722964  107.55016        1.0  0.5261905  0.9094844  332.27765  110.43137  2.863681   -0.015219212   0.012823055  341.07135      -0.583002     0.031916663    -0.2624105 155.27661 5.3428383 1549p060    2 1549p060w2o0000904e007    8       1            0          0     7       1 57718.195  57721.01   57719.6  16.164825  0.35337225                                                                       
         16.7     51.3253   86.42891  544.1475  331.75845   0.6132108   0.5808842  104.12599        1.0  0.3705173  0.8615311  383.72556  106.92071  2.863605  -0.0076704025   0.012016967  331.50674    0.007822584     -0.07715879    -1.2919291 155.30502 5.3418875 1549p060    2 1549p060w2o0000902e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.197945   0.3526715                                                                       
         16.8     57.0957  104.60502   552.072  272.39648    0.728111   0.6781007  101.41781  0.9999999 0.49351087  0.9955623   254.3536  104.08152 2.8629465    0.010103822  0.0144081535  272.01666     0.30550918    -0.047397118    -1.7197529 155.29895 5.3557734 1549p060    2 1549p060w2o0033290e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.411997  0.42464247                                                                       
         16.9   61.515736 104.263145   576.835   293.4022  0.69572544  0.64908636  105.31713  0.9999999 0.35264114  0.8182705  332.76608  108.10521   2.86301   0.0014022589   0.013825272  293.54312   0.0052268947     -0.04247401   -0.82818633 155.27995  5.355523 1549p060    2 1549p060w2o0022360e007   11       1            0          0     7       1 57718.195  57721.01   57719.6   16.33134  0.40789127                                                                       
         17.1  0.82567793  86.532166  562.7909  311.51752  0.12705016  0.11889578  21.908665        1.0 0.48398703  0.9000665  321.27277  22.414165 2.6419628    0.001291275  0.0025878397  311.27698   -0.019726356    -0.053863287    -1.6951178 155.29071 5.3419747 1549p060    1 1549p060w1o0026156e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.266294  0.07648482                                                                       
         17.2    8.877867   89.23516  560.6531  262.24667  0.15144837  0.14471765  22.028915        1.0  0.7270938 0.63569266  269.65094  22.529594 2.6427975    0.003123641  0.0030742816  262.01666      0.0541328      0.06942618    -1.6027484 155.29236 5.3440385 1549p060    1 1549p060w1o0001135e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.453224  0.09141804                                                                       
         17.3     8.95919  87.435486  559.6073    95.7254  0.42261684   0.3860309   21.83688  0.9999999  0.5136178 0.41516206  105.72309  22.337152 2.6446476  -0.0028768182   0.008339574  95.885155     0.07529871      -0.1394786    -1.5833987 155.29315 5.3426633 1549p060    1 1549p060w1o0030822e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.547432  0.25211382                                                                       
         17.4     13.8473  91.436424  560.7694  256.10843   0.1556526  0.14527865  21.925499        1.0 0.60992515  0.6985477  264.89627  22.426744  2.642234   0.0006583929  0.0031302536  255.93329   -0.038577095    -0.044244204    -1.6481458 155.29227   5.34572 1549p060    1 1549p060w1o0030828e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.478941 0.093178235                                                                       
         17.5   19.774204   91.90548  567.9065  154.46906   0.2532776  0.24049586  21.632313        1.0 0.82337576  0.8731131  154.73576  22.120094 2.6382136  -0.0024494529   0.005126227  154.48607    0.001731722     0.016421404    -1.7233121 155.28679  5.346081 1549p060    1 1549p060w1o0001150e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.027897  0.15305561                                                                       
         17.6   21.229523   94.20676 565.09607  151.93701  0.26057738   0.2461204  21.795506        1.0 0.68950695 0.84164417  157.95233  22.283468 2.6389132   0.0020460486   0.005407583  151.94371  -0.0019443157    0.0049930536    -1.8146296 155.28896 5.3478374 1549p060    1 1549p060w1o0001178e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.045841  0.15683158                                                                       
         17.7   31.775978  93.301506  553.2338  156.85582   0.2635499  0.24379702  22.711283 0.99999994 0.49609956  0.9363684  161.43822  23.216854  2.641511   0.0014262795   0.005337764  156.83374   0.0076942286     0.015889764    -1.4737979 155.29805  5.347141 1549p060    1 1549p060w1o0001168e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  17.011248  0.15831727                                                                       
         17.8   35.911808    99.8726    563.54  295.50858   0.1319566  0.12705804  21.837772        1.0   0.557989   0.960799  299.35764  22.326662 2.6431484   0.0013735294  0.0027036914  295.46802   0.0008484679   -0.0129674645     -1.874542 155.29015 5.3521643 1549p060    1 1549p060w1o0001258e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.323574  0.08038128                                                                       
         17.9    39.23155   89.28561 576.86444   325.8304 0.121335536  0.11262773  21.910027        1.0  0.5556735 0.95051175  323.58655  22.410692 2.6399465 -0.00087851286  0.0025018349  325.85178    0.007155793  -0.00010360405    -1.2009491 155.27992  5.344084 1549p060    1 1549p060w1o0001121e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.217522  0.07311923                                                                       
        17.10   40.020786     87.348  548.2636  213.32085   0.1998188  0.18512405  23.791697 0.99999994   1.563624 0.40707356  214.48773  24.316977 2.6423314   0.0043447018    0.00420641  212.82549    0.059490863     0.092942946    -1.1365222 155.30186 5.3425913 1549p060    1 1549p060w1o0030821e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  16.677416  0.12159817                                                                       
        17.11    41.24552  83.771935  577.4936  162.34973   0.2432662  0.22806497  21.719608        1.0 0.65428793  0.8664843  157.32916   22.21669  2.643917  -0.0040687323  0.0048901537  162.40184   -0.009349733    -0.018832663    -1.2380478 155.27943  5.339873 1549p060    1 1549p060w1o0001057e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.973871  0.14612885                                                                       
        17.12     42.0639   86.02579  547.5326  427.16812  0.10190747  0.09254993    23.7457        1.0  1.0142224 0.62648517  430.18393  24.257294 2.6428282  0.00032794476   0.002074703  427.44568   -0.027755285     0.029263888    -1.1566055 155.30243 5.3415813 1549p060    1 1549p060w1o0001087e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  15.923503  0.06041689                                                                       
        17.13    45.81148   86.08668  546.1651   196.1897  0.21572484   0.2040906  22.884033  0.9999999 0.58718574 0.38946763   197.5719  23.375025   2.63901   0.0016868114  0.0042552124  195.96341     0.04163187     -0.07877103    -1.0838397 155.30347  5.341627 1549p060    1 1549p060w1o0030818e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.768309  0.12722193                                                                       
        17.14   49.704735   87.31815 580.87915  338.19482 0.119496986  0.10917457  21.935043  1.0000001 0.55697584 0.93338764  331.25705  22.426855  2.640019 -0.00089275837    0.00242245    338.187   0.0038885674     0.003054612    -1.0008619 155.27684  5.342583 1549p060    1 1549p060w1o0001097e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.177082 0.070519015                                                                       
        17.15   50.513805  102.39391 572.57434  393.18045  0.10383062  0.09397906   21.79791  0.9999999  0.7748737   0.866717  383.37802   22.27617 2.6447823   0.0057481527  0.0020308506  393.23047    0.013096244    -0.009696818    -1.6664232 155.28322 5.3540936 1549p060    1 1549p060w1o0026184e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   16.01352  0.06025497                                                                       
        17.16   52.468536  105.90914 562.35205  152.79735  0.25337517  0.23520826   21.61319  1.0000001  0.3928391 0.93923897  153.18933  22.112757  2.641957  -0.0043797493   0.005311569  152.79916     0.00186665    -0.006558811    -1.9787682 155.29106  5.356774 1549p060    1 1549p060w1o0001336e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.039711  0.15461417                                                                       
        17.17    57.57558  69.494934  574.5513  121.23181    0.341342  0.31766003  22.573088 0.99999994  0.5149592  0.9210858  116.55154  23.074038  2.645215    0.005430758  0.0068538245  121.24829    0.019810876    -0.012099497     -1.447779  155.2817 5.3289676 1549p060    1 1549p060w1o0000881e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.290958  0.20454775                                                                       
         18.1   1.8388114   86.22113  562.5367  287.37665   0.6094058   0.5794664  91.851166        1.0 0.71316314  0.8277382  282.88025   94.37041 2.8895192   -0.011907101   0.012511328  291.96866       0.905617     -0.31146652     -4.502511 155.29091 5.3417373 1549p060    2 1549p060w2o0023189e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   16.35387  0.35962102                                                                       
         18.2    8.968724   89.07344  560.4397  520.53546   0.3389769   0.3173445   90.56019  0.9999999  0.8296131  0.9299332   506.2081  93.020966 2.8888264    0.016502202  0.0070651122  521.01733      0.0676067     -0.04962486     -4.558651 155.29253 5.3439145 1549p060    2 1549p060w2o0000999e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.708874  0.19083212                                                                       
         18.3   20.112896  92.958755 566.80585    281.038   0.6425376  0.59967166   93.56657        1.0  0.3500523  0.9316327   291.4236  96.023224 2.8865545  -0.0032609105  0.0128965005  280.14136      0.1664752     0.062451545     -5.050707 155.28764 5.3468847 1549p060    2 1549p060w2o0001036e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.378088  0.37579742                                                                       
         18.4   33.169636   93.55038  552.7904  509.84488  0.33511436  0.32393438    89.1191        1.0   1.187509  0.9641729   494.7293   91.59963 2.8884082  -0.0028505325  0.0065685348  510.02863    -0.07846987     0.037385862    -4.4850388 155.29839 5.3473306 1549p060    2 1549p060w2o0001035e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.731405    0.191752                                                                       
         18.5    33.54482   89.33843 550.87006   244.6396   0.7480192  0.67539406   94.51204        1.0 0.48636627 0.81762284  221.63263   97.09665 2.8872933   -0.016609669   0.015937412   246.3975    -0.57272065     -0.23691067    -4.1190124 155.29987  5.344113 1549p060    2 1549p060w2o0000998e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  16.528683  0.44241685                                                                       
         18.6   36.612965  100.09861 563.95605  447.67053  0.37773365  0.35582063   87.09272        1.0 0.92212546  0.9732201   425.3999  89.508934  2.885654    0.014473915   0.007813104  447.64398    0.007540785    0.0006214746    -5.5088787 155.28983  5.352337 1549p060    2 1549p060w2o0001113e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.872603  0.21395318                                                                       
         18.7    36.82908   88.47757 576.10175  295.01535   0.6084174   0.5555425   92.47396        1.0  0.9348837  0.8984534  287.23874   94.97303 2.8875291    0.007963955   0.012049804  294.96164   -0.074603885     -0.13747923    -3.8608732  155.2805 5.3434663 1549p060    2 1549p060w2o0000979e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.325388  0.35218245                                                                       
         18.8   42.259586   84.16997 577.94556  330.50534   0.5392592  0.49945334   92.81654  0.9999999   0.434735 0.92418563  335.58536   95.32565 2.8859735    0.001214087    0.01068108  330.49316   -0.000297181   -0.0014029383    -3.2990332 155.27908  5.340177 1549p060    2 1549p060w2o0000949e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.202053  0.31332752                                                                       
         18.9   42.728165   86.47882  547.2738   714.1217  0.26941726  0.24405679   99.23878        1.0  0.6097686 0.98179835  720.28406 101.817345 2.8891325    0.007368028   0.005405707  714.06757   0.0025041725    -0.003176883     -4.047412 155.30263  5.341927 1549p060    2 1549p060w2o0000978e008    9       1            0          0     8       0 57879.984  57882.93 57881.457  15.365569  0.15186328                                                                       
        18.10   48.661396  101.97537 571.96936   566.8194    0.308664   0.2787982   88.30264        1.0  1.0526996 0.87142575  560.20544   90.71343 2.8854742   0.0006530881  0.0060060574  563.22943     0.48311472    -0.013535897    -5.3050613 155.28368 5.3537736 1549p060    2 1549p060w2o0001155e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  15.616388  0.17053135                                                                       
        18.11    50.33818   88.89298  580.9998    277.562   0.6660206   0.5962672   90.78455        1.0 0.74555033 0.91210836  271.38013   93.12133  2.885621  -0.0036403537   0.012315842  277.68698  -0.0123591265    -0.039326906    -3.5065734 155.27675  5.343786 1549p060    2 1549p060w2o0023192e008   13       1            0          0     8       0 57879.984  57882.93 57881.457    16.3916  0.36866516                                                                       
        18.12   53.878845   96.46924 545.74884   275.2251  0.66272944   0.6294769   94.53815 0.99999994 0.59753317  0.9803241  266.72723  96.999344  2.888874   -0.003909707   0.012718174   275.2859    0.040563557     0.034833673    -4.1838098  155.3038  5.349557 1549p060    2 1549p060w2o0023209e008   10       1            0          0     8       0 57879.984  57882.93 57881.457   16.40078   0.3887462                                                                       
        18.13    53.90267   73.91769  548.0592  248.88197  0.73473215  0.67634904  95.481895 0.99999994 0.66952395 0.71196985  279.13196   98.11182  2.885661  -0.0059857965   0.014765457  249.03079   -0.028436739    -0.049490552    -4.4894114 155.30202  5.332334 1549p060    2 1549p060w2o0034802e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  16.510015  0.43898997                                                                       
         19.1   0.7171389   86.94833 563.04254   305.0384  0.14876607  0.13889453  24.749699  1.0000001 0.94617635   0.940315   307.0791   25.28552 2.6343234   0.0013159513  0.0030544973  305.03796  -0.0017741426     0.007977183    -0.9970115 155.29053  5.342293 1549p060    1 1549p060w1o0001036e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  16.289114  0.08828672                                                                       
         19.2    11.55301   90.42814  560.6364   459.3011  0.09728356  0.09263281  24.286226        1.0  2.5720677  0.9626714  456.91016  24.817987 2.6409855   0.0093128085  0.0019431296  459.27597    0.013831169    -0.011661937    -1.0203252 155.29237 5.3449492 1549p060    1 1549p060w1o0001083e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  15.844756   0.0574635                                                                       
         19.3    21.67686   94.01237  566.0647  164.09465  0.25841212  0.24275832  23.482918        1.0  0.9432392  0.9149346  164.28351   24.03375  2.634385    0.008355737   0.005431146  164.06866    0.018462855     0.007908084    -1.4845277 155.28821  5.347689 1549p060    1 1549p060w1o0001119e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  16.962263  0.15644923                                                                       
         19.4   29.928501   93.13628  553.9367  137.00826  0.32767355  0.30564207  24.706787        1.0  0.4665761 0.92223704  130.62555  25.261703  2.634787   0.0041769743   0.006735931  137.01326   0.0065420046   -0.0031215306    -0.7492393 155.29752  5.347015 1549p060    1 1549p060w1o0001108e009   10       1            0          0     9       1  58082.51 58085.195  58083.85  17.158133  0.19795623                                                                       
         19.5   36.478718 100.059326  563.8377  260.85104  0.16639683   0.1508109   23.59765        1.0 0.73475826  0.9573892  256.47144  24.134987  2.635503   0.0047145486    0.00340321  260.82715   0.0023106302   -0.0063383975    -1.6241572 155.28992  5.352307 1549p060    1 1549p060w1o0001198e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  16.459019  0.09848941                                                                       
         19.6    38.04847   87.70563  548.9994  233.01074  0.19628547  0.18036512  24.924442        1.0 0.38550088  0.5755492  228.60912  25.465382   2.63573   0.0038291216  0.0039687455  233.00464   -0.009618799      0.01082525   -0.29116356  155.3013  5.342865 1549p060    1 1549p060w1o0029597e009   10       1            0          0     9       1  58082.51 58085.195  58083.85   16.58156 0.116583854                                                                       
         19.7   39.608707  89.243286  577.0109  358.29578  0.12002399  0.11174939  23.753397        1.0  1.1077837 0.94727063  365.80936  24.289648 2.6353426   0.0011900663  0.0024676495   358.3163     0.02106265     0.004578929    -1.4745796 155.27982  5.344052 1549p060    1 1549p060w1o0001063e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  16.114395  0.07208513                                                                       
         19.8    42.44629   83.64036 577.91223  179.94197   0.2350923  0.21991876  23.891344 0.99999994 0.81544274  0.8718646  182.37703   24.45744 2.6365752   -0.010904551  0.0051603625   180.0034    -0.09331774     -0.16253209    -1.2413726 155.27911 5.3397727 1549p060    1 1549p060w1o0000997e009   10       1            0          0     9       1  58082.51 58085.195  58083.85   16.86217  0.14501205                                                                       
         19.9   42.690575   86.01979  547.3047   632.9207   0.0708313  0.06817991  25.458435        1.0  0.6104759 0.89495486  631.46136  26.018791 2.6377559   0.0029082298  0.0015016401   633.0446   -0.018516108    0.0017099484      -0.30834  155.3026 5.3415766 1549p060    1 1549p060w1o0001028e009    9       1            0          0     9       1  58082.51 58085.195  58083.85  15.496627  0.04369594                                                                       
        19.10   49.629646   87.61158 580.84155   344.2072  0.12925199  0.12010802  24.599432        1.0 0.30981424 0.91538006  350.27246  25.140884 2.6375513  -0.0011111498  0.0026716345  344.14175   -0.017726555    -0.009002207    -1.5001565 155.27687  5.342807 1549p060    1 1549p060w1o0001053e009   10       1            0          0     9       1  58082.51 58085.195  58083.85   16.15795  0.07772672                                                                       
        19.11   50.876038   102.3723  572.8535   405.2391  0.10572165  0.10112428  24.275393        1.0  1.1254027 0.86249757  407.66248  24.808565 2.6373017   0.0036799908   0.002245693  405.31204  -0.0018245906   -0.0136641525    -1.7571256   155.283 5.3540773 1549p060    1 1549p060w1o0025170e009   10       1            0          0     9       1  58082.51 58085.195  58083.85  15.980721  0.06511777                                                                       
        19.12   52.642277  105.97783  562.7867  149.28915  0.27600646   0.2601569   22.77555        1.0 0.46423346  0.9285914  152.96327  23.307425 2.6362205    0.008346915  0.0057774177  149.29198  -0.0010897653     -0.01195245    -1.8304595 155.29073  5.356827 1549p060    1 1549p060w1o0001271e009   12       1            0          0     9       1  58082.51 58085.195  58083.85   17.06493  0.16694319                                                                       
        19.13    54.32224  104.95039  570.6877  196.03812  0.22374065  0.21061513  24.687605        1.0 0.88943166 0.31476405  196.32251  25.217932 2.6379244    0.009024084  0.0048622605   196.1147     0.07083016    -0.033976007    -1.8653333 155.28467 5.3560452 1549p060    1 1549p060w1o0029630e009   10       1            0          0     9       1  58082.51 58085.195  58083.85  16.769148  0.13745944                                                                       
         20.1   0.7223722   86.93333  563.0515   382.4965  0.53354615   0.5211102  109.36054 0.99999994 0.30538502   0.870761  365.96103  112.20387  2.877273  -0.0015648603   0.010915614   382.3173    0.004616748     0.015983261     -3.458829 155.29051 5.3422813 1549p060    2 1549p060w2o0021782e009    9       1            0          0     9       1  58082.51 58085.195  58083.85  16.043432    0.319325                                                                       
         20.2   10.955189  90.402626  561.0416  704.03687   0.2942328  0.27155128  106.19337        1.0 0.54119354   0.950526  690.15045  109.00111 2.8787925  -0.0028408766   0.005745143   704.0886   -0.022818476    -0.020401735    -3.0579355 155.29205   5.34493 1549p060    2 1549p060w2o0000881e009   10       1            0          0     9       1  58082.51 58085.195  58083.85  15.381012  0.16502616                                                                       
         20.3   22.830784   94.48352  566.0347   334.8573   0.5883346  0.54782283  102.15812  1.0000001 0.44584587  0.9294735   324.9577  105.00084 2.8789403   3.993511e-06  0.0116177555  335.87128    -0.07920199     0.054742895     -3.106319 155.28824  5.348049 1549p060    2 1549p060w2o0000921e009   10       1            0          0     9       1  58082.51 58085.195  58083.85   16.18785  0.34212735                                                                       
         20.4    37.67494  100.47212 564.11346  331.88922   0.5922513   0.5684799 101.138115 0.99999994 0.45011458  0.9545007  327.01126   103.8704 2.8793054    -0.00962913    0.01181969  334.12973     -0.7061564     -0.32773805    -3.0401018  155.2897  5.352622 1549p060    2 1549p060w2o0000985e009   12       1            0          0     9       1  58082.51 58085.195  58083.85  16.197517  0.34171444                                                                       
         20.5    41.63186  83.379585 577.55066  380.79703   0.5192918  0.48430017 100.442474        1.0 0.53305864   0.926416    394.533  103.21033  2.882096   -0.009974718    0.01003211  380.83057    -0.18702173      0.03916376     -4.768625 155.27939 5.3395734 1549p060    2 1549p060w2o0000807e009   12       1            0          0     9       1  58082.51 58085.195  58083.85  16.048265  0.29331708                                                                       
         20.6   42.373432   86.35094  547.4063  743.82556  0.28066498  0.26449856  110.11781        1.0  0.3743008  0.9881916   771.8203  113.00964  2.881753     0.00456059  0.0056509604   743.7838    0.008836922    0.0102950195     -2.417831 155.30252   5.34183 1549p060    2 1549p060w2o0000839e009   10       1            0          0     9       1  58082.51 58085.195  58083.85  15.321322  0.16192505                                                                       
         20.7    47.22813   87.82398 579.95636  379.55228  0.52406514  0.48197633  103.48483        1.0 0.65887105  0.9112235  388.79153  106.30272 2.8776557    0.005311489   0.010374813  379.69708    0.009323933     0.020781484    -4.7287993 155.27754  5.342969 1549p060    2 1549p060w2o0000861e009   10       1            0          0     9       1  58082.51 58085.195  58083.85   16.05182  0.30370662                                                                       
         20.8   47.996284  101.94855 571.53937   428.7172  0.45375326   0.4254738 100.194016  1.0000001   1.092811 0.81333834  447.00415 102.908676 2.8806512    0.026988447   0.010687407  428.89417    0.037906636     0.058002226     -3.527841 155.28401  5.353753 1549p060    2 1549p060w2o0021818e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  15.919573   0.2585209                                                                       
         20.9   60.417217  67.999954 574.12976   420.5187  0.48871917   0.4606361  107.42945 0.99999994 0.90419245  0.9592863  423.02722  110.37666 2.8776484  -0.0068042874  0.0099308835  420.44547  -0.0013319212    -0.009750827    -5.9164658 155.28201 5.3278255 1549p060    2 1549p060w2o0000656e009   10       1            0          0     9       1  58082.51 58085.195  58083.85 15.9405365  0.28365391                                                                       
         21.1  0.37819657   86.78239 562.68085  354.91132  0.11084392 0.106323436  21.836863        1.0  2.6167972 0.94215524  353.52777  22.317894 2.6411493    0.003268063   0.002248597  354.90372  -0.0020826634   -0.0059026126    -1.0499153  155.2908  5.342166 1549p060    1 1549p060w1o0001118e010   11       1            0          0    10       0 58240.543 58243.355  58241.95    16.1247  0.06688727                                                                       
         21.2   10.648534   90.05118  560.6565   356.2852  0.10743195  0.10060542  21.047264        1.0   1.990952  0.9349344   356.2399  21.533974  2.640616    0.009060085  0.0022336273   356.2107   0.0043408144     -0.01067383    -0.9859947 155.29236 5.3446617 1549p060    1 1549p060w1o0001157e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  16.120506  0.06421379                                                                       
         21.3   20.593729   92.16517 568.06805    90.1299  0.42936996  0.39354298  20.673227        1.0   1.079121  0.8016508   91.67845  21.141134 2.6371875  0.00017148256   0.008372168   90.14576   -0.012728412     0.034705386    -1.1107583 155.28667 5.3462796 1549p060    1 1549p060w1o0031795e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  17.612827  0.25354755                                                                       
         21.4   20.982351   94.01268  565.3927   127.9037  0.29736844  0.27692178  20.593307        1.0 0.42095268  0.8453332  132.24286  21.071712 2.6411936  -0.0078018904   0.005956321   127.9348   -0.022981215     0.033094544     -1.070399 155.28873  5.347689 1549p060    1 1549p060w1o0001203e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  17.232792   0.1763449                                                                       
         21.5   29.308428   92.79689  553.9759   91.70908  0.41730997   0.3870339  20.763895  0.9999999  1.0926374  0.8959047   93.50886  21.236864 2.6372495   0.0029320717   0.008435056   91.80785    -0.27494434     -0.09651402   -0.86046135 155.29749 5.3467555 1549p060    1 1549p060w1o0036474e010   13       1            0          0    10       0 58240.543 58243.355  58241.95   17.59397  0.25015655                                                                       
         21.6   33.457428   80.44954  573.1684  116.82452  0.34107554   0.3137412   21.68557  0.9999999 0.38963822 0.93670446  121.77979   22.19481  2.640123   -0.006588042   0.006939213 116.650505      0.1885398     -0.10365715    -1.2817001 155.28275 5.3373337 1549p060    1 1549p060w1o0001039e010   11       1            0          0    10       0 58240.543 58243.355  58241.95  17.331165  0.20390382                                                                       
         21.7    35.19236   99.61088 563.53357  241.13931   0.1652174  0.15240534  21.962778        1.0   0.890857  0.9580892  245.76485  22.441273  2.643925    -0.00959754  0.0034864116  240.66614   0.0074782944      0.12367818    -1.0659201 155.29016  5.351964 1549p060    1 1549p060w1o0001284e010   11       1            0          0    10       0 58240.543 58243.355  58241.95   16.54433   0.0991628                                                                       
         21.8   38.789974   89.28772   576.701  385.85254  0.10515797  0.09761348  22.238474  1.0000001  0.6526499 0.95442164   388.4537   22.72576  2.641364  7.3850155e-05  0.0020993412   385.6887    0.012691554    -0.007807206    -1.2212638 155.28004  5.344085 1549p060    1 1549p060w1o0001145e010   10       1            0          0    10       0 58240.543 58243.355  58241.95  16.033947  0.06264542                                                                       
         21.9     39.8794   86.74951  548.3061  335.16666 0.113132745 0.108397804  21.010517        1.0   1.419198 0.59783906   339.4428  21.490881 2.6411905   0.0046890974  0.0023300082  335.10352   -0.041209705    -0.018996827   -0.78841126 155.30183 5.3421345 1549p060    1 1549p060w1o0031789e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  16.186848   0.0681507                                                                       
        21.10    41.26467   83.94778 577.53625  180.53038   0.2227647  0.20574935  22.181677  1.0000001 0.42299426  0.8594016  176.08383  22.690968 2.6418037  -0.0020731091    0.00457193   180.5608   -0.017464373     0.009382408    -1.2961268  155.2794 5.3400073 1549p060    1 1549p060w1o0001083e010   11       1            0          0    10       0 58240.543 58243.355  58241.95  16.858624   0.1340813                                                                       
        21.11   43.804825    86.0192  546.8989   419.8707 0.092128605 0.084643856   21.02994        1.0  1.4864658 0.69643366  424.07886  21.509794 2.6368828    0.003153205  0.0018707768  419.98975     0.04883269    0.0016485075   -0.79420656  155.3029  5.341576 1549p060    1 1549p060w1o0001109e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  15.942211 0.054426488                                                                       
        21.12   49.598454    87.5593  580.8324  323.30713  0.12227567  0.11667811  22.289858        1.0 0.36425453 0.90982705   324.3448   22.78889 2.6400912    0.002044797  0.0025956016   323.2635   -0.011851341   -0.0073794895    -1.2861273 155.27687 5.3427672 1549p060    1 1549p060w1o0001119e010   11       1            0          0    10       0 58240.543 58243.355  58241.95  16.225962  0.07497316                                                                       
        21.13   49.907997   96.65682 547.54816  95.155396  0.39554545  0.37642696  20.804924        1.0 0.50929457  0.9762113   99.67395  21.281448 2.6435857   0.0013716221  0.0079245595   94.83583     -0.3125651      0.06945629    -0.7515786 155.30241  5.349701 1549p060    1 1549p060w1o0031811e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  17.553917  0.24128209                                                                       
        21.14   50.689342   102.4498  572.6054  452.18515   0.0838241   0.0793816  21.260931  1.0000001 0.79386497  0.8784411  451.82318  21.747566 2.6436288    0.005266309  0.0017388244  452.10156    0.014157256    -0.009005359    -1.2058226 155.28319 5.3541365 1549p060    1 1549p060w1o0001326e010   11       1            0          0    10       0 58240.543 58243.355  58241.95   15.86171 0.051087014                                                                       
        21.15   52.593956  105.93987  561.9275  159.42538  0.23718993  0.22197631  20.644455        1.0  0.5810226  0.9441143  166.10023   21.11031 2.6367142   0.0016240478  0.0048016603  159.42207    0.011686675     0.004228871    -1.0404834 155.29138  5.356797 1549p060    1 1549p060w1o0001359e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  16.993607  0.14138898                                                                       
        21.16   55.209427  70.293045 574.19403  101.60759  0.41519162  0.38221607  22.761204 0.99999994  1.0261794  0.9321186   97.82384  23.260857 2.6396422    0.006833136   0.008292569  101.59775    0.007398137      0.02256498    -1.4196664 155.28197  5.329577 1549p060    1 1549p060w1o0026775e010   10       1            0          0    10       0 58240.543 58243.355  58241.95  17.482685    0.247412                                                                       
         22.1   2.0351014   86.12352  563.0236   533.4504  0.32663563  0.30204862   89.40019        1.0  0.9715937  0.9272039  524.66833    91.7794 2.8803594    0.011058629   0.006613082   533.4765    0.004585923    0.0011782373     -3.150768 155.29054  5.341663 1549p060    2 1549p060w2o0000988e010   11       1            0          0    10       0 58240.543 58243.355  58241.95  15.682265  0.18368979                                                                       
         22.2   11.052846  90.158516  560.5527  654.34576  0.25860396  0.23934487   85.99122  1.0000001  0.7734087  0.9396972  639.91144   88.34784 2.8839095    0.007677138   0.004919123   654.4193    0.005186802    -0.010702903    -3.0219204 155.29243 5.3447437 1549p060    2 1549p060w2o0001038e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  15.460482  0.14351262                                                                       
