        18.12   50.864273 29.015278 191.02089  872.67584   0.19163749   0.18923199   89.15146  0.9999999  0.7616961 0.98706704   871.4489  91.541695 2.8961778  -0.0011053085    0.003917922   872.6461   0.0021207805   0.0022308698  -3.1788993  13.904198 23.469948 0132p242    2 0132p242w2o0000352e008   13       0            0          0     8       1 57581.277 57584.355 57582.816  15.147867   0.11130569                                                                       
        18.13    55.97272 26.547367 226.73901  365.37112   0.47166345   0.46774176   91.37717        1.0  0.6516241 0.99556655   364.0443   93.88717 2.9004443    0.008188486    0.009604677  365.28748   -0.011436013   -0.010463317  -0.9649633  13.874449 23.468191 0132p242    2 0132p242w2o0000329e008   12       0            0          0     8       1 57581.277 57584.355 57582.816  16.093164   0.27741992                                                                       
        18.14   58.653736 50.199295 193.05768  363.27075    0.4929472    0.4854279   93.88002        1.0  0.7833367  0.9222162  359.14972   96.39047 2.8970463    0.007604003    0.009985008  363.20895    -0.01563182   -0.011784518  -2.1502647  13.902589 23.486134 0132p242    2 0132p242w2o0025178e008   12       1            0          0     8       1 57581.277 57584.355 57582.816  16.099424   0.28709596                                                                       
         19.1  0.45214343 35.276432 208.52786  394.46945   0.09480004  0.093959324  21.015041  1.0000001  0.9241562 0.86262023  391.82498  21.478468 2.6380308   0.0011555552   0.0019571693   394.4362    0.008438277   -0.013763607    -0.74337  13.889647 23.474792 0132p242    1 0132p242w1o0000480e009   14       1            0          0     9       0 57749.277  57759.69 57754.484  16.009966  0.057896543                                                                       
         19.2   11.459085  38.72284 210.87566   285.9962   0.12353253   0.12530373  20.164816        1.0  0.4447825  0.9206637  281.13605  20.629118 2.6345541   0.0009525418   0.0025769118  285.98495   -0.006596542  -0.0026176823  -0.8681392  13.887705 23.477434 0132p242    1 0132p242w1o0000526e009   14       1            0          0     9       0 57749.277  57759.69 57754.484    16.3591   0.07667959                                                                       
         19.3   18.041946 32.780228 202.36656  187.72113    0.1932405   0.19902202  20.570229  0.9999999 0.73172194 0.85456735  189.83795   21.02934 2.6365898  0.00019037724   0.0039677178  187.65837  -0.0077161435    0.028507998  -0.8778811  13.894766 23.472864 0132p242    1 0132p242w1o0000455e009   14       1            0          0     9       0 57749.277  57759.69 57754.484  16.816217   0.11945312                                                                       
         19.4   20.749374 29.388308 203.79668  110.02476    0.3273925    0.3400534  21.090162  0.9999999 0.90786433 0.70248824  107.18401  21.574047 2.6367102   0.0012595654   0.0071299835  110.04185   0.0006186147   -0.010848286 -0.66634727  13.893561  23.47028 0132p242    1 0132p242w1o0000401e009   14       0            0          0     9       0 57749.277  57759.69 57754.484  17.396275   0.21072671                                                                       
         19.5   22.002237 35.135216 200.39601  102.37522    0.3578247    0.3687492  21.171757        1.0  0.7575213    0.78456  108.43952  21.635368 2.6358469    0.005557537    0.007706936  102.35955    0.015347341   0.0057719387  -1.0177909  13.896417 23.474655 0132p242    1 0132p242w1o0029152e009   13       1            0          0     9       0 57749.277  57759.69 57754.484  17.474512     0.227822                                                                       
         19.6   25.233294 26.871988 211.85225   8377.931  0.005000091 0.0050359364  26.530973        1.0  5.0785027 0.99917465   8379.983  27.063578  2.632885 -0.00013154745  0.00013243829   8378.194   -0.003023664   -0.001904278  -0.7450022  13.886845 23.468386 0132p242    1 0132p242w1o0000372e009   13       0            0          0     9       0 57749.277  57759.69 57754.484  12.692158 0.0034383235                                                                       
         19.7   31.569168 29.948088  218.5138  423.27032    0.0868536   0.08895951   21.37689 0.99999994 0.79497045 0.83449244   418.3819  21.848907 2.6356797 -0.00050354004   0.0018604911  423.19476  -0.0009125339   -0.015329492  -0.9274843   13.88131  23.47076 0132p242    1 0132p242w1o0000418e009   12       0            0          0     9       0 57749.277  57759.69 57754.484  15.933455  0.054880835                                                                       
         19.8   34.606007 33.782265 195.90907  101.17602   0.35723415   0.36710408  20.990046  0.9999999  0.5229874 0.85883504 103.724304  21.460339 2.6334896   0.0007454157    0.007652735  101.19629    -0.02805052     0.09059024  -1.1304059 13.9001465 23.473606 0132p242    1 0132p242w1o0029151e009   12       1            0          0     9       0 57749.277  57759.69 57754.484  17.487307    0.2285652                                                                       
         19.9    43.87112 36.867695 192.50887  76.046135    0.4783105   0.49169475  20.500254        1.0  1.6161792  0.8982646  79.148315  20.952333   2.63626    -0.01549387    0.010519674  75.507256     -1.4316267     0.71949434  -1.3323672   13.90299  23.47595 0132p242    1 0132p242w1o0034747e009   14       1            0          0     9       0 57749.277  57759.69 57754.484  17.797308   0.30010518                                                                       
        19.10    47.52816 24.163624 195.23369   135.2802     0.271847   0.27474365  20.949879  0.9999999  0.5519587 0.93647903  131.31459  21.414362 2.6342902  -0.0040466785   0.0057469225  135.31265   -0.029264813    0.018894609  -0.9935003   13.90067 23.466257 0132p242    1 0132p242w1o0000336e009   13       0            0          0     9       0 57749.277  57759.69 57754.484  17.171915     0.169504                                                                       
        19.11   50.775753  39.92645 226.29318  124.63006   0.28142184   0.29010174  20.148607        1.0  0.7760724  0.9782044   113.7212  20.601593 2.6342535   0.0020042062    0.005969674 124.619286 -0.00077006535    0.008603159  -0.8128982  13.874872 23.478407 0132p242    1 0132p242w1o0000537e009   14       1            0          0     9       0 57749.277  57759.69 57754.484  17.260942   0.17708173                                                                       
        19.12   51.564507  29.22399 190.67615   676.7277  0.054345503   0.05509127    21.0095 0.99999994 0.64505345  0.9592891   673.4997   21.47988 2.6361845  0.00086027384   0.0011440727    676.859   0.0076409196   -0.011744918  -1.1615777  13.904485 23.470106 0132p242    1 0132p242w1o0000400e009   14       0            0          0     9       0 57749.277  57759.69 57754.484  15.423965  0.033718333                                                                       
        19.13   60.204006 50.635464 192.69524   229.4777   0.15338789   0.15574953   19.91969  0.9999999  1.2359488  0.8805179  229.47968  20.372261 2.6377592    0.011101365   0.0032694158  229.46129   -0.011856183  -0.0067418255  -1.7979199  13.902892 23.486465 0132p242    1 0132p242w1o0000670e009   15       1            0          0     9       0 57749.277  57759.69 57754.484  16.598148   0.09448456                                                                       
         20.1   0.7940848 35.653893 208.46332  1140.8534   0.14199124   0.14033934    84.8413        1.0  0.6528677 0.93448573  1130.6835   87.07307 2.8855245   0.0011666417    0.002740523  1141.0148   -0.010100908    0.015029425  -2.0678642  13.889702  23.47508 0132p242    2 0132p242w2o0000430e009   13       1            0          0     9       0 57749.277  57759.69 57754.484  14.856925   0.08089177                                                                       
         20.2   10.435927  32.03482 210.20071  232.14001   0.69339377   0.67310697   84.10657 0.99999994 0.76926357  0.5145593  252.24757   86.38134 2.8810785   0.0031892061    0.013635045  232.82408     -0.5201135     -1.0243963  -1.2890768   13.88824 23.472324 0132p242    2 0132p242w2o0031857e009   13       1            0          0     9       0 57749.277  57759.69 57754.484  16.585625    0.4120825                                                                       
         20.3   12.704141  39.31025 210.81445   489.0177   0.32334808   0.31823996   84.20879        1.0   0.532607  0.8413918   493.4166   86.47979  2.882618    0.004196644    0.006472365  489.50476     -0.0748441    0.061056048   -2.006642  13.887758 23.477882 0132p242    2 0132p242w2o0025072e009   12       1            0          0     9       0 57749.277  57759.69 57754.484  15.776689   0.18884526                                                                       
         20.4  14.3493185 40.437714 207.13445  291.01257    0.5364152   0.52654177   83.48781 0.99999994 0.93138075  0.7939833  286.39505   85.81976 2.8828557   -0.005469382    0.010947601   288.8859      0.3312527     0.94864386  -2.5976691  13.890827  23.47873 0132p242    2 0132p242w2o0025073e009   12       1            0          0     9       0 57749.277  57759.69 57754.484  16.340221    0.3204779                                                                       
         20.5   17.920681  33.07864 202.29391   372.7226   0.42698008   0.42564866  83.941895  1.0000001  0.8804479  0.9146857  372.57324  86.216866  2.882296   -0.007600069    0.008683488  372.65802    0.010213924    0.010343302  -1.5795461  13.894828 23.473093 0132p242    2 0132p242w2o0000395e009   14       1            0          0     9       0 57749.277  57759.69 57754.484  16.071535   0.24878635                                                                       
         20.6   23.317732 38.534607  200.5257  269.64496   0.60269535   0.60819995   89.00021        1.0 0.34152782 0.87329483  273.52673  91.323074 2.8860986   0.0046691895    0.012639052  269.54083  -0.0101842275  -0.0013101456  -2.1995292  13.896322 23.477253 0132p242    2 0132p242w2o0025069e009    9       1            0          0     9       0 57749.277  57759.69 57754.484   16.42302   0.37229958                                                                       
         20.7   25.380453 26.863764 211.97238   7596.745  0.022029016   0.02190618   89.94188        1.0  1.8177334   0.998379   7604.658   92.25382 2.8802109 -0.00091171265  0.00045760002  7597.1035   -0.003379503  -0.0010068282  -1.2802963 13.8867445  23.46838 0132p242    2 0132p242w2o0000327e009   14       0            0          0     9       0 57749.277  57759.69 57754.484  12.798431  0.012855208                                                                       
         20.8   29.259424 35.789806 197.76118  235.74808   0.68468714    0.6775989   85.87268 0.99999994  0.6477327 0.82944614    229.587  88.147316 2.8824341   -0.010493636    0.014319885  235.75854    0.010879572     0.03174209  -1.8066475  13.898613 23.475145 0132p242    2 0132p242w2o0025062e009   12       1            0          0     9       0 57749.277  57759.69 57754.484   16.56888   0.41451716                                                                       
         20.9   30.524143  45.46599 213.02193  250.16766   0.62670404    0.6187598   83.47252  0.9999999  0.5675815 0.96019226   262.2264   85.71665  2.882321    -0.01064539    0.013120812  250.16112    -0.04596348    -0.39840177  -2.2658155  13.885945 23.482592 0132p242    2 0132p242w2o0031891e009   13       1            0          0     9       0 57749.277  57759.69 57754.484  16.504421   0.37669426                                                                       
        20.10   32.033768 29.903322 218.68144  417.81516    0.3777352   0.37366053   82.61009        1.0 0.41826183 0.85497284  401.48505   84.86308 2.8826475   0.0012821555    0.007372254  417.84277  -0.0026972955   -0.010183631  -0.3036681   13.88117 23.470726 0132p242    2 0132p242w2o0000364e009   14       0            0          0     9       0 57749.277  57759.69 57754.484  15.947539   0.21753576                                                                       
        20.11   41.480682 36.355564  193.3401  243.14383   0.65330464   0.65576994   84.77987 0.99999994 0.51439536 0.92474884  231.80614   87.08763 2.8847253  -0.0036250353    0.013144169  243.22017  -0.0016927809    0.018719986  -1.6760392  13.902297 23.475561 0132p242    2 0132p242w2o0031863e009   14       1            0          0     9       0 57749.277  57759.69 57754.484  16.535341    0.3951456                                                                       
        20.12   44.714153 48.429085 198.69939  216.91846    0.7115976    0.7153759    82.1751        1.0  0.5142154 0.95943403  213.07426   84.41661  2.884669  -0.0055661798    0.014243794  217.42497    -0.15465435      0.6558765  -2.9542646  13.897883 23.484802 0132p242    2 0132p242w2o0038080e009   14       1            0          0     9       0 57749.277  57759.69 57754.484  16.659258   0.43287468                                                                       
        20.13   51.775345 29.382387 190.54109   853.6171   0.18708345     0.185034    85.0897  1.0000001 0.38367474 0.99693483    858.463    87.4187 2.8857365   0.0037062168   0.0037183731  853.51086     0.00989824    -0.01100999  -1.2882562  13.904598 23.470226 0132p242    2 0132p242w2o0000353e009   12       0            0          0     9       0 57749.277  57759.69 57754.484  15.171843  0.108588286                                                                       
        20.14   53.894413  51.46302 219.59407  342.00616   0.45533058   0.45779067    82.2795        1.0 0.47902346 0.98733693  357.90207   84.55587 2.8857791    0.010971427    0.009272423  342.06088    0.010484572   -0.017682735  -0.9106213  13.880497 23.487194 0132p242    2 0132p242w2o0000604e009   14       1            0          0     9       0 57749.277  57759.69 57754.484  16.164915    0.2664273                                                                       
        20.15   57.637672 53.537365 197.93103  227.81117    0.6743188   0.66132486   81.79802        1.0 0.29101467 0.95203763  243.75645   84.08843 2.8824656   0.0005095005    0.013566521  227.87703     0.11528467     0.14108834  -3.3072248  13.898544   23.4887 0132p242    2 0132p242w2o0038087e009   14       1            0          0     9       0 57749.277  57759.69 57754.484  16.606062   0.40802732                                                                       
        20.16    64.50865 50.412254 190.38795   388.6775    0.3958636   0.40383425  82.062904        1.0  0.8940999 0.69436896  378.49786   84.31609 2.8854835    0.009597659    0.008058367  388.70697    0.009858825    0.018225772   -2.311303  13.904813 23.486286 0132p242    2 0132p242w2o0031899e009   14       1            0          0     9       0 57749.277  57759.69 57754.484  16.026026    0.2327358                                                                       
         21.1  0.41568336  35.24651 208.47736   341.9631   0.11514095  0.118861735  22.637714        1.0  0.6287626  0.8578402  333.51804    23.1596 2.6649773  0.00095683336   0.0024042823  341.99747    0.008430824    0.011975645  -1.7379129 13.8896885  23.47477 0132p242    1 0132p242w1o0000473e010   12       1            0          0    10       1  57945.42 57951.508 57948.465  16.165052  0.071980275                                                                       
         21.2   12.951648  39.25012 211.07153  240.26605   0.16594522   0.16367538  21.884386  1.0000001  1.1057502  0.9341717  239.48117  22.386087  2.661115   0.0068809986    0.003345837  240.26299    0.005051907   0.0018326238  -1.6741134  13.887545 23.477837 0132p242    1 0132p242w1o0000520e010   14       1            0          0    10       1  57945.42 57951.508 57948.465   16.54827   0.09916804                                                                       
         21.3   17.763592 32.323727 202.69864  234.23795   0.16692217   0.16700381   21.93794        1.0  0.5821271  0.8924506  229.30008  22.452232  2.664406   0.0035720468   0.0034071396  234.29395    0.010483495   -0.013834604   -1.760548  13.894487 23.472517 0132p242    1 0132p242w1o0000441e010   14       1            0          0    10       1  57945.42 57951.508 57948.465  16.575857   0.10198528                                                                       
         21.4   23.358988 35.087444  199.9038   155.4185   0.24584574    0.2511273  21.520634        1.0 0.36316064 0.89795345  156.69487  22.020802 2.6597376    0.004471004   0.0050597484  155.41687  -0.0016610911   -0.001483789  -1.9983848  13.896826 23.474617 0132p242    1 0132p242w1o0000472e010   14       1            0          0    10       1  57945.42 57951.508 57948.465  17.021244   0.15131277                                                                       
         21.5   23.808134 27.853119  204.1004  91.964806   0.42453575   0.42528406  21.919193        1.0 0.69920176  0.6503745   90.42461  22.430904  2.660213    0.005746484    0.008757901   92.23284     0.36515042     0.33123967  -1.5385028  13.893303 23.469109 0132p242    1 0132p242w1o0028981e010   13       0            0          0    10       1  57945.42 57951.508 57948.465  17.590946   0.26385227                                                                       
         21.6   25.493841  26.84687  212.0382  8340.5625  0.005487837 0.0055409516  28.119026 0.99999994    6.62125   0.999172   8331.066  28.679882 2.6599221  0.00050622225   0.0001368341   8340.389   -0.003896399  0.00063206896  -1.1515687  13.886689 23.468369 0132p242    1 0132p242w1o0000371e010   13       0            0          0    10       1  57945.42 57951.508 57948.465  12.697012 0.0036604346                                                                       
         21.7   31.943632 29.978115 218.68387  432.49084  0.091899514     0.094046   22.58881 0.99999994  0.9946067 0.83786446  429.46945  23.110287 2.6619947  -0.0020204782   0.0019030325  432.49323  -0.0020850408   -0.008432603  -0.8837391  13.881168 23.470783 0132p242    1 0132p242w1o0000414e010   13       0            0          0    10       1  57945.42 57951.508 57948.465  15.910058   0.05675917                                                                       
         21.8    33.08419 46.026318 213.99228   99.02992    0.3998346    0.3950544  22.011961        1.0 0.44672272 0.97107124   97.07157   22.52116  2.659155   -0.002793312    0.008072019    98.9876     0.01024782     0.14144225  -1.5756425  13.885139 23.483023 0132p242    1 0132p242w1o0029018e010   13       1            0          0    10       1  57945.42 57951.508 57948.465  17.510584   0.24542959                                                                       
         21.9   42.798183   36.8866 192.90271 107.538155   0.35979557    0.3669776  22.038435        1.0  1.4007417 0.95479685  119.58228  22.541237  2.659913   -0.008652568   0.0077311895  106.97329     -0.4351997    -0.29919234  -2.2836864  13.902663 23.475965 0132p242    1 0132p242w1o0028992e010   13       1            0          0    10       1  57945.42 57951.508 57948.465  17.421093    0.2257023                                                                       
        21.10   44.573433  24.53693 196.33496  144.25026   0.27542862    0.2771666  22.075752 0.99999994  0.7646422  0.9462084  150.42609    22.5722 2.6658058    0.010112882   0.0056467284  144.24194   -0.013082146    0.011562451   -1.805273  13.899755 23.466547 0132p242    1 0132p242w1o0000338e010   13       0            0          0    10       1  57945.42 57951.508 57948.465   17.10221    0.1674745                                                                       
        21.11   51.578434 29.219837 190.67223   587.6803   0.06758408  0.066823274  22.577406 0.99999994    1.17338 0.99536276   593.0491  23.089485 2.6635613 0.000110566616   0.0013914787   587.6572   0.0016856143   -0.010920623  -2.1408806  13.904489 23.470102 0132p242    1 0132p242w1o0000400e010   12       0            0          0    10       1  57945.42 57951.508 57948.465 15.5771475   0.04173215                                                                       
        21.12   59.123676 50.227676  192.8479  204.28339    0.1901792    0.1926011   21.71093        1.0  0.6453507   0.800919  208.80872   22.20349  2.661501   0.0043411255   0.0038656536  204.26312   0.0149446875  -0.0002592856   -2.652564  13.902763 23.486155 0132p242    1 0132p242w1o0034544e010   14       1            0          0    10       1  57945.42 57951.508 57948.465  16.724417  0.115827866                                                                       
        21.13    65.54956 51.460625 190.80157  116.61429   0.33756128   0.34222367  22.416256        1.0 0.56438315  0.3884293  122.83397  22.920408  2.664081   0.0063766837   0.0071553686  116.67493     0.05887436    -0.09829514  -2.6946335  13.904472  23.48709 0132p242    1 0132p242w1o0029031e010   12       1            0          0    10       1  57945.42 57951.508 57948.465   17.33312   0.21133552                                                                       
         22.1  0.72090524  35.53363 208.60243  1122.0966    0.1709818    0.1682051   99.68854 0.99999994 0.38614154  0.9191946  1129.4214  102.50403 2.9126425  -0.0015602112   0.0032248155  1122.1498   -0.011431302   -0.007959687  -4.7177515 13.8895855 23.474989 0132p242    2 0132p242w2o0000417e010   14       1            0          0    10       1  57945.42 57951.508 57948.465  14.874925  0.096713245                                                                       
         22.2   12.187511  39.05713 210.86104  721.32794    0.2719186   0.25863272  103.99039  0.9999999  0.5005753  0.8903849   734.2016 106.940155 2.9078648   0.0048143268   0.0054982807   721.3757   0.0027158572    0.002292315   -4.438128  13.887719  23.47769 0132p242    2 0132p242w2o0000452e010   11       1            0          0    10       1  57945.42 57951.508 57948.465  15.354668   0.15762354                                                                       
         22.3    12.29553 33.195583 204.48863   305.5534   0.63746244    0.6284331  102.18437  1.0000001 0.32755828  0.7634868   313.3513  104.97489 2.9115815   -0.002865553    0.012410376  305.77646   -0.055735122     0.02994355  -4.6246505  13.893001  23.47319 0132p242    2 0132p242w2o0024374e010   13       1            0          0    10       1  57945.42 57951.508 57948.465  16.287283    0.3776202                                                                       
         22.4   15.057489 30.128788 209.97215  297.06876    0.6336091    0.6357628    99.9699 0.99999994 0.79002005  0.3619729   310.0834  102.83517 2.9075022  -0.0018563867    0.012495935  297.07236    0.036972225   -0.028108506   -4.389874  13.888423 23.470867 0132p242    2 0132p242w2o0031065e010   12       0            0          0    10       1  57945.42 57951.508 57948.465  16.317858    0.3801859                                                                       
         22.5    22.13892 43.313046 207.05424   328.5888   0.59161156    0.5878851 102.315636 0.99999994 0.82934815   0.925531   333.7822  105.10428 2.9087331    -0.01863563    0.013133722   331.4206    -0.09392026    -0.88723093   -5.083176  13.890905 23.480925 0132p242    2 0132p242w2o0000500e010   14       1            0          0    10       1  57945.42 57951.508 57948.465  16.208368   0.34968492                                                                       
         22.6   23.272491  35.80456 216.84848  340.52652    0.5814693    0.5797205  104.22339        1.0 0.49441516  0.9035323  350.98996  107.04829 2.9086127   -0.011323035    0.012112508  340.45526    0.016567016    0.005160303  -3.3809488   13.88272 23.475225 0132p242    2 0132p242w2o0024380e010   13       1            0          0    10       1  57945.42 57951.508 57948.465  16.169622     0.343308                                                                       
         22.7   23.730558 29.695211  201.8936  381.59167   0.50551635    0.5123498 102.885216        1.0 0.41598204  0.9178178  376.60736  105.66561 2.9089684    0.008540988    0.010336274  381.49387  -0.0118699325   -0.024038956  -4.5683217  13.895147 23.470507 0132p242    2 0132p242w2o0000354e010   12       0            0          0    10       1  57945.42 57951.508 57948.465  16.046003   0.30015758                                                                       
         22.8   25.150333 39.174862 200.07538   294.4608     0.641215   0.63309246   99.90561 0.99999994 0.86283046 0.94875216  281.25824   102.7099   2.90792   -0.017260373    0.013877412  294.94772    -0.20479245     0.09447308   -4.387742    13.8967  23.47774 0132p242    2 0132p242w2o0024389e010   12       1            0          0    10       1  57945.42 57951.508 57948.465   16.32743    0.3835714                                                                       
         22.9   25.621012  26.80185 212.05054   7680.194   0.02656479  0.025734045  108.97865        1.0  1.7101065  0.9960879  7714.7935  111.91875  2.907956   -0.001306653   0.0005483333   7679.708  -0.0054327543   0.0024361084   -4.035243  13.886679 23.468334 0132p242    2 0132p242w2o0000327e010   12       0            0          0    10       1  57945.42 57951.508 57948.465   12.78657  0.015407145                                                                       
        22.10   31.409695 29.483507 218.18297   456.0315   0.44034687    0.4317155  105.59715  0.9999999  0.5656978 0.81238955   443.6416  108.49476 2.9103847   -0.022649825    0.010221598   456.0576    0.047630236   -0.078101166  -3.5080853  13.881584 23.470404 0132p242    2 0132p242w2o0000343e010   12       0            0          0    10       1  57945.42 57951.508 57948.465  15.852513   0.25605327                                                                       
        22.11   33.443657 44.365494 216.58783  263.10864   0.74033856    0.7289152 102.764404        1.0 0.71118087  0.9236775   286.6267  105.63779 2.9123862   -0.013717413    0.015521378  263.32007  -0.0019862207    -0.07778425   -3.113508  13.882972 23.481764 0132p242    2 0132p242w2o0040116e010   12       1            0          0    10       1  57945.42 57951.508 57948.465  16.449663   0.44784632                                                                       
        22.12   35.866497  45.05333 199.65138  286.29385   0.66904163   0.66815656  101.69701        1.0 0.42175093  0.9683855  254.20941   104.5045  2.910133  -0.0023736358   0.0133465445  286.33444     0.04712153   0.0018679566   -4.279024  13.897078 23.482227 0132p242    2 0132p242w2o0036961e010   13       1            0          0    10       1  57945.42 57951.508 57948.465   16.35797    0.4032465                                                                       
        22.13   40.849182 48.689354 214.98695   298.0717   0.66060716    0.6483956 103.055664        1.0  0.6969069  0.9598304  320.76312  105.85892  2.908622  -0.0055886507    0.013383805  295.91013     0.38701603    -0.99847645  -3.5042558  13.884322  23.48506 0132p242    2 0132p242w2o0000557e010   13       1            0          0    10       1  57945.42 57951.508 57948.465  16.314198     0.391515                                                                       
        22.14    43.17073 37.911522 192.90015   293.9665    0.6475894    0.6352024  99.587166        1.0 0.48856407  0.9785272  311.33942  102.36112  2.907652  -0.0011031032    0.012642145  293.84952    0.044010393    0.025089024  -3.9097388  13.902669  23.47675 0132p242    2 0132p242w2o0024387e010   13       1            0          0    10       1  57945.42 57951.508 57948.465  16.329256   0.38294232                                                                       
        22.15   47.693165  43.39358 223.77719  281.05502    0.7158793    0.7137724  104.23234        1.0  1.1257602  0.9423222  261.41992  107.01896 2.9105904  -0.0020611286    0.013560289  286.42987      1.1795303      0.7446304  -1.5556515  13.876982 23.481047 0132p242    2 0132p242w2o0000507e010   13       1            0          0    10       1  57945.42 57951.508 57948.465  16.378021   0.42280844                                                                       
        22.16    49.03765 24.066696 194.59924  381.47662   0.49840176   0.49615514   99.10817        1.0 0.69786584  0.9734054  375.64508  101.85509  2.910609   -0.003997922    0.009452575   381.3704    0.012444336   -0.025240745   -4.047122  13.901197  23.46618 0132p242    2 0132p242w2o0000292e010   13       0            0          0    10       1  57945.42 57951.508 57948.465   16.04633   0.28869227                                                                       
        22.17    51.91502 28.871979 190.66635   611.7932   0.30679318   0.30924538  98.737404 0.99999994 0.53364635  0.9740847  629.89886  101.50109 2.9102457 -0.00021654367   0.0059323343   611.8195  -0.0019527598   -0.015543161  -4.5600657  13.904491 23.469837 0132p242    2 0132p242w2o0000342e010   14       0            0          0    10       1  57945.42 57951.508 57948.465  15.533488   0.17677277                                                                       
        22.18   52.005077  39.90162 226.76033  339.30215   0.58699626    0.6019658  105.87333        1.0 0.83420885  0.9591593  306.68146 108.738594 2.9090548    -0.00444597    0.011705661   339.1594   -0.030131059   -0.062871695  -1.2320746  13.874483  23.47839 0132p242    2 0132p242w2o0000460e010   12       1            0          0    10       1  57945.42 57951.508 57948.465  16.173534   0.35047093                                                                       
        22.19   58.239098 26.120394 227.44812  321.89835   0.62286055    0.6210783 109.047844        1.0  0.7543576 0.97462136   323.8022  112.08878 2.9110677    0.018749356    0.014233848  321.93704   0.0054228995    0.013429941   -2.751726  13.873857 23.467869 0132p242    2 0132p242w2o0024353e010   11       0            0          0    10       1  57945.42 57951.508 57948.465  16.230703    0.3829355                                                                       
        22.20   66.881256  52.40385 191.02783  468.51605    0.4076688   0.41339362  102.48882 0.99999994  0.6998455  0.7217785  457.57904  105.31729 2.9091437    0.008595467    0.008488505  468.56693    -0.03998297      0.4843939   -4.065187  13.904288  23.48781 0132p242    2 0132p242w2o0024440e010   13       1            0          0    10       1  57945.42 57951.508 57948.465  15.823189   0.24140805                                                                       
         23.1   0.6635919 35.186665 208.24185  360.41876   0.10534677   0.10805907  21.786095        1.0  0.9066178  0.8552707  351.02167  22.289965 2.6466184  -0.0042922497   0.0022247804  360.41678    0.008295816     0.01466458  -1.4015803  13.889884 23.474724 0132p242    1 0132p242w1o0000464e011   12       1            0          0    11       0  58110.04 58115.734 58112.887   16.10798   0.06570921                                                                       
         23.2   11.249808 38.622406 210.88248  316.47998   0.12211395  0.123570055   22.07294        1.0  0.8866955 0.93502367   306.7424  22.575916 2.6476526  -0.0029398203   0.0025778422  316.46323    0.007706485  -0.0061336695  -1.3996943  13.887699 23.477358 0132p242    1 0132p242w1o0000511e011   12       1            0          0    11       0  58110.04 58115.734 58112.887  16.249134   0.07584795                                                                       
         23.3   17.968805 32.453465 202.54753  212.18924   0.18051484   0.18786709  22.301079  0.9999999 0.76156026  0.8819702  203.70511   22.81036 2.6515121    0.006358266     0.00388429  212.21349    0.014778254    0.007757802  -1.3912438  13.894614 23.472616 0132p242    1 0132p242w1o0000441e011   12       1            0          0    11       0  58110.04 58115.734 58112.887  16.683191   0.11453383                                                                       
         23.4   24.120464  34.74224  199.6447   154.2718   0.24537589   0.25259215  21.627258        1.0 0.58820236 0.89169335  144.82182  22.125618 2.6488583   0.0059193373    0.005141569  154.27293   -0.054513544   -0.025500525  -1.5011672   13.89704 23.474354 0132p242    1 0132p242w1o0029487e011   12       1            0          0    11       0  58110.04 58115.734 58112.887  17.029284   0.15321766                                                                       
         23.5   25.260527 26.865591 211.86281   8361.219 0.0052423165   0.00532695  27.299574        1.0   3.657435  0.9992457   8371.214  27.853706 2.6448634 0.000105679035   0.0001341006   8360.931   -0.004624791  -0.0005130835  -1.3586631  13.886835 23.468382 0132p242    1 0132p242w1o0000359e011   12       0            0          0    11       0  58110.04 58115.734 58112.887  12.694326 0.0035449965                                                                       
         23.6    31.32734 29.866491 218.36926  385.41492   0.09880089   0.10382814  22.174772        1.0 0.85944694  0.8107489   389.1129   22.68056  2.647493  -0.0006238222    0.002098415  385.38397  0.00019210379     0.01872573   -1.516025  13.881431 23.470697 0132p242    1 0132p242w1o0000400e011   11       0            0          0    11       0  58110.04 58115.734 58112.887   16.03518  0.062536694                                                                       
         23.7    42.46615 35.847878  192.9569  139.19827   0.27678052   0.28491643  21.934607  1.0000001 0.72339684  0.9490448  135.83354  22.422316 2.6444862   0.0055608153    0.005864464  139.10751     0.11779407     0.15806252   -1.622459  13.902614 23.475172 0132p242    1 0132p242w1o0000472e011   12       1            0          0    11       0  58110.04 58115.734 58112.887  17.140915   0.17252587                                                                       
         23.8     46.2419 24.342266 195.69716     143.76    0.2687812   0.27212688  21.843271  0.9999999 0.68074775 0.94639057  140.04298   22.32925 2.6493468   0.0046615005    0.005521092  143.78079    0.013172484   -0.009406802  -1.2040801  13.900285 23.466396 0132p242    1 0132p242w1o0000324e011   12       0            0          0    11       0  58110.04 58115.734 58112.887  17.105906   0.16625702                                                                       
         23.9    52.18845 29.081875 190.48538  649.37286  0.059582848   0.06140405  22.312126        1.0  1.0450985 0.98003966   646.5128  22.806164  2.647718   0.0026046634    0.001267678   649.3713   0.0038781555    0.017525207  -1.4028014  13.904643 23.469997 0132p242    1 0132p242w1o0000385e011   12       0            0          0    11       0  58110.04 58115.734 58112.887  15.468764  0.037320055                                                                       
        23.10   57.979572 25.259098 226.89767 111.812706   0.34421206   0.34932593  21.661484        1.0   0.827469  0.9654174  114.61777  22.153944 2.6461167    0.019851267   0.0080369795  111.80886    0.012520907  -0.0037654056   -2.047335  13.874311 23.467209 0132p242    1 0132p242w1o0000335e011   12       0            0          0    11       0  58110.04 58115.734 58112.887  17.378773   0.21303207                                                                       
