        25.11   39.800365 1509.2015 1982.2681   97.64349   0.3762185  0.35391265   20.53474        1.0 0.77641124  0.8193487   94.65548  21.004604 2.6580987    0.012775421    0.00824283   97.60754    0.004510868    0.027943106   -1.9472355 161.11687 -1.1433338 1618m016    1 1618m016w1o0043288e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  17.525892  0.23179232                                                                                                                         
        25.12    49.07866  1531.326 1966.3491   154.1338  0.24231601  0.22549957  20.075403  0.9999999  0.5558985  0.8486529  143.46616  20.527626  2.660266    0.003237307  0.0047348607  154.06459   0.0108525315    0.057670023   -1.4695091 161.12903 -1.1264383 1618m016    1 1618m016w1o0023367e012   17       1            0          0    12       0 58613.246 58619.195  58616.22  17.030254  0.14222138                                                                                                                         
        25.13   51.217583 1527.3939 1981.0037  148.01997  0.24359246  0.22961763   19.62081        1.0  1.0225922 0.91328394   149.0333   20.07067  2.656549   0.0056895018    0.00494497  148.09608     0.22523923     0.18946241   -1.7413512 161.11783 -1.1294389 1618m016    1 1618m016w1o0023320e012   17       1            0          0    12       0 58613.246 58619.195  58616.22    17.0742  0.14477181                                                                                                                         
        25.14   52.685177 1532.0344 1963.2384    91.5398  0.40301841  0.37925854  20.264725  0.9999999 0.63863987 0.73410344    72.7175  20.723116 2.6568196   0.0029292107   0.008166295  91.213615    -0.19313511     0.28573912   -1.3315017 161.13141 -1.1258978 1618m016    1 1618m016w1o0046234e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  17.595976  0.24440211                                                                                                                         
        25.15   53.840813 1495.6454 1976.2799   132.9675  0.27264887  0.25741756   20.24404        1.0  0.8557044  0.8305449  131.83426  20.706884 2.6593976  -0.0014082193   0.005656649  132.97546  -0.0028033452  -0.0013039346   -1.7846181 161.12143 -1.1536891 1618m016    1 1618m016w1o0022817e012   17       1            0          0    12       0 58613.246 58619.195  58616.22  17.190636  0.16659644                                                                                                                         
        25.16    55.88385 1494.6444 1961.1583  81.821236  0.44498408  0.41934955   19.98365        1.0  0.8336873  0.1798297  67.468895  20.435673 2.6574976 -0.00046038628   0.009004517  81.828026    -0.20102625    0.047068223    -2.795166 161.13298 -1.1544566 1618m016    1 1618m016w1o0043244e012   17       1            2          0    12       0 58613.246 58619.195  58616.22  17.717834   0.2706451                 1                                          PSF-based diffraction spike                                  
        25.17    59.94039 1499.5364 1985.1306  103.23478  0.35975885  0.34206566  20.891327        1.0 0.68702865  0.5952628  96.235886  21.351793 2.6575952    0.009607136   0.007811907  103.29201    0.040707614    -0.01577273   -2.1486824 161.11467 -1.1507154 1618m016    1 1618m016w1o0043258e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  17.465435  0.22279258                                                                                                                         
        25.18    60.71408  1530.801 1954.6289  130.86574  0.28098232  0.27016732  20.540537        1.0 0.85605896  0.7659567 126.423096  21.001421 2.6596253  -0.0004299283   0.005756808  130.97835      0.0367758    0.057207372   -1.2645831 161.13799 -1.1268415 1618m016    1 1618m016w1o0023366e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  17.207935  0.17183645                                                                                                                         
         26.1  0.74149597 1513.3872 1968.3195  949.08496  0.20043416  0.18831646   96.26407        1.0 0.35913545  0.8809572   919.2509  98.817215 2.8903952    0.002863109  0.0037592128    948.915   0.0129968645    0.004569862   -2.0936675 161.12752 -1.1401395 1618m016    2 1618m016w2o0017686e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  15.056737  0.11050433                                                                                                                         
         26.2    9.590776 1513.0001 1971.9143  503.59058  0.37183666   0.3487329   96.03899        1.0 0.35277095  0.8043299  493.35632   98.61181 2.8865764   0.0047350526  0.0072573065  503.71332    0.007401479   -0.009033124   -2.1504424 161.12477 -1.1404344 1618m016    2 1618m016w2o0028884e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  15.744806  0.20962559                                                                                                                         
         26.3   11.307188 1517.6678  1969.113   303.8292  0.60182744   0.5621561   92.49705        1.0 0.49102876  0.7065196   276.2946   95.07403 2.8880622    0.010138512   0.011724583  303.82697   -0.015825786    0.007474283   -1.8675581 161.12692 -1.1368698 1618m016    2 1618m016w2o0034175e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.293427  0.34135905                                                                                                                         
         26.4   12.112008 1516.5634 1965.2156  434.43857  0.44020963  0.40253922   98.04298  0.9999999 0.40438986  0.7465938   434.7693   100.6457 2.8894043   -0.003977835   0.008550013  434.04382  -0.0022671912    0.079818934   -1.7461432  161.1299 -1.1377141 1618m016    2 1618m016w2o0017717e012    9       1            0          0    12       0 58613.246 58619.195  58616.22  15.905179  0.24931784                                                                                                                         
         26.5   17.362665  1507.291 1968.5798   286.8822   0.6476073  0.61204165    94.2988        1.0  0.5947094   0.784634  253.35812   96.83876 2.8907712    0.024203897   0.014294487   286.8874    0.035138823    -0.05326069   -2.3962247 161.12732 -1.1447957 1618m016    2 1618m016w2o0028862e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.355742   0.3706405                                                                                                                         
         26.6    19.29494 1515.6646 1961.7706  274.03217   0.6806837  0.65114427    96.9435        1.0 0.49208477   0.662078  287.43875    99.4888 2.8891754   0.0011518598   0.013439003   274.3935   0.0020390393    -0.15624772   -1.7164037 161.13252 -1.1384013 1618m016    2 1618m016w2o0036566e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.405497  0.40144327                                                                                                                         
         26.7   24.969584 1505.7479 1963.9246  396.81512  0.46205765   0.4377151   94.55498        1.0  0.3483722 0.79744565  378.73886   97.12215 2.8874016    0.005863011  0.0091300905   396.4225     -0.0979754    0.019712778   -2.6198494 161.13087 -1.1459752 1618m016    2 1618m016w2o0028859e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.003529  0.26378486                                                                                                                         
         26.8   27.712664 1520.9149 1961.5409    636.339  0.29005066  0.27222946   94.02642 0.99999994 0.62638426 0.90454996   617.0131   96.58246  2.889977   -0.002277851  0.0054576793   636.5111     0.01611156   0.0112446165   -1.2295681  161.1327 -1.1343912 1618m016    2 1618m016w2o0017771e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  15.490779  0.16161317                                                                                                                         
         26.9   30.839437 1513.1284 1979.6852   261.7002   0.7085028   0.6853236   95.55814 0.99999994 0.32602224 0.91638833  238.78035   98.12807 2.8890622  -0.0031973124   0.013506245  261.16116     0.12813088  -0.0047201626   -2.2171412 161.11884  -1.140335 1618m016    2 1618m016w2o0036561e012   11       1            0          0    12       0 58613.246 58619.195  58616.22   16.45549  0.41562846                                                                                                                         
        26.10   37.656933 1525.9305 1974.4495  270.68985   0.6746363  0.66077954  97.922005        1.0 0.45826072  0.9416285  263.95425  100.60251 2.8899071   -0.017086565   0.014835789  272.83493     0.07090493    -0.28575504    -2.407983 161.12285 -1.1305578 1618m016    2 1618m016w2o0034193e012    9       1            0          0    12       0 58613.246 58619.195  58616.22   16.41882  0.41138294                                                                                                                         
        26.11   46.298424 1501.6919 1980.3782  489.62097  0.38995117  0.35785285   98.42739        1.0   1.117788 0.93105924  485.82715  101.02511 2.8905787  -0.0072953105   0.007747376   489.9895    -0.30419236   -0.048850942   -1.7469666  161.1183 -1.1490699 1618m016    2 1618m016w2o0017556e012   10       1            0          0    12       0 58613.246 58619.195  58616.22   15.77535  0.22127664                                                                                                                         
        26.12   46.810272 1522.3094 1953.8486  208.23906  0.86511314  0.81138605   96.15462        1.0  0.9865427 0.46333098  203.46202  98.893524 2.8882482   -0.013940632   0.018424578  204.96611     0.28151098     -1.0574886    -1.881106 161.13858 -1.1333274 1618m016    2 1618m016w2o0017781e012    8       1            2          0    12       0 58613.246 58619.195  58616.22  16.703594  0.54236287                 1                                          PSF-based diffraction spike                                  
        26.13   51.254494 1512.8209 1987.1038   266.3864   0.6992262   0.6543915  95.606544  0.9999999  0.5044978  0.9306728   279.0729   98.20735  2.887181   0.0035689473   0.013489572  266.36383  -0.0011600781  -0.0063166944    -2.152519 161.11317 -1.1405684 1618m016    2 1618m016w2o0034169e012   11       1            0          0    12       0 58613.246 58619.195  58616.22   16.43622  0.40782928                                                                                                                         
        26.14   52.088737 1494.9933 1964.9453  232.75847   0.7883064   0.7300666   93.94825 0.99999994 0.58915466 0.46311617  221.37006   96.48461 2.8864338  0.00027143955   0.015608921  232.70882    0.124572955     -1.0137373   -3.0674872  161.1301 -1.1541893 1618m016    2 1618m016w2o0017478e012   12       1            2          0    12       0 58613.246 58619.195  58616.22  16.582737  0.46467084                 1                                          PSF-based diffraction spike                                  
        26.15   54.500767 1527.2549 1982.8524  295.75406    0.625261   0.5952657    96.0277        1.0  0.5047761 0.95485586   308.4387  98.601036 2.8879163  -0.0016725063   0.012431575  298.26044    -0.19275299    -0.19627374   -3.0798595 161.11642 -1.1295446 1618m016    2 1618m016w2o0028924e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.322674  0.36576107                                                                                                                         
        26.16   55.333923 1495.0833 1960.6079  132.71536   1.4341767   1.3041562  96.729126        1.0 0.71024823 0.24028529  133.42943   99.26114 2.8896172    -0.02262342    0.03243289   137.3454     -0.8124462     -0.9732141   -3.3438628  161.1334 -1.1541215 1618m016    2 1618m016w2o0017489e012   12       1            2          0    12       0 58613.246 58619.195  58616.22  17.192698   1.0056765                 1                                          PSF-based diffraction spike                                  
        26.17   60.093475 1499.9613 1951.4038  730.82935   0.2486527  0.24233073   95.74794        1.0   1.958419 0.16181675  771.74774   98.53705 2.8896148    0.005735278  0.0049511977  730.78955  0.00054325256     0.00777822    -1.444552 161.14044 -1.1503973 1618m016    2 1618m016w2o0034146e012   11       1           35          0    12       0 58613.246 58619.195  58616.22   15.34046  0.14306757             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        26.18   61.060246 1498.8735 1985.0956  236.65065   0.7832345   0.7385019   94.97399  0.9999999  1.0259961 0.64290273  233.26686   97.48952  2.886895    -0.01701063   0.016825123  231.84125       1.113695    -0.33440876    -1.006793  161.1147 -1.1512216 1618m016    2 1618m016w2o0036553e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.564732  0.46168557                                                                                                                         
         27.1  0.63031775 1513.8285 1968.4291   247.7903  0.17724112  0.16228798  23.637238        1.0 0.38427475  0.7299636  237.95279  24.177612 2.6553104 -0.00012540817   0.003502584  247.76003    -0.01433061   -0.011792303   -2.4559848 161.12744 -1.1398025 1618m016    1 1618m016w1o0019081e013   12       1            0          0    13       1 58821.887 58824.832  58823.36   16.51479  0.10388657                                                                                                                         
         27.2     8.50237 1513.0193 1971.5153  200.92195  0.21229915  0.20007393  23.235947 0.99999994 0.39453897 0.75320196  199.23506  23.778658 2.6549568   0.0015074611  0.0041761026  200.93625   -0.015574394   -0.014079878   -1.9500561 161.12508 -1.1404198 1618m016    1 1618m016w1o0029376e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.742432  0.12612604                                                                                                                         
         27.3    10.52849 1517.4187  1968.818  242.99052  0.17781527  0.16639006  23.594019  1.0000001 0.43910205  0.7648067  236.93839  24.133095 2.6534393  0.00053304434  0.0035485164  242.94897   0.0077155973  -0.0059138676   -1.9497029 161.12714 -1.1370602 1618m016    1 1618m016w1o0019118e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.536026 0.105756566                                                                                                                         
         27.4     11.5117  1516.483 1965.4388  231.10992   0.1892256  0.17587362  24.366495 0.99999994 0.48368537  0.7503065   221.8935  24.923553  2.657179    0.004268408  0.0039323177  231.14836    0.018645043   0.0127545595   -2.6540582 161.12973 -1.1377754 1618m016    1 1618m016w1o0019102e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.590454 0.114898905                                                                                                                         
         27.5     17.8725 1507.1057 1968.3756  112.49519  0.39149648   0.3704083  23.641708        1.0 0.64403385  0.5344276  106.67522  24.170399 2.6544094    0.010994196   0.007886219  112.26893     0.15760967    -0.08509859   -3.3028708 161.12747 -1.1449373 1618m016    1 1618m016w1o0034028e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  17.372166  0.23162675                                                                                                                         
         27.6     22.6944 1506.2664 1964.7008   377.2346 0.115102805  0.11150617  23.950544        1.0  1.1689283  0.8095115  376.97015   24.49519 2.6543775    0.004912913  0.0023384863   377.1603   0.0063695475   -0.013428195   -3.9643738 161.13028 -1.1455791 1618m016    1 1618m016w1o0018977e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.058472  0.06902597                                                                                                                         
         27.7   25.425877 1516.9121 1977.1149  153.86113   0.2780443  0.26280954  23.602247        1.0 0.32976472 0.84564716  144.59952  24.147234 2.6504753  -0.0017418265   0.005638982  153.94008    0.040770564   -0.036374044    -0.803055  161.1208 -1.1374454 1618m016    1 1618m016w1o0019119e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  17.032177  0.16787675                                                                                                                         
         27.8    25.62063 1504.3871 1969.8405  206.92555  0.22315155  0.20813274   25.35929        1.0 0.51480377 0.76301545  203.55301  25.903408  2.652974   0.0033516288  0.0045762835  206.94194    0.014520669   -0.010178718   -3.2920785 161.12636 -1.1470134 1618m016    1 1618m016w1o0018964e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.710464  0.13373211                                                                                                                         
         27.9   27.294249  1520.915  1961.764  419.91385  0.10554804  0.09775804  23.944366 0.99999994  0.6404155  0.8921151    414.186  24.476221 2.6521823  0.00033074617  0.0021168422  419.85553  -0.0024025894   -0.007862829   -2.3887022 161.13254  -1.134391 1618m016    1 1618m016w1o0019166e013   12       1            0          0    13       1 58821.887 58824.832  58823.36    15.9421 0.061978184                                                                                                                         
        27.10   37.730247 1526.1694 1973.9955  150.63535   0.2869635   0.2664994  23.787842  0.9999999 0.38076335  0.8866102  143.12604  24.336744 2.6502712  -0.0020433664   0.005885998  150.63248   0.0033119335   0.0028021017  -0.86410415 161.12318 -1.1303754 1618m016    1 1618m016w1o0019228e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  17.055183  0.17290287                                                                                                                         
        27.11    42.24946  1509.157  1983.187  128.12611  0.34827766  0.32910144  24.835117        1.0 0.65268224  0.8584196  107.91722  25.391054 2.6517735    0.012766123  0.0076562217   128.1278   0.0061418726    0.009739567   -1.4067057 161.11617 -1.1433675 1618m016    1 1618m016w1o0029365e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.230906   0.2131486                                                                                                                         
        27.12     49.3234 1531.4044 1966.2576  115.66454  0.38128772   0.3554906  24.238588        1.0  0.7206734  0.8494692  113.46553  24.782616 2.6545908    0.014250517   0.008345858  115.68896    0.028437003    0.007791003   -1.3301843  161.1291 -1.1263784 1618m016    1 1618m016w1o0029420e013   11       1            0          0    13       1 58821.887 58824.832  58823.36     17.342  0.23094742                                                                                                                         
        27.13    52.99759 1495.8252 1975.9198  140.05252  0.32643193  0.29887447  24.540674        1.0  0.5801197  0.8392577   145.7324  25.095829 2.6506212   -0.009460986   0.006706327  139.83467    -0.08512548      0.2711571   -2.0583892  161.1217 -1.1535518 1618m016    1 1618m016w1o0029343e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  17.134274   0.1922317                                                                                                                         
        27.14   53.871155 1528.5093  1981.197  159.76692   0.2739563  0.25228602  24.064104        1.0  1.1855788 0.92889345  168.66512  24.609402 2.6538298 -0.00064224005  0.0055379164  159.97614    -0.14131898    -0.15054403   -0.6650673 161.11769 -1.1285869 1618m016    1 1618m016w1o0019258e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.991283  0.16478741                                                                                                                         
        27.15   60.427803 1530.8756 1954.8899  108.85836  0.39282823   0.3721642  23.299433        1.0 0.42660952  0.7299398   110.8605  23.828882 2.6505883    0.010488093   0.008206019  108.85944  -0.0042635147  -0.0011143386   -1.8809298 161.13779 -1.1267844 1618m016    1 1618m016w1o0029419e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  17.407846  0.23603429                                                                                                                         
         28.1     0.57349 1513.6737 1968.6758   760.9538  0.28069595  0.26562098   108.9778        1.0 0.43330228 0.83403766  737.55255  111.87469 2.8976426   0.0019325018  0.0052440423  760.92444   -0.010633077   -0.023264123   -1.8201832 161.12724 -1.1399206 1618m016    2 1618m016w2o0016468e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.296604  0.15656684                                                                                                                         
         28.2     8.59964 1513.5463 1971.6061  500.06662  0.42668658   0.3968515 110.226456  1.0000001 0.54655844 0.76060575  484.86728  113.21973 2.8987036    0.005474508   0.008378949  499.85873  -0.0024691266   -0.012542517    -2.398308 161.12502 -1.1400173 1618m016    2 1618m016w2o0026814e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   15.75243  0.24331486                                                                                                                         
         28.3    9.826179 1514.8883 1965.1437  374.01697   0.5538596  0.53398615 106.946915        1.0  0.6311419  0.7541903    382.273  109.83964 2.8946888   -0.015074015   0.011564391  373.37448     0.48780516     0.13294144   -1.0969663 161.12994 -1.1389935 1618m016    2 1618m016w2o0026818e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.067772  0.31935903                                                                                                                         
         28.4   22.152323 1506.5225 1964.6381  498.19235  0.42152613  0.39330575  106.44697        1.0 0.91258764 0.84584135  516.16565  109.43121  2.898483   -0.009773672    0.00813036  495.98273     0.25640967     0.16603427  -0.71603554 161.13033 -1.1453835 1618m016    2 1618m016w2o0016387e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.756507  0.23561563                                                                                                                         
         28.5    27.10751 1520.8596 1961.8042   667.1745   0.3152815  0.29469594  106.45975        1.0  0.2818918 0.91157967  649.86865  109.37101 2.8952959 -4.7326088e-05   0.006022575  667.02295   -0.008308823   -0.014326773   -0.5934075  161.1325 -1.1344333 1618m016    2 1618m016w2o0016534e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.439402  0.17474218                                                                                                                         
         28.6   32.371296  1501.844 1969.0111  300.87637  0.72968125   0.6772158  111.90612  1.0000001 0.40028018 0.84959245  311.95978  114.91185  2.894228   0.0048390627   0.014321678  300.97882    -0.03767408   -0.004116254  -0.76619965 161.12698  -1.148956 1618m016    2 1618m016w2o0033697e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   16.30403  0.42415982                                                                                                                         
         28.7    34.97819 1519.3079 1957.1079   294.5679  0.71207833   0.6747258 109.588135  1.0000001  0.7174286 0.73411894   305.5482  112.52968 2.8954098   -0.018449962   0.015796775   295.7097    -0.34231222    -0.11447633   0.44259554  161.1361 -1.1356194 1618m016    2 1618m016w2o0034531e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.327036  0.42428106                                                                                                                         
         28.8   35.812256 1525.2329 1974.3468  325.85532   0.6294837  0.59175795  106.97695  0.9999999  0.5535019 0.94215864   301.0111  110.00588  2.897349    0.010973692   0.012871741   325.9313     0.04026753    0.016517524   -3.4035888 161.12292 -1.1310906 1618m016    2 1618m016w2o0031624e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.217438  0.37014604                                                                                                                         
         28.9    38.61948 1527.3502 1965.5939  309.80753   0.7011755   0.6784797  114.13738  1.0000001 0.85262704   0.872029   310.2192  117.07053  2.898445  -0.0064780116   0.014076553  310.89352      0.2221074    -0.20144017    -1.573041 161.12961 -1.1294751 1618m016    2 1618m016w2o0034538e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   16.27227   0.4197311                                                                                                                         
        28.10   51.513905 1532.0422  1965.157  373.60046   0.5676826   0.5213622  105.98833 0.99999994 0.96222425  0.9209904  376.58517 108.807236 2.8946326    0.012339592   0.011172855   373.8312   -0.041697193     0.06375325   -1.3519304 161.12994 -1.1258914 1618m016    2 1618m016w2o0016657e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.068981  0.31670406                                                                                                                         
        28.11   53.106716 1526.8217 1982.5642  440.25977  0.47608286   0.4536837  111.93954        1.0 0.42472032   0.969359   462.9459   114.9991 2.8976943  -0.0106855035   0.010094253   440.3958     0.09544049    0.040416162     -4.63426 161.11664 -1.1298757 1618m016    2 1618m016w2o0016597e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.890727  0.28224775                                                                                                                         
        28.12   56.662804 1499.9153 1983.8817   333.9403   0.6427722   0.6180159  112.17929        1.0 0.76111007  0.8577233  316.27277  115.28255 2.8944092    0.006393194   0.012741447  332.93848      0.3030295    -0.08308749    -3.602673 161.11563 -1.1504263 1618m016    2 1618m016w2o0026773e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.190828  0.37945762                                                                                                                         
        28.13   56.891373 1499.5532   1953.29  460.10568  0.47324756  0.44001648  113.92797  0.9999999  0.8412901 0.17638965   555.0933  117.16996 2.8977258  -0.0034460425   0.009536716  459.47617    0.041423347    0.006182673    2.1175346 161.13899 -1.1507087 1618m016    2 1618m016w2o0031571e013   10       1           34          0    13       1 58821.887 58824.832  58823.36  15.842856  0.27454782               1,5                            PSF-based diffraction spike,circular halo                                  
        28.14   60.884598  1529.598 1953.1658  296.25925   0.7158947  0.65339947  108.36349        1.0   0.988949  0.7159649   285.5788  111.32669  2.896296    0.013239086   0.014560144  296.23697    -0.02294912    0.021779552  -0.36009023  161.1391 -1.1277606 1618m016    2 1618m016w2o0016618e013    9       1            2          0    13       1 58821.887 58824.832  58823.36   16.32082  0.41641665                 1                                          PSF-based diffraction spike                                  
         29.1   1.0956955  1513.495  1968.862  302.76968    0.134525  0.12800403  22.619953        1.0  0.5576699  0.7754165  295.88412  23.106451 2.6511993   0.0010406375  0.0028073837  302.70187    0.015282663   0.0015974127    -2.309909  161.1271  -1.140057 1618m016    1 1618m016w1o0021238e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.297218 0.081266925                                                                                                                         
         29.2    8.927592 1512.8601 1971.6393  197.49438  0.20461598  0.19426002  22.041489  1.0000001   1.147672  0.7183522   191.3096   22.52165  2.652714    0.012642682  0.0042838426  197.52039 -0.00063335366   -0.004717665   -2.2441645 161.12498 -1.1405414 1618m016    1 1618m016w1o0039077e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.761112  0.12168119                                                                                                                         
         29.3    9.599399 1517.0952 1968.5433  189.67862  0.20330718  0.19280788  20.810755  1.0000001  0.3066319  0.7084656  184.69011   21.29859  2.653403   0.0048297048  0.0039512175  189.72476   -0.009487574   -0.014521947   -2.1143303 161.12735 -1.1373073 1618m016    1 1618m016w1o0033151e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.804955  0.11960399                                                                                                                         
         29.4   10.320528 1515.8096 1965.4414  215.09128  0.18382785  0.16943245  21.081358  1.0000001 0.45218655  0.7437481  213.04427  21.567158 2.6538534    0.005962968   0.003555693  215.10086  -0.0053868033    0.020200562   -2.2110662 161.12971 -1.1382898 1618m016    1 1618m016w1o0021278e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.668444  0.10675706                                                                                                                         
         29.5    23.52727 1505.9528 1964.6493  345.41745  0.11392279  0.10899837  21.984299  0.9999999 0.65883774 0.79405564  349.07254  22.490246 2.6522076  0.00074869394  0.0023474917  345.41376  -0.0054555424   -0.017980503   -2.8327403 161.13033 -1.1458186 1618m016    1 1618m016w1o0021135e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.154139  0.06919581                                                                                                                         
         29.6   24.773397 1516.4169 1977.0392  133.96933  0.29914308  0.28088683  21.813438        1.0 0.42134422  0.8264552  128.23592  22.296844 2.6501832  -0.0025256276  0.0060529676  133.98354    0.017005717    0.015442082   -2.0675426 161.12086 -1.1378238 1618m016    1 1618m016w1o0021279e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.182487  0.17837168                                                                                                                         
         29.7   26.512636 1520.5151 1961.7548  343.80133   0.1176364 0.109103575    21.9083 0.99999994  0.3970944  0.8716592  338.13934  22.394684 2.6528392 -0.00021839142  0.0023300701  343.83527    -0.01328175   -0.004632384   -1.8863374 161.13254 -1.1346965 1618m016    1 1618m016w1o0021345e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.159231  0.06928101                                                                                                                         
         29.8   26.653334 1504.0616 1970.1783  159.44025  0.25149333  0.23314981  21.910418        1.0 0.69763017  0.7660279  162.40395  22.406168 2.6494505    0.014921904  0.0054889154  159.43588   0.0009406034    0.014369591   -2.6981828  161.1261 -1.1472619 1618m016    1 1618m016w1o0033123e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.993505   0.1501528                                                                                                                         
         29.9   30.576162  1505.013 1961.4185   138.0721   0.2884514  0.26918298  21.803999        1.0  1.4093426 0.47303918  141.00986  22.305716 2.6529458   0.0007958412   0.005772255  138.08534   0.0030338266   0.0004382938    -3.088749  161.1328 -1.1465371 1618m016    1 1618m016w1o0039058e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.149734  0.17290372                                                                                                                         
        29.10    38.14925 1526.2543 1974.1796  190.99684  0.21588326  0.19933137  22.630997        1.0  0.9121731 0.91165924   190.2934   23.11656 2.6505835  -0.0040554404   0.004497978  190.74477   -0.054301567   -0.029366795   -1.7630951 161.12305 -1.1303105 1618m016    1 1618m016w1o0021421e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.797434  0.12925482                                                                                                                         
        29.11   42.453556 1509.2946 1983.3052  108.48442   0.3682348  0.34133962  21.941774  1.0000001  0.5997258 0.84075636   95.77955  22.444239 2.6529567    0.011078894  0.0078015444   108.4828  0.00061734405    0.003929977   -2.1431944 161.11607 -1.1432625 1618m016    1 1618m016w1o0039067e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.411581  0.22266829                                                                                                                         
        29.12   46.362534  1496.798 1967.1237   89.81919  0.44338927  0.41705975  21.892834  1.0000001  0.5111815 0.55998486   85.57611   22.38937 2.6494498  -0.0015884042    0.00906776   89.96562     -0.1712437    -0.08196938   -2.6839132 161.12843 -1.1528105 1618m016    1 1618m016w1o0041481e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.616577  0.27007696                                                                                                                         
        29.13    47.30127 1523.8827 1954.6843  132.83736   0.3035946  0.27745768  21.589094  0.9999999 0.77960086  0.5774683  123.36111  22.074327 2.6519303   -0.007675886   0.006047061  132.78125     -0.0638449     -0.2333792   -1.7060755 161.13794 -1.1321256 1618m016    1 1618m016w1o0021395e014   12       1            2          0    14       0 58980.324 58983.266 58981.797    17.1917  0.17803559                 1                                          PSF-based diffraction spike                                  
        29.14   48.953487 1531.2307  1965.973  163.83667  0.24297334   0.2258361  21.443525        1.0  0.6990566  0.8896349  158.05734  21.931702 2.6489427    0.009964347  0.0049596904   163.8395    0.004543607      0.0010909   -1.2934071 161.12932 -1.1265111 1618m016    1 1618m016w1o0021486e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.963972   0.1429249                                                                                                                         
        29.15   51.245514 1496.6097  1976.127 110.174904   0.3563535   0.3340194  21.372736        1.0 0.73829055 0.80164427 110.809326   21.87005  2.650777   -0.013920128  0.0076138233  110.43119    -0.09212298    -0.33201456    -2.134876 161.12155 -1.1529526 1618m016    1 1618m016w1o0033110e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.394793  0.21332435                                                                                                                         
        29.16    52.14654 1527.4734 1981.4161  168.87288  0.23441294  0.21971971  21.471521        1.0  0.6377568  0.9295287  173.73686  21.963402 2.6552875  -0.0049495697   0.004665754    168.892   -0.052298635   -0.009453878   -1.7014472 161.11752 -1.1293781 1618m016    1 1618m016w1o0021438e014   12       1            0          0    14       0 58980.324 58983.266 58981.797    16.9311  0.13879831                                                                                                                         
        29.17    59.76054 1530.5603  1954.883  140.36124  0.28077173  0.26319987  21.389778        1.0 0.26498386  0.7699176   134.3983  21.883142 2.6508605  -0.0006917119  0.0055658696  140.34293     0.01597929   -0.017075077   -1.0856773 161.13779 -1.1270252 1618m016    1 1618m016w1o0021485e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.131882  0.16675526                                                                                                                         
