         18.4   15.159938 276.20496  577.7472   473.3349   0.3574909  0.32504213   85.87754        1.0 0.74598765 0.76108396  485.64865   88.18351 2.8789892   0.0017622709  0.0068489495    472.926    -0.13410987     0.14944266   -6.0853376 157.65222 -2.0852387 1573m016    2 1573m016w2o0032895e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  15.812078  0.19919115                                                                       
         18.5   17.776545 272.96622  582.8978  630.43585  0.27248958    0.250172  89.221695 0.99999994 0.59600264  0.9156905  633.84186   91.57287 2.8768892     0.00940305  0.0056836177  630.55817   0.0043064915  -0.0020015463   -6.2357874 157.64828 -2.0877132 1573m016    2 1573m016w2o0003431e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  15.500897   0.1546959                                                                       
         18.6   21.783468  268.3289 584.35333  292.49222  0.56723374    0.531676   85.48014        1.0  0.5874402  0.8928754  284.38315   87.77454  2.880773  -0.0035856366   0.010887956  293.12054    -0.16220382    -0.08162172   -6.5165243 157.64717 -2.0912554 1573m016    2 1573m016w2o0025946e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.334715  0.32683042                                                                       
         18.7    25.34553 278.71152  572.1375  241.36684   0.6789234   0.6363957    84.0391 0.99999994 0.68445843 0.79659504  247.70576   86.37798 2.8782458   -0.008250535    0.01354735  240.48932    -0.17984065    -0.24805385    -6.133631 157.65651 -2.0833232 1573m016    2 1573m016w2o0032901e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  16.543306  0.39452526                                                                       
         18.8   26.652939  268.9113 567.30426  223.81955  0.75660294   0.7093433   86.41547        1.0 0.91040754 0.75525343  243.46439  88.603165  2.879089    -0.00733763   0.014776253  223.36261     -0.2283315      1.2377362   -5.6949987  157.6602  -2.090808 1573m016    2 1573m016w2o0025949e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.625256  0.44211397                                                                       
         18.9    28.78884 277.87512  584.5079  547.97864  0.30803326  0.28112018   84.77149  0.9999999  1.0400225  0.8456994   541.6442   87.03977 2.8804781    0.013361335  0.0061366977  548.03296  0.00093433395   -0.013625372    -5.987149 157.64706  -2.083964 1573m016    2 1573m016w2o0003496e008   13       1            0          0     8       0   57884.7 57887.645  57886.17 15.6530905  0.16932122                                                                       
        18.10   28.887022 264.58282  568.3271   682.1396  0.24046914  0.23095247   84.96874  1.0000001 0.44872776  0.9651362   687.5204   87.20754  2.880874   0.0060516596   0.004694029  682.13165   -0.013230281    0.003060481   -5.2568407 157.65942  -2.094114 1573m016    2 1573m016w2o0003315e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  15.415317  0.13594764                                                                       
        18.11   30.072742 281.69412  577.3557  227.49944   0.7225258  0.70006794  86.632965        1.0   0.834064  0.7927937  214.37346   89.01059 2.8806763   -0.023712873    0.01673332  230.87053      0.6021754    -0.27366507   -6.0271397 157.65253 -2.0810459 1573m016    2 1573m016w2o0040018e008   10       1            0          0     8       0   57884.7 57887.645  57886.17   16.60755  0.43538135                                                                       
        18.12   33.897446 281.83105 582.26184   940.8648  0.17664391   0.1671513   85.49494  0.9999999  0.6500807 0.93798155   932.1544   87.80398 2.8789203  -0.0025969148  0.0034443396   941.0681  -0.0050976486   -0.012739144   -5.8569593 157.64877 -2.0809422 1573m016    2 1573m016w2o0003533e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  15.066182  0.09893207                                                                       
        18.13   35.631485 276.91336  588.2271  277.82333    0.588816   0.5776898   86.96816        1.0  1.1119432 0.81927705  286.79837   89.27861  2.878197    0.006129563   0.011761795  277.74667 -0.00048766652    0.013074809    -6.131551 157.64421 -2.0846994 1573m016    2 1573m016w2o0025971e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  16.390577    0.351676                                                                       
        18.14   39.951046 282.01562  586.0181  238.68932   0.6833753   0.6341895   84.24733  0.9999999  0.5090511 0.69617677  230.85347    86.6138 2.8765318   0.0038239956   0.013470687   238.6714     0.03923249    -0.16641016    -5.720815  157.6459 -2.0808017 1573m016    2 1573m016w2o0032909e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.555418  0.40043995                                                                       
        18.15   40.727757 284.82883 572.15393   446.1261   0.3770595   0.3678453   89.54375  0.9999999 0.49483657 0.96633977  462.77316   91.93019 2.8777556    0.015330434   0.008373184  446.13858  -0.0030288252  -0.0028573822    -6.261008  157.6565 -2.0786507 1573m016    2 1573m016w2o0003579e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  15.876356  0.22092173                                                                       
        18.16   40.846996   273.944 562.30554  304.69205  0.54404104   0.5011665    84.9959        1.0  0.4344712 0.94184023  323.98395   87.30898 2.8790255   -0.007124245   0.010883266  302.51785    -0.47606942    -0.05229884    -5.808387 157.66403  -2.086963 1573m016    2 1573m016w2o0003446e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  16.290348  0.31111822                                                                       
        18.17   44.746002 255.00723  572.7746  759.54877  0.21856694   0.2052319   88.34102        1.0 0.81503767  0.9911838  765.55115   90.69762  2.878045   0.0022929907  0.0044217603   759.6089   0.0028283496   -0.007053589   -3.9692156 157.65604 -2.1014285 1573m016    2 1573m016w2o0003167e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  15.298611  0.12685303                                                                       
        18.18   48.288914 268.03726  559.4699  321.16083  0.50319946   0.4636134   82.84261        1.0 0.41206995  0.9445391   327.1586  85.099075 2.8802156  -0.0018869638   0.009758878    321.455   -0.050110787   0.0015384761   -5.1993384  157.6662  -2.091474 1573m016    2 1573m016w2o0003358e008   14       1            0          0     8       0   57884.7 57887.645  57886.17  16.233194  0.28653482                                                                       
        18.19    49.18703 282.99014  563.7542   253.6387  0.67118186   0.6356599   87.11988 0.99999994 0.75690156 0.63448226  269.87537  89.375244  2.878281    0.014974117    0.01386862  255.12134     -0.9224001     0.98168963    -6.464483 157.66292 -2.0800538 1573m016    2 1573m016w2o0025987e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.489462   0.3887293                                                                       
        18.20   50.941833 288.97482 580.25824   304.3063   0.5673211   0.5148199   87.48376 0.99999994 0.49143443  0.9518649  302.74387  89.830284 2.8784423    -0.00673759   0.011076845  304.98358     0.29742286    -0.45540327   -5.7088037  157.6503 -2.0754855 1573m016    2 1573m016w2o0003616e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.291723  0.32118624                                                                       
        18.21   51.248997  266.4905  594.9565  438.62997  0.38026765  0.36107063  87.204216        1.0 0.40687686  0.9305615  436.00165   89.52318 2.8783827   0.0017738938  0.0075243614  438.56595    0.014739767   0.0064351954   -6.2427554 157.63907 -2.0926614 1573m016    2 1573m016w2o0003326e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  15.894754  0.21876903                                                                       
        18.22   56.728268 279.44748  558.1008  317.37842  0.50857496  0.48603413   85.09987        1.0  0.8455662   0.790106   343.8481   87.43526  2.878617    0.022964299   0.011867398   316.3431   -0.101726376     0.26473993   -6.1234107 157.66724 -2.0827587 1573m016    2 1573m016w2o0025979e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  16.246056  0.29841667                                                                       
        18.23   58.332535  285.4441 561.49756  978.27856  0.17700092  0.16809218   87.92332        1.0  0.8180569 0.92310345   996.7422   90.17112 2.8819585   -0.005197227  0.0033097723   978.0942    -0.01648392   -0.011025718   -6.6269107 157.66464 -2.0781791 1573m016    2 1573m016w2o0003578e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  15.023844 0.097845174                                                                       
        18.24   63.931858 285.17484  558.5673  226.06058   0.7575516   0.7099418   89.67893        1.0  0.5870465  0.5583179  253.58705   92.05567 2.8805254    -0.01121676   0.015739756  222.88103      0.6418502    -0.45547104    -6.647663 157.66689 -2.0783842 1573m016    2 1573m016w2o0040019e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  16.614437  0.45571622                                                                       
         19.1  0.83164865 271.04736  576.9391  411.62918  0.10558607 0.097703196  23.523891  1.0000001  0.7186216  0.9253616  409.21484  24.064028 2.6680377 -0.00046902895  0.0021474757  411.63354   0.0017328304  -0.0021124338   -1.1016188 157.65285 -2.0891778 1573m016    1 1573m016w1o0003573e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  15.963735 0.062115625                                                                       
         19.2  11.2697115 274.78683  577.6345   246.7127  0.17375703  0.16038488  23.098764        1.0 0.43594366  0.7911188  247.79237  23.639605 2.6731095 -0.00058043003   0.003402925  246.71835    -0.01137192    0.030953439   -1.1886389 157.65231 -2.0863218 1573m016    1 1573m016w1o0003623e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  16.519522  0.10195191                                                                       
         19.3    15.16725  273.2676 571.89905  311.26654  0.13837299  0.12961292  23.548136        1.0 0.77861184 0.92631596  318.81503  24.082813  2.669439  -0.0076366663    0.00286125  311.58017    -0.07482695   -0.035979886    -1.316911  157.6567 -2.0874813 1573m016    1 1573m016w1o0003602e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.267168  0.08229602                                                                       
         19.4   19.055416 273.13788  583.3303  414.90494  0.10560445  0.09934594  23.766861        1.0   1.564013  0.9360654  403.25296  24.299288 2.6721869    0.008298397  0.0021391965  414.91183   0.0010863678    0.006755361   -0.9683388 157.64796  -2.087582 1573m016    1 1573m016w1o0003603e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  15.955129 0.062262066                                                                       
         19.5   20.005682  277.6156  579.2833  122.12677  0.34877157   0.3219838  22.964787  1.0000001  0.7035967  0.6142056  124.04576  23.510086 2.6728547   0.0058372617   0.006966387 122.082245     0.03539695    -0.04169204   -1.2622571 157.65105 -2.0841615 1573m016    1 1573m016w1o0031825e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  17.282972  0.20662114                                                                       
         19.6   22.345192 277.43625  572.1693  96.314995  0.44545588  0.41409793  22.934454        1.0  0.6594177  0.7853106 105.348885  23.463589  2.671149    0.010524273   0.008995878  96.462006     -0.3863075    -0.15363815   -1.3805342  157.6565 -2.0842972 1573m016    1 1573m016w1o0003649e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  17.540766  0.26359436                                                                       
         19.7   25.545652 268.51285  567.8054  284.80432  0.15603894   0.1386132  24.324947 0.99999994 0.57434994  0.8767982   298.4297  24.889229  2.671616  -0.0049878955  0.0032054207  285.23706   -0.026012773     0.07540035   -1.4201035 157.65982 -2.0911121 1573m016    1 1573m016w1o0003532e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  16.363634 0.092958495                                                                       
         19.8   27.769543  264.3608 569.01263  855.63544 0.052251916  0.04744984   24.72763  0.9999999  0.7611528 0.98159075   865.4228  25.288055 2.6694865  -0.0009992719  0.0010915055  855.55066    0.005685375   0.0020728235   -1.3618554  157.6589 -2.0942838 1573m016    1 1573m016w1o0003482e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  15.169278  0.03138618                                                                       
         19.9   29.494833  278.0021 584.73987   580.9318  0.07457299 0.068842046  23.354904        1.0  0.9587182  0.9256594  577.47375  23.892658  2.670668   0.0037724376  0.0014909264   580.8617   0.0015937568   -0.009577724   -1.1472433 157.64688  -2.083867 1573m016    1 1573m016w1o0003659e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  15.589687 0.043672863                                                                       
        19.10   33.070362  259.2846 580.38324 107.696304   0.4059661  0.36366206  22.952023        1.0 0.85716045 0.96691555 115.447174  23.484692 2.6737945   -0.012657523   0.008156459 108.150505     0.54169416     -0.8767493  -0.97197175  157.6502  -2.098163 1573m016    1 1573m016w1o0026990e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  17.419498  0.23499185                                                                       
        19.11   34.063435 281.88803 582.28284  1066.1653 0.040917944 0.038130578  23.851372        1.0  0.6390872  0.9776479  1061.1819  24.394209 2.6712956 -0.00041353703  0.0008280337   1066.148  -0.0056754765    0.005494513   -1.3685286 157.64876 -2.0808988 1573m016    1 1573m016w1o0003712e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  14.930439 0.024293195                                                                       
        19.12   41.019024 284.91214 572.06903  207.79634  0.20611285  0.18983205  23.402554 0.99999994  0.9377416  0.9717855  204.43356   23.94733  2.668196  -9.202957e-05   0.004210328  207.77367   -0.004715321   -0.029795656   -1.5077804 157.65657  -2.078587 1573m016    1 1573m016w1o0003764e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.705906  0.12279936                                                                       
        19.13   43.336765  255.5121 572.86926   565.7024  0.07934951 0.069905855  23.876337  0.9999999  0.8317764  0.9890809  567.41943  24.423025  2.670704  -0.0012962222  0.0015727537  565.55096   -0.014671638   -0.005769138   -1.2204039 157.65596  -2.101043 1573m016    1 1573m016w1o0003371e009   11       1            0          0     9       1 58086.965 58097.176  58092.07   15.61853  0.04585241                                                                       
        19.14   51.573223 267.25583 595.24023  348.25568  0.12598325  0.11706162  24.108816  1.0000001  1.2083675  0.9158715  341.12054  24.654354  2.671373    0.004631102  0.0025860034   348.2641     0.00717384    0.007777857   -1.1732254 157.63885 -2.0920768 1573m016    1 1573m016w1o0027004e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  16.145254  0.07528308                                                                       
        19.15   57.589943 285.17065 561.61005   710.3108  0.06394549 0.058197368  24.927227        1.0  1.7906935 0.96193117   708.0173  25.477806 2.6731653   0.0027689338  0.0013247366   710.3115    0.004392473   -0.006885164   -1.5341566 157.66457  -2.078388 1573m016    1 1573m016w1o0003763e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  15.371379 0.038117867                                                                       
        19.16   62.539207 256.21356  594.2913  168.77133  0.25389755  0.23390242  22.920376  0.9999999 0.62389624 0.97658896  170.29176  23.453352  2.671978  -0.0072359443    0.00501862  168.84506    0.049333997    -0.07696621   -0.7571422 157.63959 -2.1005108 1573m016    1 1573m016w1o0003372e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  16.931753  0.14836758                                                                       
        19.17    64.82195  285.5799  558.4765  255.73431  0.17055908  0.15986764  23.726042        1.0  0.5361891  0.7875109  244.89563  24.275991  2.675196   3.862381e-05  0.0033442806  255.74753   -0.001165159    0.007016592    -1.554361 157.66696  -2.078075 1573m016    1 1573m016w1o0027054e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.480528  0.10102093                                                                       
         20.1   0.8185015 270.98123  577.0275   1350.359    0.149913  0.13901098 103.653114        1.0  0.5968308  0.9330007  1339.5941 106.445526  2.901092  -0.0026288629  0.0029519538  1350.3497   -0.007802234  -0.0048811296    -5.696651 157.65277 -2.0892284 1573m016    2 1573m016w2o0002940e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  14.673877  0.08350499                                                                       
         20.2   11.520821 274.85477  577.7525   594.2417  0.33375067  0.31567478  103.31976        1.0  0.8340149 0.79116637   600.6346   106.1572 2.9031224  0.00095516443   0.006657764   594.4575   -0.028909665   -0.016072223   -4.9419603 157.65222 -2.0862699 1573m016    2 1573m016w2o0023128e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  15.565092  0.19071256                                                                       
         20.3   14.721537 272.98438 571.94275  1640.7557  0.12077166  0.11223291  101.87885        1.0 0.95300305  0.9729484  1647.7041   104.6584  2.901179  -0.0016750693    0.00234776  1640.7944 -3.9317503e-05  -0.0013255759   -5.8460984 157.65666 -2.0876975 1573m016    2 1573m016w2o0002962e009   11       1            0          0     9       1 58086.965 58097.176  58092.07   14.46239   0.0675031                                                                       
         20.4   18.450901  272.9044   583.179  538.79315  0.36389902  0.33531332   98.69559        1.0  0.6658951  0.9189054  550.61523  101.45814 2.9022007     0.00699538   0.006949418  538.81024   -0.008405438  -0.0075400444    -4.799634 157.64807 -2.0877604 1573m016    2 1573m016w2o0002963e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  15.671445  0.20115447                                                                       
         20.5   21.143026 266.15222 570.66925   516.3133  0.38629183  0.35615197  105.73655        1.0 0.46966892 0.75077206  518.12555  108.73617 2.9040735   0.0028797388    0.00778593  515.70435   -0.030957209    -0.04079914   -6.4114547 157.65764 -2.0929158 1573m016    2 1573m016w2o0023101e009    8       1            0          0     9       1 58086.965 58097.176  58092.07  15.717717  0.22553855                                                                       
         20.6    25.24376 261.73947   578.467   308.7758   0.6497086   0.5934313 102.504196  0.9999999 0.38059282 0.95570916  316.48483  105.35745 2.9054952    -0.00911814   0.012833805  308.60388     -0.0730825    -0.09324591    -5.349278 157.65167 -2.0962875 1573m016    2 1573m016w2o0028521e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.275892  0.37462267                                                                       
         20.7   28.119652  266.8284 586.25287  288.29675   0.6856421  0.63884485  100.70741  0.9999999  0.7330379  0.9460869  311.63416  103.48025 2.9032822   -0.013671398   0.013801556   288.4622     0.71786046    0.099320196   -5.3550944 157.64572 -2.0924017 1573m016    2 1573m016w2o0032227e009   11       1            0          0     9       1 58086.965 58097.176  58092.07    16.3504  0.39593259                                                                       
         20.8   28.889326  263.8375 568.92285     689.37  0.29291487  0.26426727   100.2797        1.0 0.50670564   0.832058   695.7489   103.0466 2.9016316   -0.003303051   0.005499949   689.5108  -0.0054051443   -0.012394984   -6.3359675 157.65897 -2.0946834 1573m016    2 1573m016w2o0002858e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  15.403869   0.1590658                                                                       
         20.9   31.853577  277.9702  585.8928  417.71814  0.47779262   0.4463274  102.44616  1.0000002 0.60436606   0.874946  412.76602  105.22227 2.9014628     0.01039952   0.009670233  417.72348    0.003948934  -0.0045477045   -3.5384576   157.646 -2.0838916 1573m016    2 1573m016w2o0003021e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  15.947792  0.27181897                                                                       
        20.10    33.60576 281.57144   582.537  1033.1703  0.19117026  0.17648323 102.767105        1.0 0.30383283 0.97607726  1043.1528 105.657684 2.9061568   0.0031638741  0.0037740632  1033.0808    -0.01021202   -0.011195837   -3.1393745 157.64856 -2.0811405 1573m016    2 1573m016w2o0003066e009   10       1            0          0     9       1 58086.965 58097.176  58092.07   14.96457 0.108353995                                                                       
        20.11    34.12639 282.81934  573.8414  316.16464  0.62275136   0.5734934   99.22556 0.99999994 0.57244223  0.9602382   330.2751  101.98978  2.902317   -0.013763666   0.012558131   316.3418    0.010936557    -0.07754727    -4.131562 157.65521  -2.080186 1573m016    2 1573m016w2o0023147e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  16.250217  0.35264805                                                                       
        20.12   35.253838 273.70975 589.29663  352.81744  0.55785453   0.5193979  100.66625  1.0000001 0.45992577 0.93633735  355.05145 103.425224 2.9043436   -0.007620096   0.010825465  352.26416   -0.023402544    -0.19967887   -3.9540496  157.6434 -2.0871463 1573m016    2 1573m016w2o0002976e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.131124  0.31862584                                                                       
        20.13    39.14968  261.5644  565.9558  285.49298    0.693163   0.6474498  102.26774 0.99999994 0.75957316   0.797283  306.04053   105.1493 2.9026463   -0.017816007   0.014952894   285.9738      0.0717728   -0.036693037   -6.3524323 157.66124  -2.096419 1573m016    2 1573m016w2o0032224e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  16.361012   0.4069731                                                                       
        20.14    44.70578 254.96954 572.98615  900.26587  0.22370176  0.20620435  101.36557        1.0  0.5173366  0.9886965  895.15656   104.1026  2.901082   0.0017039776  0.0043172715  900.26404  -0.0041055693  -0.0017224638   -4.9178815 157.65587 -2.1014574 1573m016    2 1573m016w2o0002761e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  15.114073 0.122769244                                                                       
        20.15   48.376755 267.72675  559.4892   288.0967    0.689819  0.63617575  101.00323        1.0 0.67063105  0.9739449  299.37326 103.883385 2.9055943   -0.018240035   0.014467134   285.6529      1.2158854    0.094808266    -7.109151 157.66618 -2.0917113 1573m016    2 1573m016w2o0023108e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  16.351154  0.39750317                                                                       
        20.16     51.8873 267.00854  595.3079  315.53976   0.6336438  0.57772934   101.3812        1.0  0.5021194 0.87393576  357.33725  104.17271  2.903504   -0.010284781   0.012560333  314.29996    -0.30952752      -0.543331   -3.5861747 157.63881 -2.0922656 1573m016    2 1573m016w2o0002889e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.252365  0.36164784                                                                       
        20.17     52.3018 289.55286  579.8223  304.70264   0.6425716  0.61578155   101.0291        1.0  0.6884035 0.95804065  308.29315  103.79712 2.9035964     0.00980103   0.012791002  304.67365   -0.013243111   -0.004548519   -2.4599497 157.65063  -2.075044 1573m016    2 1573m016w2o0023169e009   11       1            0          0     9       1 58086.965 58097.176  58092.07   16.29031   0.3741305                                                                       
        20.18     57.5396 285.24365 561.70483   900.0592  0.22317278  0.21135977  102.60396  1.0000001 0.71383184  0.9771336   918.9626 105.357735 2.9041083   -0.003337741  0.0042875735   900.1883     0.01613273    0.003324261    -5.454441 157.66449 -2.0783322 1573m016    2 1573m016w2o0003102e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  15.114323   0.1243109                                                                       
        20.19    65.75272 255.34929 595.09174   327.2348   0.6160018   0.5524494 104.369865        1.0  0.4750103 0.99435544  325.46182  107.32221  2.902586    -0.01231885   0.012840619  327.15942 -0.00088832976    0.067663044   -2.4935358 157.63898  -2.101171 1573m016    2 1573m016w2o0023069e009   10       1            0          0     9       1 58086.965 58097.176  58092.07   16.21285   0.3588055                                                                       
        20.20    70.06263 253.61842  557.9738  340.25186    0.615792  0.57062626  104.63555        1.0 0.65725887 0.93217653  360.99466  107.40193 2.9024506   -0.004154086   0.011507263  339.38864    -0.22421682     0.35743335   -5.8229475 157.66734 -2.1024868 1573m016    2 1573m016w2o0002734e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.170498    0.345056                                                                       
         21.1  0.17049013 270.73737 576.86957  393.52133  0.09424137  0.09062178   20.95429        1.0  0.5310638  0.9228679  390.38776  21.417496  2.649611   0.0007419586  0.0019850219  393.55936   -0.005364638  -0.0038854643   -1.0732069  157.6529 -2.0894146 1573m016    1 1573m016w1o0003874e010   12       1            0          0    10       0  58245.12   58248.2  58246.66  16.012579 0.057868183                                                                       
         21.2   10.798003  274.6096  577.6439   311.6151 0.118142895 0.110662736  20.075245  1.0000001 0.72332364 0.85506195   309.2711  20.533731 2.6538968   0.0018191338  0.0023342734   311.6399   -0.008235422   -0.019961877   -1.1450144  157.6523 -2.0864573 1573m016    1 1573m016w1o0003922e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  16.265953  0.07004366                                                                       
         21.3   14.935785  272.9061 571.82306  298.68774  0.12153182  0.11632831  20.520235 0.99999994   0.811202  0.9366931   306.6818  20.991903 2.6491454  -0.0039545298  0.0025725432   298.6977  -0.0063506835    0.012590948   -1.2998884 157.65675 -2.0877573 1573m016    1 1573m016w1o0003909e010   12       1            0          0    10       0  58245.12   58248.2  58246.66  16.311956  0.07470916                                                                       
         21.4    18.10262 272.90485  583.0451  420.24127   0.0871226  0.08291266  20.209394        1.0  1.9696472  0.9341168   415.2046   20.65598 2.6478183   0.0067725778   0.001797939  420.24088  0.00020550804   0.0029155184  -0.90537095 157.64818 -2.0877602 1573m016    1 1573m016w1o0003910e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  15.941254 0.052253306                                                                       
         21.5   21.195627 278.28378  578.5412 125.746216    0.290022   0.2804578  20.933456 0.99999994 0.52827007    0.65591  123.90763   21.41563   2.65416  -0.0028468966  0.0061556073 125.169136    -0.24039881     0.21840367   -1.2320305 157.65163  -2.083651 1573m016    1 1573m016w1o0035407e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  17.251263  0.18244472                                                                       
         21.6   26.039865 268.18942  567.7057  238.87544  0.15363899  0.14415863  20.183498        1.0 0.96224314  0.8539199  250.61403  20.643017 2.6515765  0.00073713064  0.0031341997  239.00847      0.0443426    -0.08108234   -1.6166075  157.6599 -2.0913591 1573m016    1 1573m016w1o0029604e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  16.554571 0.091957234                                                                       
         21.7   28.502125 264.11624  568.8693  866.35236 0.043423768 0.040783018  20.887068 0.99999994 0.96899587 0.98331445   872.7397  21.344692 2.6486282  -0.0011225939  0.0009052727   866.3524    0.007008161  -0.0022070666   -1.2527326 157.65901 -2.0944705 1573m016    1 1573m016w1o0003773e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  15.155764 0.026181333                                                                       
         21.8   28.848034 277.85406 584.55646   594.5746  0.06268138 0.059920114  20.962828        1.0  2.1356487 0.92628103  595.59955  21.431698 2.6530995   0.0064270496  0.0013196464   594.6276  -0.0002644714   -0.014292085   -1.2112705 157.64702   -2.08398 1573m016    1 1573m016w1o0003975e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  15.564485 0.038295515                                                                       
         21.9   33.410152 281.69998  582.1265  1070.6923 0.036406636  0.03362911  21.745016        1.0  1.0591455 0.97673875  1070.6534  22.212109 2.6498432   0.0012129545  0.0007704601  1070.5177  -0.0073469155    0.004033814    -1.445982 157.64888 -2.0810423 1573m016    1 1573m016w1o0004033e010   11       1            0          0    10       0  58245.12   58248.2  58246.66  14.925838  0.02205356                                                                       
        21.10    34.05652 274.01404  588.7704 104.052925  0.35217193   0.3268055   19.73831        1.0  0.4269467  0.8522257  101.56329  20.187778 2.6497757    0.009500086    0.00717213  104.05356   0.0013858654  -0.0033737433   -0.9502552  157.6438 -2.0869138 1573m016    1 1573m016w1o0003923e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  17.456863  0.20848382                                                                       
        21.11    39.51619  284.3608 572.14526  170.82036  0.21500061  0.20539069  20.315378  1.0000001 0.60530895  0.9608483   178.7156  20.782444 2.6504788  -0.0060780644  0.0044213254  170.81633  -0.0033123172   -0.028184345   -1.2038856 157.65651 -2.0790083 1573m016    1 1573m016w1o0004064e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  16.918652  0.12973882                                                                       
        21.12    44.37142 255.15874  572.7329  632.37756 0.058983464 0.055571277  20.748177  0.9999999  0.4691186   0.991376    627.961  21.206573  2.650927 -0.00066155195  0.0012213963   632.4062   0.0044901203   -0.004078368   -0.5851124 157.65607 -2.1013129 1573m016    1 1573m016w1o0003640e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  15.497559 0.035635557                                                                       
        21.13    46.86227 268.16055 559.97577   85.58319   0.4239109  0.39308184  20.098047 0.99999994 0.63262504 0.92151386  85.218666   20.56022 2.6480904   0.0026413202   0.008741451   85.57326    0.006444642   -0.009748918   -1.4488012 157.66582   -2.09138 1573m016    1 1573m016w1o0035367e010   12       1            0          0    10       0  58245.12   58248.2  58246.66   17.66903  0.25981885                                                                       
        21.14   51.323025 267.23413 595.14343  284.42908  0.12796535 0.120626874  20.131191  0.9999999  0.7650031   0.895348  288.84277  20.588837  2.649549   0.0054209232  0.0026411298  284.39337     0.00971711    0.002833973   -0.6320313 157.63893 -2.0920935 1573m016    1 1573m016w1o0029599e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  16.365065  0.07697446                                                                       
        21.15   52.900932 287.29105   566.959  114.04214   0.3265274   0.3056102   20.31694  0.9999999   1.674537   0.879825  114.28161  20.781328 2.6490934   -0.010524631  0.0068387887  114.91235     0.84854615    -0.45473373   -0.9033563 157.66048 -2.0767694 1573m016    1 1573m016w1o0004119e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  17.357336  0.19551328                                                                       
        21.16    57.80442 285.07376  561.4123   626.3715  0.06139662 0.057896726    21.4012        1.0 0.45848915  0.9475123  628.05133  21.874329 2.6525228   0.0012788773  0.0012772756  626.20746   0.0032951415    0.017687116   -1.0707073  157.6647  -2.078462 1573m016    1 1573m016w1o0004081e010   12       1            0          0    10       0  58245.12   58248.2  58246.66   15.50792 0.037110705                                                                       
