        14.11   52.795918   1944.66 1928.5452   2128.306  0.08842622  0.08335511   98.24369        1.0 0.69010615  0.9108359  2141.4548  100.94012 2.8749287  0.00014907122   0.001721388  2128.0706   -0.006745084   -0.008641893   -2.5023203  129.3932  0.7035773 1300p000    2 1300p000w2o0035510e006    9       1            0          0     6       0 57496.133 57499.082  57497.61  14.179914  0.050153762                                                                       
        14.12   60.010212 1945.2588 1952.9988  329.63715   0.6113142   0.5643444    101.636        1.0 0.41583705  0.9927301  320.86935  104.34281 2.8707209   0.0074111223   0.011860356   329.6298   0.0031307996  0.00065440504    -5.677711 129.37453 0.70403177 1300p000    2 1300p000w2o0035511e006    9       1            0          0     6       0 57496.133 57499.082  57497.61   16.20491    0.3460192                                                                       
        14.13   62.128345 1975.7736  1920.842  326.87442  0.56252587   0.5148691   96.60209        1.0 0.58951133  0.9142372  331.56183   99.33439  2.871407   -0.008198798   0.011599132  326.67078    0.017707188    -0.07542956   -3.3403015  129.3991 0.72734004 1300p000    2 1300p000w2o0026534e006    9       1            0          0     6       0 57496.133 57499.082  57497.61  16.214048   0.33073443                                                                       
        14.14   67.103035 1977.9413 1956.0076   701.2659  0.28313857  0.26868612  105.31173  1.0000001  0.4422962  0.9843281  699.93396  108.03792 2.8699174   -0.005328238  0.0057372865   701.2107  -0.0025822476   -0.007220323   -6.6880136 129.37222  0.7289914 1300p000    2 1300p000w2o0026571e006    7       1            0          0     6       0 57496.133 57499.082  57497.61  15.385293   0.16429159                                                                       
        14.15   71.419685 1979.4143 1919.5807  300.24664   0.6068344  0.55751246   94.66779        1.0 0.46451128  0.8753131   300.4021   97.33176  2.875027    0.018978536    0.01335234  300.29474   0.0048064906   -0.018907601   -3.4307194 129.40005 0.73012066 1300p000    2 1300p000w2o0026588e006   10       1            0          0     6       0 57496.133 57499.082  57497.61  16.306305    0.3544057                                                                       
         15.1  0.37334934 1961.1411 1938.1886   899.9311 0.048201527 0.045077965  24.758802 0.99999994  1.2507484 0.99268126    890.111  25.296963 2.6416044 -0.00048589706  0.0010542928  899.92004   0.0027536391   0.0023285353 -0.027882863 129.38583 0.71616304 1300p000    1 1300p000w1o0030441e007    9       1            0          0     7       1 57695.664  57698.48  57697.07  15.114477  0.029878175                                                                       
         15.2   15.507414 1957.6786 1942.5172  307.02863  0.14426255  0.13018979   23.59446        1.0   0.685656  0.9486395  294.04114  24.101599 2.6467624    0.006119609  0.0028536993   307.1745  -0.0071219965   -0.016847849  -0.23482357 129.38254  0.7135182 1300p000    1 1300p000w1o0030385e007   12       1            0          0     7       1 57695.664  57698.48  57697.07  16.282053   0.08360119                                                                       
         15.3   19.620258 1964.2677 1944.6528  125.16179  0.33709267  0.31618816  22.950142        1.0  0.6466242  0.7343853 118.355316  23.462929 2.6451492    0.009755194  0.0069252094  125.18913   0.0012275664   -0.012172445  -0.87681913  129.3809 0.71855015 1300p000    1 1300p000w1o0037634e007   12       1            0          0     7       1 57695.664  57698.48  57697.07   17.25632    0.2013621                                                                       
         15.4   25.468859 1967.4012 1945.1239  278.10486  0.15201698  0.14210242  23.681383 0.99999994 0.59089005   0.927562  274.25854  24.214708 2.6422307    0.002522707  0.0032602588  278.05777    0.010339492    0.004498218   -1.1040484 129.38054 0.72094315 1300p000    1 1300p000w1o0030524e007   10       1            0          0     7       1 57695.664  57698.48  57697.07  16.389479   0.09267784                                                                       
         15.5    29.87442 1958.5929 1927.6437  164.95262   0.2507213  0.23364688   22.56345        1.0  0.8955275 0.98789996  156.56345  23.078672 2.6460812   0.0029886365  0.0049574655  164.96745   -0.025447564    0.034220677   -0.6860122 129.39389  0.7142182 1300p000    1 1300p000w1o0030407e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  16.956602    0.1494519                                                                       
         15.6   30.385538 1950.7478 1934.8104  159.05052  0.26638696  0.24926633  23.072512        1.0  0.6653173  0.8301732  151.39949  23.587988  2.642306 -0.00092613697   0.005315482  159.04288   -0.002195334  -0.0024298925  -0.43613702 129.38841 0.70822597 1300p000    1 1300p000w1o0030283e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  16.996162   0.15862022                                                                       
         15.7    40.86052 1947.2418 1943.0615  1840.0914 0.023796715  0.02165066  25.056898        1.0  1.0256883  0.9869357   1830.909  25.610785 2.6406765  0.00020980835 0.00052836403  1840.2772    0.008419756   0.0021655106   -0.7310646 129.38211 0.70554745 1300p000    1 1300p000w1o0030217e007   10       1            0          0     7       1 57695.664  57698.48  57697.07  14.337901  0.014785596                                                                       
         15.8   42.183243 1976.2021  1934.624   176.8014  0.24750172  0.23662676  24.788347        1.0 0.53652304   0.930402  172.33095  25.332512 2.6451228   0.0055398345   0.005287393  176.81703  -0.0050083636    -0.01773662    -1.327062 129.38857  0.7276658 1300p000    1 1300p000w1o0030650e007    9       1            0          0     7       1 57695.664  57698.48  57697.07  16.881287   0.15323444                                                                       
         15.9    44.21216 1977.3523 1937.7904  154.39839   0.2884619    0.263266  23.562805  0.9999999  0.2963003   0.910548  151.65567  24.071968 2.6432903   -0.001288712   0.005533976  154.39049    0.024068387   -0.040063493   -1.4246936 129.38614 0.72854376 1300p000    1 1300p000w1o0030665e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  17.028393    0.1669993                                                                       
        15.10    45.01095 1970.7445 1951.5305  215.59772  0.19476797   0.1792621  23.096802  0.9999999 0.72729504  0.9507721   213.6252  23.627254   2.64629   9.262562e-05  0.0039554746  215.57079   -0.029958172   0.0018146837   -1.9131519 129.37566 0.72349566 1300p000    1 1300p000w1o0030575e007   11       1            0          0     7       1 57695.664  57698.48  57697.07   16.66589   0.11676206                                                                       
        15.11   46.578533  1948.213 1948.9591   95.32527  0.43730167  0.40759426   22.69619        1.0 0.56587476 0.75545275   89.29004  23.207575 2.6403677   0.0054154396   0.008992745   95.31049    -0.06373165    0.046531986   -1.0371217 129.37761  0.7062884 1300p000    1 1300p000w1o0046009e007   12       1            0          0     7       1 57695.664  57698.48  57697.07   17.55198   0.26356304                                                                       
        15.12    50.40881 1943.0106 1939.7633   345.2439  0.12358021 0.115059294  23.307983        1.0  0.6438707 0.39636144  348.39963  23.827627  2.642054   0.0028774738  0.0025362712    345.314   -0.016931051   -0.010268977  -0.78879136 129.38464  0.7023164 1300p000    1 1300p000w1o0045988e007   12       1            0          0     7       1 57695.664  57698.48  57697.07  16.154684    0.0734115                                                                       
        15.13    50.80963 1947.9731 1925.3434  144.05978  0.29494208   0.2670067  22.839355        1.0 0.52730584  0.6566599  145.02338  23.339264 2.6439269  -0.0026826262   0.005892809  144.56648     0.14506905      0.3314907   -1.3310988 129.39565 0.70610803 1300p000    1 1300p000w1o0046008e007   12       1            0          0     7       1 57695.664  57698.48  57697.07  17.103643   0.17359786                                                                       
        15.14   52.673958 1944.6501  1928.651  2417.0183 0.018017745  0.01669366  24.205173        1.0  2.3441453 0.95159596  2422.2676  24.720898 2.6456947  -0.0009723902   0.000373791   2416.793   -0.008157524  -0.0121364845   -1.1869088 129.39313 0.70356977 1300p000    1 1300p000w1o0030193e007   12       1            0          0     7       1 57695.664  57698.48  57697.07 14.0418005  0.010873401                                                                       
        15.15   53.880768 1949.5519 1922.4681  130.48256  0.30939487   0.2887498  22.243917        1.0  0.5942655 0.81254566  133.24342  22.750332  2.647298   -0.011448264  0.0065315044  130.70355   -0.054823168    0.015496526   -1.4740024 129.39784 0.70731395 1300p000    1 1300p000w1o0030250e007   13       1            0          0     7       1 57695.664  57698.48  57697.07  17.211119     0.186915                                                                       
        15.16    56.32526 1945.8334 1951.6332  101.59832   0.4053238  0.38060287  22.760056        1.0 0.45481175  0.8967051  98.567535  23.282257  2.644779   -0.004658401   0.008256623 101.515434    0.060873922     0.13419296   -1.2394999 129.37556  0.7044708 1300p000    1 1300p000w1o0046000e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  17.482784   0.24742249                                                                       
        15.17    67.27093 1978.1718 1955.8739  683.40625 0.062209688 0.058261152    23.3471        1.0   0.907832 0.96888965  687.91986  23.868649 2.6408513   0.0018010736  0.0012782495  683.46246   0.0009239049    -0.00993722   -2.6054378 129.37233  0.7291674 1300p000    1 1300p000w1o0030682e007   12       1            0          0     7       1 57695.664  57698.48  57697.07  15.413302  0.037106287                                                                       
        15.18    67.63419 1979.8408 1922.0363   98.13934  0.44604713  0.41152892   23.85422  1.0000001  0.4469995  0.9195704   98.02595  24.389507 2.6400173    0.003037393   0.009049336   98.13283   -0.015652128   -0.004384622   -1.3753963 129.39818 0.73044616 1300p000    1 1300p000w1o0048060e007   10       1            0          0     7       1 57695.664  57698.48  57697.07  17.520391    0.2692938                                                                       
         16.1   0.5865149 1961.0631 1938.1879  1448.6389   0.1255992  0.11554327   93.75966        1.0  1.1658831 0.98734003   1440.478   96.31481 2.8860693   0.0047124624  0.0024964495  1448.7065   0.0016811048   0.0037699412   -1.0164237 129.38583 0.71610355 1300p000    2 1300p000w2o0024737e007   11       1            0          0     7       1 57695.664  57698.48  57697.07    14.5976   0.07037002                                                                       
         16.2   13.279289 1958.1431  1941.849  432.92654  0.41614255  0.38478988   93.95419        1.0  0.8774587   0.891992  411.69806    96.5574 2.8859031    0.009588182    0.00847464   432.9463 -1.5161283e-05   -0.013342583   -1.2100391 129.38304 0.71387297 1300p000    2 1300p000w2o0032878e007   10       1            0          0     7       1 57695.664  57698.48  57697.07  15.908964   0.23943506                                                                       
         16.3   18.263947 1967.5665 1940.3094  220.85342  0.82897645  0.77064645   96.83467        1.0 0.71496475  0.8853323  209.37509   99.55671  2.888877   -0.003974557   0.016858302  220.79439    -0.94525695     0.42774862   -3.0559685 129.38422    0.72107 1300p000    2 1300p000w2o0042153e007   10       1            0          0     7       1 57695.664  57698.48  57697.07   16.63974     0.510642                                                                       
         16.4   21.343283 1966.0436 1944.3008   265.7148   0.6876189   0.6295006   94.21394 0.99999994 0.92952067 0.91906464  239.30753      96.83  2.887397 -0.00085031986   0.013592055  265.83667    -0.34575102      0.8012705   -3.3249695 129.38116 0.71990645 1300p000    2 1300p000w2o0032908e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  16.438961    0.4024378                                                                       
         16.5   31.992123  1957.033  1927.338  282.09738  0.66044325  0.60431314   93.96199  0.9999999   0.356801 0.99692583  296.93707   96.36951 2.8878076  -0.0036219358    0.01269407  282.25192   -0.013375804   -0.019902421   -2.8799756 129.39412  0.7130268 1300p000    2 1300p000w2o0032876e007   12       1            0          0     7       1 57695.664  57698.48  57697.07  16.374002    0.3759824                                                                       
         16.6   41.314404 1947.1028 1943.1638  1643.3872 0.112117976  0.10259489   93.81795        1.0  0.5473884 0.98447794  1647.4917   96.33285 2.8858993   -0.005512655  0.0022121214  1643.3644    0.001673246   0.0043314113   -2.1501727 129.38203  0.7054412 1300p000    2 1300p000w2o0024556e007   12       1            0          0     7       1 57695.664  57698.48  57697.07   14.46065  0.062050175                                                                       
         16.7   42.791115 1976.7979   1937.03  348.64606    0.562957  0.52837646   99.42656 0.99999994 0.43769404  0.9842325  353.83374  101.90407 2.8853736  0.00027006865   0.010550212  348.63077  0.00055826985    0.004936698    -4.925724 129.38672  0.7281204 1300p000    2 1300p000w2o0024924e007   10       1            0          0     7       1 57695.664  57698.48  57697.07  16.144037     0.318458                                                                       
         16.8   44.250755 1967.3119 1953.0947  320.61887   0.5731019   0.5259076   94.21341        1.0  0.6778554  0.9488752   318.2403   96.76376 2.8861651   -0.010314405   0.011446342  321.22156     0.13304925     -0.1376836     -5.12124 129.37445   0.720874 1300p000    2 1300p000w2o0024812e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  16.235027   0.32873207                                                                       
         16.9   47.618534 1951.0643 1952.1611  296.82922   0.6238822   0.5723172  97.598915        1.0 0.37531242  0.9872342  287.29825  100.23976  2.885785  -0.0041803718  0.0126662385  296.66675    -0.03778652   -0.027953772   -3.0401092 129.37517  0.7084657 1300p000    2 1300p000w2o0032853e007    9       1            0          0     7       1 57695.664  57698.48  57697.07  16.318733   0.37076557                                                                       
        16.10    51.85224 1942.4901 1939.8369   829.1985  0.22116433  0.19991837  92.257996        1.0   0.787347  0.7312296  827.17633   94.77251  2.887228     0.00392586   0.004199845   829.5903    0.005056847     0.07070747   -2.4866388 129.38458 0.70191884 1300p000    2 1300p000w2o0024501e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  15.203354  0.121303014                                                                       
        16.11   52.670727 1944.6744 1928.6111    2335.64  0.07913068   0.0753673   96.01657        1.0 0.61346793 0.91387737  2321.5483  98.431915 2.8893383    -0.00401026   0.001547273  2335.2363   -0.006269613   -0.011281394    -3.674488 129.39316  0.7035883 1300p000    2 1300p000w2o0024523e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  14.078985  0.044659063                                                                       
        16.12   53.923607  1969.549  1920.392  369.91846   0.5230598   0.4711888  100.94307  0.9999999  1.4917608   0.994598  405.63132  103.54306 2.8897357  -0.0061393976   0.010689622  371.14325    -0.38120705      0.3679886    -5.017613 129.39943  0.7225863 1300p000    2 1300p000w2o0024843e007   10       1            0          0     7       1 57695.664  57698.48  57697.07  16.079735    0.3039758                                                                       
        16.13   54.402023 1966.8654 1957.1556  281.03522   0.6514837   0.5905729   91.80072        1.0  0.3849818  0.9104628  289.10675  94.306755  2.885911  -0.0055148005  0.0124198245   280.4735    0.011386542     -0.4083438   -5.8276825 129.37135 0.72053254 1300p000    2 1300p000w2o0024813e007   12       1            0          0     7       1 57695.664  57698.48  57697.07  16.378098    0.3681468                                                                       
        16.14    54.47879 1980.2709 1943.8184  261.64728   0.7416476   0.7028406  100.97642        1.0  0.7807478  0.9601896   239.7496 103.610245 2.8867712   -0.009973288   0.015022744  259.44543      1.0908058     0.19015124    -5.816558 129.38155   0.730772 1300p000    2 1300p000w2o0042165e007    9       1            0          0     7       1 57695.664  57698.48  57697.07   16.45571    0.4418988                                                                       
        16.15    65.68392 1978.9319 1922.0819   339.3279   0.5582155   0.5283134   99.45943        1.0 0.37374014  0.9900524   355.8379  102.05759  2.885142   0.0024812222   0.011131805   339.6513     0.15114602    0.080224454   -5.2828355 129.39815 0.72975194 1300p000    2 1300p000w2o0024953e007    9       1            0          0     7       1 57695.664  57698.48  57697.07   16.17345   0.32785115                                                                       
        16.16      66.912 1977.8726 1955.9767   876.8241  0.21330906  0.19730906   99.37025        1.0 0.57248366   0.981985   861.2628  102.09646 2.8850732    0.003363669   0.004313804   876.6889   -0.003524527  -0.0032347727    -7.137265 129.37225  0.7289389 1300p000    2 1300p000w2o0024938e007    8       1            0          0     7       1 57695.664  57698.48  57697.07  15.142719   0.12357707                                                                       
         17.1   0.4944211 1961.1068 1938.1124   879.2382  0.04520323 0.041549645   22.04381        1.0  1.5086172  0.9847826   872.4062  22.516657 2.6355944 -0.00012153387  0.0009400418   879.1098     0.00322118    0.005188257  -0.82506406  129.3859 0.71613693 1300p000    1 1300p000w1o0031328e008   11       1            0          0     8       0  57856.67 57859.617 57858.145  15.139733  0.027226744                                                                       
         17.2   10.366298 1957.6895 1939.3359   105.7136   0.3659649  0.34104076   21.25709        1.0  1.1106158  0.5297986   104.5616  21.721514 2.6404073    0.015532136   0.007996242  105.72374   -0.008273228      0.0125117   -0.8293077 129.38496 0.71352684 1300p000    1 1300p000w1o0048140e008   12       1            0          0     8       0  57856.67 57859.617 57858.145  17.439672   0.22133791                                                                       
         17.3   15.363917 1957.3739  1942.173  279.72095  0.13672915   0.1274965  20.822393 0.99999994  2.1496165 0.90107334  274.41547  21.282293  2.638182   0.0019060373  0.0027269966  279.73236    0.009006142    0.006296379   -0.9256707  129.3828  0.7132855 1300p000    1 1300p000w1o0031259e008   13       1            0          0     8       0  57856.67 57859.617 57858.145  16.383188   0.08097184                                                                       
         17.4   17.629866 1963.3463 1944.2428   139.6281  0.27013713   0.2500089  20.444431 0.99999994 0.58572686 0.79190373  133.32176   20.90526 2.6391299   0.0006324053   0.005404993  139.90985    0.074636035     0.05875952   -1.0099003 129.38121  0.7178465 1300p000    1 1300p000w1o0038917e008   14       1            0          0     8       0  57856.67 57859.617 57858.145  17.137568   0.16012505                                                                       
         17.5   24.357296 1966.8728 1945.0417   296.9218   0.1259829 0.118027195  20.485716 0.99999994  0.7301062  0.9458048  296.23465  20.954578 2.6351645  -0.0001257062  0.0025965062  296.91772  -0.0032380281   0.0055710278   -1.0638554  129.3806  0.7205397 1300p000    1 1300p000w1o0031423e008   14       1            0          0     8       0  57856.67 57859.617 57858.145  16.318396    0.0750281                                                                       
         17.6   30.626274 1958.5044  1927.384  199.25195  0.19370191  0.17866583  20.842546        1.0  0.4410012 0.97066575  199.25653  21.319004 2.6418414  -0.0005328059  0.0038077275  199.28036  -0.0026543534    0.016063128   -1.0271508 129.39409 0.71415067 1300p000    1 1300p000w1o0031276e008   13       1            0          0     8       0  57856.67 57859.617 57858.145  16.751493   0.11398929                                                                       
         17.7   30.839094 1950.5472 1934.8993  218.96437  0.17565422     0.16478  20.943127 0.99999994  1.1973315  0.8630874  224.76346   21.40918 2.6376152  -0.0060431957   0.003528131  218.47789     0.17296953     -0.1128045  -0.96989787 129.38835  0.7080728 1300p000    1 1300p000w1o0031168e008   13       1            0          0     8       0  57856.67 57859.617 57858.145  16.649067   0.10416506                                                                       
         17.8   30.867638 1963.9469 1927.2692   89.18393   0.4272644    0.408451   20.87496 0.99999994 0.47717533 0.95849895   84.65835  21.349539 2.6377416    0.007576287   0.008845282   89.18031 -0.00039095772    0.005629991  -0.98095256 129.39418 0.71830714 1300p000    1 1300p000w1o0048165e008   13       1            0          0     8       0  57856.67 57859.617 57858.145  17.624283   0.25893426                                                                       
         17.9   34.455975 1956.9689 1949.9418   95.81712   0.3830032  0.35716808  20.441736 0.99999994 0.40395698 0.95663995   95.94261   20.91009 2.6349132   0.0077880025   0.008116396   95.81709  -0.0034877423  -0.0029138809   -1.1608783 129.37686  0.7129753 1300p000    1 1300p000w1o0038900e008   12       1            0          0     8       0  57856.67 57859.617 57858.145  17.546392    0.2352456                                                                       
        17.10    35.22862  1953.588 1927.9218  128.76018  0.30197245   0.2834791  21.518612        1.0  0.8559251   0.885626  129.85158    21.9982  2.637284  -0.0014858246   0.006261413  129.30284     -0.3727374    -0.20701401   -1.1399729 129.39368  0.7103959 1300p000    1 1300p000w1o0031200e008   12       1            0          0     8       0  57856.67 57859.617 57858.145  17.225546   0.18316822                                                                       
        17.11    41.06627 1975.8999 1935.1349  139.13602   0.2850946  0.26446962  21.425951 0.99999994    0.55246  0.8631742  129.94168  21.898153 2.6358235    0.004762709   0.005672102  139.13612  -0.0013489911    0.008357964   -0.9286862 129.38817  0.7274349 1300p000    1 1300p000w1o0038956e008   12       1            0          0     8       0  57856.67 57859.617 57858.145  17.141401   0.16853634                                                                       
        17.12    41.07693 1947.1123 1942.9259  1798.9329  0.02208722 0.019992054  22.128143        1.0 0.92208016 0.98768634  1790.6931  22.609095  2.635276   0.0005451441 0.00047719086   1799.021   0.0037324498 -1.2932747e-05   -1.0381622 129.38222  0.7054485 1300p000    1 1300p000w1o0031101e008   13       1            0          0     8       0  57856.67 57859.617 57858.145  14.362463  0.013356013                                                                       
        17.13   43.000057 1976.9087 1937.6976  138.90437  0.28103688   0.2583134   21.19889        1.0 0.35457367  0.8603662  131.08136  21.677687 2.6384225  -0.0020714998   0.005673991  138.94452   -0.019846188  0.00019508055  -0.95903814 129.38622   0.728205 1300p000    1 1300p000w1o0031566e008   13       1            0          0     8       0  57856.67 57859.617 57858.145   17.14321   0.16700439                                                                       
        17.14    43.55138 1970.0096 1951.3903   205.6599     0.18553  0.16874759   20.61429 0.99999994  1.4485136  0.9600251  205.84892  21.090265 2.6394694   0.0004286766  0.0036990596  205.93896      0.0767834    -0.09232352     -1.24007 129.37576 0.72293454 1300p000    1 1300p000w1o0031458e008   13       1            0          0     8       0  57856.67 57859.617 57858.145  16.717127  0.109195285                                                                       
        17.15   48.478413 1943.6554 1938.8174   118.6367   0.3397756  0.31177896  22.155962        1.0  0.5972487 0.22935411  119.54031   22.62779 2.6381528    0.008633018  0.0071949833  118.67161      0.0198915   -0.048721228   -0.9435508 129.38536 0.70280886 1300p000    1 1300p000w1o0048077e008   11       1            0          0     8       0  57856.67 57859.617 57858.145  17.314453   0.20517422                                                                       
        17.16   50.328842 1948.2358 1925.3246  138.33685  0.27454457   0.2629114  21.331764 0.99999994  0.7021758 0.65514237  136.99359  21.813242  2.639665   0.0015356541  0.0057242173  138.32494    0.031729624  -0.0032079115   -1.4615141 129.39566  0.7063086 1300p000    1 1300p000w1o0038875e008   12       1            0          0     8       0  57856.67 57859.617 57858.145  17.147655    0.1687685                                                                       
        17.17   53.184742 1944.5372 1928.4749  2421.1619 0.016275238  0.01564745   22.74119  1.0000001  1.7744603  0.9503722  2421.7175   23.23606 2.6424863  -0.0013071299 0.00035516382   2421.589   -0.015040189    0.016062142   -1.4213977 129.39326  0.7034836 1300p000    1 1300p000w1o0031056e008   13       1            0          0     8       0  57856.67 57859.617 57858.145  14.039941  0.010198278                                                                       
        17.18    54.24728  1949.597 1922.2688  145.88338  0.26140222  0.24953103  21.206524 0.99999994 0.33835143   0.828012  143.44658   21.68032 2.6398883   8.046627e-06   0.005334396  145.83096   -0.026047692   -0.007974461   -1.5051242   129.398  0.7073485 1300p000    1 1300p000w1o0038878e008   12       1            0          0     8       0  57856.67 57859.617 57858.145  17.089985   0.15895548                                                                       
        17.19    64.14541 1976.6183  1920.599  106.87953   0.3648046   0.3492571  21.749947 0.99999994  0.7937733  0.8459382  103.37981  22.249645 2.6416905    0.010663211  0.0077016237  106.86483    -0.03202126   -0.006753867   -0.8072728 129.39928  0.7279852 1300p000    1 1300p000w1o0031565e008   11       1            0          0     8       0  57856.67 57859.617 57858.145  17.427763   0.22407502                                                                       
        17.20    65.25117 1978.6814 1954.3107  154.02551  0.24669002  0.23482096  20.843569        1.0   0.914061 0.42623425  157.49127  21.327135 2.6400757    0.007184565   0.004955899  154.07692   -0.011258548    0.010531088    -1.379443 129.37352  0.7295568 1300p000    1 1300p000w1o0048226e008   13       1            0          0     8       0  57856.67 57859.617 57858.145   17.03102   0.14783458                                                                       
        17.21   67.244545 1977.9294  1956.089  560.59485  0.07067992  0.06542391  21.993443  0.9999999  1.0032312 0.89781135  563.58624  22.482807 2.6352277   0.0014909506  0.0014713182   560.5597   0.0018159086   -0.009829143    -1.398844 129.37216  0.7289823 1300p000    1 1300p000w1o0031580e008   11       1            0          0     8       0  57856.67 57859.617 57858.145  15.628377  0.042617887                                                                       
        17.22   67.354065   1979.93 1922.2963  152.95305  0.25925708  0.24280415  22.299383  0.9999999 0.61531276 0.90930074  155.39507  22.806065 2.6382413  -0.0063744783   0.005509248  153.04276     0.04226443   -0.051865645  -0.79293525 129.39798  0.7305143 1300p000    1 1300p000w1o0031617e008   10       1            0          0     8       0  57856.67 57859.617 57858.145  17.038605   0.15942803                                                                       
         18.1  0.18837225 1961.2988 1938.1089  1521.4558  0.10530495  0.10224935   84.36222        1.0  0.7044637  0.9780845  1532.5208   86.64275 2.8758268  -0.0041257143  0.0021015971  1521.7472    0.012893908    0.009798284    -4.859367  129.3859 0.71628356 1300p000    2 1300p000w2o0026084e008   13       1            0          0     8       0  57856.67 57859.617 57858.145  14.544352   0.06026407                                                                       
         18.2   11.257447 1957.2151  1937.649  240.14458    0.671125  0.63152564    82.8713  0.9999999  0.6973176  0.6575407  242.95973  85.135185 2.8779664   -0.017727733   0.014288289  240.80586   -0.030269217    -0.23989923   -5.3586264 129.38625  0.7131648 1300p000    2 1300p000w2o0046562e008   14       1            0          0     8       0  57856.67 57859.617 57858.145  16.548819   0.39071113                                                                       
         18.3   13.114244 1962.4999 1942.7839  212.89589  0.76102465  0.71733046   83.85533        1.0 0.46665052  0.6909594  226.77046   86.10212 2.8774822   -0.003510356  0.0149331475  212.93372     -0.3025436     0.47939083    -4.634219 129.38232  0.7172002 1300p000    2 1300p000w2o0026103e008   13       1            0          0     8       0  57856.67 57859.617 57858.145  16.679583   0.45208284                                                                       
         18.4   15.622878 1957.3352 1942.2667  401.13394  0.39931253   0.3773481   82.21456 0.99999994 0.26774463  0.8511044   400.1948   84.45898  2.877654    -0.00661695  0.0077888113  400.92108    0.122380696    0.050669722    -5.249844 129.38272   0.713256 1300p000    2 1300p000w2o0026023e008   14       1            0          0     8       0  57856.67 57859.617 57858.145  15.991776   0.22572435                                                                       
         18.5    20.47638 1959.3993 1945.3806  290.27936   0.5557333  0.51965195  82.844025        1.0  1.0052338 0.81791395   277.8961   85.08531 2.8791223     0.00476563   0.010682085  292.31708    -0.65865225      0.4956412   -4.9870996 129.38034   0.714832 1300p000    2 1300p000w2o0026051e008   13       1            0          0     8       0  57856.67 57859.617 57858.145   16.34296   0.31871217                                                                       
         18.6   24.526457 1966.7888 1945.1879  359.75278  0.46764106   0.4307163  86.822044        1.0  0.8084347 0.94426537     364.71  89.093216 2.8760996   0.0035648942   0.009372753  359.81522    -0.06561138     -0.0516769   -3.9662683  129.3805 0.72047544 1300p000    2 1300p000w2o0026157e008   12       1            0          0     8       0  57856.67 57859.617 57858.145   16.10999   0.26730227                                                                       
         18.7   30.419178 1950.8617 1934.4364  358.70938  0.46253857  0.44198728   85.75402        1.0  0.5526132 0.91621345  354.40775   88.01401 2.8782651   -0.005492449   0.008998347  358.86905    -0.03641038   -0.007277283    -5.341871  129.3887  0.7083129 1300p000    2 1300p000w2o0025959e008   13       1            0          0     8       0  57856.67 57859.617 57858.145  16.113144    0.2646805                                                                       
         18.8    35.41715 1953.2305 1928.1118  253.54184  0.65131056  0.61387837  85.130775 0.99999994  0.2654463 0.94639593  244.35039  87.454056 2.8754854  -0.0033060908   0.012902697  253.38441     0.03731752   -0.026570903    -4.826818 129.39354 0.71012276 1300p000    2 1300p000w2o0042452e008   13       1            0          0     8       0  57856.67 57859.617 57858.145  16.489876    0.3792618                                                                       
         18.9   37.567513  1958.548  1951.562  220.17555  0.76032716  0.68656164   87.01216  1.0000001 0.57207525 0.93673927  195.01251   89.32501 2.8796341   0.0052570105   0.015251441   222.7626     -0.6438846      0.3610614   -4.8141932 129.37563 0.71418107 1300p000    2 1300p000w2o0047213e008   11       1            0          0     8       0  57856.67 57859.617 57858.145  16.643078   0.45377374                                                                       
        18.10   39.224667 1952.8087 1949.6547  281.55383   0.5760716  0.53486246   84.36594        1.0 0.29855686 0.93087524   254.1319   86.61616 2.8777945    0.014650047   0.012114264  281.54697    -0.01493641  -0.0142193055   -5.2615037 129.37708  0.7097982 1300p000    2 1300p000w2o0034943e008   12       1            0          0     8       0  57856.67 57859.617 57858.145  16.376097   0.33563203                                                                       
        18.11    40.91454  1947.205 1943.0151  1607.2473  0.10046164  0.09360425   83.92588  1.0000001  0.4728765  0.9812593  1586.2798  86.217606 2.8749242  0.00048792362  0.0019981426  1607.2296    0.006950724 -5.5626817e-05   -5.7431827 129.38216 0.70551926 1300p000    2 1300p000w2o0025900e008   13       1            0          0     8       0  57856.67 57859.617 57858.145  14.484794  0.056745682                                                                       
        18.12   43.427246 1964.8523  1922.789  230.77937   0.7620257  0.68403786  88.485504        1.0  0.8273907  0.9970044   209.9369   90.84295 2.8760524  -0.0067447424     0.0146659  229.83972     0.41026872     -1.1574142   -3.5068407  129.3976 0.71899915 1300p000    2 1300p000w2o0034983e008   12       1            0          0     8       0  57856.67 57859.617 57858.145  16.592007   0.43870622                                                                       
        18.13   44.144096  1970.295 1951.4586   355.0747   0.4586373  0.41562113  81.435036        1.0 0.40659857  0.9712662   341.7747  83.680534 2.8791277   -0.008195996  0.0086567355  352.69345      0.5089095    -0.32313868    -3.649424  129.3757 0.72315246 1300p000    2 1300p000w2o0026192e008   14       1            0          0     8       0  57856.67 57859.617 57858.145    16.1242   0.25351858                                                                       
