         14.2    10.29215 1921.1038 1535.1484 333.25507    0.5492078    0.5011928   94.85016        1.0 0.49983862 0.29128274  311.43707   97.36339  2.863442   0.0063132644   0.011234671   330.5418     0.35398543    -0.16486558  -3.3307416 128.36084  32.48812 1288p318    2 1288p318w2o0036129e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.193058   0.31779417                                                                       
         14.3   11.770194 1917.8037 1538.6288 23102.357  0.008616016  0.007896912  107.31713 0.99999994  1.7206231  0.9979666  23083.555 109.868546 2.8663046  -7.033348e-05 0.00018421274   23100.01   -0.003911952   -0.007917006  -3.2335422 128.35771 32.485588 1288p318    2 1288p318w2o0021742e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  11.590859 0.0050435606                                                                       
         14.4   17.470964   1911.71 1531.6245 354.37006   0.49773124   0.46460897   91.14631 0.99999994  0.6752499  0.7631066  316.97803   93.59396 2.8669503   0.0022961497   0.009729347  354.37164   -0.011112835  -0.0042402777   -3.555618 128.36407 32.480957 1288p318    2 1288p318w2o0021672e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.126358   0.28567323                                                                       
         14.5   36.299965 1921.8088 1521.9047 289.76065   0.61978483   0.57123965   91.83052        1.0 0.42716894 0.96103406  287.78766    94.2867 2.8633459    0.007934868   0.012287529  289.76117   -0.005542746   0.0029238327  -3.8086069 128.37283 32.488705 1288p318    2 1288p318w2o0021793e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.344902   0.35635802                                                                       
         14.6   36.407753 1930.2478 1537.7394  697.7455   0.26237345   0.24257372   93.86535        1.0  0.4212507 0.97197455  672.64966   96.31772 2.8654146     0.00517267  0.0051710764   697.7273    0.002930052  -0.0055588256  -2.9531877 128.35846 32.495094 1288p318    2 1288p318w2o0021890e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  15.390758   0.14695124                                                                       
         14.7   38.778454 1910.0238 1522.3693 260.77948     0.680135    0.6235643   89.76476        1.0 0.35038054 0.86730546  275.16953   92.14417  2.865879    0.003499508   0.012975293  260.78574   0.0066597546    0.010845314   -3.869636 128.37245 32.479702 1288p318    2 1288p318w2o0029339e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.459316   0.38963673                                                                       
         14.8    43.48515 1919.9136 1549.9841 396.87656   0.43709102   0.41034046   89.47368 0.99999994 0.70704037  0.9308109  362.45782   91.81694 2.8626091    0.005391121   0.008772575  396.84283  -0.0050605754   -0.006075018  -3.9588757 128.34741 32.487164 1288p318    2 1288p318w2o0021769e006   13       1            0          0     6       1  57687.01  57689.83 57688.418   16.00336   0.24905145                                                                       
         14.9   50.708614 1904.9803 1520.7692 308.19543     0.569731    0.5245231   91.02561        1.0  0.2816641  0.8533128   319.9808  93.498405  2.864239   -0.003124714   0.011343182   306.2161    -0.41218567   -0.105317056  -3.7343097 128.37393 32.475853 1288p318    2 1288p318w2o0029320e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.277935    0.3305174                                                                       
        14.10   50.968662 1909.0685 1517.8262 269.77176    0.6591426   0.59384966  90.818695        1.0  0.2752118  0.8611954  294.97305  93.276726 2.8636248  -0.0023459792    0.01281858  270.79468     0.24944371    -0.10896187  -4.1251755 128.37657 32.478985 1288p318    2 1288p318w2o0029337e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.422508   0.38034385                                                                       
        14.11   60.888866 1904.0942 1516.6941 257.68472    0.6916849   0.64193195   93.55435  0.9999998  0.5583913  0.8398892  275.09277  96.057045 2.8653135    0.010794878   0.014498344  258.08652    -0.36550575     -0.1999285  -4.0005746 128.37762  32.47519 1288p318    2 1288p318w2o0029315e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.472279   0.41301733                                                                       
         15.1   0.6402579 1917.4441 1534.5962 218.67288   0.15338844   0.14321643  18.380272        1.0  15.669935 0.17884338   224.3663  18.774189 2.6311953     0.01437521  0.0032876222  218.91936    -0.10717272     0.16924322  -1.8597054 128.36136  32.48533 1288p318    1 1288p318w1o0047094e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.650513   0.09147605                                                                       
         15.2    9.324973 1920.8081  1534.791 187.71245   0.17431621    0.1645695  18.087463        1.0  2.0517805 0.28210327  193.56697   18.48739 2.6264632   -0.007927835  0.0036504464  187.74179    -0.04892359    -0.10302742  -1.6991173 128.36118 32.487896 1288p318    1 1288p318w1o0047097e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.816267    0.1049442                                                                       
         15.3   11.521326 1917.7505 1538.5421  22031.05 0.0021012763 0.0019503406   31.34103        1.0  49.387115 0.99911416  22035.707   31.89059 2.6301959 -0.00042796135  6.658158e-05  22031.092   -0.004403671   -0.014823138  -1.8994699 128.35779  32.48555 1288p318    1 1288p318w1o0029696e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  11.642412 0.0015445902                                                                       
         15.4   15.013195 1922.4205 1532.1174  84.53569    0.3786283    0.3538244  17.838522        1.0  0.9086063 0.31909737   89.27458  18.249275 2.6266267   0.0006053448   0.007772445  84.341354     0.15068956     0.08943795  -1.6417164 128.36359 32.489136 1288p318    1 1288p318w1o0047650e007   19       1            0          0     7       0 57845.152  57850.85   57848.0    17.6824     0.232604                                                                       
         15.5   18.355602 1921.2487 1528.8784   76.8809   0.42247874    0.3899552  17.590548 0.99999994 0.61048406  0.5112718  81.932175  17.980625  2.625572   0.0028964877   0.008526182   76.73853    -0.08408096     0.19013017  -1.6780673 128.36652  32.48825 1288p318    1 1288p318w1o0045152e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  17.785454   0.25289565                                                                       
         15.6    35.95373 1930.0679 1537.7731 339.74557   0.09325053   0.08846953  17.756252        1.0   0.434631 0.94953805  334.12616  18.145853 2.6261156  0.00078588724  0.0019650876  339.70657   0.0015909137   -0.004958497  -1.1702667 128.35843 32.494957 1288p318    1 1288p318w1o0029885e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.172115  0.056796007                                                                       
         15.7   51.406063 1909.1746 1517.5953 199.68817    0.1701538   0.15617089  18.560968        1.0 0.83551735  0.9170221  190.22043  18.954552  2.629479   0.0038890839    0.00345363  199.80284    0.049183134   -0.040104885  -1.8497404 128.37679  32.47907 1288p318    1 1288p318w1o0029553e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.749119   0.10121111                                                                       
         15.8   51.622475 1904.8014 1520.4824 187.95724   0.17309229   0.16473864  18.001196        1.0  0.7969422   0.881597  176.58296  18.399666 2.6301508   0.0074656606  0.0035590015  187.94547   -0.007043631    0.012653763   -1.965101 128.37419  32.47572 1288p318    1 1288p318w1o0029496e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  16.814852   0.10430368                                                                       
         16.1   1.0796192 1917.7899 1534.1781  941.1674   0.18374482   0.16861878   89.18347 0.99999994  0.6402379 0.50937086  954.00433   91.51258  2.861859   0.0005555153  0.0036010533   941.2638    -0.00921755    0.020000113  -2.0661285 128.36174  32.48559 1288p318    2 1288p318w2o0036651e007   15       1            0          0     7       0 57845.152  57850.85   57848.0  15.065833   0.10319214                                                                       
         16.2   11.651967 1917.8468 1538.5817 22436.533  0.008372484  0.007665129  102.67678  0.9999998  1.6450034 0.99764615  22439.879  105.22579 2.8641438  -0.0001206398 0.00018328604  22434.707   -0.002295026  -0.0098536415  -2.1309702 128.35774 32.485622 1288p318    2 1288p318w2o0023204e007   16       1            0          0     7       0 57845.152  57850.85   57848.0  11.622611  0.004968758                                                                       
         16.3   15.405044 1920.7155 1529.8156 230.11658   0.72683054    0.6823318  87.154236        1.0 0.29844818 0.68721455  215.62206  89.482285 2.8623087    0.004012704   0.014463092  230.10324    0.002322357   -0.009082794  -1.8567239 128.36568 32.487843 1288p318    2 1288p318w2o0023246e007   17       1            0          0     7       0 57845.152  57850.85   57848.0   16.59513    0.4327606                                                                       
         16.4    20.12558 1914.3768 1527.7173 231.43254     0.733367   0.69209653  89.174095        1.0 0.54383683  0.8448589  194.08244   91.58556 2.8639467  -0.0135656595   0.015317551   230.1487     0.37304583    0.017547803  -2.5091586  128.3676  32.48301 1288p318    2 1288p318w2o0039505e007   13       1            0          0     7       0 57845.152  57850.85   57848.0   16.58894   0.44111803                                                                       
         16.5   24.110281 1921.0698 1542.3472 218.05504    0.7624787   0.71153265   86.06805 0.99999994  0.3387515 0.21997993  203.45035   88.42617 2.8633826    0.010484636   0.015466324    218.275    0.064173795     0.07842353  -1.9316264 128.35432  32.48807 1288p318    2 1288p318w2o0038682e007   18       1            0          0     7       0 57845.152  57850.85   57848.0  16.653585   0.45314777                                                                       
         16.6   35.205257 1929.7865 1537.7698 691.38586   0.23622806    0.2247369   84.67607        1.0  0.5108964  0.9542711   692.8623   86.90263 2.8624957   -0.002344668  0.0045874077   692.3111     0.08258549      0.0265755  -1.9112042 128.35844 32.494743 1288p318    2 1288p318w2o0023355e007   17       1            0          0     7       0 57845.152  57850.85   57848.0  15.400699   0.13364425                                                                       
         16.7    36.98755 1923.6544  1546.296 297.16748   0.56534034    0.5309642    87.4739        1.0 0.50322664 0.78380764   302.7434   89.80762 2.8639915    0.009940088  0.0113952765  297.09714    0.009955902    0.032148242  -1.5285263 128.35074 32.490032 1288p318    2 1288p318w2o0023278e007   17       1            0          0     7       0 57845.152  57850.85   57848.0  16.317497    0.3293386                                                                       
         16.8   36.995872 1928.4629 1542.0854  294.5367     0.563495    0.5167025   85.90985        1.0  0.5040507  0.8043758   284.3186    88.2316 2.8620481   -0.011857212   0.011559306  292.32318      0.5102275     0.38420278  -1.9831799 128.35454 32.493717 1288p318    2 1288p318w2o0023343e007   16       1            0          0     7       0 57845.152  57850.85   57848.0  16.327152    0.3261543                                                                       
         16.9   43.628876 1901.8562 1537.3303  308.2455      0.55397    0.5177371   89.15903  0.9999999  0.9525932  0.8845799   281.9291   91.58698  2.863428   -0.005351305   0.010969716  308.62643    -0.08225511     0.67376554  -1.6853083 128.35895  32.47341 1288p318    2 1288p318w2o0023033e007   14       1            0          0     7       0 57845.152  57850.85   57848.0  16.277758   0.32327154                                                                       
        16.10   51.242767 1905.7878  1519.821  387.5607   0.45616487    0.4190978  88.815475        1.0  0.5069229  0.9059844  374.88425   91.04444  2.861873    0.014679432   0.009207568  387.58563   -0.012048962  -0.0023980767   -4.855602 128.37479 32.476475 1288p318    2 1288p318w2o0023083e007   16       1            0          0     7       0 57845.152  57850.85   57848.0   16.02915   0.25331128                                                                       
        16.11   53.894047 1901.9453 1522.3627  261.5213   0.66978985    0.6155169  89.580185  1.0000001  0.9420977  0.8367496  237.10423   91.90924  2.863516   0.0034828186   0.012988853  258.67038     0.41630617     0.24966869  -5.6625934  128.3725  32.47353 1288p318    2 1288p318w2o0036611e007   15       1            0          0     7       0 57845.152  57850.85   57848.0  16.456232   0.38756618                                                                       
         17.1   2.1535873 1918.0515 1534.8573 295.15277   0.13214473   0.13004057   21.92363        1.0  5.5901313 0.21771021  293.98676  22.402811 2.6394277    0.016402185  0.0029998156  295.29865    -0.11490382     0.18630323   -2.342201 128.36111  32.48579 1288p318    1 1288p318w1o0037340e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.324883   0.08079618                                                                       
         17.2   10.405295 1921.2238 1534.5436 159.88785   0.23948844   0.22722796  21.024729  0.9999999  1.3972505 0.28969458  150.48897  21.514624 2.6446297   0.0031540394  0.0047260155  159.88661    0.033396207    0.005241462  -2.0458899 128.36139 32.488216 1288p318    1 1288p318w1o0038684e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.990461   0.14360234                                                                       
         17.3   11.940067 1917.8586 1538.6858 22036.242 0.0023077596 0.0021932558   33.45807        1.0  11.605976  0.9989875   22029.65  34.078773  2.642401    0.000233531  6.789339e-05  22035.852  -0.0029890959   -0.009147715  -2.3132865 128.35765  32.48563 1288p318    1 1288p318w1o0025689e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  11.642157 0.0016485414                                                                       
         17.4   17.477182 1921.5154 1529.4828 115.37917   0.34421387    0.3198782  21.681595  1.0000001  0.7809512 0.59423035  109.19737   22.16608 2.6461358   0.0016878843   0.006831506  115.34872   -0.019366443    0.011984801  -2.0290124 128.36597 32.488453 1288p318    1 1288p318w1o0025742e008   12       1            0          0     8       1 58051.348  58054.03  58052.69   17.34468   0.20648097                                                                       
         17.5   36.725414  1930.324 1537.9005  393.2432   0.10142884  0.094809905  21.971807        1.0  0.6843399  0.9562993   381.6926   22.45668 2.6406026   0.0044245124  0.0021046451  393.27603    0.011039731  -0.0020735592   -1.077489 128.35832 32.495155 1288p318    1 1288p318w1o0025854e008   14       1            0          0     8       1 58051.348  58054.03  58052.69  16.013348   0.06072693                                                                       
         17.6    43.65001  1923.165 1549.1716 100.60856   0.39339364   0.37116355  22.025013  0.9999999 0.47548574 0.79131895   97.15087  22.525173 2.6403408  -0.0064160824   0.008244403  100.57735    0.016392576    -0.05947995  -1.7285752 128.34814 32.489647 1288p318    1 1288p318w1o0037356e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.493412   0.24159724                                                                       
         17.7   51.578518 1904.8433 1520.4661  176.4914   0.23597284   0.22352345  22.756304  0.9999999 0.64371425  0.8707279  166.24854  23.240402 2.6442127   0.0009010434   0.004641253  174.83472    -0.19700286     0.27596638  -2.9532974  128.3742  32.47575 1288p318    1 1288p318w1o0025511e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.883192   0.14077537                                                                       
         17.8   52.849346 1908.4261 1517.3889 139.71323   0.30269006   0.27931336  22.828287 0.99999994   0.914054 0.87448496   127.4749  23.321604 2.6453693    0.002499342   0.005904167  139.79474   -0.106769286     0.20958345   -2.687066 128.37697 32.478497 1288p318    1 1288p318w1o0031991e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.136906   0.17900719                                                                       
         18.1   0.6915468 1917.2225 1534.2435  847.6183   0.20316826    0.1910167   89.13913        1.0 0.79192394  0.4742712   826.7127   91.52541 2.8784485 -0.00087970495   0.003946785   848.3324  -0.0011141314    0.048309036  -1.4411474 128.36168  32.48516 1288p318    2 1288p318w2o0033486e008   13       1            0          0     8       1 58051.348  58054.03  58052.69    15.1795    0.1146044                                                                       
         18.2    11.78015 1917.7974 1538.6329 22598.555  0.008387221  0.007895144  105.85144        1.0  3.1246893  0.9981796   22580.18  108.51294 2.8795893 -0.00081056356 0.00019029611  22597.254    -0.00421483   -0.008024242  -0.9094241  128.3577 32.485584 1288p318    2 1288p318w2o0021352e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  11.614799 0.0050856224                                                                       
         18.3   35.853825 1930.1158 1537.4392 697.46826   0.25277764    0.2330128   90.30152  0.9999999 0.45612794  0.9666833   667.0458   92.71181 2.8798544   0.0016200542   0.004861314  697.41364   0.0030031644    0.012046304  -1.3780181 128.35873 32.494995 1288p318    2 1288p318w2o0021485e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  15.391189   0.14136417                                                                       
         18.4   39.338448  1924.005 1521.6504 276.10635   0.62389946    0.5914672   90.28203  0.9999998  0.4376548  0.9612226  253.04253   92.74006 2.8789833   0.0022880435   0.012150637  276.33453    0.031079227    0.026199091  -2.2600133 128.37306  32.49038 1288p318    2 1288p318w2o0021426e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.397308    0.3685489                                                                       
         18.5   40.986485 1929.7057 1542.8405 276.65607   0.63998705   0.58892053   89.61989        1.0 0.39295363 0.87702554   261.4379   92.01612 2.8778918  -0.0053828955    0.01214791   276.6667    -0.03099577    -0.05406813   -1.275785 128.35385 32.494663 1288p318    2 1288p318w2o0028797e008   13       1            0          0     8       1 58051.348  58054.03  58052.69   16.39515   0.36485347                                                                       
         18.6   51.325138 1904.2966 1521.1115  416.7176   0.42393494    0.3909225   88.72944        1.0 0.36209956  0.9423176  435.37863   91.12187 2.8774843   0.0016118884   0.007967722  416.71307   0.0067322454   0.0017261966  -4.4016666 128.37361  32.47533 1288p318    2 1288p318w2o0021199e008   14       1            0          0     8       1 58051.348  58054.03  58052.69  15.950396   0.23477185                                                                       
         18.7    64.78239  1931.907 1552.9633 232.25328    0.7550573   0.71248484   90.14337        1.0 0.44775358  0.9781934  253.11977     92.592 2.8761804   -0.009493947   0.015158967  232.17659    0.023096075   -0.037490677  -1.6321638 128.34467  32.49631 1288p318    2 1288p318w2o0035294e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.585094   0.44470772                                                                       
         19.1  11.5512705 1917.7167 1538.5554 21959.996 0.0024233318 0.0022474306   34.44587 0.99999994   32.76646   0.999759  21930.365  35.059216    2.6384  0.00043416023 7.0053895e-05  21960.139    -0.00541808    -0.01387186  -1.1484324 128.35777 32.485523 1288p318    1 1288p318w1o0026275e009   11       1            0          0     9       0  58208.61 58211.426 58210.016   11.64592  0.001703031                                                                       
         19.2    34.60966  1927.669 1541.7047 91.922165    0.4272174   0.40120867  21.331884  1.0000001 0.53277606  0.6178549   78.56731  21.814209 2.6370962     0.00234437   0.008392961   91.92009   -0.019762162  -0.0048181517  -0.6727569 128.35489 32.493114 1288p318    1 1288p318w1o0026395e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   17.59145   0.25663605                                                                       
         19.3   36.192936 1930.1531 1537.7911 349.21112   0.11159995  0.106316365  22.005493        1.0  0.7162086  0.9492302  342.29968   22.49663 2.6343226    0.006216109  0.0023550997  349.17572    0.007513821  -0.0049256827  -0.6251686 128.35841 32.495026 1288p318    1 1288p318w1o0026440e009   10       1            0          0     9       0  58208.61 58211.426 58210.016   16.14228    0.0685083                                                                       
         19.4   44.348984 1905.9142 1545.6415 108.22701    0.3745634   0.35378203  22.569897 0.99999994  0.7843068  0.8238021  119.80121  23.057306 2.6364887   0.0020611286  0.0078291055   108.2686   0.0022393283   -0.023612445  -1.7534446 128.35141 32.476486 1288p318    1 1288p318w1o0032776e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.414162    0.2297925                                                                       
         19.5    50.48295  1904.978 1520.8829 202.93205    0.1948411   0.18742621  22.711266        1.0  0.7175161  0.8710653  188.58159   23.22093    2.6325   0.0068158507  0.0043698223  202.94406   0.0013526645   -0.005781383  -2.1160488 128.37383 32.475853 1288p318    1 1288p318w1o0026103e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.731623   0.12202195                                                                       
         19.6   52.319675  1909.009 1517.3065 213.06366    0.1859171   0.17479281  21.957914  0.9999999 0.54841894 0.90337175   207.6307  22.451973 2.6355147   0.0059598684  0.0038375622  213.07137 -0.00035746774    0.008544202  -1.6654259 128.37704 32.478943 1288p318    1 1288p318w1o0026152e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.678726   0.11229249                                                                       
         19.7    58.03397 1905.0994 1517.2427 93.171455   0.41852996    0.3951059  21.772287 0.99999994  0.7937221  0.6836571  83.239006  22.273642 2.6346214    0.021394372  0.0100170765   93.17966  -0.0032683448    0.014109882  -1.9867253 128.37712 32.475956 1288p318    1 1288p318w1o0038520e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  17.576794    0.2584902                                                                       
         19.8    66.41327 1932.4285 1515.4211 113.38061   0.34602055   0.32756087    21.8892  1.0000001 0.24029802  0.9786221  117.34111  22.391752 2.6393273   0.0031381845  0.0070986925  113.38361     0.01541582    0.010804885  -1.1078973 128.37866 32.496834 1288p318    1 1288p318w1o0026464e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  17.363653   0.21227568                                                                       
         20.1  0.42143634 1917.3383 1534.4745  786.4998   0.21534303   0.20561548   89.00051  1.0000001 0.90445584 0.40803435   782.9585  91.471375 2.8773897    0.003522098   0.004238413  787.50183    0.021584336    0.058719095  -3.3134842 128.36147  32.48525 1288p318    2 1288p318w2o0034839e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  15.260754   0.12339064                                                                       
         20.2   11.717124 1917.7947 1538.6101 22528.227  0.008397798  0.007716378   103.2248  1.0000001  3.6492152  0.9978227   22526.14  105.83654 2.8761702 -0.00017929077   0.000183365  22529.242  -0.0027858655   -0.008663806  -3.0517216 128.35773  32.48558 1288p318    2 1288p318w2o0022395e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  11.618182 0.0049748914                                                                       
         20.3   13.624366 1922.3896 1534.0612 329.31354    0.5230498   0.48316014  88.780464  0.9999999 0.43656838  0.5340051  329.59833   91.23491 2.8739498   -0.012999177   0.010849566  328.03278    -0.07199669    -0.25541675  -3.2362032 128.36182 32.489105 1288p318    2 1288p318w2o0034856e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.205976    0.3001239                                                                       
         20.4    36.39283 1930.1732 1537.9908  531.8287    0.3314361   0.31219473   91.95715        1.0 0.42627648    0.96171  541.81555  94.394325 2.8727968    0.005174041   0.006660303   531.7929   0.0050642765  -0.0019316054   -2.902726 128.35823 32.495037 1288p318    2 1288p318w2o0022526e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  15.685571   0.18963708                                                                       
         20.5   36.408882 1906.2538 1527.2825   264.987     0.661242   0.62507427  93.113785        1.0  0.6435889 0.87214875  269.94077   95.59351  2.875445    0.001395464    0.01314418  264.81784     0.10478234    -0.07060996  -3.5342436 128.36803 32.476807 1288p318    2 1288p318w2o0029772e009    9       1            0          0     9       0  58208.61 58211.426 58210.016  16.441938   0.39849633                                                                       
         20.6   47.436855 1905.5391 1521.8757  312.8381    0.5601693    0.5305631   91.06602        1.0 0.36275178  0.8991235  321.48395  93.485344  2.874518    0.010577679    0.01129969  312.80966   -0.009308798  -0.0060043316  -3.2320635 128.37292 32.476276 1288p318    2 1288p318w2o0029768e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.261702   0.32546422                                                                       
         20.7   48.235645 1899.9485 1535.6561 220.00671   0.80107534    0.7184928  89.382835        1.0 0.94814634  0.7797661    284.908  91.795975  2.875344    -0.03778535   0.021791514  219.17607     0.21683964      0.6687136  -4.5304203 128.36047 32.471962 1288p318    2 1288p318w2o0034800e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   16.64391    0.4681039                                                                       
         20.8    51.41787 1934.4849  1526.664 210.62817   0.80339766   0.73801345   86.53828        1.0  0.6886785   0.982444  222.59549   88.99198  2.876854  -0.0071405172   0.015534477  210.54942     0.27276954     0.66810215  -3.7757049 128.36847 32.498367 1288p318    2 1288p318w2o0037610e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   16.69121   0.47407916                                                                       
         20.9   51.937874 1909.6492 1517.1571   460.154   0.38260022    0.3532226   90.08112        1.0  1.3838832 0.95579547   482.9215  92.526306 2.8744957    -0.01561296   0.007949553  460.08008    -0.88545746    0.007867898  -3.3211951 128.37718  32.47943 1288p318    2 1288p318w2o0022278e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.842742   0.21532631                                                                       
        20.10   57.846073 1899.0045  1544.491  323.5471    0.5210822    0.5138837   89.82625 0.99999994 0.70536727 0.91668564  346.78482   92.27782 2.8761802   -0.017926931   0.011375964  322.05124    0.034549855    -0.15407223   -4.387792 128.35248  32.47121 1288p318    2 1288p318w2o0022167e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.225157    0.3095563                                                                       
        20.11    58.94904 1929.2566 1516.4735 330.63986     0.552847    0.5113415   95.29334        1.0 0.94137794    0.93138  321.88245  97.782486  2.876987   -0.004358709   0.011061515   330.4539  -0.0100508835     0.06510436  -3.4115891 128.37773 32.494408 1288p318    2 1288p318w2o0022512e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.201612    0.3220421                                                                       
         21.1   1.4396929 1917.4807 1534.8856  250.0335    0.1790052   0.16704163   24.55043        1.0  3.6602812 0.18100406  243.27422  25.079924 2.6436708    0.017623484  0.0040198276  250.21187   -0.041580625      0.1772424  -1.5537161  128.3611 32.485355 1288p318    1 1288p318w1o0037363e010   10       1            0          0    10       1  58415.49 58422.816 58419.152  16.505005  0.106951475                                                                       
         21.2     9.45769 1920.8448 1534.8776   179.528   0.23887523   0.22185916  23.107647        1.0 0.88498616 0.27388275  169.64578   23.63044 2.6418478   0.0070715547  0.0047638174  179.56577    -0.03711155    0.018201299  -1.2724426 128.36108 32.487923 1288p318    1 1288p318w1o0038689e010   12       1            0          0    10       1  58415.49 58422.816 58419.152   16.86467   0.14052826                                                                       
         21.3   11.946462  1917.814 1538.6923 22026.352 0.0025428722 0.0023709526   36.05529        1.0  22.054544  0.9990109  22022.734  36.713623  2.644759  0.00021737814  7.237283e-05  22027.594   -0.004638131   -0.009572601  -1.6175351 128.35765 32.485596 1288p318    1 1288p318w1o0025682e010    9       1            0          0    10       1  58415.49 58422.816 58419.152  11.642644  0.001777231                                                                       
         21.4   36.085075 1930.0808 1537.9061 324.37396   0.12996456    0.1256844  24.006018 0.99999994  0.8265512 0.94588554  317.44843  24.542519   2.64119     0.00566417   0.002803988  324.38562   0.0027961743  -0.0032781009   -0.411136  128.3583  32.49497 1288p318    1 1288p318w1o0025847e010   10       1            0          0    10       1  58415.49 58422.816 58419.152  16.222385   0.08049949                                                                       
         21.5   51.165047 1909.0026 1517.7797 155.67499   0.26790854   0.25796086  23.083914  1.0000001 0.46878278 0.89191765  153.03581  23.608898  2.642718    0.003485322  0.0054506203  155.67819  -0.0030979672   -0.001771889  -1.7782124 128.37662 32.478935 1288p318    1 1288p318w1o0025560e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  17.019453   0.16219169                                                                       
         21.6   51.638176  1904.958 1520.3339  155.2073    0.2773525   0.25731388   23.77912        1.0 0.95280504 0.85772794  152.03352  24.316387 2.6445937   0.0063020587  0.0057755127  155.20494  -0.0022969325   0.0070668356  -2.2191482 128.37431 32.475838 1288p318    1 1288p318w1o0025513e010   11       1            0          0    10       1  58415.49 58422.816 58419.152   17.02272   0.16766444                                                                       
         22.1   2.7599218 1916.7697 1535.1069  555.4859   0.36557955   0.34368235   105.7976  1.0000001  1.1425787 0.23759249  545.81696  108.58643 2.8765843   0.0071370006  0.0073036146  557.68384     0.08831077     0.15647422   1.7002498  128.3609  32.48481 1288p318    2 1288p318w2o0033708e010    9       1            0          0    10       1  58415.49   58418.3 58416.895  15.638317   0.20934513                                                                       
         22.2  11.7753935  1917.741 1538.6355 22236.703  0.009707492  0.008927187  115.96094        1.0  1.1440331 0.99769276   22210.74  118.89106 2.8792694   8.314848e-05 0.00020516012  22236.512  -0.0050215987   -0.007456868    3.253763  128.3577 32.485542 1288p318    2 1288p318w2o0021623e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  11.632324  0.005661996                                                                       
         22.3   35.144154 1929.8003 1537.6337  532.5958   0.37602225    0.3567164  104.32503        1.0 0.47254068 0.96300495   559.5987  107.09413 2.8791304   -0.009388387   0.007488802   532.8522    0.045706294     0.01932453 -0.26833183 128.35857 32.494755 1288p318    2 1288p318w2o0021770e010   10       1            0          0    10       1  58415.49   58418.3 58416.895  15.684006   0.21545872                                                                       
         22.4    50.63076 1926.1732 1518.1512 294.30005    0.6911768     0.632637 104.259766  1.0000001    0.75175  0.9707414  292.25513  107.00124 2.8766723    0.008654177   0.013832733  294.30048   -0.013737972    0.011613141  -3.3539546 128.37622  32.49205 1288p318    2 1288p318w2o0021715e010   10       1            0          0    10       1  58415.49   58418.3 58416.895  16.328024    0.4020598                                                                       
         22.5    52.75013 1902.0325 1545.7877 277.23038   0.71679956   0.66346586  103.21073        1.0 0.42436355 0.91379774    322.854 106.030754 2.8768978  -0.0035262108   0.014004482  276.51968     0.12764682    -0.04166668 -0.70277196 128.35129  32.47352 1288p318    2 1288p318w2o0035479e010    9       1            0          0    10       1  58415.49   58418.3 58416.895  16.392899   0.42461142                                                                       
