         18.5   26.854673 1782.6588 1316.4423  257.04254   0.7090189   0.6427559   93.04243        1.0  0.6370237  0.7662356  267.04163  95.791794 2.8971698    0.0136941075   0.014538966  257.07367    0.017163083   -0.016808739   -1.9806632 173.50641  15.724215 1737p151    2 1737p151w2o0030880e008   13       1            0          0     8       1 57730.375  57733.19  57731.78  16.474987   0.4116616                                                                       
         18.6   32.533154 1790.5806 1319.7762  303.53503   0.6307059   0.5764929   97.63852        1.0  0.6280434  0.9485105    297.812 100.218605 2.8953252    -0.014689982   0.013033572  302.42444   -0.036257785    -0.15883204   -1.4691752 173.50375  15.730262 1737p151    2 1737p151w2o0026940e008   12       1            0          0     8       1 57730.375  57733.19  57731.78  16.294477  0.36210412                                                                       
         18.7   33.982155 1778.6462 1338.1844   276.1199  0.64298064   0.6163416    94.5552        1.0   0.390826  0.9775135  287.88675   97.16304 2.8946385     0.005313754   0.013126956  276.03482   -0.024995824   0.0028460382   0.22239685 173.48915   15.72113 1737p151    2 1737p151w2o0026901e008   11       1            0          0     8       1 57730.375  57733.19  57731.78  16.397255   0.3874525                                                                       
         18.8   36.987736 1780.5354 1312.5151  441.47534  0.43704748  0.39005402   98.42015        1.0 0.72858715  0.9547305  430.56085  101.14413 2.8976712    -0.007952809   0.008650343   441.6392   -0.004624396     -0.1555168   -2.2943285 173.50952  15.722595 1737p151    2 1737p151w2o0018826e008   10       1            0          0     8       1 57730.375  57733.19  57731.78  15.887733  0.24618217                                                                       
         18.9   41.926086 1791.7635 1315.6921    274.433  0.68265057  0.64685404   97.85663        1.0 0.34461886 0.94767964  232.44743  100.52932 2.8955045   -0.0023072958  0.0136013515  274.44498   -0.010170688   -0.014190072   -1.8569132 173.50699  15.731169 1737p151    2 1737p151w2o0032536e008   12       1            0          0     8       1 57730.375  57733.19  57731.78   16.40391  0.40493542                                                                       
        18.10     43.3428 1791.6573 1337.0983   962.3538  0.19083375  0.17304818  93.756905        1.0  0.7261013  0.9726324    988.937  96.370186 2.8938153     0.004836142  0.0037350368   962.2025   -0.009578818   0.0013531157    0.6921165    173.49   15.73107 1737p151    2 1737p151w2o0018976e008   12       1            0          0     8       1 57730.375  57733.19  57731.78  15.041663 0.106113955                                                                       
        18.11    51.33264 1762.3092 1321.7599   298.7885   0.6378701   0.5634889   94.73428  1.0000001 0.38126662 0.94377774  313.80438   97.40667 2.8950796    -0.012381554   0.012678512  298.49387      0.1221856   -0.039170958  -0.69803286 173.50221  15.708667 1737p151    2 1737p151w2o0026853e008   13       1            0          0     8       1 57730.375  57733.19  57731.78   16.31159  0.35653037                                                                       
        18.12   51.894276 1775.9935 1344.2924    333.199   0.5467811   0.5020866   91.56941  0.9999999 0.30111736  0.9822575  314.80133   94.09624  2.894573   -0.0057017803   0.010303967  333.20917   0.0040556504    -0.04337445    1.0704715 173.48431  15.719099 1737p151    2 1737p151w2o0018787e008   13       1            0          0     8       1 57730.375  57733.19  57731.78  16.193241  0.30625263                                                                       
        18.13    53.36276 1763.4166  1316.754   666.1514  0.29674998  0.26794252  100.78478        1.0 0.73009706 0.97208494  666.02856  103.47977 2.8955803     -0.00521338   0.005815209   668.2008     0.14717439     0.09223415   -1.0233088 173.50618  15.709517 1737p151    2 1737p151w2o0018668e008   12       1            0          0     8       1 57730.375  57733.19  57731.78  15.441068  0.16553634                                                                       
        18.14    57.00101 1796.4832 1339.1647   859.3878  0.21542054   0.1979539  95.375565 0.99999994 0.45065627  0.9633329   872.7008   97.99324 2.8947704     -0.00332731  0.0042401897   859.3429    0.013814076   0.0068204347     1.143033 173.48836  15.734754 1737p151    2 1737p151w2o0019026e008   12       1            0          0     8       1 57730.375  57733.19  57731.78  15.164527  0.12099427                                                                       
         19.1   0.9109605  1780.234 1325.7655  334.36725  0.12982722  0.11985885  23.418774        1.0 0.61272156  0.9377005  337.99338  23.927816 2.6462348    0.0010051727  0.0026064052   334.3712    0.007813664  -0.0035933296  -0.17208715 173.49901  15.722354 1737p151    1 1737p151w1o0023010e009   11       1            0          0     9       0  57892.82 57895.766 57894.293   16.18944 0.076168634                                                                       
         19.2   10.775113 1778.1227 1329.0828  210.57303  0.20158798  0.19281638  23.479465        1.0 0.77038634  0.9230561   210.3468  23.994232 2.6434073    0.0034335852   0.004141412  210.52773  -0.0040072626    0.007971391   -0.1975623 173.49638  15.720738 1737p151    1 1737p151w1o0022979e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  16.691494  0.12156802                                                                       
         19.3   15.835614 1780.7344 1320.2122  860.87885 0.049723595 0.046696536  23.759832  0.9999999  1.4715084 0.98691547  862.84436  24.282614 2.6460927    0.0017727613  0.0010281472  860.88556   -0.009861329   0.0052093957  -0.21586728 173.50342  15.722741 1737p151    1 1737p151w1o0023025e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  15.162645  0.02997339                                                                       
         19.4   25.285692 1775.3884 1318.3204  210.66942  0.20163572  0.18747853    23.0266  1.0000001 0.89788723 0.90431935  210.68298  23.548044 2.6487515 -0.000109136105  0.0039822245  210.68839    0.003304283    0.010549927  -0.16188839 173.50493  15.718659 1737p151    1 1737p151w1o0022945e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.690996 0.119149186                                                                       
         19.5   34.790234 1779.8883 1313.3289  175.45837  0.23283496  0.21846975   22.01293 0.99999994  1.0096661  0.9517241  177.71854  22.511993 2.6470475    0.0021819472  0.0045423876   175.4014    0.032339584   -0.031092653  -0.46123844 173.50888    15.7221 1737p151    1 1737p151w1o0023009e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.889565  0.13693745                                                                       
         19.6   39.620457 1769.9476  1316.152  158.15756   0.2721674  0.25133836   23.77797        1.0  1.0033884  0.9302908  166.45116  24.299477 2.6439228  -0.00017869473   0.005557064  158.01154     0.06862962    -0.04977427  -0.16130963 173.50665  15.714505 1737p151    1 1737p151w1o0022871e009    9       1            0          0     9       0  57892.82 57895.766 57894.293  17.002275  0.16448025                                                                       
         19.7   42.913147   1791.63 1336.9039   880.8952 0.046374153 0.042430833  22.316132  0.9999999 0.98881376 0.95958346   871.9756  22.820976 2.6452198    0.0034278631 0.00094733073   880.9572   -0.012363417   -0.004881991   -1.0789974 173.49016  15.731049 1737p151    1 1737p151w1o0023180e009   12       1            0          0     9       0  57892.82 57895.766 57894.293   15.13769 0.027511314                                                                       
         19.8   47.947365 1763.1902 1328.0881  100.14545   0.4330405   0.4138002  23.694485        1.0  0.5146694  0.9970989  96.504906   24.22391 2.6438658     0.016266704   0.009520048  100.12447   0.0039378977     0.00772592  -0.26609308 173.49718  15.709334 1737p151    1 1737p151w1o0035461e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  17.498423  0.26184723                                                                       
         19.9   48.910282 1795.0527 1336.1912  134.77603  0.30772033  0.27875823  22.342686        1.0   0.668924 0.43815964  125.02298  22.836838 2.6445088    0.0094588995   0.006351592  134.80911    0.050171115    -0.02483631   -1.2245852 173.49072  15.733664 1737p151    1 1737p151w1o0035549e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  17.175968  0.18166596                                                                       
        19.10    52.57375 1799.5105 1323.9463  141.07361   0.2851067  0.26502386  21.635113        1.0 0.53124774 0.96536624  139.19264  22.130516 2.6452909      0.00959748   0.005781767  141.08942   -0.018222319  -0.0025030945   -1.3912648 173.50044   15.73708 1737p151    1 1737p151w1o0023280e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  17.126385  0.16783316                                                                       
        19.11   52.611233 1792.2427 1341.0704   91.68871   0.4402344  0.40758693   21.81219        1.0  0.7272039 0.61270624   85.81799  22.309156  2.644107     0.022387087   0.010326454  91.715485     0.02534755    0.057953753    -1.122051 173.48686  15.731513 1737p151    1 1737p151w1o0036913e009   12       1            0          0     9       0  57892.82 57895.766 57894.293   17.59421    0.263335                                                                       
        19.12   53.072113 1776.2676 1344.7969  250.06839  0.16618109  0.15626359   22.62382        1.0  1.3841823  0.9894816  254.06558  23.136486 2.6459582    0.0070747733  0.0033709172  250.05695    0.007676071  -0.0056719393  -0.41625753 173.48392  15.719308 1737p151    1 1737p151w1o0022952e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.504852  0.09849644                                                                       
        19.13    53.35048  1763.518 1316.5779   592.7969  0.07129993  0.06731972  23.142782  1.0000001   1.161239 0.98268384   596.6565  23.675278 2.6503408   -0.0009946823  0.0014106792   592.6713   -0.013558484   -0.006745097   -0.0916088 173.50632  15.709594 1737p151    1 1737p151w1o0022774e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  15.567736  0.04240864                                                                       
        19.14   56.170345 1796.3483 1338.8525   812.5841  0.05070587 0.046297412  22.497524        1.0  0.6626335  0.9475692   802.4466   22.99785  2.645688    0.0016341805  0.0010340217  812.58295    0.010115178  -0.0049758824   -1.2926816 173.48862  15.734651 1737p151    1 1737p151w1o0023245e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  15.225329  0.03006777                                                                       
         20.1   1.1476386 1780.6244 1325.5684   633.7042  0.29302755   0.2657607   94.26409  0.9999999 0.78839666  0.9392957  623.32227  96.851685 2.8965337    -0.009491682   0.005746775   635.0515     0.01397598    -0.16085276   -0.9520815 173.49916  15.722652 1737p151    2 1737p151w2o0020680e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  15.495283  0.16271155                                                                       
         20.2    11.45433 1779.2623 1329.9441  273.13934  0.67585766  0.62941855   92.24659  1.0000001 0.47549433 0.89109343  236.34645   94.74971 2.8926208    0.0047824383   0.012868784  272.95532   0.0075502736   -0.040775612   -1.5059078  173.4957  15.721608 1737p151    2 1737p151w2o0034277e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.409039   0.3816633                                                                       
         20.3    15.41141 1780.7458 1320.3671  1272.1415  0.15490913  0.13919877   98.61718        1.0 0.41859713  0.9775438  1263.2268  101.10493 2.8954775    -0.003477037  0.0029536693   1271.793  -0.0044847266  -0.0112244915  -0.82707024  173.5033   15.72275 1737p151    2 1737p151w2o0020679e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  14.738662  0.08433615                                                                       
         20.4    22.76835 1783.6981 1333.6027  309.14728   0.5611609   0.5350244   91.53789 0.99999994   0.797719  0.9489651  300.56165  94.178734 2.8959754    -0.007951975   0.011397137  310.72537     0.52444726    -0.26933745    -1.721761 173.49278  15.724993 1737p151    2 1737p151w2o0020709e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  16.274586  0.33140707                                                                       
         20.5   26.324072 1775.9935 1317.5186  513.63916  0.35267222  0.33023667  93.276825  0.9999999 0.62731284 0.93482053  478.88232  95.877396  2.895198    0.0018965006  0.0067844978  514.86395    0.059391744     0.10101908   -1.3946807 173.50555  15.719122 1737p151    2 1737p151w2o0020621e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  15.723354  0.19938101                                                                       
         20.6   33.388744 1775.7933 1337.1597   276.3312   0.6684057  0.64124924   94.93076        1.0 0.46089453  0.9585535  286.15775  97.437004 2.8930292     0.007355988  0.0132697765   277.9382    -0.04342128     0.23078895   -2.3414855 173.48997  15.718952 1737p151    2 1737p151w2o0036188e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.396425  0.38880262                                                                       
         20.7   36.330223 1781.1104 1312.7684  276.55685   0.6747627  0.62071216     94.422        1.0 0.36898673  0.9566677  287.03745   96.94149 2.8933418     0.014992595   0.014227913  276.68317    0.009178811   -0.008924485    -2.088257 173.50932  15.723035 1737p151    2 1737p151w2o0029665e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.395538   0.3861951                                                                       
         20.8   36.487915 1791.8638 1319.1183  265.41833  0.71731514   0.6430403   97.05026        1.0 0.47526765  0.9923782  264.31445   99.58365 2.8923426   -0.0012714863   0.014266616  265.55405    -0.09805274    0.055299718    -0.917825 173.50427  15.731243 1737p151    2 1737p151w2o0036198e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  16.440172   0.4162633                                                                       
         20.9   38.011337 1782.3655 1339.6626  320.42502  0.55917907   0.5369129   93.56733  0.9999999  0.8234745 0.96325314  309.45935   96.13547  2.895763    -0.006133318   0.010987049  318.83646     0.10605345    -0.12759833    -2.534647 173.48798  15.723969 1737p151    2 1737p151w2o0029673e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  16.235683   0.3265485                                                                       
        20.10    43.79891 1792.0071 1336.9777   779.0355  0.22524564  0.21526346   90.60118  0.9999999 0.70689386   0.931975   752.6816   93.05822 2.8915982     0.007183075   0.004568555      779.1  -0.0025096813   -0.003328808   -1.2793725  173.4901  15.731337 1737p151    2 1737p151w2o0020804e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  15.271107   0.1268442                                                                       
        20.11   45.419407 1766.5658 1334.8387   324.0522   0.5780297  0.54321516  95.269135        1.0  0.6505003 0.98846054  334.97086   97.83811  2.894101    0.0030151606   0.010993402  325.04562     0.30359054    -0.10127965   -1.9493558 173.49182  15.711906 1737p151    2 1737p151w2o0020519e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  16.223463  0.32890388                                                                       
        20.12   50.295933 1798.6993 1324.1556  249.65337   0.7056634   0.6515895  89.217285        1.0  0.7185857 0.97037184   266.9437  91.733345 2.8935056     0.010947108  0.0138951065  249.58215     0.07179023   -0.015499838   -0.9778881 173.50027   15.73646 1737p151    2 1737p151w2o0037023e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.506657   0.4059149                                                                       
        20.13   50.436016 1762.6115 1321.9009  509.55246  0.37195653   0.3541399  100.75273  1.0000001 0.57388955  0.9547665   486.8711  103.45991 2.8934648     0.009622991  0.0077896584  509.43393 -0.00045750904   -0.016856262   -2.4063847 173.50209  15.708898 1737p151    2 1737p151w2o0020471e009    8       1            0          0     9       0  57892.82 57895.766 57894.293  15.732028  0.21754555                                                                       
        20.14   52.187763 1763.8077 1316.9292   711.3166  0.25919795  0.24550419    95.1574 0.99999994 0.48749194 0.97040826   675.4009   97.76789 2.8923078    0.0021574497   0.005179651   711.3813   -0.007372462  -0.0032983923   -1.9966811 173.50604  15.709815 1737p151    2 1737p151w2o0020488e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  15.369843  0.14612181                                                                       
        20.15   52.226227 1774.7853 1344.0791  279.44794  0.64440995   0.6092708   93.38575        1.0 0.46153116 0.94050807  325.87027  96.015144 2.8924696    -0.008169949   0.012797009  279.32657    0.055865757    -0.08223781   -2.1700134 173.48448  15.718176 1737p151    2 1737p151w2o0034263e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  16.384247  0.37732124                                                                       
        20.16   55.779335 1796.0032 1339.0463  1096.1052  0.16025907  0.15062349   89.94264  0.9999999  1.5161687  0.9636948  1100.5131  92.410095 2.8916554     0.008728027  0.0032043173  1096.1183   -0.000952162  -0.0006907429  -0.90994394 173.48846  15.734386 1737p151    2 1737p151w2o0020858e009   12       1            0          0     9       0  57892.82 57895.766 57894.293   14.90037 0.089292556                                                                       
        20.17    63.00406 1764.3174 1342.1882  267.49945  0.69441855  0.65588474   96.15301        1.0 0.56757206  0.9426077  311.20657  98.756294 2.8939111     -0.01150614   0.014235527  267.25247    0.043994423   -0.038083766   -1.6763537   173.486  15.710182 1737p151    2 1737p151w2o0034242e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  16.431692  0.40851432                                                                       
         21.1  0.26632497 1780.5886 1325.9326   324.6835  0.11627629 0.106448136   20.49532  0.9999999  0.8003764 0.94586915  330.12183  20.963036 2.6680608   -0.0027415752  0.0023624043  324.68173   -0.010395132     -0.0066749   -1.4176676 173.49889  15.722625 1737p151    1 1737p151w1o0024682e010   19       1            0          0    10       1  58094.42 58100.117  58097.27   16.22135  0.06862729                                                                       
         21.2   12.442819 1778.3296 1329.9376  164.86519   0.2292526  0.20917176   20.44038        1.0  0.9161507  0.9407502  164.67662  20.907312   2.66762    9.268522e-05   0.004634681  164.88608  -0.0026079316   -0.009830436   -1.1485847  173.4957  15.720896 1737p151    1 1737p151w1o0024630e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  16.957178  0.13530837                                                                       
         21.3    15.22877 1780.8792  1320.441    889.755 0.042291917  0.03911901  20.561373 0.99999994   2.360941 0.98902476   892.6014   21.03294 2.6713903    0.0003836155  0.0008530762  889.78326  -0.0008657719    0.006601126   -1.5676458 173.50323  15.722852 1737p151    1 1737p151w1o0024681e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  15.126823  0.02509481                                                                       
         21.4   24.958418 1775.6453 1318.2954  153.31128   0.2429951  0.22877905  20.092299        1.0 0.44926253  0.8653462  156.93431  20.550903 2.6710021   -0.0017867088  0.0047522252  153.30214   -0.015819972   0.0061601386   -1.3619463 173.50494  15.718856 1737p151    1 1737p151w1o0024595e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  17.036064  0.14311495                                                                       
         21.5   33.829758  1779.807 1313.6829  145.11313  0.26158226  0.23818631  20.132406        1.0  0.5567436  0.9354866   149.5873   20.58815 2.6703126     0.009193778  0.0052068527  145.11143  -0.0024460386    -0.01064719   -1.3372034  173.5086  15.722038 1737p151    1 1737p151w1o0024661e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  17.095734  0.15160836                                                                       
         21.6    35.62235 1781.4474 1338.8857 101.388275  0.36885443  0.33653635  20.212639        1.0  0.6521584  0.9631491   98.12255  20.683052 2.6685898    -0.004601598  0.0074443356  101.42865    -0.08032391    0.056285482  -0.68376493  173.4886  15.723269 1737p151    1 1737p151w1o0024683e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  17.485031  0.21938892                                                                       
         21.7    39.87563 1769.9929 1315.9685  155.03812  0.23998846   0.2203531  20.347364        1.0 0.42521054  0.8894818  169.37982  20.823957    2.6659   -0.0065466166  0.0049948622  155.07784   -0.041952413   -0.049156863   -1.0794923 173.50679 15.7145405 1737p151    1 1737p151w1o0024507e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  17.023903  0.14331985                                                                       
         21.8     43.5921 1791.8185 1337.0643  918.19464 0.040641192 0.037901122  20.637503        1.0  1.6533811  0.9692669   910.8598  21.109089 2.6666677    0.0036968589  0.0008503037   918.1954  -0.0069171893  0.00036117857   -0.7725021 173.49004  15.731193 1737p151    1 1737p151w1o0024851e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  15.092663 0.024407318                                                                       
         21.9     49.3431 1767.7865 1313.2994   82.06583  0.45369992  0.42160937  20.372679        1.0  0.6258176  0.6913114   101.6577  20.849274 2.6701603    -0.004340887   0.009237487   82.35017     -0.5916237    -0.41322556  -0.96045995 173.50891  15.712857 1737p151    1 1737p151w1o0038626e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  17.714594  0.27528292                                                                       
        21.10    50.19407 1772.1296  1309.743  100.29028  0.37486342   0.3575049   20.56606        1.0  0.9710632 0.91559005  112.44034  21.029955 2.6689596    -0.013193548   0.007948047  100.54914       0.758181     0.75674003   -1.0128498 173.51173  15.716178 1737p151    1 1737p151w1o0033336e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  17.496853  0.22584888                                                                       
        21.11    50.93762 1762.3093 1322.4513  175.60385  0.21821772  0.20010722  20.666374        1.0  0.4286134 0.95194143  176.67946  21.130268 2.6726103    -0.004751861  0.0043594716  175.71161  -0.0056590415    0.066927016   -0.8056533 173.50166  15.708666 1737p151    1 1737p151w1o0024383e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  16.888664  0.12837248                                                                       
        21.12   51.151936 1796.2083 1335.9283  123.25191   0.3050525  0.27900547  20.332718  0.9999999 0.55707276  0.5412316  115.95713   20.79286  2.666887    0.0034653544   0.006194446  123.26081    0.013460958    -0.03879511  -0.82735914 173.49094  15.734547 1737p151    1 1737p151w1o0038719e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  17.273016  0.18076448                                                                       
        21.13   53.081116 1763.6194 1316.5969  595.86096  0.06351067  0.05867259  21.122717        1.0  0.5790322 0.97596335   604.2717  21.613085 2.6726327   -0.0018354058  0.0013414716    595.927    -0.01020432  -0.0076012905  -0.86698055  173.5063  15.709672 1737p151    1 1737p151w1o0024423e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  15.562138  0.03850452                                                                       
        21.14    53.71265 1776.7155 1345.1294   198.5195  0.18932922  0.17416352  20.113852        1.0  0.8766757    0.98427  205.40561  20.569157 2.6679575     0.002437532  0.0037455899  198.52321   -0.008086359   0.0019413455   -0.3654886 173.48364  15.719649 1737p151    1 1737p151w1o0024617e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  16.755491  0.11038473                                                                       
        21.15    56.83807 1796.4402 1339.1235   846.2268  0.04511797 0.041301448  21.046717  0.9999999 0.41680568 0.95615906   839.2912  21.515394 2.6686776    0.0011529326  0.0009404954  846.32526    0.013754348   0.0019713433   -0.6364198  173.4884   15.73472 1737p151    1 1737p151w1o0024913e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  15.181283 0.027009152                                                                       
         22.1   1.7056518  1779.912 1325.7618   674.7939   0.3055288  0.28625834 106.506485        1.0  0.6948329  0.9679023  698.26843  109.43404 2.9008973    -0.010933876   0.006242062  674.72314    0.021346759    0.007487483    2.5083945 173.49901  15.722108 1737p151    2 1737p151w2o0019078e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  15.427073  0.17281248                                                                       
         22.2   15.363348  1780.496  1320.379  1055.9357  0.19574665   0.1814421 104.509445        1.0 0.39785743  0.9687337  1080.0878 107.383064   2.90387   -0.0018042922  0.0036423076  1055.9849     0.01250959    0.010105042    1.7188376 173.50328  15.722559 1737p151    2 1737p151w2o0019095e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  14.940907 0.107811846                                                                       
         22.3    24.87395 1775.6553 1318.3253  280.81476   0.7529847   0.6883972 107.593025        1.0  0.6029197  0.7838359  275.71863 110.507195 2.9029977     0.009759307   0.014769432  283.59286    -0.77753425   -0.011567103    1.2337496 173.50491 15.7188635 1737p151    2 1737p151w2o0019023e010   16       1            0          0    10       1  58094.42 58100.117  58097.27   16.37895   0.4383569                                                                       
         22.4   29.354511 1784.0671 1315.9055  321.93356   0.6473515   0.5978966 106.121605        1.0  0.4453115 0.90252423  317.87076    109.017 2.8995032     0.009584367   0.012778158  321.93018    0.005161559  -0.0027516882   0.39248982 173.50684   15.72529 1737p151    2 1737p151w2o0019128e010   17       1            0          0    10       1  58094.42 58100.117  58097.27  16.230585  0.37178034                                                                       
         22.5    30.83325 1777.1047 1315.2787  290.09476  0.72216326  0.67607987  107.74163 0.99999994 0.30155322  0.7915711  302.45868  110.66028 2.9013996    -0.010627508   0.014682563  288.44098    -0.13399231      0.6590448    0.8868434 173.50734  15.719973 1737p151    2 1737p151w2o0019049e010   18       1            0          0    10       1  58094.42 58100.117  58097.27   16.34365  0.42348915                                                                       
         22.6    38.66308 1780.6711 1311.9069   327.3555   0.6381297   0.5831862  106.23476        1.0  0.3647821  0.8545378  332.43295 109.153336 2.9006147     0.013848484   0.013162409   327.3565  0.00041957977    0.010916377   0.33709165 173.51001    15.7227 1737p151    2 1737p151w2o0019077e010   18       1            0          0    10       1  58094.42 58100.117  58097.27   16.21245  0.36556256                                                                       
         22.7    39.85151 1770.0656 1315.9054   336.1198  0.61524963  0.56607646  105.96404        1.0 0.32621673  0.9353923   358.8079 108.909485 2.8995004    -0.018496394   0.013364279  336.43027    -0.03193541    -0.04987806   0.22674999 173.50685  15.714596 1737p151    2 1737p151w2o0018962e010   17       1            0          0    10       1  58094.42 58100.117  58097.27  16.183765  0.35435352                                                                       
         22.8   43.078293 1791.7318 1336.8856  1160.9674  0.18167745  0.16634227 106.909935        1.0 0.42413318 0.97155505   1177.029  109.76288 2.9004595    0.0026044846  0.0035258308  1160.8215  -0.0072272844    -0.00394073    2.5943377 173.49017  15.731127 1737p151    2 1737p151w2o0019216e010   18       1            0          0    10       1  58094.42 58100.117  58097.27   14.83795 0.100266166                                                                       
         22.9   44.467136 1776.8323 1310.2158  400.27698   0.5239205  0.48952582  107.40142        1.0 0.44803998 0.91423845   422.2969    110.288 2.9009213     0.010081053  0.0105054565  400.30347  -0.0009657256   0.0071372758   0.10369104 173.51135 15.7197695 1737p151    2 1737p151w2o0019048e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  15.994099  0.29863197                                                                       
        22.10   48.515408 1798.0414 1324.0886  380.51053   0.5415714   0.5062065 105.892075        1.0  0.7096433 0.96570534   379.7022 108.718025   2.89942    -0.005602479   0.010700761  380.58585  -0.0059197405   -0.029670432   -1.5071095 173.50032  15.735957 1737p151    2 1737p151w2o0019279e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  16.049084  0.31033266                                                                       
        22.11   48.779293 1764.2084 1318.9403  368.14917   0.5716518  0.52739775  108.95334 0.99999994   0.301006 0.77159685  365.33817  111.90186 2.8998442   -0.0077875257   0.011520059  366.03043     0.27739134    -0.31789303  -0.12645945 173.50444  15.710119 1737p151    2 1737p151w2o0031006e010   15       1            0          0    10       1  58094.42 58100.117  58097.27   16.08494   0.3312296                                                                       
        22.12   52.516617 1798.2394 1318.8953  284.80426  0.71923417   0.6588539  103.24542        1.0 0.49397516 0.89787406  285.62445    106.092 2.9002454    0.0018710494   0.013675795  287.77478     -0.5842083    -0.70361495    -2.063397 173.50446  15.736113 1737p151    2 1737p151w2o0027143e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  16.363634  0.41233742                                                                       
        22.13    53.47402  1761.403 1322.2803  312.76852   0.6669798   0.6115859  104.96214        1.0 0.40726504 0.92328215  294.60394  107.81542 2.9027264   -0.0070531964   0.012703823  312.80844    0.038096204    -0.04381446  -0.18643752  173.5018 15.7079735 1737p151    2 1737p151w2o0027039e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  16.261942  0.37904683                                                                       
        22.14   54.847775 1763.1573 1316.1074   581.9856  0.35233384  0.33685514  107.11008 0.99999994 0.65913755  0.8807955   604.4318  110.03256 2.8998704     0.004078746   0.007144263   582.2532   -0.029110832    0.023132145  -0.58997387 173.50668  15.709319 1737p151    2 1737p151w2o0018879e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  15.587719   0.2021247                                                                       
        22.15   56.737034 1796.4431 1339.0621  1063.0305  0.19759476  0.18310039  107.49642  0.9999999 0.36118746  0.9659551  1064.5109 110.321526 2.9008412    0.0017664433   0.003820031  1063.0044    0.011370396   0.0013378471    2.6860318 173.48845  15.734723 1737p151    2 1737p151w2o0019262e010   17       1            0          0    10       1  58094.42 58100.117  58097.27  14.933636  0.11016904                                                                       
         23.1   1.2680637 1780.0972 1325.7374  362.29044 0.113575175  0.10779849   22.48763 0.99999994  0.6976256 0.95069194  356.48022  22.989693 2.6515388   -0.0017853379    0.00227333  362.28745   0.0033033227  -0.0031269316   -0.9779455 173.49904   15.72225 1737p151    1 1737p151w1o0023115e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.102358 0.067479216                                                                       
         23.2   11.334533 1778.2375  1329.413  143.46356   0.2908377  0.26822904  22.516363        1.0  1.1157779 0.89983016  136.99297  23.022537 2.6545134     0.005261123   0.005772401  143.46585     0.00794984     0.02555008  -0.86932826 173.49612  15.720826 1737p151    1 1737p151w1o0031078e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  17.108147  0.17182468                                                                       
         23.3   15.909678 1780.6289 1320.1818    886.747 0.046583578 0.042820815  22.707294        1.0  1.7256131  0.9890046   885.3184  23.228437 2.6520512    7.534027e-05  0.0009422541   886.7708   -0.011528013   0.0024336425   -1.0734915 173.50345   15.72266 1737p151    1 1737p151w1o0023133e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  15.130501  0.02780895                                                                       
