        16.10   51.605824 171.10468 184.40207    406.534   0.5293859  0.48246196  110.22195        1.0 0.71115005  0.9599173  435.19507  113.09643  2.867564     0.005006075  0.0103402985    406.608     0.03718794   0.0050292974    0.40173128 154.04185  25.09277 1533p257    2 1533p257w2o0001857e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  15.977258   0.3019202                                                                       
        16.11   53.854977 178.98854 159.79254   311.1778     0.64611   0.6196436  105.19191        1.0  0.5928861 0.96864647  324.42477  107.97619 2.8652825     0.008693874   0.013397624  311.15683   -0.008912197  -0.0067959772    -1.8233951 154.06265 25.098692 1533p257    2 1533p257w2o0022776e007   12       1            0          0     7       1  57707.58 57713.477 57710.527  16.267479  0.38205206                                                                       
        16.12    60.79057 173.92369 150.15239  330.83572  0.59411204  0.55178183  102.80856  1.0000001 0.55765224 0.98723406   333.5076 105.608246 2.8647785     0.019777298   0.013364553  330.83954   -0.001635401    0.005186188     -3.273619 154.07076 25.094784 1533p257    2 1533p257w2o0001891e007   11       1            0          0     7       1  57707.58 57713.477 57710.527   16.20097  0.34893382                                                                       
        16.13   62.489853 180.25435 181.00378   430.7133  0.45826614   0.4339633  102.83077        1.0 0.44481748 0.81784064   438.2154  105.62873 2.8647776    0.0042136908   0.009121034  430.87964   -0.033587307   0.0004480371    -0.3741635 154.04477 25.099745 1533p257    2 1533p257w2o0028694e007   11       1            0          0     7       1  57707.58 57713.477 57710.527   15.91453  0.26431507                                                                       
        16.14   63.773525 175.59828  186.6735  446.36536   0.4912776  0.44426543  110.20375        1.0   0.636571  0.9514688  438.38098   112.9572 2.8682656     0.010102212   0.009659188  446.39896   -0.009659395   -0.006650962    0.07285115 154.03996  25.09621 1533p257    2 1533p257w2o0001900e007   11       1            0          0     7       1  57707.58 57713.477 57710.527  15.875773   0.2737137                                                                       
         17.1   1.8043431 160.75386 168.57396  466.88797 0.079970755  0.07532483  20.826706        1.0 0.63881075 0.74168336  463.01282  21.282686 2.6297612    0.0018116236  0.0016544047  466.89517   -0.014382121  -0.0076739853  -0.047491085 154.05516   25.0848 1533p257    1 1533p257w1o0002275e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  15.826968 0.048464105                                                                       
         17.2    2.914578 162.20937   167.703  219.61545   0.1712215  0.16089383  20.575613        1.0 0.55882764 0.44932073  211.90369  21.021479 2.6276906    0.0034374595  0.0034390208  219.70457  -0.0073155183   -0.010979848   0.019860616  154.0559 25.085909 1533p257    1 1533p257w1o0034094e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  16.645844 0.102021016                                                                       
         17.3    9.031513 158.15257 169.00655  150.00256    0.243413  0.22359562  20.096146        1.0  0.3393194 0.47129348  147.58801  20.553673 2.6236181   0.00011730194   0.004976417  150.03629    0.036794122    0.008914439   -0.24579766 154.05478 25.082815 1533p257    1 1533p257w1o0034080e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  17.059753  0.14633802                                                                       
         17.4   10.115109 164.80237 169.68082   279.6789   0.1366419  0.12505235  20.832693        1.0 0.76080453 0.84119153    276.327  21.282555 2.6279864    0.0044488907  0.0027734193  279.55264   -0.008679765    -0.01649695    0.17175631 154.05424 25.087898 1533p257    1 1533p257w1o0028716e008   12       1            0          0     8       0 57869.117 57877.566 57873.344   16.38335  0.08102432                                                                       
         17.5   13.240089 157.53127 171.25725   259.4322  0.13747025  0.13185033  19.575014  1.0000001  0.2795957  0.8179992  258.93365  20.024515 2.6285253     0.002009809  0.0027160558  259.45154   -0.017236719   -0.006561079   -0.25459856 154.05289  25.08235 1533p257    1 1533p257w1o0028692e008   15       1            0          0     8       0 57869.117 57877.566 57873.344  16.464941  0.08207837                                                                       
         17.6     15.3988 160.56407 162.81003   99.27998  0.37641737  0.34893662  20.415382        1.0   0.952926  0.8576325  89.652954  20.863173 2.6272619   -0.0016055703  0.0075931894    99.2676   -0.016798781   -0.008370915   -0.16594028 154.06001 25.084633 1533p257    1 1533p257w1o0002274e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  17.507845  0.22649403                                                                       
         17.7   19.869915 168.36282 166.52321  165.80101  0.22152035  0.20954409  20.412539        1.0  0.8052647  0.9220251  157.28293  20.874617 2.6308963     0.006334126  0.0045279297  165.79404    0.014486719   -0.013947828    0.39372793 154.05693 25.090603 1533p257    1 1533p257w1o0002364e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.951033  0.13435163                                                                       
         17.8   25.765362 152.00095 168.44913  286.20145  0.12612434  0.11880507  20.051676        1.0 0.45352083 0.93636173  286.20953  20.510866 2.6287477   -0.0010322928   0.002562589  286.17328   -0.010509099  -0.0132917445   -0.66193104 154.05522 25.078115 1533p257    1 1533p257w1o0002147e008   14       1            0          0     8       0 57869.117 57877.566 57873.344   16.35832    0.076193                                                                       
         17.9   36.354443  148.7317 164.46886   520.5603  0.07015381  0.06470375  19.751421        1.0  0.8571289 0.98573315  527.17255   20.20219 2.6301992    0.0009429455  0.0013668735   520.5516   -0.009823214    0.010431623   -0.88045174 154.05856 25.075602 1533p257    1 1533p257w1o0002099e008   15       1            0          0     8       0 57869.117 57877.566 57873.344  15.708822 0.041215457                                                                       
        17.10    39.05123 175.30806  165.6147   284.1972  0.13218006 0.124474086  20.829536  1.0000002  0.5273904 0.95187104   275.2816  21.287102  2.629806    0.0006738901  0.0026639665  284.22568    0.013359262   -0.008747996    0.29328296 154.05772 25.095903 1533p257    1 1533p257w1o0002447e008   12       1            0          0     8       0 57869.117 57877.566 57873.344   16.36595  0.07971929                                                                       
        17.11   45.762203 177.04773  162.7614  112.05474   0.3280958  0.30746624  20.070862        1.0 0.58613706  0.7964404  106.31859  20.523138 2.6257906   -0.0009072423   0.006550732  111.98367    -0.14002219   -0.064661644     0.2619493 154.06013 25.097221 1533p257    1 1533p257w1o0028745e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  17.376425   0.1965941                                                                       
        17.12    48.51727 157.62515 151.10791  142.92784  0.26564157  0.24336188  20.436234        1.0  0.5238975 0.99258024  134.42844  20.879662 2.6258256    0.0013607144   0.005265772   142.9476   -0.010064676   0.0036372966    -0.5676486 154.06987  25.08234 1533p257    1 1533p257w1o0002225e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  17.112207  0.15631278                                                                       
        17.13   49.533836 156.47401   185.689  438.65753  0.08259262  0.07828507  20.014786        1.0  0.6122384  0.9997273   436.9773  20.468515 2.6294928    0.0008560419   0.001662222  438.55026    0.015598885  -0.0023944045   -0.25482795 154.04071 25.081602 1533p257    1 1533p257w1o0002204e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  15.894686  0.04957366                                                                       
        17.14   49.771057  170.6434 183.90073  159.68294  0.23219915  0.21556723  20.178507        1.0  0.9355154 0.92171437  164.37999  20.625149 2.6256251   -0.0029366016  0.0046771253  159.66197  -0.0053426754    0.032949734   -0.49905795 154.04228 25.092415 1533p257    1 1533p257w1o0002401e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  16.991854  0.13793764                                                                       
        17.15    60.11295 148.43944 150.72162   150.3623  0.23980597  0.22114901    19.7437        1.0 0.30452058   0.977211  154.80074  20.203613 2.6288438   -0.0022738576  0.0048300885  150.33943    0.016875006  -0.0037549674    -0.8755268 154.07016 25.075323 1533p257    1 1533p257w1o0002086e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  17.057152  0.14339325                                                                       
        17.16    62.68569   175.243 186.44785  184.62639  0.20103665  0.19042529   20.71507        1.0  0.6870958 0.93138266  188.38416  21.178598 2.6298916    0.0036519766   0.004127204  184.67363    0.036227405     0.03344538    -0.5394759 154.04015  25.09594 1533p257    1 1533p257w1o0002448e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.834265  0.12233464                                                                       
         18.1  0.99197894 161.39723 168.71216   947.0319  0.16824867  0.15938115   83.58178        1.0 0.71313024 0.93422097  941.90515   85.79629 2.8720686   0.00031715631   0.003314747   946.9952    0.008962541  -0.0037543846   -0.53780526 154.05504 25.085293 1533p257    2 1533p257w2o0002033e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  15.059089 0.096073285                                                                       
         18.2   10.222245 164.94313  169.3854  527.70404   0.3115259  0.28645623   84.41905 0.99999994 0.31571087 0.83053416   519.2623   86.60284 2.8715498   -0.0012964606  0.0060622734  527.89233   -0.015124928     0.01629373   -0.04085194 154.05449 25.088003 1533p257    2 1533p257w2o0025114e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  15.694024  0.17519471                                                                       
         18.3   12.502489  162.0084 163.84995  262.86798   0.6145738  0.56429905   82.99018        1.0   0.413472 0.88777655  257.16028   85.18754 2.8689249     0.007914305    0.01225015  262.93307   -0.021460582   0.0046510966    -0.5893541 154.05914  25.08574 1533p257    2 1533p257w2o0002032e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.450655  0.35490054                                                                       
         18.4   25.373606 152.14334 168.43953  296.27994  0.52623725  0.49166033   79.77154        1.0  0.9305461 0.92031527   302.5227   81.95492 2.8721695    0.0022950172  0.0100582875  295.58423   -0.108440064    -0.27530077     -1.627389 154.05524 25.078224 1533p257    2 1533p257w2o0001903e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  16.320744  0.29971573                                                                       
         18.5   30.400795  153.4508  160.6363  182.50172    0.850258  0.79893404    80.1072 0.99999994  1.0258397  0.9235236  189.57703   82.28272 2.8730254    -0.010750473   0.016992934  182.11635     -0.2004277     -1.4109515    -1.0799521 154.06181 25.079191 1533p257    2 1533p257w2o0031792e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.846832   0.5112909                                                                       
         18.6   35.224262 149.11888 164.60844  648.76807  0.24125865  0.22204898   80.27302        1.0  0.6758172 0.97985774   638.4916   82.44784  2.871767   0.00082570314  0.0046310974   648.7564   -0.006947488   -0.011191321    -1.6704386 154.05846   25.0759 1533p257    2 1533p257w2o0001867e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  15.469776  0.13503163                                                                       
         18.7    47.00633 175.79144 159.16951  256.36035   0.6349206  0.59849924  84.641685        1.0 0.76221937 0.99205744  264.13345  86.859566 2.8697667     -0.01223278   0.013339415  259.65747     0.88627046     0.94404495    -2.2369215 154.06316 25.096247 1533p257    2 1533p257w2o0002203e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.477873  0.37242436                                                                       
         18.8   47.970978 159.49586 151.00569  272.93314   0.5892341  0.55118215    83.3473        1.0 0.43338022  0.9982427   259.7382  85.546524 2.8699465    0.0043278337   0.011757626  272.95908    0.012427731   -0.001433474    -1.0275068 154.06996 25.083767 1533p257    2 1533p257w2o0002007e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.409859  0.34248257                                                                       
         18.9   51.067783  156.6064 186.30373  487.13998  0.32075673   0.2940382    79.8858        1.0   0.687541 0.99956214  472.61816   82.06074 2.8722477    0.0048514605  0.0062065357  487.11966   -0.011090003    0.008574051    -2.1077015 154.04019 25.081705 1533p257    2 1533p257w2o0001974e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  15.780866  0.17967154                                                                       
        18.10   52.717796 171.35957 184.72043  215.67696    0.746113   0.7042003  84.070786  0.9999999  1.0564271  0.7958074  240.16054   86.26392 2.8718212   -0.0047870874   0.014682639  215.26828     0.83477455     -1.0060982    -3.6029184  154.0416 25.092966 1533p257    2 1533p257w2o0002153e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.665491  0.44684958                                                                       
        18.11   60.774788 148.21066 150.59119  293.10196   0.5239784   0.4842113   79.68764  1.0000002   1.692066  0.9969828  289.58627   81.94052 2.8723164   -0.0026965141   0.010322743    293.387    -0.41790715      0.3895466   -0.10704519 154.07027 25.075148 1533p257    2 1533p257w2o0001858e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.332453   0.3028003                                                                       
        18.12    62.14315 179.50406 181.84741  172.33374   0.9271974   0.8645758   84.94069  1.0000001 0.62821245  0.5758388  205.92491   87.26008 2.8707285     -0.01424861   0.020168457   170.9738      0.8345475      0.8719759    -3.6495667 154.04405 25.099174 1533p257    2 1533p257w2o0031843e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.909075  0.58614963                                                                       
        18.13   62.173813 175.08476 186.33446   458.8019  0.35042894  0.32219917   82.76401        1.0   0.673102  0.9401676  472.07065   84.97589 2.8711307   -0.0036076307  0.0068330076  458.35962    -0.06063683   -0.015357242    -3.8807175 154.04025 25.095818 1533p257    2 1533p257w2o0002187e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  15.845937  0.19802463                                                                       
         19.1  0.34170625 161.28023  168.4366   625.6974  0.06622679 0.062487636  22.834517        1.0  1.0686473 0.91043484  624.92175  23.334898 2.6471956    0.0050576925  0.0013433688  625.90295    0.006242122    0.014641887   -0.31942376 154.05528 25.085203 1533p257    1 1533p257w1o0002165e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  15.509089  0.03964104                                                                       
         19.2     8.85257  158.2164  168.9938  213.32278   0.1931786   0.1785696  22.358644        1.0  0.5718893  0.5993466   209.3634  22.854166  2.641375    0.0021215081  0.0039052537   213.3846    0.014341533   -0.057735655   -0.41508994  154.0548 25.082865 1533p257    1 1533p257w1o0027367e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.677406 0.114216916                                                                       
         19.3   10.179636 164.85822 169.59805   336.1028   0.1199887  0.11171803  21.840355  0.9999999  0.9070562 0.86248225   338.7492  22.336687 2.6459348    0.0029546022  0.0023491245  336.13974   -0.008572649   -0.012176371   -0.24743663 154.05432  25.08794 1533p257    1 1533p257w1o0027379e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.183819  0.07065199                                                                       
         19.4   12.097863 157.99287 171.17062  218.53555  0.18606852   0.1721917  22.039387        1.0  1.0905467 0.72757286  216.84335   22.53504 2.6418805    0.0039026141  0.0037630291  218.42024   0.0058360174    0.039561767    -0.4376658 154.05296 25.082703 1533p257    1 1533p257w1o0032341e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.651196  0.10987036                                                                       
         19.5   14.489502  160.8632 163.10684  136.49446   0.2924171    0.276598  22.091696        1.0   0.736575 0.88283306  141.51459  22.593636 2.6414452    -0.007280171  0.0061122053  136.49747  -0.0010993014    -0.00580454    -0.2049182 154.05977 25.084862 1533p257    1 1533p257w1o0002164e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  17.162212  0.17728592                                                                       
         19.6   20.096176 168.46817 166.60365  201.49178  0.20403096  0.19324814  22.709251  0.9999999 0.47984982  0.9287385   205.2601   23.20743 2.6477854    0.0021510124  0.0041327504  201.60594    0.009900176   -0.013481599   -0.14408071 154.05685 25.090685 1533p257    1 1533p257w1o0002259e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.739357  0.12289062                                                                       
         19.7   25.007519 152.27635  168.4229  283.73267  0.14403541  0.13396916  21.941725        1.0 0.41659224 0.93375534  281.65234  22.431736 2.6470606  -0.00078999996    0.00278058  283.75986  -0.0050138445   -0.011942112    -0.5418993 154.05525 25.078325 1533p257    1 1533p257w1o0002045e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.367727   0.0841305                                                                       
         19.8   35.867386 148.88728 164.56598  508.15335  0.08151013 0.074061304  22.464952        1.0 0.59839416  0.9847917   520.8364  22.965559  2.646075    0.0021914244  0.0016497427  508.19266  -0.0030728513   -0.015096337   -0.44143936 154.05849 25.075722 1533p257    1 1533p257w1o0002002e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  15.735013  0.04803062                                                                       
         19.9    39.25013 175.40361 165.72887  227.98343  0.17538708  0.16441548  21.887196  1.0000001  0.8188645  0.9506774  231.68942   22.38833 2.6457045     0.004956782  0.0035166377  227.87491   -0.064507395    0.022056257     0.1621976 154.05763 25.095978 1533p257    1 1533p257w1o0002334e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.605242  0.10455642                                                                       
        19.10     43.4326 177.14384 169.23232  104.61773   0.3801811  0.36176953  21.741207        1.0 0.75963837  0.8094959  107.54329   22.23632 2.6433265    0.0029895902   0.007582687  104.46126     0.43191224    -0.55751956       0.32359 154.05467  25.09732 1533p257    1 1533p257w1o0027400e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  17.450987  0.22896801                                                                       
        19.11   48.461887 158.09102 151.03381  134.95615   0.2961818  0.27728304  21.991085        1.0 0.47197497 0.99039865  138.90862  22.492584 2.6407068    -0.006550193   0.006133819  134.97055 -5.9743066e-05    -0.01753352    0.14578305 154.06993 25.082695 1533p257    1 1533p257w1o0002125e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  17.174519  0.17851193                                                                       
        19.12   49.821003 156.68135  185.8544  451.24622   0.0907674  0.08381492  22.268564        1.0  0.3149454 0.99977773  443.91254   22.76762 2.6431646     0.002718687  0.0018398734  451.31046   -0.009848918   -0.006203825   -0.62585425 154.04057  25.08176 1533p257    1 1533p257w1o0002118e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  15.863966  0.05362357                                                                       
        19.13   51.265717 171.20274  184.1968  102.58502  0.39154497  0.36963773   22.54026  0.9999999  0.4177449  0.8940872  109.70264  23.063162 2.6431026    0.0031254888   0.008233746 102.578674    0.009879026  0.00029002168   -0.35722286 154.04204 25.092844 1533p257    1 1533p257w1o0032375e009   11       1            0          0     9       1 58074.652  58077.47  58076.06   17.47229  0.24251519                                                                       
        19.14    59.64046 148.53288 150.86621  176.03806  0.23765767  0.22026625  23.008354        1.0 0.53669447  0.9800185  179.71164  23.505949 2.6436944   -0.0074766874   0.004972896   176.1033   -0.010267704    0.006548088     0.3734468 154.07004 25.075394 1533p257    1 1533p257w1o0002001e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.885984  0.14272332                                                                       
        19.15    64.49309 175.71577 186.91354  146.39818  0.27861238   0.2620086  22.355457        1.0  0.5239762 0.91826636   149.8652   22.86853 2.6422544    0.0025538206  0.0056002312  146.39963  6.9985974e-05  -0.0016320035   -0.43377367 154.03976 25.096302 1533p257    1 1533p257w1o0002350e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   17.08616  0.16710229                                                                       
        19.16     67.2047 144.19537 185.74068  126.95348   0.3211003  0.29983076  22.383701        1.0  0.6609729 0.99486274  116.81215  22.883163 2.6441205     0.011736453   0.006807095  126.93044    0.005897784    -0.00874577    -0.7931217  154.0406 25.072224 1533p257    1 1533p257w1o0001924e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  17.240889  0.19345222                                                                       
         20.1  0.76069343 161.10397 168.42274  1012.8742  0.19066067   0.1711837   96.48615        1.0 0.58945966  0.9189968   984.0079   99.07271 2.8842952    0.0035185218  0.0035812454  1012.3763     0.02119733  -0.0070028487     -3.535694 154.05528 25.085068 1533p257    2 1533p257w2o0001802e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  14.986112  0.10374152                                                                       
         20.2   10.253034 164.83647 169.73125  784.93915  0.24353668  0.22435255   95.85691        1.0 0.43514267  0.8996579   766.7255   98.43796 2.8830914     0.003674686  0.0045310953  784.91907  6.0831103e-06  -0.0062694284    -2.9601126  154.0542 25.087923 1533p257    2 1533p257w2o0023152e009   13       1            0          0     9       1 58074.652  58077.47  58076.06   15.26291  0.13325542                                                                       
         20.3   11.914064 158.10968 171.20447  270.79483  0.69354224  0.66416705   98.86217        1.0  0.6502316 0.76892394  261.65732  101.53537 2.8821497   -0.0061961412   0.014193349  271.55972     0.35130033     -0.0719604    -4.2351284 154.05293 25.082792 1533p257    2 1533p257w2o0032338e009   12       1            0          0     9       1 58074.652  58077.47  58076.06    16.4184  0.41555065                                                                       
         20.4   16.069452 161.44092 162.50812   433.9242   0.4489112  0.41259202   99.05775 0.99999994 0.29077533 0.95554113  401.19357 101.675354  2.885969    -0.007905066  0.0086844675  433.76614   -0.036037803   -0.100439996    -3.2018201 154.06027   25.0853 1533p257    2 1533p257w2o0001816e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  15.906466  0.25230107                                                                       
         20.5   27.307484 151.44041 168.48259   419.9198   0.4474221  0.41317898  96.558205        1.0 0.40567142 0.94104373  429.66483   99.22957   2.88596    0.0037429929   0.008608823   419.7532    0.015833572    0.012652955    -5.4313097 154.05519 25.077688 1533p257    2 1533p257w2o0001707e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  15.942084  0.25420424                                                                       
         20.6   28.802843 154.35872 176.13362  318.06613   0.6070888   0.5472853  100.17044  0.9999999 0.69254726 0.92619634  305.89273  102.89615 2.8826413     0.009097517   0.012259929  318.04614    0.020722529    0.008653245    -4.7806506 154.04875 25.079947 1533p257    2 1533p257w2o0023118e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  16.243706   0.3539667                                                                       
         20.7   29.938925 165.02394 178.61093  352.12756   0.5383968   0.5041046    97.7907 0.99999994  0.7314518  0.9710772   327.3879 100.421616  2.883916     0.015246332   0.011278373  350.88928      0.1393649   0.0031369452    -4.0468426 154.04672 25.088102 1533p257    2 1533p257w2o0001854e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   16.13325  0.30965543                                                                       
         20.8   32.645817 157.52505   179.585  312.85123   0.6187247   0.5614592   96.56856  1.0000001   0.742618 0.87579095  313.36588   99.14947  2.885757    -0.014437199    0.01228469  311.05716     -0.5568805     0.37659284     -4.499653 154.04585  25.08238 1533p257    2 1533p257w2o0001764e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.261656   0.3464339                                                                       
         20.9   36.348602  148.7596 164.38625  548.07904  0.34340042   0.3212165   97.96614  0.9999999  0.7783835 0.96865904   540.7562  100.63816 2.8846514     0.014892757   0.007210731   548.0808   -0.006266464   0.0032291962      -4.77907 154.05864 25.075623 1533p257    2 1533p257w2o0001676e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.652892  0.19617675                                                                       
        20.10    39.47887 175.40128 165.29803   386.4422   0.4810257  0.45326188   96.23161        1.0  0.8264343 0.98707134  324.00775   98.87271 2.8845456   -0.0049883127    0.00942013  386.48883    0.025595723       0.030212    -1.3981389 154.05798 25.095974 1533p257    2 1533p257w2o0001971e009   13       1            0          0     9       1 58074.652  58077.47  58076.06   16.03229  0.27617565                                                                       
        20.11    43.21961  155.0208 182.73076  293.74234  0.65405715   0.6232482  99.755554 0.99999994 0.39238754  0.7624411  326.47406  102.34494 2.8827102    0.0022209287   0.012824426  292.08865     0.15927608     0.24573928    -4.6126823  154.0432 25.080479 1533p257    2 1533p257w2o0023122e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.330084  0.38396284                                                                       
        20.12   48.138027 158.87517 151.02261   312.0962  0.61201054  0.56284565   96.67285  0.9999999 0.60560435  0.9950013  311.35013   99.27199 2.8809402    0.0022098422   0.011850187  313.64975    -0.46578264     0.73044986    -2.2382927 154.06995 25.083294 1533p257    2 1533p257w2o0001770e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.264278  0.34773156                                                                       
        20.13   49.403027 171.61528 183.11578  326.24017  0.58362836   0.5389995  99.529144        1.0  0.3699128 0.92523915   307.6815 102.260445 2.8826025     0.003452301   0.011570798  326.21616  -0.0078085973   -0.008008832    -3.8377438 154.04295 25.093155 1533p257    2 1533p257w2o0001927e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  16.216156  0.34212714                                                                       
        20.14    49.64046 156.60913 185.76682   644.2914  0.29110527  0.27609375   96.58414 0.99999994 0.46974328 0.94739467    663.165   99.17036 2.8837798    0.0032830238  0.0055870134   643.6927     0.03912711    0.034618586     -4.645135 154.04065 25.081705 1533p257    2 1533p257w2o0001765e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  15.477294  0.16399589                                                                       
        20.15    64.62825 175.32114 187.27301   539.8602  0.35411474  0.33103946   97.81695        1.0  1.4202719  0.9588292   545.4241  100.47011 2.8839333     -0.00782156   0.006908495   540.8537    -0.22035663     0.06412091     -3.831913 154.03946 25.096003 1533p257    2 1533p257w2o0001956e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  15.669296  0.19892012                                                                       
        20.16   68.129196 142.97804 184.95366   283.6791  0.67524135   0.6233804   97.03011        1.0 0.40286896 0.99148744   281.9592   99.60536  2.880768     0.008423269    0.01337169    283.698   0.0034566368   0.0005236587     -4.481191 154.04126 25.071291 1533p257    2 1533p257w2o0023082e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.367931   0.3869597                                                                       
         21.1   1.8704629 160.93517  167.8303  338.42612  0.10040814  0.09417153  18.553923        1.0 0.87707716 0.54625857   337.2206  18.964891  2.645977    -3.33786e-06   0.002017923   338.5743   0.0039619985    0.015354672     0.6821164 154.05579 25.084936 1533p257    1 1533p257w1o0002567e010   22       1            0          0    10       0  58229.55 58235.375 58232.465   16.17634 0.059584312                                                                       
         21.2   2.4569688 161.40546 169.24525  345.37033  0.09879898  0.09275939  18.844055        1.0  1.3644478  0.5550084   346.6136  19.265694  2.649254    0.0008201003   0.002018113  345.36246   -0.010093954    0.012931042     0.6694264  154.0546   25.0853 1533p257    1 1533p257w1o0038663e010   22       1            0          0    10       0  58229.55 58235.375 58232.465  16.154287   0.0592987                                                                       
         21.3    5.048946 163.03645 167.57782   114.0653  0.29646346   0.2801045  18.727095  1.0000001 0.46561313 0.28449056  112.73138  19.146067 2.6495736  -0.00028663874  0.0060247374 114.197876    -0.10916069     -0.1091662    0.72677326 154.05602  25.08654 1533p257    1 1533p257w1o0038669e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  17.357117  0.17988278                                                                       
         21.4    8.051826  158.4723 168.76521  141.83185  0.23972914  0.22631173  18.723272        1.0  1.3464602 0.43000424   143.0097  19.143417 2.6492836   0.00016653538  0.0048294845   141.7763     0.04793275    -0.18939656     0.6036146   154.055  25.08306 1533p257    1 1533p257w1o0038658e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  17.120565   0.1441698                                                                       
         21.5    9.663986 164.76569 169.26591   233.1166  0.14493604  0.13489987   18.49299        1.0  0.7518493 0.62553555  233.62808  18.907988 2.6484733   0.00020110607    0.00291198  233.17685   -0.008931567     0.06952544     0.7571754  154.0546 25.087868 1533p257    1 1533p257w1o0032206e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  16.581066  0.08631215                                                                       
         21.6   11.407643 164.70006  170.8297 101.645874  0.32986352  0.31016293   18.32093 0.99999994  0.6862069 0.38243327 105.101776   18.73072 2.6474385   -0.0025745034   0.006620639  101.73643     0.05355755    -0.17013003     0.6444961 154.05327 25.087824 1533p257    1 1533p257w1o0038684e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  17.482275  0.19785757                                                                       
         21.7   12.222364 157.79921 170.99756  236.50787  0.14486492   0.1362379   19.05357        1.0  1.1089633  0.7867316  240.68996  19.475319 2.6453617    -0.007848263  0.0030506193  236.55911   -0.039514247    0.024338068    0.50234354  154.0531 25.082554 1533p257    1 1533p257w1o0032183e010   19       1            0          0    10       0  58229.55 58235.375 58232.465  16.565386  0.08765917                                                                       
         21.8   16.310877 161.02866 162.42976  186.19582  0.18045841  0.16905412  18.326227        1.0 0.46093047  0.9216343  188.01015   18.74413 2.6496196   -0.0015411973  0.0035427394  186.21283   -0.009060145    0.023225276    0.51591545 154.06035 25.084986 1533p257    1 1533p257w1o0002566e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  16.825075  0.10721015                                                                       
         21.9   19.758778 168.34767 166.62755  182.18814  0.18229018   0.1726069  18.207819        1.0 0.46986416  0.9131086  175.49518  18.619667 2.6508987    -0.002549827  0.0036011746  182.20088    0.014223476     0.00569166     0.8104877 154.05684 25.090593 1533p257    1 1533p257w1o0002674e010   21       1            0          0    10       0  58229.55 58235.375 58232.465    16.8487  0.10887157                                                                       
