         17.5   27.221504 1480.6676   91.26707  172.52931  0.20603241  0.19105788  19.201124  1.0000001  1.4947726 0.62437016  167.10095  19.624975  2.633947    0.017475903   0.004523758  172.53293    -0.08632048     0.05815945   -1.2640446  129.3868   29.1212 1285p287    1 1285p287w1o0043926e008   21       1            0          0     8       0 57845.676 57851.375 57848.523  16.907843  0.12133633                                                                       
         17.6    28.30945 1493.6196   76.72302  133.85558  0.26929137   0.2508288  19.805666        1.0  0.8127606  0.9350499   135.1176  20.241695  2.634421  0.00082564354  0.0054856585  133.89255    -0.06103821   -0.015044998   -1.4937003  129.3996 29.131014 1285p287    1 1285p287w1o0023504e008   19       1            0          0     8       0 57845.676 57851.375 57848.523  17.183409  0.16183673                                                                       
         17.7   33.698772 1490.1935   73.72859  83.950516  0.43298224  0.40627313  19.930883        1.0 0.39437455  0.8882854   82.95408   20.35972  2.633035   0.0103241205   0.009137138   83.94729  -0.0022094427   0.0052850577   -1.6036968 129.40219 29.128382 1285p287    1 1285p287w1o0043957e008   19       1            0          0     8       0 57845.676 57851.375 57848.523  17.689941   0.2627808                                                                       
         17.8    35.12956 1476.5251  88.664986  379.28632  0.09422115 0.087810926  19.866451  1.0000001  0.9380388 0.88847995  372.01318  20.306353 2.6357622  -0.0023625493   0.001969615  379.32166   -0.016203117  -0.0006328061   -1.2522279 129.38905 29.118023 1285p287    1 1285p287w1o0023231e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  16.052582 0.056921344                                                                       
         17.9   36.348827 1478.4106   93.83535  1053.6388 0.033922944  0.03147041  19.847816        1.0  1.2182877 0.96363604  1047.1298  20.284927   2.63256  -0.0003579855 0.00071261666  1053.6858    0.013419367   -0.002402095   -1.6665975 129.38454  29.11949 1285p287    1 1285p287w1o0023266e008   21       1            0          0     8       0 57845.676 57851.375 57848.523  14.943271 0.020454828                                                                       
        17.10   42.054783 1494.7717   71.76041   83.48966  0.43175307  0.39917055  19.561232        1.0 0.62678176  0.9357424   87.43527  19.991436 2.6326895  -0.0068640113   0.008724786  83.503334   -0.022612305    0.013478105   -1.6439724 129.40395 29.131868 1285p287    1 1285p287w1o0043976e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  17.695919  0.25919718                                                                       
        17.11    46.30219 1496.2592  101.12369  192.96008  0.17991872  0.17319998  19.512566        1.0 0.34684792 0.94265765  195.24777  19.945446 2.6310158 -0.00041157007  0.0037674254  192.95662   0.0037000568   -0.018912978   -0.8547923 129.37828  29.13316 1285p287    1 1285p287w1o0023547e008   19       1            0          0     8       0 57845.676 57851.375 57848.523  16.786331 0.110168725                                                                       
        17.12    47.06317 1471.9253  87.049324  175.65645  0.20104258    0.193505   19.90484        1.0  0.8591301  0.7539493  172.68462   20.33989 2.6292257    0.005649805   0.004382152  175.65662  -0.0011066841    0.003412798   -1.4018195 129.39044   29.1145 1285p287    1 1285p287w1o0023166e008   19       1            0          0     8       0 57845.676 57851.375 57848.523   16.88834  0.12356298                                                                       
        17.13    51.01798 1494.1714  103.74793   146.3539  0.23905489   0.2229757  19.290815        1.0 0.37826025 0.90212065  141.85011  19.721554 2.6325264  -0.0071954727   0.005015182  146.48094     0.15868266   -0.024515716   -0.9274523 129.37598 29.131578 1285p287    1 1285p287w1o0036621e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  17.086489  0.14394775                                                                       
        17.14    55.35443 1507.2574   77.43414  103.04363   0.3420441  0.31859422  19.168417  1.0000001  0.8197635 0.99834955 103.420204  19.597647 2.6358702   -0.004971504  0.0068648024  103.11787    -0.13480258    -0.09765208   -1.5052594 129.39906 29.141436 1285p287    1 1285p287w1o0023713e008   21       1            0          0     8       0 57845.676 57851.375 57848.523  17.467447  0.20435049                                                                       
        17.15   62.460606 1471.2882   71.71039  244.02388  0.14467631  0.13605602  19.439095        1.0  0.9537057 0.99210006  246.47533  19.870522 2.6340597  -0.0018108487   0.002919243  244.09949   -0.015294203    0.019627003   -1.8450637 129.40384 29.113932 1285p287    1 1285p287w1o0023146e008   19       1            0          0     8       0 57845.676 57851.375 57848.523   16.53142  0.08667411                                                                       
        17.16    64.51074 1505.4186 102.689995  349.49997 0.101657405 0.095230095  19.808935        1.0 0.32154012 0.95478165  345.78244  20.245434 2.6351933   0.0008609891  0.0021214425  349.53442    0.012947848   -0.005549313   -0.6155511 129.37697 29.140163 1285p287    1 1285p287w1o0023682e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  16.141382 0.061603285                                                                       
         18.1  0.68111455 1488.8009   85.78602  1065.6926  0.20569462   0.1916411  113.66187        1.0 0.51874685  0.9831294  1046.3915  116.62113 2.8641145    0.007264495   0.004172477  1065.7937    -0.00712446  -0.0054396666   -3.8253884 129.39165 29.127382 1285p287    2 1285p287w2o0017559e008   15       1            0          0     8       0 57845.676 57851.375 57848.523   14.93092  0.11624173                                                                       
         18.2    16.54956 1487.5405  80.088936  432.13147  0.50013727  0.46386823  111.33166        1.0 0.47321928 0.95872056  433.92816  114.28971 2.8638709  -0.0067464113   0.009978394  432.12506   -0.009355184    0.025325825   -3.5016105 129.39662  29.12639 1285p287    2 1285p287w2o0017544e008   14       1            0          0     8       0 57845.676 57851.375 57848.523   15.91096     0.28617                                                                       
         18.3   17.675747 1485.0605  91.004005   547.9741  0.38375682   0.3629165  110.09567        1.0  1.4951103  0.9353425   543.6943  113.03861 2.8620234    0.020951986    0.00887338   547.9577    0.014638317   -0.002427573   -4.1717563 129.38705 29.124554 1285p287    2 1285p287w2o0017504e008   15       1            0          0     8       0 57845.676 57851.375 57848.523    15.6531  0.22114801                                                                       
         18.4   26.958805 1497.4648  90.881195  430.61816   0.5060712  0.46336362  110.92951 0.99999994  0.6741989  0.9797966  424.22903   113.8781 2.8641067  -0.0028469563   0.009844141   430.6147   0.0070131375  -0.0013348823    -3.671463 129.38724 29.134027 1285p287    2 1285p287w2o0017648e008   15       1            0          0     8       0 57845.676 57851.375 57848.523  15.914769  0.28613684                                                                       
         18.5    30.52031 1479.3228   91.35626   382.9321  0.54970235   0.5150396  109.65754        1.0 0.49094558  0.6010415  391.48944  112.64986 2.8665297   -0.007984281    0.01105939  383.36246       0.315379    -0.07663296   -4.1781483 129.38672 29.120173 1285p287    2 1285p287w2o0034546e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  16.042196  0.31985757                                                                       
         18.6   34.341797 1501.4938   85.97217   414.4822  0.52616584   0.4890066 113.978485  0.9999999  0.5082618 0.98714614   414.3894  116.97595 2.8636138   -0.011299014   0.011011909  414.44525    0.004404771   -0.011502497    -3.478016 129.39156  29.13708 1285p287    2 1285p287w2o0017688e008   13       1            0          0     8       0 57845.676 57851.375 57848.523  15.956235  0.30645356                                                                       
         18.7   35.894165 1476.1986   88.46122     713.17  0.29592887   0.2733475  110.02096        1.0 0.46306437 0.91077954   730.8233  113.04823 2.8666952   0.0052238107  0.0058379304   713.1284    0.005033521   0.0013791403   -3.8433251 129.38922 29.117771 1285p287    2 1285p287w2o0017385e008   13       1            0          0     8       0 57845.676 57851.375 57848.523  15.367018  0.16884491                                                                       
         18.8    36.57361 1478.4807  94.062805  1095.8665  0.18887441  0.17870805  107.56532 0.99999994  1.0430979 0.91471654  1097.6475  110.50025 2.8637369   -0.009346247  0.0038539092  1096.1115   -0.015916916   -0.037454974   -4.1582417 129.38434 29.119545 1285p287    2 1285p287w2o0017417e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  14.900606  0.10691521                                                                       
         18.9    62.07369 1471.2303   72.00982  420.24664   0.5059177   0.4773192  110.00858  1.0000001 0.40948558 0.99102694  394.08905  112.89157 2.8626626    0.011496365   0.010506897  420.20526    0.007375142  0.00072971627   -1.7269043 129.40358  29.11389 1285p287    2 1285p287w2o0017322e008   15       1            0          0     8       0 57845.676 57851.375 57848.523  15.941239  0.29098737                                                                       
        18.10    66.26211 1506.2064  102.80312   391.3016   0.5447137   0.5054432  110.84396  1.0000001 0.24340622  0.8980074   399.8009 113.773705   2.86393    0.004444778  0.0107861515   391.3264   0.0029563748   -0.008179587   -3.1291406 129.37686 29.140766 1285p287    2 1285p287w2o0017745e008   14       1            0          0     8       0 57845.676 57851.375 57848.523   16.01872  0.31620294                                                                       
         19.1  0.47939512 1489.0569  86.093414  408.17072 0.105270885 0.098778404  23.932262        1.0  0.9555933  0.9722082  397.16742   24.46167 2.6407669   0.0003054142  0.0022081682  408.12927  -0.0037344769  -0.0029025143   -0.6596987 129.39137  29.12758 1285p287    1 1285p287w1o0020581e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.972896  0.06373301                                                                       
         19.2   16.085451 1487.8441  80.193184  380.47702  0.11254079  0.10412059  23.164822  0.9999999  1.2545663 0.98342085    372.312   23.68698 2.6424775    0.006684482   0.002285172   380.4407  -0.0065814434      0.0038941   -0.8613321 129.39653 29.126621 1285p287    1 1285p287w1o0020568e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   16.04918  0.06618543                                                                       
         19.3   16.632162 1485.1982  90.628746   270.8506  0.15564261   0.1488845   23.47671  1.0000001  2.2752817  0.9177968   256.1644    24.0102 2.6455758    0.015036464   0.003427688  270.84717     0.01748322   -0.020707939  -0.40025777 129.38739 29.124657 1285p287    1 1285p287w1o0020528e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.418175 0.094345905                                                                       
         19.4    26.09244 1493.9138   77.80565  116.82768   0.3671002  0.34534818  23.760445 0.99999994  0.9515193 0.95653325  109.21532  24.290995  2.642146   -0.007042289  0.0077458457  118.07827    -0.08308622     -0.7255919   -1.1526825 129.39865 29.131245 1285p287    1 1285p287w1o0020656e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  17.331135   0.2239398                                                                       
         19.5   27.096582 1480.9446   91.59806  138.98991  0.30701035   0.2874605   23.24827        1.0  0.5576254  0.5775067   128.3515  23.773146 2.6452088    0.012454569  0.0064898124  138.95709    0.008722081   -0.031472713    -0.288727 129.38652 29.121412 1285p287    1 1285p287w1o0037051e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.142542   0.1833293                                                                       
         19.6   35.373333 1476.4731   88.83742   380.5502  0.11253175  0.10497145  23.706856        1.0 0.49046642 0.89354515  374.35944   24.23976 2.6438677    -0.00342381  0.0023200302   380.5754    0.015149225  -0.0017817385   -0.5511492  129.3889 29.117983 1285p287    1 1285p287w1o0020415e009   11       1            0          0     9       1  58051.87 58054.555 58053.215   16.04897  0.06772499                                                                       
         19.7     36.4057 1478.5472   94.04895  1043.7407 0.040472716 0.038093664  23.471622 0.99999994 0.98295695  0.9657342  1040.3364  24.005724  2.642704  0.00017744303  0.0008407876  1043.7878     -0.0161885   -0.002401437  -0.72088575 129.38435 29.119595 1285p287    1 1285p287w1o0020444e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  14.953519  0.02442016                                                                       
         19.8   45.818962 1472.3561   86.63421  122.13806  0.35192442  0.33495402  24.252028 0.99999994 0.46386653  0.6791495 117.390465  24.794077 2.6466236    0.005432844  0.0074799033  122.12198    0.015836999   -0.013360196   -1.0493234 129.39081 29.114826 1285p287    1 1285p287w1o0020362e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  17.282873   0.2184887                                                                       
         19.9   47.075336 1496.3662  101.38413  179.73207  0.23604862  0.22263043   23.24312        1.0  0.7239802 0.93797725  178.64792  23.772009   2.64691  -0.0067898035  0.0047632796  179.72993    6.38289e-05  -0.0016701666  -0.72440445 129.37805 29.133244 1285p287    1 1285p287w1o0020681e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.863436  0.14119908                                                                       
        19.10    49.84576 1471.3226   81.93198  106.47974  0.40067875  0.37273705  23.004923  0.9999999 0.92518324 0.73444575    99.1941  23.520676  2.642182     0.01006794   0.008229642 106.471664    0.010040752  -0.0028114258   -1.3724922 129.39491 29.114012 1285p287    1 1285p287w1o0020333e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.431833  0.23832859                                                                       
        19.11   51.179222 1494.2759 103.778465  125.98228   0.3380101  0.31835425  23.280245  1.0000001 0.42876595  0.8797713  122.41552  23.795792  2.643777  -0.0005031228   0.006774883  125.97855    0.012355889   -0.012375552  -0.74284285 129.37595 29.131659 1285p287    1 1285p287w1o0031694e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.249226  0.20296468                                                                       
        19.12    55.84077 1507.2451  76.997604 101.355446  0.42077973  0.39279267  23.499744        1.0  0.4514917  0.9980147   97.30612  24.028202 2.6413848   -0.011118352   0.008996649  101.27376     0.28776324   -0.120439425   -1.2577327 129.39944 29.141422 1285p287    1 1285p287w1o0039470e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  17.485382  0.25639528                                                                       
        19.13   61.640697 1471.5465   71.86487   300.5768  0.13966207  0.13119742  23.278345  1.0000001   1.215674  0.9937804  302.88275    23.8109 2.6434677    -0.00662148  0.0028981036  300.55627   -0.013894126    -0.00988213   -1.7467911  129.4037  29.11413 1285p287    1 1285p287w1o0020349e009   11       1            0          0     9       1  58051.87 58054.555 58053.215   16.30511 0.084254205                                                                       
        19.14    65.06924 1505.5438  102.85162   275.1156  0.15268269   0.1425045  23.734312  1.0000001   0.510495  0.9456896  266.74866  24.286953  2.643642   0.0016786456   0.003180274  275.04343   -0.013886316   -0.008340034  -0.36770833 129.37682  29.14026 1285p287    1 1285p287w1o0020813e009    9       1            0          0     9       1  58051.87 58054.555 58053.215  16.401213  0.09390024                                                                       
         20.1   1.8578843 1489.4817   86.40548   902.2827  0.21740673   0.2018939  101.72821        1.0  1.2019819  0.9727275  897.98456 104.533714 2.8872557    0.009533465  0.0043573803  902.28125    0.023487413    0.011925046   -3.0526888  129.3911 29.127907 1285p287    2 1285p287w2o0016776e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.111644 0.122934416                                                                       
         20.2   12.150851 1486.1139   89.27009  360.67792   0.5375805  0.49730423    98.8418        1.0  1.2081485  0.8563626  353.63663 101.552605 2.8844552    -0.02679944   0.012663476  368.80286    -0.35874638      1.2344384   -3.2734208 129.38858 29.125349 1285p287    2 1285p287w2o0016744e009   12       1            0          0     9       1  58051.87 58054.555 58053.215    16.1072  0.30534324                                                                       
         20.3   16.569838 1487.2366   80.16598  400.40067    0.496542  0.47026736 103.170944        1.0 0.50282586   0.966594   402.5155  105.88138 2.8838015  -0.0021750927   0.009926219  400.22327   -0.037126057     -0.0603513    -2.602513 129.39655 29.126158 1285p287    2 1285p287w2o0016753e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.993763  0.28621122                                                                       
         20.4   20.786316 1481.5365  87.101204  290.92914  0.67045623    0.651927  103.02478        1.0 0.43598735  0.8375436  311.87503  105.76078 2.8841238  -0.0021173358   0.013316757   291.1127      0.2808245    -0.02037911   -3.1148562 129.39044 29.121841 1285p287    2 1285p287w2o0032541e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.340532  0.40188572                                                                       
         20.5   30.649378 1493.8969  75.910645  240.37683  0.82478756  0.74270463  99.886024        1.0 0.44730258  0.8778101  237.90413 102.594536  2.882595    0.009646654   0.016168727  240.02783    -0.14627269   -0.032271124    -3.055084 129.40031 29.131222 1285p287    2 1285p287w2o0027642e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.547768  0.48020825                                                                       
         20.6   33.360893  1477.106   88.30013  425.18686  0.45468795  0.42830935  99.108604        1.0  0.5635382 0.86974835  436.03223  101.80212 2.8847842  -0.0052030683    0.00882171  425.48557    -0.12884112   -0.040002994   -2.8454041 129.38937 29.118464 1285p287    2 1285p287w2o0016648e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  15.928551  0.25781783                                                                       
         20.7   36.417217 1478.4636   93.94704  1096.5127   0.1797897  0.16743788 102.411514        1.0  0.7432178  0.9696442  1088.3021  105.14037 2.8838687  -0.0013955235  0.0035454563  1096.3818   0.0074853296  -0.0014672152   -3.0687184 129.38445  29.11953 1285p287    2 1285p287w2o0016661e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  14.899966  0.10170141                                                                       
         20.8   38.191116 1489.2142   99.81562   324.0101  0.60326874   0.5616605   99.74471  0.9999999 0.42475265  0.9643029  295.39526  102.41156  2.883887   0.0008929372   0.011630222  323.94904   0.0029289366     0.01053793    -2.427291 129.37938 29.127773 1285p287    2 1285p287w2o0016777e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.223604   0.3454405                                                                       
         20.9    41.13757 1495.0942   72.26048  311.18597  0.63661087  0.59780055  101.76398 0.99999994  0.5850599  0.8411155  304.60968  104.43115  2.884281  -0.0041814446   0.012119705  310.81744     0.05462121     0.14125787   -3.1841714  129.4035 29.132116 1285p287    2 1285p287w2o0027645e009   10       1            0          0     9       1  58051.87 58054.555 58053.215   16.26745   0.3685939                                                                       
        20.10    43.40421 1498.6675   73.44369  426.99194  0.46211612  0.43774983  103.30549        1.0 0.39352685  0.9233133  422.43875  106.04616 2.8870535   -0.001608491   0.009119426  427.13297   0.0121338945     0.03272496   -3.7191138  129.4025 29.134853 1285p287    2 1285p287w2o0016889e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  15.923951  0.26799372                                                                       
        20.11   48.445137 1471.9808   81.38885  260.81555   0.7469211  0.71501297  101.33468        1.0  0.7137687  0.9029106  278.86646  104.04091  2.885515   -0.019113362   0.016141856   263.4927    -0.24433215    -0.42112452   -1.8255879 129.39539 29.114513 1285p287    2 1285p287w2o0032524e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.459166  0.44522524                                                                       
        20.12   48.509537 1505.7074   91.60509  289.00806   0.6785905    0.630094  101.37958        1.0  0.5812924  0.9356721  295.76453  104.13358 2.8865707    0.011510789   0.013805647  289.04272  -0.0073127216  -0.0072566867   -2.8936737 129.38666 29.140326 1285p287    2 1285p287w2o0027678e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.347725  0.39774662                                                                       
        20.13   50.654224 1493.9136  103.68348  346.44226   0.5601939   0.5238677  101.10774        1.0 0.61308813  0.9719674   342.6037 103.875374 2.8849196    0.022091627  0.0127346665  346.68237   -0.027779324    0.044712383   -1.5468105 129.37602 29.131382 1285p287    2 1285p287w2o0016833e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.150923   0.3263536                                                                       
        20.14   60.617455   1470.92   73.32031  300.13342   0.6497939   0.6051233   99.52815  0.9999999  0.5494954  0.9855547  307.75446  102.22233  2.884941    0.021741152   0.014355639   300.1243   -0.009188301    0.024383815   -1.2279277 129.40244 29.113659 1285p287    2 1285p287w2o0027581e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.306715  0.37418756                                                                       
        20.15    64.81743 1505.6488  102.61923  476.33466  0.40356174  0.38503528  99.812744  0.9999999 0.78266215 0.95168227   492.8197  102.54125 2.8867292   -0.001994431   0.007770939  476.34134    0.026123464  -0.0015002334   -1.4014194 129.37703 29.140339 1285p287    2 1285p287w2o0016961e009   11       1            0          0     9       1  58051.87 58054.555 58053.215   15.80522   0.2309292                                                                       
         21.1  0.25635305 1488.9922   85.83472   349.2553  0.11057406   0.1026465  21.050661        1.0  0.3696925 0.96686816  341.17932    21.5252 2.6447413   0.0041170716    0.00227546   349.2751  -0.0007982354  -0.0048141186    -1.067359  129.3916  29.12753 1285p287    1 1285p287w1o0021279e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.142143  0.06551997                                                                       
         21.2   16.667234  1487.791   79.98805  358.84177 0.109900564  0.10192554  22.003263  0.9999999  0.9333755  0.9702882  354.67996  22.491259 2.6442962    0.004220307   0.002353754   358.8535  -0.0076917433  0.00012369231   -1.1903831 129.39671 29.126581 1285p287    1 1285p287w1o0021266e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.112743 0.066658214                                                                       
         21.3   17.333548 1484.8931   90.70627   324.4774    0.117791 0.110358775  20.828333        1.0  2.4548683  0.9225519   311.4168  21.302452 2.6471024    0.011522174  0.0024575463   324.4581   0.0021763528   -0.010863039   -1.0750769 129.38731 29.124424 1285p287    1 1285p287w1o0021218e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.222038  0.06978982                                                                       
         21.4   26.989962 1480.6793   91.12802   182.6188  0.21016033  0.19638248  20.767649  0.9999999 0.90365744 0.63384056  171.23384  21.234013 2.6459057    0.001090765   0.004178785  182.61638   -0.016053945   -0.020099344   -1.0628129 129.38692 29.121208 1285p287    1 1285p287w1o0038590e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.846136 0.124007806                                                                       
         21.5    27.16253 1493.2926   77.02707  148.84404   0.2645547  0.24144964   21.69961  1.0000001   0.939021   0.944901  139.60301  22.190533  2.644937  -0.0050620437   0.005598615  148.22504    -0.17674875    0.068349466   -1.3110468 129.39932 29.130766 1285p287    1 1285p287w1o0021332e010   12       1            0          0    10       0 58209.133 58211.945  58210.54   17.06817  0.15942277                                                                       
         21.6   27.440111 1488.1543  75.983505  105.55924   0.3605559  0.34438166  21.478432  1.0000001  1.1313666  0.8526661   99.13342  21.965986 2.6439419   0.0010900497  0.0076968875  105.55078   -0.014612138    0.003760932   -1.2814687  129.4002 29.126837 1285p287    1 1285p287w1o0032798e010   11       1            0          0    10       0 58209.133 58211.945  58210.54   17.44126  0.22404456                                                                       
         21.7   35.406807 1476.3846   88.48714  403.04764  0.09560016  0.09219912  21.295155        1.0 0.66776675 0.89574605  400.71887   21.77223  2.650937  -0.0033836365  0.0019112391  403.00397    0.013355024    0.011518536   -1.3456938  129.3892 29.117914 1285p287    1 1285p287w1o0021096e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  15.986609  0.05741873                                                                       
         21.8   36.198124 1478.5016    93.8652  1110.9514 0.035560004  0.03354894   22.34903  1.0000001  1.2781851 0.96581584  1098.8246  22.841358 2.6466885  -0.0010556579  0.0007714197  1110.6445   -0.016288878  -0.0061462186   -1.6419386 129.38452 29.119558 1285p287    1 1285p287w1o0021122e010   10       1            0          0    10       0 58209.133 58211.945  58210.54  14.885762 0.021844693                                                                       
         21.9   42.686096 1494.5413  71.422714 111.233734  0.34269437  0.32496768  20.799358        1.0  1.1773908  0.9663425 108.307465   21.28149 2.6508873   -0.008876562  0.0069459504  111.19052   -0.032545142    0.027267348   -1.4539869 129.40424 29.131691 1285p287    1 1285p287w1o0021352e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  17.384409   0.2054366                                                                       
        21.10   45.415924 1496.0623  100.86037  186.96005  0.20469071  0.19057694  20.996088        1.0 0.41130757  0.9517865  188.51808  21.475555 2.6444728   -0.004119456  0.0041673095  186.92834   0.0060879453   -0.012377838   -1.1396364 129.37851 29.133009 1285p287    1 1285p287w1o0021374e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.820627  0.12244747                                                                       
        21.11    46.80373 1472.0132   86.94223  155.56029  0.24554975  0.23400521  20.919556  1.0000001  0.7099642 0.72427326  155.56018  21.391422 2.6436076   0.0033236742   0.005018451  155.55972  -0.0017590282   0.0021177612   -1.6956534 129.39053 29.114567 1285p287    1 1285p287w1o0021039e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  17.020252  0.14689831                                                                       
        21.12   51.629387 1494.5522  103.86592  120.17299  0.31804377  0.30060998  21.077604  0.9999999  0.5416936 0.88584876  117.62053    21.5569  2.646612  -0.0034632087  0.0065360246  120.27701   -0.013881204   -0.035927236   -1.2211133 129.37587  29.13187 1285p287    1 1285p287w1o0032819e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  17.300484  0.19242108                                                                       
        21.13    62.38365 1471.3933  71.624725  256.96176   0.1517668   0.1410157   21.31207  1.0000001   0.611537  0.9929013  260.91318  21.794056 2.6501648    0.002342403  0.0030656806  256.96222   0.0076979045  -0.0062641096   -1.7364614 129.40392 29.114012 1285p287    1 1285p287w1o0021023e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.475328  0.09025688                                                                       
        21.14    64.69449 1505.5529  102.65153   306.2376  0.12557381  0.11857404  21.351357        1.0 0.50525045  0.9517414  302.91663  21.841784      2.65   0.0011493564  0.0025662768  306.35422    -0.01595643  -0.0130089875   -0.8001607   129.377 29.140266 1285p287    1 1285p287w1o0021491e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.284853  0.07582219                                                                       
         22.1   0.5713281 1489.0339   85.72144   840.7219   0.1971213   0.1844066  85.248024 0.99999994 0.46996713  0.9706727    850.359   87.55825 2.8851001   0.0011235476  0.0038068995   840.6941 -0.00044462204   -0.005660614    -3.506049  129.3917  29.12756 1285p287    2 1285p287w2o0017815e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  15.188369 0.110471815                                                                       
         22.2   11.629694  1486.232   89.12163   282.4141   0.5730179  0.53772247   82.73509        1.0 0.75724745  0.7293145  279.18402  85.014015 2.8840709  -0.0043560863  0.0110232225  282.40625    0.019274145   -0.027109768   -3.9458616 129.38872 29.125439 1285p287    2 1285p287w2o0017781e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.372784   0.3276724                                                                       
         22.3    16.35681 1487.8519  80.090965   376.1307   0.4349012    0.409731  83.630264        1.0 0.26113972 0.95051205  393.11096  85.889854 2.8834774  -0.0050403476   0.008465187   376.1715  -0.0017295532    0.012239347   -3.2955284 129.39662 29.126627 1285p287    2 1285p287w2o0017803e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.061653  0.24550702                                                                       
         22.4    19.50583   1484.61   91.49663  321.98834  0.52470213   0.4815989   87.40566        1.0 0.44886535  0.7973912   338.3885  89.761475 2.8880703   0.0033134222   0.010262477   322.0124     0.00120807   0.0016792681     -3.96673 129.38663 29.124212 1285p287    2 1285p287w2o0017771e010   12       1            0          0    10       0 58209.133 58211.945  58210.54    16.2304  0.30230695                                                                       
         22.5   26.498894  1493.584   77.44682  268.62543   0.6170165   0.5785129   85.30209  1.0000001 0.35797516 0.96842676  268.99594  87.653755  2.888037   -0.018888474   0.013191128  267.66672     0.17798685    -0.18299432     -2.53652 129.39896 29.130991 1285p287    2 1285p287w2o0017876e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.427132  0.35712072                                                                       
         22.6     33.0142 1500.9769   85.02117  230.50577   0.7279244   0.6853775   88.53784        1.0  0.8535376  0.9611953  235.81546   90.89578 2.8828998   0.0020022988   0.014736035  230.47807     0.05088921     0.05483161   -2.2911365 129.39238 29.136679 1285p287    2 1285p287w2o0034516e010   10       1            0          0    10       0 58209.133 58211.945  58210.54  16.593296  0.43957478                                                                       
         22.7   35.153843 1478.7842  93.609055  959.95074  0.17649692  0.16329296   86.62696        1.0 0.63567764   0.963456    974.019  88.939095 2.8868446   0.0017645955   0.003379957    959.897   -0.005734125   -0.011227521   -4.0326257 129.38475 29.119774 1285p287    2 1285p287w2o0017698e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  15.044377  0.09824526                                                                       
         22.8    35.22173  1476.421  88.323364  431.94763  0.38172692   0.3567973  86.901886        1.0  0.5979902    0.89929  437.48962  89.322464 2.8870692   -0.004348278  0.0075858836   431.9639    0.020387819    -0.03765025   -3.8187969 129.38934  29.11794 1285p287    2 1285p287w2o0017668e010   10       1            0          0    10       0 58209.133 58211.945  58210.54  15.911423  0.22145589                                                                       
         22.9   42.455875 1504.1348   89.00443  266.79016  0.65675515   0.6214077   90.19181        1.0  0.5900378   0.972043  248.61604   92.47455 2.8831315    0.007790923   0.013511319  257.83063     0.41824389      0.9891917    -3.208339 129.38892 29.139112 1285p287    2 1285p287w2o0017998e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.434576   0.3820745                                                                       
