         18.7   28.180775  384.8583  922.6701   400.4728  0.40086573   0.38291782   83.83362 0.99999994 0.98314446 0.87309337  412.30222   86.04456 2.8725502   -0.008144796   0.008053737  403.83154      -0.8943504      0.3261407     -2.070909 171.20403 20.714363 1711p212    2 1711p212w2o0004636e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  15.993567   0.23069446                                                                                                               
         18.8   32.401955 386.13342 919.62006  293.51236  0.55130357   0.52169436  84.086075        1.0 0.48297074  0.7950704  299.48907   86.27942 2.8729749   -0.002110958   0.010821843  293.29688     -0.15467714     0.05712724    -1.9988897 171.20651 20.715336 1711p212    2 1711p212w2o0004672e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  16.330935   0.31999877                                                                                                               
         18.9   38.212334 389.43994  943.1567  225.67242  0.71053094    0.6619117   82.40166  0.9999999  0.5697319 0.86263114  207.70735  84.636246 2.8722024   0.0056809187   0.013912679  225.56752     -0.02290014    0.073303014    -2.3029132 171.18729 20.717869 1711p212    2 1711p212w2o0032464e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  16.616304     0.415622                                                                                                               
        18.10    38.39703 396.73434  942.8653  893.75574   0.1794489   0.16723572   83.50526 0.99999994 0.46210623  0.9896196   878.6833   85.80187 2.8711727  0.00011706352  0.0035794352  893.73895    0.0034817976  0.00017427735    -0.6679423 171.18753 20.723442 1711p212    2 1711p212w2o0004794e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  15.121953   0.10173908                                                                                                               
        18.11    38.90375  385.6338  941.9968   258.7277  0.62446433   0.59422153  86.584305        1.0  0.6280578   0.924964  232.37466   88.89128  2.871144   0.0043549538   0.012853337  258.70483     -0.01061608 -0.00020869463    -2.5134642 171.18823 20.714962 1711p212    2 1711p212w2o0032455e008   10       1            0          0     8       0 57888.105 57891.184 57889.645  16.467894   0.37790167                                                                                                               
        18.12    48.19121  392.7358  947.1065  298.54025   0.5385192   0.50999916   82.43462        1.0   0.606516  0.8959846  288.92355   84.64578 2.8709538    0.010012329   0.010714824  298.26804     -0.04661589    -0.00240009    -1.3787835 171.18407 20.720388 1711p212    2 1711p212w2o0004749e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  16.312492   0.30778787                                                                                                               
        18.13    50.34009 409.00308  937.3445  264.90356   0.6068127   0.57675123  82.165344        1.0 0.22139715 0.95589226  246.68639  84.383644 2.8723524    0.006190181   0.011684625   264.9424    0.0013553464    0.008982856  -0.123021565 171.19205 20.732811 1711p212    2 1711p212w2o0026187e008   14       1            0          0     8       0 57888.105 57891.184 57889.645   16.44228    0.3482329                                                                                                               
        18.14    50.67534 410.35428  925.3349  237.62714  0.66567355    0.6213538    81.7781        1.0 0.46430212 0.97966385  250.77737   84.03396  2.873808    0.004836738    0.01293293  237.62216    -0.000290973   0.0017167816    -2.4725208 171.20186 20.733839 1711p212    2 1711p212w2o0032516e008   13       1            0          0     8       0 57888.105 57891.184 57889.645   16.56026   0.38954744                                                                                                               
        18.15   54.592472 377.05783  942.1571  218.47153  0.72012454   0.67547053  81.638954  0.9999999 0.45552623  0.9854663  198.13496  83.862335 2.8703854  -0.0042638183   0.014237513  219.43188     -0.43563965     0.11421251    -0.9854911 171.18811 20.708412 1711p212    2 1711p212w2o0036314e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  16.651512   0.42636454                                                                                                               
        18.16   60.551617 375.70444  915.2528     2756.2  0.05848758  0.054607335   83.99874        1.0  0.7314372  0.8269702  2750.3213   86.24354 2.8725827  -0.0015447736  0.0011634249  2756.6306    -0.008926684   0.0089736795    -1.7564986 171.21007 20.707369 1711p212    2 1711p212w2o0004534e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  13.899223  0.033099473                                                                                                               
        18.17    62.09985 406.38763  947.3318   439.0928  0.38216794    0.3612183  85.835396 0.99999994 0.47245902 0.97498155   433.0336  88.051125 2.8739288    0.009903014   0.007501651  439.13483     0.009233416    0.008898739     0.9328111 171.18388 20.730816 1711p212    2 1711p212w2o0004913e008   12       1            0          0     8       0 57888.105 57891.184 57889.645  15.893609   0.21501079                                                                                                               
        18.18   64.415405 374.68433 914.28406   885.1704  0.18169966   0.17192802   83.66312        1.0  0.8780304  0.3321146   896.1729   85.86842 2.8730547   -0.004628241  0.0035711545   884.9961     -0.01864128    0.019049231    -1.7488605 171.21086 20.706589 1711p212    2 1711p212w2o0032426e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  15.132433   0.10292707                                                                                                               
         19.1   0.5829576 392.53458 929.76447  290.65088  0.14605229   0.13222975  23.164637        1.0 0.43515807  0.8463472   296.5872  23.694443 2.6614664 -0.00081032515  0.0029672985  290.68845    -0.023400038   -0.032252803     0.0771975 171.19823 20.720228 1711p212    1 1711p212w1o0027315e009   11       1            0          0     9       1  58090.23 58097.434 58093.832  16.341572   0.08671623                                                                                                               
         19.2     8.69329 389.49124  928.4001  245.39545  0.17117532   0.15712583  22.975527  1.0000001 0.21350186 0.63966703  252.11176  23.498522 2.6641393   0.0011976957  0.0034489278  245.66338    0.0015111791    0.048711147    -0.1342057 171.19934 20.717903 1711p212    1 1711p212w1o0031845e009   12       1            0          0     9       1  58090.23 58097.434 58093.832  16.525333   0.10195232                                                                                                               
         19.3    9.809575  390.5756 926.53253  313.89496  0.13108681   0.12435267    22.4647  1.0000001  0.3530667  0.6240205   318.2648  22.977203  2.664535 -0.00062805414   0.002552473  313.97485    -0.014529109   -0.038055763   -0.19992651 171.20087  20.71873 1711p212    1 1711p212w1o0005044e009   12       1            0          0     9       1  58090.23 58097.434 58093.832   16.25804   0.07783654                                                                                                               
         19.4    12.89013 390.86304   925.164  163.13718  0.25648004   0.23239486  23.173983        1.0   0.933422 0.43098277  168.38335   23.70908 2.6585784   0.0071047544  0.0053987727  163.23792     -0.06081663     0.04455391   -0.37410817 171.20198  20.71895 1711p212    1 1711p212w1o0031848e009   10       1            0          0     9       1  58090.23 58097.434 58093.832  16.968618   0.15528126                                                                                                               
         19.5   25.693365 391.99493   920.251  561.43823  0.07444968   0.07024258  22.927364  0.9999999  1.0041423 0.97555053   566.1967  23.439333 2.6597254   0.0035030842   0.001514502   561.4911   -0.0012560525   0.0072068535    -0.4554829   171.206 20.719812 1711p212    1 1711p212w1o0005070e009   12       1            0         66     9       1  58090.23 58097.434 58093.832  15.626745  0.044362716                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.6   26.858007 384.92484  923.3248  212.22559  0.20100853   0.18086945  22.861294 0.99999994  0.2776459  0.7958887  217.83932  23.374622 2.6611388  -0.0005642772  0.0039964193  212.40627     -0.06074555    -0.08675604    -0.5370244 171.20349 20.714415 1711p212    1 1711p212w1o0004977e009   12       1            0          0     9       1  58090.23 58097.434 58093.832  16.683006  0.117412895                                                                                                               
         19.7   30.975578  386.6229  919.9278  153.67368  0.27717584   0.24680056  22.832642        1.0 0.31608626  0.8155684  154.92601  23.349771 2.6588955   -0.001863718  0.0055113486  153.68422     0.011335035    0.007402587   -0.53899777 171.20627  20.71571 1711p212    1 1711p212w1o0005008e009   11       1            0          0     9       1  58090.23 58097.434 58093.832    17.0335   0.16252036                                                                                                               
         19.8   33.716244 383.17197 921.53674  134.79758  0.30938908   0.29160547  23.022297        1.0 0.31176412 0.64667404   141.2454  23.545782 2.6631165  0.00030952692   0.006242269   134.7557     -0.07252341   -0.050372873    -0.5514772 171.20494 20.713074 1711p212    1 1711p212w1o0031829e009   11       1            0          0     9       1  58090.23 58097.434 58093.832  17.175795   0.18726988                                                                                                               
         19.9    38.18212 389.35425  943.1263  254.87918   0.1668983   0.15886293  23.046343        1.0  0.5396848  0.9836099   251.0595  23.553988 2.6593392 -0.00051158667  0.0033061495  254.94539    -0.025093138   -0.010071369     1.2135451 171.18732 20.717804 1711p212    1 1711p212w1o0005034e009   12       1            0          0     9       1  58090.23 58097.434 58093.832  16.484163   0.09844188                                                                                                               
        19.10   38.368397 396.77783  942.8401  586.56616 0.074638225   0.06899179  23.999361  1.0000001 0.92939204 0.99622065   580.8896   24.53295 2.6589925    0.002072394  0.0015132417  586.37573    -0.008710192  -0.0056246696     1.1334714 171.18755 20.723475 1711p212    1 1711p212w1o0005131e009   10       1            0          0     9       1  58090.23 58097.434 58093.832  15.579207  0.044447776                                                                                                               
        19.11    48.05492 375.00244  928.1883  111.74924  0.36444816    0.3385758  21.983809 0.99999994  1.0541636 0.96968013 106.284546  22.499777 2.6586218   -0.005055845   0.007329114  111.77335   -0.0154265985      0.0212547    -0.2352091 171.19951 20.706837 1711p212    1 1711p212w1o0027279e009   13       1            0          0     9       1  58090.23 58097.434 58093.832  17.379389   0.21641205                                                                                                               
        19.12   48.250187 408.60028  936.3789  102.48148  0.42047587    0.3883627  22.888096        1.0  1.0992794 0.89207727  103.92668  23.405582 2.6636822   -0.005643308   0.008057713  102.47391     -0.21299395     0.20031197    0.57361585 171.19284 20.732502 1711p212    1 1711p212w1o0031893e009   12       1            0          0     9       1  58090.23 58097.434 58093.832  17.473387   0.24664402                                                                                                               
        19.13    55.02875 406.65027  943.6569  143.54488  0.30009207   0.27349156    23.4974  1.0000001  0.6511545   0.896497  140.29314  24.039091 2.6629283   0.0021782517  0.0060810116  143.52719    -0.013876095   -0.005603553     1.0983961 171.18689 20.731016 1711p212    1 1711p212w1o0005268e009   11       1            0          0     9       1  58090.23 58097.434 58093.832   17.10753   0.17934172                                                                                                               
        19.14     60.8639 375.55246   915.256  3672.3862 0.012223996  0.011253375  25.566147        1.0  2.6333246 0.99872434  3674.2869   26.10648 2.6618104  -0.0012111068  0.0002702436  3673.0403    -0.009044447    0.010234987    -0.6736454 171.21007 20.707253 1711p212    1 1711p212w1o0004871e009   11       1            0          0     9       1  58090.23 58097.434 58093.832  13.587629  0.007558725                                                                                                               
        19.15    64.12577 407.26788  947.5685  250.95668  0.17284127   0.15627202  23.481344 0.99999994 0.55997044  0.9467113  250.82904  24.020897 2.6635098   0.0033346415  0.0035025207  250.98584     0.004104051   -0.009273264    0.94672585  171.1837  20.73149 1711p212    1 1711p212w1o0005269e009   12       1            0          0     9       1  58090.23 58097.434 58093.832  16.501003  0.101887435                                                                                                               
        19.16   71.120636 373.84702 911.58777   67.72842  0.60296607    0.5523876  22.043442        1.0  1.3944246 0.28876704   65.26824   22.56323 2.6626427   -0.009674251   0.012181326   69.02552     -0.45647633      1.7329628    -0.7384663 171.21307 20.705948 1711p212    1 1711p212w1o0035430e009   12       1            0          0     9       1  58090.23 58097.434 58093.832  17.923073   0.36670855                                                                                                               
         20.1   0.6659099 392.23346  929.7361   778.9255  0.24884906   0.22127165   96.72071  1.0000001 0.68355876   0.923251  761.28973   99.38599 2.9019523    0.012780428   0.004914986  778.91895     0.004928396   -0.008218248   -0.37144914 171.19826     20.72 1711p212    2 1711p212w2o0004116e009   12       1            0          0     9       1  58090.23 58093.047  58091.64   15.27126   0.13551737                                                                                                               
         20.2  10.7023945 390.28558 926.33167   897.6185  0.21114483   0.19364075   96.15746        1.0  0.6557624  0.9265545   905.9683  98.827675  2.902967   0.0075220466   0.004077089   897.6606     0.009308338   0.0095243715   -0.46748495 171.20103  20.71851 1711p212    2 1711p212w2o0004096e009   12       1            0          0     9       1  58090.23 58093.047  58091.64   15.11727    0.1167576                                                                                                               
         20.3   26.011187 391.84842 920.14307  808.62006  0.23511904   0.21973687   95.78732        1.0  0.7806326  0.9790946   817.4779   98.35452 2.9002597  -0.0002580285   0.004447427   808.6075    0.0016125024   0.0019474332    -0.8021661 171.20609 20.719702 1711p212    2 1711p212w2o0004115e009   13       1            0         66     9       1  58090.23 58093.047  58091.64 15.2306385   0.12922053                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.4    27.25477 384.99094 923.02637   428.3803  0.43723756    0.4108524   96.19298 0.99999994  0.4835895  0.8508274   437.9429   98.82951 2.8992865   0.0027228594   0.008514217  428.88257      0.09011914     0.16889411    -0.5624996 171.20374 20.714464 1711p212    2 1711p212w2o0004039e009   12       1            0          0     9       1  58090.23 58093.047  58091.64  15.920426   0.24802892                                                                                                               
         20.5   35.278126 383.48907  920.3768   317.9127   0.6091987    0.5475928   96.62656        1.0 0.34544602  0.7880157  331.13702    99.2832     2.904  -0.0020794868    0.01127426   317.9557      0.07201145    0.058409356   -0.93918645 171.20589 20.713316 1711p212    2 1711p212w2o0023012e009   12       1            0          0     9       1  58090.23 58093.047  58091.64   16.24423    0.3407643                                                                                                               
         20.6    35.59483 405.13947  927.1691  309.98727   0.6192778   0.55647546   96.17418        1.0 0.33040226    0.95711  337.03058   98.84879  2.900472   0.0039946437   0.011736262  309.89087     -0.02086952   0.0002346421    -1.8858923 171.20035 20.729856 1711p212    2 1711p212w2o0004269e009   12       1            0          0     9       1  58090.23 58093.047  58091.64   16.27164    0.3483305                                                                                                               
         20.7   37.443123  405.6593 932.77783  241.72766   0.7963577   0.72505313  97.398796        1.0  1.0417101 0.93640083  270.91904 100.147354 2.9019415   -0.025250316    0.01803943  245.67699       1.3380045    0.017285265    -0.5487548 171.19577 20.730255 1711p212    2 1711p212w2o0023056e009   11       1            0          0     9       1  58090.23 58093.047  58091.64  16.541683   0.46376064                                                                                                               
         20.8   38.710632 396.87872  942.9378   834.0998   0.2341592   0.21376209    98.1212 0.99999994  0.4341397 0.99461776  835.86176  100.81171  2.899601  -0.0033284426  0.0044535277   834.0838    0.0010621097   0.0019759801     1.0788779 171.18747  20.72355 1711p212    2 1711p212w2o0004177e009   12       1            0          0     9       1  58090.23 58093.047  58091.64  15.196955   0.12831715                                                                                                               
         20.9   40.196262  387.6443   943.399   377.3029   0.5161973    0.4759419  100.51789        1.0   0.511117 0.98895055  382.96326  103.26311 2.9038792     0.01312691   0.010513233  377.13562    -0.029935237      0.0253373     0.3141281 171.18709 20.716497 1711p212    2 1711p212w2o0004077e009   10       1            0          0     9       1  58090.23 58093.047  58091.64  16.058275   0.29640308                                                                                                               
        20.10    59.59117  377.6566 945.44604   315.4351   0.6172137    0.5758033   98.24972        1.0  1.0877876  0.9954349  326.65305  100.94652 2.9041047    0.020116389   0.012976505  315.50742   -0.0071220454    0.008482407   -0.20810337 171.18542  20.70887 1711p212    2 1711p212w2o0003963e009   12       1            0          0     9       1  58090.23 58093.047  58091.64  16.252726   0.34979877                                                                                                               
        20.11   61.277817 375.41397  915.1865  3522.4175 0.054338127  0.051377643  99.108376        1.0  1.8543146  0.9990536  3511.6738 101.760185 2.9017825  -0.0013180375  0.0010598665   3521.246     0.010103971   0.0063970233    -1.9815388 171.21013 20.707146 1711p212    2 1711p212w2o0003946e009   12       1            0          0     9       1  58090.23 58093.047  58091.64  13.632898   0.03055685                                                                                                               
        20.12   63.169758 406.39432 947.81915  408.61227  0.47992545   0.44172326  100.06803 0.99999994  0.7102193 0.98298544  411.44687 102.837006 2.9016714    0.004189372   0.009183768  408.59204      0.00951998   -0.002507399     1.6548619 171.18349 20.730822 1711p212    2 1711p212w2o0004277e009   11       1            0          0     9       1  58090.23 58093.047  58091.64  15.971722   0.27140933                                                                                                               
         21.1   0.5973746 392.35742  929.3773   296.6909  0.12799376   0.12146983  21.063217  1.0000001 0.57064027  0.8092778  294.83813  21.521318 2.6407487   0.0029941797  0.0026130457   296.6426    -0.009217123    0.005519219    0.65818465 171.19855 20.720093 1711p212    1 1711p212w1o0028934e010   13       1            0          0    10       0  58248.66  58251.74   58250.2  16.319239   0.07721039                                                                                                               
         21.2    8.991721 389.36804  928.4168  279.56372   0.1334595    0.1264902  20.503698  1.0000001  0.6302925  0.6712893  276.83444  20.965317 2.6412306   0.0023212433  0.0026519487   279.5769    0.0055844723   0.0009349539    0.78995466 171.19933  20.71781 1711p212    1 1711p212w1o0034099e010   13       1            0          0    10       0  58248.66  58251.74   58250.2  16.383799   0.07977303                                                                                                               
         21.3   10.275318  390.6025 926.32104  423.27487  0.09203545   0.08430943   21.08042        1.0  0.7709406  0.7969348  416.44916   21.53906 2.6401923   0.0029982328  0.0018305315  423.20447    -0.006813379    -0.01812761    0.58937675 171.20103 20.718752 1711p212    1 1711p212w1o0005234e010   12       1            0          0    10       0  58248.66  58251.74   58250.2  15.933444  0.054117836                                                                                                               
         21.4   16.198885 391.10132  923.8439   91.43173  0.41152707   0.38975483  21.173292        1.0 0.74727017 0.43634662   86.53264  21.645973 2.6355417    0.014412403   0.009278022   91.71515      0.49806905    -0.13451579    0.50324655 171.20306 20.719131 1711p212    1 1711p212w1o0034105e010   11       1            0          0    10       0  58248.66  58251.74   58250.2  17.597258    0.2560741                                                                                                               
         21.5   25.608822  392.0932  920.2778   557.2237  0.06798174  0.063346565  20.613146 0.99999994  1.5877705 0.96932715  554.08185   21.07201 2.6374443   0.0068273544  0.0013734291   557.2213    0.0010983523   0.0024984304    0.33130682 171.20598 20.719889 1711p212    1 1711p212w1o0005260e010   13       1            0         66    10       0  58248.66  58251.74   58250.2  15.634926  0.040182553                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.6   27.149645 384.83664   923.265  233.02148  0.16124856    0.1528091  20.789818        1.0 0.32048804  0.8606807   232.1895  21.257814 2.6376173   -0.004748404    0.00329183  233.18634      0.06491108   -0.028470945    0.61826575 171.20354 20.714346 1711p212    1 1711p212w1o0005171e010   12       1            0          0    10       0  58248.66  58251.74   58250.2   16.58151     0.097126                                                                                                               
         21.7   30.842667 386.60623  919.9943  172.16238  0.21997121    0.2035541  20.767931        1.0 0.74742174 0.81745505  171.75023  21.234695 2.6363795  -0.0031498075  0.0044475305  172.09505     -0.04894713    -0.06907271     0.5137832  171.2062 20.715696 1711p212    1 1711p212w1o0005190e010   12       1            0          0    10       0  58248.66  58251.74   58250.2  16.910154   0.13161312                                                                                                               
         21.8   35.289143  383.1958 920.66486  127.60563  0.29514828   0.27431747  20.462414        1.0 0.34400845 0.69452155  128.45999  20.924997 2.6389742  -0.0015592575  0.0058125844 127.615036     -0.07255095     0.10026387    0.50359005 171.20566 20.713093 1711p212    1 1711p212w1o0034080e010   13       1            0          0    10       0  58248.66  58251.74   58250.2  17.235325    0.1756208                                                                                                               
         21.9   38.108845 388.83246  942.9698  250.82263  0.14435406    0.1336629  19.663315        1.0  0.6422299 0.98802227  245.63663  20.113129  2.634809     0.00608027  0.0029434415  250.81465    -0.004202584  -0.0016335333     1.5308355 171.18744 20.717405 1711p212    1 1711p212w1o0005225e010   14       1            0          0    10       0  58248.66  58251.74   58250.2  16.501583   0.08529166                                                                                                               
        21.10   38.148815 396.68524  942.7863   523.4483 0.070410825  0.066049956  20.308289 0.99999994  1.6727166 0.99457663  523.30634   20.75548 2.6379037    0.001329124  0.0014267375   523.3904    -0.007837108   -0.006432458     0.6934267 171.18759 20.723404 1711p212    1 1711p212w1o0005323e010   13       1            0          0    10       0  58248.66  58251.74   58250.2  15.702815  0.042144597                                                                                                               
        21.11     47.3809  375.2741   927.901  130.12967  0.28563273   0.27020684  20.302185 0.99999994 0.39335987  0.9822235  134.10861  20.762709 2.6360512   -0.007641554   0.005793584  130.11098     -0.02122967   0.0145150395     0.7922415 171.19975 20.707045 1711p212    1 1711p212w1o0005047e010   13       1            0          0    10       0  58248.66  58251.74   58250.2   17.21406   0.17078596                                                                                                               
        21.12    48.10475 408.54407  936.3761  136.91367  0.26704824   0.25057846   19.93489  0.9999999 0.31462312 0.89855564  134.37697   20.38918  2.641176   -0.005897939  0.0053341696  136.85995     0.027883532   -0.022645544    -0.3500976 171.19284  20.73246 1711p212    1 1711p212w1o0005493e010   14       1            0          0    10       0  58248.66  58251.74   58250.2  17.158882   0.15921682                                                                                                               
        21.13    52.86903 393.85175   910.412   98.06164   0.3856448   0.35986793  20.700033        1.0 0.62129873 0.96072495   91.26937  21.172144 2.6395965  -0.0045104027  0.0077311774   97.97726    -0.115181364     0.19585349   -0.01973503 171.21404 20.721228 1711p212    1 1711p212w1o0034114e010   12       1            0          0    10       0  58248.66  58251.74   58250.2  17.521252   0.23268856                                                                                                               
        21.14    53.47428  406.0407  943.4662  128.72356  0.27817243    0.2663005   19.83008        1.0  0.9395545  0.7988199   130.6631  20.284658 2.6394994 -0.00032186508  0.0055823466  128.81049     0.058494605   -0.024988858    -0.2486581 171.18704  20.73055 1711p212    1 1711p212w1o0028980e010   13       1            0          0    10       0  58248.66  58251.74   58250.2  17.225855   0.16860177                                                                                                               
        21.15   56.304195 376.76483 942.77856   86.06289  0.41984996   0.38834435  19.554852        1.0  0.9821906 0.94717485  79.933876  20.015888 2.6374154    0.007014394   0.008443978   86.06533    -0.008346252   -0.005166484     1.6516232 171.18759 20.708187 1711p212    1 1711p212w1o0028905e010   14       1            0          0    10       0  58248.66  58251.74   58250.2   17.66296   0.25107837                                                                                                               
        21.16   60.053555  409.6822  942.9652   95.72461   0.3857936   0.35542786   20.23889  1.0000001  1.3095049 0.75277925  89.772316  20.695862   2.63596    0.004591465   0.007850628   96.21862      0.52070856     -0.5454818    -0.4220496 171.18745 20.733332 1711p212    1 1711p212w1o0005509e010   12       1            0          0    10       0  58248.66  58251.74   58250.2  17.547441   0.23307066                                                                                                               
        21.17   61.167957  406.3915  946.8954  264.79007   0.1392421   0.12850322  19.777168        1.0 0.43662214 0.82113063  268.71948  20.219719 2.6369064 -0.00049728155  0.0027216182   264.8071     0.027922729   0.0050316826   -0.27196595 171.18425  20.73082 1711p212    1 1711p212w1o0005464e010   14       1            0          0    10       0  58248.66  58251.74   58250.2  16.442745    0.0812449                                                                                                               
        21.18   61.446686 375.38684  915.1236  3514.6052 0.011546265  0.010810938  23.432861        1.0  1.6510898  0.9966578  3518.1409  23.920757 2.6370835  0.00061762333  0.0002611189  3514.6763       0.0119581   0.0045616287    0.06240341 171.21017 20.707125 1711p212    1 1711p212w1o0005046e010   12       1            0          0    10       0  58248.66  58251.74   58250.2  13.635308  0.007239016                                                                                                               
        21.19    68.05671 408.16403  948.6824  177.77678  0.20569834   0.19428058  20.012516  0.9999999 0.50990623  0.7059883  176.79192  20.458849 2.6384845  0.00066536665  0.0040684487  177.77734   -0.0016511099   -0.025427906    -0.4051027 171.18279 20.732174 1711p212    1 1711p212w1o0034153e010   13       1            0          0    10       0  58248.66  58251.74   58250.2  16.875313   0.12274266                                                                                                               
        21.20    69.27207 374.00684 912.39514    93.1882  0.40293193   0.37738156  20.630375  0.9999999 0.74604344  0.1952746  101.17454  21.091322 2.6389384  -0.0016713142   0.008029954   93.18358      0.08109909    -0.15249072   -0.12975745  171.2124  20.70607 1711p212    1 1711p212w1o0034057e010   12       1            0          0    10       0  58248.66  58251.74   58250.2  17.576597   0.24441105                                                                                                               
         22.1    0.705179  392.2443  929.7691   721.4275  0.23196071   0.21559119  87.329895        1.0  0.5003728 0.88715434   725.8803    89.6742  2.881927   -0.005244553   0.004634381  721.67694     0.018705335    0.016588371    -1.3266852 171.19823 20.720007 1711p212    2 1711p212w2o0004631e010   11       1            0          0    10       0  58248.66  58251.74   58250.2  15.354518    0.1320777                                                                                                               
         22.2      9.7385  390.3516  926.7117  959.67035  0.17520651   0.16164981   86.21394        1.0 0.51120996 0.92266613  964.50146  88.543175 2.8831472   0.0037614703  0.0033797196   959.6158     0.019265471   -0.001051759    -1.4832876 171.20073 20.718561 1711p212    2 1711p212w2o0004608e010   12       1            0          0    10       0  58248.66  58251.74   58250.2  15.044695   0.09780299                                                                                                               
         22.3   23.819872 400.31836 933.14685  283.81195  0.56626016    0.5277918   82.46606  0.9999999 0.44226772  0.9528173    270.052   84.75753 2.8815265    0.019927263    0.01229299    283.811     0.007966262      0.0043098    -1.0590371 171.19547 20.726175 1711p212    2 1711p212w2o0004738e010   13       1            0          0    10       0  58248.66  58251.74   58250.2  16.367424   0.32483512                                                                                                               
         22.4   24.850212 391.81967 920.56793   757.2946  0.22593924     0.212138    89.6398        1.0 0.36169457 0.96314025   775.8252  92.013336  2.883406 -0.00028294325   0.004470999    757.162    -0.005476924    -0.00830081    -1.6559124 171.20573 20.719679 1711p212    2 1711p212w2o0004630e010   10       1            0         66    10       0  58248.66  58251.74   58250.2  15.301838   0.12912229                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.5   27.736898  385.2625 922.47974  309.80945  0.53664243    0.4974148   84.61583        1.0  0.3697446  0.8831076  300.72543   86.96512 2.8840163    0.005031705   0.010241135  309.98996     0.009108707      0.2907006    -2.0479453 171.20418 20.714672 1711p212    2 1711p212w2o0004549e010   13       1            0          0    10       0  58248.66  58251.74   58250.2  16.272263   0.30426085                                                                                                               
         22.6   30.445366 382.92157  935.2694  219.10794   0.7509363    0.7075833  84.278496        1.0  1.0521748  0.9834619  230.06375   86.54468  2.881585   -0.012069702   0.015142123  223.76295      0.74628437     -1.1721936    -1.2960706 171.19373 20.712889 1711p212    2 1711p212w2o0025333e010   13       1            0          0    10       0  58248.66  58251.74   58250.2  16.648355    0.4402643                                                                                                               
         22.7    34.98843 385.80328  918.7181   258.7769   0.6505706      0.60926   86.70968        1.0 0.65866125 0.86903095  269.55112   89.05512  2.882218   -0.000230968   0.012745459  257.80286      0.15101303      0.7920725    -2.2704449 171.20724 20.715084 1711p212    2 1711p212w2o0004548e010   13       1            0          0    10       0  58248.66  58251.74   58250.2  16.467686   0.37841636                                                                                                               
         22.8   35.409206 405.27264 930.41364   325.8863   0.4940339    0.4646468   82.30783  0.9999999 0.29466137 0.95983714  334.56622   84.64559 2.8838284    0.008071303     0.0095571  325.88855     0.005482507    0.011532559    -0.6796489 171.19771  20.72996 1711p212    2 1711p212w2o0004797e010   14       1            0          0    10       0  58248.66  58251.74   58250.2  16.217335   0.28028482                                                                                                               
         22.9   35.492626 394.93872 916.92535  220.81137  0.76509374   0.70218486  86.723206 0.99999994 0.31574532 0.87143123  259.18225   89.10183 2.8797944   -0.013095558    0.01586608     220.84   -0.0070000053     0.10416815    -1.8110274 171.20871 20.722061 1711p212    2 1711p212w2o0031630e010   12       1            0          0    10       0  58248.66  58251.74   58250.2  16.639946   0.45062938                                                                                                               
        22.10   38.391037  396.8529  942.8239   892.2811  0.17649554   0.16923894   81.30199        1.0 0.60254705 0.97042835  887.53894   83.52487  2.880844    0.004362285  0.0034171173   892.2496   -0.0031930634  -0.0053201932    -1.3995844 171.18756 20.723532 1711p212    2 1711p212w2o0004696e010   14       1            0          0    10       0  58248.66  58251.74   58250.2  15.123746  0.099204205                                                                                                               
        22.11   40.043823 390.57983  944.0295   291.3575    0.555843    0.5170691   84.11366        1.0  0.4488935  0.9363767  283.16837   86.38583 2.8813279   0.0070100427   0.011126483  291.31577    -0.009932392   0.0003494301    -1.1977252 171.18658  20.71874 1711p212    2 1711p212w2o0004617e010   11       1            0          0    10       0  58248.66  58251.74   58250.2  16.338934   0.32261872                                                                                                               
        22.12   46.714764 395.56323 946.27954  260.91486   0.6108847    0.5827831   82.93004 0.99999994 0.28513676  0.7638173  248.77113  85.180626 2.8833747   0.0033266544   0.011864373  260.95712    -0.011146124    0.013039765     -1.416587 171.18474 20.722548 1711p212    2 1711p212w2o0025370e010   14       1            0          0    10       0  58248.66  58251.74   58250.2  16.458754   0.35747457                                                                                                               
        22.13   52.019135 395.19455  910.8721  221.05043  0.76381564    0.7203795  86.664986 0.99999994 0.48528102  0.9369659   262.6774  89.024475  2.880659   -0.025182486   0.017767195  221.71657      -0.1268462      0.1816443    -2.4171371 171.21365 20.722254 1711p212    2 1711p212w2o0031629e010   12       1            0          0    10       0  58248.66  58251.74   58250.2  16.638771    0.4497463                                                                                                               
