         19.8   49.734985  206.6336  720.2669 107.635666  0.40643418  0.38350195  24.391615        1.0 0.41506514 0.90597224  103.25817  24.919445 2.6518416  -0.0017063618  0.0085086655 106.971176    0.057759866    -0.19836062     -0.514366 154.51793  -0.6239654 1542p000    1 1542p000w1o0002638e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.420109  0.25038812                                                                       
         19.9   53.214134 196.46417  756.2977  261.37924  0.16054428  0.14845069  23.175285        1.0 0.72726494 0.94096994   267.2682  23.692633 2.6527278  -0.0022310615  0.0032856136   261.3768   -0.011049816   -0.007413769    -0.6725718  154.4904  -0.6317339 1542p000    1 1542p000w1o0002520e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.456821  0.09652069                                                                       
        19.10    55.60381 183.02185  730.0799  102.48343   0.4066753  0.39284483   22.98938  0.9999999  0.6833547  0.9801247  96.613754  23.507084 2.6473112  -0.0059266686   0.008420123 102.522224     0.19909556     0.02223743   -0.64218044 154.51044 -0.64200014 1542p000    1 1542p000w1o0027448e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.473366  0.24776874                                                                       
         20.1   0.8754059  201.9674  737.4432  647.11487    0.292519  0.26989287   97.16899  0.9999999  0.6396343 0.99793637  649.67346   99.86464 2.8918245     0.00984633  0.0058528674   647.1355  -0.0027018173    0.011117931    -2.0992181  154.5048    -0.62753 1542p000    2 1542p000w2o0002170e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.472547  0.16427334                                                                       
         20.2   23.184322 199.21054  745.7211  304.88757   0.6165591   0.5677395  94.747574        1.0 0.35820442  0.9811503  301.91864  97.364456 2.8910894  -0.0051541924    0.01165006   304.8165    -0.16297315      0.2709995    -2.1032627 154.49849  -0.6296359 1542p000    2 1542p000w2o0002142e009   13       1            0          0     9       1  58083.82 58086.637  58085.23   16.28965  0.34894368                                                                       
         20.3   35.514458 189.03467  735.4721  300.61548   0.6447885   0.5971652    98.0829        1.0 0.41996115  0.9219753  283.39407     100.74 2.8919165  -0.0014085174    0.01204542  300.55624   -0.011691016    -0.17596067    -3.0011399 154.50632  -0.6374078 1542p000    2 1542p000w2o0002033e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.304972  0.36768696                                                                       
         20.4   39.758385 205.79411  723.8002  277.97226   0.7139062  0.65681905  101.67178  1.0000001  0.8567071  0.9954235  260.06775 104.375946 2.8902044  -0.0010790229   0.013733194   278.0319    0.035601802   0.0073405206    -1.5063076 154.51523  -0.6246067 1542p000    2 1542p000w2o0029212e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.389996   0.4164039                                                                       
         20.5   41.797794 196.06987  751.7796  268.05667   0.6868776  0.65532905  95.387474        1.0   0.954031  0.9106725  276.48492  98.038284 2.8898852   0.0049357414   0.013286136  268.05664  -0.0017337532    -0.00469043    -1.2857146 154.49387  -0.6320349 1542p000    2 1542p000w2o0023309e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.429434  0.40402853                                                                       
         20.6    43.68304 185.98892  739.5991  651.71924  0.29719853   0.2753538   100.6897        1.0 0.71562564 0.98586714   639.9783 103.447975 2.8915834  -0.0020068288  0.0058846124  651.76587    0.003035388  -0.0077192513    -2.4292607 154.50316  -0.6397342 1542p000    2 1542p000w2o0002005e009   11       1            0          0     9       1  58083.82 58086.637  58085.23 15.4648485  0.16909882                                                                       
         20.7   48.217434 185.25116 731.77057  300.04922   0.6795387  0.61860776  103.70213        1.0 0.95316494 0.96279776   268.8266  106.41395 2.8907652    0.010057151   0.013682385  300.04868  -0.0030926222   0.0035419841     -2.782519 154.50914  -0.6402975 1542p000    2 1542p000w2o0002004e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.307018   0.3913619                                                                       
         20.8    49.16652 216.11835  727.0291  279.49887  0.68372625   0.6352984   98.71397  1.0000001 0.30927914  0.9854448    303.337  101.43439 2.8886516   -0.005953908   0.013490488  279.78714     0.06458725     -0.0809533    -1.9131857 154.51277  -0.6167212 1542p000    2 1542p000w2o0023354e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   16.38405   0.4007176                                                                       
         20.9   49.716106 211.92345 752.63806  319.80258   0.5917954    0.552641   97.22995 0.99999994 0.52253616 0.99897087  313.39502  99.855965 2.8913755    0.008341193   0.011667658  319.93155    -0.05815178    0.014961491    -1.9750496 154.49321  -0.6199261 1542p000    2 1542p000w2o0002273e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.237795   0.3408727                                                                       
        20.10   51.821926 195.97125 755.61914  338.59467  0.56511104   0.5330544    99.5079        1.0 0.44042924 0.94683284  359.85645  102.18135 2.8914504    0.004760504   0.011132076   338.5932  -0.0014239728  -0.0058231456    -0.7360469 154.49092 -0.63211036 1542p000    2 1542p000w2o0002111e009   11       1            0          0     9       1  58083.82 58086.637  58085.23    16.1758  0.32877535                                                                       
        20.11   62.025723 213.91817  718.6854   297.3074   0.6601596  0.62798476  102.61175  0.9999998  0.5163354  0.8942326  285.96057  105.36518 2.8909352    0.012032211   0.013813932  297.46158   -0.008254469   -0.021448102    -1.8591717 154.51913 -0.61840147 1542p000    2 1542p000w2o0023347e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.316986  0.39076996                                                                       
         21.1   1.1680388 201.53296 737.32544  299.49426  0.12783605  0.11846989  20.979818        1.0  1.1477526 0.99994063    293.953  21.446732 2.6486247    0.011650145  0.0026910051  299.50537    -0.01550173    0.009855021   -0.73091745  154.5049  -0.6278618 1542p000    1 1542p000w1o0002759e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.309029 0.076181516                                                                       
         21.2   37.696068 188.37093 734.73706  127.84533  0.29302686   0.2757496  20.522717 0.99999994 0.58420926 0.96921116  130.41478   20.99601  2.647273  -0.0024091005  0.0057955445  127.90884    0.014778293     0.06531675     -0.863796 154.50688  -0.6379147 1542p000    1 1542p000w1o0002588e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.233288   0.1758114                                                                       
         21.3   41.177753 204.19394 722.90894  144.98244  0.24701679  0.23221308  19.605019        1.0 0.76486576 0.97917604  138.41537  20.066008 2.6436498   0.0023118854   0.004982338  144.98361    0.008346378  0.00011202361    -0.8233877 154.51591 -0.62582886 1542p000    1 1542p000w1o0002801e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  17.096712  0.14772178                                                                       
         21.4   45.881676 185.19586  739.7013  255.49857  0.14725184  0.13891152  20.813456  0.9999999   0.816701   0.988738  254.52878  21.289812  2.646609    0.005646765  0.0030139457  255.48741    0.008236105   -0.004818416   -0.63300884 154.50308    -0.64034 1542p000    1 1542p000w1o0002539e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   16.48153   0.0886428                                                                       
         21.5   47.747105 193.59058 753.00653  143.01216  0.26600263  0.24529812  20.404684        1.0 0.62615216  0.9218934  147.82626   20.86478 2.6447005    0.005945146  0.0052761235  142.98917     0.02445447     0.05249019   -0.47632724 154.49292  -0.6339286 1542p000    1 1542p000w1o0002669e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.111568  0.15597482                                                                       
         21.6   47.802757 204.76498 754.80707 102.276405   0.3737389  0.35081637  21.039812  1.0000001  0.7684449 0.99323523  109.43583  21.496054 2.6451988   -0.000780344  0.0075655524  102.18219    0.059172742    0.052474752    -0.7122935 154.49155 -0.62539375 1542p000    1 1542p000w1o0002811e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.475561   0.2265856                                                                       
         21.7    50.63695  208.5631  720.5727   94.79619  0.38244402  0.36103758   19.87117        1.0 0.86743563 0.93806946   82.97592  20.327507 2.6497378   -0.002348125  0.0075499276   94.80065    0.033234857    0.047051135    -0.7556412  154.5177 -0.62249166 1542p000    1 1542p000w1o0002857e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  17.558023  0.23101619                                                                       
         21.8    53.63377 195.84653 756.27106  234.44728  0.16120955   0.1506514  20.727907        1.0  1.3367608  0.9681039  239.49683   21.19496 2.6458833   -0.005234182  0.0032553617  234.44507    0.013014107    0.023004526    -0.4589526 154.49043  -0.6322056 1542p000    1 1542p000w1o0002692e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.574886  0.09624318                                                                       
         22.1   0.4579587 201.84996  737.5445    683.403  0.24926934  0.22964749  88.075905 0.99999994  0.2662234  0.9515936   682.0094   90.40331 2.8913732  -0.0025479198  0.0049338927   683.3911   0.0005226377   -0.012787905    -2.8070543 154.50473  -0.6276197 1542p000    2 1542p000w2o0002399e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.413308  0.14071055                                                                       
         22.2    9.694484  199.9839 734.63885  298.38922   0.5590423   0.5300855   85.01502  1.0000001 0.35532996 0.79985243  296.11252   87.26351 2.8904514    0.004958689   0.010676589   298.6886    -0.02988429    0.041061644    -2.7235754 154.50696 -0.62904483 1542p000    2 1542p000w2o0025218e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.313042  0.31814373                                                                       
         22.3    21.07421 208.60289  734.2332   273.6244   0.5918667   0.5517767   82.54038 0.99999994 0.32235286 0.97724444  278.06808   84.80957 2.8907087   0.0060355067   0.011457473   273.3942     0.11481654   -0.041637655    -3.2278306 154.50726 -0.62246174 1542p000    2 1542p000w2o0025239e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  16.407112  0.33803323                                                                       
         22.4   28.627672  207.0025  746.6794   282.3853   0.5759604   0.5486534   83.76134  0.9999999 0.50337404  0.9875272   286.9743  86.015236 2.8900664    0.002104044  0.0109875575  282.60428   -0.047995258   -0.024443801    -3.2306507 154.49776 -0.62368447 1542p000    2 1542p000w2o0002442e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.372894  0.33202925                                                                       
         22.5   34.018032 201.09042  725.3315  218.63615   0.7317214  0.67813617   82.74173        1.0 0.43258488 0.97200716  195.29718   85.09253  2.890311  -0.0077287555    0.01441406   218.8194    -0.16293487   -0.055483416    -3.0893576 154.51407  -0.6281994 1542p000    2 1542p000w2o0036548e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.650696  0.43238714                                                                       
         22.6    47.72576  184.5174  739.6752  322.54105   0.5266377   0.4827028   84.95646        1.0  0.5241817   0.997674  304.26474   87.24253 2.8918557 -1.5079975e-05   0.009704713  322.32205    0.074374564    -0.14077093   -0.85038996 154.50311  -0.6408582 1542p000    2 1542p000w2o0002207e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.228537  0.29288334                                                                       
         22.7   49.130356  210.2454  753.4084  271.23364  0.60617685  0.57012963   85.16564  1.0000001 0.43502182  0.9516593  288.56354    87.4794 2.8916333   -0.000513196   0.011749775    269.639     0.26232377   0.0043163747    -2.8949091 154.49261  -0.6212078 1542p000    2 1542p000w2o0002485e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.416641  0.35283145                                                                       
         22.8    49.26178 205.02379 720.06976  234.95319   0.6772796   0.6396012   82.13896        1.0 0.45209646 0.90629226  227.90898  84.422264 2.8877823   -0.008477926   0.013458674  234.90004    0.033255734     0.03084348    -3.6109934 154.51808 -0.62519497 1542p000    2 1542p000w2o0032022e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.572546  0.39627716                                                                       
         22.9   50.042133 193.08598 753.68286   375.7669  0.44394886  0.41983783  85.966835        1.0  0.7787936 0.99977636   384.5483  88.279945 2.8901508    0.015308678   0.009159701  375.77115   0.0031994265   -0.006693495     -1.166865  154.4924   -0.634314 1542p000    2 1542p000w2o0002297e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.062704   0.2528664                                                                       
        22.10   52.116356 215.26381  724.3858   289.9591   0.5805908   0.5512173   86.82033        1.0 0.57460606  0.9925691  274.20978  89.096016 2.8915806    0.012058854   0.011655742  289.93668   0.0055710394    0.008504501      -2.99585 154.51479  -0.6173738 1542p000    2 1542p000w2o0025261e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.344158  0.33536792                                                                       
        22.11   52.304455 206.37575  756.1374  267.77228   0.6234278   0.5793813  85.278564        1.0   0.696519  0.9569499  280.13483   87.56524  2.889699   -0.012781978   0.012458791  268.75104    -0.06642231     -0.5141742    -2.7705534 154.49052 -0.62416345 1542p000    2 1542p000w2o0002432e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.430586  0.35823667                                                                       
        22.12   55.198097 183.30956 729.77356  327.49933  0.50155014   0.4835579   84.65533 0.99999994 0.46469793  0.9929862  345.33246   86.94809  2.890239    0.007933438   0.009851362  327.47647    0.018460741   -0.013482314    -1.4914857 154.51067  -0.6417804 1542p000    2 1542p000w2o0002190e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.211973  0.28716606                                                                       
         23.1   0.5799512  201.9639  737.7379   313.0672 0.108002774 0.101634525  18.575031        1.0  2.2116053  0.9799037  311.59485  19.000938 2.6614866    0.009458661  0.0022806379   313.0532   0.0006145477   -0.008013663   -0.54573655  154.5046 -0.62753266 1542p000    1 1542p000w1o0002873e011   22       1            0          0    11       1  58448.08  58453.64  58450.86  16.260906  0.06449514                                                                       
         23.2    9.600228  200.2278  734.5473  98.548355   0.3350736  0.31330758  17.908466  0.9999999  0.8455496  0.8276468   94.40033  18.330914 2.6647882    0.008002818  0.0067403074   98.53693    0.035020113   -0.009251701   -0.52346724 154.50702 -0.62885857 1542p000    1 1542p000w1o0028980e011   24       1            0          0    11       1  58448.08  58453.64  58450.86  17.515877  0.19951873                                                                       
         23.3   37.244503 188.45822 735.12695  106.16894   0.3184591  0.29398492  18.317015        1.0 0.36450863  0.9210796  106.23156   18.73678 2.6617663  0.00031375885   0.006366519  106.21945     0.03876578    -0.03101321   -0.41194972 154.50658  -0.6378481 1542p000    1 1542p000w1o0002700e011   23       1            0          0    11       1  58448.08  58453.64  58450.86  17.435007  0.18921137                                                                       
         23.4    40.40359 203.76836  723.1292  117.03364  0.28229585  0.26283276   18.06674  1.0000002 0.57977057  0.9855264  113.19121   18.48507 2.6605055  -0.0034548044  0.0057469765  117.04302    0.028918669    -0.01624489   -0.62371945 154.51575 -0.62615395 1542p000    1 1542p000w1o0002907e011   22       1            0          0    11       1  58448.08  58453.64  58450.86  17.329224  0.16895825                                                                       
         23.5     43.2638   187.386  731.2841   84.32954  0.39399078  0.37115222  17.876152        1.0  0.6703875  0.9281599   79.71897  18.286158 2.6638541  -0.0028688908   0.007652979   84.29724   -0.014537444   -0.027257781   -0.46287653 154.50952 -0.63866687 1542p000    1 1542p000w1o0028951e011   24       1            0          0    11       1  58448.08  58453.64  58450.86  17.685051  0.23369746                                                                       
         23.6    45.03035 185.52396  739.8274   332.5843  0.10548753  0.09775305  19.206223        1.0   1.117976   0.989885  328.71545  19.632524 2.6623793  -0.0002593398  0.0021574132  332.57227   -0.014712399   -0.007145128   -0.39216146 154.50299  -0.6400894 1542p000    1 1542p000w1o0002657e011   20       1            0          0    11       1  58448.08  58453.64  58450.86  16.195246  0.06276946                                                                       
         23.7    48.35842  193.8382 753.38544  201.73003   0.1749176  0.16238427  19.321259        1.0   1.341188  0.9391179  195.32681   19.75916 2.6637888   -0.000706017   0.003548747  201.84972    -0.17914572    -0.12396313    -0.3852011 154.49263  -0.6337395 1542p000    1 1542p000w1o0002772e011   20       1            0          0    11       1  58448.08  58453.64  58450.86  16.738073 0.104309164                                                                       
         23.8    48.39261 200.86101 755.26013  126.88119  0.27218568  0.25023755   18.68467        1.0  0.3504421  0.8981367  130.16304  19.120003 2.6618335   0.0016947985  0.0054497775  126.88069   -0.010616547   0.0017140892   -0.52908933  154.4912  -0.6283756 1542p000    1 1542p000w1o0002863e011   21       1            0          0    11       1  58448.08  58453.64  58450.86  17.241507   0.1610578                                                                       
         23.9    49.93025 204.74306 755.59576  138.54182  0.24823901  0.23209338  18.647615 0.99999994 0.49533042  0.9437348  148.44904   19.08011  2.664637   0.0044505596   0.004892161  138.54083   -0.007854566   -0.013304695    -0.6162676 154.49095  -0.6254105 1542p000    1 1542p000w1o0002914e011   21       1            0          0    11       1  58448.08  58453.64  58450.86  17.146048  0.14703144                                                                       
        23.10   54.391197 195.90836 756.57916   205.8776  0.16800241  0.15921518  19.169209        1.0 0.47203672 0.93362445  202.54028   19.60906  2.663776  -0.0015676618  0.0034242047  205.96442   -0.024541603   -0.048575018   -0.41559562 154.49019  -0.6321584 1542p000    1 1542p000w1o0002796e011   20       1            0          0    11       1  58448.08  58453.64  58450.86  16.715977  0.10138626                                                                       
         24.1   2.3239768  201.8106 738.52814  342.96484  0.53798527  0.49570706   94.58621        1.0 0.31225568 0.75359744  313.92386   97.23855 2.8940473    0.011620939   0.010848682  343.01312  -0.0024353461   -0.020209739    -2.5726526 154.50398  -0.6276498 1542p000    2 1542p000w2o0023202e011   22       1            0          0    11       1  58448.08  58453.64  58450.86  16.161877  0.30739313                                                                       
         24.2    5.453634 201.07729  735.8224   569.2605  0.32063898  0.29770488  92.437485        1.0  0.4614542  0.8923509   548.5536   94.98377 2.8910768    0.011762679  0.0063624308   569.2628  6.2969004e-05  -0.0039945818    -2.2267342 154.50604 -0.62820977 1542p000    2 1542p000w2o0002211e011   23       1            0          0    11       1  58448.08  58453.64  58450.86  15.611722  0.17787829                                                                       
         24.3   14.910232 196.55551 739.20715    304.305   0.6031617  0.55546236   93.29474        1.0 0.38471657 0.93448865  271.19568  95.913315 2.8929389    0.010584831    0.01191127  304.34558   -0.009924892   0.0034946373    -2.6273737 154.50346 -0.63166356 1542p000    2 1542p000w2o0002163e011   22       1            0          0    11       1  58448.08  58453.64  58450.86  16.291727  0.34392816                                                                       
         24.4   33.911808 192.46776  729.5751  276.56186   0.6746853  0.61912113   94.93871        1.0 0.40921688  0.9650045  293.87894   97.52997 2.8950455    0.002662778   0.012789306   276.5915    0.011861416  -0.0076418533      -2.55085 154.51082  -0.6347855 1542p000    2 1542p000w2o0023166e011   21       1            0          0    11       1  58448.08  58453.64  58450.86   16.39552   0.3884854                                                                       
         24.5   41.998447 187.34741  732.6264  320.55457   0.5768161   0.5400269   96.12892        1.0 0.46304107  0.9697813  317.40274   98.77254 2.8943396    0.011487722   0.011713068  320.56183     0.02600688   -0.008592904    -2.8184872 154.50848 -0.63869643 1542p000    2 1542p000w2o0023149e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  16.235245  0.33591723                                                                       
         24.6   43.165977  186.1854 739.65533   316.2265   0.5928266  0.55833375   95.07558        1.0  0.4355046 0.98009545  299.25558   97.65641 2.8932545  0.00093084574   0.011190744  316.27924     0.04593429     0.04623052    -2.5912337 154.50313  -0.6395842 1542p000    2 1542p000w2o0002041e011   22       1            0          0    11       1  58448.08  58453.64  58450.86  16.250004  0.33684015                                                                       
         24.7   48.015488 193.39552 722.35614   369.4912   0.4946332  0.46931657    95.7436  1.0000001 0.33588305  0.9623412  361.22238   98.35683 2.8943784   0.0020442605   0.009722942  369.49017     0.01079497    0.006297691     -2.170374 154.51634  -0.6340766 1542p000    2 1542p000w2o0002120e011   21       1            0          0    11       1  58448.08  58453.64  58450.86   16.08099   0.2879023                                                                       
         24.8    48.58847 205.02737  755.0498   283.9632  0.67074955   0.6150689   97.01373        1.0 0.48605913 0.98075336  322.51532   99.68458 2.8901067   -0.007978141   0.013217309   281.5113     -0.7267986       0.787802     -4.001656 154.49136  -0.6251933 1542p000    2 1542p000w2o0023211e011   20       1            0          0    11       1  58448.08  58453.64  58450.86  16.366844  0.38646808                                                                       
         24.9   53.442192 189.95578  753.1242  267.33115   0.7336576   0.6846999   99.26044        1.0  0.6855704  0.9898387  265.00598  101.91207 2.8905363  -0.0017620325   0.014040956  270.04895      0.9503584     -0.5272962    -3.4552674 154.49283  -0.6367048 1542p000    2 1542p000w2o0023162e011   20       1            0          0    11       1  58448.08  58453.64  58450.86  16.432377  0.42336306                                                                       
         25.1  0.40294805 201.62859  737.7497   341.7765  0.10608099  0.10194786   19.99158        1.0 0.65764356 0.95891935  348.38434  20.456818 2.6641734   0.0035727024  0.0021438194  341.77554  -0.0032035003  -0.0075757434   -0.50371766 154.50458  -0.6277888 1542p000    1 1542p000w1o0002807e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  16.165644  0.06358069                                                                       
         25.2    8.067492 200.27963 735.15137  107.18357  0.34003937   0.3255254  20.220118        1.0  0.7378619  0.6982606  115.92418  20.693838 2.6621432   0.0067717433  0.0070458585  107.07663     -0.0195272    0.078876674   -0.50718826 154.50656   -0.628819 1542p000    1 1542p000w1o0029625e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.424679   0.2073065                                                                       
         25.3   38.282684 188.06905 735.15314  158.77371  0.24551338   0.2281711  21.863647  0.9999999   1.026602  0.9690545   165.5206  22.357613  2.660897   -0.009119272   0.005277355   158.7457     0.00672881   0.0068901475    -0.7809989 154.50656  -0.6381453 1542p000    1 1542p000w1o0002625e012   10       1            0          0    12       0  58606.18  58616.58  58611.38  16.998053  0.15046525                                                                       
         25.4   42.343403 203.61517   722.398  132.12659  0.27943096  0.26460814   20.13344        1.0 0.47190818  0.9727186  131.64937  20.617455 2.6662502   0.0067569017   0.005528391   132.1199  -0.0130315395    0.009701138   -0.32513583 154.51631  -0.6262709 1542p000    1 1542p000w1o0002824e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.197525  0.16674305                                                                       
         25.5   45.983624 185.14714 739.60547  299.18338  0.12927684 0.121804155  21.119978 0.99999994  0.6312955  0.9869791  301.55634  21.597734 2.6646185   0.0003913641  0.0025563007  299.22147    0.004106526   -0.009900407    -0.6841093 154.50316 -0.64037716 1542p000    1 1542p000w1o0002577e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  16.310156  0.07677203                                                                       
         25.6    46.85016  200.1311  754.6441  132.18771  0.28516942  0.26318976  20.175346  0.9999999 0.86834365  0.9115776   134.1056  20.630209 2.6640942    0.004085362  0.0055226632  132.23978    0.024023054    -0.01923969    -0.8740494 154.49167  -0.6289331 1542p000    1 1542p000w1o0002782e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  17.197021  0.16701716                                                                       
         25.7   47.841194 193.85812 753.18463  168.80722  0.22022843   0.2069765  20.384624  1.0000001   1.310142 0.92670995   171.5638  20.852612 2.6616354  -0.0013515949  0.0044593834  168.92096    -0.04334598   -0.017155472    -0.7890391 154.49278  -0.6337243 1542p000    1 1542p000w1o0002706e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  16.931522  0.13175301                                                                       
         25.8    48.39393 204.71458 755.03394  125.99011  0.28970218  0.26941848  19.736406        1.0 0.42357153 0.96223664  130.59404  20.192844 2.6612413  0.00049585104   0.005715808 126.013435   -0.009145384   0.0009055523   -0.91713667 154.49138 -0.62543225 1542p000    1 1542p000w1o0002843e012   15       1            0          0    12       0  58606.18  58616.58  58611.38  17.249159  0.17149311                                                                       
         25.9   50.444897 208.47311  720.6122  100.96484   0.3895592  0.36748746   21.48311  1.0000001 0.41294488 0.93760073  97.789635  21.962347 2.6664402   -0.002744615   0.007733402  101.06175   -0.013252715    -0.07623978   -0.22330552 154.51767  -0.6225604 1542p000    1 1542p000w1o0029646e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.489574  0.23460524                                                                       
        25.10    53.92915 196.07133 756.45337  213.80208  0.18204467  0.16548623  20.999256        1.0  1.0745542  0.9404996  219.20744  21.466398   2.66471   -0.012155592  0.0037915225  214.02716     0.09573946    -0.13717096   -0.85929877  154.4903 -0.63203394 1542p000    1 1542p000w1o0002728e012   12       1            0          0    12       0  58606.18  58616.58  58611.38   16.67497 0.106983945                                                                       
         26.1   1.0386186 201.98006  737.3777   571.1192  0.28125596  0.26773918  82.801735  1.0000001  0.4749804  0.9621267  593.87225  85.176575  2.906324  -0.0064421296  0.0054389127   570.8159    0.029495299      0.0254695    -2.7092686 154.50487  -0.6275203 1542p000    2 1542p000w2o0002429e012   13       1            0          0    12       0  58606.18  58609.12 58607.652  15.608183  0.15852875                                                                       
         26.2   11.915152 199.12851 734.24164   325.9336   0.5157557  0.48226473   86.95799        1.0  0.3764974   0.899811  355.26428   89.37823  2.905307  -0.0046518445   0.010177402   325.5957     0.17037804     0.03520388    -2.8502991 154.50726 -0.62969816 1542p000    2 1542p000w2o0002392e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.217176   0.2968531                                                                       
         26.3   20.034004  196.5768  742.8048   294.1844  0.57601553   0.5510953   87.80851        1.0 0.47421348  0.9724298   314.2878   90.16643 2.9062068  -0.0072601438   0.011425708   294.1142   -0.019551516     0.02240775    -2.5015967 154.50072  -0.6316474 1542p000    2 1542p000w2o0002366e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.328451   0.3342454                                                                       
         26.4   26.206263  208.1235 730.59015  295.86395    0.573324   0.5440802    88.7382        1.0 0.27528736  0.9881655  310.77017   91.16433  2.906759  -0.0022159219   0.011271195   296.1865    0.036471657    -0.09927285    -2.6554441 154.51004 -0.62282777 1542p000    2 1542p000w2o0002497e012   11       1            0          0    12       0  58606.18  58609.12 58607.652   16.32227  0.33597198                                                                       
         26.5   29.403738  204.3092  748.0694  220.27045   0.7524767  0.69059455   83.33553        1.0 0.35998532 0.97884053  223.81114   85.67074 2.9048502    -0.01576507   0.015382128  220.20969   -0.013592603   -0.005738032    -2.2807817 154.49669 -0.62574166 1542p000    2 1542p000w2o0036283e012   14       1            0          0    12       0  58606.18  58609.12 58607.652  16.642609   0.4322452                                                                       
         26.6   36.585865 194.79074  749.0182   193.8829  0.87769157   0.8256192  87.884636  0.9999999 0.54178303 0.86120284   203.7245   90.26886  2.904184  -0.0049453974   0.017317733  194.10925     0.45600978      0.8155888    -1.6419554 154.49597  -0.6330118 1542p000    2 1542p000w2o0025407e012   12       1            0          0    12       0  58606.18  58609.12 58607.652   16.78115  0.53074026                                                                       
         26.7   38.222008 194.12018  726.0717  239.22102  0.69716215   0.6765378   86.00988 0.99999994 0.62054527  0.9339526  253.32945   88.43644 2.9039278  -0.0036712885   0.013561022   239.9242     0.17982852     0.19518939    -3.4024928  154.5135  -0.6335232 1542p000    2 1542p000w2o0037882e012   13       1            0          0    12       0  58606.18  58609.12 58607.652  16.553001  0.40862677                                                                       
         26.8   42.656445 203.91446  722.3224  270.52722   0.6538335   0.5932164   89.05536 0.99999994  0.6226897 0.97274095  286.09256   91.46294 2.9059703   -0.009348154    0.01262678   268.0996    -0.83214206    -0.60381323    -2.8972247 154.51636  -0.6260423 1542p000    2 1542p000w2o0002454e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.419472  0.37123668                                                                       
         26.9   45.594963  194.8026  752.7355  319.48947  0.52193063   0.5068349   86.56319  0.9999999 0.37865105  0.8457288   325.0256   88.94847 2.9058437  -0.0012997985   0.010130511   320.7102    -0.01311169      0.3341113    -0.9086529 154.49313  -0.6330029 1542p000    2 1542p000w2o0025408e012   13       1            0          0    12       0  58606.18  58609.12 58607.652   16.23886  0.30170485                                                                       
        26.10    45.89312 185.23445 740.02606   541.1314  0.30854064  0.30366108   88.37664        1.0 0.39458466  0.9870022   541.9326   90.83425 2.9043255   -0.003635645  0.0061367895   540.8697     0.02721071   -0.034829058    -2.4868994 154.50284  -0.6403105 1542p000    2 1542p000w2o0002221e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  15.666743  0.17892283                                                                       
        26.11   47.080593  185.0323 734.02795   245.0869    0.723859  0.68342113   90.00593        1.0 0.63635933  0.9573262  232.42545   92.38227 2.9035861    0.027056932   0.017047253   245.1042    0.004740061  -0.0034663598    -3.0743182 154.50742  -0.6404647 1542p000    2 1542p000w2o0031862e012   12       1            0          0    12       0  58606.18  58609.12 58607.652    16.5267   0.4182583                                                                       
