        16.12    56.21901  921.4022 1354.0546  529.15265  0.38445175  0.35849455  105.81347        1.0  0.4138652  0.9479013  517.05865  108.60758  2.861885   0.0060340166  0.0076257014   529.0151    0.010365201   -0.004733881  -3.7426891  151.0083 -3.1068501 1512m031    2 1512m031w2o0010553e007    8       1            0          0     7       1 57718.066 57720.883 57719.473  15.691048  0.22007762                                                                       
         17.1  0.29986545  914.0323  1334.917  382.60126 0.104397394   0.0967821  21.813679  1.0000001  0.5646815  0.9381093  387.28186   22.31357  2.637598   -0.004011214  0.0021350489  382.56168   -0.007512508    0.022537591   -1.833537 151.02293 -3.1124833 1512m031    1 1512m031w1o0012757e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.043135 0.061969545                                                                       
         17.2   14.225628 916.32825 1330.2589  51.979916   0.7796354  0.72575766  22.218882        1.0 0.80445224 0.33744714   61.66873  22.716373 2.6418478    0.004546106    0.01573158  51.726963     -0.4859924      0.8497924  -2.0457258 151.02649 -3.1107302 1512m031    1 1512m031w1o0012781e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  18.210411  0.49593607                                                                       
         17.3   17.263397 909.14166 1331.1439  179.77856  0.22880486  0.21282597  22.703234        1.0 0.66694343  0.9205902  184.70761  23.205553  2.638674   0.0022870302  0.0047824467  179.79163   0.0020498356   0.0068395305  -1.3224335 151.02582 -3.1162198 1512m031    1 1512m031w1o0012696e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  16.863155   0.1378475                                                                       
         17.4   20.632202 911.96625  1342.127  117.33185  0.34159708  0.31599468  21.747004  1.0000001  1.0737265 0.88843554  117.58547  22.238386 2.6380448    0.006679356  0.0070152045  117.43796     0.12770522      0.1262235  -1.4142812 151.01741 -3.1140602 1512m031    1 1512m031w1o0031334e008   12       1            0          0     8       0  57876.84 57882.797  57879.82   17.32646  0.20359008                                                                       
         17.5   21.666422 918.63666 1328.4773  160.65108   0.2514745  0.23840208  22.475811  1.0000001 0.81931233 0.72686934  169.34593  22.981215 2.6446915  -0.0043569803   0.005153437  160.60965     0.11759174    0.113688424  -2.2604876 151.02786  -3.108967 1512m031    1 1512m031w1o0012830e008   11       1            0          0     8       0  57876.84 57882.797  57879.82   16.98529  0.15290229                                                                       
         17.6    23.04718  922.2423  1337.079  178.47328  0.23490769  0.21764271  23.066961        1.0 0.62205654 0.58940846   196.4175    23.5671 2.6386921  -0.0021540523   0.004935003  178.42113   -0.011997752  -0.0030175685  -3.0669143 151.02129 -3.1062114 1512m031    1 1512m031w1o0037124e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  16.871067  0.14111634                                                                       
         17.7   23.931866  921.2537 1329.9355  104.25545   0.3875687   0.3588871  21.784819        1.0  1.6828809  0.5358137  120.19251  22.275581  2.638678 -0.00030571222   0.007723548  103.40512     0.79339993     -0.5323493    -2.53001 151.02675 -3.1069677 1512m031    1 1512m031w1o0037123e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.454754  0.23026253                                                                       
         17.8   28.049105 922.30896 1341.0497   214.6332  0.18555462  0.17529202  22.041145  0.9999999  1.6745083 0.68446434  229.01886  22.546568  2.639014   0.0014171004  0.0037762003  214.85516       0.194369    -0.13112642  -3.3183703 151.01825 -3.1061597 1512m031    1 1512m031w1o0012890e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  16.670757  0.11189106                                                                       
         17.9   40.594257 921.95905 1322.4258  354.36026  0.11609497 0.105957136  22.146814        1.0 0.47023696  0.9495633  359.41315   22.63573   2.64242  -0.0015892982   0.002291164  354.38992  -0.0006970115    0.009335021   -2.123955 151.03249 -3.1064303 1512m031    1 1512m031w1o0012873e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.126387  0.06794494                                                                       
        17.10    42.78263  929.6173 1336.4991  1365.0387 0.031675663  0.02920343  23.486603  0.9999999  10.389436 0.29327282   1405.734  23.975544 2.6448324  -0.0039417148  0.0006297389  1365.1736  -0.0037662967    0.010913662  -3.3292735 151.02173 -3.1005778 1512m031    1 1512m031w1o0037154e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  14.662138 0.018682795                                                                       
        17.11   52.832813 901.90063 1320.1344  393.33768 0.102510355  0.09764552  22.476105        1.0  1.5999278  0.9897195  387.09998   22.97851 2.6383333    0.007323265  0.0021658815  393.35333   -0.002622235   0.0055697565  -1.6119677 151.03424  -3.121753 1512m031    1 1512m031w1o0012597e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  16.013086 0.062108807                                                                       
        17.12   53.504135 918.01385 1354.0116  223.10344  0.18442565  0.16825046  22.663853 0.99999994 0.67211616  0.8758865  209.72021  23.153934  2.637234   0.0037338138  0.0037925446  223.11452    0.004902266   0.0011811433  -1.8994169 151.00833 -3.1094384 1512m031    1 1512m031w1o0012811e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  16.628735 0.110675715                                                                       
        17.13    56.18546  904.8336 1353.1354   99.94366  0.39481136    0.373918  21.622078        1.0  0.3740792  0.8891558    86.0894  22.114908 2.6387222   -0.005585909   0.008028813   99.82712    -0.23016481     0.18179736  0.21076378 151.00899 -3.1195066 1512m031    1 1512m031w1o0031320e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.500612  0.23866218                                                                       
        17.14   56.348095  921.8005  1353.949  251.60371   0.1602413  0.15035866  22.410545        1.0 0.62450635  0.8665978  246.91074  22.899313 2.6381898   0.0014781952  0.0033476546  251.61287  -0.0036285259   0.0032563726  -2.5556452 151.00838  -3.106546 1512m031    1 1512m031w1o0012874e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  16.498207  0.09696434                                                                       
        17.15    70.29783  896.8469  1316.117  109.25834   0.3621018  0.34656617  21.812265        1.0  0.7308775   0.928894  92.302795  22.302237  2.638416   -0.008717239  0.0076292763  109.26532    0.014103097   -0.030708823  -1.5916474 151.03731  -3.125614 1512m031    1 1512m031w1o0012539e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.403864  0.21970622                                                                       
         18.1  0.40411052 914.24524 1334.8452  1198.7738    0.149731  0.14273407   93.74642        1.0  0.5586123  0.9813901   1177.132  96.296364 2.8845906   -0.000703454   0.002926771  1198.7826    0.005647348  -0.0036354146   -1.050817 151.02298 -3.1123207 1512m031    2 1512m031w2o0010904e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  14.803157  0.08508042                                                                       
         18.2   21.053144 919.60284  1329.584  255.62447   0.7073383  0.67224586   93.94132        1.0  0.5202162  0.7964052  252.00795  96.493744  2.887915    0.010659337   0.014306707  255.64832   -0.009575414   -0.029573204  -0.5422167 151.02701  -3.108229 1512m031    2 1512m031w2o0010952e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.480993  0.41858026                                                                       
         18.3   23.955153  922.8213 1335.6353    282.594  0.64151305    0.588741  93.200775        1.0  0.6891161  0.6015064  265.70908   95.77984  2.886438  0.00020325184   0.012418732  282.27213    -0.15445015    -0.17153785 -0.08040037 151.02238 -3.1057694 1512m031    2 1512m031w2o0011029e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.372093  0.37198287                                                                       
         18.4   31.094845 923.83954 1340.7528  271.35635  0.67097014   0.6189141   92.50678  0.9999999  1.0942485  0.5736157  276.63162   95.04765 2.8851166   -0.021419048   0.014800938   271.0442     -1.2955656     -0.7803088  0.40415362 151.01846 -3.1049907 1512m031    2 1512m031w2o0033363e008   12       1            0          0     8       0  57879.85 57882.797 57881.324   16.41615  0.38556266                                                                       
         18.5   41.965134  922.5703 1322.2264   529.3648  0.34653598   0.3181948   92.94223  1.0000001 0.41329843  0.9659592  521.33954   95.41626  2.886179   0.0073130727   0.006708887   529.3873   -0.013155473   0.0047487244    -0.92575 151.03264 -3.1059635 1512m031    2 1512m031w2o0011010e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  15.690613  0.19262186                                                                       
         18.6   42.874416  929.6491 1336.5162  1740.1285  0.10742095 0.101072066  97.809525        1.0  1.0364873 0.31671217  1745.0646  100.34654 2.8879735  -0.0031198263  0.0021283845  1739.1835   -0.021275347   -0.017807322  -0.2138167 151.02171 -3.1005535 1512m031    2 1512m031w2o0033378e008   10       1            0          0     8       0  57879.85 57882.797 57881.324  14.398546 0.061091717                                                                       
         18.7     46.7698 905.92316 1349.8375  281.11795  0.65949386  0.60536146   96.04017        1.0 0.33813062 0.98452574   266.3242   98.60119 2.8839166    0.005517602   0.013237888   281.1174   -0.003508509   0.0008551229  -2.9581506 151.01152  -3.118675 1512m031    2 1512m031w2o0027298e008   10       1            0          0     8       0  57879.85 57882.797 57881.324  16.377779  0.38646144                                                                       
         18.8   46.914234 930.86694  1331.603  271.80597   0.6648246   0.6307498  94.623116 0.99999994  0.8586091 0.28491426  273.69275   97.22658 2.8864877  -0.0022512674   0.013184683  272.29092    -0.08035455    0.072644114  -0.7167486 151.02547 -3.0996242 1512m031    2 1512m031w2o0033380e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.414352  0.39446026                                                                       
         18.9   51.091484  902.4172 1320.5297   415.4573   0.4290568  0.40683746   91.57414        1.0  0.5574831  0.9893193  409.01178  94.097755 2.8881993  -0.0021818876   0.008135713  415.40967      0.0152968   -0.010884812 -0.13480836 151.03394 -3.1213582 1512m031    2 1512m031w2o0010757e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.953684  0.24330811                                                                       
        18.10   56.103756 921.14044 1354.1074  312.81412   0.5533062  0.52099216   89.68758  0.9999999  0.5106916  0.9399462   316.3338   92.14437 2.8836846  -0.0006853342   0.011134237  312.81216 -7.5940094e-05   0.0034728928  -1.4900515 151.00826 -3.1070502 1512m031    2 1512m031w2o0010984e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.261784  0.32027063                                                                       
         19.1  0.54440916  914.2312 1335.1198  392.29593   0.1156565  0.10474696  25.304926        1.0 0.43427923 0.94299453  398.49832  25.892323 2.6351337  -0.0004120469   0.002430131  392.18283   -0.012105379   -0.017832857  -2.2931895 151.02278 -3.1123312 1512m031    1 1512m031w1o0012006e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.015966  0.07013247                                                                       
         19.2   17.273624  909.0696 1331.2344   174.3071  0.26493558  0.24176142   24.94694        1.0  1.1111662 0.92343295  175.74376   25.50243 2.6359053   -0.009773076   0.005518752  174.11575   -0.121412404    -0.14574224  -1.8029233 151.02574 -3.1162748 1512m031    1 1512m031w1o0011949e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.896713  0.15646549                                                                       
         19.3   21.281042  911.8233 1342.3298  114.28039  0.40352994   0.3817656  25.655659        1.0 0.74251807 0.88623726   114.1941  26.217888  2.638088   -0.009303629   0.008569872 114.035065      0.1304419      0.2686176  -2.1398442 151.01726 -3.1141694 1512m031    1 1512m031w1o0038107e009    9       1            0          0     9       1  58082.25   58085.2 58083.723   17.35507  0.24796839                                                                       
         19.4   22.027147 919.01306   1328.59   162.6052   0.2701236  0.25927344   24.39625        1.0  0.7231811  0.7934311  170.85104  24.957985  2.638465  0.00019389391  0.0054067494   161.3379    -0.17163144      0.2906162  -2.4377365 151.02777 -3.1086795 1512m031    1 1512m031w1o0012068e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.972164  0.16413605                                                                       
         19.5   24.528162 922.77203 1337.1819  138.62999  0.32424068  0.31164494  25.786142        1.0  0.8014916  0.4822423  154.38089  26.370403 2.6359653  -0.0077406764   0.007106912  138.34796    -0.47078586     0.25371087  -3.4883718  151.0212 -3.1058068 1512m031    1 1512m031w1o0034798e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  17.145357  0.20433319                                                                       
         19.6   26.192083   922.637 1330.6469  113.55668  0.38190642  0.36049598  23.458805        1.0 0.82643574  0.5472453  125.80828  24.024803 2.6398005    0.008932531  0.0075752996  113.51148   -0.031760693   -0.018896874  -2.8816347  151.0262  -3.105911 1512m031    1 1512m031w1o0034802e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.361969  0.22756892                                                                       
         19.7   28.064888  922.2954 1341.0774  197.65468  0.23446019  0.21819879  25.329247  1.0000001  0.6358533  0.6754022   208.1928  25.890406 2.6352162 -0.00019359589   0.004829073  197.89279    0.050902516    0.036824588   -3.732624 151.01822 -3.1061702 1512m031    1 1512m031w1o0012127e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.760233  0.13990518                                                                       
         19.8   41.065155 922.84845  1322.816   278.0306  0.16461813  0.15362616  25.201424        1.0  0.8225141  0.9308515  281.31616  25.756569 2.6354525   0.0008687377  0.0033292086  277.95837   -0.008148338    0.018833706  -2.0726516  151.0322 -3.1057508 1512m031    1 1512m031w1o0012126e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.389769  0.09868481                                                                       
         19.9    43.06991  929.7058 1336.6564  1440.0159 0.034218725 0.031706035   26.89841  0.9999999   4.671205 0.30728105   1457.889  27.465322 2.6391833  -0.0012685657  0.0006883807  1440.2545    0.005878934   -0.000531111  -3.7926118  151.0216 -3.1005104 1512m031    1 1512m031w1o0034823e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  14.604082 0.020283112                                                                       
        19.10    48.50155 901.42163 1322.7235  127.74544    0.365124  0.34507862  26.494068        1.0 0.43029076  0.6573074  115.77868  27.086445 2.6388607    0.004944563   0.007827511  127.70481   -0.015045918     0.04651222  -1.9972057 151.03226 -3.1221185 1512m031    1 1512m031w1o0034746e009    7       1            0          0     9       1  58082.25   58085.2 58083.723  17.234137  0.22849336                                                                       
        19.11    49.37242  911.9086 1352.7604  100.68145  0.44715893  0.43249273   24.76958        1.0  0.6857548 0.88572156    91.3905  25.334352  2.636073    0.004296005   0.009006813 100.685646   0.0014655131   -0.021668125   -1.151776 151.00928 -3.1141024 1512m031    1 1512m031w1o0038108e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.492626  0.27270573                                                                       
        19.12   51.595474 902.43384 1320.2809   404.1948  0.11450441  0.10780323  25.597385  0.9999999 0.49593216 0.93876076   392.0353   26.16966 2.6389806   0.0014590621    0.00232812  404.14062    0.004188233    0.010947711  -2.0484526 151.03413 -3.1213455 1512m031    1 1512m031w1o0011852e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.983523 0.068851076                                                                       
        19.13    53.83832  918.3163  1354.072   205.9889  0.22423293  0.20695499   25.59327        1.0 0.62264574  0.8796508   198.2029    26.1752  2.635331    0.002672553   0.004650744  206.06473    0.009118085   0.0043935482  -1.8228916 151.00829 -3.1092074 1512m031    1 1512m031w1o0012069e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.715391  0.13559891                                                                       
        19.14   56.963715 922.18585 1354.0322  230.62604  0.20044883  0.18327004  25.627539        1.0 0.44020665  0.8668617  226.70175  26.205435  2.634124   9.894371e-05   0.004190706  230.62991   0.0027025952  -0.0010622191   -2.330185 151.00832 -3.1062515 1512m031    1 1512m031w1o0012110e009    9       1            0          0     9       1  58082.25   58085.2 58083.723   16.59273  0.12114904                                                                       
        19.15    64.34787 898.55164 1317.4921  110.13004  0.41686195  0.38291615  25.014713  1.0000002  0.6417398  0.8507499 100.741974  25.590263 2.6413326   0.0033182502   0.008274013  110.22849    -0.06352109    0.012728816  -2.0849648 151.03625 -3.1243114 1512m031    1 1512m031w1o0011818e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.395235  0.25098932                                                                       
         20.1  0.41823396  914.0231 1335.0453  1314.4283  0.14301318  0.13631004   97.39219  0.9999999  0.7053856  0.9779285   1313.773  100.13812 2.8701935  -0.0026284456  0.0028074184  1314.4744   0.0022136583 -0.00051184295  -3.1541066 151.02283 -3.1124902 1512m031    2 1512m031w2o0009923e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  14.703157  0.08059504                                                                       
         20.2    16.67892  919.4859 1332.0848  245.30513     0.77656   0.7390878   98.75349        1.0  0.8910239  0.6312641  241.37419 101.494675  2.872166    0.008206904   0.015557068  251.53716      1.1492356      0.9518089   -3.828065  151.0251 -3.1083179 1512m031    2 1512m031w2o0009978e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.525734  0.46330222                                                                       
         20.3   18.412666  908.5766 1331.2162  329.49838  0.61061764  0.55209607   98.72586 0.99999994 0.49770704  0.9184125  321.44513  101.33167 2.8732152   -0.008512557   0.011377311  329.10742      0.3651992    -0.01778259  -2.5292892 151.02576 -3.1166513 1512m031    2 1512m031w2o0009862e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.205366  0.33560893                                                                       
         20.4   21.885698 922.05817 1335.7216   287.6992   0.6867046   0.6478623  103.67556        1.0  0.6302751 0.64627755  283.11307  106.46184 2.8722892  -0.0074664354  0.0139382025    285.945      0.8451505     0.31416664  -4.3314915 151.02232 -3.1063523 1512m031    2 1512m031w2o0010021e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.352654  0.40964904                                                                       
         20.5   24.919209  919.7748 1327.8505  277.52567   0.6895946    0.655301   98.13609        1.0 0.54132366 0.83498317   271.0752  100.83173 2.8715885   -0.005353391   0.013101747  277.17587    -0.37237465      0.6777399   -3.884523 151.02834 -3.1080978 1512m031    2 1512m031w2o0030642e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.391743   0.4012497                                                                       
         20.6   27.988174  922.6799 1340.4783  360.49527  0.54708195    0.509732  101.87869 0.99999994 0.39446607  0.7266393   354.7384   104.6799 2.8750136   -0.005467713   0.010578027  360.30685    -0.06872776     0.08041987  -4.6013813 151.01868 -3.1058767 1512m031    2 1512m031w2o0030649e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.107752  0.31542125                                                                       
         20.7   41.895573 922.43005 1322.1648   594.8025   0.3450704  0.32104605 103.155174  0.9999999   0.452114  0.9338429   583.0084  105.74557 2.8726993   0.0013279319   0.006403878  594.53345    0.010986011    0.026125442   -3.957986 151.03268 -3.1060705 1512m031    2 1512m031w2o0010006e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.564068  0.19021925                                                                       
         20.8   42.537514 929.52576 1336.5182  2109.2532  0.09753339  0.08964168  106.68619        1.0 0.93055314 0.38003594  2093.0376  109.49696  2.875543   0.0012256503  0.0019152677   2108.361   -0.009844633    -0.01996497   -3.286682 151.02171  -3.100648 1512m031    2 1512m031w2o0030663e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  14.189678  0.05496354                                                                       
         20.9    46.36735  919.9852 1319.1306   303.3352   0.6486618  0.62737954  101.63701  1.0000001  0.2865282  0.8454656  299.19226  104.28743 2.8706775  -0.0021073222   0.012577504  303.31757  -0.0021350111   0.0027435187  -3.7374697   151.035 -3.1079385 1512m031    2 1512m031w2o0025249e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.295193  0.37840402                                                                       
        20.10    47.54569  911.7688 1352.0719   337.2292   0.6010874  0.55780965  103.62466  0.9999999 0.43786186 0.97580177   338.4587  106.42641 2.8710685  -0.0029149652   0.011577447  337.23532    0.013833821   -0.009034746  -1.5830848 151.00981 -3.1142092 1512m031    2 1512m031w2o0009893e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.180187  0.34476674                                                                       
        20.11   53.633224  901.9852 1319.6909   596.3216  0.34017447  0.31814155 105.778915        1.0 0.46531233 0.99029857   570.9441 108.572075 2.8725746   0.0082812905  0.0068060006   596.3265 -0.00089266064   -0.008974902  -2.3586466 151.03458 -3.1216884 1512m031    2 1512m031w2o0009786e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.561298  0.19465314                                                                       
        20.12    54.98553  930.2774  1346.748  308.95444   0.6675641   0.5981388 103.706314 0.99999994 0.99828297  0.3608909    356.322  106.52096 2.8729677   -0.009854615   0.012967673  309.79507     0.34384364    -0.14600512  -2.6284134 151.01389  -3.100072 1512m031    2 1512m031w2o0033731e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.275265   0.3791425                                                                       
         21.1  0.22974062  914.1274 1334.8623    383.293  0.09827951  0.09260264  20.986631        1.0 0.61117554 0.93782556   387.5363  21.458172 2.6426277  0.00017499924  0.0020523118  383.32556    0.005615256  -0.0014759422   -2.140209 151.02298 -3.1124105 1512m031    1 1512m031w1o0013216e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.041172  0.05950737                                                                       
         21.2   16.924904 909.16626  1331.317  165.57425  0.23124935  0.21478365  20.631586        1.0 0.51681846  0.9121617  165.04408   21.08704 2.6455743   0.0002272129   0.004557779  165.55856   -0.002015666    0.004258627  -1.7579837 151.02568  -3.116201 1512m031    1 1512m031w1o0013155e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.952518  0.13599636                                                                       
         21.3    20.48302  911.4367 1341.8868 124.764244   0.2996049  0.28247473  20.737764  1.0000001  0.6740774  0.8977063  125.98982  21.213291  2.644376  -0.0015021563  0.0061470913  124.87321   -0.022160107   -0.091727465  -1.8447065  151.0176 -3.1144648 1512m031    1 1512m031w1o0032547e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.259775  0.18215637                                                                       
         21.4   21.258038  918.7915 1328.7728  151.57367  0.24692279   0.2359371   21.12497 0.99999994 0.36864576 0.74223864  156.59824   21.60075 2.6444476   -0.002912879   0.005183427  151.44745    0.036502797      0.0989908  -2.3401973 151.02763 -3.1088488 1512m031    1 1512m031w1o0013280e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   17.04844  0.15231144                                                                       
         21.5   22.262827  921.8977 1337.2518  188.03648  0.19851108  0.18681282  20.630829  1.0000001 0.46403795  0.6168432   205.2031  21.114975  2.644184  -0.0026832223   0.004048479  188.06409    0.015409022   -0.042670775  -2.9650621 151.02115 -3.1064746 1512m031    1 1512m031w1o0013326e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.814394  0.11960537                                                                       
         21.6   25.687262 922.17114 1330.1792   153.1161  0.24950492  0.23212047  21.260021        1.0   0.735042  0.6477265  161.08069  21.737793 2.6434429  -0.0014779568  0.0051780147  153.13974    0.036085058    0.021007445  -2.5630617 151.02657  -3.106267 1512m031    1 1512m031w1o0013325e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.037447  0.15173359                                                                       
         21.7   27.723019 922.27136 1340.9011  194.37747  0.19386134  0.18096161  20.378597        1.0  1.1805701  0.6536072   210.3259  20.851091 2.6432333  -0.0009441376  0.0038516389  194.40701  -0.0009572254   -0.030645499  -3.1947768 151.01836 -3.1061885 1512m031    1 1512m031w1o0013327e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.778385  0.11424878                                                                       
         21.8   32.745167  908.1582  1324.648   74.70826  0.49948943  0.46607444  20.650608        1.0  1.7814057 0.87151116   78.79732  21.128101  2.646027   -0.026176214    0.01252667   75.79351    -0.98255104      1.2337914  -1.8175246 151.03079 -3.1169722 1512m031    1 1512m031w1o0032539e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.816578   0.3081299                                                                       
         21.9   41.054375 922.17944 1322.3672  333.48596  0.11164941  0.10647928   20.44812        1.0  0.5236045  0.9462943   339.2525  20.914152 2.6463587 -0.00053715706  0.0022313253   333.4513    0.010875943    0.007760954  -2.1036327 151.03253  -3.106262 1512m031    1 1512m031w1o0013324e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.192307  0.06665693                                                                       
        21.10   43.007843 929.69635 1336.5315  1446.2908 0.029012812 0.026131188   22.82714  1.0000001  12.127422 0.29015943   1466.439  23.307762 2.6481326  -0.0013833642  0.0005878653  1445.4349  -0.0062305448   -0.052745864   -3.168614  151.0217 -3.1005175 1512m031    1 1512m031w1o0038919e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  14.599361 0.017137853                                                                       
        21.11   51.990772 902.15533 1320.3213   410.8869 0.090577774  0.08714937   20.81846  1.0000001  0.8840156 0.98977387  411.91895  21.283024  2.645568   0.0040827394  0.0018730753  410.81094    0.005956812    0.012046771  -1.6792148  151.0341 -3.1215582 1512m031    1 1512m031w1o0013048e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  15.965694  0.05505826                                                                       
        21.12   53.484364 917.95197 1354.0167  188.16089  0.20376402  0.19496526  21.124702        1.0 0.53005886 0.88617295  185.66689  21.606182 2.6414516   -0.000892818  0.0041530677  188.16808   0.0035983953  -0.0017139426  -1.8186377 151.00832 -3.1094856 1512m031    1 1512m031w1o0013267e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.813677  0.12241091                                                                       
        21.13   56.865208  922.1035  1354.028   234.2861   0.1652176  0.15571225  21.474262        1.0 0.43650037  0.8791442  246.35248  21.967737 2.6416652  -0.0016931891  0.0034016313  234.27477    0.008473761   0.0017715626  -2.2796085 151.00832 -3.1063144 1512m031    1 1512m031w1o0013328e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.575634   0.0997968                                                                       
        21.14   70.868385  896.6113  1316.052   87.20625  0.42479122   0.4015904  20.619188        1.0  0.6175003 0.89479893  83.716515   21.08462  2.643697  -0.0005219579   0.008770373  87.218506    0.026425762   -0.044631593  -1.3923452 151.03737  -3.125794 1512m031    1 1512m031w1o0038827e010   12       1            0          0    10       0  58240.28 58243.223  58241.75   17.64863  0.26166418                                                                       
         22.1   0.3186629  914.0589 1334.8602  1148.5165  0.14402689  0.13612789   85.63159        1.0   0.800014   0.977344  1130.1602   87.96915 2.8842328   -0.003010273  0.0028664432  1148.5433   0.0005203415  -0.0056445217  -2.2864897 151.02298  -3.112463 1512m031    2 1512m031w2o0011121e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  14.849657   0.0811013                                                                       
         22.2   17.771338 909.03735 1330.9767  415.56094   0.4059705   0.3746825   85.48585  1.0000001 0.92048174 0.92774457   369.7144  87.764915 2.8836017   -0.012465894   0.008235459  415.58932  -0.0021643515   -0.013906993  -1.8255177 151.02594 -3.1162994 1512m031    2 1512m031w2o0011072e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  15.953413  0.22658189                                                                       
         22.3   26.021032  921.1022 1341.3507  294.18774   0.5604068  0.51735705   84.43643        1.0  0.5583314  0.7575459  303.31793   86.80972 2.8865132  -0.0012065768   0.010743854  294.31836   -0.006509046    -0.31222436  -2.5363116   151.018 -3.1070817 1512m031    2 1512m031w2o0028002e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.328438  0.32062957                                                                       
         22.4    30.44901  925.1576 1336.0221  258.55426   0.6314091    0.593695   84.25267  0.9999998  0.5251549 0.33619177  249.61888  86.624306 2.8839736   -0.009373069   0.012544489   258.2427    -0.16848166   -0.009679922  -2.4412212  151.0221 -3.1039846 1512m031    2 1512m031w2o0037993e010   12       1            0          0    10       0  58240.28 58243.223  58241.75   16.46862  0.36718532                                                                       
         22.5    32.95698  917.5839 1346.4236  208.16444  0.79473335   0.7615294   84.86825        1.0 0.62432617  0.8682172  192.39528   87.18854  2.888555   -0.009475291   0.015405891  208.04688    -0.46159795      1.2089629   -2.568786 151.01413 -3.1097682 1512m031    2 1512m031w2o0037987e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.703983  0.46995798                                                                       
         22.6    36.97996  924.8006 1343.1387   245.3955  0.67443097  0.62703174    85.2397        1.0 0.85486126  0.4653903  232.25494  87.685745  2.884779  -0.0070693493   0.013331147  245.13086    -0.50615853     0.12922807   -2.490017 151.01665 -3.1042562 1512m031    2 1512m031w2o0039271e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.525333  0.39350805                                                                       
         22.7   37.412792  906.3739 1346.1174   202.3685  0.83053493  0.77527887   85.94889        1.0  0.7837314 0.96880233  184.18126   88.24459 2.8855414   -0.010034144    0.01664166  203.46657      1.1861408      0.6328467  -2.2229333 151.01436 -3.1183314 1512m031    2 1512m031w2o0034299e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.734642  0.49230587                                                                       
