        19.12   44.016598 1193.1948 1819.3292  2102.9514  0.016796878   0.01593845  19.978712        1.0  2.8391821  0.81746984  2099.1663  20.411127 2.6556196    0.0004892349  0.00036035615   2103.529  -0.0015101705    0.005203245  -0.97010654 166.90617  56.15926 1679p560    1 1679p560w1o0017692e009   16       1            0         66     9       1 58067.055 58073.926  58070.49  14.192927  0.010315177                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.13    44.18784 1199.4995 1807.9006   99.25395   0.33598152   0.31008863  17.885048  1.0000001  0.5454792  0.86091584  93.936775  18.297781 2.6541684    0.0074864626   0.0067324736     99.226     0.03638326    0.015908388   -1.2547178 166.92172 56.164215 1679p560    1 1679p560w1o0017769e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.508131   0.19780381                                                                                                               
        19.14    46.09783 1194.6776 1819.0833    744.729   0.04818764   0.04396327   19.47274        1.0   2.142539  0.36967164   737.6907   19.88845 2.6532376    0.0012495518   0.0009869402   744.8978   -0.018033247    0.007437891  -0.93886214 166.90648 56.160397 1679p560    1 1679p560w1o0039955e009   16       1            0         66     9       1 58067.055 58073.926  58070.49  15.320004  0.028395636                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.15   46.634117 1166.9216 1810.2567   6646.236  0.006069357   0.00585839  23.908909        1.0 116.389175   0.9232911   6596.949   24.37501 2.6537597     0.007304609  0.00014516388  6645.8696  -0.0040581026    0.009539999   -0.6960661 166.91919 56.139305 1679p560    1 1679p560w1o0017284e009   13       1            0         66     9       1 58067.055 58073.926  58070.49  12.943561 0.0039057662                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.16   48.301632 1192.3531 1791.4431  131.97325   0.26314098   0.24720712  18.970829 0.99999994 0.37551513  0.66934365   129.7783  19.394209 2.6581385    -0.003495276   0.0052102027  131.88531     0.09970783     0.13603227   -2.0313592 166.94444  56.15895 1679p560    1 1679p560w1o0017669e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  17.198786   0.15716039                                                                                                               
        19.17    48.36738 1197.6772 1796.2173  104.26077   0.32411966   0.31353956  18.403084        1.0  0.7506759  0.81321543  101.31099  18.813839  2.654916   0.00031632185   0.0063410555 104.370605    0.035727266    -0.07798284   -1.7093267 166.93777  56.16296 1679p560    1 1679p560w1o0017747e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.454699   0.19367178                                                                                                               
        19.18   48.794456 1165.8323 1804.7782   35950.89 0.0015038038 0.0014111481  37.587658        1.0  61.639465  0.99701726   35871.53  38.230495 2.6536553    0.0001449585    5.12505e-05   35949.07   -0.005409473  -0.0054498096   -0.9889874 166.92671  56.13854 1679p560    1 1679p560w1o0017257e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  11.110725 0.0011351159                                                                                                               
        19.19    49.12018 1172.9208 1821.0111   90.82201   0.38293505   0.34559742  18.941175 0.99999994  0.5583513  0.90461254   77.90842  19.378273 2.6511278    0.0019114614    0.007830483  90.817474  -0.0051315813   -0.006722861  -0.45729607 166.90431 56.143757 1679p560    1 1679p560w1o0033734e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  17.604523   0.22980452                                                                                                               
        19.20   56.460392 1197.0371 1791.1818    82.7514   0.41558492   0.39077544  18.498013 0.99999994   0.729662   0.6991634   79.61507  18.912514 2.6524682   -0.0105807185    0.008507339   83.17869     0.45961663     0.14458339   -1.9171116  166.9447  56.16253 1679p560    1 1679p560w1o0043338e009   15       1            0          0     9       1 58067.055 58073.926  58070.49   17.70556   0.24687065                                                                                                               
        19.21   58.792244 1200.7141 1793.9476   116.1302   0.29994744   0.27908546  18.733356        1.0  0.5016047  0.85114455 111.673805  19.143072 2.6527386    0.0049841404   0.0059351763  116.11468    0.083754905     -0.0487632   -1.7021033 166.94083 56.165306 1679p560    1 1679p560w1o0017811e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  17.337637   0.17668712                                                                                                               
        19.22   59.623535 1197.6913  1822.984  232.36462   0.15063407   0.13614078  18.722013 0.99999994  0.8390563  0.80967456  225.56459  19.136156  2.652806     0.001924336   0.0029887818  232.47375    -0.01924279    0.006908737   -0.7650308 166.90106  56.16265 1679p560    1 1679p560w1o0033811e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.584576   0.08766966                                                                                                               
        19.23   63.390526  1169.919 1787.9635  144.06828     0.235029   0.22250266  18.425539        1.0  1.0635128   0.2509809  145.96143  18.856379 2.6511953     0.007881224   0.0048142397  144.07443    0.022011932  -0.0034887758   -1.8448517 166.94968 56.141857 1679p560    1 1679p560w1o0039852e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.103579   0.13962428                                                                                                               
         20.1   0.8477347 1183.6476  1806.865   938.1451   0.16718073   0.15531941   79.65228  1.0000001  0.6308467   0.9057568  934.04047  81.776146 2.9007585    0.0029287338   0.0032109525  938.26733   -0.009705234  -0.0019541602    -5.546879 166.92348  56.15212 1679p560    2 1679p560w2o0014396e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  15.069325   0.09240583                                                                                                               
         20.2    9.902883 1183.7642  1810.195  270.98563   0.55377996   0.54673624   80.87224  1.0000001 0.57974803   0.6606998  263.98962   83.08467 2.9004645    0.0036716461    0.011477688   271.8158    0.022286175     0.09357287    -5.442262  166.9189  56.15217 1679p560    2 1679p560w2o0034500e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  16.417635   0.33419317                                                                                                               
         20.3   13.179979 1179.2726 1804.3131  426.32596   0.37016946   0.34826383   80.99839  1.0000001  0.5197767  0.62310934  415.69992  83.161026  2.901877   -0.0051430464   0.0071717324   426.2732    -0.05316605     0.00828445   -5.3441586 166.92706 56.148808 1679p560    2 1679p560w2o0034485e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  15.925646   0.20881805                                                                                                               
         20.4   16.012358 1180.4387   1801.64  955.47736    0.1623366   0.15322304   80.15706        1.0  0.4449921  0.87939626   954.8964   82.35387  2.903197       0.0035429   0.0031615237   955.3122    0.010690572  -0.0057917205   -5.5544567 166.93071  56.14973 1679p560    2 1679p560w2o0014339e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  15.049449  0.091299325                                                                                                               
         20.5   26.386143 1187.6888 1815.2295  211.23743   0.69693196   0.66220444   75.33546  1.0000001  0.7156045   0.8059693  177.17355   77.44827 2.9013257     0.009677291    0.013651691  211.41878   -0.057814613    0.061831653   -4.3526835 166.91193 56.155106 1679p560    2 1679p560w2o0037443e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.688072   0.40501162                                                                                                               
         20.6   26.686222 1178.8408 1815.1274  239.54703   0.64266694     0.598326   77.25818        1.0 0.35965067   0.9013778  222.74585   79.35316 2.8994045    -0.003843844   0.0121845715  239.56055    0.014561375   -0.028309744   -4.7751417 166.91225  56.14835 1679p560    2 1679p560w2o0028866e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.551523   0.36312953                                                                                                               
         20.7   30.143421 1175.1072 1799.5317  292.55963   0.52239805    0.5162753   81.32857        1.0  0.5765516   0.6925655  292.48233   83.58959 2.9018176    0.0077317357    0.010589269   294.0808    -0.30180874     0.14307015    -5.168973 166.93372 56.145683 1679p560    2 1679p560w2o0014273e009   11       1            0          0     9       1 58067.055 58073.926  58070.49  16.334463   0.30997995                                                                                                               
         20.8   35.218246 1190.0773  1795.625  415.46884    0.3722148   0.35468644   81.17456        1.0 0.65863526   0.8830728  402.88898   83.39994 2.9012532     0.009141207    0.007635823   415.3324   -0.031837016     0.06839643   -5.1608806 166.93875  56.15716 1679p560    2 1679p560w2o0014477e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  15.953654   0.21489465                                                                                                               
         20.9   44.021297 1193.1729 1819.3481  2553.2815   0.05889587  0.055551376  77.688866        1.0 0.67129815   0.8814548   2535.062   79.84506 2.9015036    0.0014580488   0.0011516173   2553.549  -0.0015937029    0.006624204    -2.861299 166.90616 56.159245 1679p560    2 1679p560w2o0014513e009   16       1            0         66     9       1 58067.055 58073.926  58070.49  13.982253   0.03304601                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.10    44.40112 1175.3365 1820.5465  282.29663   0.54295355    0.5063803   77.58796        1.0  0.6913874  0.87781143   253.3445   79.74526 2.9032447    -0.009702802    0.010579779   284.4931    0.089096114     -0.9495134    -3.668407 166.90489 56.145607 1679p560    2 1679p560w2o0014274e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.373236   0.30628374                                                                                                               
        20.11   44.975624 1199.8376 1806.7477  328.68704    0.4610257    0.4404286   78.81105 0.99999994 0.88352805   0.9834906   296.6342  80.950584 2.9005365     0.009932339    0.009526416  328.72223  -0.0047176373    -0.00641581   -2.6251152  166.9233 56.164486 1679p560    2 1679p560w2o0014606e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.208044   0.26550132                                                                                                               
        20.12   45.800358   1194.92  1818.713   632.8623   0.23632315   0.22123587  77.011826        1.0  0.3904125  0.32149062   609.2746   79.17676   2.90049     0.002229929   0.0046070325   633.2874   -0.027618589    0.026813725   -2.3574963 166.90698 56.160587 1679p560    2 1679p560w2o0034533e009   15       1            0         66     9       1 58067.055 58073.926  58070.49  15.496727   0.13277923                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.13     45.8906 1192.4738 1792.5448  252.76196   0.61841995     0.566536    79.8959        1.0 0.31797543   0.7701252  226.44633   82.13321 2.9037988     0.006882429    0.012053874  252.81453    -0.04995894     0.12721932    -5.076869 166.94293 56.159027 1679p560    2 1679p560w2o0028898e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  16.493221    0.3553601                                                                                                               
        20.14   46.851963 1166.8453 1810.2782   7235.365  0.023075735  0.021846011   87.66689        1.0  6.9769597  0.91935927  7178.1577   89.91889  2.900746     0.005701363  0.00047577478  7236.6206   -0.003969679    0.008557641   -3.2085576 166.91916 56.139244 1679p560    2 1679p560w2o0014172e009   14       1            0         66     9       1 58067.055 58073.926  58070.49  12.851349 0.0131559195                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.15    48.99742 1165.7593 1804.7665    34388.7 0.0053113177 0.0049778447  103.49126        1.0   9.323808   0.9958932  34338.402 106.024704  2.900786   -0.0005183816  0.00012563863   34385.75  -0.0048995046  -0.0037009337   -3.6828508 166.92673  56.13848 1679p560    2 1679p560w2o0014157e009   15       1            0          0     9       1 58067.055 58073.926  58070.49   11.15896  0.003267514                                                                                                               
        20.16   51.103607 1171.4036 1820.7285   326.6206    0.4804297   0.46848914   81.15725        1.0 0.62972176     0.89661   305.3995   83.29734  2.902266   -0.0016461015    0.009238865  325.38568      0.3497564    0.085254185    -2.855494 166.90474   56.1426 1679p560    2 1679p560w2o0014239e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.214891   0.27554625                                                                                                               
        20.17   54.816963 1191.6707 1788.4285  222.84097   0.69172186   0.65496314   79.93564  1.0000001  0.5304083  0.81625694  193.17628   82.16669 2.9031017   -0.0071707964    0.013704598  223.10861    -0.08482257     0.13347399   -5.3621535  166.9486 56.158463 1679p560    2 1679p560w2o0038575e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.630013   0.40759236                                                                                                               
        20.18    54.95761 1198.9563 1793.9553   355.0859    0.4298913   0.41300547   78.39122        1.0 0.81280965   0.8549274  333.19223   80.50489 2.8985326     0.008836508    0.008574889   355.0844  -0.0007387292   0.0014869453    -4.167858 166.94086 56.163963 1679p560    2 1679p560w2o0014593e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.124166   0.24370666                                                                                                               
        20.19     57.8914 1201.5947 1795.8729  301.10214    0.5127993    0.4876676   80.13232        1.0 0.53331465   0.8340015   283.5803  82.291725 2.9009693     0.014888942   0.0107846195  301.12454  -0.0060072355   0.0011052983   -3.6297877 166.93817 56.165955 1679p560    2 1679p560w2o0028922e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.303215     0.296074                                                                                                               
        20.20    63.04939 1198.3026  1824.101  405.30844   0.37717953   0.35439473   79.53298        1.0 0.37936965     0.91397  407.24133     81.735  2.900217    -0.008431256   0.0075366218  405.35718    0.006605165   -0.024292644   -2.0931425 166.89952 56.163105 1679p560    2 1679p560w2o0014577e009   12       1            0          0     9       1 58067.055 58073.926  58070.49 15.9805355   0.21585171                                                                                                               
         21.1   0.9000424 1183.3563 1806.3025  295.99857   0.09980336   0.09470416  16.215588        1.0  1.1974394   0.7687432   303.8941  16.588722 2.6440794    0.0038944483   0.0020044404  296.40814    -0.04690128    0.057594646   -2.2958844 166.92426 56.151905 1679p560    1 1679p560w1o0018300e010   20       1            0          0    10       0 58224.848 58232.766 58228.805  16.321775   0.05953908                                                                                                               
         21.2    6.434888 1183.9612 1808.8953  213.88518    0.1399483   0.13224357  16.669136        1.0  1.6688253   0.7178084  218.36546   17.04901 2.6389034    0.0062974095   0.0029476387  213.93913      0.0767694   -0.011475911   -1.9259293 166.92068 56.152336 1679p560    1 1679p560w1o0041727e010   17       1            0          0    10       0 58224.848 58232.766 58228.805   16.67455   0.08478881                                                                                                               
         21.3   12.092189 1179.8583  1804.114   246.2999   0.12491385  0.116856575  16.681976        1.0  2.6449947  0.55378133  256.54822  17.050829 2.6394567     0.007064879   0.0025477826  246.27237  -0.0009955337    0.004754837    -2.230015 166.92732 56.149258 1679p560    1 1679p560w1o0041716e010   19       1            0          0    10       0 58224.848 58232.766 58228.805   16.52134   0.07365005                                                                                                               
         21.4   16.180338 1180.4253 1801.5767   927.6126   0.03350465    0.0314345  17.247993 0.99999994   0.729044  0.92593014  936.81714  17.629448 2.6460478  -0.00016975403    0.000686038   927.4481    0.018989988  0.00096435857   -2.4445174  166.9308  56.14972 1679p560    1 1679p560w1o0018263e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  15.081583  0.020190455                                                                                                               
         21.5   31.666353 1194.4143 1810.2256  81.797226   0.38114992   0.35692173  17.086721        1.0  1.0691932  0.77322924  80.842575  17.459803 2.6431189     0.008194566   0.0077864663   81.20415     -0.5711628     0.51749283   -1.2573476 166.91864   56.1603 1679p560    1 1679p560w1o0035230e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  17.718153   0.23018879                                                                                                               
         21.6   34.760372 1187.8792 1794.7523  116.97615    0.2635894   0.24035966  16.562382  0.9999999  1.0094521   0.5841208  114.93208   16.93056  2.641311   -0.0038803816   0.0052254107  117.05331    0.044861015      0.0918132   -2.3405674 166.93999 56.155495 1679p560    1 1679p560w1o0041747e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  17.329756   0.15476663                                                                                                               
         21.7   36.782566 1196.7278 1804.7368  100.27868    0.3027938    0.2804479  16.561045        1.0  0.7940096  0.86832315  97.881905  16.942743 2.6427534      0.01005286   0.0063134814 100.267876   -0.006444959   -0.009819674   -1.1292361 166.92612 56.162136 1679p560    1 1679p560w1o0018519e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  17.496979   0.18096694                                                                                                               
         21.8    37.02377 1191.2083 1795.5773  362.33292   0.08583764  0.078990035  17.131853        1.0  0.7027097   0.8847729  357.13525  17.511333 2.6444323  -0.00014090538   0.0017578566   362.2926    0.005823425   -0.014754562   -2.0000272  166.9388 56.158028 1679p560    1 1679p560w1o0018435e010   16       1            0          0    10       0 58224.848 58232.766 58228.805   16.10223  0.051374212                                                                                                               
         21.9     37.5627  1192.881 1816.5182  121.25489   0.25508356    0.2410482  16.828445        1.0  1.1893932  0.24844293  118.27597  17.205769 2.6441061     0.010906994     0.00520503 121.285545   -0.104986124    0.009909319   -1.0668281 166.91003 56.159054 1679p560    1 1679p560w1o0045479e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  17.290752    0.1516635                                                                                                               
        21.10   39.847088 1171.1879 1798.9344   114.7731   0.27128184   0.25688323  16.862404        1.0  0.8757196  0.35809806 110.871544  17.246645 2.6393623   -0.0060403943    0.005478622  114.91868    -0.04885583     0.07513824   -2.0356288 166.93462 56.142696 1679p560    1 1679p560w1o0041679e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  17.350399    0.1606786                                                                                                               
        21.11   43.515682    1192.9  1819.323  1761.3138  0.019027786  0.017794184  19.208714  1.0000001  2.0499732    0.704795  1760.6517  19.609484 2.6424518    0.0010974407  0.00042376143  1760.9263   -0.007651531 -0.00047452713  -0.99601537 166.90619 56.159035 1679p560    1 1679p560w1o0018464e010   17       1            0         66    10       0 58224.848 58232.766 58228.805  14.385408  0.011841417                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.12   43.669224 1199.3369 1807.5181  133.90633   0.23007217   0.21687606   17.18903  0.9999999   0.624308  0.91667914  133.54338  17.577877 2.6458218     0.005462587   0.0047327196  133.87985    0.039741702    0.028024524   -0.9616345 166.92224 56.164093 1679p560    1 1679p560w1o0018560e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  17.182997   0.14014484                                                                                                               
        21.13   44.942833 1194.1248 1819.0095 1022.97736   0.03269568  0.029819598  18.606146        1.0  1.3192167   0.4488179  1022.9347  18.999056 2.6387038    0.0017310977   0.0006961895  1023.6832    -0.01176439    0.008406794   -0.9986162  166.9066 56.159977 1679p560    1 1679p560w1o0041781e010   17       1            0         66    10       0 58224.848 58232.766 58228.805  14.975335   0.01974979                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.14    46.25391 1173.9696 1820.4772   99.15455    0.3104208   0.28861988   16.56555        1.0  2.0178761  0.81052554   81.72023  16.938997 2.6437624  -0.00018537045   0.0060579902   98.34864        0.31895     -0.7130118  0.048841935 166.90501 56.144566 1679p560    1 1679p560w1o0018154e010   19       1            0          0    10       0 58224.848 58232.766 58228.805  17.509218   0.18310827                                                                                                               
        21.15   46.926826 1196.8235 1795.9626   75.42483     0.403126   0.37189585  16.644592        1.0 0.36634272   0.7206306   67.79539  17.028856 2.6391299     0.009371936    0.008462972  75.422844   -0.008649934  -0.0049442225   -1.3107402 166.93814  56.16231 1679p560    1 1679p560w1o0041786e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  17.806213    0.2436051                                                                                                               
        21.16   47.078407 1166.7379 1810.1718  6726.5166 0.0055409847  0.005176926   22.31063        1.0  139.38062   0.9243711  6674.9893  22.733114 2.6411664    0.0075830817  0.00013769593  6726.3164  -0.0071259188   0.0071874475  -0.28038177  166.9193 56.139164 1679p560    1 1679p560w1o0018048e010   17       1            0         66    10       0 58224.848 58232.766 58228.805  12.930525  0.003601189                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.17    48.69052 1192.6646  1791.464  129.04031   0.24309985   0.22847244  17.409904  1.0000001 0.55113876   0.6819147  124.34515  17.791975 2.6457608   -0.0035549402    0.004981904  129.05377   -0.032406878   -0.006480865   -1.8804688  166.9444 56.159187 1679p560    1 1679p560w1o0018463e010   15       1            0          0    10       0 58224.848 58232.766 58228.805  17.223186    0.1473844                                                                                                               
        21.18   49.304977 1165.6567 1804.6725   36558.13 0.0014404419 0.0013044847  36.785942        1.0  108.66591  0.99708956  36470.582  37.396206 2.6441984   -0.0004082322   5.009011e-05  36562.234  -0.0075323824    -0.00817771  -0.83891326 166.92686 56.138405 1679p560    1 1679p560w1o0018031e010   17       1            0          0    10       0 58224.848 58232.766 58228.805   11.09254  0.001092479                                                                                                               
        21.19   51.842937 1196.8993 1819.8506  65.132286   0.47572735    0.4486828  16.977615        1.0  0.5312076   0.1836541   61.34029   17.35977 2.6396549     0.012034953    0.010107708   64.88564    0.124617435     0.20501806   -0.9772837 166.90538 56.162083 1679p560    1 1679p560w1o0045484e010   17       1            0          0    10       0 58224.848 58232.766 58228.805   17.96551    0.2896964                                                                                                               
        21.20   52.439114 1180.7615 1787.7288  107.62516    0.2875067   0.26216182  16.623175        1.0  2.9471612  0.11969442 106.401505  17.003435 2.6426005    -0.009668171   0.0058179763  106.82028     0.57640713    -0.34537587   -2.5671735 166.94977  56.15014 1679p560    1 1679p560w1o0045470e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  17.420216   0.16904965                                                                                                               
        21.21   53.455067 1171.0486 1821.5477   94.80532   0.32406482    0.2991809  16.507717        1.0  0.8107406  0.81328946   93.68884  16.876493 2.6437001    -0.010882974    0.006525581   94.88678     0.14315806    -0.03603625   0.30052507 166.90361  56.14232 1679p560    1 1679p560w1o0035164e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  17.557919   0.19099692                                                                                                               
        21.22    55.79942 1196.9358 1791.4128   89.06689   0.34973606    0.3216364  16.948105        1.0  0.6109208  0.69769114   82.93725  17.330833  2.643458    0.0035170913   0.0069884965   89.20399     0.14403746    -0.06499147   -1.5255204 166.94438  56.16245 1679p560    1 1679p560w1o0018518e010   16       1            0          0    10       0 58224.848 58232.766 58228.805   17.62571   0.20914863                                                                                                               
        21.23   56.794907 1191.7336 1825.5399  342.82404   0.09085849   0.08619458  17.404339        1.0  0.4512821   0.9089137  338.52942   17.79754 2.6451712   -0.0033975244   0.0018703896   342.6511  -0.0009440441    -0.02364551   -0.8253288 166.89769  56.15807 1679p560    1 1679p560w1o0018447e010   15       1            0          0    10       0 58224.848 58232.766 58228.805  16.162321  0.055167567                                                                                                               
        21.24   56.867256 1199.7961 1793.8945  117.44057   0.26112607   0.24454018  16.685474        1.0  0.6434262   0.8351873 114.727104  17.065765 2.6398325      0.00828886   0.0053583155  117.44956   -0.018016186   0.0039598397   -1.0833818 166.94092 56.164604 1679p560    1 1679p560w1o0018581e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  17.325455   0.15530759                                                                                                               
        21.25   59.978977 1197.8497 1823.0173   252.7087   0.12209016   0.11450864  16.840687        1.0 0.43363702    0.838448  247.49863  17.221695  2.638882   0.00060236454   0.0024593703  252.71423   0.0042677983   0.0051659206   -0.8883816 166.90102 56.162773 1679p560    1 1679p560w1o0018539e010   18       1            0          0    10       0 58224.848 58232.766 58228.805   16.49345   0.07246161                                                                                                               
        21.26   63.031517 1169.9976 1788.0677   86.68522   0.36166796   0.33539358  16.899233 0.99999994   2.654372  0.15825836   96.91094  17.273588 2.6385467   -0.0009818673    0.007231946   86.04066     0.32311004    -0.50964284   -1.9625894 166.94954 56.141914 1679p560    1 1679p560w1o0045461e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  17.655138   0.21440792                                                                                                               
         22.1  0.60016865 1183.3175 1806.4617   844.2853   0.16034693   0.15194789  69.386505  0.9999999 0.43639982   0.8297598  822.54535  71.254395 2.8951237    0.0037983656   0.0030611856   844.2511   0.0013663261    0.010122613   -3.6046422 166.92404  56.15187 1679p560    2 1679p560w2o0015117e010   19       1            0          0    10       0 58224.848 58232.766 58228.805  15.183777   0.08943151                                                                                                               
         22.2   7.4162817 1184.9995 1808.8346   440.6816   0.30391958   0.28936902   70.16485        1.0 0.60256094  0.68491215  414.02466   72.08619 2.8910336     0.006657541   0.0062980466  440.89932   -0.022283552    -0.02072567    -3.021103 166.92075  56.15313 1679p560    2 1679p560w2o0036547e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  15.889688   0.17435318                                                                                                               
         22.3    10.49459  1180.456 1804.2794   368.0465   0.36909643   0.34914818   71.77248        1.0 0.44738638   0.5166696   355.3803   73.70649 2.8944046    0.0017095804    0.007422139   368.0031   0.0011853051  -0.0052070515   -3.6145406  166.9271  56.14971 1679p560    2 1679p560w2o0036536e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  16.085243   0.21447544                                                                                                               
         22.4   16.100416 1180.4539 1801.5934  1071.9222   0.12561543   0.11850948   69.17696 0.99999994  0.6340065   0.8961111   1062.659  71.062386  2.895514  -0.00019049644   0.0023932096  1071.6312    0.011268247  -0.0112147005      -3.8804 166.93077 56.149742 1679p560    2 1679p560w2o0015087e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  14.924592   0.07016598                                                                                                               
         22.5   16.117159 1188.6145 1803.7733  174.22557   0.74599206    0.7117404   68.34148        1.0 0.73498964  0.74399984  171.13866   70.27223 2.8936012    -0.017483115    0.016287705  175.90636    -0.59075826      0.2038212    -2.942734 166.92761  56.15595 1679p560    2 1679p560w2o0041620e010   19       1            0          0    10       0 58224.848 58232.766 58228.805   16.89722   0.45000136                                                                                                               
         22.6   27.522364  1181.575 1816.4303  218.56744   0.63004285   0.58510804   70.11505        1.0  0.3929494   0.9221306  201.17717   72.02559 2.8955662     0.014792681    0.012760973  218.48311    -0.03300733    0.024872549   -2.1814587  166.9104  56.15042 1679p560    2 1679p560w2o0030271e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  16.651037   0.36104158                                                                                                               
         22.7    34.01487  1195.626 1808.9606  219.69116    0.6042428   0.57522464  68.992805        1.0 0.36655492   0.9083718   195.0584   70.94024 2.8921902    0.0069434643    0.012130383   219.6969   -0.011445212   -0.001087071   -2.0261781 166.92035 56.161243 1679p560    2 1679p560w2o0030334e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.645468   0.35289264                                                                                                               
         22.8   36.380337 1191.2992 1795.9302  388.47095   0.34437153   0.32689604   69.78916        1.0  0.8739611  0.92471516  373.48044   71.69208  2.891831     0.009619951   0.0070606093   388.5052    0.007915834  -0.0010186181   -2.8436904 166.93831 56.158092 1679p560    2 1679p560w2o0015228e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  16.026604   0.19719349                                                                                                               
         22.9    39.11994 1191.9315 1818.0509  460.60318   0.30222413    0.2898116   72.07335        1.0 0.63588756   0.2808528  445.40738   73.97334 2.8904114    0.0040284395    0.006054572  461.34097     0.01709796    0.075092934    -2.226696 166.90796 56.158314 1679p560    2 1679p560w2o0036568e010   18       1            0         66    10       0 58224.848 58232.766 58228.805  15.841682   0.17129895                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.10   44.099895 1174.0059 1819.5428   207.3787   0.65858924    0.6209037   70.83969        1.0  0.3818567   0.8700707   205.9239    72.7859 2.8935437    0.0026635528    0.012831274    207.361   0.0047056484  0.00013633733   -1.2441902  166.9063 56.144604 1679p560    2 1679p560w2o0030234e010   16       1            0          0    10       0 58224.848 58232.766 58228.805   16.70809   0.38641137                                                                                                               
        22.11   44.443947 1193.5359 1819.2606   2802.692  0.051710274   0.04824698  75.361015        1.0  1.0835493    0.929866   2791.992   77.33244 2.8942246    0.0010889173   0.0010243466   2803.051   -0.013200244    0.008976396   -2.2863154 166.90627 56.159523 1679p560    2 1679p560w2o0015251e010   16       1            0         66    10       0 58224.848 58232.766 58228.805  13.881062  0.029201206                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.12   46.310715 1200.3239 1806.5829  296.32623    0.4678676   0.44262412   71.19151  0.9999999  0.8765272  0.95682937  294.24933    73.0906 2.8949811    0.0015240908    0.008910507   296.5148     0.01855359   -0.008757953   -1.4934785 166.92351  56.16486 1679p560    2 1679p560w2o0015347e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.320574   0.26604483                                                                                                               
        22.13   46.780518 1166.7828 1809.8495   4890.493  0.029420627  0.027408767  75.796135        1.0  2.2339063  0.63450205   4858.522   77.79024 2.8917809     0.002269864  0.00060742244  4892.1963  -0.0035479309   -0.008176131    -1.730071 166.91974 56.139202 1679p560    2 1679p560w2o0014911e010   18       1            0         66    10       0 58224.848 58232.766 58228.805  13.276618   0.01682876                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.14    46.96535 1166.9613 1810.9347  2569.2769  0.055153724      0.05191  73.771614        1.0  2.3162818  0.37574226   2533.635   75.72172 2.8903937    0.0039274096   0.0011175575  2567.5864    0.052781444 -0.00021727744   -1.6027094 166.91826 56.139328 1679p560    2 1679p560w2o0036497e010   19       1            0         66    10       0 58224.848 58232.766 58228.805  13.975472  0.031183349                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
