        16.13   55.248608 1142.4514 959.20264  261.17148   0.6751085   0.6291424   90.88637        1.0 0.72348785  0.9406521  233.54253   93.29743 2.8597853  -0.0028277636   0.013213985  261.10275   -0.014254532    0.030325374      -3.6382 127.108574 3.1197534 1270p030    2 1270p030w2o0037492e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.457685   0.3942967                                                                       
        16.14      55.685 1138.7227 994.62415  1207.1746  0.15162776  0.13839315  95.642075        1.0  0.7842703  0.9975459  1240.1184   98.15638 2.8611276  -0.0030115247   0.003019085  1206.5297    -0.03948092   -0.024618277   -1.4247563 127.081474  3.116906 1270p030    2 1270p030w2o0014506e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  14.795575  0.08620143                                                                       
        16.15   55.718124 1132.7548  967.2024  277.05405   0.6468526   0.6050316   91.47528  1.0000001 0.30386487   0.877343  259.30383   93.84279 2.8589296  -0.0009238124   0.012397704  277.04926   -0.036536206     0.01111644   -3.1087036  127.10245 3.1123464 1270p030    2 1270p030w2o0030390e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.393589  0.37242973                                                                       
        16.16    56.95363 1168.5706  987.0117  304.09167   0.5711426  0.54488456    89.9853        1.0  1.2830217  0.9328003   314.1902  92.413666 2.8583746  -0.0093464255   0.011464567  307.54745     0.47553375    -0.81558734    -4.778729 127.087296 3.1397064 1270p030    2 1270p030w2o0014886e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.292488   0.3311893                                                                       
        16.17    57.85241  1160.436  959.5412  298.68112  0.59418124  0.55971014   92.28962        1.0 0.96613246 0.66328484  288.69205   94.75034 2.8623064   -0.007226646   0.011694922  298.55402    0.045076635     -0.9069386    -5.791984 127.108315 3.1334918 1270p030    2 1270p030w2o0014769e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.311981  0.34681553                                                                       
        16.18   71.473366 1169.1079 960.18243  281.99377  0.62458104  0.60503393   94.90959        1.0  0.6653675  0.3676076  292.23734  97.536255 2.8580768   -0.013924122    0.01376789  280.71716     -0.7622482     0.28100646    -5.440886  127.10782  3.140116 1270p030    2 1270p030w2o0037567e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.374401  0.38024122                                                                       
         17.1   1.9518852 1149.4666  977.3636   146.5136   0.2762106   0.2592879  21.697767        1.0 0.77736086 0.78227454  137.18234  22.184576 2.6613808   0.0022354722  0.0053024665  146.42253    0.013126527     0.07017604   -0.9964394  127.09468 3.1251128 1270p030    1 1270p030w1o0036788e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.085304   0.1619821                                                                       
         17.2     8.59646 1146.9492 978.43115  202.96915  0.19864495  0.18916821   22.09424        1.0  1.5306706 0.87622637  189.35005  22.587637  2.659955   0.0015881062   0.003918947   202.9457   -0.072998315    0.020131538  -0.86611956 127.093864 3.1231897 1270p030    1 1270p030w1o0018581e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.731424 0.118658155                                                                       
         17.3   20.660757 1146.6659  984.5412  107.96018  0.37295854  0.34900922  21.812359        1.0 0.53846514  0.9501395   98.81046  22.309784  2.661694 -0.00081402063     0.0073086 108.313354      0.2292632     0.23790506   -1.0725142  127.08919 3.1229737 1270p030    1 1270p030w1o0045020e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.416842  0.22242309                                                                       
         17.4   20.867716 1154.3103 971.56055   176.2183  0.22409785   0.2138257  21.760248        1.0   0.656037  0.8649854  174.67374   22.26281 2.6614408    0.005774617   0.004511008  176.21623    0.012121353   -0.014229786   -1.4589726  127.09911 3.1288128 1270p030    1 1270p030w1o0018690e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.884872   0.1347595                                                                       
         17.5    29.44375 1160.4417  975.3868  230.93347  0.17376387  0.16153042  21.915716  1.0000001  0.7728074  0.8727421  226.80664  22.418377 2.6616077   0.0047230124  0.0034741836  230.95808    0.011170411    0.008664823    -1.989995  127.09619 3.1334965 1270p030    1 1270p030w1o0018821e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.591282  0.10334795                                                                       
         17.6    30.94668 1156.2847 987.15967  213.43497  0.19081515  0.18055138  22.073523        1.0  0.5305383 0.97293806  209.28777  22.562176 2.6573966    0.006606996  0.0038685675  213.43776   0.0077428753   0.0053052683   -1.2989213  127.08718 3.1303213 1270p030    1 1270p030w1o0018739e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.676836  0.11269013                                                                       
         17.7   32.748135 1155.3824  967.1857  458.67007  0.08904966 0.082487285  22.927898  1.0000001 0.58149165  0.9207162  459.07565  23.441635 2.6583529   0.0035313368   0.001857906  458.51114    0.011274742    0.008453719   -1.6578794  127.10246 3.1296315 1270p030    1 1270p030w1o0018716e008    9       1            0          0     8       0 57853.137 57855.953 57854.543  15.846249  0.05431879                                                                       
         17.8   36.010315 1158.6118  967.9388  197.98026  0.20349483  0.19268267  22.383959        1.0 0.67249286  0.7031459  201.64633  22.878345 2.6570234    0.009911954  0.0043735933    197.987   -0.018018492   -0.014343245   -2.1914475  127.10189 3.1320984 1270p030    1 1270p030w1o0045085e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.758446 0.123282135                                                                       
         17.9   48.233185  1132.952  973.7507  203.26495  0.19437128  0.17929764   21.21334        1.0 0.49190354  0.9919389  187.93806  21.701275 2.6575153    0.004311323    0.00382246  203.25604   0.0022525766  -0.0027065673  -0.56920934  127.09744 3.1124973 1270p030    1 1270p030w1o0018360e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.729843  0.11372482                                                                       
        17.10    49.57791 1167.9128  979.9721  145.62196  0.26804522  0.24789876   21.04539        1.0 0.72386706 0.88701105  156.25864  21.536377 2.6551063  -0.0029919147  0.0053224564  145.62491   -0.004886956    0.006402922   -2.1893826  127.09268 3.1392038 1270p030    1 1270p030w1o0018944e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.091932   0.1580177                                                                       
        17.11   51.061417 1134.1235  987.4206  268.43808  0.14607991  0.14051211  21.694433        1.0 0.91408765 0.48226446  260.15363  22.183935  2.660122   0.0026689172  0.0029089698  268.81586    0.045467366     -0.1334959   -1.0607021  127.08698 3.1133926 1270p030    1 1270p030w1o0044945e008   11       1            8          0     8       0 57853.137 57855.953 57854.543  16.427889    0.087938                 3       first latent                                  
        17.12   51.202477 1135.4896  989.4652  366.52005 0.108041376  0.10020792  21.456154        1.0  1.1708694 0.49461237  362.53864  21.949286 2.6622803   0.0013404489  0.0021248376  366.60367    0.004115044    0.012465306   -1.1240373  127.08542 3.1144364 1270p030    1 1270p030w1o0050500e008   13       1            8          0     8       0 57853.137 57855.953 57854.543  16.089756  0.06363194                 3       first latent                                  
        17.13   55.457333 1138.7482 994.54156   648.8113 0.061217863  0.05633443  21.591413        1.0  0.5298452  0.9529317   646.2191    22.0881 2.6611488   0.0015221238  0.0012179441   648.8575   -0.001461415   -0.012489297   -1.2876434 127.081535 3.1169255 1270p030    1 1270p030w1o0018464e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.469704  0.03614496                                                                       
        17.14   55.534466   1133.43  989.3389   571.9278 0.069866106 0.065241836  21.890503        1.0 0.86003214  0.6186112   568.6276  22.382345 2.6609626  -0.0006725788  0.0013859643    571.806  -0.0056455177    0.071387574   -1.1397343  127.08552  3.112863 1270p030    1 1270p030w1o0018373e008   12       1            8          0     8       0 57853.137 57855.953 57854.543  15.606647   0.0415768                 3       first latent                                  
        17.15   57.638752 1134.0742  991.4253   364.8014  0.10813295  0.10157253  21.340738  1.0000001  0.7960793  0.5646409   361.5062   21.82518   2.65997   0.0020530224  0.0021139577  364.07364     0.09586364   -0.023639442   -1.2030696  127.08392 3.1133552 1270p030    1 1270p030w1o0044946e008   13       1            8          0     8       0 57853.137 57855.953 57854.543  16.094858  0.06358772                 3       first latent                                  
        17.16    58.38275 1134.6162 963.19934  102.44051    0.384866   0.3698974  21.730328        1.0 0.36417407  0.9709343  88.125046  22.214216 2.6585662    0.011772931   0.008202838  102.43695   -0.012988564   0.0048337844  -0.11370371 127.105515 3.1137683 1270p030    1 1270p030w1o0036752e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   17.47382  0.23386405                                                                       
        17.17    71.53248  1168.778  959.8007  136.28653   0.2838294  0.26767322  21.141249        1.0 0.95871216  0.2608744  163.21808  21.639318 2.6575482  -0.0043414235   0.005714573  136.59464     0.07961628     0.07147886    -3.207407 127.108116  3.139864 1270p030    1 1270p030w1o0045144e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.163868  0.16979404                                                                       
         18.1    20.50879 1148.1863  985.0457  305.91995  0.56128514   0.5319885   90.52537        1.0  0.8078823  0.9622873  290.60086   93.00624 2.8958802     -0.0167889   0.012285525  306.69708     -0.8426881    -0.47120366   -3.4606752   127.0888  3.124135 1270p030    2 1270p030w2o0015452e008   10       1            0          0     8       0 57853.137 57855.953 57854.543   16.28598   0.3311856                                                                       
         18.2   20.744535 1157.5394 978.33606   304.3425  0.56756747   0.5309663   89.28566        1.0 0.42606723  0.9541268  305.42538   91.70352 2.8996246   0.0020607114   0.010985313  304.62112    0.062931225     0.04931235    -6.961019  127.09393 3.1312795 1270p030    2 1270p030w2o0031758e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.291594  0.32816616                                                                       
         18.3   22.769632 1155.2657 971.41425     307.75  0.56472707   0.5119202   87.15557        1.0 0.53011477  0.8696026   306.6337   89.53743  2.899631 -0.00065141916   0.010587852  307.86188    -0.01848334     0.04354654   -7.7580028  127.09923 3.1295426 1270p030    2 1270p030w2o0031743e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.279505  0.31612343                                                                       
         18.4   29.617926  1156.253 986.59436  337.12726    0.513826  0.47959206   89.46013        1.0 0.62163246 0.79605967  322.46326   91.89599 2.8995128    0.004162371   0.010049905   337.4962     0.11939757     0.10023594   -5.4917264 127.087616  3.130297 1270p030    2 1270p030w2o0015583e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.180515  0.29517457                                                                       
         18.5   32.401024  1150.207   989.596   257.0065  0.67238414  0.63659954   90.50704        1.0 0.67201257  0.9213277  261.94455   92.95726 2.8992944  -0.0059506893   0.013352662  258.21365    -0.77049625     -0.8123157   -4.6214604  127.08532 3.1256788 1270p030    2 1270p030w2o0015470e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.47514  0.39944866                                                                       
         18.6    32.57169  1155.797  967.4789   623.6957   0.2757784  0.25295675   87.71132        1.0   0.499279  0.9528004   626.4999   90.11629 2.8996098   0.0049847364  0.0052703843   623.6834  -0.0064384853       0.014557    -8.807376  127.10224 3.1299481 1270p030    2 1270p030w2o0015563e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.512568  0.15370749                                                                       
         18.7    36.70313 1158.5745 988.05493  288.53076  0.59964144  0.54759556   88.89158        1.0 0.75912917 0.74626005   282.0947   91.34311 2.8968694    0.006343007     0.0118076  287.60953      0.3773773     0.06677163   -6.1878014   127.0865 3.1320705 1270p030    2 1270p030w2o0031765e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.34952  0.34572724                                                                       
         18.8   39.200665 1145.5609   964.274  237.05354   0.7096591   0.6701285   87.92946        1.0 0.37321067 0.96886164  215.19336   90.38535  2.898903   -0.005129814   0.014068183  237.20743    -0.09926768   -0.034214444   -7.4872212  127.10469  3.122129 1270p030    2 1270p030w2o0045810e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.562883  0.42289108                                                                       
         18.9     41.3198 1135.1765  975.4458  321.23987  0.53358483   0.5094926   89.57218        1.0 0.72895586 0.97004133  311.39926   91.93372 2.8994005   -0.007721126   0.010547521    318.436     -0.5063738    0.048838403   -4.4344835 127.096146 3.1141968 1270p030    2 1270p030w2o0015294e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.232927  0.31097212                                                                       
        18.10    49.00929 1167.6328 980.49567  270.43298  0.61165243    0.570014   85.73539        1.0 0.47576094  0.9425045  290.77557  88.151924 2.9003344  -0.0016275048    0.01185138   270.4411   -0.046272248    0.059272684    -6.976842 127.092285   3.13899 1270p030    2 1270p030w2o0039391e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.419851   0.3564926                                                                       
        18.11   52.304325 1156.9314 995.53265  279.63675  0.61469835    0.568969  87.046906        1.0 0.57206154  0.9081097  262.07828   89.40697  2.899144    0.011201322   0.011929581  279.62604   0.0042474903   -0.008507002    -6.353362  127.08078 3.1308155 1270p030    2 1270p030w2o0031751e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.383514  0.34957272                                                                       
        18.12    54.87404 1138.6989  994.2514  798.63226  0.21379882  0.19387603  86.153595 0.99999994 0.58247936  0.9570883  807.52783   88.56418 2.8981774   -0.004722178    0.00406694   797.2941    -0.03146374     0.06134853    -4.576152  127.08176 3.1168878 1270p030    2 1270p030w2o0015348e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.244133 0.117582925                                                                       
        18.13   55.599987 1133.8402  989.9475   874.0565  0.19046079  0.17933093   86.26315        1.0 0.64790773 0.98388344   876.9579   88.64707 2.8957975    0.004409015  0.0037748183   874.1887   -0.008215461  -0.0024760787    -4.349536  127.08505 3.1131763 1270p030    2 1270p030w2o0015279e008   12       1            8          0     8       0 57853.137 57855.953 57854.543  15.146152  0.10750442                 3       first latent                                  
        18.14    56.66825 1136.4326 962.31757  253.66956  0.66869676  0.62710327  87.590126        1.0  0.3288268 0.87467325   263.0133   89.96523 2.8993843  -0.0037571788    0.01296028  254.13908    -0.24605897    0.051309623   -6.1410246 127.106186  3.115156 1270p030    2 1270p030w2o0031665e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.489328  0.39096138                                                                       
        18.15   63.130783 1132.5823  962.8773  365.71878  0.46839666  0.43437883   86.32176        1.0  0.9960749 0.88022304  354.73096   88.62138 2.8972523  -0.0007966757   0.008836377  369.95096      0.1150327     0.94966227   -5.8996563  127.10576 3.1122146 1270p030    2 1270p030w2o0015268e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.092133  0.26119447                                                                       
         19.1  0.47851267 1149.9113 977.67487  136.24295  0.30296326  0.28673196  22.727404 0.99999994  0.5174356  0.8262294  129.81691  23.250118 2.6358147 -0.00033050776  0.0059821527  136.22784    -0.16478178    -0.06776084   -0.7761566  127.09444 3.1254525 1270p030    1 1270p030w1o0018162e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.164215  0.18282598                                                                       
         19.2   8.0547085 1147.0991  978.1038  145.29561  0.29344106   0.2796799  23.997242        1.0 0.73959464 0.85039717  137.03223  24.528654  2.632506    0.002357781  0.0062253377  145.33702    -0.24103254    -0.21635608  -0.43751985  127.09411 3.1233044 1270p030    1 1270p030w1o0018139e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  17.094368  0.18097955                                                                       
         19.3    21.69409 1147.0936 985.14374  115.02164    0.368924  0.35485318   23.45567        1.0 0.50323874  0.9661152 107.459755  23.971842 2.6329448   -0.010461807   0.007817416 114.717705   -0.012354709      0.3404516  -0.23388214  127.08872 3.1233003 1270p030    1 1270p030w1o0035987e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.348051  0.22455569                                                                       
         19.4   22.492867  1154.739 971.13904  194.03006  0.21455638  0.20451777  22.680426        1.0  0.5072617  0.8374382  180.61247  23.183426 2.6339884    0.004849255   0.004297186   194.0079   -0.014107684  -0.0048200474     -1.44818  127.09944 3.1291401 1270p030    1 1270p030w1o0036022e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.780327   0.1274959                                                                       
         19.5   28.932295 1160.3352   975.776  194.13303  0.21400335  0.20260206  22.799126        1.0  0.7978442  0.8729044  189.01607  23.309532 2.6358178  -0.0012344122   0.004285584  194.17542    0.024623225  -0.0071534747   -1.9112777 127.095894 3.1334152 1270p030    1 1270p030w1o0018368e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.77975  0.12810083                                                                       
         19.6   30.825668 1141.0759 971.05054  104.56212  0.41584653   0.3988743  23.797638 0.99999994 0.64526826   0.934263   92.72454  24.304731  2.632006    0.009231806   0.008710637  104.51539    -0.03507097    -0.02117394  -0.34526747  127.09951 3.1187031 1270p030    1 1270p030w1o0043590e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.451565   0.2515106                                                                       
         19.7    31.86455 1156.6422 987.31946  252.51422  0.16480741  0.15341648  22.861277        1.0  0.7789075  0.9758853  246.88951  23.382597   2.63756  0.00084906816  0.0032999949  252.53433  -0.0109076565    0.008505258   -1.2642732  127.08706 3.1305945 1270p030    1 1270p030w1o0018302e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.494286  0.09856659                                                                       
         19.8    32.47794 1155.5487 967.38245   488.8502 0.085653335  0.08252334  23.865677        1.0   1.177722  0.9103492  473.01865  24.395071  2.638861   0.0058092475  0.0018367186  488.92633   -0.014021813   0.0091697825   -1.5956997  127.10231 3.1297586 1270p030    1 1270p030w1o0018285e009   11       1            0          0     9       1  58056.33 58059.145 58057.734 15.7770605  0.05304787                                                                       
         19.9   36.031063  1158.772 968.07043   250.2564  0.16357622  0.15531096  23.158655        1.0 0.58356214  0.7455469  245.18637  23.687971 2.6330428   0.0067641735   0.003497918  250.22757  -0.0018951586   0.0065576257   -1.8481448  127.10178 3.1322207 1270p030    1 1270p030w1o0036034e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.504038    0.100762                                                                       
        19.10   36.371193 1142.1261   967.199  122.42441  0.35353258  0.33863106  24.129654        1.0  1.0484055  0.9503382  110.06875    24.6534 2.6339085    0.018019795   0.008095508 122.387505    0.005738459   -0.043846656   -0.4752258 127.102455 3.1195052 1270p030    1 1270p030w1o0018073e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   17.28033   0.2168344                                                                       
        19.11   46.948456 1166.9368   980.069   155.2588  0.26622182  0.25412223  23.046871  1.0000001 0.78210294  0.8955474  171.48045  23.556215 2.6320767    0.010010123   0.005756874  155.26532  -0.0032178708   0.0008660043   -2.4101264 127.092606  3.138458 1270p030    1 1270p030w1o0018474e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   17.02236  0.16236816                                                                       
        19.12   47.736977 1133.1011 973.90533  209.36914  0.21160623   0.1990386   24.75903  0.9999999 0.56338555 0.98903435   202.8239  25.298641  2.632423   0.0019762516  0.0044385283  209.39206   0.0022441067  -0.0028397546   -0.5885345  127.09732 3.1126113 1270p030    1 1270p030w1o0017918e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.697718  0.12899776                                                                       
        19.13   55.620876 1138.8693  994.6938  607.14124  0.07125687  0.06708295  23.992645        1.0  0.8423279 0.97034127   603.5741  24.534878 2.6357183  -0.0013462305  0.0014734805  607.17126   -0.006181405   -0.022102263  -0.33977175  127.08142  3.117018 1270p030    1 1270p030w1o0018028e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.541776 0.042927887                                                                       
        19.14    57.41806  1132.445  989.0971  162.32635    0.265503  0.24941221  23.967485        1.0  0.4225731  0.9168785   171.9428  24.512798  2.634635   0.0032612681   0.005503996  162.38142   -0.008908631    -0.02425318   -0.7816993   127.0857 3.1121104 1270p030    1 1270p030w1o0017903e009    9       1            8          0     9       1  58056.33 58059.145 58057.734  16.974028  0.16148935                 3       first latent                                  
        19.15   59.195026 1133.7058  963.7657 113.085236   0.3809633  0.35667154   23.72262        1.0 0.49255812  0.9554251  115.00939  24.260643 2.6356869    0.008026481   0.007992956  113.09106   -0.007192962   -0.010884529   -0.4191756  127.10508 3.1130729 1270p030    1 1270p030w1o0035953e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.366486  0.23119396                                                                       
         20.1    3.068657 1149.0613 977.23425  275.97174  0.68222415  0.64303267   98.86184        1.0   0.686365  0.9745633  283.37195  101.58079 2.8721938    0.024161458   0.016104119  275.92566   0.0051598214    0.006978538   -3.8062372  127.09478 3.1248033 1270p030    2 1270p030w2o0036471e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.397839   0.4069946                                                                       
         20.2   19.857485 1153.2661  971.3683  257.98254   0.7322297   0.6854892  98.259895 0.99999994  0.5299715  0.8974508  269.69952 100.933235  2.874552   -0.015133679   0.015528533  257.52084     -0.4146693     -0.5565841   -3.9948137 127.099266  3.128015 1270p030    2 1270p030w2o0040463e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.471024   0.4354739                                                                       
         20.3   21.517427 1148.6501 985.52014  325.24228   0.5946092  0.58393127 101.641495  1.0000001  0.4464278 0.98515344  276.40985  104.30911  2.875596    0.006127417   0.011696429   325.2132   0.0013009659   0.0062714755   -3.9500604  127.08844 3.1244893 1270p030    2 1270p030w2o0029861e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.219482  0.35104543                                                                       
         20.4   29.966484 1156.7982  986.3428  298.15167   0.6337598   0.6054491   99.20118        1.0 0.31711838  0.9583668   287.1637  101.85425 2.8739686 -0.00040620565   0.012438851   298.1777     0.32056132     0.20051682    -2.908702  127.08781 3.1307135 1270p030    2 1270p030w2o0036500e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.313908  0.37553912                                                                       
         20.5   30.312761 1160.6641 974.97345  327.68893  0.56930995  0.53959596   99.56072        1.0 0.27599612  0.8524802    295.165 102.283775  2.871722   -0.012457967   0.012125102  327.25262    0.028550576    0.060723502    -3.700475 127.096504 3.1336663 1270p030    2 1270p030w2o0029901e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  16.211346  0.34062845                                                                       
         20.6   31.192932 1155.2644 967.76086   388.5897  0.48320398   0.4526007   97.25707  0.9999999 0.40597466  0.9375084  405.94556  99.906166 2.8730972  -0.0061883926   0.009562647  388.14996     0.19523938     -0.1779379   -4.3399835  127.10202 3.1295414 1270p030    2 1270p030w2o0014387e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.026272  0.27763778                                                                       
         20.7   37.682827 1142.0735 966.64764   352.1795    0.558135   0.5172659  101.67405        1.0 0.51877284 0.98885506   366.0576  104.36611 2.8735857    0.011414409     0.0113062  352.17563     0.09281931    -0.02485184   -3.1050873 127.102875  3.119465 1270p030    2 1270p030w2o0014218e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   16.13309  0.32262316                                                                       
         20.8    39.16684 1164.2521  977.4612  374.21606    0.516341  0.48272908  100.80368        1.0 0.57645285 0.84335476  336.01523  103.44401 2.8750687    -0.00826484     0.0102885   374.2062   -0.011371562    0.031352572    -3.301322 127.094604 3.1364071 1270p030    2 1270p030w2o0014507e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.067194  0.29986686                                                                       
         20.9   48.784004 1167.4899  980.8632  328.37735  0.56995195   0.5422364  97.906624 0.99999994 0.41662526 0.91621196  322.29218  100.55074 2.8727684    0.005668819   0.011324226  328.34976   0.0023292818    -0.01227747   -2.4337175    127.092 3.1388805 1270p030    2 1270p030w2o0029923e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.209066  0.33385402                                                                       
        20.10    49.87804 1151.0492 995.92334   293.8319   0.6596476   0.6188676  106.32958  1.0000001 0.46399096  0.5388498  264.62088  109.16513 2.8706908   -0.013837993   0.014808278  294.82166     0.14670753    -0.12982655    -4.455352  127.08048  3.126322 1270p030    2 1270p030w2o0041958e009    7       1            0          0     9       1  58056.33 58059.145 58057.734  16.329752  0.41153583                                                                       
        20.11   54.876778  1139.016  994.4665  1282.6752   0.1545939  0.14509022 103.918686        1.0   0.383925  0.9828259  1256.3292  106.65449 2.8742595   0.0014933348  0.0030477603  1282.9808   0.0003047865    0.011062434    -4.678091   127.0816   3.11713 1270p030    2 1270p030w2o0014174e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  14.729709 0.088156484                                                                       
        20.12    55.80213 1132.5483  988.1453  380.84735   0.5152543  0.49331048  100.78388        1.0  0.5750506   0.976042  379.29898 103.476944 2.8728013  0.00075751543   0.009846839  380.86032   -0.009308724   0.0064274073   -3.5716474 127.086426 3.1121893 1270p030    2 1270p030w2o0014096e009   11       1            8          0     9       1  58056.33 58059.145 58057.734  16.048122   0.2943227                 3       first latent                                  
        20.13   58.453735 1161.4532 995.73065  277.17978   0.6602259   0.6080697   94.53322 0.99999994 0.36302218 0.97258407  291.65387  97.207756  2.874204  -0.0087531805   0.013176499  277.15408     0.03715225    -0.06912987   -3.3591585  127.08063 3.1342697 1270p030    2 1270p030w2o0041965e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.393097  0.38574535                                                                       
        20.14    63.79068 1134.7467  960.3512   270.1006  0.72031605   0.6829158   99.60911        1.0 0.31588906  0.8370504  277.20096  102.29712 2.8743176   -0.011869729   0.014204172  269.18204      0.1935563    -0.18695374   -1.9454291  127.10769  3.113868 1270p030    2 1270p030w2o0042645e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.421186  0.42019767                                                                       
        20.15    64.71123 1132.2701 962.35944   274.8627   0.7450184   0.6707001  103.61277        1.0   0.852938  0.8187422  258.67636  106.35576 2.8744893    -0.01928562   0.015985006   273.5445    -0.20788945     0.14867109    -1.897699 127.106155 3.1119761 1270p030    2 1270p030w2o0014078e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   16.40221  0.43050912                                                                       
         21.1   2.1147645   1149.52 977.22595  146.76921  0.26980284   0.2559122  21.424618        1.0 0.51031303  0.9100744  141.98218  21.917751 2.6794283     0.00995332  0.0054865065  146.76129     0.01174889   0.0017589035   -1.2798253  127.09478 3.1251535 1270p030    1 1270p030w1o0018553e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.083412   0.1596306                                                                       
         21.2   10.719362  1146.116 977.81244   95.76344  0.41170797  0.39412123  21.748417        1.0 0.56271863 0.85759425   94.12023  22.252989 2.6770587   -0.008219779   0.008548439   95.83286     0.12160497     0.09389897   -1.0698371  127.09434 3.1225533 1270p030    1 1270p030w1o0050398e010   11       1            0          0    10       0  58213.71 58216.523 58215.117     17.547   0.2509522                                                                       
         21.3   21.210781 1147.0522 984.93713  130.75952   0.3043071  0.28190508   21.37916        1.0  0.4896627  0.9704291  131.72386   21.86504 2.6755285    -0.00688982   0.006130038  130.83746    0.061215475    0.111728296    -1.080357  127.08888 3.1232688 1270p030    1 1270p030w1o0018523e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.208817  0.17912538                                                                       
         21.4   22.046038 1153.9696  970.8425   174.2857  0.22852486  0.21751055  22.404095  0.9999999  1.4437202  0.8173506  159.74782  22.917225 2.6764112   0.0018597245   0.004842077   174.3312    0.008914884   -0.016262032   -1.6572475  127.09966 3.1285524 1270p030    1 1270p030w1o0036526e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  16.896845  0.14034583                                                                       
         21.5   28.706545 1160.2244 975.64404  199.85414  0.20345002  0.18894683   22.34709  1.0000001  0.6958121  0.8719821  199.26671   22.86459 2.6801834   0.0043171644  0.0041428073  199.82127   0.0069254246    -0.00647722   -1.8450404  127.09599 3.1333306 1270p030    1 1270p030w1o0018739e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  16.748217 0.121913575                                                                       
         21.6   31.488514  1156.635 987.15735   255.7043   0.1517526   0.1424437  20.998749        1.0 0.75677687 0.97559655  248.73141   21.48864  2.678083   0.0063689947  0.0030565269  255.71701   -0.013353832   0.0006844355    -1.258228  127.08719  3.130589 1270p030    1 1270p030w1o0018699e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.480656  0.08936326                                                                       
