         15.9   41.517433  1005.7114 459.63428  141.30165  0.22308142   0.2032895  17.001081        1.0 0.65181625 0.49400643  141.24628   17.37616  2.634247    0.001544714  0.0044032075   141.2655   -0.015357478      0.0463196    0.2799382 174.86226  49.96115 1741p499    1 1741p499w1o0045995e007   18       1            0          0     7       1  57710.98 57717.727 57714.355  17.124632  0.13126913                                                                       
        15.10    42.58188   989.2506  464.5448  160.70465  0.18809667  0.17368118  16.717928        1.0 0.50888085  0.8375616  165.21185  17.093073 2.6348038   0.0065235496  0.0039028102  160.62866    0.061239384    0.010285157   -0.3861557 174.85625 49.948612 1741p499    1 1741p499w1o0016166e007   17       1            0          0     7       1  57710.98 57717.727 57714.355  16.984928 0.113358036                                                                       
        15.11   43.189316 1000.57886    435.52  386.61267  0.08485804  0.07864906  18.363016 0.99999994  0.6156355 0.98149663  381.08862   18.76707 2.6361277   0.0016082525  0.0017755214  386.64066   -0.012923285    -0.01228358  0.050482374 174.89082  49.95706 1741p499    1 1741p499w1o0016387e007   15       1            0          0     7       1  57710.98 57717.727 57714.355  16.031809 0.051608227                                                                       
        15.12   43.932636  990.97375 434.22223   85.49815   0.3756267  0.34566718  17.378038        1.0  0.3112301 0.96481496  94.511246  17.765589 2.6301746  -7.075071e-05   0.007524007  85.637276     0.08300785      0.1054517  -0.47403392 174.89226  49.94972 1741p499    1 1741p499w1o0037942e007   17       1            0          0     7       1  57710.98 57717.727 57714.355  17.670109  0.22379936                                                                       
        15.13   44.848244  1008.7312  457.2666  224.52887  0.13860114  0.13077383  17.469198 0.99999994  0.9084261   0.601997  222.49467  17.856821 2.6324608   0.0035068393  0.0029073225  224.46114    0.016479066   -0.017121587   0.20554312  174.8651 49.963444 1741p499    1 1741p499w1o0046016e007   16       1            0          0     7       1  57710.98 57717.727 57714.355   16.62182  0.08464544                                                                       
        15.14      46.895   977.8518 454.73795 105.423325  0.28684428  0.27019358  16.589346        1.0 0.36773315  0.8690681  110.04446  16.966448  2.631398   -0.007651925  0.0058698407  105.41686    -0.03445585     0.02359511   -1.0606554 174.86777  49.93984 1741p499    1 1741p499w1o0015972e007   18       1            0          0     7       1  57710.98 57717.727 57714.355  17.442657   0.1722823                                                                       
        15.15     46.9709  1008.3093 459.49152   582.8438 0.053953588 0.050579414  17.543186 0.99999994  1.3730074  0.8694961  581.07556  17.928537 2.6354163   0.0004156828    0.00111803   582.7869  -0.0011045566   0.0049641146   0.23047051 174.86246 49.963135 1741p499    1 1741p499w1o0016535e007   15       1            0          0     7       1  57710.98 57717.727 57714.355   15.58612 0.032689817                                                                       
        15.16    47.50493  986.58813 465.38058 126.631195   0.2385744  0.21900639   16.39822        1.0  0.6532747 0.78348356  129.16722  16.766068  2.635315     0.00616318  0.0047360756  126.87273     0.12556863    -0.06731467  -0.48619023 174.85522 49.946583 1741p499    1 1741p499w1o0037925e007   17       1            0          0     7       1  57710.98 57717.727 57714.355  17.243649  0.14139232                                                                       
        15.17   48.991962  996.97894 467.46796   238.3385  0.12841302  0.11983291   16.74082        1.0  0.7802153  0.6418685  234.69708  17.109146 2.6335082    0.002649963  0.0025609706  238.19048   -0.029371276    0.007082403  0.047423635 174.85286 49.954536 1741p499    1 1741p499w1o0045954e007   19       1            0          0     7       1  57710.98 57717.727 57714.355  16.557014 0.076387525                                                                       
        15.18   50.390316  999.70856 467.34628  387.74728  0.08001128  0.07385648  17.015825  1.0000001 0.48282334 0.80189747  385.59735  17.387815 2.6339958   0.0006465316  0.0016146759  387.80298   -0.027345644   0.0066917758   0.18953231 174.85303  49.95662 1741p499    1 1741p499w1o0016370e007   18       1            0          0     7       1  57710.98 57717.727 57714.355  16.028627  0.04767689                                                                       
        15.19   51.123882 1000.12305 432.24908  87.010056  0.36885816  0.34380955  17.812555        1.0  0.6855897  0.7530761   86.02217  18.211504  2.631014  -0.0011366606  0.0075350027   86.60433     0.23252207     0.12902033   0.01574264 174.89471  49.95669 1741p499    1 1741p499w1o0037968e007   14       1            0          0     7       1  57710.98 57717.727 57714.355  17.651077  0.22545569                                                                       
        15.20   51.442474  979.80743  437.9148   528.9465  0.06011872 0.056826547  17.635603        1.0 0.66797507  0.8660819   541.7466  18.028282 2.6291099   0.0009379387  0.0012427616  528.93823    -0.00588877  -0.0034921924    -1.066681 174.88776 49.941216 1741p499    1 1741p499w1o0016007e007   17       1            0          0     7       1  57710.98 57717.727 57714.355  15.691471 0.036212955                                                                       
        15.21     51.8861   994.2811 468.73898   323.1854  0.09282728  0.08690109  16.634892 0.99999994  0.6525349   0.860895  320.16907  17.010323 2.6324687   -0.002004981  0.0019011941  323.36053     0.03980479    0.019106057  -0.15917517 174.85132 49.952484 1741p499    1 1741p499w1o0016293e007   19       1            0          0     7       1  57710.98 57717.727 57714.355   16.22637  0.05593407                                                                       
        15.22    53.53744   977.9805 439.09503  126.18178   0.2497787   0.2297688  17.155489        1.0 0.57953197 0.32059082   139.2757  17.548058  2.628344   0.0023121238     0.0050623  126.13013    0.003079166    0.048524834    -1.143778 174.88634 49.939827 1741p499    1 1741p499w1o0045866e007   17       1            0          0     7       1  57710.98 57717.727 57714.355  17.247509  0.14853485                                                                       
        15.23   54.298973  1001.3671 468.26828   83.09596  0.37720975  0.34709597  16.838512        1.0 0.42717078 0.30913877   80.33966  17.200314 2.6332717   0.0067465305  0.0075192354   83.18744     0.13648935     0.08847921   0.20736225 174.85196 49.957893 1741p499    1 1741p499w1o0045981e007   18       1            0          0     7       1  57710.98 57717.727 57714.355   17.70105  0.22310083                                                                       
        15.24    60.80756 1012.39264 437.30692  184.87169   0.1758589  0.16178106   17.81505  1.0000001 0.49018982  0.9665902  177.99448  18.207783 2.6341047   0.0068063736    0.00360914  184.90155    0.013065553     0.00986287   0.06866974 174.88884   49.9661 1741p499    1 1741p499w1o0016629e007   17       1            0          0     7       1  57710.98 57717.727 57714.355  16.832825 0.104951985                                                                       
        15.25    67.78703 1013.14197 465.64072  133.64069  0.22948657  0.21318178  16.709053        1.0  1.5107894  0.9035487  126.62873  17.090492  2.632973   0.0127901435  0.0048733796   133.6342    0.020413755   -0.011958154    0.0945987  174.8552  49.96687 1741p499    1 1741p499w1o0016630e007   19       1            0          0     7       1  57710.98 57717.727 57714.355  17.185154   0.1364633                                                                       
        15.26    69.87349   976.5594  431.5779 119.043594   0.2660542  0.25462344  17.654753        1.0 0.44283742  0.8011964  124.91783  18.046955  2.635876  -0.0046565533  0.0054430314  119.03294   -0.049930993     0.16721168   -0.9696992 174.89525 49.938686 1741p499    1 1741p499w1o0015947e007   16       1            0          0     7       1  57710.98 57717.727 57714.355  17.310736   0.1622164                                                                       
         16.1   3.0176764   993.1259 449.62564   550.7081   0.2561462  0.23948705   72.56415        1.0 0.38183802 0.75251514   562.0963  74.447655 2.8742025   0.0014488697   0.004977689   550.8334   0.0057644816  -0.0067462013   -2.4008703 174.87401  49.95147 1741p499    2 1741p499w2o0039781e007   18       1            0          0     7       1  57710.98 57717.727 57714.355 15.6476965  0.14389889                                                                       
         16.2   5.6752377   995.7795 448.54724  519.92786  0.26770884  0.25426576   72.28886        1.0 0.49890214  0.7121625  520.57043   74.17947  2.875241   0.0014809966   0.005257563   520.3322    -0.02038366   -0.025253784   -2.3537362  174.8753 49.953487 1741p499    2 1741p499w2o0013403e007   18       1            0          0     7       1  57710.98 57717.727 57714.355  15.710142  0.15194094                                                                       
         16.3    6.704956  995.02234 452.16434  334.52972  0.40389702  0.38198784   70.23828        1.0 0.53079957  0.7087378  338.95956   72.16184  2.871733   -0.012305617   0.008390543  334.40018    -0.08504867    0.095613144   -2.4831576   174.871 49.952934 1741p499    2 1741p499w2o0032226e007   18       1            0          0     7       1  57710.98 57717.727 57714.355  16.188913  0.23140384                                                                       
         16.4   12.432208  998.70996 450.11588   354.3337   0.3811978  0.36320233   71.15826 0.99999994  0.4867147 0.76416457  366.32895  73.110634 2.8727236   -0.008324146   0.007824173   355.0919     -0.1505436     0.09957936   -2.3890674 174.87347 49.955738 1741p499    2 1741p499w2o0032243e007   17       1            0          0     7       1  57710.98 57717.727 57714.355  16.126469  0.22104472                                                                       
         16.5   15.951895  992.51013  444.3197  251.68086  0.55258846  0.52351385   71.84817        1.0  0.5151291 0.84534526  250.33809   73.77275 2.8756425   -0.022559822   0.012421998  251.60052    0.014056902   -0.094855584   -2.3376334  174.8803 49.950962 1741p499    2 1741p499w2o0013372e007   17       1            0          0     7       1  57710.98 57717.727 57714.355  16.497875  0.31880572                                                                       
         16.6   24.250648  994.24786 441.05167   173.4903  0.78632647   0.7459943   71.36825        1.0 0.71366596 0.85134846  167.40115   73.36578 2.8720822   -0.029696286   0.019839244  175.17784      1.4338679   -0.101273514   -2.4010582 174.88419 49.952267 1741p499    2 1741p499w2o0044309e007   17       1            0          0     7       1  57710.98 57717.727 57714.355  16.901812   0.4747447                                                                       
         16.7   28.574322  988.01044  458.2202  343.10986  0.38269287   0.3617173  67.811646        1.0   0.673877  0.9657578  353.80487   69.69742 2.8722904  -0.0020613074  0.0074761496  343.14935    0.018403262   0.0016221644   -2.8607678 174.86374  49.94762 1741p499    2 1741p499w2o0013289e007   19       1            0          0     7       1  57710.98 57717.727 57714.355  16.161417  0.21744435                                                                       
         16.8   31.572462 1004.79266   454.289  224.40454   0.6155603   0.5697546   70.97942        1.0 0.52415204  0.9067983  228.05347   72.88568 2.8738585  -0.0056989193   0.012027252  224.26527     0.03245129     0.19208606   -2.3498418 174.86859 49.960415 1741p499    2 1741p499w2o0039817e007   17       1            0          0     7       1  57710.98 57717.727 57714.355  16.622421   0.3556131                                                                       
         16.9   34.118656  996.42236 462.07648  233.40341   0.5860155   0.5493466  71.184326        1.0 0.86321056 0.89121383  235.27284   73.05141 2.8732295  -0.0101082325   0.011974298  233.56474      -0.240373    -0.16389152   -2.8897607 174.85925 49.954075 1741p499    2 1741p499w2o0032232e007   17       1            0          0     7       1  57710.98 57717.727 57714.355  16.579733   0.3420131                                                                       
        16.10     36.0467  1007.1848 448.10742  287.60074  0.47852394   0.4428805   71.38825  0.9999999 0.81431013 0.96792996  278.31503   73.35414  2.871932   -0.009837687   0.009776429  287.58853   0.0032912001    0.023242412   -1.9980892 174.87596 49.962196 1741p499    2 1741p499w2o0013568e007   17       1            0          0     7       1  57710.98 57717.727 57714.355  16.353025   0.2752504                                                                       
        16.11    39.23596   990.7037 463.70493  225.58571  0.58888656   0.5519192   68.19317  0.9999999 0.25809947 0.77229446  225.40349   70.05345  2.874555   -0.001642406   0.011343734  225.53725   -0.008216904   0.0061342595   -3.1135309 174.85727 49.949715 1741p499    2 1741p499w2o0032208e007   20       1            0          0     7       1  57710.98 57717.727 57714.355   16.61672  0.33879548                                                                       
        16.12    42.94791  1000.2511 435.47385  451.58856  0.31718346   0.2970963   74.19406        1.0  0.5897014  0.9957378  447.90854   76.17847 2.8755133    0.003227234  0.0062079136   451.5571     0.00438859   0.0065571987    -2.348908 174.89088 49.956814 1741p499    2 1741p499w2o0013474e007   15       1            0          0     7       1  57710.98 57717.727 57714.355  15.863143   0.1800133                                                                       
        16.13     45.4122  1007.8664 459.13483   771.3313   0.1767835  0.16443625   70.29864        1.0 0.54701906 0.99106103  794.58307  72.198784 2.8718321   0.0020255446  0.0034661086    771.372  -0.0020929547     0.00643085   -1.9960709 174.86287 49.962795 1741p499    2 1741p499w2o0013590e007   18       1            0          0     7       1  57710.98 57717.727 57714.355  15.281898 0.099228665                                                                       
        16.14    46.14068   987.8002  465.3831  318.09506  0.42155918  0.40197253  69.620285        1.0  0.5085157 0.88136184   320.2346    71.4824 2.8747053     0.00921464   0.008490095   318.0802   -0.011089039    0.011851959   -3.2545714 174.85524  49.94751 1741p499    2 1741p499w2o0013290e007   19       1            0          0     7       1  57710.98 57717.727 57714.355  16.243608  0.24153833                                                                       
        16.15   47.069736 1009.93695  443.1475  238.63687   0.5917919   0.5554327  72.898705        1.0  0.5118518  0.9271063  232.08676   74.84014 2.8716557   -0.012807786   0.012290333  242.07582    0.061438404    -0.77931786   -1.6511805 174.88188 49.964264 1741p499    2 1741p499w2o0013624e007   17       1            0          0     7       1  57710.98 57717.727 57714.355  16.555656  0.34260643                                                                       
        16.16    48.83652  997.71466 467.27805  398.61606  0.33849177  0.31641653   70.36944 0.99999994 0.42162862 0.61656255   397.1079   72.27488  2.874291   0.0020116568   0.006692165   398.5421   -0.010972762   0.0014085552   -3.0281332 174.85309 49.955093 1741p499    2 1741p499w2o0039793e007   17       1            0          0     7       1  57710.98 57717.727 57714.355  15.998613  0.19369896                                                                       
        16.17    51.06029    1000.38  467.3787   746.9706  0.18037175  0.17040919   70.02273 0.99999994 0.42683348 0.85350597  755.68396   71.91181 2.8758645  0.00041240454  0.0035086458   746.8721    0.006611958    0.013341002   -2.9603424   174.853  49.95713 1741p499    2 1741p499w2o0013475e007   18       1            0          0     7       1  57710.98 57717.727 57714.355  15.316741  0.10207907                                                                       
        16.18   52.046906    993.984 468.79648   451.7645  0.29278487  0.27608514  70.419464 0.99999994  0.5716601 0.87109166  451.59152   72.36105 2.8721204   0.0059063435  0.0060661654  451.71515 -0.00049995555   -0.011793167   -3.0401452 174.85126 49.952255 1741p499    2 1741p499w2o0013387e007   16       1            0          0     7       1  57710.98 57717.727 57714.355   15.86272   0.1706318                                                                       
        16.19    52.44503  979.54193 437.66388   646.0747  0.22603843   0.2109662  77.390945        1.0  0.6974951  0.9387188   635.2157  79.442245  2.875769   0.0066599846   0.004606364  645.85547   -0.011815167  -0.0077785286   -2.9057288 174.88805  49.94101 1741p499    2 1741p499w2o0013165e007   13       1            0          0     7       1  57710.98 57717.727 57714.355  15.474293  0.13068384                                                                       
        16.20   60.350994  1012.6004 437.91547  294.25403  0.47019625    0.452228   72.27704        1.0  0.5023906  0.9658011  290.37408   74.23035 2.8731813   -0.009058416   0.009574107   294.4698   -0.025219707   -0.042348277   -1.3245122 174.88812 49.966263 1741p499    2 1741p499w2o0013671e007   18       1            0          0     7       1  57710.98 57717.727 57714.355  16.328194  0.27225354                                                                       
        16.21    68.49367 1013.18616 465.98755  194.68704  0.69533646  0.66362655   69.94445  0.9999999  0.4069702  0.9178776  208.70319  71.818504  2.871575 -0.00075882673   0.013727498  194.73413    0.022607554   -0.017479697   -1.1469704 174.85478 49.966904 1741p499    2 1741p499w2o0039846e007   19       1            0          0     7       1  57710.98 57717.727 57714.355  16.776657  0.40828347                                                                       
         17.1   2.8061688  994.71185 450.75073  145.04076  0.17819095  0.16660261  13.954197  1.0000001  1.2806014 0.50385517  142.43182  14.265617  2.644604    0.006725371   0.003540119  145.35495    -0.23438835     -0.1514176  -0.36359718 174.87268  49.95269 1741p499    1 1741p499w1o0016558e008   27       1            0          0     8       0  57872.66 57879.535 57876.098  17.096275  0.10478144                                                                       
         17.2   4.1401377   992.6928 449.78055  217.61311 0.119684346   0.1126996   14.43242        1.0  1.2464199  0.6818992  219.15521  14.752503 2.6442566   0.0030892491  0.0024578182  217.36794     0.03322894      0.1620658  -0.52533007 174.87381  49.95114 1741p499    1 1741p499w1o0045132e008   24       1            0          0     8       0  57872.66 57879.535 57876.098  16.655787  0.07211346                                                                       
         17.3    4.546543     994.98 448.41495  216.17253 0.121838875  0.11305809    14.1821 0.99999994  0.8662518 0.69846886   214.6607  14.492144  2.645383   0.0028324127  0.0023766896  216.18935     0.15925974     0.11060442  -0.44823954 174.87546 49.952877 1741p499    1 1741p499w1o0045147e008   27       1            0          0     8       0  57872.66 57879.535 57876.098  16.662998  0.07133268                                                                       
         17.4    8.397708  995.46765 452.64682  61.927612  0.40800315  0.38692698  13.803458        1.0 0.79913557  0.4721066  59.883625  14.120848 2.6472695 -0.00043845177   0.007998147   61.89961     0.13148376    0.078406535  -0.30716896 174.87044 49.953278 1741p499    1 1741p499w1o0045148e008   27       1            0          0     8       0  57872.66 57879.535 57876.098  18.020288  0.24613875                                                                       
         17.5   13.338535   999.0383 449.59415  147.09225  0.17993079  0.16662864   14.38864        1.0  0.7001357  0.8097744  145.43947  14.705823 2.6453245   0.0091017485  0.0037061723   147.0866  -0.0068900893  -0.0059012054  -0.12477381  174.8741 49.955986 1741p499    1 1741p499w1o0016639e008   23       1            0          0     8       0  57872.66 57879.535 57876.098  17.081026 0.106548004                                                                       
         17.6   15.719104   992.4488 444.42752  136.89392  0.18823628  0.17653763 14.0712385        1.0  0.3083445  0.9015279  141.01407  14.389682  2.648044   -0.003107965  0.0037124993  136.90639    0.008360432   0.0037045937  -0.72263587 174.88017 49.950916 1741p499    1 1741p499w1o0016515e008   25       1            0          0     8       0  57872.66 57879.535 57876.098   17.15904 0.111997694                                                                       
         17.7   21.602732  1002.0508 449.76718  82.566956  0.30768123  0.28624305  13.758832        1.0  0.9195439 0.74595404   80.86953  14.074926  2.642783    0.015394032   0.006605443   82.55469    0.016153764  0.00079596095   0.07550432 174.87393 49.958286 1741p499    1 1741p499w1o0037247e008   27       1            0          0     8       0  57872.66 57879.535 57876.098  17.707985   0.1826286                                                                       
         17.8   42.776917   989.2885 464.63226  176.35983  0.15021607  0.13924691  14.364269 0.99999994 0.67211205  0.8697631   176.0012  14.682399 2.6464589  -0.0003324151  0.0029396121   176.3197     0.08003344  -0.0028869424    -0.337447 174.85614 49.948643 1741p499    1 1741p499w1o0016462e008   25       1            0          0     8       0  57872.66 57879.535 57876.098     16.884   0.0886281                                                                       
         17.9   43.228657  1008.2654 456.88214  91.672195  0.28313637   0.2658802  14.138243 0.99999994  0.6043146  0.3960597   90.68775  14.450059 2.6424642    0.008779943  0.0057843495    91.6925   -0.014484652  -0.0148652615   0.28314233 174.86555 49.963085 1741p499    1 1741p499w1o0045201e008   25       1            0          0     8       0  57872.66 57879.535 57876.098  17.594406  0.16879576                                                                       
        17.10    43.45233 1000.31274 435.30078   356.1438  0.07520188  0.07042052  14.799713 0.99999994  0.7422501  0.9764333  356.83624  15.114627 2.6456542  0.00020432472  0.0015624359   356.1765   0.0070071784   0.0060710334   -0.4062888 174.89108  49.95686 1741p499    1 1741p499w1o0016656e008   26       1            0          0     8       0  57872.66 57879.535 57876.098  16.120937 0.045144245                                                                       
        17.11   43.883427 1006.24603 460.33252  129.07314   0.2021794  0.18568073  13.996642  1.0000001  1.0436317 0.38515487  128.91287  14.307641 2.6456103    0.008151948     0.0040253  129.06609    -0.04152616     0.10826743   0.39247942 174.86143 49.961563 1741p499    1 1741p499w1o0045190e008   27       1            0          0     8       0  57872.66 57879.535 57876.098   17.22291  0.11820161                                                                       
        17.12    44.60357  991.38763  433.8949   129.3177  0.19225334  0.18044515  13.705544        1.0  0.5684706  0.9712405  134.46591  14.022854 2.6432226  0.00042760372  0.0039288756  129.31383  -0.0014442411  -0.0022755177  -0.91962767 174.89265  49.95003 1741p499    1 1741p499w1o0016500e008   27       1            0          0     8       0  57872.66 57879.535 57876.098  17.220856  0.11550393                                                                       
        17.13    46.11297  1008.1192 459.21573  609.00507 0.043242447  0.04020727  14.723797  0.9999999  1.1446474 0.90445185   611.0384  15.046834 2.6427712   0.0018610358 0.00091288163   609.1637    0.013520762   0.0064069717    0.3113831 174.86278  49.96299 1741p499    1 1741p499w1o0016803e008   25       1            0          0     8       0  57872.66 57879.535 57876.098  15.538447 0.026254782                                                                       
        17.14   47.604176   986.1026  465.1737  146.65952    0.179803  0.16660608  14.668261  1.0000001 0.83608115  0.8501406  147.48853  14.995467  2.642028  0.00029736757   0.003754707  146.76773    0.037381377   -0.037099455   -0.5218707 174.85547 49.946213 1741p499    1 1741p499w1o0037195e008   22       1            0          0     8       0  57872.66 57879.535 57876.098  17.084225  0.10895497                                                                       
        17.15     48.1204  1009.5583 441.49173  77.821106  0.33608243  0.31374198  14.298236        1.0 0.55346346  0.9182316  73.263596  14.618447 2.6483135   0.0074859858   0.006777148    77.8007   -0.065510176    0.056981016  -0.07734438 174.88383 49.963963 1741p499    1 1741p499w1o0037283e008   23       1            0          0     8       0  57872.66 57879.535 57876.098  17.772257  0.20177588                                                                       
        17.16    48.59091   998.3471 467.04626  173.95328  0.15023845  0.13947475  14.171272        1.0  0.7610147  0.4182134  169.40395 14.4876995 2.6425242    0.004075408   0.003019286   173.9104    0.057006687   0.0062186867   0.27013844 174.85338 49.955578 1741p499    1 1741p499w1o0045158e008   26       1            0          0     8       0  57872.66 57879.535 57876.098  16.898918  0.08864696                                                                       
        17.17    49.76496    996.044 467.87317  218.28004  0.12084593  0.11074579  14.649334        1.0 0.96707034  0.6347842  215.16833  14.978756 2.6411984  -0.0013813376   0.002512103  218.33107   -0.016228806    0.032619327  0.106395304 174.85237 49.953823 1741p499    1 1741p499w1o0016576e008   22       1            0          0     8       0  57872.66 57879.535 57876.098  16.652466  0.07297626                                                                       
        17.18    50.17586 1000.04926  467.1528  331.59488  0.07796475  0.07242379  14.153296  1.0000002 0.63528925  0.7344326  326.88736  14.473704 2.6415374   0.0016092062  0.0015713515  331.59943   -0.027951365  -0.0067990674   0.39167827 174.85327  49.95688 1741p499    1 1741p499w1o0016640e008   26       1            0          0     8       0  57872.66 57879.535 57876.098   16.19848  0.04637008                                                                       
        17.19     51.6879     999.93 431.96982   83.79919     0.31195  0.29507408  14.485428        1.0 0.57642066 0.71730226   87.90742 14.7981615  2.640534   0.0020614266   0.006461102   83.79256     -0.0508367    -0.04657423    -0.473518 174.89503 49.956543 1741p499    1 1741p499w1o0037239e008   23       1            0          0     8       0  57872.66 57879.535 57876.098    17.6919  0.18958262                                                                       
        17.20    51.89074   979.6793  437.8139  511.96442  0.05051905 0.047173068  14.527334        1.0  0.8767502  0.8194766  515.45245  14.859758 2.6438286   0.0019421577   0.001072909  511.95728  -0.0045265644  -0.0063234377   -1.2485588 174.88788 49.941116 1741p499    1 1741p499w1o0016274e008   25       1            0          0     8       0  57872.66 57879.535 57876.098    15.7269 0.030816788                                                                       
        17.21   52.028427   993.6119 468.78192   259.4069  0.10156982  0.09441116  14.433706  1.0000001 0.38916072 0.79121953  253.86949  14.756412  2.644788    0.002159834  0.0020461697  259.39432  -0.0102902185   -0.014289069 -0.050218515 174.85127 49.951973 1741p499    1 1741p499w1o0045136e008   24       1            0          0     8       0  57872.66 57879.535 57876.098  16.465046 0.060474113                                                                       
        17.22    53.76114  978.04944  438.8471  172.04965  0.15026148   0.1375597 13.8751955        1.0  1.0165511  0.3671033  177.42155   14.18976 2.6415434   0.0012910962  0.0029730545  172.00603   0.0096727405    0.037433434   -1.2301003 174.88663 49.939877 1741p499    1 1741p499w1o0045078e008   28       1            0          0     8       0  57872.66 57879.535 57876.098  16.910866  0.08775137                                                                       
        17.23   54.913506  1009.8454 437.46634   75.49508  0.34218332   0.3171473  14.116693 0.99999994 0.82326996  0.6203007   70.50026  14.436887  2.646264  -9.435415e-05  0.0067977137  75.464615    -0.01050312     0.34792146  -0.22621465 174.88863 49.964153 1741p499    1 1741p499w1o0051199e008   24       1            0          0     8       0  57872.66 57879.535 57876.098  17.805202  0.20543697                                                                       
        17.24   56.449535  1001.6632 468.99225  49.373238  0.52327996   0.4879008  14.118701        1.0 0.50491035   0.325454  42.345802     14.438 2.6423497    0.009604692   0.010842609   49.22977     0.22573785     0.10834874   0.40742365  174.8511 49.958122 1741p499    1 1741p499w1o0045178e008   26       1            0          0     8       0  57872.66 57879.535 57876.098  18.266272   0.3193795                                                                       
        17.25   61.451973  1012.4387 436.96378  185.77046   0.1389108  0.12941076  14.080314  0.9999999  1.1882597  0.8721353  180.75691  14.398341 2.6429687    0.007967472   0.002841896  185.70442     0.06744614    0.019391218  -0.25794265 174.88925 49.966133 1741p499    1 1741p499w1o0016888e008   25       1            0          0     8       0  57872.66 57879.535 57876.098  16.827559  0.08245054                                                                       
        17.26   63.170395   980.2917 431.58374  92.241035  0.27731806  0.26001257  14.014418  1.0000001  0.6835237 0.60895246  96.999275  14.326508 2.6470194  0.00090038776   0.005532514   92.22499   -0.017489107    -0.01626949   -1.2773782 174.89528  49.94154 1741p499    1 1741p499w1o0045093e008   27       1            0          0     8       0  57872.66 57879.535 57876.098   17.58769  0.16624586                                                                       
        17.27    67.84084  1013.1352  465.6794  158.09805  0.15949385  0.15082403  13.915695        1.0  0.8201731  0.9145236  155.18996  14.240963  2.644607  -0.0050191283  0.0032445523  158.09978    0.005951017   0.0003814658    0.1608646 174.85515  49.96686 1741p499    1 1741p499w1o0016902e008   26       1            0          0     8       0  57872.66 57879.535 57876.098  17.002684 0.095813796                                                                       
        17.28    71.16171  976.59564  430.8988   83.27841   0.3013673  0.28295624  13.620019        1.0  2.1548846  0.7076723   86.33864  13.927347 2.6432738   0.0010944009  0.0059551615   84.10336     -0.4572192      1.1007586   -1.2540435 174.89604  49.93871 1741p499    1 1741p499w1o0037158e008   28       1            0          0     8       0  57872.66 57879.535 57876.098   17.69867   0.1791791                                                                       
         18.1   2.2661417   994.1481 449.04773  508.83282  0.22528261  0.21518943  60.108738        1.0  0.5834249  0.6979487   521.6013  61.735016 2.8913538    0.004332602   0.004594539  508.43643  -0.0075770905    -0.04052709  0.081719615  174.8747 49.952248 1741p499    2 1741p499w2o0013880e008   24       1            0          0     8       0 57872.527 57879.535  57876.03  15.733562  0.12886037                                                                       
         18.2    3.303457   994.1349 451.07022  377.04196  0.30815524  0.28970608  60.003685 0.99999994   0.590125  0.6000499   386.3153   61.62566 2.8913713    0.005237937   0.006205069   377.1651    0.008653759   -0.013427881   0.08493902  174.8723  49.95225 1741p499    2 1741p499w2o0039742e008   24       1            0          0     8       0 57872.527 57879.535  57876.03  16.059027   0.1742689                                                                       
         18.3    8.632954   997.3007  449.4079  313.75702   0.3743379  0.34974808  60.490513  1.0000001 0.65842307  0.6737888   338.5506  62.107777 2.8953524    0.008206487  0.0073729223   313.6019     0.04645028    0.050712433  -0.18739396  174.8743  49.95466 1741p499    2 1741p499w2o0039747e008   20       1            0          0     8       0 57872.527 57879.535  57876.03  16.258516  0.21197647                                                                       
         18.4   15.518454  992.23334  444.5792  266.63385  0.42993903   0.4074552  59.093525 0.99999994  0.7069231 0.91013986  295.52075  60.705364  2.894981    -0.01004374   0.008579316  266.59692    0.019020624   -0.078714766   0.31710953 174.87999 49.950752 1741p499    2 1741p499w2o0013849e008   24       1            0          0     8       0 57872.527 57879.535  57876.03  16.435211  0.24468972                                                                       
         18.5   15.795484   998.0131 454.16245   205.8583   0.5473746  0.52188766  58.687252        1.0  1.0422974  0.8108975  210.57698  60.304825   2.89166    0.008724868   0.011130612  205.85583  -0.0071362443     0.05204603  -0.14989609 174.86867 49.955235 1741p499    2 1741p499w2o0032309e008   24       1            0          0     8       0 57872.527 57879.535  57876.03   16.71608   0.3183476                                                                       
         18.6   20.626032  1001.4197 451.88867  166.26314    0.704278  0.66486317  59.931583        1.0  0.3180389  0.7146264  160.54634   61.51897 2.8932383    0.012526333   0.014371846   166.2885    0.020570103    0.005348318   -0.4162714  174.8714  49.95782 1741p499    2 1741p499w2o0032328e008   25       1            0          0     8       0 57872.527 57879.535  57876.03   16.94801  0.40977535                                                                       
         18.7   28.322632  986.87213  457.1125   220.8855   0.5246841  0.50018877  60.772644        1.0  0.6919168   0.961208  209.74937  62.416416 2.8915775   0.0044139624   0.010620786   220.9144    0.015036169   -0.044395395   0.38889802 174.86505 49.946743 1741p499    2 1741p499w2o0032274e008   22       1            0          0     8       0 57872.527 57879.535  57876.03  16.639582  0.30662015                                                                       
         18.8   28.331018 1003.56177 445.57883    219.067   0.5290979   0.5016055  59.820568 0.99999994  0.3901315 0.87906384  226.73534  61.437675  2.896093   0.0010107756   0.010128322  219.07455   -0.004265985  -0.0123048015  -0.84455776 174.87892  49.95941 1741p499    2 1741p499w2o0032338e008   24       1            0          0     8       0 57872.527 57879.535  57876.03  16.648558  0.30419934                                                                       
