         17.6   47.890377  947.4274  910.3477  394.20157   0.09897874  0.091819815  21.271336        1.0  0.8926644  0.7301917   349.6956  21.754496 2.6355426   0.0027217865  0.0019713324  394.24112   0.0036015427    0.017170858   -0.7757403 155.09674 25.687414 1550p257    1 1550p257w1o0011951e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  16.010704   0.05864388                                                                                                                         
         17.7   47.921642  942.7115  900.4995  18562.076 0.0027403042 0.0025375416   32.66149        1.0   24.88099  0.9875416   18505.07  33.262154  2.635662  -0.0004976988  7.789452e-05  18555.258   -0.009561263    0.012892039  -0.47912443 155.10509 25.683805 1550p257    1 1550p257w1o0011894e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  11.828434 0.0019104797                                                                                                                         
         17.8   50.313286 950.35205 913.84186  237.38983    0.1640974   0.15459986   21.17346        1.0 0.81972444  0.6114104  229.78986  21.638554 2.6320112    0.005961418  0.0032795072  237.36464    0.026385956   -0.044302836    -1.220881 155.09378  25.68965 1550p257    1 1550p257w1o0033521e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  16.561344   0.09709787                                                                                                                         
         17.9   54.894333   951.383  916.3023  287.42902    0.1365371   0.12559482   21.56655        1.0  0.7545973 0.70603305   282.3624  22.050114 2.6346133   0.0040885806  0.0027459287  287.38754  -0.0009849132    0.018634852   -1.4307708  155.0917  25.69044 1550p257    1 1550p257w1o0012004e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.353674  0.081619054                                                                                                                         
        17.10   59.148964  978.5415 909.19244  347.43478   0.11073924   0.10590224  21.435574        1.0  0.7408867   0.922493   350.4658   21.91465 2.6330192  -0.0049583316  0.0022897213  347.39584    0.016669903    -0.03840389    -1.792485 155.09775  25.71118 1550p257    1 1550p257w1o0012394e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.147818   0.06707152                                                                                                                         
         18.1  0.61242205  960.2128  898.3522  1219.9778   0.14101602   0.12883596     87.648  0.9999998 0.44875365  0.9052068  1247.1298  89.985855  2.871018  0.00049096346   0.002702258  1220.0531   0.0025293396   0.0073276106   -6.0497627 155.10692 25.697174 1550p257    2 1550p257w2o0010841e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  14.784121  0.078138135                                                                                                                         
         18.2   22.774975  961.9985 906.33167  247.37753    0.6925917   0.65023404   90.72254        1.0  0.5124519 0.72048545  254.29918  93.152245 2.8701262   -0.024791002   0.016664559  246.59116    -0.42074373    -0.12202027   -4.4714103 155.10016 25.698542 1550p257    2 1550p257w2o0035431e008   10       1            0          0     8       0  57870.43 57877.695 57874.062    16.5166   0.41762626                                                                                                                         
         18.3   29.450218 951.37823  904.6508   266.8808   0.63472366   0.59485847   89.50662  0.9999999   0.988573  0.5785489  231.23653   91.90323 2.8718667   -0.018100739   0.013996538  265.59818      0.5466041    -0.32042968    -4.579203 155.10158 25.690428 1550p257    2 1550p257w2o0032345e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  16.434206   0.37878996                                                                                                                         
         18.4    32.13022 966.45374 908.03314  369.38934   0.45411992     0.426765    87.9161 0.99999994  0.5451779  0.8362057  379.96405  90.321075 2.8692303   -0.004424393   0.009024505  369.60544    -0.06635187   -0.060317915    -4.032652 155.09872 25.701946 1550p257    2 1550p257w2o0010914e008   10       1            0          0     8       0  57870.43 57877.695 57874.062   16.08129    0.2634616                                                                                                                         
         18.5    34.11135  956.3346  886.4442   462.8348   0.38302612   0.35361698    92.7014        1.0  1.1567585 0.26188007   476.5572   95.09848 2.8723514   0.0026700497  0.0075696683  466.68253      0.3991119     -0.7150103   -7.2506037 155.11702 25.694202 1550p257    2 1550p257w2o0036622e008    8       1            3          0     8       0  57870.43 57877.695 57874.062  15.836435   0.22044256               0,1               bright star core and wings,PSF-based diffraction spike                                  
         18.6   37.775658  973.4278    895.41  234.98984    0.7226396   0.68139106     88.397        1.0  0.4026445 0.77326816  214.64893   90.75966 2.8725405    0.010189533   0.014516344  235.13666   -0.017466882    0.045224477   -5.2058997 155.10942 25.707266 1550p257    2 1550p257w2o0036630e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.572378     0.429512                                                                                                                         
         18.7    42.93193  952.8143  884.4343   1074.971   0.16005595   0.15292695   91.04823        1.0  1.1272075  0.3157872  981.44104   93.43832 2.8714833    0.006988585  0.0032476024  1074.6481    0.068951264   -0.031934798    -6.307369 155.11871 25.691513 1550p257    2 1550p257w2o0035424e008   11       1           35          0     8       0  57870.43 57877.695 57874.062  14.921508   0.09218087             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         18.8   45.163628  973.4845  907.6666  371.19543   0.46159652   0.42843464   89.28911  0.9999999  0.4777864  0.8365508  369.97345   91.71183 2.8719716  -0.0050230026   0.009158447   369.2908    -0.32555348    -0.06843827   -3.2761838 155.09903 25.707317 1550p257    2 1550p257w2o0010989e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.075993   0.26638785                                                                                                                         
         18.9    46.76342  948.0402 910.38605   418.9988   0.40745953   0.38208625   87.91045 0.99999994 0.44497198  0.7369782  401.30008   90.26991  2.870656   0.0073679686   0.008075915  418.93927  -0.0075562373    0.012684485   -3.7901282 155.09671 25.687881 1550p257    2 1550p257w2o0010694e008   12       1            0          0     8       0  57870.43 57877.695 57874.062 15.9444685   0.23123293                                                                                                                         
        18.10   47.766384 942.77655  900.5625   17066.06  0.010285204  0.009599208   96.36556        1.0  1.8429308  0.9851317  17057.084   98.95702 2.8715322 -0.00037926435  0.0002245364  17065.246  -0.0040024994   -0.010635464   -4.4028525 155.10504 25.683855 1550p257    2 1550p257w2o0010624e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  11.919667 0.0061307843                                                                                                                         
        18.11    49.84928 950.45807  913.7091   354.4628   0.47259995    0.4439155   86.42016        1.0  0.5955391  0.7390225  390.77496   88.79563 2.8714807  -0.0024393797   0.009068972   354.3593     0.05723538    -0.10716336    -3.211192  155.0939  25.68973 1550p257    2 1550p257w2o0010721e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.126074    0.2701493                                                                                                                         
        18.12   50.258247 949.44385 883.37463  1234.2782   0.14121296    0.1306043   90.74309  0.9999049   2.516694   0.287517  1054.9175   93.24267 2.8723128    0.011911333  0.0028993294  1237.7473    -0.48715279     -0.1845818   -4.6014495 155.11961 25.688938 1550p257    2 1550p257w2o0032344e008   10       1           35          0     8       0  57870.43 57877.695 57874.062  14.771467   0.07996665             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        18.13   54.128162  952.8007  916.6153  222.66423     0.752644   0.71386147   86.62599  0.9999999  0.8279323 0.69349617   258.7671   88.99514 2.8712287   -0.008490384   0.014822447  226.85587     -1.3712645    -0.42142737    -2.853602 155.09143 25.691523 1550p257    2 1550p257w2o0010731e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.630875    0.4458815                                                                                                                         
        18.14   59.242996 978.55646  909.2344  1006.0509    0.1704931   0.16012523   87.02311 0.99999994 0.77019286  0.9592462   996.3074     89.334 2.8708086    0.006559372  0.0032105877  1006.0282   -0.011096858  -0.0001122099   -2.7082462  155.0977 25.711193 1550p257    2 1550p257w2o0011067e008   12       1            0          0     8       0  57870.43 57877.695 57874.062   14.99345   0.09415115                                                                                                                         
         19.1  0.63442296 960.22424  898.3381  651.64734  0.063269615  0.059556354  23.037674        1.0 0.46219218 0.82643986   663.5868  23.558393 2.6505399  -0.0014139414   0.001311522   651.7081   0.0031602117    0.013358864   -2.8607178 155.10693 25.697182 1550p257    1 1550p257w1o0011439e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  15.464969  0.038399987                                                                                                                         
         19.2   13.533066  955.3498   896.678  393.57278   0.10248424   0.09670741  22.181274        1.0  1.2007797 0.66458905  346.16837  22.696344  2.651192  -0.0022577047  0.0020598818  393.43286   -0.030348465   -0.040542163   -3.1914713 155.10834 25.693457 1550p257    1 1550p257w1o0011391e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.012438  0.061255656                                                                                                                         
         19.3   28.235142  969.3667 894.09546  140.46098   0.29766822   0.27460197  22.549364 0.99999994  0.9669458 0.55783385  149.80275  23.044044 2.6479182   -0.005682826   0.005961897  140.36139      0.0446583     0.08353487   -2.6488104 155.11053 25.704163 1550p257    1 1550p257w1o0031330e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  17.131111    0.1758232                                                                                                                         
         19.4   33.403854   965.986 908.86334  135.14873   0.30133197   0.28089786  21.936628        1.0 0.88251185  0.7000136  132.50945  22.429482 2.6463952    0.008652568  0.0061187227  135.21985     0.13009797   -0.095193416   -2.2460482   155.098  25.70159 1550p257    1 1550p257w1o0011523e009   13       1            0          0     9       1  58075.96 58078.777  58077.37   17.17297   0.17780359                                                                                                                         
         19.5   33.532112 948.04926 895.86206 102.355125    0.4123251    0.3769129  22.937033        1.0  2.3969336 0.19679108  57.585083  23.445023  2.646463    0.013356209   0.008929826  102.36453    0.004292763   -0.026631603   -3.6726174 155.10902  25.68788 1550p257    1 1550p257w1o0031283e009   12       1           32          0     9       1  58075.96 58078.777  58077.37  17.474726   0.24750556                 5                                                        circular halo                                  
         19.6   47.622852 942.84357  900.6685  18429.475 0.0027328788  0.002540778  32.240116 0.99999994  32.200237  0.9874494  18376.387   32.85763 2.6498725  -0.0010802746  7.721864e-05  18430.373  -0.0035240732   -0.012141166   -3.1474378 155.10495 25.683907 1550p257    1 1550p257w1o0011225e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  11.836218 0.0018993719                                                                                                                         
         19.7    47.86918  947.5748 910.48865  312.31717   0.12724443    0.1187789  21.564415  0.9999999  1.0786946 0.67006505  284.98236  22.070227  2.653131   -0.001092732  0.0024873686  312.26654  -0.0106476545   -0.007343631    -2.533214 155.09662 25.687527 1550p257    1 1550p257w1o0011291e009   13       1            0          0     9       1  58075.96 58078.777  58077.37   16.26351   0.07508581                                                                                                                         
         19.8    49.94293 950.18646  913.5781  263.54514   0.15450785   0.14154713   22.01287 0.99999994 0.47494674 0.65699255  269.97397  22.513632 2.6512654  -0.0019563437  0.0030459664  263.77298    0.021774435   -0.007278866   -2.5240576 155.09401 25.689524 1550p257    1 1550p257w1o0011314e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.447863   0.09089901                                                                                                                         
         19.9   55.071922 951.66437 916.50525  293.62238   0.13739266   0.13313518  22.528845        1.0 0.34849834  0.7359543   296.7851  23.032629 2.6526659  -0.0011454821   0.002777862   293.5054 -4.4749668e-05    0.024897916   -2.5162117 155.09152 25.690653 1550p257    1 1550p257w1o0011342e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.330526  0.083469614                                                                                                                         
        19.10    59.36671  978.4308  909.5316    396.451  0.102543525    0.0960931  22.532196        1.0 0.77401674 0.92964447  395.97742  23.049417  2.653102  -0.0018800497  0.0020975282  396.57797    0.012125255   -0.015190065   -1.9843062 155.09746 25.711096 1550p257    1 1550p257w1o0011693e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.004526  0.061774127                                                                                                                         
         20.1   0.2100436  960.0672 898.32666  1200.2683    0.1612987    0.1464301   97.10666        1.0 0.50121295  0.8855659  1215.5919   99.65201 2.8894813  -0.0016975999  0.0030660816  1200.4884     0.00723167   0.0078274375   -5.7798514 155.10695 25.697062 1550p257    2 1550p257w2o0009864e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  14.801805  0.088032976                                                                                                                         
         20.2   12.753089  955.6454 896.69366   563.8605   0.32384187    0.3022208   93.51241        1.0  0.6289605 0.70294595   548.3133   96.08523 2.8905613  -0.0022650957  0.0061535127  563.55396    0.052839484     0.11147298     -5.58816 155.10832 25.693684 1550p257    2 1550p257w2o0009827e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  15.622071   0.18174052                                                                                                                         
         20.3    30.22383  962.2019   887.528  448.79205    0.4164992   0.38881904  95.208336 0.99999994  0.3851505 0.36603028  448.17575   97.72789  2.890936  0.00046557188   0.007827538  449.18826     0.18878645    -0.14769763   -6.3046556  155.1161 25.698687 1550p257    2 1550p257w2o0029076e009   13       1            2          0     9       1  58075.96 58078.777  58077.37  15.869887   0.23388368                 1                                          PSF-based diffraction spike                                  
         20.4    30.65171  964.7419  908.3812  326.07895    0.5720499   0.53077805    94.9088        1.0  0.4707044 0.82239974  355.24133   97.45482 2.8907666    0.004371226   0.010776625  326.12103    0.015810216    0.013260218   -4.7166734 155.09842  25.70064 1550p257    2 1550p257w2o0009927e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.216694    0.3254221                                                                                                                         
         20.5   33.926826 958.55255   886.043  752.14307   0.25066653    0.2277586   95.76978        1.0  0.5616408 0.37803105  779.29584  98.341736 2.8885968   0.0062034726   0.004882125   752.0054   -0.024607975    0.018231517    -6.051552 155.11736 25.695896 1550p257    2 1550p257w2o0009844e009   12       1            2          0     9       1  58075.96 58078.777  58077.37  15.309249   0.13900039                 1                                          PSF-based diffraction spike                                  
         20.6   44.104923  953.8481  883.4828    836.179   0.22080386   0.20664477   95.50243        1.0  2.0767305 0.27754048   829.9202    98.1198 2.8907173    0.017923474   0.004739618   835.7344   -0.080543675   -0.018661223    -5.238588 155.11952   25.6923 1550p257    2 1550p257w2o0031619e009   13       1           35          0     9       1  58075.96 58078.777  58077.37  15.194252  0.124548554             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         20.7    45.35956  970.5027 911.01166  327.36356    0.5547151    0.5158437   94.51675        1.0  0.5342736 0.85244715   326.0324    97.1776 2.8885894  -0.0018178225  0.0107617695   329.3889     0.44852442    -0.23337895   -3.0692906 155.09619 25.705042 1550p257    2 1550p257w2o0009990e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.212423   0.32264873                                                                                                                         
         20.8    47.24089  947.9177  910.5091  385.11667   0.46675587   0.42876872    91.7129        1.0 0.41901177 0.73673487  333.12033  94.246994  2.890487   0.0020640492   0.009002576  385.20602    0.015522303  -0.0052920217    -4.364817  155.0966 25.687788 1550p257    2 1550p257w2o0023946e009   14       1            0          0     9       1  58075.96 58078.777  58077.37  16.036018   0.26362184                                                                                                                         
         20.9    47.69343 942.80786 900.59686  17506.053  0.010907272 0.0102609815 103.839966        1.0  2.4357953  0.9853773  17447.914 106.513954 2.8904376  -0.0002772212 0.00023085976  17505.896  -0.0026011292   -0.008135497   -5.1527996 155.10501  25.68388 1550p257    2 1550p257w2o0009687e009   12       1            0          0     9       1  58075.96 58078.777  58077.37   11.89203  0.006440287                                                                                                                         
        20.10   51.120834  950.5778  882.2691  1458.5526   0.12799847   0.12064801   95.60554        1.0  2.1038823  0.3288028  1412.9316  98.163055 2.8903942     0.01109153   0.002525286  1459.1831   -0.072973706  -0.0044402033   -4.4905863 155.12054 25.689802 1550p257    2 1550p257w2o0029055e009   12       1           35          0     9       1  58075.96 58078.777  58077.37  14.590195   0.07127031             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        20.11   54.317875  951.4323 916.09344   565.2226   0.32593822   0.29603788   91.86747  1.0000001  0.3293153  0.8795531   536.4056   94.33312 2.8887868    0.005110264  0.0061508743  565.30994     0.00771281   0.0059526768    -3.632525 155.09187 25.690475 1550p257    2 1550p257w2o0009773e009   13       1            0          0     9       1  58075.96 58078.777  58077.37 15.6194515   0.17804728                                                                                                                         
        20.12    55.63736 943.22736 909.61273  279.74753   0.63918346    0.5807055   90.25286        1.0  0.8609847  0.6146339  213.33672   92.75724  2.890657   0.0031448603   0.012091842   279.8803     0.09072741   -0.012169237     -4.54451 155.09737 25.684204 1550p257    2 1550p257w2o0029044e009   14       1            0          0     9       1  58075.96 58078.777  58077.37  16.383085    0.3632565                                                                                                                         
        20.13   59.078922  978.4245 909.33966   987.8191   0.18572247   0.17665079   94.38854 0.99999994 0.58481216 0.96517164   995.7715   96.94298  2.891135  0.00034987926  0.0035290308   987.9867    0.011166735    0.009360042   -1.7267616 155.09763 25.711092 1550p257    2 1550p257w2o0010081e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  15.013307   0.10406225                                                                                                                         
        20.14   67.029015 944.11115  879.8093  1777.3582   0.11062663  0.100534946   98.87532 0.98846006   4.838809 0.18331473  1559.9211  101.78021  2.888159    0.015546918  0.0022740364  1777.3807   0.0048601553    0.007878943   -2.4058049 155.12263 25.684862 1550p257    2 1550p257w2o0032639e009   13       1           35          0     9       1  58075.96 58078.777  58077.37  14.375563  0.060462497             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         21.1  0.07139915  960.0235 898.29364  644.83923  0.059366938  0.055229686   20.96518        1.0 0.68825614 0.82396275   644.2042  21.428303 2.6405616  -0.0014922619  0.0011990954  644.86566   0.0008216887    0.007264691   -2.0241902 155.10696  25.69703 1550p257    1 1550p257w1o0012337e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  15.476372   0.03531223                                                                                                                         
         21.2   13.681995 955.40717 896.37634  363.12595   0.10485862   0.09880664  20.932215        1.0  1.0305618 0.64198124   310.5214   21.39794 2.6440501   0.0027381778  0.0020893433  363.11798   0.0119122155    0.013489104   -1.9681642  155.1086   25.6935 1550p257    1 1550p257w1o0012279e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  16.099857    0.0626562                                                                                                                         
         21.3    26.61594   968.702  894.0636   167.3667   0.22693916   0.20953783    20.6117  0.9999999 0.74352866  0.5892073  174.96143  21.071838  2.638895   -0.000985086   0.004527802  167.35957  -0.0034551732   0.0077286353   -2.2443838 155.11057 25.703655 1550p257    1 1550p257w1o0035106e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  16.940828   0.13439377                                                                                                                         
         21.4   32.572426   965.493  908.7878  131.40619   0.28450018    0.2676433  20.684038        1.0  0.6704469 0.63228834  135.94908  21.156128 2.6416366   0.0027160048  0.0058329785  131.33032   -0.024517538     0.06130861   -1.9842117 155.09808 25.701212 1550p257    1 1550p257w1o0035100e010   16       1            0          0    10       0 58230.863 58236.816  58233.84   17.20346   0.17233348                                                                                                                         
         21.5   34.930756  971.6606  893.2635  77.990326   0.49679583    0.4614575  21.260721        1.0  0.8308736  0.2265374   87.41245  21.720173 2.6419106    0.010556936   0.010491347   78.00323   -0.011148909    0.012250306   -2.1966217 155.11124 25.705915 1550p257    1 1550p257w1o0012505e010   16       1            2          0    10       0 58230.863 58236.816  58233.84  17.769897   0.30365664                 1                                          PSF-based diffraction spike                                  
         21.6   40.830055  967.4642  911.1285  134.65738   0.27922297   0.26016617   20.70322        1.0  0.8764559  0.6770943  137.13287  21.173252 2.6403685  -0.0029718876  0.0057026483  134.74597     0.13669595    -0.09934369   -2.0213974  155.0961  25.70272 1550p257    1 1550p257w1o0012441e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  17.176924   0.16826336                                                                                                                         
         21.7   47.956028 947.29956  910.2478  395.01587  0.096063934   0.09095098  20.947067        1.0  1.0934752  0.7141635  354.17804  21.421581 2.6413517   -6.67572e-06  0.0019579087   395.1357    0.011519019    0.012613941    -1.340858 155.09683 25.687317 1550p257    1 1550p257w1o0012150e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  16.008463  0.057628974                                                                                                                         
         21.8   47.957253 942.70154 900.52374  18428.451  0.002609671 0.0023976446  31.205498        1.0   41.75316  0.9872657  18362.557  31.802448 2.6439016  -0.0007427335  7.596254e-05  18428.908  -0.0062556495   -0.013163626   -1.1441535 155.10507 25.683798 1550p257    1 1550p257w1o0012087e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  11.836278 0.0018384896                                                                                                                         
         21.9   48.868595 949.95886  912.9585   227.7301   0.16796814   0.15689465  21.023016        1.0  0.9052477 0.52739817  215.06401  21.489454 2.6372344    0.006312847  0.0034927123  227.75325  -0.0006277158   -0.023360148   -1.6342696 155.09453 25.689348 1550p257    1 1550p257w1o0035065e010   15       1            0          0    10       0 58230.863 58236.816  58233.84   16.60645   0.10051643                                                                                                                         
        21.10   51.468987  951.1323 914.77844   224.1894   0.16816005    0.1590447  20.659218        1.0  1.0609093  0.4768891  214.10222  21.123857 2.6397066    0.004564166  0.0034027074  224.21088   -0.010560056   -0.015661955   -1.7750062 155.09299 25.690247 1550p257    1 1550p257w1o0012207e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  16.623463  0.100336075                                                                                                                         
        21.11   55.260704  951.7325 916.61163  236.68336   0.15840207   0.15127733    20.9117  1.0000001 0.75615275  0.5797583  228.86406  21.386295 2.6432848  0.00077569485  0.0032383392  236.70236    0.010944323   -0.009972526    -1.902563 155.09143 25.690706 1550p257    1 1550p257w1o0035072e010   15       1            0          0    10       0 58230.863 58236.816  58233.84   16.56458    0.0961789                                                                                                                         
        21.12   58.808937  978.3913  909.2037    345.452   0.10874704   0.10131708  20.701166        1.0  1.0668449  0.9197591  354.32397  21.174334 2.6411998  -0.0066351295  0.0022501736   345.4274   0.0061976495    0.004097139   -2.0348067 155.09773 25.711065 1550p257    1 1550p257w1o0012585e010   15       1            0          0    10       0 58230.863 58236.816  58233.84   16.15403  0.065140665                                                                                                                         
         22.1  0.72566825  960.0087 898.55884  1128.2109    0.1785949   0.17075568  105.05587  1.0000001 0.59696585 0.88975865  1145.9987  107.87941  2.880623 -0.00022101402  0.0034940967  1128.1445 -0.00051431987  -0.0031295198    -5.546877 155.10675 25.697018 1550p257    2 1550p257w2o0009847e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  14.869024   0.10139448                                                                                                                         
         22.2   15.526161 961.43634  903.7547  458.51898    0.4725618    0.4379901 109.125244        1.0 0.43908215  0.7837238  432.24405   111.8574 2.8805518   -0.015355468   0.009508643  455.95956     0.19957443     0.14061008   -5.2332506 155.10234  25.69811 1550p257    2 1550p257w2o0009876e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  15.846606    0.2634514                                                                                                                         
         22.3    29.28788  964.3754 908.00397   351.6717   0.59494513    0.5603675  110.55564        1.0 0.55109537  0.8048437  340.66287  113.49628   2.87863    0.005656779   0.011922543  351.53915    0.014052213    0.023077976   -5.3221836 155.09874  25.70036 1550p257    2 1550p257w2o0009909e010    9       1            0          0    10       0 58230.863 58236.816  58233.84  16.134657   0.35328686                                                                                                                         
         22.4   31.764229    970.77 894.12726   271.9534    0.7340895   0.70600224  103.55657        1.0  0.6551521  0.7390535  320.63165  106.30744 2.8784072    -0.03182745   0.018876292  266.90872     -0.2890937     -0.9337071   -6.5443997  155.1105 25.705235 1550p257    2 1550p257w2o0024001e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  16.413763    0.4353595                                                                                                                         
         22.5    35.14855 956.22626 886.08295  452.70187    0.4342519   0.41422716  101.30519        1.0  0.5295234  0.2353802  486.45084  104.00309  2.878082    0.003313303   0.008457396  455.00854    -0.03708958     0.29740483   -4.7281814 155.11732  25.69412 1550p257    2 1550p257w2o0031727e010   13       1            3          0    10       0 58230.863 58236.816  58233.84  15.860469    0.2471471               0,1               bright star core and wings,PSF-based diffraction spike                                  
         22.6    43.49724 975.81396 898.45703   287.6813    0.7296675    0.6684716 106.496826  0.9999999 0.45026693 0.82361573  312.76147 109.280075 2.8812146  -0.0070718527   0.014094529    286.119     -0.6068123     -0.7100479    -5.639096 155.10684 25.709091 1550p257    2 1550p257w2o0024013e010   12       1            0          0    10       0 58230.863 58236.816  58233.84   16.35272    0.4219644                                                                                                                         
         22.7   47.122307  951.5581 883.38214  1017.0006   0.19889557   0.18505733  105.53892        1.0  1.3058326  0.2686814 1010.76086 108.339935  2.881986    0.015942335   0.004230278   1018.024    -0.03585549   -0.048320614   -2.4980805  155.1196 25.690552 1550p257    2 1550p257w2o0032708e010   11       1           35          0    10       0 58230.863 58236.816  58233.84  14.981697   0.11307905             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         22.8   47.689476 942.80426 900.55865  17373.184  0.011550183  0.010813891  109.14588 0.99999976  1.7784404  0.9852207  17364.496 112.112144 2.8810408 -0.00035899878 0.00024734568  17368.512  -0.0027019978   -0.010729994   -1.3851196 155.10504 25.683876 1550p257    2 1550p257w2o0009655e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  11.900302 0.0068211937                                                                                                                         
         22.9    48.56269 947.35406  910.6236   411.2685    0.5019312   0.48066875 106.423645 0.99999994 0.51991105 0.76732385  364.82834  109.24612 2.8816307    0.006272316   0.009657498  411.36484   0.0005599053   -0.013230281   -1.9728369 155.09651 25.687357 1550p257    2 1550p257w2o0009705e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.964686   0.28749087                                                                                                                         
        22.10   54.763363  950.9429 916.03156  557.17896   0.36950415   0.33886045   107.1493 0.99999994 0.38016298 0.87674457   529.5418  110.16374 2.8771892   0.0077519417  0.0075391294   557.1773 -0.00030609107 -0.00022746627   -2.2451968 155.09193 25.690102 1550p257    2 1550p257w2o0009749e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  15.635014   0.21142697                                                                                                                         
        22.11   55.996487  947.4899  882.2269  1551.7756    0.1314555   0.12325037  105.55193 0.99865156  2.6054256 0.26512396  1535.7844  108.44673 2.8804257    0.011017978  0.0026728662  1546.2316    -0.19545682    0.011583796    0.2741879 155.12057 25.687445 1550p257    2 1550p257w2o0031720e010   12       1           35          0    10       0 58230.863 58236.816  58233.84  14.522927   0.07396606             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        22.12    59.16022 978.39087  909.4527  1165.6158   0.17856751   0.16754933  108.07246 0.99999994  0.5380441 0.97169733  1153.2592  110.97481  2.882248   -0.004271686   0.003469623  1165.5033    0.010678483    0.010260755    -5.160303 155.09752 25.711065 1550p257    2 1550p257w2o0010047e010   11       1            0          0    10       0 58230.863 58236.816  58233.84 14.8336115   0.10095625                                                                                                                         
        22.13    66.24765  943.7031  880.5518  2013.0752  0.100587845    0.0923424  101.77119  0.9904876  7.2906437 0.18474777  2016.2032  104.80008 2.8817887    0.015273154  0.0020059622  2014.3584    -0.15735364   -0.101069055    1.8650045   155.122  25.68455 1550p257    2 1550p257w2o0029156e010   13       1           35          0    10       0 58230.863 58236.816  58233.84   14.24035   0.05493635             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         23.1   0.1435729  960.0123  898.3453   659.8202  0.061967798  0.057850443  22.355555        1.0 0.73494804 0.82740206  659.81586  22.889067 2.6594028  0.00021368265  0.0012452401  659.77185  -0.0011501088    0.023004815   -3.5900714 155.10693  25.69702 1550p257    1 1550p257w1o0011233e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  15.451436   0.03680018                                                                                                                         
         23.2    13.78768  955.2741   896.614   389.2941   0.10574576  0.099766366   22.23018        1.0 0.72837925 0.66022235   334.6868  22.746134  2.661266   0.0033385158  0.0020504866  389.28955    0.007558949   -0.015832368   -3.8386276  155.1084   25.6934 1550p257    1 1550p257w1o0011181e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.024305  0.062067248                                                                                                                         
         23.3     31.2425  970.5336  894.0453  113.97654    0.3921169   0.37135395   24.32085        1.0  0.5768751 0.46016854  124.67209  24.849989  2.657954  -0.0004749894   0.007812223  113.95904    -0.04542465    0.071070775   -2.9950547 155.11058 25.705055 1550p257    1 1550p257w1o0030885e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  17.357962    0.2352952                                                                                                                         
         23.4   34.792255 965.99756  909.4338  136.06444   0.29762834   0.28138226  22.428509  1.0000001 0.75155896   0.708214  135.95734  22.960089 2.6603227    0.003592372   0.006081009  136.15904    -0.08321871    0.015071125    -2.888268 155.09753   25.7016 1550p257    1 1550p257w1o0011312e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  17.165638   0.18061787                                                                                                                         
