         26.7   30.578552 276.59543  987.12805   391.1082   0.4639559  0.43118617   92.40798        1.0 0.80081594  0.8808665   343.7741   94.99054  2.915455    0.010646582   0.009177298   391.0967   -0.009393145  0.00040435675      -7.4805 134.65015 -0.57053316 1346p000    2 1346p000w2o0003474e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.019258  0.26146936                                                                       
         26.8   32.081078 260.62595   991.5032   508.5036  0.35503584   0.3370648   93.86282        1.0   0.830322  0.9412135   501.1077  96.516884 2.9181087    0.006770134  0.0069949017  508.51187   -0.007859735   -0.011794028   -7.7727647  134.6468  -0.5827308 1346p000    2 1346p000w2o0003271e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.734265  0.20273596                                                                       
         26.9    32.25502 255.18387   982.1103  274.82678   0.6522731   0.6263028    92.5177        1.0 0.43522453  0.9215765    317.959    95.1015 2.9143229   -0.012632668    0.01301542  274.67352    -0.24220921     0.03673652    -7.924733 134.65398 -0.58688754 1346p000    2 1346p000w2o0025607e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.402353  0.38033152                                                                       
        26.10   35.843845  254.6169  986.01843   272.9908  0.67766356   0.6362363   96.54315  1.0000001  0.8393883 0.91989547  294.31073  99.212105  2.914913    0.011449993   0.014147633  272.69284    -0.21081641      0.2595068   -7.9833508 134.65099  -0.5873206 1346p000    2 1346p000w2o0025602e012   12       1            0          0    12       0 58585.637  58591.33 58588.484   16.40963  0.40129808                                                                       
        26.11    37.61949   268.444  995.26483   400.5307  0.45806995    0.427534  92.910484 0.99999994 0.40587944  0.9449005   419.0718   95.48248  2.916807    -0.01157248   0.009043611  397.34506    -0.18216161    -0.35411593    -8.153633 134.64392 -0.57675934 1346p000    2 1346p000w2o0003363e012   15       1            0          0    12       0 58585.637  58591.33 58588.484   15.99341  0.25652567                                                                       
        26.12   37.876778  260.4037   969.5281  261.43076  0.70617616  0.66326565  95.108955  0.9999999 0.60582495 0.84072864  284.81802   97.75069  2.918179  -0.0057663918   0.013646663  261.73352   -0.017625736    -0.29658547   -6.0387826 134.66359  -0.5829005 1346p000    2 1346p000w2o0003269e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.456608   0.4139484                                                                       
        26.13   40.024155 281.06897   985.0291  300.47687  0.60785985  0.58405316  94.581726  0.9999999  0.3046478 0.93568474  255.17796   97.12131 2.9135857   0.0062006116   0.012162628  300.48834   0.0048898365     0.00484368   -7.0126343 134.65175  -0.5671162 1346p000    2 1346p000w2o0025702e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.305473  0.35376927                                                                       
        26.14    43.64811 260.38495  996.14264  456.08493   0.4008959  0.38466012  94.962074 0.99999994  0.6936904  0.8984228  427.13495   97.56516 2.9154987   0.0030802488  0.0079446165   456.0582   0.0080803195   0.0089075295    -7.300994 134.64325 -0.58291495 1346p000    2 1346p000w2o0003253e012   14       1            0          0    12       0 58585.637  58591.33 58588.484 15.8523855  0.22941707                                                                       
        26.15   43.899624 261.70764   966.5766  277.67236  0.65738165  0.62408364   93.91031 0.99999994   0.654508  0.8435005  287.15695   96.51778   2.91755   -0.019606292  0.0140693765  275.61768     0.75575775     0.45646718    -5.435819 134.66583 -0.58190453 1346p000    2 1346p000w2o0003278e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.391169  0.38224953                                                                       
        26.16    49.86653 256.33438   996.4054  363.92358   0.4944955  0.46901047  92.226006        1.0  0.5127946 0.82877225  335.81146   94.83889 2.9176543    0.013881624   0.009866859   363.9081   0.0033175494    0.014884209   -6.9072747 134.64305 -0.58600885 1346p000    2 1346p000w2o0003205e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.097475   0.2812769                                                                       
        26.17    56.54305 256.10907  964.17114    878.604  0.21409103  0.20166066   95.36656        1.0  0.3465685  0.9577862  889.03754  97.930084 2.9144936   0.0004453659   0.004054276   878.6536  -0.0019824256    0.004888083    -5.225883 134.66768  -0.5861808 1346p000    2 1346p000w2o0003204e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.140517  0.11831551                                                                       
        26.18   60.180126 253.69571   999.1195  364.44675    0.492496  0.47033316  92.032166        1.0  0.6870191   0.816189  351.58035   94.64693 2.9149854     0.01882273    0.01047979  364.52292   -0.010198762   -0.011799972    -6.346006 134.64098 -0.58802426 1346p000    2 1346p000w2o0025603e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.095915  0.28023797                                                                       
        26.19   60.608776 277.78333 1000.84094   299.1703  0.61358714  0.57983553   94.01075        1.0  0.7438386  0.9876893  306.98233   96.56483  2.914838 -0.00043797493   0.011708484  305.01675    -0.08355089     -1.2430384    -6.797176 134.63966  -0.5696259 1346p000    2 1346p000w2o0003485e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.310204  0.35312602                                                                       
        26.20     68.3081 249.55467   999.4479   690.5026  0.26922405   0.2568444  95.817024        1.0 0.87541366   0.957198  647.75244   98.44718 2.9182193   -0.001689434   0.005093473   687.4396     0.20798115      0.3593568    -5.904056 134.64073 -0.59118724 1346p000    2 1346p000w2o0003122e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.402086  0.15163963                                                                       
         27.1  0.14979617   266.925     981.62  333.75644  0.12986104  0.12189008  23.563013        1.0  0.5482985 0.93966407  329.69305  24.093023  2.655858  0.00070619583  0.0025987453   333.7601   -0.002073958   -0.010256183    -1.776694 134.65434 -0.57791954 1346p000    1 1346p000w1o0003844e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.191425   0.0767801                                                                       
         27.2   10.579848 263.25113   980.4684  195.83855  0.21795717  0.20658012  23.796366        1.0  1.0855397 0.76506275  190.88179  24.342957 2.6575842  0.00069093704   0.004450801  195.88145    0.027171733   0.0055083665   -1.8202122 134.65523 -0.58072567 1346p000    1 1346p000w1o0030501e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.770254  0.13258308                                                                       
         27.3   19.474356 260.98257  977.78876  453.28793   0.0941877 0.087895006  23.139359        1.0  0.9231499 0.95324206  448.55618  23.666567 2.6531994 -0.00028038025  0.0018751192  453.33685   -0.009049608  -0.0021695835   -1.8466661 134.65727 -0.58245844 1346p000    1 1346p000w1o0003754e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.859065 0.055472717                                                                       
         27.4   21.484676 274.52716   983.3933  237.50522  0.17963727  0.16759187  22.877224        1.0 0.60448915  0.9861327  235.37679  23.404055 2.6582448    0.004121363  0.0034545348  237.49141   -0.018778805    0.010326811   -1.9202585   134.653  -0.5721129 1346p000    1 1346p000w1o0003955e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.560818  0.10490668                                                                       
         27.5   31.859936 260.70166    991.456  228.11215  0.19080815  0.18094727  24.261318        1.0  0.7182528  0.9662166  224.54509  24.807934  2.657886   0.0076301694  0.0039770594  228.08925   -0.012266375    0.011064538   -1.4933789 134.64684   -0.582673 1346p000    1 1346p000w1o0003755e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.60463 0.115914024                                                                       
         27.6   32.777664  267.0912   969.7527  128.51434   0.3327975  0.31350163  23.423466        1.0   1.085463  0.8635163  128.25568  23.960678 2.6539538   0.0066833496     0.0066326  128.72264    0.048557453     0.13182048   -2.7758737  134.6634  -0.5777926 1346p000    1 1346p000w1o0003862e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.227621  0.20012602                                                                       
         27.7   39.089935 253.35422   985.9655  199.91037  0.21039319  0.20323169  23.508307        1.0 0.71595913  0.9878265  201.44469  24.057837 2.6532333  -0.0016829967   0.004341242  199.82555    -0.01933152   -0.026031353   -1.4905536 134.65103  -0.5882851 1346p000    1 1346p000w1o0003626e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.747911  0.12826973                                                                       
         27.8   41.760628 260.03378   968.1282  269.03604  0.16074193  0.14985566  23.895708        1.0  0.4847041 0.94631606  267.99536   24.43957 2.6520736  0.00018334389  0.0032743192  269.03723  -0.0002829476  -0.0004742005   -2.1771421 134.66466 -0.58318305 1346p000    1 1346p000w1o0003735e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.425474  0.09668961                                                                       
         27.9   45.082737 260.35764   996.7011  140.33125  0.30766377  0.29027498  23.594149        1.0 0.50441563 0.71141064  139.95483  24.129002 2.6565208   0.0034953952   0.006192314  140.40338    0.013798152   -0.014527676   -1.3876556 134.64282  -0.5829358 1346p000    1 1346p000w1o0035990e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.132114  0.18429665                                                                       
        27.10   47.408844 274.30725   966.0999  122.45103   0.3627406   0.3430263  24.171734        1.0  1.1712455 0.26450375  125.79242  24.693108 2.6533408   0.0048595667   0.007430924 122.913216     0.07921678     -0.3457048   -2.9180548  134.6662  -0.5722808 1346p000    1 1346p000w1o0041852e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.280094  0.21717417                                                                       
        27.11    48.94871  283.9069   976.3937  138.30592  0.30356026   0.2975257  23.370121        1.0  0.9283626  0.9842386  146.16364     23.895 2.6560771   0.0031850934   0.006086606  138.29918    0.012227842  -0.0020399282    -2.279257 134.65834 -0.56494856 1346p000    1 1346p000w1o0004113e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.147898   0.1852379                                                                       
        27.12   50.591816 257.80624  997.66125    287.116  0.14799835  0.13868912   23.52724        1.0  0.4747609  0.8700189  284.71536  24.077974 2.6559553   0.0025889277  0.0030344771   287.1765  -0.0020180063   -0.029868295   -1.3110473 134.64209  -0.5848846 1346p000    1 1346p000w1o0003708e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.354856 0.089168824                                                                       
        27.13   56.654896 256.16812  964.08716    530.437  0.08245882  0.07752367  24.961977        1.0  0.9725476  0.9633573   528.5909  25.526575 2.6522295  -0.0017664433  0.0017998554   530.4365   0.0010376611  -0.0028548657   -1.7848192 134.66774  -0.5861357 1346p000    1 1346p000w1o0003676e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.688416 0.051131714                                                                       
        27.14   58.411606 255.22192  999.41095  139.97118  0.30408376  0.28517795  23.294786 0.99999994  0.6087681 0.78880477  137.58986  23.844595 2.6570103   0.0050397515   0.006147411  139.99123     0.01456719    0.009713016   -1.1940316 134.64076  -0.5868585 1346p000    1 1346p000w1o0030483e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.134903  0.18239082                                                                       
        27.15    60.11172 250.89966  966.78186  173.76636  0.25003052   0.2353851  23.711702        1.0 0.65430284   0.899154  169.14708  24.249449 2.6535199   0.0056649446  0.0050690807  173.75943  -0.0028599368  -0.0062950696   -1.1717393 134.66568  -0.5901598 1346p000    1 1346p000w1o0003595e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.900085  0.14908671                                                                       
        27.16    69.38417 249.72601  1000.1515  311.44705  0.13881889  0.13354471  24.088459        1.0  0.6600851  0.9881593  300.26328  24.633131 2.6536777    0.003741324    0.00283991   311.4508  -0.0074462765   0.0019065455  -0.99620104  134.6402 -0.59105635 1346p000    1 1346p000w1o0003579e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.266539 0.084142916                                                                       
         28.1   2.3186717 267.67447    982.018   621.8737  0.31476748  0.29705355 104.453255        1.0 0.84408104  0.8974783    653.795  107.38014 2.8933587    0.004800141   0.006376663   621.8562   -0.020688739   0.0005779508   -1.6638484 134.65404  -0.5773471 1346p000    2 1346p000w2o0003151e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.515744   0.1841107                                                                       
         28.2    6.437921 264.84744   980.5556  345.42297   0.5772286    0.541877  101.98467        1.0  1.5483241  0.7326811   363.3489  104.77989 2.8959281    0.019291699   0.012350907  345.50906     0.05466148   -0.033677507   -1.6455885 134.65517  -0.5795064 1346p000    2 1346p000w2o0025133e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.154121  0.33039314                                                                       
         28.3   18.984684 261.11462   977.9123   494.3355  0.39477366   0.3724541 100.308655        1.0 0.52785486  0.9568136   501.3742  103.09416 2.8926184  0.00092440844   0.007686926  494.31366    0.010343605  -0.0028855228   -1.4810145 134.65718  -0.5823575 1346p000    2 1346p000w2o0003082e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.764945  0.22341417                                                                       
         28.4   19.531845 273.99048  981.15643   352.9199  0.57643676  0.53052855  103.48994        1.0  0.6472098   0.861242  355.12988  106.28134 2.8929274  -0.0059885383   0.011185908  355.00665     -0.7669425      0.6968612   -2.4064984 134.65471  -0.5725228 1346p000    2 1346p000w2o0003240e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.13081  0.32800794                                                                       
         28.5   22.647606 274.72473   984.2601  373.75732   0.5246661  0.50310034  102.36178        1.0  0.5133847 0.88053006  383.14594  105.18132 2.8949351    0.009624541    0.01055858  373.50244     0.21172476    -0.10965985   -2.5680895 134.65233 -0.57196206 1346p000    2 1346p000w2o0025167e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.068525  0.30514115                                                                       
         28.6   35.674675  270.0824   969.0926  303.70834  0.65542287   0.6201533 102.214905 0.99999994 0.29772726   0.880887   288.9096 104.960754 2.8925483   0.0015432835   0.012512094  303.71234   0.0033122236    0.011227093   -1.4042809 134.66393  -0.5755078 1346p000    2 1346p000w2o0003185e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.293858  0.38022876                                                                       
         28.7    44.51877  255.2246   970.4611   292.5814   0.6805356   0.6366516  102.28523        1.0 0.31320983  0.9564286   276.9964  105.07207 2.8963196   0.0003772974    0.01306093  292.58032   0.0018092954   0.0053610583   -0.8186545 134.66287 -0.58685637 1346p000    2 1346p000w2o0025112e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.334383  0.39627552                                                                       
         28.8   45.635826 250.32707   982.4372   353.5741  0.57176745  0.54427147  108.47753  0.9999998 0.48497424  0.9990056  368.02707  111.46418 2.8967443    0.011175811   0.012184299  353.46317   0.0064518163     0.00983911   -1.9088753 134.65372  -0.5905972 1346p000    2 1346p000w2o0002961e013    7       1            0          0    13       1   58795.2  58798.01 58796.605    16.1288   0.3441916                                                                       
         28.9   47.642277 258.45242  996.79425  426.37598   0.4722658  0.43519697  102.53956        1.0  0.6620748  0.8890948  418.74686  105.33305 2.8950236  -0.0054002404   0.009008703   426.3486    0.002261811  0.00071086764   -1.9273509 134.64276 -0.58439106 1346p000    2 1346p000w2o0003046e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.925518  0.26632577                                                                       
        28.10    55.69392  255.4661   998.3845   403.8909  0.49701908  0.46796054  101.33788        1.0 0.66561466 0.86888736   388.6801  104.08473 2.8968549   0.0025373697   0.009176436  403.78943  -0.0031292257     0.03878759   -2.0275435 134.64154   -0.586672 1346p000    2 1346p000w2o0025113e013   12       1            0          0    13       1   58795.2  58798.01 58796.605   15.98434  0.27835828                                                                       
        28.11   56.664246 256.21854   964.0525   953.5665  0.20781739   0.1948882 103.934105        1.0 0.44144118  0.9834992  934.56915 106.781044 2.8929017   0.0033556223  0.0041428315   953.5734    0.005229706   -9.65261e-05  -0.34091073 134.66777  -0.5860972 1346p000    2 1346p000w2o0003013e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.051622  0.11881192                                                                       
         29.1  0.35703698 267.03534  981.68176  320.40436  0.11767006 0.110343136  21.133032  1.0000002  0.4929909  0.9443038  316.15393   21.60376  2.650322 -0.00022166967  0.0024969873  320.44177   -0.009589217   -0.003082016   -1.1326927  134.6543 -0.57783526 1346p000    1 1346p000w1o0004133e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.235754  0.07171641                                                                       
         29.2  10.3049755  263.3754  980.41406  145.58777  0.24811181  0.23818778  20.098675        1.0 0.33240026 0.72102666  139.57275   20.56212 2.6534739    0.004654944   0.005038037  145.58661    0.025309179     0.04950519   -1.3190819 134.65527  -0.5806308 1346p000    1 1346p000w1o0032811e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.092188  0.15085126                                                                       
         29.3    19.99617 260.80103  977.71985   460.7827 0.078837804  0.07340751   19.88234 0.99999994  0.6460106  0.9670237  456.60873  20.339931  2.650433  -0.0028128624  0.0016001683  460.82773 -0.00014936402   -0.008777932   -1.3957691 134.65733  -0.5825971 1346p000    1 1346p000w1o0004033e014   14       1            0          0    14       0 58952.598  58955.54 58954.066   15.84126 0.046877563                                                                       
         29.4   20.353922  268.9433   974.5551  135.61034  0.28494132   0.2657052  21.291418  0.9999999 0.83041954  0.8793038   136.1988  21.744589 2.6518352    0.006302893   0.005919909  135.54913 -0.00041195424   -0.013693671   -1.4546316 134.65974  -0.5763779 1346p000    1 1346p000w1o0004161e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  17.169268   0.1718871                                                                       
         29.5   20.496418  274.2268  983.07355  226.01021  0.16349621  0.15496355  20.149254        1.0  1.1103702  0.9833383   222.1623  20.602741 2.6477191   0.0111833215  0.0034210815   226.0034    0.007001421   0.0036658142    -1.115455 134.65324 -0.57234234 1346p000    1 1346p000w1o0004246e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   16.61468 0.097053155                                                                       
         29.6   30.784668 260.68628  990.97943  295.79788  0.12818968  0.11762606   21.23463  1.0000001  0.6976951 0.97829026   291.0343  21.711937 2.6480865   0.0071431994  0.0027613712   295.8491  -0.0107162185  -0.0021248588   -1.3884093  134.6472  -0.5826848 1346p000    1 1346p000w1o0004034e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.322512   0.0780767                                                                       
         29.7    35.93571 269.27753   968.8198   88.30025  0.40980467  0.38073623  19.854015  1.0000001 0.35179442   0.673495  88.748535  20.312853 2.6493332    0.004092574  0.0083217295   88.27584    0.009422019  -0.0043661273   -1.7500528 134.66412  -0.5761226 1346p000    1 1346p000w1o0032830e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.635096  0.24836767                                                                       
         29.8    37.60854 269.13486  995.16473  95.340416  0.38888723  0.36580402  20.412973        1.0  0.8202772  0.9683621   91.56465  20.873663 2.6481528  0.00087332726   0.007909295   95.34293    0.082691945   -0.055255152   -1.4311355   134.644 -0.57623166 1346p000    1 1346p000w1o0032831e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.551807  0.23611599                                                                       
         29.9    39.09344 253.29102   985.7652  206.45863  0.17828573   0.1666225   20.16488        1.0  0.3980832  0.9855563  204.53357   20.62083  2.650315     0.00534302  0.0036500678  206.48804    0.009631116  -0.0060392315   -1.6357756 134.65118  -0.5883333 1346p000    1 1346p000w1o0003889e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.712917 0.106383376                                                                       
        29.10    41.83001 260.14453   968.0444  248.10779  0.14337337  0.13439073  19.421972  1.0000001  0.5647719  0.9496427  247.71744  19.868773 2.6470134  -0.0012544394    0.00291489  248.10747    0.005799401     0.00368519   -1.4934751 134.66472  -0.5830985 1346p000    1 1346p000w1o0004012e014   14       1            0          0    14       0 58952.598  58955.54 58954.066    16.5134  0.08516607                                                                       
        29.11    47.38484 274.17352   966.0467  175.83548   0.2049056  0.19160542  19.600546 0.99999994  1.3952868 0.35641587  182.07349  20.044952  2.647196    0.003642857   0.004138941  175.90369   -0.008312854    -0.04777723   -2.0702412 134.66624   -0.572383 1346p000    1 1346p000w1o0039363e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.887234  0.12153306                                                                       
        29.12   48.148815  258.2881  996.91315  245.18108  0.15341124   0.1458635  21.453966  1.0000001  0.8778796  0.8964769  240.35677   21.93398 2.6482687   0.0058015585  0.0033374631  245.19493    0.008351015  -0.0052801934   -1.4363014 134.64267  -0.5845166 1346p000    1 1346p000w1o0003982e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.526283  0.09524826                                                                       
        29.13   50.155697 283.09424   973.2664  102.49979  0.35115626  0.32470185  19.399858 0.99999994  0.4168966 0.96025103  110.43439  19.848646 2.6496172    0.001500845  0.0069183568  102.50504   0.0052982504     0.00918843   -1.9002734 134.66074  -0.5655692 1346p000    1 1346p000w1o0004395e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  17.473192  0.20800222                                                                       
        29.14   55.457436 256.67908   999.0533   141.1301   0.2615323  0.24486239  20.268707 0.99999994  0.6166748  0.7382899  142.06374  20.732704 2.6482575    0.010638952  0.0055638794  141.12297   -0.012349091   0.0073699323   -1.4218004 134.64104  -0.5857456 1346p000    1 1346p000w1o0032796e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.125952   0.1570159                                                                       
        29.15    56.94549 256.08466  964.01434   483.6034 0.073675945 0.069350064  19.929447  0.9999999  1.3465475  0.9643694  482.40002  20.391178 2.6466477 -0.00050365925  0.0015606653  483.61017   0.0021572085  0.00041517004   -1.3102034  134.6678  -0.5861994 1346p000    1 1346p000w1o0003942e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.788776 0.044768874                                                                       
        29.16   58.157707 253.27873   997.8454   86.88399   0.4251363  0.39523527  20.036762        1.0  0.6967373  0.7453085   85.68612  20.497866  2.648971    0.017356634   0.009352679  86.903404    0.057415593   -0.010475454   -1.3933159 134.64195  -0.5883427 1346p000    1 1346p000w1o0046617e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   17.65265   0.2549732                                                                       
        29.17   61.090652 250.57147   966.6123 114.669235  0.31107634  0.29061612  19.524275        1.0  0.7197969 0.84341604  111.23969  19.974123  2.653432    0.004904926   0.006273767  114.68987   -0.008008956   -0.016024955   -1.1488138 134.66582  -0.5904105 1346p000    1 1346p000w1o0032780e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  17.351383  0.18668218                                                                       
        29.18    67.89225 248.32956    997.935  142.42723  0.25988418  0.24221452  20.123886        1.0 0.44350454 0.74249774  135.03801  20.584229 2.6483858    0.008522272  0.0053314366   142.4308   0.0025915627 -0.00035548006   -1.3514949 134.64189   -0.592123 1346p000    1 1346p000w1o0032775e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  17.116018  0.15443952                                                                       
        29.19   69.921585 249.68793 1000.38245   291.0192  0.12753847   0.1200823  20.433113        1.0 0.47651964 0.91267383  290.58392   20.90288 2.6527593  -0.0016844273  0.0025710727  291.04208   -0.007004726    0.008519738   -1.3049645 134.64001 -0.59108543 1346p000    1 1346p000w1o0003850e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.340197 0.076357596                                                                       
         30.1   1.0075889 266.85196   981.3086   751.8123  0.21433279  0.19903167  82.576485        1.0 0.39894027 0.93396115   730.4396  84.855194 2.8882527    0.003912866   0.004119589   751.8512  -0.0039713234    0.007634473   -2.6339023 134.65459 -0.57797533 1346p000    2 1346p000w2o0003469e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.309727  0.11973659                                                                       
         30.2   11.593656 262.92932   980.2698   338.7925  0.47829732  0.44397458   83.62672 0.99999994  0.2986401 0.73358375  336.38306   85.93246 2.8875663  -0.0021679401   0.009463293  338.70123    0.031183708    -0.07715896   -2.8173304 134.65538  -0.5809715 1346p000    2 1346p000w2o0027111e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.175165   0.2736515                                                                       
         30.3   13.809187  268.0028  976.77045  310.25854   0.5165673   0.4775913   82.42449  0.9999999  0.6081272  0.8904618   303.0019   84.72551   2.88701 -0.00046879053   0.010028757   310.3317  -0.0089734495    -0.02043202   -2.8169382 134.65805  -0.5770963 1346p000    2 1346p000w2o0003487e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   16.27069   0.2955294                                                                       
         30.4   15.231867 272.25696  983.10333   410.7929  0.40875283  0.37998164   85.29243        1.0  0.5825643  0.7462225   398.6319     87.508 2.8866112   0.0053675175   0.007921139  410.89462    0.011116656 -0.00080259173   -2.8589976 134.65321 -0.57384694 1346p000    2 1346p000w2o0034567e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.965942  0.22875592                                                                       
         30.5   20.415594 260.74738   977.5243   559.1125  0.28901422  0.26793402    82.1031        1.0 0.32340252  0.9211199   566.2199  84.359276 2.8899555  -0.0025029182   0.005429646   559.6842    -0.05427412   -0.016962675   -2.8385956 134.65747  -0.5826381 1346p000    2 1346p000w2o0003389e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  15.631252  0.16059642                                                                       
         30.6   23.159391  275.0544   983.8017   502.1018  0.33829275  0.31207418   85.47444        1.0 0.51364106  0.8126253  482.60876   87.71277 2.8866992  -0.0005764365   0.006413677  502.16916  -0.0023613386   -0.008303218   -3.0992703 134.65268  -0.5717102 1346p000    2 1346p000w2o0003567e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   15.74802  0.18664552                                                                       
         30.7   24.181257  275.5585   980.0999  235.31763   0.6822577  0.64977163  84.301155        1.0  0.4791828   0.799785  219.85754  86.615616 2.8873255    0.011550665   0.014202817  235.35214  -0.0110906735   0.0042716977    -3.387948  134.6555  -0.5713252 1346p000    2 1346p000w2o0034582e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.570864  0.40700993                                                                       
         30.8   29.393167  259.9388  989.77765  365.78793  0.45439187   0.4314307  88.073944        1.0 0.76819086 0.97992676  377.27975   90.42392 2.8869839  -9.584427e-05   0.009286867  365.80536  -0.0033346664  -0.0068289405    -2.261306 134.64812  -0.5832557 1346p000    2 1346p000w2o0003371e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.091927  0.26665744                                                                       
         30.9    39.40809 253.42558   986.5367  257.88483  0.63769925   0.5981465   87.09075        1.0  0.7066862 0.98190564  302.12155   89.46125 2.8906422   -0.031371832    0.01662098  255.41508     0.21905449     -0.5097593    -3.143513 134.65059 -0.58823055 1346p000    2 1346p000w2o0040418e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  16.471436   0.3816445                                                                       
        30.10    42.07694 277.18848   993.0031  252.30656   0.6839484  0.61122143   87.96676        1.0  0.4417916  0.9767703  258.16824   90.32358  2.885901  -0.0016295314   0.013222838  252.44955  -0.0136621855   -0.001746971    -2.577115 134.64566  -0.5700802 1346p000    2 1346p000w2o0027167e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.495178  0.39510638                                                                       
        30.11   42.104538 260.16925   967.9209  239.94983  0.68053967   0.6526587   84.02247  1.0000001 0.51727325 0.91946363   265.5718   86.20919 2.8860316  -0.0046883225   0.013520459   238.0942    0.042544406    -0.43456432   -2.4960217 134.66481  -0.5830796 1346p000    2 1346p000w2o0034528e014   13       1            0          0    14       0 58952.598  58955.54 58954.066    16.5497   0.3969819                                                                       
        30.12   46.340237 273.14502  966.01654   338.3765  0.47011465  0.43125874   81.24769        1.0 0.35829186  0.5102354   356.1235  83.497665 2.8857236    0.008007765  0.0092554055  338.40936   0.0053862478     -0.0121138   -3.8280203 134.66628  -0.5731686 1346p000    2 1346p000w2o0034573e014   13       1            0          0    14       0 58952.598  58955.54 58954.066    16.1765   0.2658872                                                                       
        30.13   49.169746  283.2168   988.9995  244.83191  0.68123543  0.63128835   86.54762        1.0 0.45590982   0.972528  258.98273  88.876175 2.8860366    0.005115509   0.013807746   244.9011    0.002560617   -0.013861385   -3.5546613 134.64871  -0.5654757 1346p000    2 1346p000w2o0027191e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.52783   0.4011098                                                                       
        30.14    49.23078 257.78116   997.0744  448.24255   0.3695506  0.35167524   87.05415        1.0 0.56509286   0.990377  449.87146   89.38056  2.886245    0.007347822  0.0075419643     448.26  -0.0076656663  -0.0003867658   -1.3850287 134.64255  -0.5849038 1346p000    2 1346p000w2o0003353e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.871218  0.21357593                                                                       
