         16.7    61.44093 1832.2914 1232.3613  1574.4442   0.11577974   0.10764731   94.45821        1.0  0.3162747   0.993265  1554.8704  97.031204  2.873495   0.0008325577    0.00226596  1574.5686   0.0044033336    0.008844063    -2.3090193 161.68959 3.6466777 1618p030    2 1618p030w2o0019394e007   13       1            0          0     7       1 57725.008  57727.69 57726.348  14.507182    0.0652167                                                                       
         16.8     67.2394 1837.2592 1230.7458  252.74997     0.702684    0.6595804   92.53699 0.99999994 0.38432553  0.8545619   233.9266   95.08682 2.8721335    -0.00753361   0.014125675  251.92284    -0.22766484    0.048570354    -1.4134077 161.69083 3.6504722 1618p030    2 1618p030w2o0019455e007   13       1            0          0     7       1 57725.008  57727.69 57726.348  16.493273    0.4168531                                                                       
         16.9    68.06845 1801.5612  1196.889  1814.5981   0.11337967   0.10355443  107.54265        1.0 0.62055933 0.99282193  1802.7002  110.36984 2.8714385   0.0016030669  0.0022642326   1815.109  -0.0107354075  -0.0030075652    -1.2168823 161.71674 3.6232102 1618p030    2 1618p030w2o0019076e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  14.353049  0.064421915                                                                       
         17.1   1.3293091 1818.7297 1214.2247   293.9128   0.15066017   0.13994144  24.458109 0.99999994  1.0650985 0.99487776   286.0717  24.993872 2.6597028   0.0037201643  0.0031083338  294.06354    -0.01314338    0.014021428   -0.71067095 161.70348 3.6363215 1618p030    1 1618p030w1o0022206e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.329454    0.0905595                                                                       
         17.2   23.842522 1822.1244 1206.0775  119.26675   0.36745507    0.3514683   24.29183        1.0 0.93464196  0.8413297  114.21813  24.827314 2.6568916  -0.0034134388  0.0077486485  117.88537    -0.22607228       0.325142    -1.1575332  161.7097 3.6389153 1618p030    1 1618p030w1o0022243e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  17.308702   0.22427529                                                                       
         17.3   38.099064 1805.7802 1210.8461 100.900925    0.3897808   0.35913035  21.012714  1.0000001   0.726254   0.955188  94.508385   21.51836  2.658281   0.0020807385   0.007553318  100.93988   -0.011508354      0.1725761     -1.148646 161.70605 3.6264312 1618p030    1 1618p030w1o0029058e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  17.490263   0.22946197                                                                       
         17.4   39.214985 1822.7397 1200.4266  350.87793  0.122815974   0.11401771  23.365788 0.99999994 0.68099445 0.82667714  343.79636   23.90754   2.66249  0.00013405085  0.0024306448  350.98624    0.009798103     0.03376334    -1.2089095 161.71404 3.6393862 1618p030    1 1618p030w1o0022255e008   11       1            0          0     8       0 57887.055   57890.0 57888.527   16.13711   0.07240888                                                                       
         17.5    46.01727 1811.6296 1229.1624   125.2849   0.31882358   0.29295772  21.975573  1.0000001  0.7615018   0.962575  127.70384  22.492363 2.6593752    0.022591352   0.007660858 125.131744    -0.05866768    0.041577693    -1.0714501 161.69205 3.6308966 1618p030    1 1618p030w1o0022111e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  17.255253   0.19243331                                                                       
         17.6   46.111835 1824.8066  1198.436  114.54281   0.36770037    0.3437076  22.850632        1.0 0.56599677 0.31740436 115.444084  23.390676 2.6621046   -0.001906395  0.0071897293  114.53569     -0.3533356     0.17943378    -1.0718474 161.71556  3.640965 1618p030    1 1618p030w1o0033570e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  17.352581   0.21954212                                                                       
         17.7   46.850574 1828.8219  1200.175   4452.577  0.010268622  0.009583559  26.200117        1.0  2.2297666  0.9890396  4458.4785  26.762299 2.6583066  6.7174435e-05 0.00022891628   4452.504   -0.008030881   0.0040560393    -1.0416551 161.71422 3.6440318 1618p030    1 1618p030w1o0022329e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  13.378471  0.006388846                                                                       
         17.8   48.401806 1836.8141 1214.0211    116.852    0.3714599    0.3450207   24.22158        1.0  0.4704783  0.9957827  127.23962  24.774824 2.6569626  -0.0023770332   0.007761166  116.91189     0.06405621     0.06738401   -0.50187737 161.70363 3.6501346 1618p030    1 1618p030w1o0029126e008    9       1            0          0     8       0 57887.055   57890.0 57888.527   17.33091   0.22836508                                                                       
         17.9   52.305305 1831.2526 1199.5183  160.90807   0.28040388   0.25442925   24.11814        1.0   1.078364 0.12988459  171.56256  24.645475 2.6627078   0.0082063675   0.005577054  160.69763     0.32576105    -0.42032406    -0.9859035 161.71472 3.6458883 1618p030    1 1618p030w1o0034783e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.983555   0.16397387                                                                       
        17.10    60.98421  1832.171 1232.2434  1337.0603  0.032872695   0.03087856   23.98385  0.9999999  1.5403292 0.99712664  1334.5267  24.510946  2.659346    0.003748238  0.0006651695  1337.0591    0.005274656    0.009700134    -0.6417589 161.68968 3.6465857 1618p030    1 1618p030w1o0022367e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  14.684623   0.01947778                                                                       
        17.11    60.99359 1836.8145 1200.7465  131.72307    0.3217333    0.3023473  23.366438        1.0 0.34283477  0.7760594  130.56436  23.910803   2.65961  -0.0067246556   0.006639175  131.76971     0.04260198    -0.13641503    -0.8115661 161.71379 3.6501362 1618p030    1 1618p030w1o0022430e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  17.200846   0.19465867                                                                       
        17.12    65.13216 1805.1415 1195.1906  168.62444    0.2526449   0.23375675   23.10789 0.99999994   1.247725 0.68654996  169.38823   23.62237 2.6583266    0.020514607   0.005802352  168.53894   -0.002198403    0.031966705     -0.653536 161.71805  3.625945 1618p030    1 1618p030w1o0029054e008   11       1            0          0     8       0 57887.055   57890.0 57888.527    16.9327   0.14972873                                                                       
        17.13    68.85661  1801.291 1196.7552  1816.9333  0.022785842  0.021159764  22.982704 0.99999994  1.0450616 0.99445677  1817.9065  23.507008  2.660179 -0.00036656857 0.00046954644  1817.1857   0.0103841685   -0.009373783    -0.5564649 161.71684  3.623004 1618p030    1 1618p030w1o0021974e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  14.351652  0.013734375                                                                       
         18.1   1.1403519 1818.9747 1213.9049     812.43   0.23135903   0.21702836  95.646126        1.0  0.8589488  0.9911732   805.2404   98.19463 2.9048793   -0.007598698  0.0045524244  812.43567    0.008210384   0.0051025716    -1.7278247 161.70372 3.6365087 1618p030    2 1618p030w2o0020535e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  15.225535   0.12841754                                                                       
         18.2   17.988134 1821.0609 1207.9695  365.80646   0.52277815   0.47203594  97.522255        1.0 0.56936646 0.94509053   376.0103  100.20236 2.9046626   0.0150184035   0.010794672  365.77502    0.008028313  -0.0039718566    -1.7489474 161.70827  3.638103 1618p030    2 1618p030w2o0020557e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  16.091871   0.29661763                                                                       
         18.3   22.913338 1813.4889 1220.3002  295.34726   0.59103227   0.56928706   90.89782        1.0  0.8388854  0.9574229  278.91037   93.44556 2.9084752  -0.0063356757   0.011546572  294.49863     -0.7083847      0.7102733   -0.88411975 161.69882  3.632318 1618p030    2 1618p030w2o0020467e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.324167   0.34534633                                                                       
         18.4   27.315119 1818.2092 1224.1271  307.49106    0.6126254    0.5630735   95.67281  0.9999999  0.6347609 0.96105534  310.59824  98.189735 2.9056845   0.0067803264   0.011985004  307.44458    0.031003656   -0.015457269    -1.6546459 161.69589  3.635923 1618p030    2 1618p030w2o0028703e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.280418   0.34939784                                                                       
         18.5    38.36046 1823.0201 1200.8241  370.92325    0.5133957    0.4767982   97.45051  1.0000001  0.7310653  0.7489443  372.87628 100.126045 2.9055243    0.009383917   0.010287908   370.8711    0.022786168    0.004146793    -1.9999803 161.71373 3.6396003 1618p030    2 1618p030w2o0028726e008   10       1            0          0     8       0 57887.055   57890.0 57888.527   16.07679    0.2920981                                                                       
         18.6     41.9517  1813.331 1228.3212  414.57938   0.41604656    0.4060673   90.25578        1.0  0.6160892   0.964943   431.8366   92.77256 2.9082649    0.009935677   0.008538424  414.58197    0.010381989    0.011757581   -0.89696944 161.69269 3.6321962 1618p030    2 1618p030w2o0020468e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   15.95598   0.24021377                                                                       
         18.7   46.793625 1828.9237 1200.2704   4137.752  0.046008687   0.04299878   99.01249        1.0 0.94885695  0.9705555  4131.0044   101.7314 2.9066222 -0.00022643805 0.00091026555   4138.231  -0.0071586897  -0.0019314288     -2.988738 161.71416 3.6441095 1618p030    2 1618p030w2o0020644e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  13.458089  0.025985623                                                                       
         18.8    46.90971 1836.2616  1214.865  431.87363   0.44949505   0.41575053   98.48299        1.0  1.2361529  0.9954145   422.5935 101.095314 2.9060047   -0.016498446  0.0094583705  429.09885    -0.46560934     -0.9664384    -1.3960581 161.70299 3.6497123 1618p030    2 1618p030w2o0020728e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.911609   0.25201827                                                                       
         18.9   47.623676 1824.2295 1197.6683  422.07477   0.44795775   0.41998273  95.018906        1.0 0.70612794  0.7184116  426.36588   97.61155  2.907862  -0.0016709566   0.008323662   422.1102     -0.0156679    0.015707295    -1.9490949 161.71614 3.6405244 1618p030    2 1618p030w2o0028729e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  15.936526   0.24868415                                                                       
        18.10    53.01127 1829.2028 1197.7568   429.9128   0.44074422   0.41147256   96.55015        1.0 0.80860585 0.30297354  422.47305    99.1745 2.9067824  -0.0074870586   0.008644209  432.73398     -0.5896436    -0.39205813    -2.8722317 161.71608 3.6443229 1618p030    2 1618p030w2o0033554e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  15.916549   0.24806356                                                                       
        18.11    55.50822 1833.7076 1228.2949  389.05948   0.48726398    0.4558934  97.298195        1.0  0.5584481  0.8167095  378.32507   99.94028 2.9078078    0.011673927   0.009766293  389.11426  0.00037408585    0.015430246    0.30845076  161.6927   3.64776 1618p030    2 1618p030w2o0028759e008   10       1            0          0     8       0 57887.055   57890.0 57888.527   16.02496   0.27741012                                                                       
        18.12   59.873966 1835.5754 1199.8787  285.43005    0.6594664   0.60102034   95.04426  1.0000001 0.36718556 0.83924365  290.66583   97.68928 2.9065776   0.0047603846   0.012638634  284.69318    -0.18752408  -0.0011467114     -4.233877 161.71445 3.6491902 1618p030    2 1618p030w2o0020717e008   10       1            0          0     8       0 57887.055   57890.0 57888.527   16.36125   0.37586346                                                                       
        18.13   60.807373 1832.1222 1232.1993  1793.8729  0.103578754   0.09805747  95.394844        1.0  0.7105746  0.9848934  1773.2379   98.02991  2.905979  -8.523464e-05   0.002005561  1793.8604   0.0047550276    0.004346886    0.27409875 161.68971 3.6465485 1618p030    2 1618p030w2o0020688e008   11       1            0          0     8       0 57887.055   57890.0 57888.527 14.3655205  0.057791993                                                                       
        18.14   63.864613 1804.7565 1196.0663  261.20496   0.68767977   0.63788116  94.009766        1.0 0.42044258 0.49777088  270.19562   96.61882 2.9054875  -0.0012639165   0.013740256  260.71375     -0.0707549    -0.04495077   -0.35337925 161.71738  3.625651 1618p030    2 1618p030w2o0035485e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  16.457546   0.40908396                                                                       
        18.15   68.270935  1801.554 1196.7915  1611.3918   0.10608919   0.09713666   87.38452  0.9999999 0.39208034 0.97359395  1619.1506   89.95766 2.9074247   -0.001639545  0.0020541865  1610.6327   -0.016879084  0.00060158875   -0.29132834 161.71681 3.6232047 1618p030    2 1618p030w2o0020349e008   11       1            0          0     8       0 57887.055   57890.0 57888.527 14.4819975  0.058936447                                                                       
         19.1   1.5830629  1819.585 1214.6838  238.28506   0.18554553   0.17208731  24.289236        1.0 0.54838234 0.98351324  245.58441  24.832659  2.638622  -0.0015102029  0.0037711638  238.24641   -0.002529317     -0.0437264    0.10093337 161.70312 3.6369748 1618p030    1 1618p030w1o0021210e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  16.557259  0.111058645                                                                       
         19.2   22.656775 1820.3751 1222.4015  160.98566   0.28243026   0.25882795    24.7356        1.0 0.96087766  0.9839372  151.70778  25.290016 2.6396291   0.0037420988  0.0056366245  161.00568   0.0060842955    0.026562778    0.22334446 161.69722 3.6375773 1618p030    1 1618p030w1o0021211e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.983032   0.16815612                                                                       
         19.3   23.194021 1822.7218 1206.5743  149.09174   0.29403543   0.27001965  23.468044 0.99999994 0.76154774  0.8477181  149.68459  23.993776 2.6392078   0.0069507957  0.0057695517   149.3054    0.088017076    -0.06416245   -0.14497122 161.70934 3.6393716 1618p030    1 1618p030w1o0021250e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  17.066366   0.17233506                                                                       
         19.4    23.23377  1827.115 1217.2365  105.51395   0.41622072   0.38613874  24.006453        1.0  0.5921812 0.96982896   109.1049  24.544142 2.6353023   -0.013241172    0.00893443  105.82036    -0.12379142      -0.089412  -0.105092235 161.70117  3.642726 1618p030    1 1618p030w1o0027578e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  17.441725    0.2514258                                                                       
         19.5   23.952295 1825.9436 1208.7153   96.97456   0.44650036      0.41433  23.818836  1.0000001 0.95510924 0.74521595  104.45066  24.352634 2.6359339  -0.0025413632   0.009114372  98.786194    -0.22088103      1.0969563   -0.21491468 161.70769  3.641832 1618p030    1 1618p030w1o0021288e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  17.533356   0.27224356                                                                       
         19.6   24.701365 1811.8522 1209.0947   98.00653   0.43991414    0.4060674  23.325388  0.9999999  0.9037825 0.97433954   101.3883  23.852524 2.6334124    0.013556004   0.009369118    97.9503   -0.052407727     0.04556652   -0.16737314  161.7074 3.6310692 1618p030    1 1618p030w1o0031501e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  17.521862   0.26345512                                                                       
         19.7    40.06923 1823.1982 1200.2286  304.77707   0.14231648   0.13250184  24.269814        1.0  1.9612778 0.78146946   302.0505  24.807537   2.63567    0.006356299   0.003030808  304.91696    0.027642863     0.21265803   -0.21195473 161.71419 3.6397364 1618p030    1 1618p030w1o0027572e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.290045   0.08664207                                                                       
         19.8    40.67424 1804.8035    1210.9  103.64873    0.4194445   0.38560474  23.859201        1.0  0.5047605 0.94170916  104.09013  24.399632 2.6337774  -0.0023759604   0.008581864  103.64389   -0.022566978    0.008600692   -0.38493893 161.70602 3.6256852 1618p030    1 1618p030w1o0031483e009   11       1            0          0     9       1 58089.188  58091.87  58090.53   17.46109   0.25448912                                                                       
         19.9   46.499256 1836.1233  1214.142   138.3782   0.30329317   0.27961895  22.631113  0.9999999 0.91217905 0.99474573  143.23436  23.159336   2.63383  -0.0016409159  0.0059948037   138.5523     0.07518152     0.12433604   -0.47176418 161.70354  3.649607 1618p030    1 1618p030w1o0021412e009   13       1            0          0     9       1 58089.188  58091.87  58090.53  17.147331   0.17917617                                                                       
        19.10   46.766716 1828.9585 1200.3065    4419.89 0.0103591755 0.0095667895   26.43143  0.9999999  1.4020077  0.9909548  4424.0645  26.979162 2.6362813  0.00054490566 0.00023521969   4419.671    -0.00420257    0.010094738    -0.3788414 161.71413  3.644136 1618p030    1 1618p030w1o0021321e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  13.386472 0.0064929514                                                                       
        19.11   46.915295 1825.2275 1198.2787      117.6   0.36194557   0.34313214  22.965546 0.99999994  0.8509852 0.31683418  122.62795  23.468872  2.636767  -8.767843e-05  0.0070189256  117.98763    -0.45359293      0.4206337   -0.24455038 161.71568 3.6412866 1618p030    1 1618p030w1o0031535e009   13       1            0          0     9       1 58089.188  58091.87  58090.53  17.323982   0.21478704                                                                       
        19.12   52.246147 1831.7423 1199.9613  163.89832   0.26202735   0.23693839  22.788725        1.0  1.3574103 0.17378104  170.24269  23.289005 2.6337857  -0.0003709793  0.0051176897  164.50784    -0.11603096     0.18416649   -0.46228474 161.71439 3.6462624 1618p030    1 1618p030w1o0031551e009   13       1            0          0     9       1 58089.188  58091.87  58090.53  16.963564   0.15194707                                                                       
        19.13   61.442043  1832.354 1232.3165  1321.2916   0.03584363  0.033576872   26.41266        1.0 0.89465255 0.97786427  1307.4855  26.973967 2.6383183   0.0021071434 0.00074319204   1321.425    0.009845986    0.009858483   -0.38432977 161.68962 3.6467254 1618p030    1 1618p030w1o0021364e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  14.697503   0.02170684                                                                       
        19.14   63.199696 1805.5992 1195.7262  164.23131   0.26610664    0.2521287  24.138575        1.0  0.9014613 0.62278503  157.79207  24.678679 2.6378303   0.0072290897   0.005494326  164.31651    0.016397793    0.022473164    -0.4199503 161.71764 3.6262946 1618p030    1 1618p030w1o0027542e009   11       1            0          0     9       1 58089.188  58091.87  58090.53   16.96136   0.16074486                                                                       
        19.15   68.320915 1801.4254 1196.8965  1766.4408   0.02553375  0.023828726    25.5528  0.9999999 0.90444314  0.9946294  1760.2471  26.109211  2.635298  0.00081539154  0.0005527022  1766.5844    0.011306347    -0.00397623    -0.5060055 161.71674 3.6231065 1618p030    1 1618p030w1o0020981e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  14.382253  0.015707063                                                                       
        19.16    70.55129 1838.3738 1231.3086  227.58008    0.1987734    0.1799209  24.138329        1.0 0.47505456 0.92226446  212.00838  24.677328 2.6383014    0.004437685   0.003872077  227.57356    0.010492029    0.010578755   -0.50793165  161.6904 3.6513236 1618p030    1 1618p030w1o0021436e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  16.607164   0.11559365                                                                       
         20.1  0.77625555 1819.0723 1213.9998   649.7868   0.29931265   0.27824414 101.723076        1.0 0.47774556 0.96761674  688.80676  104.51688 2.8744307   -0.006333351   0.006022654  650.25604  -0.0016778491    0.088130906     -2.176448 161.70364 3.6365833 1618p030    2 1618p030w2o0018651e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  15.468073   0.17137955                                                                       
         20.2   11.524307  1817.445 1210.4447  259.60468    0.7778474    0.7034653  101.93989        1.0 0.78620684 0.83749384    265.259  104.69412  2.879702  -0.0124361515   0.015438057  255.66412     0.92548275      0.5051305    -2.7576919 161.70636 3.6353407 1618p030    2 1618p030w2o0018639e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.464218   0.45053387                                                                       
         20.3   17.679535 1824.0931 1210.0588   298.2499    0.6495792   0.60607314  98.746925  1.0000001  0.3200805 0.94317204  332.05344 101.415146 2.8746078 -0.00047373772   0.012450458   298.2446    0.006860209    0.004580693     -1.920957 161.70667 3.6404188 1618p030    2 1618p030w2o0025767e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.313549   0.37354702                                                                       
         20.4   29.858799 1826.2256 1222.5352   331.3243    0.6191079    0.5685166  107.42733  1.0000001  1.0571145 0.97566277  326.32553  110.34004 2.8788016   -0.023299336   0.014631208  341.11295      1.0907104    -0.10917765     0.3952694 161.69711  3.642046 1618p030    2 1618p030w2o0029605e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.199368    0.3652132                                                                       
         20.5   35.669895  1815.308 1226.6145  247.46414   0.82295334   0.75821775  104.07319        1.0  0.8222055 0.80229104  254.98009  106.88023 2.8788092   -0.017575324   0.017201688  249.80998     -0.5054048      0.4096253    -1.0337063 161.69398 3.6337066 1618p030    2 1618p030w2o0025738e009   10       1            0          0     9       1 58089.188  58091.87  58090.53   16.51622   0.48681208                                                                       
         20.6   41.160282  1825.088  1228.012  321.10202   0.63565546    0.6042202 107.144264        1.0  0.4790635  0.9461763  302.55588  109.96406  2.874476   0.0040360093   0.012578585  321.08215   0.0069022006   -0.019643586   -0.22086808 161.69292 3.6411762 1618p030    2 1618p030w2o0025770e009    9       1            0          0     9       1 58089.188  58091.87  58090.53  16.233393   0.37670693                                                                       
         20.7   42.487957 1823.1636 1199.3071  473.58182   0.41352177   0.38774624  101.35837        1.0  0.6751536  0.8331936   493.8131 104.076065 2.8772702     0.01348412   0.008561411   473.5658   -0.008829184    0.026639247    -2.8926907 161.71489   3.63971 1618p030    2 1618p030w2o0025766e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  15.811512   0.23602366                                                                       
         20.8   42.762497 1827.8026 1201.2811   649.2977   0.30161166   0.27772334  100.43142  0.9999999 0.70831317 0.22269438   651.3332 103.103226 2.8771338   -0.001744926   0.005843941   647.7012    0.028053602     0.07193084    -2.4684188 161.71338  3.643253 1618p030    2 1618p030w2o0029604e009   12       1            0          0     9       1 58089.188  58091.87  58090.53   15.46889   0.16929723                                                                       
         20.9   43.246964  1813.387 1228.8528  312.08026   0.65695477     0.632521  107.83336  0.9999999  0.5236927  0.8442108  313.95862 110.631386 2.8766136  -0.0025060773   0.013255521  310.57303    -0.09978364     0.45800856    -1.0636212 161.69228 3.6322389 1618p030    2 1618p030w2o0025733e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  16.264334   0.39125562                                                                       
        20.10   47.125248 1829.0889 1200.2388  3905.5923  0.050355215  0.046401247  100.81848 0.99999994  0.9415545   0.895642  3899.9187  103.47174 2.8761885 -0.00029039383  0.0009768034  3905.3093  -0.0008074434   -0.010426811    -2.2301097 161.71417 3.6442356 1618p030    2 1618p030w2o0018760e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  13.520782  0.028033255                                                                       
        20.11   47.892067  1815.814 1197.1628  355.58502    0.5635207   0.51352113  102.13941  1.0000001 0.37991956   0.975775  330.95096  104.86712 2.8757393   0.0002824664   0.011157767  355.64352  -0.0102126505   0.0023384355    -3.3373992 161.71654 3.6340966 1618p030    2 1618p030w2o0018621e009   12       1            0          0     9       1 58089.188  58091.87  58090.53   16.12264   0.32089913                                                                       
        20.12     52.0855 1802.8417 1204.7158  327.65976   0.60145885    0.5595779 101.440895        1.0  0.5033998  0.9627436  319.83847  104.17126 2.8769872    0.008898318   0.012096893    327.857    0.025623837     -0.0689234     -4.060516 161.71075 3.6241875 1618p030    2 1618p030w2o0025693e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.211443   0.34753793                                                                       
        20.13   53.580894  1829.798 1197.8851  284.12198   0.66923743   0.63193333  97.258125  1.0000001 0.68025297 0.21371001  280.56354  99.865776 2.8754036  -0.0021741986   0.013025532   287.6914     -1.1658732    -0.21822633    -1.8834932 161.71597 3.6447775 1618p030    2 1618p030w2o0029613e009   13       1            0          0     9       1 58089.188  58091.87  58090.53  16.366238    0.3872909                                                                       
        20.14   54.117233 1808.9948 1231.0642   285.7224   0.73921704   0.66856205 109.150696        1.0  0.5559875  0.9288496  292.42746  112.02082 2.8744893   0.0045282245   0.014755744  285.64767    -0.08774895  -0.0023936203    -1.0799382 161.69058 3.6288838 1618p030    2 1618p030w2o0029571e009    9       1            0          0     9       1 58089.188  58091.87  58090.53   16.36014   0.43692052                                                                       
        20.15   57.197353 1805.6437 1198.4788   333.2057     0.580324    0.5593082 102.599525        1.0  0.5042169  0.7816845  293.53598  105.43073 2.8795094    0.018576384   0.012826763  333.07413   -0.013743106    0.025489382    -3.9675148 161.71553 3.6263282 1618p030    2 1618p030w2o0025698e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.193218   0.34552687                                                                       
        20.16    59.08106 1837.9846 1203.7913  290.70526   0.68433076    0.6094547   99.24336  1.0000001     0.6415  0.8870585  280.54272  101.80338 2.8757212  -0.0035921931   0.012928861  290.75424     0.95303917     0.60834056   -0.99443924 161.71146 3.6510296 1618p030    2 1618p030w2o0025804e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.341368   0.38615626                                                                       
        20.17   60.415283  1832.115 1232.0286  1478.4475   0.14460501   0.13111024  109.18358        1.0 0.49415332 0.99564254  1483.5281  112.00511  2.874586   0.0022954345  0.0027756826  1478.3778    0.002406718   0.0023572661    0.39618808 161.68985  3.646543 1618p030    2 1618p030w2o0018796e009    9       1            0          0     9       1 58089.188  58091.87  58090.53  14.575485   0.08032805                                                                       
        20.18    68.26461 1801.4635 1196.8867  1630.2548   0.12092659   0.11266384  102.16253 0.99999994  0.5207813 0.98235357   1614.585 104.940765 2.8765264  -0.0015794635   0.002363688  1630.1499    0.012418367  -0.0006730574     -4.107561 161.71675 3.6231358 1618p030    2 1618p030w2o0018470e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  14.469361   0.06812864                                                                       
         21.1  0.11661483 1819.2552 1214.2432  285.64423   0.14063223   0.13156576  22.019247        1.0   0.584036  0.9909487  274.64926  22.515352 2.6594033   -0.002602458  0.0028565389  285.66296   0.0059825974 -0.00043815104   -0.34211466 161.70346  3.636723 1618p030    1 1618p030w1o0022881e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  16.360435   0.08386176                                                                       
         21.2   20.445972  1824.465 1208.9813   88.15229   0.44148624   0.41943878  21.514475  1.0000001  0.6619453 0.73876554   90.34564  22.013588 2.6579983  0.00030952692   0.008994635   88.15852    -0.11964284    -0.15256925    -0.6256081 161.70749 3.6407027 1618p030    1 1618p030w1o0022947e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  17.636915    0.2704428                                                                       
         21.3   24.244858 1822.4697 1206.0513  149.20912   0.25802547   0.24240178  20.860964        1.0 0.56903243 0.83032894  150.30545   21.34721 2.6581182   -0.007632196  0.0052223387   149.4672    0.060600318     -0.1801364   -0.73387635 161.70973 3.6391792 1618p030    1 1618p030w1o0022938e010   13       1            0          0    10       0  58247.61 58250.426  58249.02  17.065512   0.15279785                                                                       
         21.4   24.838919 1812.2382 1208.5039    99.1442   0.38990855   0.36534935  21.336994        1.0  0.7420298 0.97209376   90.84752  21.836437 2.6621163   -0.003890276   0.007812755   99.40042   0.0011178458    -0.18562604    -0.5508311 161.70786  3.631364 1618p030    1 1618p030w1o0034649e010   13       1            0          0    10       0  58247.61 58250.426  58249.02   17.50933   0.23737434                                                                       
         21.5   37.431908 1813.8517 1226.7567   98.35967   0.40641087   0.38122848  22.268463        1.0  1.2484916 0.89402825   92.06315  22.787813  2.658731   -0.016971588   0.009280754   97.85035     0.87106663     0.09166131   -0.39603484 161.69388  3.632594 1618p030    1 1618p030w1o0030001e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  17.517958   0.25014266                                                                       
         21.6   39.859306 1822.8593 1200.2156  300.03653   0.13042739   0.12133439  21.199472        1.0 0.36648184 0.78356785  301.49622  21.681486 2.6582341    0.000731349   0.002614382   300.0279    0.002211715  -0.0011421954   -0.85121965 161.71419 3.6394775 1618p030    1 1618p030w1o0022937e010   13       1            0          0    10       0  58247.61 58250.426  58249.02  16.307064  0.076842114                                                                       
         21.7   40.265007 1804.8635 1211.3236  126.21368    0.3132082   0.28945526  21.222996        1.0  0.7622116  0.9496968  119.98017  21.703133 2.6599722    0.011815429   0.006459361   126.2173  -0.0041630166     0.00933487   -0.60747916 161.70569  3.625731 1618p030    1 1618p030w1o0022677e010   13       1            0          0    10       0  58247.61 58250.426  58249.02  17.247234    0.1843185                                                                       
         21.8   46.743988 1828.8253 1200.2244   4395.933 0.0095643895  0.009143256  24.690762 0.99999994   4.097067 0.98048836  4404.7456  25.210535 2.6585686  -0.0007556677 0.00022006984   4396.047  -0.0057509216   0.0035367683    -1.0548706 161.71419 3.6440344 1618p030    1 1618p030w1o0023020e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  13.392372 0.0060983878                                                                       
         21.9    46.86469 1812.1698 1229.7639  138.74251   0.29447967   0.27739647    22.0172 0.99999994  1.1830994 0.92546964  135.46297   22.51373 2.6587327  -0.0005418062  0.0057987673  138.92125     -0.4298674     -0.6265029    -0.5386484 161.69157  3.631309 1618p030    1 1618p030w1o0022779e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.144476    0.1737652                                                                       
