        14.10    39.63247 446.24234  609.1433    274.008   0.6307815    0.5782032  88.615265        1.0  0.5891609  0.6120639   283.6944   91.01486 2.8644443  0.00087088346    0.01231833   274.1198    0.031918578    -0.05595476    -3.6883535 160.65343 -1.9553661 1603m016    2 1603m016w2o0031599e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.405592   0.3642037                                                                       
        14.11   40.381657 451.66525  615.7775  1441.3015   0.1247513  0.116769396   92.41754 0.99999994  0.8271125  0.9773479  1423.9656   94.80359 2.8658004   0.0016024113  0.0024325543   1441.426   -0.005669156   -0.005746517     -2.799654 160.64836 -1.9512249 1603m016    2 1603m016w2o0005374e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  14.603113  0.06971398                                                                       
        14.12    41.19821 458.13077 588.38104  253.25731  0.68218005    0.6421955  88.775536        1.0  0.3212692  0.8194249  239.42407    91.1185 2.8664467   0.0058683157   0.013211588  252.66676    -0.11971804    0.041833133    -4.0733676  160.6693 -1.9462824 1603m016    2 1603m016w2o0031632e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.491095   0.3974375                                                                       
        14.13   41.726116  461.0076 618.39844  411.40753  0.44145584   0.40879902  93.883965        1.0 0.63738424  0.9635194   386.0841   96.33841    2.8663  -0.0036920905   0.008837018  410.91788    -0.08522985   -0.044462945    -2.0426593 160.64636 -1.9440893 1603m016    2 1603m016w2o0005481e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  15.964319  0.25220755                                                                       
        14.14   41.817398  452.2916  589.8745   604.1683  0.28121626    0.2624598  88.395706        1.0  0.4330253 0.87800795   573.0506   90.79881   2.86457  0.00018274784   0.005535907  604.14746  -0.0011130216    0.020431513    -3.9563706 160.66815 -1.9507427 1603m016    2 1603m016w2o0005373e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  15.547105  0.16000205                                                                       
        14.15     45.7287 465.50885  587.8327  447.47864   0.3836912   0.36416924    88.1546        1.0  0.9582932 0.89316255  432.35938  90.443634 2.8656664    0.010492027   0.007726529  447.38287   -0.026752178   -0.003462027     -4.243927 160.66972 -1.9406466 1603m016    2 1603m016w2o0005542e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  15.873069  0.21672657                                                                       
        14.16   46.931877 469.65546  616.9658  478.27316  0.36757603     0.344741   90.61828        1.0  0.4693457 0.94980496  476.25565   93.05361 2.8643587   -0.011070311   0.007528095   478.2869    0.012823008     -0.0349203    -1.9277472 160.64745 -1.9374835 1603m016    2 1603m016w2o0005598e006   12       1            0          0     6       0   57526.8  57529.88  57528.34   15.80081  0.20823017                                                                       
        14.17    48.47784 444.62863  612.8984   2818.374 0.062727325   0.05755228   92.55303  1.0000001   0.556026 0.98727703  2800.0808    95.0454 2.8648026   0.0009316802  0.0012626675   2818.072  -0.0078086928   -0.003776557    -3.0429454 160.65056 -1.9565994 1603m016    2 1603m016w2o0005282e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  13.875004 0.035667468                                                                       
        14.18   48.984783  474.8827 612.15454   379.0056  0.46651724   0.43406644   91.24714  0.9999999 0.43430656  0.9261447   354.5749   93.62917  2.863919  -0.0013251901   0.009075247  379.30112    0.042452678    -0.03889388    -2.5346692 160.65112 -1.9334902 1603m016    2 1603m016w2o0005654e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.053387    0.266629                                                                       
        14.19   50.994812 440.94516  604.9105  403.68808  0.42349845   0.39913428   87.81431        1.0 0.47648656 0.87495697  398.64117  90.134186 2.8632114    0.007468641   0.008452358   403.6671  -0.0014536965  -0.0048202127    -2.6178548 160.65666 -1.9594117 1603m016    2 1603m016w2o0005238e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  15.984885  0.24001506                                                                       
        14.20   52.652725  449.6624  586.8326   313.8335   0.5332454   0.50024444   86.50981  0.9999999 0.52432483 0.46728706  294.45822   88.88368  2.865209    0.007846892   0.010655494  314.13925  -0.0017697865   -0.102432564    -3.8890963 160.67049 -1.9527506 1603m016    2 1603m016w2o0035301e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  16.258251  0.30723488                                                                       
        14.21   53.368813  441.0864    596.94   263.3037   0.6532626    0.6124555   89.53799        1.0 0.40957582  0.9195508  270.43738   91.88845  2.863133    0.002546668   0.013193477  263.31363   0.0033839494  -0.0055624507    -2.9115436 160.66277 -1.9593027 1603m016    2 1603m016w2o0031591e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.448858   0.3845198                                                                       
        14.22   53.369453 452.99597 584.99316  463.81796  0.37016734   0.35790327  89.201866 0.99999994  0.5216276 0.41576996  450.11624   91.53545 2.8628788  0.00060260296  0.0074070855  463.41068    0.025503643    0.048351347     -3.809202 160.67189 -1.9502039 1603m016    2 1603m016w2o0031617e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  15.834131  0.21144286                                                                       
        14.23    56.79907 468.44955  584.7303    575.069  0.29442462   0.27868333   88.72332 0.99999994 0.46005112  0.9427075   588.7292   91.09403 2.8667824  -0.0032519698   0.005874896   574.9635    0.013064196    -0.01678681     -4.053382 160.67209 -1.9383999 1603m016    2 1603m016w2o0005568e006   12       1            0          0     6       0   57526.8  57529.88  57528.34    15.6007  0.16885898                                                                       
        14.24   58.562954 476.24072   590.245   297.8571    0.565303    0.5220233   85.15702  0.9999999  0.4499833  0.9904073  267.77493   87.43174 2.8655403   0.0015478134   0.010644666   297.9352    -0.02517799    0.010763125     -3.471961 160.66788 -1.9324496 1603m016    2 1603m016w2o0005670e006   13       1            0          0     6       0   57526.8  57529.88  57528.34   16.31498   0.3193089                                                                       
        14.25    60.23764 445.23642  586.6131  2627.4043   0.0653858   0.06201175   90.91841  0.9999999  1.0233454  0.9584643  2626.6946  93.363335 2.8670316   0.0036669374  0.0013391948  2627.5173 -0.00091699464   -0.007888189    -3.6347246 160.67065 -1.9561312 1603m016    2 1603m016w2o0005281e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  13.951182 0.037585724                                                                       
        14.26    61.04266  447.5665  584.5383   429.0234  0.40255886   0.37307966   87.58251 0.99999994  0.6623056  0.4227364  417.14484   89.89906 2.8683982    0.004558146   0.007576578  429.36038    -0.38933232    -0.36567938     -3.692089 160.67224 -1.9543511 1603m016    2 1603m016w2o0031604e006   13       1            0          0     6       0   57526.8  57529.88  57528.34 15.9187975  0.22480479                                                                       
        14.27    62.60279  477.7352 616.83136  340.12747   0.5244442   0.49142602   92.44867 0.99999994 0.46043894  0.7322742  333.73907   94.85169 2.8648167   0.0056468844   0.010439149   340.1777   -0.005672239   -0.014397595    -2.1812358 160.64755  -1.931312 1603m016    2 1603m016w2o0025447e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.170897  0.30271715                                                                       
        14.28     64.2807 442.81213 619.75714  256.19324   0.7040596    0.6376416   91.46252        1.0  0.4239033 0.85426056   255.0024   93.86247  2.865215  -0.0018453002    0.01358173  256.19977   -0.071791805      0.0841321    -2.1191459 160.64532 -1.9579878 1603m016    2 1603m016w2o0025329e006   12       1            0          0     6       0   57526.8  57529.88  57528.34   16.47858  0.40546855                                                                       
        14.29     70.4219 478.38702 620.51666  1548.9955  0.11873493   0.11149122   98.67447        1.0 0.88507605 0.97203267  1557.2458  101.19972 2.8682926   0.0035437942   0.002457598  1549.3989    0.009993706   -0.009775375    -1.8811157 160.64473 -1.9308145 1603m016    2 1603m016w2o0005690e006   10       1            0          0     6       0   57526.8  57529.88  57528.34  14.524875  0.06925758                                                                       
         15.1  0.13436121 459.39978 603.26337  470.48358  0.09057766   0.08402908  23.339865        1.0  1.0400975  0.9574546  468.73798  23.858093 2.6309302    0.004701495  0.0018377163  470.44226   0.0091526555    0.010267885    -1.2798052 160.65793 -1.9453152 1603m016    1 1603m016w1o0006015e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  15.818639  0.05390574                                                                       
         15.2    8.305521 456.45477 603.87885  138.41371  0.30514053    0.2857589  22.988247        1.0 0.47154132 0.68342644  131.02287  23.487396 2.6289027     0.00879091   0.006248967  138.39613   0.0076160384    0.009822946    -1.2312318 160.65746 -1.9475648 1603m016    1 1603m016w1o0027271e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  17.147053    0.182009                                                                       
         15.3   19.298756 460.22998 596.33624  103.66294  0.40859917   0.38053453  23.697073        1.0 0.54894847  0.9329604 104.261635  24.223257 2.6309452  -0.0073099136   0.008689254  103.48812    -0.11625033     0.20754775    -0.8320476 160.66322 -1.9446801 1603m016    1 1603m016w1o0035448e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  17.460941  0.25266057                                                                       
         15.4   27.708202  463.4058  612.5625 124.340706  0.33305272    0.3070404  22.628372 0.99999994 0.56401634 0.35724136  120.02189  23.146461 2.6333618  -0.0027667284  0.0066471607  124.37081     0.01557843     0.08008587    -1.3561718 160.65082 -1.9422567 1603m016    1 1603m016w1o0031946e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  17.263466  0.19981547                                                                       
         15.5    28.77691 457.61908  613.6162  104.20745  0.40191433   0.37157658   22.77357  1.0000001  0.5634675  0.8179813   90.70055  23.278437 2.6327078    0.005993068   0.008060012  104.31294   -0.070662215   0.0119733745    -1.1064022 160.65001 -1.9466769 1603m016    1 1603m016w1o0027276e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  17.455254  0.24116707                                                                       
         15.6   31.016687 466.02737 612.44995  1019.8974  0.04124943   0.03951371  23.281528 0.99999994   0.541692  0.9658343  1020.0489  23.793863 2.6311352 -0.00011712313 0.00083131995 1019.85815 -0.00030344984    0.012250716     -1.526432 160.65091 -1.9402542 1603m016    1 1603m016w1o0006096e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  14.978609 0.024788788                                                                       
         15.7    33.76912 465.29556  592.5238  151.93886  0.28999653   0.27076802  24.247107        1.0 0.63226855  0.9757413  161.68675  24.761223  2.632838   0.0069788694  0.0059363227  151.97116     0.01816514  -0.0035607873   -0.60019916 160.66614 -1.9408102 1603m016    1 1603m016w1o0006084e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  17.045828  0.17476057                                                                       
         15.8   34.723465  469.9897 610.21814   89.80845  0.46579447   0.43554246  23.121876  1.0000001 0.71200156  0.6995909  94.076096   23.64093 2.6278489    -0.00273031    0.00952403   89.91532      0.2609138    -0.28172404    -1.6629088  160.6526 -1.9372272 1603m016    1 1603m016w1o0006158e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  17.616707  0.28596526                                                                       
         15.9   37.621582 447.00153 609.04724  184.01016   0.2244604   0.21044922  22.767723  1.0000001  1.5312048  0.6944444  186.57576   23.28048 2.6257734   -0.005682528  0.0046512657  184.00922    0.008808395    -0.01627806    -0.8236631  160.6535 -1.9547863 1603m016    1 1603m016w1o0027251e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.837896  0.13503096                                                                       
        15.10   39.384907 445.19205  604.9472  127.66319  0.33236563    0.3059492  23.408556        1.0 0.92292154  0.7535859  123.37024  23.924501 2.6266015    -0.01469636  0.0073826103  127.37367    -0.16865066     -0.4167214   -0.81237763 160.65663 -1.9561678 1603m016    1 1603m016w1o0027246e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  17.234837  0.20135982                                                                       
        15.11    40.42689 451.77243  615.8628  1153.3108  0.03625466  0.033714727  23.011997        1.0  3.1903205 0.97033674  1146.7664  23.516504 2.6276693    0.003533125  0.0007490686  1153.4238  -0.0072926846  -0.0040383525    -0.7840419  160.6483  -1.951143 1603m016    1 1603m016w1o0005928e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  14.845134 0.021666525                                                                       
        15.12   40.443333 460.94638  617.9358  196.92363   0.2062702   0.19279578  22.161783 0.99999994  0.8738019   0.913856   192.7058  22.664915 2.6259391    0.003880024  0.0041888095  196.91214  -0.0015826089 -0.00061377656    -1.0628109 160.64671 -1.9441359 1603m016    1 1603m016w1o0006038e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  16.764256  0.12270858                                                                       
        15.13   40.886063  452.5743 590.10864  487.19525  0.08287998  0.078498736  22.582735        1.0  1.4307446  0.9055575  486.45337  23.093634 2.6286738   0.0035005212   0.001750183   487.3879   -0.014938651    0.005776644   -0.53667194 160.66798 -1.9505268 1603m016    1 1603m016w1o0005945e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  15.780743  0.05036271                                                                       
        15.14    47.74793 469.47617   617.464  325.55408    0.128005   0.11730987  22.534918        1.0  1.1009333 0.93854886  324.92496   23.04641 2.6337192  -0.0039438605  0.0025242227  325.52747    0.013381759    0.014525114    -1.3714644 160.64706 -1.9376205 1603m016    1 1603m016w1o0006159e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.218443 0.075275235                                                                       
        15.15       48.55  444.6969 613.05054  2832.0322 0.015544099  0.014311893  24.803541        1.0  1.2210557 0.99198323  2825.5833   25.32945 2.6274593  0.00039190054 0.00033167264   2831.694   -0.009653855  0.00084028963   -0.60496867 160.65045 -1.9565471 1603m016    1 1603m016w1o0005824e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  13.869755 0.009509323                                                                       
        15.16   48.704643 441.88684  605.8136  229.82379  0.18093361   0.16936131  22.798899        1.0 0.77145576 0.85435486  227.91302  23.307964  2.627614    0.004101634  0.0036588944  229.82352  -0.0005206893   0.0018063103   -0.66150874 160.65598 -1.9586926 1603m016    1 1603m016w1o0005789e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.596512  0.10806226                                                                       
        15.17   49.093822 475.03336  611.9679  259.97952  0.16358446   0.15266326   23.41545        1.0  0.6693874   0.943886  262.44614  23.936285  2.625736    0.005724132  0.0033925287   259.9762   0.0014423156    0.002910956    -1.6083544 160.65128  -1.933375 1603m016    1 1603m016w1o0006223e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.462652  0.09805417                                                                       
        15.18   51.533875 477.41696  608.5383  171.12167   0.2485296   0.23449591  23.370102        1.0  1.2653002  0.9453718  171.26257  23.896738   2.63355  -0.0029028058   0.004921835  171.13185    0.017015444    -0.01559593     -1.698586 160.65388 -1.9315538 1603m016    1 1603m016w1o0006247e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.916737  0.14921142                                                                       
        15.19    52.08796 441.59726  596.8924  241.47455  0.16931531   0.16036624   22.55453        1.0 0.44338852  0.9645263  243.36461  23.059267 2.6285608   0.0012883544  0.0034402937  241.47574   -0.010120021     0.00457568    -0.7165817  160.6628 -1.9589124 1603m016    1 1603m016w1o0005788e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.542822 0.101707876                                                                       
        15.20   54.582924 453.30664  584.4228  359.81674   0.1119973   0.10730501  22.388412        1.0  2.3405495  0.3155772   359.2598  22.886776 2.6326146     0.00310421  0.0022651171  358.69095     0.01828266    0.118517905   -0.45539173 160.67232 -1.9499665 1603m016    1 1603m016w1o0031921e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  16.109797   0.0676437                                                                       
        15.21     55.3073  449.6922 585.70337  197.99562  0.20326374   0.19083577  22.010468  0.9999998  1.4114671 0.47924152  193.04556   22.50291 2.6309085    0.008266449   0.004146874  197.92247   0.0005319458    -0.06857938   -0.46781796 160.67134 -1.9527276 1603m016    1 1603m016w1o0031910e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  16.758362 0.121198334                                                                       
        15.22     56.0344 445.64062  588.2951  327.59656  0.12458648   0.11992676  23.024588        1.0  0.8969603  0.2494552  319.37372  23.527811 2.6312525   0.0003015995  0.0025637215  327.45346   -0.005454231   0.0050140517   -0.63527864 160.66937 -1.9558227 1603m016    1 1603m016w1o0031906e007   11       1            0          0     7       1  57725.27 57728.086 57726.676   16.21165 0.076435246                                                                       
        15.23    56.50629 468.45157 584.84973  326.32697  0.12539136   0.11797706  22.635921        1.0  0.3845857 0.98588145  325.59656   23.15398 2.6292694     0.00227499  0.0025828504   326.3165    0.013778303   0.0054320935   0.047377072   160.672 -1.9383985 1603m016    1 1603m016w1o0006136e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  16.215868  0.07543408                                                                       
        15.24   60.115093 445.28424   586.631  2184.8672 0.019207004  0.018291531  23.687788        1.0 0.60790443 0.89887685  2178.9932   24.19662 2.6318486  0.00023007393 0.00040377182  2185.1147    0.008353444  -0.0016838354    -0.6609606 160.67064 -1.9560946 1603m016    1 1603m016w1o0005823e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  14.151438 0.011771722                                                                       
        15.25    63.08638   446.059  584.6575  268.28036  0.15531501   0.14871973  23.237597  0.9999999  1.0850567  0.2798664  260.52725  23.731718 2.6300325   0.0058776736  0.0032387406  268.06372    -0.05455313    -0.05900953    -0.6654162 160.67215 -1.9555025 1603m016    1 1603m016w1o0031905e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.428528 0.094279304                                                                       
        15.26    70.31275 478.22235 620.63794  946.66675  0.04569837    0.0427602  23.829233        1.0  0.5844667 0.94170123   942.9487  24.348522 2.6312628   0.0005207658  0.0009245848   946.8343    0.008191237  -0.0148391165     -1.398595 160.64464 -1.9309404 1603m016    1 1603m016w1o0006256e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  15.059507 0.027335614                                                                       
         16.1   0.7759441  459.1643 603.42554  515.94165  0.37344137   0.34448078  99.950264  1.0000001 0.52152723 0.99744457  513.54114 102.675415 2.8673038    0.011145949  0.0077492795    516.009   0.0056863027    0.007858896    0.82966334  160.6578 -1.9454951 1603m016    2 1603m016w2o0004906e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  15.718498  0.21302518                                                                       
         16.2   30.258898 465.55447 612.44354  879.19666  0.21870309   0.21022333  102.16553        1.0 0.37045184   0.983645  877.04083 104.855644 2.8687804  -0.0018811822   0.004350845   879.2695   -0.011425416   0.0005894508   -0.21285787 160.65091 -1.9406154 1603m016    2 1603m016w2o0004990e007    9       1            0          0     7       1  57725.27 57728.086 57726.676  15.139785  0.12673862                                                                       
         16.3   36.539963 447.48593  609.1499  313.73572   0.6251171    0.5717046   99.10287 0.99999994 0.49237132 0.77842176  322.96744  101.71872  2.865954  -0.0042527914   0.011969768   315.4979    -0.08979364     0.36504823     1.3047836 160.65343 -1.9544163 1603m016    2 1603m016w2o0023961e007   12       1            0          0     7       1  57725.27 57728.086 57726.676   16.25859  0.35510513                                                                       
         16.4   36.804638 460.76123  616.6246   313.0109   0.6128024      0.57731   98.53256 0.99999994 0.38751176 0.91357803    322.243 101.136444 2.8673596  -0.0037326813   0.011842464  313.34103    -0.09810714    0.020583725   -0.56370795  160.6477 -1.9442772 1603m016    2 1603m016w2o0024007e007   12       1            0          0     7       1  57725.27 57728.086 57726.676    16.2611  0.35379034                                                                       
         16.5   39.922016  453.3533  590.1179   475.3257  0.40064126    0.3769069   99.15996  0.9999999  0.7231151  0.9115525  431.84976  101.80511 2.8652933   -0.007026434   0.008158199  475.42566   -0.013317661     0.03803855     0.4121689 160.66797 -1.9499317 1603m016    2 1603m016w2o0004845e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  15.807522   0.2298749                                                                       
         16.6    40.59738   451.601  615.8299  1543.6855  0.12238152  0.117004186   98.21373        1.0  0.5195411 0.97864497  1569.2802  100.84252 2.8659644 -0.00044119358  0.0023947437  1543.7577   -0.007548366   -0.001970006   -0.34988403 160.64832  -1.951274 1603m016    2 1603m016w2o0004831e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  14.528603 0.069171116                                                                       
         16.7   46.782566 469.25986   617.187  467.65802   0.4051345   0.38729978  98.046524        1.0   0.807523  0.9454446   471.2658  100.69254 2.8654158    0.009957135   0.008064967  467.64542   0.0071514198   0.0052654883    -0.6479654 160.64728 -1.9377857 1603m016    2 1603m016w2o0005029e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  15.825179  0.23105522                                                                       
         16.8   46.890045 457.66098  620.2684   265.8285   0.7094175    0.6753973   98.74032        1.0  0.3227806 0.84503186  265.68884  101.40663  2.866796   0.0049168468   0.014257808  265.82397  0.00065769407    0.009710104     -0.970474 160.64493 -1.9466459 1603m016    2 1603m016w2o0023996e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.438496   0.4235423                                                                       
         16.9   47.865486  474.3634 612.23627  509.65833  0.38667238   0.35858476 102.128365        1.0  0.8609304 0.97262216  489.22064 104.845695 2.8665419    0.022800267   0.008855755  509.62552    0.016038805   0.0040680934    -0.7866189 160.65106 -1.9338868 1603m016    2 1603m016w2o0005087e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  15.731802  0.22055058                                                                       
        16.10    48.46009  444.6975 612.99207  2483.6064   0.0783676   0.07176223  98.733406 0.99999994  0.7746074 0.98852736  2516.5242  101.36995  2.864547 -0.00049746037  0.0015081026  2483.6577   -0.010027493   0.0010742886     0.2406684  160.6505 -1.9565467 1603m016    2 1603m016w2o0004738e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  14.012293 0.043185163                                                                       
        16.11   54.255566  454.3428  584.2414  539.29205  0.35017216   0.32411528   98.10967        1.0 0.33384967  0.3560015   529.8908  100.74514 2.8665013  -0.0016753078  0.0068793343  539.62665    0.042578477     0.08400587  -0.020274118 160.67247 -1.9491751 1603m016    2 1603m016w2o0029722e007   13       1            0          0     7       1  57725.27 57728.086 57726.676   15.67044  0.19974387                                                                       
        16.12    55.60684   467.676  584.8478  297.91104   0.6482299   0.60299206  100.32768        1.0 0.45795336  0.9611586  282.86148  102.99555 2.8654397   0.0066496134   0.013070718  298.09555  -0.0017475471   -0.029702498      1.002621   160.672 -1.9389908 1603m016    2 1603m016w2o0005019e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.314783  0.38049138                                                                       
        16.13    59.65675 447.96606  584.8827  454.79068  0.42762274   0.39713824    102.372        1.0  0.5016928 0.49161497  446.10553  105.06933 2.8637953    0.011928856   0.009088709  454.80145    -0.01484796  -0.0043656523   -0.36076978 160.67197 -1.9540459 1603m016    2 1603m016w2o0029708e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  15.855471  0.24865387                                                                       
        16.14     60.0615 445.16763  586.7562  2618.5803  0.07226788  0.068545215   99.37633        1.0  0.8075445  0.9676794   2602.824  102.06155 2.8655415   0.0026718378  0.0014413149  2618.2751   0.0048753717   -0.005612565   -0.06406325 160.67055 -1.9561838 1603m016    2 1603m016w2o0004737e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  13.954835 0.041223943                                                                       
        16.15    68.99266 477.70627  620.4878  1529.3634  0.12793292   0.12253976  102.21606        1.0 0.49697536   0.856837  1532.9153 104.905464 2.8682451  -0.0013499856   0.002488449  1529.7229     0.01060259   0.0070855864   -0.86370766 160.64476 -1.9313345 1603m016    2 1603m016w2o0005132e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  14.538723 0.072674274                                                                       
        16.16    71.91375 478.29922  585.2104  327.71704   0.5873382   0.54815453   99.32043        1.0 0.37445772  0.9847609   321.1785  102.04305 2.8659058    -0.00795126    0.01182987   328.9708     0.27396005     0.18168342  -0.038412042 160.67172 -1.9308765 1603m016    2 1603m016w2o0005146e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.211252  0.33972043                                                                       
         17.1  0.33855262  459.4399   603.186  462.98553 0.091482736    0.0837375  23.621435        1.0   0.778678  0.9475576  469.20218  24.150484  2.631367 -0.00046038628  0.0018937045  463.06146    0.015437245    0.004169388    -0.6481288 160.65799 -1.9452846 1603m016    1 1603m016w1o0006347e008    9       1            0          0     8       0 57887.316  57890.26  57888.79 15.8360815 0.055442184                                                                       
         17.2    7.517486  456.7298 603.79034  125.48885  0.33111146   0.31234425  22.674751        1.0 0.70720506  0.6029007  133.58899  23.181648  2.630745    0.011943102   0.006884276  125.51937   -0.031676944  -0.0007275337    -0.6060287 160.65752 -1.9473547 1603m016    1 1603m016w1o0034057e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  17.253487  0.19836105                                                                       
         17.3   15.102976 462.45712   598.731  150.34778  0.27416503    0.2622605  23.031921  0.9999999 0.64662814   0.931035  158.35469    23.5504  2.632847   -0.001208365    0.00549921  150.30046    0.021764884  -0.0032090086      -0.61124 160.66139 -1.9429792 1603m016    1 1603m016w1o0006384e008    9       1            0          0     8       0 57887.316  57890.26  57888.79  17.057257  0.16764468                                                                       
         17.4    30.62423 465.80905  612.4301  1018.6657  0.04235504  0.040060427  24.553745        1.0  0.8509104  0.9901272  1022.1317  25.086666 2.6334515   0.0014385581  0.0009115606 1018.53784  -0.0059038363    0.010764938   -0.83573234 160.65092 -1.9404209 1603m016    1 1603m016w1o0006437e008    9       1            0          0     8       0 57887.316  57890.26  57888.79   14.97992 0.026175499                                                                       
         17.5    33.77162 466.91376  593.5772  134.90887   0.3078213    0.2886984  22.709263        1.0   0.297306 0.71223664  142.39825  23.218437 2.6327937  -0.0015368462   0.006117419  134.86507   0.0070076454   -0.011285728    -0.6047994 160.66533 -1.9395744 1603m016    1 1603m016w1o0028912e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  17.174898  0.18451852                                                                       
         17.6   34.243618 469.81128  610.1719  107.42437  0.37916473   0.35341364  22.601917        1.0 0.70253134  0.7473657   114.6032  23.125957 2.6295114   0.0065490007   0.007912937  107.42008  -0.0034001195    -0.03134967   -0.95914495 160.65265 -1.9373635 1603m016    1 1603m016w1o0034097e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  17.422243  0.23190045                                                                       
         17.7   34.572968 464.87836  591.9813  240.83101  0.17257369   0.15958539  23.372454        1.0  0.5048019  0.8782432  250.21133  23.900791 2.6276615   0.0026387572  0.0036567734  240.84978   -0.009343393   -0.008542222   -0.44871148 160.66655 -1.9411288 1603m016    1 1603m016w1o0006422e008    9       1            0          0     8       0 57887.316  57890.26  57888.79   16.54572   0.1057025                                                                       
         17.8    38.51516 446.54434  608.8191  172.20612  0.24007902   0.23224479  23.174725        1.0 0.45430207 0.67373073  173.56941  23.692343 2.6313329  -0.0006970763  0.0050231656  172.14764   -0.022111377    0.033876024   -0.15789206 160.65369 -1.9551355 1603m016    1 1603m016w1o0034025e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.909878  0.14700529                                                                       
         17.9   40.024532 461.02786  617.7738  247.79207  0.17081478   0.15808219   22.90617        1.0 0.54032505 0.94233817  243.41734  23.411612 2.6296759  -0.0009772182  0.0034072935   247.8275    0.008889554  -0.0070439237   -0.40792295 160.64684 -1.9440737 1603m016    1 1603m016w1o0006367e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.514782  0.10065402                                                                       
        17.10   40.082134 444.88718  604.4248  102.70096  0.40307018   0.38058937  23.062088        1.0  0.3439082  0.7167387  107.83998    23.5903 2.6329277   -0.009897888   0.008487449  102.24625    -0.08184695       0.149091    -0.1679186 160.65704 -1.9564006 1603m016    1 1603m016w1o0034023e008    9       1            0          0     8       0 57887.316  57890.26  57888.79  17.471064  0.24803495                                                                       
        17.11   40.218044 451.64847 615.69684  1181.8589   0.0357861  0.033535805  23.873865        1.0  1.6012138 0.97109854  1181.7017  24.406723  2.632966   0.0025114417  0.0007564855  1181.7268   -0.008317519   -0.010481521   -0.09895648 160.64842 -1.9512377 1603m016    1 1603m016w1o0006253e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  14.818586 0.021935178                                                                       
        17.12    41.76055 452.48343 589.79767  479.95276  0.08655815   0.08023219  22.649055        1.0  1.8362641 0.90424454   473.9683  23.164455 2.6317253   0.0032086372  0.0017326559  479.95688   0.0110575175   0.0044521657   0.113570385 160.66821 -1.9505962 1603m016    1 1603m016w1o0006272e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.797004  0.05127415                                                                       
