         15.5   25.037086 1614.2614 1581.4631  301.41757    0.1397154   0.13055769  22.979063        1.0  0.9802829  0.7256256  304.53232  23.493132 2.6332648   0.0072987676   0.002808563   301.5766    -0.044763368    0.003359129  -1.2081082 151.29085 21.652859 1517p212    1 1517p212w1o0029788e007   12       1            0          0     7       1 57707.844 57713.605 57710.723  16.302078  0.082933806                                                                       
         15.6   29.182245 1608.1404 1576.3567   271.1256   0.15650852   0.14706247  23.745836        1.0 0.78892887  0.9371823  274.22986   24.27422 2.6313624  -0.0010966063  0.0032851712   271.1241    -0.006120555  0.00020513347  -0.8653311 151.29506 21.648195 1517p212    1 1517p212w1o0020552e007   12       1            0          0     7       1 57707.844 57713.605 57710.723  16.417074  0.095335685                                                                       
         15.7   29.861422 1617.8075 1586.3795 112.294266    0.3737979   0.35436246    22.9814 0.99999994  0.7092146 0.88775176  113.29461   23.49441 2.6320126  -0.0054379106   0.007482887 112.185005      0.23344754      0.4837721  -1.4394127  151.2868 21.655558 1517p212    1 1517p212w1o0020693e007   13       1            0          0     7       1 57707.844 57713.605 57710.723  17.374105   0.22538206                                                                       
         15.8    42.14167 1621.1696 1592.6469  115.26835   0.36970288      0.33888  23.064888        1.0 0.94413686  0.9510558 117.190216  23.581612 2.6314905  0.00057280064   0.007310224  115.25295     0.014461969  -0.0026229937  -1.4476268 151.28165  21.65811 1517p212    1 1517p212w1o0020737e007   12       1            0          0     7       1 57707.844 57713.605 57710.723  17.345724   0.22022414                                                                       
         15.9   42.618263 1605.4045  1602.324   581.2457   0.07319082  0.069119856   23.66106 0.99999994  1.3088855 0.99003166   574.5585  24.185211 2.6326513   0.0037189722  0.0015065229   581.2565     0.009173294    0.010685324  -0.6993337 151.27373 21.646046 1517p212    1 1517p212w1o0020515e007   12       1            0          0     7       1 57707.844 57713.605 57710.723  15.589101  0.044222064                                                                       
        15.10   44.650383  1599.519 1601.3354   231.7663   0.18376061   0.17153603   23.50792        1.0  0.4075734  0.9596593  229.63063  24.029018 2.6330547  -0.0054250956   0.003789586  231.71786    -0.028528573   -0.025984079  -0.4559742 151.27457 21.641554 1517p212    1 1517p212w1o0020452e007   13       1            0          0     7       1 57707.844 57713.605 57710.723  16.587374   0.11050559                                                                       
        15.11   49.058105 1623.1168 1579.3367   98.33353    0.4245261   0.40119967  22.788233        1.0 0.43620652 0.70295507  100.63971  23.299637 2.6309326   -0.002476871   0.008389416   98.42599    -0.075963154     0.10169819  -1.6237416 151.29259 21.659628 1517p212    1 1517p212w1o0029807e007   13       1            0          0     7       1 57707.844 57713.605 57710.723  17.518246    0.2562684                                                                       
        15.12   50.396244 1600.9202 1569.5996  3487.1558  0.012710634  0.012121572    25.8666        1.0  1.6239818  0.9997809  3502.8848  26.416718 2.6316326 -0.00075525045 0.00028452268  3487.8022   -0.0035427928   -0.012516614 -0.74968696 151.30063 21.642696 1517p212    1 1517p212w1o0020462e007   11       1            0          0     7       1 57707.844 57713.605 57710.723  13.643822  0.008053821                                                                       
        15.13    50.82048 1625.2064 1583.9612  305.52734   0.13790534   0.12694693   22.74523        1.0 0.44473547 0.90887594  304.19113  23.255032 2.6272683   0.0038061738  0.0027606625   305.5364   -0.0020013452    0.007803097  -1.5332716 151.28877 21.661213 1517p212    1 1517p212w1o0020790e007   13       1            0          0     7       1 57707.844 57713.605 57710.723  16.287374  0.080978364                                                                       
        15.14    53.90267  1587.845 1582.5593   329.8475   0.12929575   0.11842442  23.207624        1.0 0.62078226 0.95980865  330.31274  23.724697 2.6323688   9.340048e-05  0.0025692268  329.84586    0.0038617807  -0.0029294174  -1.1704857 151.29001 21.632679 1517p212    1 1517p212w1o0020290e007   12       1            0          0     7       1 57707.844 57713.605 57710.723  16.204218   0.07651731                                                                       
        15.15   54.879078 1623.9054 1597.4489  142.98856   0.29359576   0.27714399  23.122232 0.99999994 0.85295504  0.9804697  148.16568   23.63954 2.6321068 -0.00075274706    0.00584455  143.08095    -0.068058684    0.029935677  -1.2820326  151.2777 21.660189 1517p212    1 1517p212w1o0020779e007   12       1            0          0     7       1 57707.844 57713.605 57710.723  17.111748   0.17712583                                                                       
         16.1   0.3574914 1606.8335 1586.9313  866.40247   0.21670586   0.20742522     97.671        1.0 0.47856963  0.9535689  838.91187  100.27566 2.8676844  -0.0020624995  0.0043204655  866.99994      0.07095797   0.0037351095  -2.8281426 151.28638 21.647173 1517p212    2 1517p212w2o0017360e007   13       1            0          0     7       1 57707.844  57710.66  57709.25  15.155701  0.122919366                                                                       
         16.2    9.802363 1604.2335 1584.6074  261.66705    0.7269348   0.68336743  100.76972        1.0 0.62787426  0.6651648  253.48967   103.5048  2.871314  -0.0033004284   0.014668255  263.65384      0.12206946     0.84742314   -2.966891  151.2883 21.645193 1517p212    2 1517p212w2o0026784e007   11       1            0          0     7       1 57707.844  57710.66  57709.25  16.455627   0.44085422                                                                       
         16.3   19.340805  1612.123 1582.1268   932.0254   0.20641679    0.1889756   97.92482  1.0000001  0.4895369  0.9859522   934.7929   100.5702 2.8678954   0.0064371824   0.004083376  932.01764     0.002510916   0.0039027897  -3.0547633 151.29031 21.651224 1517p212    2 1517p212w2o0017423e007   13       1            0          0     7       1 57707.844  57710.66  57709.25   15.07643  0.114497244                                                                       
         16.4   21.231712 1600.5096 1582.6599   348.0601    0.5562374   0.50153905   98.81334        1.0 0.63384056  0.9019142  330.61432  101.48785 2.8718011   0.0010408163   0.010667617  348.39374    -0.047225103    0.039692752  -3.1401277  151.2899 21.642353 1517p212    2 1517p212w2o0017294e007   12       1            0          0     7       1 57707.844  57710.66  57709.25  16.145864   0.31694376                                                                       
         16.5   24.318962  1602.794 1579.1022  285.84656   0.66832346   0.60925615   96.38789  0.9999999  0.6875874 0.86728215   286.6896   98.99631 2.8680787    0.020229101   0.014456193    285.871    -0.008660736  -0.0023638462   -3.345634 151.29282 21.644106 1517p212    2 1517p212w2o0026782e007   13       1            0          0     7       1 57707.844  57710.66  57709.25  16.359667   0.38101918                                                                       
         16.6   25.416773  1612.791 1594.0762  342.33087    0.5488259   0.51015526   97.21419        1.0 0.42702544 0.97739035  297.17154  99.902756 2.8679302  -0.0016157031   0.010685121  342.32944   -0.0038312054    0.003857729  -2.5254915 151.28049 21.651707 1517p212    2 1517p212w2o0017437e007   12       1            0          0     7       1 57707.844  57710.66  57709.25  16.163885   0.31703815                                                                       
         16.7   27.795397 1607.8221  1576.832  413.30545    0.4651128   0.43153778  98.602875        1.0  0.4452351 0.93819344   434.4424  101.23316  2.868528   0.0011948943   0.009168235  413.20444      0.07142805    -0.02072255  -3.3268175 151.29468 21.647951 1517p212    2 1517p212w2o0017371e007   13       1            0          0     7       1 57707.844  57710.66  57709.25  15.959322   0.26411486                                                                       
         16.8    43.02547 1605.8313 1602.5096   568.1912    0.3344884   0.31437713  98.175835        1.0  0.3666029  0.9794573  545.36035  100.78766  2.871423    0.010509431  0.0067081936  568.28955    -0.004066357   -0.012931846  -2.1343148 151.27357 21.646372 1517p212    2 1517p212w2o0017350e007   13       1            0          0     7       1 57707.844  57710.66  57709.25  15.613764   0.18950182                                                                       
         16.9   43.920677 1622.0498 1592.1423  385.58414   0.49941945   0.46321604   99.44951  1.0000001  0.5757383  0.9872981    370.366  102.07248 2.8678339   0.0016161203   0.009684318  385.54178   -0.0024281375   0.0083673885  -2.8883379 151.28206 21.658785 1517p212    2 1517p212w2o0017538e007   11       1            0          0     7       1 57707.844  57710.66  57709.25  16.034702   0.28650177                                                                       
        16.10   45.543568 1599.0259 1601.4414  242.19301    0.7752944    0.7196242  96.879326        1.0 0.64214665  0.9666312  215.38168   99.53584 2.8708699  -0.0114225745   0.015683077  242.12955      -0.9778024      0.6188608  -1.9247582 151.27448 21.641176 1517p212    2 1517p212w2o0032595e007   13       1            0          0     7       1 57707.844  57710.66  57709.25  16.539597   0.45998228                                                                       
        16.11   46.329567 1613.4414 1602.4562  366.99896    0.5183947   0.48974562   99.14871        1.0  0.5118804  0.9676009  334.64746  101.80692  2.872597    0.021564424    0.01158071  366.99234    0.0037949784   0.0091653755  -2.3642354  151.2736 21.652185 1517p212    2 1517p212w2o0017449e007   13       1            0          0     7       1 57707.844  57710.66  57709.25  16.088339   0.30078933                                                                       
        16.12   49.581833 1619.1934 1600.1514  384.07617    0.4925543    0.4843017   99.56374 0.99999994  0.6000351  0.9762387   361.2273  102.16562 2.8684335  0.00039207935   0.009738104  384.33923     -0.02380768    -0.07549796  -2.4898877 151.27548 21.656584 1517p212    2 1517p212w2o0017505e007   12       1            0          0     7       1 57707.844  57710.66  57709.25  16.038956   0.28802615                                                                       
        16.13    50.63472 1600.7847 1569.5554  3445.0166  0.056085374   0.05185356  100.92103        1.0  0.9859052 0.99839884  3460.8552    103.634 2.8715374  -0.0033227801  0.0011204048  3445.1995 -1.10792935e-05   -0.007685569   -3.444081 151.30067 21.642591 1517p212    2 1517p212w2o0017293e007   12       1            0          0     7       1 57707.844  57710.66  57709.25 13.6570215   0.03181555                                                                       
        16.14   51.766975 1588.5599 1582.9226   589.4301    0.3268432   0.31217194  100.52848        1.0 0.61502844 0.97825277  564.80835  103.15695 2.8689945   0.0069594383   0.006589295   589.2055    -0.014260794   -0.001021494     -4.5546 151.28972 21.633224 1517p212    2 1517p212w2o0017141e007   11       1            0          0     7       1 57707.844  57710.66  57709.25  15.573919   0.18700193                                                                       
        16.15   51.923897 1625.6587 1584.2684  376.53256   0.51206607   0.47475025   98.45295        1.0 0.58730567  0.9040241  353.17197 101.130974 2.8705523   -0.012481809    0.01034595  375.71796      0.16928083    -0.12979044  -3.5006888 151.28853 21.661558 1517p212    2 1517p212w2o0017581e007   13       1            0          0     7       1 57707.844  57710.66  57709.25  16.060493   0.29063898                                                                       
        16.16    63.43827 1588.7378  1601.051   324.5838    0.5954832   0.55685043   99.21035        1.0 0.54501724  0.9925404   309.1609  101.80866 2.8681037   0.0061822534   0.011564478  324.55075     -0.37453946     0.72833455  -2.9317122 151.27483  21.63332 1517p212    2 1517p212w2o0017154e007   12       1            0          0     7       1 57707.844  57710.66  57709.25  16.221684   0.34281528                                                                       
         17.1  0.59393334 1606.8197 1587.0673  340.56174  0.115766965   0.10659597  21.348219 0.99999994  1.5555376 0.96710646  336.94687  21.809443 2.6219707    0.009043872   0.002409023  340.56543    -0.002744564    0.001928351 -0.87421954 151.28627 21.647163 1517p212    1 1517p212w1o0021980e008   13       1            0          0     8       0  57869.38 57872.195  57870.79   16.16951   0.06814903                                                                       
         17.2   18.371649 1611.5394 1582.0383  650.38837   0.06131321  0.056680094   21.52101        1.0  0.6765271 0.84058803    649.032  21.982466 2.6236258  -0.0002898574  0.0012220495   650.4999   -0.0113907615  -0.0016001948 -0.78029627 151.29039  21.65078 1517p212    1 1517p212w1o0022060e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  15.467068   0.03593954                                                                       
         17.3   19.852222 1610.4229 1580.5685  175.67758   0.22603694   0.21163441  21.706963 0.99999994 0.55132866  0.3712251  173.63074  22.170702 2.6288874   0.0022041202   0.004495719  175.74806     0.005033689    0.014791376 -0.72627085  151.2916  21.64993 1517p212    1 1517p212w1o0036930e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.888208   0.13484415                                                                       
         17.4    20.04716 1600.0382  1589.191  104.30479   0.36146092   0.34191203  20.781216        1.0 0.70448786 0.95703757   93.15711   21.25292  2.622817  0.00071668625    0.00735203  104.29718    -0.005722407   -0.012842815 -0.76274675 151.28453 21.641977 1517p212    1 1517p212w1o0021886e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  17.454239   0.21924953                                                                       
         17.5    21.94482 1600.5425 1582.1597  295.65945   0.12893814  0.121697694  20.979118  0.9999999 0.84812176  0.9849539  287.81808  21.448782 2.6248224   0.0034629703  0.0026255762  295.66647    -0.012363904   0.0041933474   -0.673657 151.29031  21.64238 1517p212    1 1517p212w1o0021885e008   13       1            0          0     8       0  57869.38 57872.195  57870.79   16.32302   0.07717034                                                                       
         17.6   22.703854 1612.6426 1592.8943   406.6929   0.09520959   0.08893249    21.4782        1.0    0.76026 0.98887485  397.19516  21.955269 2.6236727  0.00024372339  0.0019622797  406.66782   -0.0069730575  -0.0055679004  -1.2387224 151.28146 21.651596 1517p212    1 1517p212w1o0022078e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.976833  0.057393152                                                                       
         17.7    25.40934 1614.0413 1580.9667   257.7885   0.15056854   0.14189953  21.531055        1.0 0.97354615  0.6640859  257.02673  22.002096 2.6211076   0.0021517277   0.003131496  257.78925     0.007050553   -0.011516889 -0.75683904 151.29126 21.652693 1517p212    1 1517p212w1o0036944e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.471842   0.09089481                                                                       
         17.8   29.545076 1608.1001 1576.2196   296.2935   0.12855026   0.12453449     21.478 0.99999994  0.6583891  0.9329733  298.67905  21.953402  2.623506    0.001160562  0.0026936098  296.31357    0.0039170263   0.0073229587  -0.7704502 151.29518 21.648165 1517p212    1 1517p212w1o0021995e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.320694   0.07884214                                                                       
         17.9   30.448736 1618.0054 1586.1128  97.093796   0.39194676   0.37157443  21.111214 0.99999994  0.7915472 0.86910015   96.15537   21.58267 2.6216712    0.009927928  0.0083436435   97.08962    0.0017679208    0.004539552  -1.0426872 151.28702 21.655708 1517p212    1 1517p212w1o0032022e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   17.53202   0.23990229                                                                       
        17.10   40.806553 1619.7777  1594.384   116.6178   0.33415604   0.30788955  21.325512        1.0  0.6666998 0.93172586  118.03498  21.800549 2.6270206    0.005261898   0.006818491  116.61448   -0.0036098368   0.0023056825  -1.5197828 151.28023 21.657043 1517p212    1 1517p212w1o0022169e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.333088   0.20080365                                                                       
        17.11    42.72848 1605.2522 1602.3481   480.9488    0.0833476   0.07555876  22.297293        1.0  1.5925082  0.9599016   474.3866   22.78638 2.6267598   0.0071710944   0.001785647  480.93112    0.0068145413    0.011955723  -1.1097707 151.27371  21.64593 1517p212    1 1517p212w1o0021957e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.794753  0.050372005                                                                       
        17.12    43.01234 1612.8313 1601.4026  139.58907   0.28053537       0.2623  21.730898  1.0000001   0.761701  0.9473842  134.29933   22.20933  2.626836   0.0072640777  0.0058785365  139.55101   -0.0048521277    0.012897086  -1.4874748 151.27448 21.651722 1517p212    1 1517p212w1o0022079e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   17.13787   0.17041053                                                                       
        17.13   44.916847 1599.3573 1601.3606  220.43988   0.17966796   0.16489278  21.328997        1.0  1.0328572  0.9626615  214.74428  21.802197 2.6277359   -0.004236102   0.003551894  220.40189     0.022157472   -0.013188401  -0.9860529 151.27454  21.64143 1517p212    1 1517p212w1o0021870e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.641775  0.105381735                                                                       
        17.14    45.04662 1608.3685  1603.225  133.48347   0.29847938   0.28334197  22.275293 0.99999994  0.5886087  0.6866067  130.01823  22.749723 2.6255069     0.01527673   0.006798218  133.50055   -0.0065886634   0.0056813825  -1.2108688 151.27298 21.648308 1517p212    1 1517p212w1o0036927e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.186432   0.18289472                                                                       
        17.15   49.433544 1623.1002 1578.9863  143.92496   0.27121693   0.24774614  21.135534  0.9999999  0.5181129 0.76653355  139.40915    21.6004  2.621254   0.0001693368  0.0055345437  143.89717     0.010768147   0.0040120124  -0.8501759 151.29286 21.659616 1517p212    1 1517p212w1o0032043e008   13       1            0          0     8       0  57869.38 57872.195  57870.79   17.10466    0.1606027                                                                       
        17.16   50.879272 1625.2283 1583.9626  330.09042   0.11837575  0.114873014  22.696781        1.0 0.72354525 0.90798753  319.87637  23.185726 2.6221688   0.0036523938   0.002642877  330.13513     0.011970313    0.008816463  -1.0842572 151.28877  21.66123 1517p212    1 1517p212w1o0032050e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.203417   0.07477242                                                                       
        17.17    50.87975 1600.7975 1569.4563  3292.3347  0.012331119  0.011469279   23.17135 0.99999994  1.9558759  0.9997513   3296.808  23.662748 2.6275144  -0.0009770393 0.00026933674  3292.4338    -0.005401186    0.013795751  -1.1684425 151.30075 21.642603 1517p212    1 1517p212w1o0021899e008   13       1            0          0     8       0  57869.38 57872.195  57870.79   13.70624  0.007641516                                                                       
        17.18   54.736675  1623.911 1597.3414  156.51088   0.25421777   0.23459697  22.011572  1.0000001  0.5055642 0.97552204  152.60782  22.488947 2.6255732   0.0047132373  0.0053676246  156.53082   -0.0022141654    0.008395722   -1.543975 151.27779 21.660194 1517p212    1 1517p212w1o0022231e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   17.01364   0.15371595                                                                       
         18.1  0.38986784 1606.8563 1586.9998   756.3026   0.21813384   0.20485218  85.145615        1.0 0.75805223  0.9740923   718.7501  87.454994 2.8674939   0.0033575296  0.0043300088   756.3376   -0.0044426317  -0.0023775953   -4.812762 151.28632  21.64719 1517p212    2 1517p212w2o0019377e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  15.303261   0.12275412                                                                       
         18.2   16.975912  1611.563 1582.7891   613.9114   0.27591813   0.25608638   86.33701        1.0  0.7190721  0.6891566   596.4536   88.62598 2.8702803     0.00395447   0.005316766   614.0027     0.037664626    0.037052453  -5.0298357 151.28976 21.650795 1517p212    2 1517p212w2o0035375e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.529736   0.15371059                                                                       
         18.3    17.60151 1608.9492 1592.9879  278.31976     0.601401   0.55806315   87.87626        1.0  0.6146397 0.85491633   253.0068    90.2525 2.8672078    0.004844129   0.012245285   278.2775     0.028494768    0.090598755   -3.974201  151.2814 21.648775 1517p212    2 1517p212w2o0030211e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.38864   0.35493428                                                                       
         18.4   19.921562 1611.1876 1581.0199   374.3173   0.44792336   0.41513702   87.73426        1.0 0.56997603  0.4227129  350.16232  90.101395 2.8677187    0.006375909   0.009066956  374.31528     -0.05013805    -0.10645109  -5.3243275 151.29123 21.650513 1517p212    2 1517p212w2o0019443e008   11       1            0          0     8       0  57869.38 57872.195  57870.79    16.0669   0.25929993                                                                       
         18.5   23.545736 1600.6058 1581.1637   477.2682     0.358244   0.32675785  87.352554        1.0 0.82106173  0.9856444   456.7033   89.66056 2.8696573    0.011778712  0.0071416087  477.30362   -0.0044788145  -0.0011698375  -6.0610013 151.29114  21.64243 1517p212    2 1517p212w2o0019292e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.803094   0.20098269                                                                       
         18.6   23.689917 1613.0896 1592.9583     524.95    0.3159711    0.2939476   88.03952 0.99999994  0.5233012 0.95254594   506.5372   90.45937 2.8673534    0.001582861  0.0063363216    524.957     0.009656891  -0.0041326536  -3.9095504  151.2814 21.651937 1517p212    2 1517p212w2o0019463e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  15.699705    0.1838257                                                                       
         18.7   24.420853 1613.0464 1580.4358  450.19974    0.3689116   0.35203245   84.90532        1.0  0.6369443 0.58865124  429.41156   87.15433 2.8707886  0.00074595213  0.0068833795   450.4289    -0.058558412   -0.023948696   -5.282613  151.2917 21.651934 1517p212    2 1517p212w2o0035383e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  15.866487   0.20724499                                                                       
         18.8   29.327044 1608.1031 1576.2997  480.81216   0.34963554    0.3205563   85.94929        1.0 0.31762314 0.94210374  483.18015  88.294464  2.869751   0.0071134567   0.006945135  480.82095   -0.0038365268    0.008346267  -5.9411826  151.2951 21.648167 1517p212    2 1517p212w2o0019387e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  15.795061    0.1961925                                                                       
         18.9   42.054638 1605.1891 1602.0944   545.1851   0.30803075   0.28781286   87.69337        1.0  0.4855532  0.9796683   527.6903   90.03039 2.8680224  -0.0018898845   0.006197052    545.242     0.008185946  0.00078767637  -3.0825748 151.27393 21.645882 1517p212    2 1517p212w2o0019348e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   15.65864   0.17617132                                                                       
        18.10   42.824368 1620.5828 1594.4526   309.9673    0.5452237   0.50555116   88.08976  1.0000001 0.31499013  0.9274206  282.37677   90.47343 2.8725033    0.002349496  0.0107849715   310.7223     -0.19836004     -0.0464638  -3.7694542 151.28017 21.657658 1517p212    2 1517p212w2o0019549e008   13       1            0          0     8       0  57869.38 57872.195  57870.79   16.27171   0.31728998                                                                       
        18.11   44.184128 1610.1802 1602.6461   276.9409    0.6176753   0.56254464   86.52328        1.0 0.52790606   0.871268  246.87558   88.81275  2.870645   0.0025565028   0.011872389   276.7612      0.08129637     0.03521814  -3.1296527 151.27345 21.649693 1517p212    2 1517p212w2o0019418e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.394032   0.35094315                                                                       
        18.12    46.51307 1622.0999 1579.3593   387.2311    0.4508522   0.40862694   88.06862        1.0 0.58709526 0.91218656  384.49188   90.36812  2.870363   0.0016741753   0.008604455   387.0313     0.067063056   -0.015328668   -5.163223 151.29257 21.658852 1517p212    2 1517p212w2o0019575e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.030075   0.25132558                                                                       
        18.13   48.544666 1614.5492 1602.8439  385.75778   0.43293732   0.40461466  85.908905 0.99999994  0.5834572  0.9525276   350.1062   88.21744  2.869735  0.00090676546   0.008363767  385.75943   -0.0008057627  0.00014098137  -3.1510203 151.27328  21.65303 1517p212    2 1517p212w2o0019476e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.034214   0.24591596                                                                       
        18.14   48.719536 1589.2894 1585.6173  218.11699    0.7752446    0.7250046   86.14097        1.0  0.7986107  0.8570498   256.9868   88.46764  2.871504   -0.014822841   0.015602809  220.01212      -0.6466049      0.7453379  -3.4620411  151.2875 21.633776 1517p212    2 1517p212w2o0035330e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.653276    0.4534337                                                                       
        18.15   50.550198 1601.0001 1569.5127  3313.0295  0.052054096  0.048132207   90.32149        1.0   1.196198 0.99734944  3315.5298   92.70742 2.8709025 -0.00045746565  0.0010419885  3313.0176   0.00035307172   -0.012645396  -6.7603436  151.3007 21.642757 1517p212    2 1517p212w2o0019291e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  13.699437  0.029607242                                                                       
        18.16    50.86937 1625.1677 1583.6287  424.23126   0.39617142   0.38742366   90.20273        1.0  0.4669676 0.88092107  400.18002   92.55737 2.8707447     0.01493156   0.008536519  424.22537     0.005054006  -0.0048494483   -5.147157 151.28905 21.661184 1517p212    2 1517p212w2o0030270e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  15.930993   0.23443258                                                                       
        18.17   53.038292 1623.1802  1597.343  255.84119    0.6546673    0.6071231   87.30964        1.0  0.7019286   0.906973  255.51863   89.66051 2.8705447    0.004788995    0.01294248  256.23828       -0.269377     0.06420577   -3.557699 151.27779 21.659636 1517p212    2 1517p212w2o0030265e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.480074   0.38600478                                                                       
         19.1  0.33804736 1607.0159 1587.0132  351.39575   0.11765201    0.1108354   22.51459 0.99999994   0.986625 0.96769065   347.0089  23.018415  2.634118   0.0055994987   0.002419864  351.39297   -0.0013137193 -0.00030524732 -0.93308264 151.28632 21.647312 1517p212    1 1517p212w1o0020991e009   13       1            0          0     9       1 58074.914  58077.73 58076.324   16.13551   0.06966059                                                                       
         19.2   17.824705 1611.6646 1582.4437   482.8192   0.08729179   0.08159584  23.468906        1.0 0.51178867  0.6865653  483.41727   23.99004 2.6413796   8.636713e-05  0.0018024279    482.727    -0.016205568   -0.025217008  -1.1504694 151.29005 21.650873 1517p212    1 1517p212w1o0021060e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.790539  0.052817147                                                                       
         19.3   19.452818 1610.8685 1581.0068   269.5967   0.15277712   0.14187637  22.606142  0.9999999 0.55653155 0.47777733  270.73138  23.120401  2.634487 -0.00041931868   0.003094089  270.10104     -0.07625727     0.08543812  -1.1492927 151.29124 21.650269 1517p212    1 1517p212w1o0034971e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.423214   0.09125509                                                                       
         19.4    20.10948 1601.0334  1582.619  278.85986   0.15332943   0.14247385  23.442522        1.0  0.5571906  0.9816993  268.53366   23.95661  2.638971   0.0052213073  0.0031597894   278.8817   -0.0005215299   -0.008656911  -0.8721368 151.28993 21.642754 1517p212    1 1517p212w1o0020918e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.386536   0.09148901                                                                       
         19.5   22.512018  1599.498 1590.2701  116.79841   0.36118403   0.33984482  23.046911        1.0 0.50963765  0.9726029   98.23764  23.559374 2.6396663     0.01334095   0.007648294  116.80354    -0.018267969    0.007935776  -0.7836144 151.28365 21.641563 1517p212    1 1517p212w1o0030346e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.331408   0.21708718                                                                       
         19.6   23.302958 1612.7487 1593.0938  328.77246   0.12794569  0.116702914   22.54184  0.9999999  0.4009784 0.98983324  318.95572  23.038586 2.6357727   -0.000526309  0.0025356503  328.80423    -0.009487266  0.00013288461  -0.9053899  151.2813 21.651678 1517p212    1 1517p212w1o0021077e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  16.207762   0.07455902                                                                       
         19.7     23.9099 1613.6505 1581.3495  289.57428   0.14419636   0.13691315  23.049248        1.0  0.6056186  0.6012993   293.1314  23.561586  2.640446   0.0024598837  0.0028969145   289.6929     0.014494177    0.011430947  -1.2237211 151.29095 21.652393 1517p212    1 1517p212w1o0034984e009   12       1            0          0     9       1 58074.914  58077.73 58076.324    16.3456  0.086604595                                                                       
         19.8   29.736658 1608.1573 1576.1558  287.47467   0.14499924   0.13807246  22.845251        1.0  1.7284099 0.93517053    288.747   23.34659  2.635845    0.002840817  0.0029614053  287.20615    -0.034580942   0.0020965424  -1.1086565 151.29523 21.648209 1517p212    1 1517p212w1o0021005e009   13       1            0          0     9       1 58074.914  58077.73 58076.324    16.3535    0.0864644                                                                       
         19.9   31.599503  1618.385 1585.6627  109.79792   0.38634425   0.34575453  22.367908        1.0 0.64426875 0.87914896 108.002014  22.869461 2.6404684   0.0010356903   0.007389254 109.658615      0.28442436     0.51994634  -1.1799717  151.2874    21.656 1517p212    1 1517p212w1o0030402e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.398514   0.22432335                                                                       
        19.10   42.863976 1605.5465 1602.4274   536.4028   0.07869854  0.074922875  23.479311  0.9999999  0.9459876  0.9821861    532.311  24.002943 2.6418278   0.0018078685  0.0015953432  536.40686    -0.016770713   0.0097571025  -0.7489873 151.27365 21.646154 1517p212    1 1517p212w1o0020981e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.676272  0.047555003                                                                       
        19.11   45.147655 1599.5005 1601.5292  195.28326   0.21721102   0.20262703  23.145426        1.0 0.76206076 0.95504844  196.39499   23.66935 2.6421275  -0.0025401711  0.0042887474  195.33974     0.024177616    0.013230809  -0.7001488  151.2744 21.641539 1517p212    1 1517p212w1o0020904e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.773338    0.1292917                                                                       
        19.12   46.338234 1613.8743 1602.2721  129.15834   0.31511107   0.30194345  22.445543        1.0   1.051462 0.95528424 120.510925  22.969095 2.6375964    0.014341235  0.0068317987  129.13705   -0.0047799908   0.0064497855  -0.8141053 151.27376 21.652515 1517p212    1 1517p212w1o0021090e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.222195   0.19061726                                                                       
