        16.12   46.337795  968.3977 112.731606  392.11777    0.5189769   0.4776297  102.25091 0.99999994 0.22398101   0.930951  399.57108  104.91134 2.8749878  -0.00066429377   0.009756418  392.11673    0.005855868   -0.006979964     -3.176045 170.02377 7.5295715 1693p075    2 1693p075w2o0010386e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  16.016459    0.2898155                                                                                                            
        16.13   46.935078 951.64874  113.74876  1171.2783   0.17065838  0.15505956  101.58468  1.0000001 0.44053042  0.9957359  1202.9629  104.37485  2.874588   -0.0026574135  0.0032700074  1171.3903  -0.0052196127   -0.004618709    -3.3849084 170.02296 7.5167794 1693p075    2 1693p075w2o0010206e007   12       1            0          0     7       1  57729.59 57732.277 57730.934   14.82835   0.09440284                                                                                                            
        16.14    52.72935 942.64453  133.01645  308.72116    0.6563439   0.6128416 104.849884        1.0   0.563217  0.9756381  287.07773 107.624275 2.8727617   -0.0014697909   0.012895217  307.93927    -0.21835001     0.11455363    -2.8562064 170.00812 7.5099254 1693p075    2 1693p075w2o0024571e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  16.276085    0.3839926                                                                                                            
        16.15     55.4437  973.2728  111.83726  345.74173   0.57370985   0.5316079  104.61449        1.0 0.48385632  0.7429131  353.03125  107.46809 2.8731833     0.004989147   0.011638533   345.5722    0.022301944   -0.024636157    -2.4509196 170.02446  7.533294 1693p075    2 1693p075w2o0024657e007    9       1            0          0     7       1  57729.59 57732.277 57730.934   16.15312   0.33913735                                                                                                            
        16.16   55.894695  974.4948  143.26059   399.2085    0.5030038   0.4624157  100.80421        1.0   0.563622  0.7642394  391.02304 103.587456 2.8750837    0.0025075078   0.009393199  400.07175      0.2910268     -0.3210672    -2.0301394 170.00026 7.5342655 1693p075    2 1693p075w2o0010466e007   12       1          128          0     7       1  57729.59 57732.277 57730.934  15.997001   0.28021994                 7                             geometric diffraction spike                                  
        16.17   56.476788  975.8235  113.58178   532.4937   0.36605635  0.34679624  102.74334        1.0 0.23809354 0.86925685   529.8717   105.5902  2.875271    0.0028045774  0.0072758947  532.56226  0.00077982113   -0.009340071    -2.1684175 170.02313  7.535245 1693p075    2 1693p075w2o0010476e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  15.684214   0.21214947                                                                                                            
        16.18    62.36666  979.4566  141.30978  247.32976      0.80278   0.7725282  102.42079        1.0 0.33874574  0.5907172  235.32948  105.18321  2.875616    -0.011477292   0.016055908  245.78513   -0.073235065    -0.25835863    -1.9486965 170.00177 7.5380535 1693p075    2 1693p075w2o0010503e007   12       1          130          0     7       1  57729.59 57732.277 57730.934   16.51681   0.47832894               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         17.1  0.35408756   961.008 127.954544  216.55525   0.18386568    0.170237  21.569555        1.0  0.6416787 0.76070213  220.92809  22.056637 2.6426728   -0.0035892725  0.0037336282  216.36266    0.005389473   -0.049370944    -1.2083325 170.01204  7.523946 1693p075    1 1693p075w1o0027899e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  16.661077   0.10850233                                                                                                            
         17.2   10.554856  957.7469 126.136475  213.27486   0.18651801  0.17495862   21.82698        1.0  1.2028284  0.3355216  213.69078  22.320793 2.6446517   -0.0013270378   0.003800475  213.11703     0.06157095   -0.059300117    -1.0247995 170.01343 7.5214524 1693p075    1 1693p075w1o0032185e008   12       1            0          0     8       0 57891.902 57894.848 57893.375   16.67765  0.111506835                                                                                                            
         17.3   12.238162  958.4787  131.50955  120.43848   0.33058512    0.310581  21.818184        1.0 0.69142604 0.58691126 121.155914  22.311878 2.6505303     0.010985851  0.0067917523  120.41059    0.010354404   0.0028206306   -0.97610366  170.0093  7.522018 1693p075    1 1693p075w1o0032187e008   12       1          128          0     8       0 57891.902 57894.848 57893.375  17.298086   0.19888288                 7                             geometric diffraction spike                                  
         17.4   15.409504   955.562  127.35921   1721.608   0.02439605 0.021938814  22.768448        1.0  0.9018833  0.9643102  1715.6616  23.267128  2.649369   0.00010150671 0.00049004477  1721.7927   -0.010950733    0.007218951    -0.9897063 170.01248  7.519785 1693p075    1 1693p075w1o0012065e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  14.410164  0.014359804                                                                                                            
         17.5   19.679392  959.7048  134.95158  156.24837    0.2563329  0.23423907  21.355368        1.0 0.85003465 0.57361335  160.48102   21.83806 2.6441243   -0.0024377704  0.0050057247  156.22058  -0.0074271406    -0.01942862    -0.9023879 170.00664 7.5229588 1693p075    1 1693p075w1o0012108e008   13       1          130          0     8       0 57891.902 57894.848 57893.375  17.015461    0.1493283               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         17.6   19.962564   962.735  120.85718  646.30475  0.061779257 0.058220312  21.979633        1.0  0.7160058 0.97182065   657.7213  22.479744 2.6448243    0.0026789308  0.0012632628  646.20044   -0.006703532   -0.003242042     -0.901424  170.0175  7.525256 1693p075    1 1693p075w1o0012136e008   12       1            0          0     8       0 57891.902 57894.848 57893.375 15.4739065    0.0369381                                                                                                            
         17.7   26.220373 952.10913  131.01192  131.13676       0.3046   0.2871116  21.828007        1.0  0.6054762 0.74725854 118.728676  22.316439 2.6428144     0.009141505  0.0063360855  131.10666    0.015744738   -0.007837245    -0.7782762 170.00967 7.5171523 1693p075    1 1693p075w1o0027878e008   12       1          130          0     8       0 57891.902 57894.848 57893.375  17.205688   0.18242055               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         17.8    30.91363 951.16125  122.75261  94.371254   0.41804016  0.39676344  21.379562        1.0  0.9201423 0.78094107   97.29423  21.871227  2.645826    0.0022467375   0.008198039   94.34306    -0.14686202     0.07884526    -0.8006251 170.01602  7.516418 1693p075    1 1693p075w1o0032169e008   13       1            0          0     8       0 57891.902 57894.848 57893.375    17.5629   0.25031328                                                                                                            
         17.9    35.23312 971.70483 120.695114  123.05038    0.3320121    0.300769  22.347683        1.0  0.5006919  0.5631809   123.0102   22.85597  2.647757    -0.007160008   0.006865823  123.04899   -0.025563058   -0.044916432    -1.0899937 170.01764 7.5321074 1693p075    1 1693p075w1o0032212e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  17.274792   0.19939686                                                                                                            
        17.10   35.776596 974.14557  128.08842   4781.088  0.009195668 0.008447445  25.523823 0.99999994  1.8735019 0.99591804   4793.759  26.049746 2.6434011    0.0005725026 0.00021210128   4781.129   0.0056524198   0.0043340935    -1.5632014 170.01195  7.533981 1693p075    1 1693p075w1o0012259e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  13.301183  0.005796278                                                                                                            
        17.11   36.380974  966.7826   139.9047   542.5205   0.07557249  0.06817923   22.18181 0.99999994 0.59473723  0.9198463  547.62274  22.674952 2.6439264    -0.000302732  0.0015302453   542.5642   -0.005743716  -0.0018565444   -0.87732553 170.00284  7.528371 1693p075    1 1693p075w1o0012183e008   13       1          128          0     8       0 57891.902 57894.848 57893.375 15.6639595  0.044416834                 7                             geometric diffraction spike                                  
        17.12   37.036724  947.7193  129.12502  192.81046   0.20688681  0.19108012  21.379143  0.9999999  0.5911569 0.92239374   180.6673  21.868242  2.644702   0.00065261126   0.004064632  192.79453   0.0012045372   -0.012896188    -0.6973346 170.01111  7.513797 1693p075    1 1693p075w1o0011971e008   13       1          128          0     8       0 57891.902 57894.848 57893.375  16.787174   0.12088533                 7                             geometric diffraction spike                                  
        17.13   39.007553  967.9414  115.49165  96.254814   0.42108673  0.38189626  21.390789  1.0000001  1.1414438  0.7351012   92.55456   21.88135  2.648337     0.017015755   0.008802508   96.27918    0.024297753   -0.011260481    -0.6406003 170.02164 7.5292263 1693p075    1 1693p075w1o0032205e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  17.541445    0.2453781                                                                                                            
        17.14    41.23788  974.6699  121.47891  365.37094   0.10928109  0.10118546   21.74485        1.0  1.0930328  0.8197888  366.20486     22.245 2.6499097     -0.00435555  0.0021780126  365.38556    -0.01459567    0.003478643    -1.1572933 170.01704 7.5343733 1693p075    1 1693p075w1o0012258e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  16.093164   0.06469342                                                                                                            
        17.15    45.04788  946.1973  134.66382  149.06314   0.26552293   0.2473187  21.499441 0.99999994  0.8342461 0.93430185   138.4384  21.987728 2.6475837     0.009142637   0.005418519  149.06131    0.009277502   -0.012262627   -0.36816457 170.00685  7.512641 1693p075    1 1693p075w1o0011952e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  17.066574   0.15769581                                                                                                            
        17.16   47.706844 968.44385  112.20298  232.10146   0.17567049  0.16266315  22.079163        1.0  1.0959643  0.9068448   225.8809  22.581238 2.6467311     0.009703159   0.003596277  232.05426     0.01761707    0.009898301   -0.46077004 170.02419 7.5296063 1693p075    1 1693p075w1o0012202e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.585806   0.10359629                                                                                                            
        17.17   48.194775  951.3658   113.3869  1352.9773  0.031702936 0.029396614  23.768017 0.99999994  1.0696255  0.9994996  1366.5706  24.281078  2.649423   -8.004904e-05  0.0006526528   1353.006    0.010621818   0.0119256005   -0.75837463 170.02324  7.516563 1693p075    1 1693p075w1o0012011e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  14.671774  0.019075343                                                                                                            
        17.18   54.679497 942.10956  133.71928  110.74053   0.35729906  0.33389357  21.642271        1.0 0.62116134  0.9224975  107.92984  22.131601  2.646151    -0.006018877   0.007250975   110.6873     -0.0601083    0.110698104   -0.29843068 170.00757  7.509517 1693p075    1 1693p075w1o0011914e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  17.389233   0.21495292                                                                                                            
        17.19    55.00072  975.0694  142.29008  115.14489   0.34390724   0.3220008  21.867506  0.9999999 0.50563455 0.64175683 119.263374  22.361906 2.6461637    -0.003614664  0.0071237534  115.11124     0.13514017    -0.07013932    -1.0395497   170.001 7.5347033 1693p075    1 1693p075w1o0012272e008   12       1          128          0     8       0 57891.902 57894.848 57893.375  17.346888   0.20872937                 7                             geometric diffraction spike                                  
        17.20   55.891846  975.5805  113.63812   566.6878   0.07160355    0.066727   22.00447        1.0 0.81774354  0.9642351  563.16364  22.498713 2.6493475    0.0046881437  0.0014186575  566.61945  -0.0114852665   -0.010986374   -0.74847287 170.02309 7.5350595 1693p075    1 1693p075w1o0012271e008   13       1            0          0     8       0 57891.902 57894.848 57893.375   15.61664  0.042180285                                                                                                            
         18.1   0.6066926  960.9471  128.05322   886.5598    0.1904223  0.17789204   87.87977        1.0 0.69123715 0.86293906   904.6737  90.318596 2.8883815   -0.0010488629  0.0038634152   886.5867    0.016462857    0.011950702    -3.9001124 170.01196  7.523899 1693p075    2 1693p075w2o0011254e008   12       1            0          0     8       0 57891.902 57894.848 57893.375   15.13073   0.10797759                                                                                                            
         18.2    10.62527  959.3709  131.37662   354.2066   0.48451254  0.44213918     86.246        1.0  1.0757637  0.7005861  374.44107   88.59893 2.8928258   -0.0021998286   0.008962751   354.7675     0.08100747    -0.18592396    -3.7666156  170.0094 7.5226994 1693p075    2 1693p075w2o0032118e008   12       1          128          0     8       0 57891.902 57894.848 57893.375  16.126858   0.26978528                 7                             geometric diffraction spike                                  
         18.3   11.839102 956.98804  126.78451  960.50684   0.17618053  0.16350314   87.37019        1.0 0.58097947 0.56795585  972.95935   89.76947  2.889674   -0.0027387738  0.0035162033   959.4166     0.03475355     0.05763329    -3.8700264 170.01292 7.5208735 1693p075    2 1693p075w2o0032112e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  15.043749  0.099035144                                                                                                            
         18.4   16.091053 955.30115  127.49272  1231.0867   0.13897139  0.12707151   87.85732        1.0  0.4329597  0.6936169   1241.914  90.258606 2.8930655   -0.0019567013  0.0026877811  1231.0135    0.008520502   0.0011608641      -3.88522 170.01237  7.519586 1693p075    2 1693p075w2o0011204e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  14.774279  0.077616215                                                                                                            
         18.5   20.306189 963.10626  120.82163  718.19305    0.2364636  0.22256666   88.35848 0.99999994  0.5270818  0.9576124  726.70374  90.755066  2.889435   -0.0027694106  0.0046686064  718.71594   -0.004288376    0.027629474    -3.4768372 170.01753   7.52554 1693p075    2 1693p075w2o0011276e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  15.359397     0.134257                                                                                                            
         18.6   27.223577 956.63574 119.119965  365.32797   0.46122968  0.42451668  85.922356        1.0 0.70497054  0.9147494  372.16052   88.31685 2.8900988    -0.005930662    0.00904341  365.74673     0.06608415      0.0871867    -3.3456168 170.01883 7.5205956 1693p075    2 1693p075w2o0011216e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  16.093292     0.260228                                                                                                            
         18.7   33.637802  949.0711 125.917816  248.51935    0.6874481  0.63417375   89.00737 0.99999994 0.39158195 0.90501314  257.84097   91.47918 2.8885472     0.005676329   0.013980702  248.28076     0.19260769     -0.0982847    -3.8550944  170.0136 7.5148253 1693p075    2 1693p075w2o0034973e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.511599   0.40689358                                                                                                            
         18.8   36.014557  974.2311  128.16011   4525.064  0.039155677 0.036076862   91.47309        1.0 0.47237855  0.9937465   4520.234   93.85631    2.8898    0.0003244877 0.00078222685  4524.6255   0.0063602813   0.0032355667    -4.2487392 170.01189  7.534046 1693p075    2 1693p075w2o0011407e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  13.360938  0.021950902                                                                                                            
         18.9   36.709194    966.99  139.93756  507.48672     0.334169  0.31132722   87.61539        1.0 0.36184913 0.86488134  501.70157   89.99707  2.888373   -0.0070471764  0.0067662015  507.48633   0.0035833626  -0.0031637163    -2.3877957  170.0028  7.528529 1693p075    2 1693p075w2o0011327e008   12       1          128          0     8       0 57891.902 57894.848 57893.375  15.736439   0.18934408                 7                             geometric diffraction spike                                  
        18.10   38.379826  948.8676  134.59499  219.10928    0.7624275  0.71945983   85.13745  0.9999999  0.7532271   0.887924  220.37816    87.4847 2.8919191    -0.016406834   0.015787235    218.264      1.1705828     0.09793671    -4.1220765  170.0069 7.5146804 1693p075    2 1693p075w2o0034974e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  16.648348   0.44526553                                                                                                            
        18.11   43.231186  975.0771  120.67157  253.50114    0.6964147  0.61925983  90.104385  1.0000001  1.4048079  0.8074969  236.46928   92.55312 2.8910618    -0.018055022   0.015302027  257.25955     0.47547534     0.18932965    -3.9915223 170.01765  7.534683 1693p075    2 1693p075w2o0034996e008   12       1            0          0     8       0 57891.902 57894.848 57893.375   16.49005   0.40352088                                                                                                            
        18.12    43.30732 976.01636  133.09775  234.69623   0.70957357  0.65574586   84.30517        1.0  0.8664497 0.61780274  222.15746   86.64782 2.8885734     0.019598246   0.015261025  234.62064    0.008653481    0.016849894     -3.931178 170.00809 7.5354156 1693p075    2 1693p075w2o0034998e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  16.573734   0.40821326                                                                                                            
        18.13   46.328487  969.1854 113.137405  476.79276   0.35611516  0.32906505   86.83302        1.0  0.5670628  0.8521658   455.3922   89.22017  2.889363     0.009220123  0.0070969677  476.66785    0.017823957    0.009166142     -3.310418 170.02345  7.530174 1693p075    2 1693p075w2o0011355e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  15.804176    0.1999639                                                                                                            
        18.14   46.456707 954.46045  112.41793  317.11197     0.565244    0.504935   94.32595  1.0000001 0.95733786 0.62603134  336.86496   96.92014 2.8933702    -0.024328291   0.013659911  317.34558    -0.29443836    -0.20732155     -2.852425   170.024 7.5189257 1693p075    2 1693p075w2o0032103e008   10       1            0          0     8       0 57891.902 57894.848 57893.375   16.24697    0.3330205                                                                                                            
        18.15   48.394176  951.2691  113.36461  1320.6794   0.13732019  0.12442076   93.13184  1.0000001 0.43584156  0.9618129  1339.9122   95.60447 2.8922417   -0.0010367036  0.0026889031  1320.6648    0.018921295    0.017973807    -2.8912594 170.02325  7.516489 1693p075    2 1693p075w2o0011150e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  14.698007  0.076691374                                                                                                            
        18.16   48.594986 944.79016   134.6568  247.90291    0.6822066  0.65148777   86.95347        1.0  0.6203145  0.9054596  258.20404   89.26763 2.8917296    -0.009342015   0.013437851  246.17227     0.36627495      0.6128449     -4.435654 170.00685  7.511566 1693p075    2 1693p075w2o0011084e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  16.514296   0.39771143                                                                                                            
        18.17   49.865772  967.2857  110.87812   311.4182   0.55853564   0.5148639   91.50083        1.0 0.81327885  0.7475285   302.0048   94.00624 2.8897374     0.017567098   0.012502944  311.26453     0.08859331    0.025877101     -3.090276 170.02519   7.52872 1693p075    2 1693p075w2o0032134e008   10       1            0          0     8       0 57891.902 57894.848 57893.375   16.26664   0.32869777                                                                                                            
        18.18   54.192104 972.75195  143.86049  271.99567    0.6464029  0.58179986   88.76251        1.0 0.62247705  0.7978352  221.75525   91.11108  2.889693     0.009072483   0.012984846  272.29047    -0.10407946    -0.07253231     -2.422054 169.99979  7.532935 1693p075    2 1693p075w2o0032146e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.413595   0.36776516                                                                                                            
        18.19   56.516502  975.3654  113.10757   769.6826   0.22856715  0.20431404     90.162        1.0  1.9768835 0.96135175   732.7429   92.62493 2.8900084      0.01746285  0.0050108847  769.61884    0.010499726    0.004923606    -3.6546774 170.02348 7.5348945 1693p075    2 1693p075w2o0011417e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  15.284221   0.12777166                                                                                                            
        18.20    57.24121  976.9088  141.52454   341.0909   0.49690202    0.468064   86.02912        1.0  0.5876935 0.61239254  294.45255  88.321625 2.8921034     0.016673625   0.010230194    341.072    0.006482641   -0.013424102    -3.0525484  170.0016 7.5361075 1693p075    2 1693p075w2o0011435e008   13       1          130          0     8       0 57891.902 57894.848 57893.375  16.167824   0.27988064               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.21    58.10879  943.3773  139.39369   276.0802   0.62951136  0.56436753   86.85236 0.99999994  1.0266026  0.9453558   265.3802   89.21288 2.8929875   -0.0032342672   0.011857385  277.67508       1.092433    -0.19868192     -4.600285  170.0032 7.5104923 1693p075    2 1693p075w2o0011074e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  16.397411   0.35355112                                                                                                            
        18.22   60.741135  946.0861   144.1091  280.56537    0.5964865   0.5653178   86.79714  1.0000002  0.5832819 0.94812065  263.95593   89.17788 2.8887622     0.012607276   0.012419988   280.5425   -0.030878171   0.0011451439     -4.724218 169.99957  7.512567 1693p075    2 1693p075w2o0011095e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.379915   0.34726536                                                                                                            
        18.23    70.56566   943.041  109.74066  292.82526   0.59590787   0.5568792   88.81568        1.0  0.5824597  0.9099764  309.03055    91.2466 2.8902094    0.0032402873   0.011205691    292.763    0.010794068    -0.03094315    -2.4152355 170.02605    7.5102 1693p075    2 1693p075w2o0011061e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.333479    0.3400055                                                                                                            
         19.1  0.42117056  961.2888  127.93164   265.5158   0.14801507  0.13916595  21.578508  0.9999999  0.9615113   0.782336   269.7324  22.067614 2.6360145   -0.0026792288   0.003027388  265.88538    0.043869223     0.07891092    -1.1413146 170.01205 7.5241604 1693p075    1 1693p075w1o0011931e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  16.439774     0.088433                                                                                                            
         19.2   9.2210865 958.10425 126.505455  250.94511   0.16202998  0.14932525   22.18891  1.0000001 0.73240525 0.37227914  250.80145  22.678965  2.640154    0.0022999048  0.0032620735  250.68279     0.08224084    0.009681142    -0.9475107 170.01315  7.521726 1693p075    1 1693p075w1o0030797e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  16.501053  0.096253656                                                                                                            
         19.3  10.8401785  959.8136  131.65305  121.32691   0.32199538  0.30172247   21.56239        1.0 0.95662934  0.6304697  126.61662  22.057785  2.639382    0.0024901628  0.0065283687 121.266174    -0.05689683    0.028978879    -1.1655401 170.00919  7.523038 1693p075    1 1693p075w1o0011918e009   18       1          128          0     9       1 58093.637 58099.203  58096.42  17.290108   0.19502944                 7                             geometric diffraction spike                                  
         19.4   14.902242  955.7392  127.44243  1748.7478   0.02367784 0.021768514   23.06929        1.0  1.3308141  0.9637774  1750.7666  23.574043 2.6409993   -0.0011986494 0.00049798866  1748.2633   -0.007864463    0.019643463    -0.8402684 170.01242  7.519921 1693p075    1 1693p075w1o0011874e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  14.393182  0.014323773                                                                                                            
         19.5   19.709328  959.7144  134.96465   75.21144     0.524603  0.48316053  21.464523 0.99999994   1.359959 0.39683238   80.01768  21.952028 2.6358078    -0.013211191   0.011201706   76.02314     0.81148815     0.65542305    -1.2192113 170.00664  7.522966 1693p075    1 1693p075w1o0011919e009   18       1          130          0     9       1 58093.637 58099.203  58096.42   17.80929   0.31870618               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         19.6    19.92193  962.8429  120.89762   662.8693  0.060999118 0.056555096   22.26742  1.0000001  1.2627538 0.97228503   669.5822  22.768108 2.6353443     0.001998365  0.0012558948   662.8784  -0.0066038393  -0.0036745516    -0.9653857 170.01747 7.5253386 1693p075    1 1693p075w1o0011949e009   17       1            0          0     9       1 58093.637 58099.203  58096.42   15.44643  0.036486253                                                                                                            
         19.7   32.919617 970.82104  120.90175  122.19282    0.3303861   0.3114615  22.178389        1.0 0.73956037 0.69507855  129.15463  22.672365  2.635446     -0.00649333   0.006873969  122.24592   -0.071181856     0.06576252    -1.1786103 170.01749 7.5314326 1693p075    1 1693p075w1o0012034e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  17.282385    0.1992724                                                                                                            
         19.8   36.186577 974.29254  128.22046  4796.8857  0.009102905 0.008468156   25.35524        1.0  3.0406933  0.9961546  4809.4595    25.8789 2.6380386   -0.0012036562 0.00020935715   4797.382    0.010278682    0.011788844    -1.6843461 170.01184 7.5340934 1693p075    1 1693p075w1o0012066e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  13.297602 0.0057390584                                                                                                            
         19.9   36.629845  947.8463  128.85277  173.55875   0.22633536  0.21181375  21.302794  0.9999999  0.4763112   0.939493  164.36983   21.78475 2.6358657    0.0009254813  0.0045066667   173.5438  -0.0015626837   -0.007625284   -0.36323655 170.01132 7.5138936 1693p075    1 1693p075w1o0011780e009   19       1          128          0     9       1 58093.637 58099.203  58096.42  16.901384   0.13393982                 7                             geometric diffraction spike                                  
        19.10   37.221775  966.9747    140.152  497.64236   0.08028761  0.07482846  21.891052        1.0  0.6910714 0.91987956  497.00336  22.379446 2.6354384    0.0026538968  0.0016482245  497.64426  0.00025388098    0.008341691    -1.5377469 170.00264 7.5285177 1693p075    1 1693p075w1o0011994e009   18       1          128          0     9       1 58093.637 58099.203  58096.42  15.757707    0.0477919                 7                             geometric diffraction spike                                  
        19.11    41.49339  974.8374  121.61702  283.85727   0.14434932  0.13746725  23.207106        1.0 0.67472184  0.8082384  295.27722   23.71272 2.6397145    -0.006077528  0.0031279312  284.18414     -0.0962221    -0.05861293    -1.3471822 170.01694 7.5345016 1693p075    1 1693p075w1o0012083e009   16       1            0          0     9       1 58093.637 58099.203  58096.42   16.36725   0.08896424                                                                                                            
        19.12   44.041836 946.74756  134.97502  141.28305   0.27811724   0.2629926   21.50602        1.0  0.7396698  0.9280068  130.22719  21.985813  2.635521    0.0021311045   0.005706096  141.31567   -0.010752576    0.010784321   -0.35305926  170.0066 7.5130615 1693p075    1 1693p075w1o0011771e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  17.124775    0.1665646                                                                                                            
        19.13    46.97096  968.4005  112.47815  196.90659   0.20468087  0.19423649  22.485542 0.99999994 0.34179848 0.92165405   195.3164  22.998226  2.642089   0.00028157234   0.004179919  196.89902   0.0053018364    0.014315785    -0.6309476 170.02397 7.5295734 1693p075    1 1693p075w1o0012005e009   15       1            0          0     9       1 58093.637 58099.203  58096.42  16.764349  0.124527656                                                                                                            
        19.14     47.8768  951.4731   113.4542  1358.8627  0.030692147 0.028963093  23.533142        1.0  1.5427911 0.99961454  1367.7113  24.045631 2.6422184   -0.0020501614  0.0006448181   1358.661    0.019536898    0.019011771   -0.72453725  170.0232  7.516645 1693p075    1 1693p075w1o0011833e009   16       1            0          0     9       1 58093.637 58099.203  58096.42  14.667061  0.018804897                                                                                                            
        19.15   54.896847   941.987  133.58554  109.67534    0.3631442   0.3394717   22.07365        1.0 0.36131614  0.8406312  111.26248  22.563015 2.6394958       0.0050174  0.0074810754  109.40287    0.041421484     -0.1031955   -0.21429957 170.00768 7.5094237 1693p075    1 1693p075w1o0011728e009   16       1            0          0     9       1 58093.637 58099.203  58096.42  17.399727   0.22154357                                                                                                            
        19.16   55.614403 970.07367  146.08307  106.02335    0.3792161   0.3562264  22.511806        1.0 0.51829576  0.8152899  108.26159  23.008324 2.6347566     0.003674388   0.008022742  106.20437   -0.051955752     -0.0660074    -1.4286356 169.99808  7.530892 1693p075    1 1693p075w1o0026887e009   15       1            0          0     9       1 58093.637 58099.203  58096.42  17.436497   0.23409423                                                                                                            
        19.17   55.757202 942.64655  136.26375  106.26049   0.37499377  0.35131204  22.017414        1.0 0.34066445 0.83354527  100.94637   22.50442 2.6392233   -0.0053586364   0.007807296  106.19044    -0.06302479    -0.10840193   -0.18878478 170.00562 7.5099306 1693p075    1 1693p075w1o0011733e009   18       1            0          0     9       1 58093.637 58099.203  58096.42   17.43407    0.2282721                                                                                                            
        19.18    55.98842 975.74634  113.75716   549.4033   0.07240202  0.06797857   21.81254        1.0  0.8450119   0.966159   547.7047  22.306068 2.6381269    0.0023926497  0.0014613856   549.3793   -0.008406021   -0.007477992    -0.8646391   170.023 7.5351863 1693p075    1 1693p075w1o0012093e009   18       1            0          0     9       1 58093.637 58099.203  58096.42  15.650271  0.043128867                                                                                                            
        19.19   56.639782   975.746  142.45943  141.56029   0.28738624   0.2671142   22.23594        1.0 0.60162646  0.6756374  129.12192  22.729637  2.641043    0.0048873425   0.005802484   141.5465     0.07297625    0.035364084    -1.3032598 170.00087 7.5352206 1693p075    1 1693p075w1o0012094e009   16       1          130          0     9       1 58093.637 58099.203  58096.42  17.122646   0.17196855               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         20.1   0.6695073  961.0061  128.14503   685.1782    0.3339831  0.31033546  117.93583        1.0 0.47711226  0.8993666  666.53735 121.225426   2.87412    0.0032421947   0.006488218   685.1407  -0.0006782466    0.005036011    -1.1132139 170.01189 7.5239444 1693p075    2 1693p075w2o0009030e009   15       1            0          0     9       1 58093.637 58099.203  58096.42  15.410491   0.18876071                                                                                                            
         20.2   14.746455  955.8177  127.24847  1828.6956   0.12821934 0.122656755 122.690025  0.9999999 0.73343605  0.9794681  1781.5643  125.91061 2.8757052     0.005806029  0.0026175578  1829.0099   -0.006227478   0.0065169167    -1.2973552 170.01257 7.5199804 1693p075    2 1693p075w2o0008988e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  14.344646   0.07295334                                                                                                            
         20.3   18.674881 959.01764  134.39198  344.14172    0.6739348   0.6231157   118.3847        1.0  0.5012704 0.82802916   332.4392  121.61008 2.8766572    -0.008033097   0.013062147  344.03494  -0.0059234803     0.09516957    -1.8396909 170.00706 7.5224333 1693p075    2 1693p075w2o0025202e009   16       1          128          0     9       1 58093.637 58099.203  58096.42  16.158157    0.3893691                 7                             geometric diffraction spike                                  
         20.4   19.386744  962.3959  121.00178   690.5294   0.34492162   0.3211493  126.89513        1.0 0.85170877  0.9628609   670.6339  130.32637 2.8750398    -0.010249257   0.007296881  690.55096     0.07549429    -0.10732461    -0.5477539  170.0174  7.524997 1693p075    2 1693p075w2o0009047e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  15.402044   0.20181286                                                                                                            
