        16.11   62.805984 1093.0797 1856.4053  240.91933   0.78614527    0.7587202   99.94743        1.0 0.88190997  0.8205746  243.21825   102.7075 2.8823693   -0.025606632   0.018714044  240.73305      0.8075781     -0.1971391  -0.89770895 161.89326    4.5962 1625p045    2 1625p045w2o0011935e007   10       1            0          0     7       1 57725.008 57727.824 57726.414   16.54532   0.47931516                                                                       
        16.12    64.21051 1124.8448 1859.6962  1496.9974   0.12982653   0.12013749   99.76063  1.0000002 0.85848194 0.99027187  1490.8295  102.47438 2.8816707  -0.0029458404   0.002496984  1496.9121   -0.006933176   0.0031591419   -1.5419768 161.89072 4.6204615 1625p045    2 1625p045w2o0012277e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  14.561948   0.07246137                                                                       
        16.13    72.47601 1091.1195 1823.3529  268.58713   0.75330955    0.7139145  106.13802  1.0000001  0.8094564  0.9356952   280.6456  108.94123 2.8820477   -0.017371714   0.016608972  273.14053     -0.9687537     -0.9068166   -2.1044421 161.91858  4.594725 1625p045    2 1625p045w2o0025751e007   10       1            0          0     7       1 57725.008 57727.824 57726.414  16.427286   0.45374444                                                                       
         17.1    1.117141 1109.9221 1841.3085  313.11288   0.12184982  0.111952536  21.320126        1.0 0.56718683  0.9697538  308.46893  21.810995 2.6372123 -2.7298927e-05  0.0025831931   313.0864  -0.0050615184    0.008752842   -1.4009326 161.90482  4.609075 1625p045    1 1625p045w1o0014638e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.260748    0.0740433                                                                       
         17.2    12.17347 1114.7372  1841.595  122.48945   0.30553707   0.28784603   20.63442        1.0  1.0526379  0.8717519  111.08647  21.107521 2.6397302    0.018016458   0.006866391 122.428955     0.03436049     0.01806398   -1.6499238 161.90459  4.612753 1625p045    1 1625p045w1o0014700e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  17.279753   0.18466201                                                                       
         17.3    16.94186 1114.6737  1837.063   88.55906   0.42103347    0.3954683  20.777164        1.0  0.7590238  0.8325888  90.010155  21.255297 2.6353738   -0.011612892   0.009096574  88.358315     0.11611285     0.09852675   -1.8512166 161.90807 4.6127076 1625p045    1 1625p045w1o0035196e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  17.631918     0.259563                                                                       
         17.4   17.321213 1106.6443 1836.2961  143.36153   0.26200408   0.24548216  20.931768        1.0  1.5014292  0.9399093  139.08444   21.42286 2.6388743  -0.0013644099  0.0054327995  142.85052    -0.13613255    -0.14728545   -1.3452528 161.90866  4.606575 1625p045    1 1625p045w1o0014588e008   12       1            0          0     8       0 57887.055   57890.0 57888.527   17.10892   0.15966605                                                                       
         17.5   24.960106 1104.4153 1848.3158  183.64095   0.21385652    0.1988442  21.222103  1.0000001 0.50655526   0.967024  178.90784   21.70206 2.6395142   0.0019795895  0.0041912645   183.6428    0.008336517   0.0022559213   -1.1639774 161.89944  4.604864 1625p045    1 1625p045w1o0014566e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.840076   0.12603405                                                                       
         17.6    28.96746 1116.0828 1832.6017 103.934326    0.3652375   0.33868074  20.685461  0.9999999  0.5401761   0.761482 110.011604  21.160295  2.638492   -0.008039236  0.0074537843  103.58354    -0.03120015    -0.17240167   -2.1280396 161.91148 4.6137867 1625p045    1 1625p045w1o0030136e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  17.458103   0.21901087                                                                       
         17.7   36.557037 1121.8468 1848.0295  88.161865   0.43693826   0.39778036  21.094746 0.99999994  0.4457015 0.95280135   79.65457  21.563322 2.6339233    0.016535401   0.009831936   88.28069    -0.06952434     0.07217172    -1.632259 161.89966 4.6181793 1625p045    1 1625p045w1o0038678e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  17.636799   0.26492253                                                                       
         17.8   36.803204 1100.7616 1850.7914  110.67436   0.38199568   0.34635133  22.613394        1.0  0.4199757  0.9272283 106.988144  23.092821 2.6365013   -0.006917119   0.007729883   110.6966  -0.0033818877   -0.012977462   -1.2006438 161.89755  4.602072 1625p045    1 1625p045w1o0030104e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.389883   0.22500849                                                                       
         17.9   40.383003 1101.1621 1829.9302  203.59958   0.19435501   0.18308914  21.454687        1.0  1.3275486  0.9693924  198.17816  21.930017  2.634186     0.01090014  0.0040623057   203.5804    0.009860633  -0.0014625398   -1.2425437 161.91354 4.6023917 1625p045    1 1625p045w1o0014526e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.728058   0.11483779                                                                       
        17.10     41.3013 1110.8135 1856.4285  143.18141    0.2661109   0.25241026   21.26444        1.0  0.4805273  0.9886387  139.73663  21.753817  2.639361   0.0039551854   0.005504726   142.9118     0.07081477   -0.060660474   -1.2188834 161.89323  4.609746 1625p045    1 1625p045w1o0014652e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  17.110283   0.16244844                                                                       
        17.11   46.499344 1096.0668  1832.307  144.73572    0.2873407    0.2680145  22.379519        1.0  0.5625417  0.9558528   136.8584  22.865206   2.63715  -0.0026353598  0.0056243935  144.73293  -0.0055607706    -0.01367218    -1.106634 161.91173  4.598498 1625p045    1 1625p045w1o0014451e008   12       1            0          0     8       0 57887.055   57890.0 57888.527   17.09856   0.16923757                                                                       
        17.12   49.393955 1120.3109 1856.3408   254.9409   0.14835303   0.13799858  20.842749 0.99999994  1.2541778  0.9064448  250.56815  21.318369  2.639275    0.010652423  0.0031435068   254.9098    0.010954533    0.013311274   -1.1399089  161.8933 4.6170006 1625p045    1 1625p045w1o0014780e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.483902  0.088963166                                                                       
        17.13   51.072002 1119.4283  1825.233  273.72156    0.1470558   0.13221307   21.86132  0.9999999  1.9744487 0.45186546  285.33658  22.348673 2.6381514    0.000682652   0.002963935  273.82874   -0.002055777   -0.024594517   -2.8029318 161.91713 4.6163473 1625p045    1 1625p045w1o0035211e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.406727  0.086899616                                                                       
        17.14   54.970398 1096.5317 1855.8971   259.8636   0.15980385   0.14620891   22.73433        1.0  1.1208962  0.9909451  258.21927  23.239521  2.636381 -0.00062286854   0.003240432  259.86905   -0.013946317   -0.001879199   -1.3652587 161.89365 4.5988374 1625p045    1 1625p045w1o0014452e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.463137   0.09522974                                                                       
        17.15   59.194508 1095.3636  1825.927  194.61845   0.21175636   0.19506283   22.12336 0.99999994  0.8213108  0.9713837   187.0766   22.61664 2.6356921   0.0034321547   0.004215568  194.61784   0.0139898285   0.0042376216   -1.3398942 161.91661 4.5979652 1625p045    1 1625p045w1o0014437e008   12       1            0          0     8       0 57887.055   57890.0 57888.527   16.77704  0.123957485                                                                       
        17.16    61.70892  1125.213 1824.6344  24445.227 0.0021625224 0.0019538605  34.480503        1.0  22.139507  0.9993392   24459.38  35.102203 2.6387286  -0.0005840063  6.532677e-05  24443.182    0.007404338  -0.0071576135   -3.0326102 161.91759  4.620766 1625p045    1 1625p045w1o0014840e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  11.529515 0.0015314531                                                                       
        17.17   64.207985 1125.0076 1859.5645  1385.8074  0.028049972   0.02616572  21.622162        1.0 0.66846377 0.99585557  1388.7925  22.094479  2.638671  -0.0010505915   0.000582357  1385.8738    0.002241705   -0.009222066   -0.8447311 161.89081  4.620586 1625p045    1 1625p045w1o0014841e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  14.645742  0.016941678                                                                       
         18.1   1.6391716 1109.7375 1841.5687  622.79944   0.26253167    0.2437344   84.06462        1.0   1.111539  0.9888707  613.51355   86.43439 2.8827233  -0.0022197962  0.0050489907  622.81226   0.0029401015 -0.00037756126  -0.44929883 161.90462  4.608934 1625p045    2 1625p045w2o0013270e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   15.51413    0.1474511                                                                       
         18.2   16.807196  1115.035 1837.5344  221.93666    0.7357519    0.6943103   83.30232        1.0   0.810125  0.9332718  212.06534   85.57808  2.881896   0.0032687187   0.013975659  224.89903      0.9841182     -0.9051214     -2.27083  161.9077  4.612983 1625p045    2 1625p045w2o0028516e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  16.634428    0.4284615                                                                       
         18.3     22.7766  1105.498 1848.1558  243.00246    0.7182719    0.6534616  90.827995  0.9999999  0.4917038  0.9770402  223.87537   93.30147 2.8809075    0.014327168    0.01510519  242.80455    0.015645932    0.014018967   0.67847025 161.89957 4.6056914 1625p045    2 1625p045w2o0034261e008    8       1            0          0     8       0 57887.055   57890.0 57888.527  16.535973   0.42648017                                                                       
         18.4    34.40469 1099.0426 1835.9845  253.11348    0.6982388    0.6355337  90.074036        1.0 0.56491494 0.97412825  242.04419    92.5257  2.878292   0.0024730563    0.01379454  253.11282   -0.000924441  0.00025123268   0.32474548  161.9089 4.6007686 1625p045    2 1625p045w2o0028471e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.491713   0.40404847                                                                       
         18.5    35.16831 1120.6178 1848.9927  246.12286   0.65902483   0.62550825  83.697815 0.99999994  0.4138159  0.9715927  228.54993  85.971596 2.8798704    -0.01025629   0.013144974  245.97115    -0.04790918    -0.05548342   -2.6765924 161.89893   4.61724 1625p045    2 1625p045w2o0028535e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   16.52212   0.38453108                                                                       
         18.6   38.874973 1102.0487  1829.946  321.59622    0.5340809   0.49272373   88.98758        1.0  0.5055356 0.97128433  323.47607    91.4142 2.8783932   -0.013141513   0.011053663  321.85046  -0.0097037265    0.061499793   -1.1882203 161.91353  4.603069 1625p045    2 1625p045w2o0013187e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.231722   0.30846995                                                                       
         18.7   46.005188 1119.5923 1855.3387  366.65085   0.44768488    0.4285277   87.08391  0.9999999 0.32644984  0.9581935  347.39285   89.47461 2.8827264    0.004550338   0.009157727  366.65723  -0.0060944045    0.002600443   -1.7311392 161.89406  4.616452 1625p045    2 1625p045w2o0013382e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.089369   0.26289526                                                                       
         18.8    46.62662 1120.1154 1827.5795   187.0152   0.89301014     0.835395   85.56671        1.0  1.0344787 0.26573727  234.58621   87.88793 2.8819084    -0.03152269   0.022374628  179.94084       2.504165     0.50207776    -5.106168 161.91533 4.6168704 1625p045    2 1625p045w2o0034299e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.820309   0.53656435                                                                       
         18.9    55.14338 1120.4658 1824.1217  306.78696    0.5442322   0.52512735   88.30602        1.0  1.6488271  0.2260387   339.7923   90.64966 2.8805945     -0.0336262   0.014432723  311.62683     -0.6932336      1.4637146   -5.6168156 161.91798 4.6171403 1625p045    2 1625p045w2o0034293e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.282907   0.32160723                                                                       
        18.10    55.30527 1096.1859 1855.7316  281.76746    0.6481637   0.59666663   92.80569  1.0000001 0.49291897 0.99817723   268.7437   95.26956  2.880804   -0.006806493   0.012880286  281.71252    0.010783867   -0.004323522   -0.2213659 161.89377  4.598573 1625p045    2 1625p045w2o0013116e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.375273    0.3714534                                                                       
        18.11   57.953255 1095.8008 1826.1333  487.21005    0.3656504    0.3463603   94.26705        1.0 0.60114914 0.98140186   510.0109   96.78491  2.879467   -0.006208658   0.007552727  487.47684    0.039933626    0.022077674   -2.4669602 161.91646  4.598299 1625p045    2 1625p045w2o0013115e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.780709   0.21275385                                                                       
        18.12    61.77959 1125.2958 1824.6737  27716.277  0.006863602 0.0063603343 105.516075 0.99999994   7.119594  0.9991257  27771.057  108.09732 2.8819337  -0.0010890961  0.0001548796  27717.229   0.0062747137  -0.0065697157    -5.653978 161.91756 4.6208296 1625p045    2 1625p045w2o0013436e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  11.393163  0.004133408                                                                       
        18.13    64.54131 1125.0295 1859.7025   1260.468   0.13131152  0.123051494   87.37314        1.0 0.24503344  0.9962188  1249.2465   89.74761  2.880601 -0.00046813488  0.0026615348  1260.4849    0.001411896  -0.0061996155   -1.8372003 161.89072 4.6206026 1625p045    2 1625p045w2o0013437e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  14.748671  0.075381994                                                                       
         19.1  0.30927944 1110.2013  1841.414  266.54257   0.17000036     0.158118  24.642984        1.0 0.52085733 0.97471374  260.06693  25.203897 2.6461473  0.00035446882  0.0033581243  266.47064    0.002012281    0.036495626   -1.5361153 161.90474 4.6092887 1625p045    1 1625p045w1o0013722e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.435583   0.10066837                                                                       
         19.2   16.513996 1106.7822 1836.5586  149.77693   0.30295524   0.28778714   24.89684        1.0   1.450256  0.9495567  152.50708  25.458614 2.6464775   -0.005644083  0.0061165756  150.31038    -0.76493394    -0.41148254   -1.5068284 161.90846   4.60668 1625p045    1 1625p045w1o0013695e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  17.061388   0.18216808                                                                       
         19.3   18.599533 1115.4832 1837.0541  114.84656   0.39372173   0.36586073  24.988205        1.0  0.6068204 0.87356186  116.80705  25.557312 2.6428943 -0.00060880184   0.008041823  114.87343    -0.02276884   0.0141361505   -1.9317018 161.90807  4.613326 1625p045    1 1625p045w1o0028109e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  17.349705   0.24007086                                                                       
         19.4   24.398613 1104.7314 1848.3132  217.29475   0.21204783   0.19442303  24.592762        1.0 0.56461066  0.9885167  208.07777  25.126669 2.6453466   0.0012378097  0.0040951394  217.23753    0.014531796     0.03746311   -0.8470133 161.89944  4.605106 1625p045    1 1625p045w1o0013665e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.657377   0.12340904                                                                       
         19.5    27.79742 1115.7917   1832.92  146.42522   0.30943274    0.2861709  24.451563        1.0 0.84272474 0.83344173  152.11629    25.0107 2.6415052  0.00083220005   0.006143986   146.4275    -0.05140885    0.082814746    -2.048647 161.91124 4.6135645 1625p045    1 1625p045w1o0013800e009   11       1            0          0     9       1 58089.188 58097.305 58093.246   17.08596   0.18302128                                                                       
         19.6   39.656208 1101.3656  1830.106  221.83029   0.20599169   0.19250214   25.55373 0.99999994  0.4085613  0.9744995  225.58215  26.128653 2.6428833    0.010396481  0.0044733076  221.77367   0.0112993345   0.0035180638   -1.3031043  161.9134  4.602547 1625p045    1 1625p045w1o0013622e009    8       1            0          0     9       1 58089.188 58097.305 58093.246  16.634949     0.125629                                                                       
         19.7    41.89975 1111.4684 1856.6106  150.41716   0.29003972   0.27440476   24.60598        1.0  0.5774867  0.9919269  136.50012  25.165264  2.647486 -0.00034284592    0.00604853   150.4033    0.025692305    0.014814783   -0.7427236 161.89308  4.610246 1625p045    1 1625p045w1o0013733e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  17.056757   0.17922027                                                                       
         19.8   46.043888 1095.9796 1832.7611  165.01053   0.27499077    0.2549462  24.598515        1.0 0.36104813 0.96602476  161.10413  25.147318 2.6427717    0.004943311   0.005540328  165.00124   0.0026022026   -0.008290944   -1.1921009 161.91138  4.598431 1625p045    1 1625p045w1o0013539e009   11       1            0          0     9       1 58089.188 58097.305 58093.246   16.95622   0.16306844                                                                       
         19.9   47.781044 1122.9469 1853.3474  136.42445   0.32956412   0.29808238  24.051912        1.0 0.64419895 0.83701366  125.76574  24.593487 2.6445897   0.0040799975   0.006542185  136.50183     -0.0426588    0.039417453   -1.7698096 161.89558  4.619016 1625p045    1 1625p045w1o0013886e009   12       1            0          0     9       1 58089.188 58097.305 58093.246   17.16277   0.19343859                                                                       
        19.10   49.402767 1120.4817 1856.2289   256.6733   0.17023213   0.15956452  23.685738 0.99999994  0.7364232  0.8926554   250.8541  24.225773  2.645036   0.0043082833  0.0033849748  256.76413   -0.031005004    0.033915423   -1.4390033 161.89337  4.617131 1625p045    1 1625p045w1o0013864e009   12       1            0          0     9       1 58089.188 58097.305 58093.246   16.47655   0.10047724                                                                       
        19.11   51.237915 1119.4856  1825.196  268.45758   0.17061754   0.15542985  24.820892        1.0   0.892869 0.45603195     281.98  25.398952 2.6445048  -0.0056406856  0.0034403328   268.4061    0.036321275     0.21530445    -2.366048 161.91716  4.616391 1625p045    1 1625p045w1o0032414e009   11       1            0          0     9       1 58089.188 58097.305 58093.246   16.42781   0.10067187                                                                       
        19.12   55.165848 1096.7096 1856.1613  176.16772   0.23627985   0.22303937   22.90066        1.0  0.5815835 0.99321187  169.86581  23.438095 2.6430442    0.007060051   0.004829713  176.16429   -0.009823571   0.0051186346  -0.46370983 161.89345  4.598973 1625p045    1 1625p045w1o0013562e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  16.885183   0.14194185                                                                       
        19.13    58.67911 1095.2987 1826.2526  148.13286    0.3033533    0.2800767  24.278658        1.0 0.72950995 0.95856196  146.31302  24.834368 2.6445646   0.0076770186  0.0060937866   148.1359    0.009049858    0.008620485   -1.2913316 161.91637  4.597915 1625p045    1 1625p045w1o0013525e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  17.073372    0.1795694                                                                       
        19.14   61.691395 1125.3368 1824.7535  23687.943 0.0024270157  0.002308017  36.697548        1.0  16.988522  0.9997646   23712.12  37.372787 2.6445818   0.0004400611  6.665597e-05  23689.697    0.010363254  -0.0076348595    -2.525913  161.9175 4.6208606 1625p045    1 1625p045w1o0013908e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  11.563682 0.0016820194                                                                       
        19.15   64.673355 1125.0988 1859.7084  1374.4276  0.032864988  0.030104069  24.822403        1.0  1.6016073  0.9949411  1378.0361  25.369406 2.6438746 -0.00081950426  0.0006789511  1374.5442   0.0045306142   -0.015167648   -1.3103585  161.8907 4.6206555 1625p045    1 1625p045w1o0013909e009   12       1            0          0     9       1 58089.188 58097.305 58093.246 14.6546955  0.019610707                                                                       
         20.1   2.8759575 1109.2751 1841.2938  532.31024    0.3891268   0.36483794  104.74801        1.0 0.43515882  0.9779917  506.25656  107.55419 2.8904195   0.0035227537  0.0073168674  532.33093    0.006206483     0.00877762   -3.3361046 161.90483  4.608581 1625p045    2 1625p045w2o0011672e009   11       1            0          0     9       1 58089.188 58092.004 58090.594 15.6845875   0.21647476                                                                       
         20.2   17.300917 1115.0621 1837.2885  283.68686   0.76111794   0.69717866 108.318275        1.0 0.50882924   0.948281  270.42972  111.12032 2.8894398    -0.01320833   0.015325039  281.37048    -0.59507775     -0.8311554     -4.51659  161.9079  4.613004 1625p045    2 1625p045w2o0024959e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.367903   0.43667492                                                                       
         20.3   18.373798 1106.1888 1836.1594     302.56    0.6687049    0.6437844 105.274376        1.0 0.72123355 0.95017755  301.18436  108.19035 2.8885238   -0.010780156   0.013739253  302.75348     0.07028241   -0.024863312   -3.3467157 161.90877  4.606227 1625p045    2 1625p045w2o0024925e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.297972   0.39423552                                                                       
         20.4   21.570934 1111.0599 1849.2257   330.5822    0.6098952    0.5615829  101.64459        1.0 0.92233026 0.97004443  307.40695 104.440544 2.8887346   -0.017686129   0.012756108  331.27734     0.06368314    -0.24493065    -1.978102 161.89874  4.609939 1625p045    2 1625p045w2o0011686e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  16.201801   0.34499317                                                                       
         20.5   35.766506 1121.3597 1848.2844  341.59824    0.5903153    0.5453729  103.81094 0.99999994 0.44817385 0.98849636  329.66968  106.63381 2.8907368    0.013860524     0.0121967   341.5365    0.010957012    0.001958319    -1.678765 161.89946  4.617807 1625p045    2 1625p045w2o0011802e009   10       1            0          0     9       1 58089.188 58092.004 58090.594   16.16621   0.34071314                                                                       
         20.6    37.43377 1110.9338 1855.0161  287.06818    0.6893491    0.6386389  101.56745        1.0  0.9983498 0.95880884   281.3588 104.336655 2.8872771   -0.007842779   0.013702591   287.1632   -0.056776352   -0.102620825  -0.82157147 161.89432  4.609839 1625p045    2 1625p045w2o0024939e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.355038   0.40149623                                                                       
         20.7   39.194664 1101.7457 1830.0248   378.4975    0.5532318    0.5177232  107.31708        1.0  0.4450853  0.9796021  398.12003  110.14959 2.8880908    0.006773472   0.010834763  378.62653     0.03956189   -0.032848224   -3.0734832 161.91347 4.6028376 1625p045    2 1625p045w2o0011593e009   10       1            0          0     9       1 58089.188 58092.004 58090.594  16.054842   0.31651527                                                                       
         20.8    51.75593 1108.3563 1860.1368   344.8335    0.5701179    0.5348828  100.89246        1.0 0.23637265  0.9689071  362.55463  103.56768  2.889192   -0.005201936   0.011109868  344.89478  -0.0025843475   -0.032062877   -0.9121252 161.89038 4.6078663 1625p045    2 1625p045w2o0011662e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.155977    0.3272288                                                                       
         20.9    56.74319  1093.403 1853.2421  271.08792    0.6957742   0.65931517   96.32123 0.99999994  0.5867507  0.9883314  230.99197   99.03384  2.890429    0.000731647   0.013096028  271.04816   -0.022750922    0.031519048   -2.4367638 161.89568 4.5964494 1625p045    2 1625p045w2o0029611e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  16.417225   0.40336412                                                                       
        20.10   58.793255 1095.6847 1825.8229   376.7932    0.5475886    0.5245806  106.24529        1.0 0.26614133  0.9824919   376.0507  109.04503 2.8893683   0.0049470067   0.010733571  376.75748   -0.008050046   -0.003430863   -2.4203386 161.91669 4.5982103 1625p045    2 1625p045w2o0011521e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.059742   0.31467196                                                                       
        20.11    59.39992 1097.5194 1858.8218  276.91504   0.69573367    0.6464757   98.93994        1.0  1.0794594  0.9732958   271.4737   101.6396 2.8899121   -0.014069676  0.0143247945  281.00534    0.009367059        0.80624   -2.0952127  161.8914   4.59959 1625p045    2 1625p045w2o0024907e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  16.394135   0.40582633                                                                       
        20.12    61.59975 1125.2701 1824.7385  26959.898  0.008334616 0.0078233825 123.493996        1.0  2.4769056 0.99963206  26994.293 126.624565 2.8899226 -0.00020289421 0.00018241558   26959.21   0.0059936647  -0.0033378208   -5.9166594  161.9175   4.62081 1625p045    2 1625p045w2o0011846e009    9       1            0          0     9       1 58089.188 58092.004 58090.594  11.423204 0.0049734237                                                                       
        20.13    64.33277 1125.0314 1859.6035  1183.4863   0.16747521   0.15769155  101.84826        1.0   0.560827 0.99937034  1166.5707  104.56769 2.8904157   -0.004880607  0.0032212937  1183.3622  -0.0038425128   0.0032249691     2.657356  161.8908  4.620604 1625p045    2 1625p045w2o0011847e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  14.817092    0.0936678                                                                       
         21.1   1.0256389 1109.9551 1841.3142   320.6315   0.13083589   0.12361978  23.240063        1.0  0.6946593  0.9777081  312.17688  23.767271 2.6431537   0.0077164173  0.0027353242   320.5668  0.00085773756    0.011807268   -1.6603186 161.90482 4.6091003 1625p045    1 1625p045w1o0014794e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.234985   0.07883471                                                                       
         21.2   16.337027 1106.5321 1836.8339  141.88316   0.29800037   0.28121778  23.423782  1.0000001   1.281714  0.9372351   136.8755   23.94633  2.643173  -0.0023245811   0.006138021  141.52774     -0.2914052     -1.0016311   -1.6195945 161.90825 4.6064887 1625p045    1 1625p045w1o0014738e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  17.120173   0.18090205                                                                       
         21.3   17.873121 1115.2428 1837.1792 116.861244    0.3717377    0.3433518  23.882555        1.0  0.8969258 0.88999224  106.28492  24.407469  2.642054    0.011253715   0.008160215  116.86013     0.01107588    0.009763316   -2.0833526 161.90797  4.613142 1625p045    1 1625p045w1o0030530e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  17.330824   0.22505732                                                                       
         21.4   24.755217 1104.6212 1848.3907  224.99162    0.1888553   0.17676969  23.143866        1.0  0.5466652  0.9504128  220.56358  23.663038 2.6462967  -0.0005751252   0.003734816  224.92458   -0.015193872   0.0091601275    -1.228067 161.89938 4.6050215 1625p045    1 1625p045w1o0014727e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.619585   0.11208116                                                                       
         21.5   30.459982 1116.1033 1831.9722  150.89452   0.27947634   0.26379824  22.866524  1.0000001 0.45138872  0.8110618  153.66702  23.380598 2.6396832   0.0040329695  0.0056228507   150.8884   0.0052486435 -6.0090188e-05   -2.3421783 161.91197  4.613803 1625p045    1 1625p045w1o0014880e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  17.053316    0.1658094                                                                       
         21.6     32.0939 1104.6251 1851.6079 114.372604   0.36421785     0.339364  22.896185        1.0 0.95274615 0.85430247  107.67189   23.42845 2.6462882    0.015006661   0.007912148  114.37287   -0.012590723    -0.02111769   -1.1207533 161.89693 4.6050224 1625p045    1 1625p045w1o0030508e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  17.354195    0.2203283                                                                       
         21.7    37.83026 1121.8666 1848.8865 118.981575   0.36111972   0.33494854  23.922756        1.0 0.45078546  0.9632709 103.310104  24.456333 2.6404364   0.0023656487    0.00760288   119.0076   -0.008221454    -0.00813185   -1.7006521   161.899  4.618194 1625p045    1 1625p045w1o0030546e010    9       1            0          0    10       0  58247.61 58250.555 58249.082    17.3113   0.22131619                                                                       
         21.8   41.156895 1100.8021 1829.8595  214.86569   0.19323847   0.18294647  22.893831        1.0  1.3270085  0.9699481  209.42438  23.411772 2.6411781   0.0072100163    0.00403699  214.87596   0.0020853558    0.007471251   -1.5021033 161.91359 4.6021166 1625p045    1 1625p045w1o0014678e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.669582   0.11612543                                                                       
         21.9   42.919987 1094.8065 1839.6431  123.46685   0.33592016   0.31530964   23.05064        1.0  0.5718482 0.97458136    124.002  23.585548 2.6445315 -0.00020104647   0.006965267  123.55074   0.0036263368   -0.026809275   -1.3960654  161.9061 4.5975304 1625p045    1 1625p045w1o0030480e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  17.271124   0.20510702                                                                       
        21.10   45.909595 1096.1373 1832.5972  140.12245   0.29284203   0.27710146  22.709454  0.9999999 0.35087216  0.9438013  135.79758  23.237288  2.644712  -0.0022981167   0.005938633  140.10127  -0.0055146413    0.018772382   -1.5120059  161.9115 4.5985518 1625p045    1 1625p045w1o0014595e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   17.13373   0.17752919                                                                       
        21.11   48.553974 1119.9099 1856.2391  258.51355   0.16369683   0.15532218  23.294703 0.99999994  1.0933949  0.9184174  250.03346  23.814014 2.6420445    0.009503365  0.0034681058  258.54007  -0.0008871911    0.008420028   -1.1979871 161.89337 4.6166945 1625p045    1 1625p045w1o0014938e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.468792   0.09810201                                                                       
        21.12    52.11841  1119.814 1825.0151  262.63947   0.16091275   0.14693935  23.180735        1.0  2.5014062  0.3768003  271.93848   23.71393 2.6401503   0.0029643774  0.0033047022  262.65784   -0.040276796  -0.0002875634   -2.9560783  161.9173  4.616642 1625p045    1 1625p045w1o0035588e010   10       1            0          0    10       0  58247.61 58250.555 58249.082    16.4516    0.0960778                                                                       
        21.13    55.02299 1096.4336 1855.8297  201.30052    0.2189771   0.19711134   23.82516  0.9999999 0.63749766 0.99579024  191.03638  24.350107  2.643148   0.0047259927  0.0044573685  201.30315    0.016350888  -0.0024697585   -1.0516875 161.89369 4.5987625 1625p045    1 1625p045w1o0014596e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.740387   0.12910874                                                                       
