        15.16   49.772827 87.768425  680.6502  119.16447  0.39297485  0.35531545  25.395584 0.99999994  1.1191915 0.77028674  117.01187    25.9632 2.6720397    0.019788265   0.008958942 119.154686  -0.0031782144   -0.009459473   -1.8955178  157.5736 -2.2291787 1573m016    1 1573m016w1o0001248e007    9       1            0          0     7       1  57722.65 57725.465  57724.06  17.309633   0.23498696                                                                       
        15.17   55.496525 55.401497 690.78375  290.91455  0.15668496  0.14485742  24.626839  0.9999999  0.5580935      0.669    296.817  25.204845 2.6706283  -0.0038412213  0.0031308774   290.8544   0.0064718304   -0.014066703   -2.1205475 157.56584 -2.2539005 1573m016    1 1573m016w1o0000785e007   10       1            0          0     7       1  57722.65 57725.465  57724.06  16.340586   0.09213148                                                                       
        15.18    64.57287 54.326668  694.3436  297.51663  0.16110516  0.14979596  25.444944 0.99999994  1.2942833 0.60095274    309.583  25.990812   2.67251    0.006888747  0.0031162726  297.50528    0.008201313   -0.010765653   -2.2330394 157.56313 -2.2547219 1573m016    1 1573m016w1o0031869e007   10       1            0          0     7       1  57722.65 57725.465  57724.06  16.316221   0.09308439                                                                       
         16.1  0.27901042 70.102554  676.8165  1065.2488  0.20160373  0.18320714 109.089554        1.0  0.4652393  0.9269157  1091.4668  112.10819 2.9007158  -0.0032535195    0.00384725  1065.4999  0.00020119778    0.049850427   -4.3369923 157.57652 -2.2426705 1573m016    2 1573m016w2o0000795e007    9       1            0          0     7       1  57722.65 57725.465  57724.06  14.931373  0.111578785                                                                       
         16.2   9.4038105 67.085335  678.5998   286.1759  0.73953724   0.6840087  107.14526        1.0 0.65672976 0.61170805  308.37085   110.1414 2.9030292   -0.006382227   0.014093249  287.11844    -0.32670948     -0.4634099    -4.189205 157.57516  -2.244975 1573m016    2 1573m016w2o0029525e007   10       1            0          0     7       1  57722.65 57725.465  57724.06  16.358418   0.42727494                                                                       
         16.3   12.861971  67.67307  672.8826   305.0922   0.7160869  0.65589976  110.64198        1.0 0.56634104  0.7885669  312.44724 113.609604 2.9009829   -0.008351088   0.014175547  304.69254     0.54133767     0.08747425    -4.133015 157.57953 -2.2445254 1573m016    2 1573m016w2o0000765e007    9       1            0          0     7       1  57722.65 57725.465  57724.06  16.288921   0.41250914                                                                       
         16.4   24.491142 63.605564 683.04803  773.66766  0.28871447  0.25775307  115.72443        1.0 0.94772816 0.81772214   791.6137  118.86233 2.9008188   -0.013916194  0.0061902897   775.6847    -0.16104569     0.63200784   -3.8815615 157.57176 -2.2476335 1573m016    2 1573m016w2o0023321e007    7       1            0          0     7       1  57722.65 57725.465  57724.06  15.278614   0.16363104                                                                       
         16.5   26.586891 74.329445 668.23346   902.9424   0.2386819  0.21960838  108.64867        1.0  0.4938485  0.8655672   919.8197  111.61067   2.90219     0.00801307   0.004584009   903.0509    0.007768059   0.0042182966   -4.6463776 157.58308  -2.239441 1573m016    2 1573m016w2o0000834e007   10       1            0          0     7       1  57722.65 57725.465  57724.06   15.11085   0.13127983                                                                       
         16.6   32.271927 60.152584  683.2041   862.1508  0.24895717  0.23110665  112.99107        1.0  0.6623373 0.83039725   846.8432  116.13777 2.9010959   0.0017397404   0.004985371  862.19165    0.029935425   -0.018752882   -3.3773081 157.57164 -2.2502708 1573m016    2 1573m016w2o0000689e007    7       1            0          0     7       1  57722.65 57725.465  57724.06  15.161042   0.14311674                                                                       
         16.7     34.3494  63.10516 687.28595    344.494  0.63719285   0.5835356  111.29508  0.9999999 0.29554617 0.77362585    364.915  114.31433  2.901921 -0.00022256374   0.012285522  344.27295     0.06113361     0.20408414    -3.670292 157.56853 -2.2480164 1573m016    2 1573m016w2o0000706e007    9       1            0          0     7       1  57722.65 57725.465  57724.06  16.157045    0.3637967                                                                       
         16.8   44.861904  73.84391  692.7771  297.07605   0.7266954  0.65665925  111.43053        1.0 0.73791295 0.86323017   296.7484  114.52751  2.901332   -0.024570465   0.016983187   296.3042      1.1454637      -0.616645   -3.5013847 157.56432 -2.2398152 1573m016    2 1573m016w2o0033755e007    8       1            0          0     7       1  57722.65 57725.465  57724.06  16.317831   0.42814323                                                                       
         16.9    45.85537  83.59381   686.649  315.25586    0.679828   0.6267887   109.4418 0.99999994  0.4258397 0.87436205  339.55222 112.453964  2.903802   -0.013077915   0.013706546  314.64764        0.72166    -0.20280382   -3.3654788   157.569 -2.2323678 1573m016    2 1573m016w2o0023377e007    9       1            0          0     7       1  57722.65 57725.465  57724.06  16.253342   0.39325604                                                                       
        16.10   48.896946 54.191288  684.9393   1707.841  0.13138625   0.1181507  118.63017  0.9999999 0.47251707  0.9533671  1718.8024  121.80247  2.900043   0.0014299154  0.0026964303  1707.6227    0.002578555  -0.0015451494   -2.4574714 157.57031  -2.254824 1573m016    2 1573m016w2o0000616e007    6       1            0          0     7       1  57722.65 57725.465  57724.06  14.418881  0.075539105                                                                       
        16.11    60.38229 52.850483  690.5514  164.95627   1.2875197   1.2174544 110.004105  0.9999999  0.7194323  0.2149818   190.7211  112.98708 2.9034905    -0.02553767    0.03006247   165.3679    0.017073855   -0.122935906   -2.7403424 157.56602 -2.2558486 1573m016    2 1573m016w2o0029492e007   10       1            0          0     7       1  57722.65 57725.465  57724.06  16.956577   0.87410665                                                                       
        16.12    65.20688  54.07124  694.4232   657.9414   0.3358854  0.30834174  112.40381        1.0  0.5329002 0.76995945   715.3323  115.33434 2.9031498   0.0005798936   0.006447396   658.0945   -0.024047388   -0.039430022   -3.0388587 157.56306  -2.254917 1573m016    2 1573m016w2o0000617e007    9       1            0          0     7       1  57722.65 57725.465  57724.06  15.454532   0.18732588                                                                       
         17.1  0.25635755  70.05141  677.0003  375.72723  0.10500819  0.09571805  21.539555        1.0 0.65034264 0.90589905  370.69763  22.020943 2.6343172   -0.001160264  0.0021441977  375.72296   0.0035878797   0.0076770373   -0.7314813 157.57639 -2.2427096 1573m016    1 1573m016w1o0001047e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.062819     0.062311                                                                       
         17.2    9.831042  68.25553  679.9954  130.24713  0.29789656  0.27528912  20.919624        1.0  0.7227192 0.65388054  132.34204  21.392553  2.635485  -0.0028496385  0.0059698136   130.3635    -0.09209748    0.012338517   -0.7667075  157.5741 -2.2440817 1573m016    1 1573m016w1o0034526e008   13       1            0          0     8       0   57884.7 57887.645  57886.17   17.21308   0.17590854                                                                       
         17.3   14.324804  65.06017 678.38104  184.25778  0.21058504  0.20187365   21.51445        1.0 0.31852764 0.76992804  181.52907  21.995756 2.6391492   0.0023915172  0.0041895956  184.24077  -0.0034679226    0.002686405  -0.76786083 157.57533  -2.246522 1573m016    1 1573m016w1o0000971e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  16.836435   0.12735446                                                                       
         17.4   17.607485  70.65303  670.5317  206.77254  0.19000079   0.1814673  21.790169        1.0  1.2021167  0.8010355   205.2126  22.266562 2.6416678   0.0035410523  0.0038349815  206.79279  -0.0073816213   -0.013541993  -0.61470914 157.58133 -2.2422493 1573m016    1 1573m016w1o0029043e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  16.711267   0.11484383                                                                       
         17.5   24.777905  63.71691  683.3105  367.86536    0.109073 0.099889785  21.924158 0.99999994  0.9228075 0.62774485  368.74295  22.409576 2.6394668   0.0036165118  0.0022243585   367.7737   -0.020830756    0.012351835   -0.9373263 157.57156 -2.2475486 1573m016    1 1573m016w1o0034512e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  16.085777   0.06478485                                                                       
         17.6   26.462894  74.28355 668.26117  670.50256 0.057362594  0.05348986  21.556845        1.0  0.6398951  0.9249546  668.81805  22.051617 2.6386206   0.0026572347  0.0011837259  670.44525   0.0074060396    0.009551292   -0.4811797 157.58307  -2.239476 1573m016    1 1573m016w1o0001102e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  15.433999   0.03491872                                                                       
         17.7   29.526606 61.231537 683.02435    691.094 0.056923516 0.052548226   21.80048 0.99999994  1.5140129 0.75442207  681.94135  22.293554 2.6353323  -0.0009990335  0.0011832427  691.14026    0.006523126   0.0081613185   -1.0268887 157.57178 -2.2494466 1573m016    1 1573m016w1o0000907e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  15.401157  0.034260783                                                                       
         17.8   32.449497 59.995655  683.0747 123.923904  0.31577396  0.29385307  21.495636        1.0   1.236525 0.17971464  115.07821  21.981413 2.6345477   -0.001200676  0.0064546894  123.86562    -0.03801944    0.005179672   -1.0567428 157.57175 -2.2503905 1573m016    1 1573m016w1o0034492e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  17.267113   0.19025367                                                                       
         17.9    35.03432  72.13941  664.3376  235.56592   0.1642549  0.15306817    20.9726  1.0000001 0.52075166   0.802061   233.8081  21.447147 2.6388822    0.001876235  0.0032294518  235.55145   0.0033445656   0.0065463004   -0.3201016 157.58606 -2.2411132 1573m016    1 1573m016w1o0001071e008   13       1            0          0     8       0   57884.7 57887.645  57886.17   16.56972   0.09692046                                                                       
        17.10   35.745903 61.367992 686.57654  136.80771   0.2910542   0.2698457  21.907866        1.0  0.6542661 0.56167734 124.353806   22.40436 2.6415243   -0.007922232  0.0060008406  136.59285     0.09758945     0.16863684   -1.1370641 157.56906  -2.249343 1573m016    1 1573m016w1o0034499e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  17.159723   0.17537515                                                                       
        17.11   36.083298  80.88485 684.32263   94.38443  0.40756997  0.38068214  20.866327        1.0  0.6436229 0.72273463  99.841156  21.339546 2.6385236  -0.0036712885   0.008058513    94.4778   -0.019997686    -0.14450175    -1.512337 157.57079 -2.2344365 1573m016    1 1573m016w1o0034580e008   13       1            0          0     8       0   57884.7 57887.645  57886.17   17.56275   0.24406184                                                                       
        17.12   36.502098  78.31487  666.5135  464.75626 0.083834134  0.07999598  21.498194        1.0  2.5027032  0.8997101  462.11432   21.97316    2.6415   0.0028805137  0.0016791025  464.87137    0.012102491   -0.011063084  -0.33847153  157.5844 -2.2363968 1573m016    1 1573m016w1o0001165e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  15.831937  0.050258696                                                                       
        17.13   40.549416    66.897  691.3113  120.32183  0.32098216  0.30124405  21.152786        1.0 0.93687594  0.7647948  112.23044  21.634405 2.6382818    0.014985561   0.006980631  120.33597   -0.015883135    0.014638416   -0.8355332 157.56544 -2.2451208 1573m016    1 1573m016w1o0029031e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  17.299139   0.19287796                                                                       
        17.14   41.854885 56.146957 683.08936  159.56369   0.2575932  0.23689719  22.925817  1.0000001 0.52040917  0.2920695  149.84041  23.434439 2.6351337     0.00253582  0.0054651173   159.4574    0.019196393     0.02854075   -1.1761593 157.57173   -2.25333 1573m016    1 1573m016w1o0034482e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  16.992664   0.15708347                                                                       
        17.15   44.634884  80.17476 689.60205  216.63023  0.18417035   0.1697432  21.856737  1.0000001 0.47875896  0.8559134   217.2827   22.33334 2.6399057  0.00048816204   0.003753566  216.65518   0.0069748797   0.0005341325   -1.5260524 157.56674 -2.2349796 1573m016    1 1573m016w1o0001199e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.660702   0.10991848                                                                       
        17.16      47.182 75.954765   660.794  216.85039  0.18300423  0.16470012  21.512667        1.0  0.6647668  0.7926055   212.0607  21.996994  2.636284   0.0058562756   0.003746577  216.85948  -0.0012845797   -0.010968608 -0.035220265 157.58878 -2.2381985 1573m016    1 1573m016w1o0001136e008   12       1            0          0     8       0   57884.7 57887.645  57886.17    16.6596   0.10806602                                                                       
        17.17   48.977722 54.100784 684.82434  1876.2164 0.022292927  0.02070768  23.412825        1.0  1.5959668  0.9507299  1872.8578  23.925207  2.635976  -0.0006057024  0.0004771007  1876.2485   0.0032710116  -0.0026026666   -1.3713142  157.5704  -2.254893 1573m016    1 1573m016w1o0000806e008   12       1            0          0     8       0   57884.7 57887.645  57886.17 14.3167925  0.013549337                                                                       
        17.18    50.24548  88.10371 679.78357 101.815865   0.3791692  0.36365715  21.537254        1.0 0.45072317 0.74889565 110.424446  22.013975  2.636651    0.005034685  0.0079293465  101.47283     0.09634815    0.107853286   -1.4919399 157.57425 -2.2289224 1573m016    1 1573m016w1o0001315e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  17.480461   0.23318785                                                                       
        17.19    55.11641 55.247757  690.4153  315.93213   0.1266867 0.121930785   22.20104        1.0  0.5539835 0.68750834  309.32413  22.707203 2.6406028    0.004740238   0.002569739  316.04437   0.0029342128    0.026562588   -1.4437169 157.56613 -2.2540178 1573m016    1 1573m016w1o0000818e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.251015  0.076422356                                                                       
        17.20   59.369366  86.60801  663.0417  92.214424   0.4268779  0.39181754   20.93791  1.0000001  0.6780344  0.7746591    87.8092   21.40141  2.636493  0.00078076124   0.008331064  92.216576   -0.011894316   0.0023198677   0.08710348 157.58705 -2.2300625 1573m016    1 1573m016w1o0029081e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  17.588003   0.25089636                                                                       
        17.21   62.131485 55.027737  693.7797  236.67781  0.17152329  0.16036636   21.95586        1.0 0.38253552 0.52988446  230.16898  22.452724 2.6364956   0.0030061603  0.0034132076   236.7996     0.06079012   -0.054972216   -1.5125533 157.56355 -2.2541864 1573m016    1 1573m016w1o0034472e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.564606  0.101010755                                                                       
        17.22    68.04762  53.12746  694.9575  186.76196    0.219707  0.19748895  22.369932        1.0 0.40387923  0.3866634  181.95682  22.898355 2.6347082   0.0001733303  0.0044988687  186.57104    -0.07385957    0.019981181   -1.6532182 157.56265  -2.255638 1573m016    1 1573m016w1o0040139e008   11       1            0          0     8       0   57884.7 57887.645  57886.17   16.82178    0.1306744                                                                       
         18.1  0.13202266  70.08573 676.86865  1124.8789   0.1477924   0.1399945   88.54404  1.0000001 0.86858964  0.9667284  1133.2003   90.94892  2.877212  -0.0045137405  0.0029902863   1125.025   0.0005512799  -0.0058882297    -3.327635 157.57648 -2.2426834 1573m016    2 1573m016w2o0000910e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  14.872235   0.08564015                                                                       
         18.2   16.838774  71.28459  670.9078  238.45769  0.68839204  0.64179635  87.495544 0.99999994 0.87071127  0.6459355  214.49843  89.916435   2.87788    0.013300836   0.014881606  238.53574    0.054058447   -0.019116657   -2.7335887 157.58104  -2.241767 1573m016    2 1573m016w2o0039081e008   10       1            0          0     8       0   57884.7 57887.645  57886.17   16.55647   0.41785908                                                                       
         18.3   24.346605  78.83541  678.0698   316.5781   0.5211797  0.49194533  86.089424        1.0 0.70555174 0.87242645   314.9249   88.41292 2.8771152   -0.006974578   0.010703019  315.46133     -0.8479331    -0.15856355    -4.062314 157.57556  -2.236001 1573m016    2 1573m016w2o0025293e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.248798   0.30287123                                                                       
         18.4   25.233831  64.04007  683.8362  487.86362  0.33282825  0.31884027   84.90295        1.0   0.977411  0.6951914   495.6557    87.2009 2.8774111   -0.013271987  0.0069762417  490.18048    -0.68270797    -0.46928784    -4.408436 157.57115 -2.2473018 1573m016    2 1573m016w2o0032301e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  15.779254   0.19089374                                                                       
         18.5   26.582798  74.28851  668.2151   592.7742  0.28231162  0.26214597  85.268524        1.0  0.8074436  0.7215774   565.1454   87.52958 2.8790288    0.012844384   0.005746276   592.8739   0.0068360297   0.0020709436   -2.9295957  157.5831 -2.2394724 1573m016    2 1573m016w2o0000960e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  15.567777   0.15727022                                                                       
         18.6   28.976742    79.061  671.4312  249.90698  0.65919167  0.62318534   85.45806 0.99999994 0.65263945 0.67488176   226.7605   87.76329 2.8801105    0.008683026   0.013133543  249.38147      0.8574614     0.51514417   -3.8906417 157.58064 -2.2358277 1573m016    2 1573m016w2o0032352e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.505554    0.3868585                                                                       
         18.7   29.746185 61.252537 683.19293  792.52893  0.20814106  0.19933541   84.84735        1.0 0.33637732  0.8362187  824.56287   87.10345  2.878584  -0.0004248023   0.004047939   791.9873     0.07476698    0.008850456    -4.361417 157.57166 -2.2494307 1573m016    2 1573m016w2o0000803e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  15.252462  0.116684996                                                                       
         18.8   33.938744 72.307175 664.77155  536.53156  0.30640396  0.29323548   87.23627  1.0000001 0.65513545  0.6846086   513.8824   89.56605 2.8792741    0.013923109  0.0065310104   536.4642     0.00737745   -0.008493006    -2.229376 157.58572 -2.2409852 1573m016    2 1573m016w2o0000945e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  15.676012   0.17811388                                                                       
         18.9    37.82573  78.53081 666.07074   743.3175  0.22137122  0.20870785   86.05075        1.0  0.5084163  0.7719937   727.6998   88.38978  2.878477   0.0012174845  0.0044408813  743.22345   -0.017996369   0.0039444254   -3.7680182 157.58473 -2.2362318 1573m016    2 1573m016w2o0001030e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  15.322064   0.12625723                                                                       
        18.10   41.123062 65.065895   691.005  257.49472   0.6547695  0.59028894  84.543655 0.99999994 0.49390244  0.8397508  264.91638    86.8132  2.876589  -0.0136220455   0.013381404  260.89438     -0.5731353     0.42180112    -4.451313 157.56567 -2.2465193 1573m016    2 1573m016w2o0032304e008   13       1            0          0     8       0   57884.7 57887.645  57886.17   16.47308   0.37018952                                                                       
        18.11   43.081974  80.45366 688.62994  412.38776  0.39369047  0.37662542  84.698166        1.0  0.5953202  0.8865772  405.82465   87.00342 2.8813667    0.016409338   0.008306308  412.32324   -0.030399658   0.0075173317   -4.0383005 157.56749 -2.2347665 1573m016    2 1573m016w2o0001059e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  15.961736   0.22621107                                                                       
        18.12    45.63425  70.08089  660.3113  402.23825  0.41174746  0.38592207  86.346924        1.0 0.39268136 0.70320797  382.62396   88.68435  2.879144   0.0025168061   0.008215904  402.20743   -0.012171079   0.0025810187   -1.1226588 157.58914 -2.2426848 1573m016    2 1573m016w2o0025264e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  15.988791   0.23675323                                                                       
        18.13   47.047234 74.807335  660.4702  516.78094  0.32177427  0.30090195   85.60421  1.0000001  0.9022609  0.5764628  482.19492   87.90237  2.880757    0.016884446  0.0067526205   516.5935   -0.005657044    0.028334491   -2.1041765 157.58902  -2.239075 1573m016    2 1573m016w2o0032342e008   11       1            4          0     8       0   57884.7 57887.645  57886.17  15.716734   0.18152367                 2      optical ghost                                  
        18.14   48.591137 54.195812  684.6992  1666.1307 0.104078725 0.096046835   89.35182        1.0 0.47388715  0.9524509  1691.9315  91.751144  2.879492  -0.0021793246  0.0020305167  1665.8523   0.0051891245  -0.0060078003   -5.0706525  157.5705 -2.2548206 1573m016    2 1573m016w2o0000702e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  14.445727  0.058282133                                                                       
        18.15   49.980797  85.19208 686.97577  210.21634   0.7776229   0.7188302  82.663704  0.9999999 0.46013096  0.7583639  210.95935   84.90679 2.8770986    -0.01575607   0.015970072  211.48036    -0.86551845      0.8071842    -4.069684 157.56876  -2.231147 1573m016    2 1573m016w2o0039096e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  16.693335    0.4512504                                                                       
        18.16   50.484562 55.881084  688.5749  193.31232   0.8587929  0.79956937   84.75565  0.9999999  0.3791601  0.4599994  212.49486   87.11341 2.8802452   0.0064154863   0.016546262  193.19894    0.032902606    0.037370846   -5.1083302 157.56754 -2.2535338 1573m016    2 1573m016w2o0032282e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.784351    0.5106181                                                                       
        18.17   51.360214  88.48245 679.98004  313.76035   0.5262826  0.49596575   83.89753        1.0 0.29589516  0.8483306   309.6109   86.11362  2.878327    0.010309339   0.010401376  313.77716     0.01605979 -0.00014984029    -4.525753  157.5741 -2.2286332 1573m016    2 1573m016w2o0001167e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  16.258505   0.29755107                                                                       
        18.18   57.626713  55.22891 691.71735   418.6851  0.40531403  0.38299456   90.19847        1.0 0.26889288  0.6438986    439.055  92.686844 2.8794656    0.005703926   0.008376917  418.63422  -0.0041048652   -0.040632132   -5.2161703 157.56514 -2.2540324 1573m016    2 1573m016w2o0025209e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  15.945281   0.23762588                                                                       
        18.19   59.810417  86.76317 662.97723  257.85202   0.6351049  0.59798956   85.27807  1.0000001  0.9442122  0.5712348  225.70947   87.60841 2.8773432    0.005229354   0.012625975  257.81396   -0.004007117    -0.01651645   -4.9115305  157.5871  -2.229944 1573m016    2 1573m016w2o0001121e008   11       1            4          0     8       0   57884.7 57887.645  57886.17  16.471573   0.37310448                 2      optical ghost                                  
        18.20   62.589706 82.508606  657.8528  272.46878  0.61277485   0.5637693   86.66075  1.0000001 0.39292297 0.33845899  240.35878   89.00795 2.8790283   0.0035452247   0.012082381   272.6409    0.032770846      0.0396899   -3.3775966 157.59102 -2.2331927 1573m016    2 1573m016w2o0037384e008   11       1            4          0     8       0   57884.7 57887.645  57886.17  16.411709   0.35773328                 2      optical ghost                                  
        18.21   65.287315 54.226696  694.6031  455.51132  0.37204888  0.35084033   86.85805        1.0  0.5766942  0.6541865  455.76083   89.24438 2.8805761   0.0060893297  0.0071253697   455.4636     0.03660375   -0.066240676    -5.348349 157.56293 -2.2547982 1573m016    2 1573m016w2o0032280e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  15.853752   0.20959637                                                                       
        18.22    67.05921   87.2207  694.2348  265.08804   0.6187704   0.5778792   83.75691        1.0 0.28597435 0.80441654  264.68378  86.005875 2.8788733   -0.010440767   0.012382563   265.1192      0.4229339     0.13489181    -3.596228  157.5632 -2.2295988 1573m016    2 1573m016w2o0032373e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  16.441525    0.3552001                                                                       
        18.23    69.38062  86.84794  658.0733  330.79486   0.5016036  0.46280888    85.8564  1.0000001    0.44707  0.5418591  301.28238  88.200424 2.8770742  -0.0002863407  0.0098025305   330.6619   -0.051030155  -0.0048507554   -4.1586785 157.59085 -2.2298784 1573m016    2 1573m016w2o0032372e008   11       1            4          0     8       0   57884.7 57887.645  57886.17  16.201103   0.28839463                 2      optical ghost                                  
         19.1   0.2543693  69.96596 676.92267  316.51813  0.14287654  0.12992582  25.009615  1.0000001 0.67062825  0.8882884  320.81454  25.567982 2.6681314   -0.005881667   0.003015969   316.4099    0.009877444   -0.016582284   -1.1424291 157.57645  -2.242775 1573m016    1 1573m016w1o0000980e009    9       1            0          0     9       1 58086.965 58097.176  58092.07  16.249004   0.08596843                                                                       
         19.2   11.220392 68.069374  680.4709  141.48166   0.3190802   0.2925073  23.973877 0.99999994  0.6476423  0.6889269  143.32909  24.502337 2.6733496   -0.004871428  0.0061866064  141.82758    0.098691314   -0.083993316   -1.3544745 157.57373 -2.2442238 1573m016    1 1573m016w1o0000951e009   12       1            0          0     9       1 58086.965 58097.176  58092.07   17.12325   0.18576834                                                                       
         19.3   13.569934  65.29956 678.21954  210.49495  0.20947073  0.19015737  24.048548  1.0000001  0.5674513 0.78814286   207.2906  24.608116 2.6712997  -0.0010904074   0.004293414  210.48886    -0.01274687    0.022838363   -1.2642068 157.57545  -2.246339 1573m016    1 1573m016w1o0000921e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  16.691896   0.12458677                                                                       
         19.4   17.266281  70.99232 670.69806  222.06859  0.19599098  0.18780391  24.029423        1.0 0.87545526  0.8009009  226.45718  24.572323 2.6713798    0.010409296  0.0041468553  222.11554   0.0033800043   -0.008660067   -0.7972511  157.5812   -2.24199 1573m016    1 1573m016w1o0026593e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.633781   0.11794625                                                                       
         19.5   25.281763  63.79904  683.6431  397.43765 0.112338774   0.1011944  23.840109 0.99999994 0.35486728 0.61544925  391.92313  24.383884 2.6729178   0.0014343262  0.0022028307  397.46417   -0.011545733  -0.0063913283   -1.6045976  157.5713 -2.2474859 1573m016    1 1573m016w1o0031264e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.001827   0.06520568                                                                       
         19.6   26.141676  74.40592 668.45325  630.03296 0.069138035   0.0639083  23.649466        1.0 0.35866785 0.92004794  636.65765  24.195076 2.6750517   0.0018591881  0.0013670265    629.913    0.009928398    0.014455627   -0.7090236 157.58292 -2.2393827 1573m016    1 1573m016w1o0001050e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  15.501592  0.040774312                                                                       
         19.7   29.728394  61.30114 683.24945   790.0781 0.056492593  0.05231505  24.044178        1.0 0.61778057  0.8335415  784.14435    24.5832 2.6718192  0.00029700994  0.0011287667   790.0932    0.004665801 -0.00074490113   -1.5563323 157.57161 -2.2493935 1573m016    1 1573m016w1o0000863e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  15.255825   0.03305206                                                                       
         19.8   34.193836 71.815765  664.5969  164.49799  0.26815122  0.24381976  23.499025 0.99999994 0.72970086  0.7623945    162.698  24.033308  2.673381    0.013279021   0.005563137   164.5204  -0.0063561504   -0.020394366   -0.5175818 157.58586 -2.2413604 1573m016    1 1573m016w1o0026596e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  16.959599   0.15616877                                                                       
         19.9    35.04955 61.743813 686.56976  141.87798  0.30439153  0.28141406  23.146584        1.0 0.60216457  0.5216285  135.45462  23.690151 2.6740735     0.00371778  0.0058910414  141.88853   -0.046679486   -0.020215608   -1.6692588 157.56906 -2.2490559 1573m016    1 1573m016w1o0031261e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  17.120213    0.1787288                                                                       
        19.10    36.45675 78.366005 666.57544  435.84915  0.10241015   0.0933044  24.680044  0.9999999  0.4009233  0.8946615  435.72452  25.241587 2.6746857   8.046627e-05  0.0021113516  435.81186    0.013108059   -0.012453931  -0.78767437 157.58435  -2.236358 1573m016    1 1573m016w1o0001098e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  15.901659  0.061545886                                                                       
        19.11   38.473034  65.87906  690.2604  133.37184   0.3221576  0.29435077  23.014503  1.0000001 0.48516536 0.76574063  127.31049   23.56097  2.670948    0.011030614  0.0066275857  133.37737  -0.0046604453    0.008098809   -1.5937388 157.56625  -2.245898 1573m016    1 1573m016w1o0000922e009   12       1            0          0     9       1 58086.965 58097.176  58092.07   17.18734   0.18924704                                                                       
        19.12   40.459496  56.68325  683.0438  146.36891  0.29619393  0.27108166  23.016155  1.0000001 0.32862738 0.34280607  145.05429  23.548489 2.6693316   0.0023666024  0.0057434556  146.41708   -0.045121104    0.015153973   -1.5650967 157.57176 -2.2529204 1573m016    1 1573m016w1o0031249e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  17.086378   0.17215785                                                                       
        19.13    45.48925  80.17522 689.99664  175.36067  0.24776036  0.23157488  23.905624  0.9999999  0.4653964 0.82828265  167.67587  24.455383 2.6683517    0.006146252  0.0051970673   175.2577    -0.03243504   0.0056508537   -1.2830969 157.56645 -2.2349792 1573m016    1 1573m016w1o0001124e009   11       1            0          0     9       1 58086.965 58097.176  58092.07   16.89017   0.14893763                                                                       
        19.14     48.4564 76.276665  660.4192   201.6299  0.21806924  0.20156801  24.068316        1.0   0.551607  0.7915484  195.54211  24.626041 2.6741176   0.0044774413  0.0044297413  201.70427   0.0133537715    0.019530447  -0.45363724 157.58905 -2.2379527 1573m016    1 1573m016w1o0001067e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.738613   0.13022389                                                                       
