         23.4    35.40985  420.3466 1265.8617  282.89362   0.14621373   0.14287156  23.092684        1.0  0.5060036  0.7684221   286.9931  23.607332 2.6482499  -0.0032653213  0.0030410101  282.88998    0.023815015   -0.008330224  -1.4594754  126.55364 26.799116 1267p272    1 1267p272w1o0029800e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  16.370943   0.08882659                                                                       
         23.5   39.197464 395.62292 1256.7922  227.88992   0.18640903   0.17565478  23.735392  1.0000001 0.35726473   0.882601  230.80466  24.257133  2.649442    0.004969001   0.003924033  227.88899   -0.010719303   -0.008148716   -2.345309  126.56143 26.780243 1267p272    1 1267p272w1o0005579e011   10       1            0          0    11       0 58572.297 58574.977 58573.637  16.605688   0.11349416                                                                       
         23.6    39.69295 406.63467 1244.4225  7919.4653 0.0061680498  0.005760194  29.067957        1.0   14.40979 0.99131685   7929.493   29.64853 2.6522417  -0.0010898113 0.00014841581  7913.7744   -0.012221656    0.010343316  -3.4131372  126.57201 26.788668 1267p272    1 1267p272w1o0005726e011    7       1            0          0    11       0 58572.297 58574.977 58573.637  12.753261 0.0039851405                                                                       
         23.7   43.479023 421.29684 1247.6846  92.512115    0.4560601    0.4279414   23.07748 0.99999994  1.5197362  0.5689031    93.7698  23.587015 2.6507287   -0.008981466   0.009432284  94.515656      1.4207935    -0.49423692  -1.9520013  126.56919 26.799864 1267p272    1 1267p272w1o0035486e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  17.584503    0.2766783                                                                       
         23.8   43.911503  408.1233 1274.3945  462.13913   0.09043055   0.08439046  23.389658        1.0 0.48218015  0.9898736  453.46893  23.914299 2.6506512   0.0007721782  0.0018946697  462.11337   0.0028165826    0.011171685  -2.1087828  126.54636  26.78977 1267p272    1 1267p272w1o0005755e011   10       1            0          0    11       0 58572.297 58574.977 58573.637  15.838068   0.05499795                                                                       
         23.9   51.015587 421.85413 1244.4314    103.149    0.4015528     0.384522  22.671942        1.0  0.9730023 0.25518146  104.55033  23.168526 2.6511137    0.002551794   0.007933815  103.01667    -0.65634596     0.12278637  -1.9741521 126.571976 26.800293 1267p272    1 1267p272w1o0035481e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  17.466337   0.24260107                                                                       
        23.10    51.98307 402.09598 1275.7863  122.27941   0.34047374   0.31705058  22.835972        1.0    0.75124 0.93662626  112.68855  23.335155  2.647756    0.007069409   0.007101846 122.383255    0.026380247   -0.025673643   -2.240346  126.54517 26.785164 1267p272    1 1267p272w1o0029756e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  17.281616   0.20517167                                                                       
        23.11    55.80494    424.87 1244.9487  2040.8945  0.020463161   0.01919058  23.282045        1.0  1.2849807 0.98718905  2044.0657  23.793861 2.6460018  -0.0011927485 0.00043437595  2040.6427   0.0008784386   -0.010255656   -1.676567  126.57153 26.802597 1267p272    1 1267p272w1o0005972e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  14.225449   0.01238636                                                                       
        23.12    57.93164 390.77148 1267.6094  1085.0228  0.037600636   0.03620854  22.681509        1.0 0.53215134  0.9835518  1087.1873  23.196354  2.651271 -4.3690205e-05  0.0007582711   1084.933  -0.0023423447   -0.008800246  -2.2769487 126.552185 26.776524 1267p272    1 1267p272w1o0005520e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  14.911403  0.022699738                                                                       
        23.13    59.36129 424.43127 1274.3589  148.04619   0.27832106   0.25607553  23.048904 0.99999994 0.91918474  0.9868196   144.9617  23.585478 2.6521018     0.00759089  0.0059851217  148.06479    0.012460665    0.013059234  -1.0127184 126.546364 26.802225 1267p272    1 1267p272w1o0005973e011   10       1            0          0    11       0 58572.297 58574.977 58573.637  17.074007   0.17042123                                                                       
         24.1   0.2350307 409.69595 1258.5475    397.768    0.4617803    0.4339792    95.4815 0.99999994 0.92172027 0.95433086  386.00974   98.12447  2.890426    -0.00269413   0.009062219   397.8445   -0.011573434   -0.014118777  -1.8206005  126.55991  26.79099 1267p272    2 1267p272w2o0004975e011   10       1            0          0    11       0 58572.297 58574.977 58573.637  16.000925    0.2658099                                                                       
         24.2    22.70848  416.2166 1263.6769   2400.573   0.07973562  0.072160885   95.59219  0.9999999 0.43972194  0.9655131   2369.479   98.08725  2.888994  0.00045514107    0.00149223  2400.6628    0.004063542   -0.003990076  -1.1698067  126.55551 26.795965 1267p272    2 1267p272w2o0005041e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  14.049212  0.043257553                                                                       
         24.3   29.119188 417.02466 1266.2285  376.30597    0.4898313   0.45614946   93.45442        1.0 0.56176734  0.4142325  345.74634  95.940674  2.887297   -0.008763969   0.009519664  376.33813      0.0683854   -0.089553066  -1.4415518  126.55333  26.79658 1267p272    2 1267p272w2o0032001e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  16.061148   0.27539724                                                                       
         24.4    29.79909  411.5413 1247.8201  2696.7705  0.067223884    0.0636736   95.40653        1.0 0.92504406 0.94486505  2731.1187   98.06037 2.8883045   -0.003030777  0.0013597141   2696.577  -0.0113129495   -0.004257698  -4.3878937  126.56909 26.792412 1267p272    2 1267p272w2o0004980e011   10       1            0          0    11       0 58572.297 58574.977 58573.637   13.92289   0.03842727                                                                       
         24.5   39.464725 406.70248 1244.4926   7599.822  0.025013039  0.023504173  100.78153        1.0  1.2131554 0.99121785  7625.5645  103.46194 2.8904822  -0.0009773374  0.0005073023    7599.96   -0.009591966    0.010179886  -5.7396383 126.571945 26.788721 1267p272    2 1267p272w2o0004935e011   10       1            0          0    11       0 58572.297 58574.977 58573.637  12.797992  0.014398864                                                                       
         24.6   39.951622 395.32956 1256.9425    323.663    0.5756208     0.533883   97.19729        1.0 0.77284056   0.910046  329.77136   99.78347 2.8869662   -0.005152762   0.011595554   325.8888    -0.43645796    -0.74456894  -4.4268126   126.5613 26.780018 1267p272    2 1267p272w2o0025541e011    9       1            0          0    11       0 58572.297 58574.977 58573.637  16.224768    0.3364194                                                                       
         24.7   42.518387 424.38248 1253.4456  318.54425    0.5749919    0.5378938  95.151794        1.0  0.5100151 0.94602686  336.60385  97.717636 2.8907285   0.0077894926   0.011489983  318.62396   -0.036579616    -0.05713812  -2.4717767  126.56426 26.802214 1267p272    2 1267p272w2o0005141e011   10       1            0          0    11       0 58572.297 58574.977 58573.637  16.242075   0.33451608                                                                       
         24.8   44.365135 408.17883  1274.566   599.0024   0.29681656   0.27759275   92.47276 0.99999994 0.37487212  0.9944152   611.8293   95.00764 2.8897402  -0.0021836162   0.005826582  599.07104   -0.005206001  -0.0047010644   -3.843334  126.54621 26.789812 1267p272    2 1267p272w2o0004954e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  15.556429   0.16896468                                                                       
         24.9   46.695343 393.97388 1264.7358   276.8725    0.6668004   0.62806094  93.815765        1.0 0.58723617  0.7803515  274.35538   96.29031 2.8877153   -0.008354127   0.012939695  277.08228     -1.0044341    -0.38418776   -4.827892  126.55464 26.778975 1267p272    2 1267p272w2o0031960e011   11       1            0          0    11       0 58572.297 58574.977 58573.637    16.3943   0.38302892                                                                       
        24.10   55.522564 424.89304 1245.1289  1738.8741   0.10258638   0.09421431    91.0592 0.99999994  1.4266815  0.9943211  1772.8885   93.58523  2.886423  -0.0058326125  0.0019880752  1738.8717   0.0010768821  -0.0048932103  -4.1410055  126.57137 26.802614 1267p272    2 1267p272w2o0005140e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  14.399329  0.056908544                                                                       
        24.11   58.245228  390.6786 1267.6794  1131.8715   0.16177213    0.1462027  91.919426  1.0000001 0.67194456  0.9751648  1115.6372   94.39374 2.8894796   0.0003681183   0.003012207  1132.1473    0.009885067    0.002249352  -5.5734644 126.552124 26.776453 1267p272    2 1267p272w2o0004753e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  14.865507   0.08836739                                                                       
         25.1   0.6257772 409.84363 1258.2949  248.06392   0.18270561   0.17234004   25.70184        1.0 0.64094603  0.9106107  251.11856  26.275684 2.6550784   0.0004891157  0.0038865544  248.01437  -0.0038545914   0.0054911333  -1.2800906  126.56013 26.791103 1267p272    1 1267p272w1o0005594e012    8       1            0          0    12       1  58781.98 58784.664 58783.324  16.513592  0.112897985                                                                       
         25.2   23.073414 416.23804 1263.8606  2578.4917  0.017174203  0.016410448  25.013025        1.0  1.8391807  0.9944502   2588.659  25.565691 2.6531625  7.3850155e-05 0.00037250944  2579.1353   0.0076267812  -0.0047477405   -1.341519  126.55536  26.79598 1267p272    1 1267p272w1o0005672e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  13.971585 0.0105326325                                                                       
         25.3   27.957357 413.15137 1268.1006  137.36392     0.299019    0.2976218  23.356009        1.0 0.81049716  0.7338045  139.59515  23.895271 2.6521604   -0.002988875  0.0063379966   137.3574   0.0072438926   0.0011801624   -1.398422 126.551735 26.793617 1267p272    1 1267p272w1o0028320e012   11       1            0          0    12       1  58781.98 58784.664 58783.324   17.15532   0.18641841                                                                       
         25.4   29.315012  411.5481 1247.9996   2984.142  0.015883802   0.01506814   27.16446        1.0  2.2116315  0.9547406  2994.9233   27.76027 2.6534317  -0.0014634132  0.0003550143  2983.7678   -0.014241356  -0.0036427455   -1.304897  126.56894 26.792418 1267p272    1 1267p272w1o0005613e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  13.812951  0.009883695                                                                       
         25.5   36.100708  420.6898 1265.8042    301.394   0.14342217   0.13149658  24.031504 0.99999994  0.7474646 0.79118973  304.26282  24.581009 2.6544805  -0.0052657723  0.0029950512  301.14676   -0.010604007     -0.0665425  -1.3649044  126.55369  26.79938 1267p272    1 1267p272w1o0028334e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  16.302164   0.08675477                                                                       
         25.6   39.202713   406.764 1244.5767  7709.9795 0.0064640963 0.0061220108   29.40776        1.0   3.774198   0.991404  7717.2466  30.031696 2.6570733 -0.00024819374 0.00015121924    7707.22   -0.005130975   -0.013943357  -1.5210686  126.57187 26.788767 1267p272    1 1267p272w1o0005548e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  12.782367  0.004141279                                                                       
         25.7   39.624863  395.5091 1256.4678  224.71281   0.20236269   0.19152749  24.942083        1.0  0.6205735 0.87774915  221.67233   25.50069 2.6588137   0.0046360493   0.004052481  224.76239   -0.017138897    0.008384812  -1.9485855 126.561714 26.780157 1267p272    1 1267p272w1o0005390e012   11       1            0          0    12       1  58781.98 58784.664 58783.324   16.62093   0.12101026                                                                       
         25.8   43.128525 420.07556 1270.3372 100.473526   0.41978645   0.39924565  23.505579 0.99999994 0.83641183  0.7834061   98.79078  24.036755 2.6553674   -0.012578547   0.009164593   99.97196    0.009194909    -0.29870257  -1.3561095  126.54981 26.798904 1267p272    1 1267p272w1o0005720e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  17.494871    0.2587982                                                                       
         25.9    44.64393  408.2315  1274.673   459.7326   0.09297286   0.08963088  24.082586  0.9999999 0.90332663  0.9887646   463.8899  24.615034 2.6560779  -0.0012968183  0.0019656634  459.70187    0.003957121  -0.0126390625  -1.6670501  126.54612 26.789852 1267p272    1 1267p272w1o0005573e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  15.843737   0.05692719                                                                       
        25.10    50.02276 400.01147 1273.8616  98.977066   0.41525763   0.39724097  22.883142        1.0  0.4373548  0.8416019   92.87871  23.423391 2.6521173    0.002326727    0.00864173   98.97571   0.0056606517   -0.005888218  -1.7186368  126.54682 26.783573 1267p272    1 1267p272w1o0028287e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  17.511164    0.2556399                                                                       
        25.11   50.965656  421.7607 1244.3756   202.7313   0.22629495   0.20823693  24.445757        1.0 0.87600875 0.46849665  206.68932  25.006258 2.6568124   0.0064889193    0.00439981  202.68326   -0.016448203   0.0060679046  -0.8653488  126.57202 26.800222 1267p272    1 1267p272w1o0033548e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.732698   0.13156042                                                                       
        25.12   54.042427 402.00027 1276.5618  99.402664   0.43223473   0.39032432   22.65729        1.0  0.5831065   0.857208 102.667336  23.177137   2.65637    0.012762129   0.008714006   99.40346    0.005617508   -0.013111484  -1.7466098  126.54451  26.78509 1267p272    1 1267p272w1o0028298e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  17.506504    0.2519012                                                                       
        25.13    55.71263  424.9735 1245.1156  1963.5618  0.023836931  0.022718681  26.003292  1.0000001  0.5825707  0.9840223  1962.7296  26.565163 2.6518652  0.00012868643 0.00049872225  1963.6355  -0.0029415267   0.0009655789 -0.76971793  126.57139 26.802675 1267p272    1 1267p272w1o0005774e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  14.267388 0.0143791605                                                                       
        25.14   57.882668 390.85605 1267.7434  1014.1616    0.0443045  0.041405067  24.880562        1.0  0.6763429 0.98198426  1015.4507  25.443916 2.6543598   0.0008704066  0.0009219192 1014.22974  -0.0038522212    -0.00916606  -2.0010011  126.55207 26.776588 1267p272    1 1267p272w1o0005349e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  14.984732  0.026641881                                                                       
        25.15   59.778137 424.35907 1274.6304  105.69183   0.39203164    0.3707656  22.455528        1.0 0.62221295 0.96589446  94.117676  22.973907 2.6575434   0.0089998245   0.007886686  105.69839    0.031891555   -0.010971711  -1.2388462  126.54613  26.80217 1267p272    1 1267p272w1o0033554e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  17.439896   0.23424612                                                                       
         26.1   1.2051929 410.20975 1258.5535  367.99265   0.52748036    0.4919051   98.87771        1.0  0.4021752  0.9503882  383.28925  101.67096 2.8916757     0.01647079   0.010797279  368.02933   0.0072711385   -0.012331752  -2.5320392 126.559906 26.791382 1267p272    2 1267p272w2o0004589e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.085402   0.29907313                                                                       
         26.2   22.855198 416.13388 1263.8616   2349.651   0.08315816   0.07655722   101.4025        1.0  0.2963619 0.99888545   2332.755 104.177704 2.8883379  0.00039333105  0.0016354853   2349.521     0.00392281  -0.0031267942    -2.44496  126.55536 26.795902 1267p272    2 1267p272w2o0004638e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  14.072492   0.04688564                                                                       
         26.3   29.495544  411.4122 1247.9113  2948.8135   0.07031671   0.06599346  107.50472        1.0 0.84213406  0.9480512  2992.5234  110.45257   2.88916  0.00076425076  0.0013756165   2949.394     0.01208824  -0.0010547134  -2.0304985 126.569016 26.792315 1267p272    2 1267p272w2o0004596e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  13.825882   0.03960014                                                                       
         26.4   39.408897  406.7329 1244.5066   7476.119  0.028301446  0.027777174  113.47318  1.0000001  1.1939476 0.99015677   7512.496  116.40035 2.8920572  -0.0012882352 0.00057434506  7473.3667   -0.005130443   -0.011499744  -1.4188967  126.57193 26.788744 1267p272    2 1267p272w2o0004547e012    9       1            0          0    12       1  58781.98 58784.664 58783.324  12.815809  0.016480658                                                                       
         26.5   44.351902 407.73514 1274.5109  458.21875    0.4255043   0.39639354  100.80828 0.99999994 0.50853914  0.9935053  455.96698 103.519844  2.892043   0.0026288033   0.008283465  458.18002  -0.0057789492   -0.011859718  -1.1233956  126.54626 26.789473 1267p272    2 1267p272w2o0004565e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  15.847318   0.24283195                                                                       
         26.6    49.87485   421.836 1244.9666   348.8642    0.6129441      0.56694  109.60077        1.0  0.9262358   0.510164  353.21613    112.523 2.8878415  -0.0076572895   0.012362523   355.9196     0.58466846     -0.5798174  -3.1605525  126.57152  26.80028 1267p272    2 1267p272w2o0034651e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  16.143358    0.3530373                                                                       
         26.7   55.651104 424.77496 1244.9269  1625.6617   0.13463469   0.11974634  110.36148        1.0 0.72658837  0.9522916  1632.3127 113.293564 2.8882682   0.0025255084  0.0025636235  1629.3656    0.027623054     0.08540663  -3.5088835  126.57155 26.802525 1267p272    2 1267p272w2o0004744e012    9       1            0          0    12       1  58781.98 58784.664 58783.324 14.4724245   0.07382102                                                                       
         26.8    60.56943 427.94568 1270.9586  278.33444   0.67323923   0.63845843   96.12737        1.0 0.50131637  0.9952067   290.4952   98.77108 2.8875368   -0.016115308   0.014051837  278.20462     0.08437293    -0.08661363 -0.45760736  126.54926 26.804914 1267p272    2 1267p272w2o0024279e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  16.388582   0.39105293                                                                       
         27.1  0.59608155 409.62018 1258.3582  182.55513   0.20841047   0.19514783  21.044703        1.0  0.6292283 0.89145374  181.17668   21.52937  2.662759  -0.0057696104  0.0043048104  182.60582     0.04167297   -0.031239443  -1.5648216 126.560074 26.790934 1267p272    1 1267p272w1o0005853e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.846516    0.1257211                                                                       
         27.2   22.558895 416.10526 1263.7275  2575.7144  0.015542518   0.01441597   22.79449  0.9999999  2.2788277 0.99616104  2587.0698  23.290411 2.6597743 -0.00092965364  0.0003461218  2575.7827    0.007152529  -0.0049893176  -1.1129968  126.55547  26.79588 1267p272    1 1267p272w1o0005935e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  13.972755  0.009608747                                                                       
         27.3   29.706858 411.38513 1247.8293  3076.6875  0.012969153  0.012350891  22.802492        1.0  1.9521475 0.95264816   3086.839  23.297728 2.6597579  -0.0013286471 0.00028319002  3076.3318   0.0137743745  1.1647789e-05  -2.2962642 126.569084 26.792294 1267p272    1 1267p272w1o0005866e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  13.779792  0.008046947                                                                       
         27.4   35.434483  420.4892 1265.6683    269.242   0.14249036    0.1317623  21.020813        1.0  0.6489991 0.76660585  274.19202  21.504446 2.6626813   -0.005343914   0.002896379   269.1804     0.06095702   -0.024235617  -1.0077072   126.5538 26.799227 1267p272    1 1267p272w1o0029651e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.424643   0.08494069                                                                       
         27.5   38.959797 395.66858 1257.1738  192.57062    0.2001845   0.18491262  21.185606        1.0  1.1335576 0.87422127  183.90628  21.662054 2.6595094   0.0036426783  0.0040987805  192.53493    0.010239404   0.0020339016  -2.2458448  126.56111 26.780277 1267p272    1 1267p272w1o0005653e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.788525   0.11993242                                                                       
         27.6   39.682568 406.66324   1244.42  7954.8555  0.005442812 0.0049815816  25.932243        1.0  18.016178  0.9910359   7968.022  26.477262 2.6632295  -0.0012951493 0.00013465776  7955.0005   -0.011307123    0.011719883  -3.1555142  126.57201  26.78869 1267p272    1 1267p272w1o0005811e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  12.748419  0.003539417                                                                       
         27.7    44.08042 408.15784 1274.4598  423.87234   0.08887985    0.0833116  20.794325        1.0  0.7826865 0.99069285  436.34268   21.27558 2.6623437   0.0010604262  0.0018019995  423.85052    0.004517933    0.011621832  -1.2223101 126.546295 26.789795 1267p272    1 1267p272w1o0005833e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  15.931912  0.053306792                                                                       
         27.8    49.30641 421.71204 1245.1329  153.97772   0.25117925   0.22991233  20.939808        1.0 0.79081535 0.38616958  155.50476  21.418423 2.6586716   0.0034879446   0.005086964  154.08768    -0.09635625    0.070114985  -1.0912231  126.57137 26.800184 1267p272    1 1267p272w1o0035303e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  17.031355   0.14857236                                                                       
         27.9    52.12979 400.97122 1275.3015  100.41741    0.3784524    0.3432227  20.364489        1.0 0.49651343 0.93500316  101.14675  20.840002 2.6600564  -0.0007133484   0.007476977  100.59001    -0.17345686    0.042699035   -1.520038 126.545586 26.784306 1267p272    1 1267p272w1o0029616e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  17.495478    0.2232808                                                                       
        27.10   55.847485  424.8896 1244.9474  2015.6228  0.019381557   0.01831012  22.075102        1.0  2.9052267 0.98703665  2014.0376  22.566084 2.6568747  -0.0013859868 0.00041599633  2015.6005     -0.0025229  -0.0008342075  -0.6992838  126.57153 26.802612 1267p272    1 1267p272w1o0006044e013   13       1            0          0    13       0  58936.51 58939.195  58937.85 14.2389765  0.011891443                                                                       
        27.11   57.866924 390.77536 1267.5629   1134.033  0.034513295   0.03197264  21.483738        1.0  1.4911504 0.98456854  1135.9679  21.958347  2.662628  -0.0011957884 0.00070068846  1133.9261  -0.0045826174   -0.009811421  -2.1231833  126.55222 26.776527 1267p272    1 1267p272w1o0005596e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  14.863436  0.020571265                                                                       
        27.12   59.076473  427.9111 1270.0251   94.11223   0.41090938   0.37197286  20.738688        1.0  0.5975341  0.9463808  93.821526   21.21442 2.6566796   -0.008512199   0.008453402   94.08662   -0.013931427   -0.043831486  -0.7630234 126.550064  26.80489 1267p272    1 1267p272w1o0029664e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  17.565886   0.24324371                                                                       
        27.13   60.437588 425.08386 1274.2797  123.68119     0.304984    0.2835861   20.30078        1.0  0.6252555  0.9683133  125.83125   20.77183  2.659813   0.0018088818  0.0059971283  123.67113  -0.0051306374    -0.04010651 -0.71547467 126.546425 26.802725 1267p272    1 1267p272w1o0006045e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  17.269241    0.1798373                                                                       
         28.1  0.08700804 409.74658 1258.5281  249.78078    0.6459894   0.59754115   81.89894        1.0  0.8868761  0.8214828  250.92445   84.19363  2.896565   0.0017470121   0.012083076  250.00908    0.041077297    -0.07675678  -3.2101715  126.55993 26.791029 1267p272    2 1267p272w2o0025509e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  16.506102   0.36964402                                                                       
         28.2   10.791452 408.45782 1254.8142  227.22185   0.70929784    0.6774906   82.63036 0.99999994 0.58747494 0.80933946  251.16772   84.90473 2.8945816   -0.005632162   0.013597376    226.788     -1.0253603     -0.6759575  -3.7422924  126.56311 26.790049 1267p272    2 1267p272w2o0032058e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.608875    0.4137648                                                                       
         28.3   11.629411 407.07526 1261.7681  230.10106    0.7356029    0.6657823   86.37104        1.0 0.63846415  0.8770278  245.73137   88.68911 2.8937259   -0.022009373   0.016491758  231.04005   -0.013902665     0.23834378   -3.120595  126.55716 26.788984 1267p272    2 1267p272w2o0039235e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.595203   0.42848498                                                                       
         28.4   14.397219  414.9961 1258.1406  294.11844   0.55938023   0.51505804   83.99117        1.0 0.58336306 0.83471066   315.9615   86.27531 2.8926585  -0.0025885701  0.0109000495   293.8437    -0.03911469    0.044231173  -2.8889997  126.56026  26.79504 1267p272    2 1267p272w2o0004958e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.328695   0.31891915                                                                       
         28.5   19.538715 402.67438 1258.2101   230.2641     0.708886    0.6612608   84.65401        1.0  0.7009487 0.91246414  231.94373   86.95507 2.8944721     -0.0157789   0.015020609  229.69719     0.19172187    -0.10153366  -3.9972734  126.56021 26.785627 1267p272    2 1267p272w2o0036836e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.594435   0.41875768                                                                       
         28.6   22.836851  416.2107 1263.7584  2392.0923   0.07072701   0.06470907   86.34158        1.0  1.2598519  0.9930103  2394.1304   88.61932 2.8943126  -0.0012264252   0.001380513  2392.3325   0.0053735385  -0.0072033694  -2.4891162  126.55544  26.79596 1267p272    2 1267p272w2o0004973e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  14.053055  0.039206218                                                                       
         28.7   29.462563  411.5255 1247.9415  2869.7573  0.057546534  0.054806247    86.7664        1.0 0.93062097 0.95033264  2908.4043  89.098946 2.8935843  -0.0019162297  0.0011699311   2869.836   -0.011789032  -0.0024087988  -3.8089495 126.568985   26.7924 1267p272    2 1267p272w2o0004916e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  13.855387  0.032836955                                                                       
         28.8   31.845556 405.14166 1269.1257  222.85234   0.73545337    0.6758611    82.9041  0.9999999 0.46901757 0.90359324  210.96552   85.19658 2.8927944   -0.013022542   0.014935735  221.61913     -0.6856854    -0.44687137  -2.5305226 126.550865 26.787498 1267p272    2 1267p272w2o0032051e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  16.629957    0.4242602                                                                       
         28.9   36.763214 396.57388 1256.3877  308.01886   0.54862535    0.5012749   85.04905        1.0 0.44776213  0.9247882  313.76727   87.32218 2.8967795   0.0034867525  0.0103157265  308.10672     0.09812075    0.040751114   -4.875638 126.561775  26.78097 1267p272    2 1267p272w2o0025467e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.278557   0.30777687                                                                       
        28.10    37.46004 420.81842 1266.4854  312.23114     0.532632    0.4958349  84.054596        1.0  0.4851422  0.8241206  304.59158   86.31517 2.8962674    0.010083318   0.010317725  312.26978   -0.012391686    0.009538335   -2.116663  126.55311 26.799477 1267p272    2 1267p272w2o0025537e013   14       1            0          0    13       0  58936.51 58939.195  58937.85   16.26381    0.2996718                                                                       
        28.11    39.50155 406.73975 1244.4707   7352.566  0.023252435  0.021889519   90.24096        1.0  1.6125743 0.99029756   7384.867   92.58909 2.8965967  -0.0014862418 0.00046864722  7353.7114  -0.0073055434    0.010937053  -4.9815063  126.57196  26.78875 1267p272    2 1267p272w2o0004871e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  12.833902  0.013326306                                                                       
        28.12   43.644352  408.2741 1274.3119  499.55795   0.33203188   0.30556765   83.94374        1.0  0.6056466 0.97002065   494.2817   86.20288  2.895453  0.00039839745  0.0062197717  499.54898   0.0060377624    0.003568671  -1.8555242 126.546425 26.789885 1267p272    2 1267p272w2o0004887e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  15.753535   0.18418969                                                                       
        28.13   55.806767 424.86584 1244.9431  1711.8438   0.09923666   0.09171041   86.34512        1.0  0.4740175 0.99580044  1721.5939  88.587975  2.892329  -0.0013161898  0.0019287369  1711.8492  -0.0034957172  -0.0020367892  -1.7613667  126.57153 26.802593 1267p272    2 1267p272w2o0005083e013   13       1            0          0    13       0  58936.51 58939.195  58937.85   14.41634  0.054810856                                                                       
        28.14   57.480553  390.8813 1267.4584  963.35785    0.1714648   0.15923677  87.657585  0.9999999  0.5319848 0.98150814   945.7066   90.09426 2.8959756  -0.0032230616   0.003524706  963.36993  -0.0024899226    0.009417658  -3.9248655 126.552315 26.776608 1267p272    2 1267p272w2o0004708e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  15.040531  0.099066995                                                                       
        28.15   58.515373   424.411 1273.9564  338.44574    0.4891792   0.45745996   86.04163        1.0    0.57912  0.9896674   327.5211   88.36281 2.8934174    0.014998913   0.010433793   338.4189      0.0086474  -0.0017278019  -1.5037831  126.54671 26.802212 1267p272    2 1267p272w2o0005071e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.176277   0.28221044                                                                       
         29.1  0.15301204 409.75824  1258.565  190.23059    0.2268528   0.21396233  23.900606  1.0000001  0.6449328 0.88880706   196.9407   24.45934 2.6615849  -0.0051847696  0.0046498156  190.20013   -0.015088804  -0.0021744992   -1.353851   126.5599 26.791039 1267p272    1 1267p272w1o0005706e014   11       1            0          0    14       1  59146.13  59148.94 59147.535    16.8018   0.13713674                                                                       
         29.2   23.152817  416.2777 1263.8579   2510.273  0.017910646  0.016782084  25.603647 0.99999994  0.9462786 0.99476856  2521.5764  26.161425 2.6579092  0.00012755394 0.00038953827  2510.0967    0.008373424  -0.0039909286  -1.2702512  126.55536 26.796011 1267p272    1 1267p272w1o0005784e014   10       1            0          0    14       1  59146.13  59148.94 59147.535  14.000698   0.01107445                                                                       
