        16.11   60.084747 74.405106  1222.094   497.8287   0.37009194    0.3457287   93.83276        1.0 0.47577122  0.9054634  502.62408    96.2456 2.8691216   -0.006618798  0.0071945363  497.75848     0.15536171     0.05632148   -4.953416 143.54622 -2.2394004 1436m016    2 1436m016w2o0000879e007   14       1            0          0     7       1  57708.11  57713.81 57710.957    15.7573   0.20712039                                                                       
        16.12   61.108887  42.26316 1219.7788   287.9093   0.61289227   0.56580186  91.939415 0.99999994  0.5914584 0.99056125  284.76843   94.38709 2.8696125   0.0049506426   0.012166645  288.14548   -0.081572756    -0.04488577  -2.1503034 143.54797 -2.2639494 1436m016    2 1436m016w2o0000487e007   13       1            0          0     7       1  57708.11  57713.81 57710.957   16.35186   0.35927668                                                                       
         17.1 0.108017534 59.658367 1205.9971  306.85083   0.11499237  0.106825836  19.361246        1.0  0.6168665 0.97521967    322.151  19.813438  2.623819   0.0022403598  0.0023274128  306.87146   -0.008837979   0.0020277647  -1.2283949 143.55852 -2.2506647 1436m016    1 1436m016w1o0000930e008   15       1            0          0     8       0 57869.637 57877.625 57873.633  16.282682   0.06859737                                                                       
         17.2   14.127838 60.098286 1200.8394   237.0124   0.15445308   0.14544386   20.49127 0.99999994  0.4196206  0.9323794  243.72144  20.946892  2.623385   -0.005563736  0.0033018254  237.15192    0.017193086    0.022153085  -1.3710296 143.56245  -2.250329 1436m016    1 1436m016w1o0000929e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.563072  0.094103895                                                                       
         17.3   15.632333 55.919544 1201.6859  112.57416   0.32182398    0.2972432  19.808422        1.0  0.6599666 0.88073397  121.85928   20.25616 2.6258998 -7.6532364e-05  0.0064406525 112.604675    0.027076531    -0.02080285  -1.4050369 143.56181 -2.2535205 1436m016    1 1436m016w1o0000867e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.371403    0.1930541                                                                       
         17.4   26.937788 60.456005 1196.1945  122.65039   0.30799645    0.2894741  20.819248        1.0 0.79593575   0.850926  127.08137  21.274185 2.6261597   -0.007850528  0.0063998965  122.36641    -0.03428376      0.0887094  -1.2913399 143.56601 -2.2500563 1436m016    1 1436m016w1o0000928e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.278328    0.1860992                                                                       
         17.5   33.174778  57.57949 1217.8417  3129.2144   0.01229018  0.011685012   22.36299        1.0  1.3684797  0.9999638  3139.4368  22.829988 2.6254952  -0.0010229349 0.00028005344   3128.748   -0.012119122  -0.0063246544  -0.6233753 143.54947 -2.2522516 1436m016    1 1436m016w1o0000896e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  13.761412  0.007759383                                                                       
         17.6    33.26694  68.73056 1197.9424  1091.9839  0.033875983   0.03163124  20.962168        1.0  0.8396808  0.9940027  1088.4215  21.435709 2.6234531  -0.0017607808  0.0007256164  1091.8785   -0.007418936  -0.0029156741  -1.2175652 143.56467 -2.2437363 1436m016    1 1436m016w1o0001073e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  14.904459  0.020844785                                                                       
         17.7   34.490032  64.28591 1194.2966  267.91666   0.14296268   0.13258967  21.487717        1.0 0.37530425  0.9153244   271.1288  21.960375 2.6269672   0.0023601651   0.003001654  267.86304    0.008476383    0.010402044  -1.1836216 143.56746  -2.247131 1436m016    1 1436m016w1o0000990e008   11       1            0          0     8       0 57869.637 57877.625 57873.633      16.43    0.0872667                                                                       
         17.8   49.238068 74.395485 1216.1471  1367.1832  0.028664533  0.026521284  21.715487        1.0  1.5411644 0.97093517  1375.3378  22.175585 2.6252196  -0.0014978647  0.0005968316  1367.0264    0.011351019   0.0059015094   -1.059992 143.55075 -2.2394083 1436m016    1 1436m016w1o0001146e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  14.660433  0.017246582                                                                       
         17.9   49.923317 70.269554  1220.699  154.15903   0.24870695   0.23076843  21.103275        1.0  0.4063975  0.7861472  152.54486    21.5595 2.6269205   0.0015918016   0.005080211  154.21632    0.009924218   -0.012085101  -0.7266123 143.54727 -2.2425592 1436m016    1 1436m016w1o0029330e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.030077   0.14956854                                                                       
        17.10   51.106014  42.75557 1213.6675 122.813126   0.29559866   0.26734063  19.456156  1.0000001  1.1050222  0.8555077 121.343765  19.883633 2.6272345    0.007517636   0.005886701  122.82407   -0.021610532    -0.06786977  -0.9691502 143.55266  -2.263574 1436m016    1 1436m016w1o0029259e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  17.276888   0.17346422                                                                       
        17.11   54.679596  40.49719 1211.2443  205.58228    0.1749928    0.1647699   19.99648        1.0  1.0239475  0.9383017  196.09027  20.435583 2.6270614    0.001930654  0.0036350912  205.61008   -0.018480806     0.01304144  -1.1672724  143.5545 -2.2652988 1436m016    1 1436m016w1o0000610e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.717535    0.1059418                                                                       
        17.12   54.865807  78.39421 1212.8536  1830.0629   0.02168772  0.020039797  22.376024 0.99999994  0.9141388 0.98507345   1837.859  22.848883 2.6252074  -0.0010321736 0.00046469268  1830.2623     0.01276257  -0.0022318528  -1.3780624 143.55327 -2.2363546 1436m016    1 1436m016w1o0001210e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  14.343835  0.013275838                                                                       
        17.13    58.49494  74.01639 1221.6659  387.30612   0.09719212   0.09262133  20.732216  0.9999999 0.42820016  0.8867786  383.40015  21.192463 2.6260748   0.0017163157  0.0019410367  387.26147 -0.00049210485    -0.01474132  -0.7701087 143.54654 -2.2396975 1436m016    1 1436m016w1o0001147e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.029863  0.058174256                                                                       
        17.14    65.70699 76.423836   1188.92   96.10738    0.3906676   0.36407992  20.442438        1.0 0.49371547 0.72781575  86.247055   20.89891 2.6246018    0.004950702   0.007826216   96.11235    0.023677906   -0.017395606  -1.4118931 143.57156 -2.2378612 1436m016    1 1436m016w1o0029351e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.543108   0.23452109                                                                       
        17.15    67.30223  76.30844 1223.9095  97.040474   0.38504562   0.36019313  20.686338  1.0000001 0.25071582 0.61210203   88.83036  21.157701 2.6240067   0.0050886273    0.00790083   96.95664     0.11413118   -0.027241774  -0.8697733 143.54483 -2.2379467 1436m016    1 1436m016w1o0041349e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.532618   0.23505355                                                                       
         18.1    0.728877  59.78354 1206.1982  1081.1842   0.14494634   0.13361672  79.709305        1.0  0.9394277  0.9734814  1094.8408   81.85991  2.865871   0.0010359287  0.0027944117  1081.2025    -0.00454162    0.018157978  -1.3568213 143.55836  -2.250569 1436m016    2 1436m016w2o0000801e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  14.915251  0.080190405                                                                       
         18.2   10.602291  62.99957  1204.016   197.6802    0.8172377    0.7481341   82.95785 0.99999994 0.76423067  0.6651175    196.314   85.15594 2.8639216   -0.028288662   0.019842265  195.93916      0.9225362      0.5921267  -0.9588275 143.56003  -2.248113 1436m016    2 1436m016w2o0040074e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.760092   0.48562312                                                                       
         18.3   14.727144 55.941013 1202.1138   408.4097   0.38110942   0.36069563  81.886246 0.99999994   0.438279  0.9037648    427.784   84.13257  2.864424   -0.014603913   0.008230059  409.60336     0.26817718    0.080799535  -1.2905496 143.56148 -2.2535043 1436m016    2 1436m016w2o0000754e008   12       1            0          0     8       0 57869.637 57872.582  57871.11 15.9722595   0.22067994                                                                       
         18.4   14.768087 59.424133 1200.5941  202.91978    0.7785379   0.74400836  80.881935  1.0000001  0.6692478  0.7597773  231.80031    83.0503 2.8690634   -0.017764807   0.016265875  206.43568      0.7349141     0.91786927  -1.1062697 143.56265  -2.250844 1436m016    2 1436m016w2o0025273e008   14       1            0          0     8       0 57869.637 57872.582  57871.11   16.73169   0.45815063                                                                       
         18.5   33.409046 63.274284 1194.3564    298.866   0.54931575   0.52240705   85.66479        1.0 0.64668435 0.94200265  300.29718   87.90507 2.8679833    0.004386544   0.010822268  298.98703    0.009583767    0.036381394  -1.0315179 143.56741 -2.2479038 1436m016    2 1436m016w2o0000847e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.311308   0.32017684                                                                       
         18.6   33.421867 57.674755 1217.9491  2888.4897  0.055805475  0.051514097   84.65581        1.0  1.8913033  0.9990773   2890.661    86.8974 2.8652966  -0.0011569858  0.0011345993  2889.3442   -0.007681768  -0.0016549843  -2.5158603 143.54938  -2.252179 1436m016    2 1436m016w2o0000781e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  13.848323  0.031829838                                                                       
         18.7   33.449352   68.9416 1198.0845 1005.97705    0.1572106   0.14605397   81.47257        1.0 0.52875966  0.9871431  1001.6387   83.72492 2.8642254   0.0049592853     0.0031012  1005.9844  -0.0015303129  -0.0019907453 -0.39794442 143.56456  -2.243575 1436m016    2 1436m016w2o0000931e008   13       1            0          0     8       0 57869.637 57872.582  57871.11   14.99353  0.088125154                                                                       
         18.8   39.038376 50.403786 1216.7172  284.64343   0.55126995     0.518342   80.37217        1.0  0.6976891 0.91892856  296.66068   82.45965 2.8677888   0.0030615926   0.010650145  284.82904    0.007170946   -0.023944002  -1.8354256 143.55032 -2.2577322 1436m016    2 1436m016w2o0000686e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  16.364246   0.31513017                                                                       
         18.9   44.090496  69.43029 1193.2377  252.42352    0.6468003   0.59584934   83.46333        1.0 0.28171155  0.8842347  236.65059   85.73506 2.8673372      0.0075351   0.012689609   252.3815    0.028319547   -0.018202065 -0.50513357 143.56827 -2.2432022 1436m016    2 1436m016w2o0025301e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.494675   0.37301075                                                                       
        18.10     44.9303  67.97022 1220.0333   246.2027     0.682222    0.6268758   84.80909  1.0000001  0.6837441  0.9146428  253.01068   86.94263 2.8639686   -0.012596905   0.013706657   247.7528     0.92906374     -0.4447193  -3.7403154 143.54779 -2.2443154 1436m016    2 1436m016w2o0032478e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.521769   0.38994637                                                                       
        18.11   49.256145  74.33919 1216.2394  1349.9337   0.12104137  0.114047214  85.666595        1.0 0.82696426  0.9305005  1359.7747   87.94295  2.867011   0.0016995668   0.002403989  1350.2836    0.010691649    0.006303893   -4.294609 143.55069 -2.2394514 1436m016    2 1436m016w2o0001004e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  14.674219    0.0689934                                                                       
        18.12   54.525475 40.726448 1211.8281  362.82684    0.4180078    0.3883305    76.7886 0.99999994 0.72570527 0.97320306    337.673  78.849205  2.865899    0.009666026   0.008109073  362.78586  -0.0062354407   -0.007627962  -2.2457561 143.55406 -2.2651236 1436m016    2 1436m016w2o0000555e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  16.100752   0.23331106                                                                       
        18.13   54.898327  78.41284 1212.8373  2129.1353   0.07489432   0.07045929   83.01015        1.0 0.37507898  0.9813433  2122.3018   85.32637 2.8664505  0.00037503242  0.0014663701  2129.5237    0.012764841  -0.0025036247  -4.8440266 143.55328 -2.2363403 1436m016    2 1436m016w2o0001072e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  14.179492   0.04235188                                                                       
        18.14   56.170776  43.65403 1218.6423   360.7466    0.4227767     0.394725  79.384026  1.0000001 0.37235343 0.97471255  348.23877   81.49888 2.8683686  -0.0077621937   0.008427735   359.6749    -0.08853787    -0.13245253  -2.1441994 143.54884 -2.2628872 1436m016    2 1436m016w2o0000581e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.106995   0.24289408                                                                       
        18.15   57.539783 76.139244 1218.8678   284.6704   0.58093566    0.5426808   86.14519  1.0000001  0.6183552  0.5265172   300.2746   88.43745 2.8648195   -0.001598835   0.011528199   284.9041    -0.01909179   -0.043132745  -5.2900286 143.54868 -2.2380762 1436m016    2 1436m016w2o0032498e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.364143    0.3391779                                                                       
        18.16   59.515965  74.16573 1222.0319  470.00412   0.34873492   0.33157367   87.11105  0.9999999 0.70867467  0.8801886  481.96344   89.42885 2.8643796  -0.0037367344   0.007085882   470.0327    0.022303374      0.0172332  -5.3438635 143.54626 -2.2395833 1436m016    2 1436m016w2o0001005e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  15.819746   0.20358436                                                                       
        18.17    61.03558 46.234917 1188.2891  362.73154   0.45670313   0.41659388   83.07899 0.99999994 0.52046925  0.9742488   360.7093  85.253044 2.8670344  -0.0028505921  0.0086199185  362.78018    0.009880494    0.009533397  -2.7606826 143.57205 -2.2609181 1436m016    2 1436m016w2o0000620e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.101036   0.25316438                                                                       
         19.1   0.9134573 59.950153 1206.1362  274.41852   0.15395124   0.14366421  23.215374        1.0 0.52352893  0.9667123  283.56128   23.73905 2.6540158   0.0035499334  0.0031682982   274.4118  -0.0043677283   0.0015158734  -1.6892622 143.55841 -2.2504418 1436m016    1 1436m016w1o0000864e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.403967   0.09207163                                                                       
         19.2   13.347563  60.28538 1201.1444  174.28229   0.24430276   0.22751631   24.00164  0.9999999 0.48158604  0.8946013  170.37025  24.534801 2.6554968   0.0020925403  0.0051923213  174.27794   -0.013966204   0.0054097893  -1.7899375 143.56223 -2.2501862 1436m016    1 1436m016w1o0000863e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.896868   0.15048061                                                                       
         19.3   14.504867  56.00113 1202.1681  221.07826   0.18542162   0.17605259  22.431396        1.0  0.7209829 0.94756657  226.29256   22.94096 2.6543565  -0.0048999786  0.0037396557  221.06049   -0.007178546    0.006526234  -1.9874963 143.56145 -2.2534583 1436m016    1 1436m016w1o0000804e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.638636  0.110543095                                                                       
         19.4   26.701244 60.150757 1196.2607  117.28358   0.35093412   0.33704978  22.395372        1.0  0.3919626  0.8736597  115.86123    22.8859 2.6562226    0.009164333  0.0070999577 117.287895  -0.0028188995  -0.0016502145  -1.6157451 143.56596 -2.2502894 1436m016    1 1436m016w1o0000862e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.326906   0.20989843                                                                       
         19.5   33.330875  68.86976 1198.0668  1032.3395  0.040602867   0.03856108  23.172337  0.9999999  1.8944556 0.99313694  1029.0665  23.684914 2.6537023   0.0020058155  0.0008358026   1032.417  -0.0055396934  -4.227989e-06  -1.4511976 143.56458   -2.24363 1436m016    1 1436m016w1o0000997e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  14.965444  0.024375025                                                                       
         19.6   33.477524 57.732773 1217.9791  2979.6257  0.014822031  0.013683618  24.428358        1.0   1.356357  0.9999629  2983.2646  24.951685  2.654452   0.0003580451 0.00030762752  2979.4397   -0.009179453  -0.0029208295  -1.1518778 143.54936 -2.2521346 1436m016    1 1436m016w1o0000836e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  13.814596   0.00890161                                                                       
         19.7   34.669823  64.60247 1194.3558  298.09122    0.1395134   0.12844361   22.49866        1.0  0.5454918  0.9278734  302.60577  22.999735  2.659278   0.0014886856  0.0027509327  298.12872   -0.015254403    0.009028985  -1.4892191 143.56741 -2.2468894 1436m016    1 1436m016w1o0000934e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.314127   0.08210289                                                                       
         19.8    49.70132   74.5236 1216.2579  1308.5009   0.03257224  0.030811163  23.957846        1.0  0.7649981  0.9697691  1313.6627  24.492233 2.6580858  0.00036209822  0.0006861542  1308.4109   -0.016603682   0.0035603195  -1.2539135 143.55067 -2.2393105 1436m016    1 1436m016w1o0001086e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  14.708065  0.019881418                                                                       
         19.9    50.21197 70.415665 1220.7228  199.94858   0.20969242    0.1968929  23.030102        1.0  1.1025484 0.83493567  204.21362  23.550776 2.6582236   0.0007817745   0.004197617   199.9549     -0.0184668    0.018189074  -1.1693933 143.54726 -2.2424476 1436m016    1 1436m016w1o0027290e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.747704    0.1256127                                                                       
        19.10    54.81038  40.53217 1211.5419  171.50142    0.2419271   0.23219721  22.833063  0.9999999 0.54138964  0.9910799  162.79688  23.345524 2.6603987   0.0096462965  0.0049718875  171.56093  -0.0137033975   -0.016910037  -1.6708531 143.55428 -2.2652721 1436m016    1 1436m016w1o0000580e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.914331    0.1454142                                                                       
        19.11   55.399826 78.529655 1213.0466  1715.8203  0.025084663  0.023359485  24.028679        1.0  1.4023911 0.98403686    1720.35   24.56375 2.6556122   0.0009768605 0.00053169404  1716.5371   -0.015752634  -0.0021475288  -1.3506049 143.55313  -2.236251 1436m016    1 1436m016w1o0001140e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   14.41382  0.015205858                                                                       
        19.12    59.31739  74.19304 1221.9097  373.55585  0.110796094   0.10458643  22.567677        1.0  1.0633583 0.90717405  374.72318   23.08384  2.654264    0.005559683   0.002252693   373.5721   0.0005725012   -0.006066694  -1.1114763 143.54636 -2.2395625 1436m016    1 1436m016w1o0001076e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   16.06911  0.065672725                                                                       
        19.13     70.0764  78.56479  1188.857  160.93884   0.26586914   0.25182816  23.773418  1.0000001  0.6059144  0.9491404  149.05258   24.28521  2.656335   0.0040444136   0.005526423  161.05096    0.032142892 -0.00023643102  -1.5243139 143.57162 -2.2362258 1436m016    1 1436m016w1o0001139e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.983347   0.16156387                                                                       
         20.1  0.43637785 59.685207 1206.1171  901.26355   0.21083906   0.19969814   99.04323 0.99999994 0.27877995  0.9667831  901.26117  101.75679  2.892452   0.0007095337   0.004087183  901.13226   -0.009699642    0.003931403   -3.557878 143.55843 -2.2506442 1436m016    2 1436m016w2o0000685e009   10       1            0          0     9       1  58075.18 58077.996  58076.59   15.11287   0.11979942                                                                       
         20.2    10.65122 57.646122 1202.6559  449.27106   0.44065192    0.4096186   102.9167        1.0 0.52990735  0.8832472  427.02167  105.62038  2.894802   0.0062826276   0.008803016   449.1732   -0.017072756   -0.021452634  -3.9277165 143.56107 -2.2522018 1436m016    2 1436m016w2o0022798e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.868729   0.25320762                                                                       
         20.3   33.370457  69.09311 1198.3119  1171.2114   0.16316742   0.15141696   97.59042  0.9999999 0.46397588  0.9880837  1163.3461  100.18852 2.8932664   8.225441e-05   0.003117843  1171.2902  0.00060594745   0.0060272138  -2.3061607 143.56439 -2.2434595 1436m016    2 1436m016w2o0000785e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  14.828412  0.090678535                                                                       
         20.4    33.56971  57.66354 1218.0017  2869.9387   0.06896581   0.06165125    99.8216        1.0 0.41474968 0.99932694  2848.7085  102.49959 2.8921432   9.340048e-05   0.001305408  2870.1978   -0.009140242  0.00035739125  -2.9442844 143.54933 -2.2521875 1436m016    2 1436m016w2o0000658e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  13.855318   0.03777906                                                                       
         20.5   33.669727  64.14515 1194.5619   440.8129   0.41579443    0.3944411    93.7906  0.9999999 0.73495406 0.93514544  433.12552   96.39366 2.8943965  -0.0017058849   0.007802828  440.64288    0.006576062   -0.013537589  -2.4118128 143.56726 -2.2472386 1436m016    2 1436m016w2o0000720e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.889364   0.23459306                                                                       
         20.6   45.081364 68.842804 1192.3707  367.13818   0.48804748   0.46588147   91.77171  0.9999999  0.6437014 0.92271864  355.41714   94.31297 2.8940294   -0.010763168   0.009577166  364.18942     0.16039748     -0.6461593  -1.5653228 143.56894  -2.243651 1436m016    2 1436m016w2o0000784e009   14       1            0          0     9       1  58075.18 58077.996  58076.59  16.087927    0.2772705                                                                       
         20.7   49.506615 74.348946 1216.3835  1355.2208   0.14149636   0.13249241 100.570435        1.0  0.3677449 0.96477026  1377.6332 103.349846 2.8950982  0.00040739775  0.0028020686  1354.9694    0.006373318     0.00967736  -3.5073123 143.55058 -2.2394438 1436m016    2 1436m016w2o0000840e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  14.669975   0.08072048                                                                       
         20.8    51.05196  78.12699 1207.9714  252.94557     0.751758   0.70844835   97.50087        1.0  0.3811111 0.80303574  285.14792  100.18084  2.891131   -0.018043518   0.015817545  254.11797    -0.53827393    -0.19940972  -4.5811224   143.557  -2.236559 1436m016    2 1436m016w2o0033377e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.492432   0.44130716                                                                       
         20.9   55.003044  78.41807  1212.933  1945.0875   0.09765036  0.092446506  97.733055        1.0  0.6858996  0.9786692  1965.4729 100.416245 2.8926005 -0.00064331293    0.00188638   1945.224    0.010331541  -0.0007540898  -4.3930097  143.5532 -2.2363362 1436m016    2 1436m016w2o0000884e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  14.277652  0.054599974                                                                       
        20.10    64.99634 41.069088  1220.548  276.48264    0.7003948   0.66128445   99.93113  0.9999999  0.6409472  0.9832166   262.4444  102.62337 2.8942032   0.0029864311   0.013552215   278.3856     0.87912935     -0.7787276  -2.4685495  143.5474 -2.2648613 1436m016    2 1436m016w2o0022744e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   16.39583   0.41099256                                                                       
        20.11    72.43722  78.26656    1187.3  308.50937    0.5817957   0.54187953   92.45309        1.0 0.36415386 0.98721987  298.42502  95.114685 2.8939395   0.0069081187   0.011310149  308.47794   0.0064840526     0.00942373  -2.3137226 143.57281 -2.2364538 1436m016    2 1436m016w2o0000883e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.276829   0.33567104                                                                       
         21.1  0.38801026 59.594692 1205.8392   305.2021   0.11507313  0.108119294  19.010439  0.9999999  0.5021007 0.96733636   317.5227  19.440105  2.659206   0.0005170703   0.002279554  305.20026  0.00038992733   0.0022186933  -2.7320197 143.55864 -2.2507133 1436m016    1 1436m016w1o0000955e010   19       1            0          0    10       0  58230.07 58235.895 58232.984   16.28853   0.06771603                                                                       
         21.2   13.745003 59.999508 1200.9716   190.8571   0.17974894   0.16940336  18.667946        1.0 0.58346397  0.8790489  194.25737   19.09611 2.6559157  -0.0031853914    0.00362219  190.84555    -0.01061482    0.012204916   -2.810768 143.56236 -2.2504046 1436m016    1 1436m016w1o0000954e010   20       1            0          0    10       0  58230.07 58235.895 58232.984   16.79823   0.10653773                                                                       
         21.3   14.540835  56.41702 1201.7893  182.90157   0.18644974   0.17723438  19.048223        1.0   0.420068  0.8955953  188.36996  19.489506 2.6599772   0.0027984977  0.0038693151  182.90045    0.010384832  -0.0062902486  -2.7705128 143.56174 -2.2531407 1436m016    1 1436m016w1o0000890e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.844456   0.11348509                                                                       
         21.4   27.048767 60.251537 1196.1396  125.52679    0.2700778    0.2630341  19.010864        1.0 0.34973088 0.86282176 127.186066  19.439898  2.657944    -0.00585413   0.005702955  125.55153    -0.00080564     0.01256359  -2.6583352 143.56606 -2.2502124 1436m016    1 1436m016w1o0000953e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  17.253159   0.16570811                                                                       
         21.5    33.17791  57.60552 1217.8473  3073.8464  0.012355328  0.011562105  21.963564        1.0   1.178175   0.999961  3088.7446  22.432579 2.6590526 -0.00064718723 0.00027994084  3074.2078   -0.013634316  -0.0060132295  -2.1791544 143.54945 -2.2522316 1436m016    1 1436m016w1o0000919e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  13.780794  0.007758067                                                                       
         21.6    33.28024  68.75647 1197.9644  1084.0154   0.03281453  0.030952077   19.99328        1.0  1.1590688  0.9938253  1079.2493  20.445324 2.6570573 -0.00095945597  0.0006946727  1084.0309   -0.008230005  -0.0014431644  -2.9247608 143.56465 -2.2437165 1436m016    1 1436m016w1o0001100e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  14.912412  0.020027295                                                                       
         21.7   35.065224 64.330635 1194.0895  309.73178   0.11216984  0.105859205   19.01411        1.0  0.5834199  0.9325638  313.11838  19.444256 2.6580029   0.0033083558  0.0022674385  309.72803   0.0074620154   0.0031170403   -2.709245 143.56761  -2.247097 1436m016    1 1436m016w1o0001015e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.272535   0.06673609                                                                       
         21.8   48.253452 69.618004 1220.4149  143.41632    0.2485876   0.23683439  19.751049  1.0000001 0.57677853  0.8352007  151.65005  20.205023 2.6626694 -0.00041282177  0.0050191474  143.35155     0.15441902    -0.15915023  -2.8453352  143.5475 -2.2430568 1436m016    1 1436m016w1o0001115e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  17.108503   0.15048197                                                                       
         21.9    48.94645  74.30385 1216.0931  1274.9298  0.028844371  0.026867926  20.331476        1.0 0.56915796 0.97096664  1275.8595  20.787088 2.6578488  -0.0007582903  0.0005971981  1274.9203   0.0075075603    0.004068358  -2.8934784  143.5508 -2.2394783 1436m016    1 1436m016w1o0001183e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  14.736284  0.017315801                                                                       
        21.10   54.865192  78.38748 1212.8713  1702.7512  0.022047298  0.020894956  21.055006        1.0  1.3955169  0.9843634  1705.8015  21.512604 2.6587298  -0.0004416108 0.00046363508  1702.6414    0.011389655  -0.0024836669  -2.9914012 143.55327 -2.2363596 1436m016    1 1436m016w1o0001243e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  14.422122  0.013426154                                                                       
        21.11   54.878445 40.560646 1211.7249  168.29369   0.20679455   0.19325276  19.214218  1.0000001 0.84743476  0.9808832  161.22865  19.652576 2.6610706    0.011775076  0.0043855733  168.25525   -0.014319415    -0.01065573   -2.204468 143.55414 -2.2652504 1436m016    1 1436m016w1o0000627e010   18       1            0          0    10       0  58230.07 58235.895 58232.984   16.93483   0.12450218                                                                       
        21.12   59.321304  74.06653 1222.0259   403.5695   0.08904519   0.08479965  19.879004 0.99999994 0.99816364  0.9344929  402.44067   20.32915  2.656008   0.0027704835  0.0018494958  403.55618   0.0026057852   0.0039859107   -2.763862 143.54626  -2.239659 1436m016    1 1436m016w1o0001184e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  15.985204  0.053524435                                                                       
        21.13    70.12001   78.5671 1188.8359  198.88812   0.18058757   0.16969419   19.64093  1.0000001 0.45488673  0.9716959  189.61325  20.080189 2.6593552  3.1411648e-05  0.0036208539  198.89522   -0.013349345   -0.004315125  -3.1184857 143.57164 -2.2362242 1436m016    1 1436m016w1o0001242e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.753477   0.10757103                                                                       
         22.1   0.5778458  59.71485 1205.7542  992.52795   0.20046191    0.1902628 103.355545 0.99999994  0.6406502  0.9849108   980.2319  106.25052 2.8905537  -0.0021859407   0.003906923  992.55115    0.009216541 -0.00052047364  -4.3756046  143.5587 -2.2506216 1436m016    2 1436m016w2o0000739e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.008143   0.11347303                                                                       
         22.2   12.396922 60.646618 1201.5581  315.51535   0.62727934    0.5892095  103.24783        1.0 0.30523998  0.8714096  308.81158  106.15263 2.8925695   0.0076695085    0.01243924    315.489  -0.0064855935  -0.0058019334   -4.461027  143.5619 -2.2499104 1436m016    2 1436m016w2o0023457e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.252449    0.3688562                                                                       
