         26.8   37.374138 1104.0128 348.31226   491.2122   0.3433737  0.31323928  85.544495        1.0 0.64151084 0.85096943  498.04373   87.87428 2.8855364   0.0022018552  0.0063594677   491.3257     0.049329452   -0.048685987    -6.601809 130.31302  12.176558 1297p121    2 1297p121w2o0036522e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  15.771827  0.19102779                                                                       
         26.9   37.731747 1100.5511 355.19003   2754.807  0.06052848 0.058303967   86.76702        1.0  0.6945689 0.99405223   2754.295  89.064095 2.8857627 -0.00055092573  0.0011880783   2754.754    -0.012654709   0.0028976523     -5.08839 130.30763 12.1739235 1297p121    2 1297p121w2o0013977e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  13.899772  0.03420833                                                                       
        26.10    47.86086 1125.5476  370.5346  209.44734   0.7961477   0.7357488   85.67954        1.0  0.6489626 0.99311024   207.1933   88.03552  2.888311   -0.016999185   0.016781455  211.64528      0.85243374    -0.57379246   0.39927027 130.29568   12.19304 1297p121    2 1297p121w2o0040130e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  16.697313   0.4717514                                                                       
        26.11   48.062214  1120.921  341.3478   655.1276  0.25599185  0.24626179   89.03654 0.99999994 0.39013645  0.9582392   668.5086   91.40196 2.8860052   0.0061582923   0.005246794   655.0936    -0.006645837    0.009664612   -3.3146963 130.31848  12.189463 1297p121    2 1297p121w2o0014221e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  15.459186  0.14847808                                                                       
        26.12    48.76586 1116.0105 375.06497  239.82962  0.69049513   0.6500549   84.77483        1.0 0.47751305  0.9982404   235.8758  87.047646 2.8831258   -0.007881224   0.013735631  239.82666     0.008302239   0.0008556624    -0.571008 130.29213  12.185761 1297p121    2 1297p121w2o0036555e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.550243  0.40108666                                                                       
        26.13   52.456547 1125.3268 342.02118  226.49893  0.72135764   0.6782927   83.38625  0.9999999 0.36832783 0.77982426  241.52527  85.679436  2.884204   -0.013630331   0.014676154  226.43283    -0.019079776    -0.07536336   -2.7521536 130.31796  12.192829 1297p121    2 1297p121w2o0014265e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.612335  0.41940343                                                                       
        26.14    55.38882 1103.4408 340.33603  266.85992   0.6245846   0.5885507   87.58735  0.9999999 0.54065514  0.9743723   256.2338   90.00639 2.8873994   0.0045164227   0.012438495   266.9222     0.006884104     0.01647415   -6.6298537 130.31924  12.176109 1297p121    2 1297p121w2o0029988e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  16.434292  0.37004718                                                                       
        26.15   59.183754 1099.6216  373.3716  224.75603  0.74721575    0.719772   88.31196        1.0 0.61571187  0.9114245  211.51166    90.6566  2.887557  0.00056421757   0.014796789  225.81976       1.0629406     -0.6556779   -2.5849237 130.29343   12.17324 1297p121    2 1297p121w2o0029978e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  16.620722  0.45085505                                                                       
        26.16   62.448006 1132.5013 344.14374  346.89597  0.47604656   0.4529271   86.10717        1.0 0.64503324 0.93558824  343.31158  88.437485 2.8853476   0.0063185096    0.00955467  346.77118    -0.018297011   -0.006728198   -2.1055236 130.31631  12.198313 1297p121    2 1297p121w2o0014380e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  16.149502  0.27525267                                                                       
        26.17   63.262627 1129.1173 340.01712  341.84784  0.49621958  0.47649407  88.888695        1.0  0.5703428  0.9162859  351.91696   91.21381  2.883195 -7.3850155e-05   0.010100069   340.6715    -0.120322086   -0.036975548   -2.6635072 130.31953  12.195722 1297p121    2 1297p121w2o0014324e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.165419   0.2889517                                                                       
         27.1   0.5196626 1114.2583  357.5159  381.88657  0.11605526  0.11076178  24.602058  0.9999999 0.65239227 0.98005366  383.64435  25.151983 2.6500006   0.0038554072   0.002363594  381.86063     0.008637386   -0.013727815  -0.38125554 130.30585  12.184398 1297p121    1 1297p121w1o0016411e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.045164 0.070042744                                                                       
         27.2   16.900372 1108.9194 360.76154  176.41501   0.2535342  0.23043104  24.040123 0.99999994  0.6318791  0.9156461  179.61272  24.585913 2.6459744   -0.004040897   0.005113337  176.40285   -0.0046163364    0.002172386  -0.60641116  130.3033  12.180325 1297p121    1 1297p121w1o0016343e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.883661  0.14887978                                                                       
         27.3   18.041426 1119.4852 361.16452   135.1472  0.32331923  0.30718702  24.071148  0.9999999  0.6978979  0.9398905  135.30948  24.617014 2.6470485   -0.004670322  0.0066457014  134.80533       0.2196331   -0.005112113   -0.4286008   130.303 12.1883955 1297p121    1 1297p121w1o0016485e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  17.172983  0.19546588                                                                       
         27.4   18.318657 1119.2119 353.17862  287.18298  0.15374517  0.14814058  24.557415        1.0  0.5946863 0.97081053   279.1824  25.114553   2.64576  0.00069373846   0.003178389    287.146   -0.0006067713    0.006689068  -0.30185118 130.30923  12.188175 1297p121    1 1297p121w1o0016478e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.354603  0.09307006                                                                       
         27.5   24.667185 1105.1173 357.39108   275.7406  0.15810695  0.14943035   24.62259  1.0000001 0.62493914  0.8759413  276.04822  25.193218 2.6484513 -0.00083202124  0.0033488767  275.76266    0.0042294734    0.011165419   -0.2829416 130.30592  12.177415 1297p121    1 1297p121w1o0016291e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.398748 0.097211055                                                                       
         27.6   27.812605 1124.0717 355.81973  212.54337  0.20589887  0.19417787   23.85781        1.0  1.0024977  0.9652018  214.20035  24.413874 2.6450074   0.0058670044  0.0042030523  212.57648    0.0006832344    0.010390965   -0.3563819 130.30719  12.191891 1297p121    1 1297p121w1o0016542e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.681381  0.12238868                                                                       
         27.7    29.14437 1106.5367 349.99762   229.6708  0.19878918  0.18741323   24.79731        1.0  0.4247164  0.7997909  229.89674  25.341248  2.645742  -0.0010537505   0.003956706  229.65294    -0.015258277  0.00060619216   0.31303778  130.3117  12.178489 1297p121    1 1297p121w1o0032870e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.597235  0.11768446                                                                       
         27.8   37.326733 1100.6901 355.25287  1071.3948 0.042125706  0.03940187  24.999607  1.0000002   1.427597 0.98777485   1072.423  25.545897 2.6476872   0.0013566613  0.0008662159  1071.5874    -0.012290413   0.0044246973 -0.041161798 130.30759   12.17403 1297p121    1 1297p121w1o0016226e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  14.925126 0.025338871                                                                       
         27.9   37.872402 1104.0684 347.98523    379.919  0.12163496 0.114466235  25.174955  1.0000001  0.8710877  0.8939735   388.6969  25.722202    2.6435     0.00390923  0.0024924476   379.8928   -0.0024600609  -0.0074859713    0.6640033 130.31328 12.1765995 1297p121    1 1297p121w1o0016273e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.050772  0.07205082                                                                       
        27.10    44.42605 1116.4573 373.41653  145.44456    0.297862   0.2830837  24.130613        1.0  0.9880545  0.9897979  157.91287  24.687016  2.650744    0.009117901  0.0062741223  145.41977     0.015271575    0.011966144  -0.57833475 130.29343    12.1861 1297p121    1 1297p121w1o0016452e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  17.093256  0.18181443                                                                       
        27.11    47.27523 1121.1138 341.74417   561.4203  0.08181512  0.07755103  25.351612        1.0  2.3336012 0.98546124  561.57916  25.932026 2.6464067    0.008713901  0.0017335262   561.4149    0.0028728454   -0.008818223   0.05390775 130.31818 12.1896105 1297p121    1 1297p121w1o0016501e013   11       1            0          0    13       1  58787.87 58790.555  58789.21   15.62678  0.04906112                                                                       
        27.12    49.05689 1100.1824 346.25897  176.35483  0.25567177   0.2427757  24.772423 0.99999994 0.77220786 0.88016117  180.70337   25.32402 2.6468616   -0.013691723   0.005523527  176.33487     -0.06356376    -0.10444291    0.6867296 130.31462  12.173629 1297p121    1 1297p121w1o0016215e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.884031   0.1535277                                                                       
        27.13   55.384163 1103.5066 340.29724  143.70341  0.32333854  0.29718485  25.617065  0.9999999  0.5755782 0.95395577   144.7304  26.197529 2.6492069  -0.0033781528  0.0066576432  143.70775    -0.039973877     0.01907959    0.5149326 130.31927  12.176159 1297p121    1 1297p121w1o0016259e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  17.106333  0.19563724                                                                       
        27.14   56.734146 1104.7528 375.83487  126.87579  0.33792123  0.32160088   23.67238        1.0  0.9924545  0.8464694  130.59767  24.203009 2.6458166   -0.012945592   0.007317083 127.322044     0.011469324     0.30362722  -0.83624107 130.29152  12.177163 1297p121    1 1297p121w1o0032866e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  17.241552  0.20497677                                                                       
        27.15   57.150864 1095.2871  366.2946  216.73322  0.19239889  0.18275878  23.628115        1.0 0.71763456  0.9934026  205.40535   24.18063 2.6482213    0.007973731  0.0041711684  216.69353    0.0050309114     0.00816417  -0.99480075 130.29895  12.169919 1297p121    1 1297p121w1o0016141e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  16.660187 0.118838556                                                                       
        27.16   62.669857 1128.6631 339.91476 124.785545  0.38507378  0.36364076  25.979658 0.99999994  0.8064067  0.9397013  123.21833  26.537224 2.6455417  -0.0027983785  0.0075957384  124.78382     0.067735635    0.049980223   0.35215393 130.31963 12.1953745 1297p121    1 1297p121w1o0016623e013   10       1            0          0    13       1  58787.87 58790.555  58789.21   17.25959  0.22939786                                                                       
         28.1  0.40756017 1113.9408  357.4133  749.85614  0.26675043  0.25055546  102.33349        1.0  0.7375822 0.99373215    701.315  105.16128  2.883886    0.011440992   0.005297133   749.8294   -0.0047680754     0.00947726    1.2951714 130.30592 12.1841545 1297p121    2 1297p121w2o0013290e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  15.312555  0.14910161                                                                       
         28.2    18.06405 1119.1278 353.22226  400.36276   0.5106955  0.47556847  109.48821  0.9999999  0.3121205  0.9622636  383.53253  112.52406 2.8820648  -0.0020256042   0.010649885   400.5345      0.01751694    0.047472727   0.41465208  130.3092   12.18811 1297p121    2 1297p121w2o0013341e013    9       1            0          0    13       1  58787.87 58790.555  58789.21  15.993866  0.30467194                                                                       
         28.3    26.51919 1123.6732 356.37982  304.68488   0.6760274   0.6427935 105.787094        1.0 0.37327814 0.93965936  307.57413  108.65134  2.884769   -0.009954333   0.013423204   303.7743      0.19491541    -0.19649367   0.03946682 130.30675  12.191587 1297p121    2 1297p121w2o0028375e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.290373  0.39331698                                                                       
         28.4   37.615784 1100.5786  355.2841  2566.1301  0.07772001  0.07356077   105.0402        1.0 0.44056195 0.99651015  2550.8835  107.95047 2.8841124 -0.00033849478  0.0015451631   2566.045     -0.01339554   0.0064469967    2.6505802 130.30757  12.173944 1297p121    2 1297p121w2o0013144e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  13.976804 0.044467658                                                                       
         28.5    38.61057 1127.9103 359.89917  340.68027   0.5862101   0.5590531  103.62921        1.0 0.38624892  0.9749393   334.7943  106.52564  2.880754  -0.0035575032   0.011434042  340.64172   -0.0064217113   -0.006268276    0.6375287   130.304  12.194829 1297p121    2 1297p121w2o0013437e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.169132  0.34105462                                                                       
         28.6   43.272217 1100.1489  350.1316  353.51114  0.59032774   0.5793889  111.70773        1.0  0.4985479 0.84608036   339.6385  114.57436 2.8811936  -0.0020660162   0.012091269  353.35086    -0.016868846    0.011044939    3.1241815 130.31158  12.173609 1297p121    2 1297p121w2o0028313e013    9       1            0          0    13       1  58787.87 58790.555  58789.21  16.128992  0.35524362                                                                       
         28.7    48.83653 1120.6511  340.9324  614.64105   0.3462999  0.32512844  110.48208        1.0  0.6364876 0.98845106  628.65015 113.488335 2.8817341    0.009326339   0.006917328   614.5094    -0.012114715  -0.0011950923   0.41544464 130.31882  12.189256 1297p121    2 1297p121w2o0013361e013    9       1            0          0    13       1  58787.87 58790.555  58789.21  15.528446   0.1973053                                                                       
         28.8   54.528492 1120.1288 376.32242  285.94373   0.6986259   0.6627345  103.37789        1.0 0.30779997 0.99022365  299.01718   106.2109 2.8832543  -0.0017900467    0.01347484   285.5562     -0.06375954     0.12543812    -0.634738 130.29115  12.188909 1297p121    2 1297p121w2o0034380e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.359299   0.4111113                                                                       
         28.9   58.340805 1095.0771 366.85468  337.15924  0.59276295    0.538632  102.91747  0.9999999  0.9016597   0.994767  356.37372  105.69447 2.8810897  -0.0028066635   0.011779182   337.1661   -0.0034294198   -0.006736321   -0.3135963 130.29852   12.16976 1297p121    2 1297p121w2o0013072e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.180412   0.3423301                                                                       
        28.10   59.163208 1103.8857 376.37827   287.1032   0.6813671   0.6602003  103.77509        1.0 0.84612584 0.99456453  309.69833 106.600555 2.8837595   -0.012072206   0.014241682  287.50946       0.0630414    -0.20112714  0.054939494 130.29109  12.176501 1297p121    2 1297p121w2o0028330e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.354904  0.41101557                                                                       
        28.11    66.56331 1129.2974 338.60385   334.7397   0.6786859   0.6358082  116.13966        1.0 0.30596477 0.98706573   354.5575  119.06148 2.8847647  -0.0017465353   0.012855669  336.10828     -0.18074757    -0.07323405  -0.20995696 130.32065  12.195857 1297p121    2 1297p121w2o0028386e013    9       1            0          0    13       1  58787.87 58790.555  58789.21  16.188232  0.39301267                                                                       
         29.1  0.33246905 1113.9883 357.36597  314.69247  0.12506066  0.11648576   21.92906  1.0000001 0.71561074  0.9378082  306.69055   22.42645 2.6570404   0.0030850172  0.0026118043   314.6458    -0.007900881    0.008213464  -0.96987176 130.30595  12.184191 1297p121    1 1297p121w1o0016877e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  16.255283 0.075781316                                                                       
         29.2    8.018439 1116.6367 356.01953   96.53745  0.40450472   0.3771729  21.348133        1.0 0.42890358  0.6246078  89.669624  21.832129 2.6547513    0.011448383   0.008518469   96.54461      -0.0638513    0.009866651   -1.0816954 130.30702  12.186213 1297p121    1 1297p121w1o0044916e014   12       1            0          0    14       0 58945.402 58948.086 58946.746   17.53826  0.24413073                                                                       
         29.3   17.053705 1108.7305  360.5598   162.3699  0.23990557  0.22692628  21.844912        1.0 0.62066185  0.8967543  167.02074  22.343649 2.6590455   0.0017602444  0.0050186766  162.37726    -0.006938474    -0.01356654  -0.76155156 130.30345   12.18018 1297p121    1 1297p121w1o0016804e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.973736  0.14696372                                                                       
         29.4   18.039682 1119.4894 361.15744   170.3439  0.22572766   0.2151709  21.600048  0.9999999  0.4704201  0.9543601  163.73772  22.100035 2.6562765  -0.0026721358   0.004687028  170.46193    -0.030018881    -0.03817302   -1.0086362 130.30301  12.188398 1297p121    1 1297p121w1o0016950e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  16.921684  0.13841927                                                                       
         29.5   18.768476 1119.1436 352.85037  307.42117   0.1247979  0.11875802    21.4165        1.0 0.47524253  0.9296847  301.93677  21.912458 2.6542485   0.0038805008  0.0026072497  307.41434    0.0022609455  -0.0041412786   -1.2222021  130.3095  12.188123 1297p121    1 1297p121w1o0016949e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.280666  0.07576056                                                                       
         29.6   22.813372 1121.9777  354.8717   151.2158   0.2533043  0.24101603   21.00261        1.0 0.65518993  0.8170303  147.64026   21.48821  2.653567   0.0064398646   0.005212785  151.21654     0.007019551   -0.027768372   -1.2627405 130.30792   12.19029 1297p121    1 1297p121w1o0034053e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  17.051006  0.15178074                                                                       
         29.7   24.862679 1105.0604 357.94553  235.77374  0.16231215  0.15461342  20.903801        1.0  1.0017843  0.8467778  231.49948  21.379137 2.6530151   0.0022184849  0.0032502532  235.78851   -0.0023428362  -0.0034133657   -0.6965943  130.3055  12.177372 1297p121    1 1297p121w1o0016753e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.568762   0.0965153                                                                       
         29.8   24.903872 1114.6736 348.39746  146.93738  0.25843143  0.24689671  20.876968        1.0  0.8494874  0.9396262  141.19379  21.366127 2.6591005    0.004366219  0.0051690326  147.04785     -0.05354426    0.066714205   -1.1996337 130.31297  12.184701 1297p121    1 1297p121w1o0016876e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  17.082169  0.15531297                                                                       
         29.9   29.382378 1103.7058 354.90744  120.04388  0.31913728  0.30243674  20.879272        1.0 0.75431085 0.46357515 112.757866  21.353682 2.6546838  -0.0006417036   0.006353771  119.98152     0.073249325   -0.036299188   -0.6991609 130.30786  12.176333 1297p121    1 1297p121w1o0040936e014   13       1            0          0    14       0 58945.402 58948.086 58946.746   17.30165   0.1907821                                                                       
        29.10    31.23255 1105.5798 349.91037  193.87517  0.20629217  0.19048755   21.60458        1.0 0.96237206 0.67329395  189.83861  22.080778 2.6553915    0.011132598   0.004297827   193.8452    -0.011288945  -0.0013685391  -0.82374305 130.31177  12.177757 1297p121    1 1297p121w1o0040940e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.781195 0.121494174                                                                       
        29.11    37.87704 1100.5096 355.11853  999.15625  0.03918544 0.037348732   21.85142        1.0  0.4329872 0.97650576  994.24646  22.339508 2.6558135  0.00013911724 0.00081804965   999.0779    -0.015098646    0.002650308  -0.66009074  130.3077  12.173892 1297p121    1 1297p121w1o0016670e014   12       1            0          0    14       0 58945.402 58948.086 58946.746 15.0009165 0.023748722                                                                       
        29.12   38.238926 1104.0435  347.8179    380.895 0.103807785 0.096584566  22.317038        1.0 0.63082325  0.8687394   379.0214   22.82402 2.6542976   0.0034228563  0.0022708103  380.89462    0.0010876632  -2.788283e-05   -0.7705045  130.3134   12.17658 1297p121    1 1297p121w1o0016729e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  16.047987   0.0636874                                                                       
        29.13   44.196022 1121.1251 342.98535  206.49872  0.19232862  0.18031405  21.522562  0.9999999 0.76213735  0.5623458   211.0664  22.010614 2.6531358  0.00046277046  0.0038744947  206.43648    -0.002498005    0.011400842   -1.2686533 130.31721  12.189621 1297p121    1 1297p121w1o0040988e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.712708 0.113574564                                                                       
        29.14    48.57382  1116.165 374.97708  143.48395  0.26660737  0.25222278  21.006905        1.0 0.62437266  0.9885855  151.96198   21.48741   2.65338   -0.003503859   0.005506266  143.47797    0.0039420403    0.002679061  -0.48514155  130.2922   12.18588 1297p121    1 1297p121w1o0016903e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  17.107992   0.1601088                                                                       
        29.15   48.778347 1120.8279  341.0267  458.80484  0.08607692  0.08207155  22.235928        1.0 0.70199376  0.8530562  463.50452   22.74611 2.6534326  -0.0018005967  0.0018311549  458.76758   -0.0055562896  -0.0054596113   -1.1888759 130.31874  12.189391 1297p121    1 1297p121w1o0016974e014   11       1            0          0    14       0 58945.402 58948.086 58946.746   15.84593 0.052661356                                                                       
        29.16    49.18415 1100.2683 346.07977   148.3433   0.2555629   0.2452787  20.854153 0.99999994  0.3729743  0.8484634  146.67587  21.351461 2.6543872  -0.0010938048   0.005154073  148.29134    -0.032024723     0.03476657   -0.6078711 130.31476  12.173695 1297p121    1 1297p121w1o0016669e014   13       1            0          0    14       0 58945.402 58948.086 58946.746   17.07183  0.15365078                                                                       
        29.17   52.503445 1104.1794 341.11368  123.46362   0.3206048   0.2972557   21.29394  0.9999999   1.236674  0.8936431  119.92389  21.796701 2.6540499    0.009273648  0.0066142804  123.67682    -0.033309218     -0.0443347  -0.55326277 130.31865  12.176675 1297p121    1 1297p121w1o0016728e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  17.271152  0.18914902                                                                       
        29.18    53.21511 1110.5408 376.45984  114.23482   0.3373785   0.3168015   20.97794        1.0   0.759375  0.9689688  121.53802  21.458744 2.6601734   -0.013488948  0.0070677795  114.22714      0.06336619    -0.08560689  -0.43828684 130.29103  12.181585 1297p121    1 1297p121w1o0016830e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  17.355503  0.20167096                                                                       
        29.19   58.536827 1103.6432 375.98462  169.46228  0.22823136  0.21506546  21.212723        1.0  0.7387266  0.8886552    176.826  21.694654  2.654707  -0.0012825131  0.0046639694  169.91736    -0.089566536    -0.32243463  -0.42676517  130.2914  12.176315 1297p121    1 1297p121w1o0016714e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.927317  0.13662544                                                                       
        29.20   61.910625  1132.587 344.60324   94.00587  0.43257803  0.40716445  22.040749        1.0  0.6162604  0.9759268   92.77602  22.536383 2.6595712  -0.0050156713   0.008519362   94.31317     -0.54714805     0.52515936   -1.0329838 130.31596  12.198379 1297p121    1 1297p121w1o0041022e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  17.567112  0.25938803                                                                       
        29.21   62.334957 1101.3864 338.65872   93.68946  0.45051762  0.41744804  23.029856  0.9999998   1.450229  0.8189647   90.51847  23.535927   2.65878   0.0023066998   0.009113161   95.96017       1.0734721    -0.77657443   -0.3882221 130.32056  12.174538 1297p121    1 1297p121w1o0016698e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  17.570774   0.2724644                                                                       
        29.22   62.985207 1128.8173 339.89417   129.8334  0.30733064  0.29075277   21.81194        1.0 0.55715144  0.9462294  139.93855   22.31393 2.6539984  -9.179115e-06  0.0062043797  129.82576   -0.0017824284    0.007228957   -1.0720313 130.31964  12.195493 1297p121    1 1297p121w1o0017094e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  17.216534  0.18414874                                                                       
         30.1  0.76151127 1113.8656  357.2693   812.5135  0.21237521   0.1965915   87.03619        1.0  0.6119909 0.98580116  813.72986  89.447426  2.894177  -0.0011298656   0.003969244  812.78955     -0.01803871    0.009756589   -1.8977586 130.30603  12.184097 1297p121    2 1297p121w2o0013759e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  15.225424  0.11675166                                                                       
         30.2   18.860384 1108.7644 361.76038   361.6589  0.49786067  0.44814837  90.585045        1.0 0.62345445 0.93917775  356.17813   92.98945 2.8942907    0.013693154   0.010043206  361.60153    -0.013048303   -0.008572539   -1.8879466 130.30252  12.180207 1297p121    2 1297p121w2o0013704e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.104252  0.27785644                                                                       
         30.3   19.133333 1119.9672  353.7146   404.1002  0.43341425   0.3996227  90.578285 0.99999994  0.6230193 0.96741617   418.2856   93.08531  2.894106    0.005507648   0.008389556  403.96228     0.052554972     -0.0932271   -1.3128972 130.30882  12.188753 1297p121    2 1297p121w2o0013834e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  15.983777  0.24756889                                                                       
         30.4    23.62483 1105.5015 357.73672  267.77826   0.6401974  0.59095675   87.78354 0.99999994  0.4756216 0.75412244  257.76154  90.249054  2.895458    0.013995767   0.013025423  267.91653     -0.04611546   -0.015663091   -2.8810112 130.30566  12.177709 1297p121    2 1297p121w2o0035336e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.430561  0.36956915                                                                       
         30.5   25.075455 1106.0464 353.13467  271.51352   0.6273211   0.5824541   87.40448        1.0 0.54017377   0.709768    266.889  89.837975 2.8925421   0.0041956306   0.012171725  271.51944     0.022445949    0.019597106    -3.678805 130.30925  12.178119 1297p121    2 1297p121w2o0035335e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.415522  0.36240014                                                                       
         30.6   27.494762 1107.5614  349.8599  423.89514  0.41130382  0.38141814   88.09991        1.0  0.4053548 0.84331703  425.35474   90.46807 2.8941112  -0.0002799034  0.0077668778  423.93817   -0.0056827166    0.008474848    -3.802969 130.31181  12.179271 1297p121    2 1297p121w2o0013678e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  15.931854  0.22898906                                                                       
         30.7   28.649916  1124.493  356.9162  244.10406  0.74382454   0.6910841   92.46034  1.0000001  0.3663291 0.91587335  232.89491    94.8805 2.8937736   -0.006608069   0.014253562  243.33607      0.10343693    -0.12730569   -0.6128683 130.30632  12.192215 1297p121    2 1297p121w2o0029159e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  16.531063  0.43280467                                                                       
         30.8   32.771915 1122.7524 365.61734   335.4712   0.5293735  0.48914284   90.13803        1.0  0.8757937   0.991889   318.4709   92.59411 2.8958287    0.002524078   0.010135193  335.58264    -0.002608263  -0.0137177855   0.07194173 130.29953  12.190898 1297p121    2 1297p121w2o0013869e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.185862  0.29906848                                                                       
         30.9    37.37629 1100.6847 355.17505  2342.2583  0.07363885  0.06953391   88.73043        1.0  0.6066179  0.9913565  2307.3599   91.13594 2.8939996  -0.0006515384  0.0014356107  2342.2783    -0.009208546    0.004151776   -3.7305222 130.30765  12.174026 1297p121    2 1297p121w2o0013611e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  14.075913 0.041150033                                                                       
        30.10    38.24723 1103.6611  348.2293   639.2424  0.27351692   0.2508704   87.90769 0.99999994 0.67773825 0.88582575   642.3466   90.26927 2.8946857    0.009057701  0.0052557243  639.41614     0.037621275    0.013696159   -4.8507714 130.31308   12.17629 1297p121    2 1297p121w2o0013644e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  15.485836  0.15026096                                                                       
        30.11    41.46419 1129.1171  356.2216  254.76518   0.7048527   0.6687704   91.93893  0.9999999  0.3623706 0.95245445  248.45157   94.41648 2.8935752   -0.006449878  0.0135609405   254.1709       0.7055391     0.30948794   -0.6873036 130.30687  12.195745 1297p121    2 1297p121w2o0029180e014   11       1            0          0    14       0 58945.402 58948.086 58946.746   16.48465  0.41029316                                                                       
        30.12   43.626564  1115.143  373.2654   310.9236   0.5470029   0.5172534   87.00939  0.9999999   0.528488  0.9855782  299.37637   89.42302 2.8941638     0.01730144   0.011326247  310.89532   -0.0018016859    0.009157151   -1.5784961 130.29353  12.185096 1297p121    2 1297p121w2o0013773e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.268366  0.31216037                                                                       
        30.13   47.840233 1107.9208 341.16696  256.33813   0.6772425  0.63776445   87.95013 0.99999994  0.4035696  0.9084611  271.60464   90.37793 2.8928964   0.0029298663   0.012879263  255.86552      0.10629184    -0.13021927   -3.5206413  130.3186  12.179532 1297p121    2 1297p121w2o0029110e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.477966  0.38826385                                                                       
        30.14   48.013226 1121.0754 341.43372   628.0892  0.28649732  0.26675186   92.95624        1.0 0.45587844  0.9880013   632.4718  95.476585 2.8954673   0.0065006614   0.005655161    628.134    0.0010101148    0.011230877    -1.765746 130.31842  12.189581 1297p121    2 1297p121w2o0013846e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  15.504947  0.16187617                                                                       
        30.15    48.02011  1101.174  345.6796  267.00388  0.65302277  0.61639047   90.27674        1.0 0.45259118 0.75089055  274.57663   92.71409 2.8948925   -0.002092898  0.0126178935   267.1089      0.29292405     0.38516185    -4.751427 130.31508  12.174386 1297p121    2 1297p121w2o0035324e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  16.433706  0.38213274                                                                       
