        15.18    64.97217 1256.5944  290.2304    122.081    0.3348378   0.31523052  22.481098 0.99999994  0.5243188  0.6227081  120.37835  22.989723 2.6365938     0.006341517    0.006916315  122.12099     0.04655076    -0.104249924   -0.7349245 129.21179 28.950987 1285p287    1 1285p287w1o0036664e007   13       1            0          0     7       1 57687.535  57690.35 57688.945   17.28338   0.20224445                                                                                
         16.1   0.8383264 1275.0532  305.1962   706.5848   0.25619984    0.2379723   94.16127 0.99999994 0.67135483  0.8935829    702.056  96.735985  2.873378     -0.00744462   0.0050873454   706.5922   -0.003045492    0.0068746377    -4.411209 129.19882 28.965147 1285p287    2 1285p287w2o0014964e007   11       1            0          0     7       1 57687.535  57690.35 57688.945 15.3770895   0.14555366                                                                                
         16.2   11.782411  1271.044  303.5708  320.76862   0.56251246    0.5173339   92.46264        1.0 0.28050312  0.7061754  329.35022   95.02261  2.875847   -0.0019664168    0.010917456  320.42715   -0.027169816    -0.056731563    -4.286504 129.20023 28.962078 1285p287    2 1285p287w2o0014930e007   13       1            0          0     7       1 57687.535  57690.35 57688.945   16.23452    0.3220949                                                                                
         16.3   27.926214 1285.1333 306.57928  509.76913   0.38397142   0.35225454    98.4284        1.0  1.0363631  0.8624064  508.67377  100.94789 2.8760319     0.014322102   0.0077061723   509.7531  0.00061390206    -0.007398647   -4.3300514 129.19766 28.972853 1285p287    2 1285p287w2o0015067e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  15.731566   0.21230365                                                                                
         16.4   29.156681 1275.5166 294.30225   377.3895   0.47827297    0.4498171   92.92101  1.0000001  0.6885764 0.27943522  371.86923  95.412056 2.8762844   -0.0060362816    0.009242128   377.6101    -0.43579656     -0.16185646    -5.362446 129.20833 28.965458 1285p287    2 1285p287w2o0036288e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.058025    0.2729382                                                                                
         16.5   29.587032 1269.4281   295.766  7376.3257  0.025484186  0.023819368    99.0679  1.0000001  0.5639767  0.7090595  7386.8394  101.59176 2.8753705  -0.00026661158   0.0005163938  7376.5273    0.010788744     0.008402031     -5.06167 129.20703 28.960814 1285p287    2 1285p287w2o0033307e007   13       1            0          0     7       1 57687.535  57690.35 57688.945 12.8303995  0.014582876                                                                                
         16.6   30.280846 1281.9585 313.52774  318.00443    0.6068828   0.56030756   99.05064        1.0 0.41402525  0.7751047   315.8912  101.66627  2.876012    0.0063821077    0.012008161   317.9877  -0.0011611233    -0.009756457    -4.199606 129.19157 28.970455 1285p287    2 1285p287w2o0027750e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.243917   0.34980112                                                                                
         16.7   31.032276 1276.6783 316.07532  273.94742    0.6621772   0.63628775   94.83143        1.0  0.7297915 0.73747927  278.38168  97.416595 2.8734338     0.018348932     0.01472817   273.8911  -0.0009788172    -0.022316206   -3.5886607 129.18933 28.966433 1285p287    2 1285p287w2o0033328e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.405832    0.3920395                                                                                
         16.8   31.669788 1271.4188 293.99112  12405.356  0.015397152  0.013991009 101.453606 0.99999994  1.1178229  0.8720803  12408.583  104.06452  2.873464   -0.0006714463  0.00031833065  12405.893    0.004604961    0.0055866167     -5.30479 129.20859 28.962326 1285p287    2 1285p287w2o0014915e007   13       1            0          0     7       1 57687.535  57690.35 57688.945  12.265977  0.008879534                                                                                
         16.9   32.076736 1263.4551 304.67667   359.1298    0.4992384   0.46483836   92.40814  0.9999999    0.96174  0.8616483  383.66803   94.89657 2.8765056     0.004082799    0.009651237  358.83163    -0.87890863      -0.8109348    -3.731608 129.19922 28.956287 1285p287    2 1285p287w2o0014809e007   13       1            0          0     7       1 57687.535  57690.35 57688.945  16.111872   0.28579497                                                                                
        16.10   36.021713 1264.5771  312.6765   331.3286   0.56359476   0.51533943   95.73184 0.99999994  0.5384622 0.88958955    333.329   98.26527 2.8764415     0.012981594     0.01155858  331.21756   -0.014739505    -0.009804431   -2.8450186 129.19225 28.957176 1285p287    2 1285p287w2o0027699e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.199352   0.32290003                                                                                
        16.11    39.27844 1268.4885 317.55124  382.14557   0.47405675   0.44328222    92.5351        1.0 0.38524926 0.81807476  376.77618    95.0769 2.8775644    -0.001706481    0.008934197  382.12097     0.01790689   -0.0071156137    -2.521496   129.188 28.960182 1285p287    2 1285p287w2o0014882e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.044428    0.2682341                                                                                
        16.12   40.696728  1288.692 299.00064  289.65228    0.6431106   0.60966915   99.57962        1.0  1.0628796  0.8457631  249.12231 102.275185 2.8731592    0.0045408607    0.013286644  289.83115    -0.11555835      0.04562764   -4.0537868 129.20428  28.97554 1285p287    2 1285p287w2o0033350e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  16.345308   0.38911095                                                                                
        16.13   46.807514 1276.8789 321.82938  279.20212     0.650419     0.603539  95.142456        1.0  1.2790004  0.6947739    297.375  97.802635 2.8732736    -0.016343594    0.014120439  278.86066      0.3377223      -1.1535493    -3.060561 129.18431 28.966608 1285p287    2 1285p287w2o0014981e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.385202   0.38539115                                                                                
        16.14   48.243027 1272.6589  322.2697   502.2217   0.35801098   0.34312004   94.20104        1.0 0.73401487 0.77344877  503.83517  96.774345 2.8754966    0.0053752065    0.007118604  501.75958    -0.03184789      0.10987704   -2.6163738  129.1839 28.963387 1285p287    2 1285p287w2o0014931e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  15.747762   0.20609003                                                                                
        16.15   49.194584 1289.3319  294.0339   399.5688   0.45967036   0.42607585   97.27602  0.9999999  0.5574982  0.9055435  349.72775   99.99606 2.8733187     0.010338783    0.009636452    399.569    0.009944227    0.0033572298   -4.1845703 129.20863  28.97601 1285p287    2 1285p287w2o0015116e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  15.996021    0.2697412                                                                                
        16.16   51.418865 1262.4792 291.11722   4027.902   0.04486033   0.04213458  93.993126        1.0 0.88011503  0.9773568   4052.039   96.53529 2.8742015    -0.000351429   0.0008950287  4028.4707    0.008803391    0.0029761666   -5.6172013 129.21104 28.955486 1285p287    2 1285p287w2o0014808e007   14       1            0          0     7       1 57687.535  57690.35 57688.945  13.487303   0.02534078                                                                                
        16.17    51.99146 1268.2367 322.50952  322.13556   0.57482314   0.53324676  97.184814        1.0 0.31210896  0.6659803  303.26562  99.805885  2.876756    0.0071956515    0.011799779  322.26184   0.0068496596    -0.008466669   -1.9460504 129.18367  28.96001 1285p287    2 1285p287w2o0014883e007   13       1            2          0     7       1 57687.535  57690.35 57688.945  16.229904   0.33807316                 1 PSF-based diffraction spike                                  
        16.18    64.73385 1256.1241 318.80655  292.82977    0.6204286   0.56921846   93.32534        1.0  0.6850399  0.7486755   263.1326  95.873566 2.8735409    -0.006072402    0.012194068  292.86234   -0.039911658     -0.11222021    -1.824566 129.18686 28.950743 1285p287    2 1285p287w2o0027676e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.333462   0.35851157                                                                                
         17.1   0.8479299 1274.8904 304.69006   395.3619  0.085520715   0.07962863  18.637629 0.99999994 0.90449375   0.881408  406.08926  19.054731 2.6332397   -0.0024561286   0.0017592467  395.36282  -0.0035012178    0.0018071152   -2.0130289 129.19926 28.965021 1285p287    1 1285p287w1o0020132e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  16.007513   0.05122032                                                                                
         17.2   17.431787 1278.8573 299.77914  62.674366    0.5351118   0.49838918  18.320955        1.0 0.79349273 0.32362777   69.90429  18.738178   2.63177     -0.01926285    0.012217152  62.229687    -0.72392166      -0.6906689   -1.8477024 129.20357  28.96803 1285p287    1 1285p287w1o0020176e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  18.007275    0.3269162                                                                                
         17.3   18.252644 1268.5737 303.78802  135.52057   0.24977328   0.23059346  18.489632        1.0 0.66394883  0.6290157  148.30963  18.901632  2.633415    -0.007774353     0.00521133  135.39674    -0.03653542    -0.021614708   -2.1464536 129.20001 28.960194 1285p287    1 1285p287w1o0020010e008   21       1            0          0     8       0 57845.676 57851.375 57848.523  17.169987   0.14906098                                                                                
         17.4   26.419655 1284.6206   306.314   223.4246     0.154837    0.1419869  18.768728        1.0  0.4798739  0.7306702  220.57413  19.184391 2.6350741     0.004098475   0.0031150235  223.46664    0.010653426     0.028823573   -2.0722659 129.19789  28.97246 1285p287    1 1285p287w1o0020284e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  16.627172   0.09142242                                                                                
         17.5   29.172106 1275.3873 294.29257   251.6884    0.1361175   0.12422169  18.520443        1.0  1.8294317  0.2522139  256.61206   18.93677 2.6347303   -0.0016770363   0.0026869567  251.68852   -0.048136238   -0.0077159083   -1.8814934 129.20834 28.965359 1285p287    1 1285p287w1o0043185e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  16.497843   0.08003835                                                                                
         17.6   29.918076 1269.3782 295.65524   7919.155  0.005193174  0.004741968  24.573395        1.0   5.862306  0.7856668  7936.4917  25.026035  2.635348   -0.0007892847  0.00012870287   7922.227    0.010108119   -0.0046713473   -2.0766394 129.20712 28.960773 1285p287    1 1285p287w1o0035991e008   25       1            0          0     8       0 57845.676 57851.375 57848.523  12.753303 0.0033690645                                                                                
         17.7   31.957106 1271.3971 293.88818  12860.881 0.0033846104 0.0031543672   27.43145  0.9999999   8.690544 0.90603966  12872.467   27.92017 2.6316109  -0.00051778555   9.259479e-05  12858.635   0.0094448915    0.0024175406   -1.9999549 129.20868 28.962309 1285p287    1 1285p287w1o0020067e008   24       1            0          0     8       0 57845.676 57851.375 57848.523  12.226823 0.0023158267                                                                                
         17.8   33.918694  1262.788 304.55353  141.10484   0.23216493   0.21632622  17.947083  0.9999999 0.39390942  0.7190162  150.95483  18.359087 2.6356232   -0.0027372837    0.004680489  141.14069    -0.04012382    -0.037684575   -2.2973318 129.19933 28.955776 1285p287    1 1285p287w1o0019922e008   24       1            0          0     8       0 57845.676 57851.375 57848.523  17.126144   0.13884644                                                                                
         17.9   34.049126 1287.4642  305.8392  148.01653   0.23405796    0.2146293  18.934004        1.0 0.54988945 0.58320403  146.57272  19.353113 2.6326528     0.004417002    0.004804799  147.95325    0.017040774     -0.05094744   -2.2118344 129.19832  28.97463 1285p287    1 1285p287w1o0043221e008   21       1            0          0     8       0 57845.676 57851.375 57848.523  17.074224   0.13965046                                                                                
        17.10   36.734943 1265.2644 313.91937  171.87518   0.19625853    0.1806748  18.372551        1.0 0.46091372  0.8577509  168.70691  18.781384 2.6305869    0.0050528646    0.004035111  171.87532   0.0068688495      0.00067862   -2.5470529 129.19116 28.957706 1285p287    1 1285p287w1o0019961e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  16.911966   0.11650463                                                                                
        17.11    40.45325 1288.6451 299.11575  158.63832   0.21576397   0.20510648  18.996704  0.9999999  0.7988705 0.56078964  155.32936  19.409533 2.6315784   -0.0025673509    0.004545663  158.59064    0.022536434     0.044261422   -2.1205366  129.2042 28.975506 1285p287    1 1285p287w1o0043225e008   23       1            2          0     8       0 57845.676 57851.375 57848.523   16.99898   0.13064216                 1 PSF-based diffraction spike                                  
        17.12    41.01795 1271.2356  319.3013  133.38481   0.24991214   0.23603405  18.504238        1.0  0.5375865 0.53395337    128.461  18.919127  2.633868     0.011175811    0.005400338  133.38606   0.0002735449    0.0072670747   -2.4918168  129.1865 28.962288 1285p287    1 1285p287w1o0043168e008   23       1            2          0     8       0 57845.676 57851.375 57848.523  17.187235   0.15159987                 1 PSF-based diffraction spike                                  
        17.13    45.44719 1291.5396 306.76273  139.08836   0.24672559   0.22996585  18.670454        1.0  0.5157187 0.77552706  137.48682  19.087368 2.6339693   -0.0033754706   0.0049477424  139.08879   -0.017295789      0.10717753   -2.6011317 129.19753 28.977747 1285p287    1 1285p287w1o0020395e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  17.141773   0.14662822                                                                                
        17.14   48.935528 1268.2573 321.31924  294.39102  0.114919394   0.10722733   18.46985  0.9999999  0.7589406  0.7024109  290.10135   18.87956  2.634346   -0.0007380247   0.0023281244   294.3789     0.02215215     0.028020505   -2.7134807 129.18471 28.960022 1285p287    1 1285p287w1o0020011e008   24       1            0          0     8       0 57845.676 57851.375 57848.523  16.327688   0.06820778                                                                                
        17.15    49.87278 1292.2723  299.0102  321.80533   0.10946291  0.101178065  19.466925        1.0   0.555829 0.76821357  317.08063   19.88335   2.63029    0.0014742017    0.002311257  321.80798     0.01309088    0.0036906658   -2.2781284  129.2043 28.978275 1285p287    1 1285p287w1o0020401e008   21       1            2          0     8       0 57845.676 57851.375 57848.523  16.231016   0.06575956                 1 PSF-based diffraction spike                                  
        17.16     50.9101 1273.4884 323.34094  359.28476   0.09218351   0.08696547  18.441292 0.99999994  0.5999679  0.8588515  353.40338  18.860619 2.6358585     0.002472937   0.0019117735  359.33707    0.014872187     0.011983684    -2.506643 129.18297 28.964025 1285p287    1 1285p287w1o0020102e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  16.111403   0.05577743                                                                                
        17.17   51.776836 1262.3982  291.0149  4440.4087  0.008306549  0.007834988  21.853456        1.0  2.5028222  0.9753659  4446.3105   22.30051 2.6310978  -0.00044739246  0.00019848034   4439.992    0.011105604    0.0030208598   -2.2516215 129.21114 28.955423 1285p287    1 1285p287w1o0019902e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  13.381443 0.0053435047                                                                                
        17.18   53.074226 1256.6077 310.36667  126.53401   0.27031595   0.24796969  18.758198 0.99999994    0.70761  0.7808061  120.04852   19.17173 2.6359844    0.0059753656   0.0055909175  126.52633   -0.004414748      0.00928602    -2.399886 129.19421 28.951078 1285p287    1 1285p287w1o0019831e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  17.244482   0.16215123                                                                                
        17.19   58.335945 1289.3428 320.63675  101.43865   0.33724976   0.31490713  18.753279        1.0  1.2958202 0.67391366    97.6791  19.173328 2.6356587   -0.0077282786    0.006892554 101.426155     0.05631045     -0.09239612   -1.9687892 129.18541 28.976124 1285p287    1 1285p287w1o0036059e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  17.484491    0.2030583                                                                                
        17.20   62.413635 1257.4802 290.61276  152.79439   0.21782702   0.20479737   18.48385 0.99999994  0.5584761  0.5417084  153.51588  18.896856 2.6365287   0.00081044436    0.004460202  152.72612    -0.13302505    -0.029827816   -1.7027769 129.21147 28.951666 1285p287    1 1285p287w1o0043110e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  17.039732   0.13199016                                                                                
         18.1  0.74753976 1275.1311  304.6267  735.67377    0.2895498   0.25767264  107.15579        1.0 0.58806086  0.9130521  747.74854  109.99171 2.8658066   -0.0035574436    0.005589917  735.25775   -0.042885095     0.008924314    -3.188317 129.19931 28.965204 1285p287    2 1285p287w2o0015051e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  15.333287   0.15927762                                                                                
         18.2   21.839294 1276.3531 312.74387  261.01047   0.81169164    0.7279407  106.82106        1.0 0.59724844  0.6224552  264.09116  109.72581  2.865407    -0.002694428     0.01541743  261.22043   -0.084256165      0.25309893   -2.0537157 129.19223 28.966171 1285p287    2 1285p287w2o0015061e008   16       1            2          0     8       0 57845.676 57851.375 57848.523  16.458355   0.47199303                 1 PSF-based diffraction spike                                  
         18.3   27.364779 1284.9156 306.63974   408.4249    0.5349749   0.48796085  112.27024 0.99999994 0.36965752 0.83398736  381.39066 115.206375  2.865532    0.0034288168   0.0104549695  408.36237   0.0056323325    -0.004862833   -2.2198105  129.1976 28.972687 1285p287    2 1285p287w2o0015165e008   14       1            0          0     8       0 57845.676 57851.375 57848.523  15.972219    0.3063312                                                                                
         18.4   27.561562 1275.0864  294.8749   510.8423    0.4124412   0.37847957  106.61381  0.9999999 0.50761163 0.27350634   522.2607  109.36083 2.8626785    -0.004758656    0.008034494   515.0137     -0.3912252     -0.21245304   -5.3742585 129.20782 28.965132 1285p287    2 1285p287w2o0036957e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  15.729283   0.22997397                                                                                
         18.5   29.613018 1269.4757 295.72537  7486.5654  0.027887441  0.025931025  109.79286        1.0  0.5991717  0.7136972  7541.1294 112.631004  2.865975   -0.0009126067  0.00056326314  7485.1055    0.004914234      0.00913735   -5.0666623 129.20706  28.96085 1285p287    2 1285p287w2o0034003e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  12.814294  0.015923824                                                                                
         18.6   29.661106 1274.5065 315.66782  193.74872    1.0651039   0.97556454 105.888885        1.0  1.1574963  0.5156743   181.5025  108.82897 2.8667152     -0.01000917    0.021209266  193.66733    -0.60908264      0.32761776   -1.9939702 129.18968 28.964773 1285p287    2 1285p287w2o0015037e008   15       1            2          0     8       0 57845.676 57851.375 57848.523  16.781902    0.6660074                 1 PSF-based diffraction spike                                  
         18.7   31.690363 1271.4775 293.96353  12141.373  0.018007208   0.01640338  112.80114  1.0000001  1.4199878  0.8650861  12165.282  115.56964 2.8634486   -0.0009958148  0.00036377812  12141.854    0.012432965     0.008049287   -5.3944306  129.2086  28.96237 1285p287    2 1285p287w2o0015003e008   18       1            0          0     8       0 57845.676 57851.375 57848.523 12.2893305 0.0100874435                                                                                
         18.8   36.417213 1265.9155  314.4228   349.7818    0.5944399     0.545931 106.323616        1.0 0.42670897  0.8945399   339.3728  109.16154 2.8660781     0.008990943    0.011644303  350.06952   0.0016313121      -0.0430849   -3.3157108 129.19072 28.958204 1285p287    2 1285p287w2o0014937e008   15       1            0          0     8       0 57845.676 57851.375 57848.523  16.140507   0.34080103                                                                                
         18.9   45.477715 1269.5142 320.45898   569.5344     0.364996    0.3411987 108.260765  1.0000002 0.79167134  0.8014047   557.7245 111.141556  2.867753     0.009739101   0.0073675085  569.46124   -0.028359462     0.011747193   -2.0747013 129.18547 28.960978 1285p287    2 1285p287w2o0014986e008   15       1            2          0     8       0 57845.676 57851.375 57848.523    15.6112   0.20892477                 1 PSF-based diffraction spike                                  
        18.10   48.567436 1289.9393 314.50363  373.41818    0.5741273    0.5506069  114.15449        1.0  0.6501452  0.9296868   356.1814  117.18947 2.8662822     0.015958905    0.012419227  373.47916    -0.04830546      0.07273025     -2.96265 129.19077 28.976555 1285p287    2 1285p287w2o0028412e008   13       1            0          0     8       0 57845.676 57851.375 57848.523  16.069511   0.34287202                                                                                
        18.11   50.454945 1292.4579 298.89868  275.11166    0.7583728    0.7081081 108.050934        1.0 0.63607633  0.8711073  309.45975  110.95667  2.863952   -0.0042486787    0.015034997  276.90182     -0.1363904      0.32148492    -4.401769 129.20439 28.978416 1285p287    2 1285p287w2o0038092e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  16.401228    0.4506359                                                                                
        18.12   51.015266 1274.0529 323.42044  378.16495   0.54778165    0.5129482  110.54772  1.0000001  0.5277457 0.83074176  359.76974  113.55953 2.8659973     0.007856071   0.0114866765  378.18005  -0.0015168301     0.011189965   -1.5617803  129.1829 28.964457 1285p287    2 1285p287w2o0015038e008   14       1            0          0     8       0 57845.676 57851.375 57848.523  16.055798   0.32692444                                                                                
        18.13    51.85864 1262.3495  291.0192  3873.2197  0.051793925  0.048418365  104.10329        1.0  0.9783256  0.9759079  3906.5657   106.8979 2.8632486    -0.001467526    0.001043111  3872.9592   0.0072696493    0.0004931285    -4.925714 129.21114 28.955387 1285p287    2 1285p287w2o0014890e008   18       1            0          0     8       0 57845.676 57851.375 57848.523 13.5298195  0.029189132                                                                                
        18.14    60.72515 1292.6647 291.48904  309.55243    0.6675551   0.62473756 106.315155        1.0 0.50541615 0.85305965  304.74823  109.18219 2.8674197   -0.0071696043    0.012965544  309.39386     0.06868743      0.01386336   -4.7401958 129.21086 28.978544 1285p287    2 1285p287w2o0034056e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  16.273165   0.38868964                                                                                
         19.1  0.36194447 1275.2441 304.93524   385.7144  0.109758705   0.10246119  23.118496 0.99999994 0.71715194  0.8804343  394.28094   23.64191  2.641582    -0.005566299   0.0022587476  385.61328   -0.009920041     0.022354808   -1.5558089 129.19905 28.965292 1285p287    1 1285p287w1o0017731e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.034336   0.06515369                                                                                
         19.2   17.293482 1268.8466 304.42798  140.03731   0.30158126   0.28220552   23.20811        1.0  1.0159838 0.66287816  156.69928   23.73954 2.6458647    -0.010474205    0.006302082  140.04031   -0.019341726     -0.03462621   -1.4516071 129.19946 28.960403 1285p287    1 1285p287w1o0017639e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   17.13439   0.18161204                                                                                
         19.3   26.952763 1284.7941 306.46027  226.92303   0.18706565   0.17521365  22.888391        1.0  1.2961484 0.77504766   217.7522  23.400757 2.6464067     0.011147082   0.0037712727  226.89938    -0.03312756      0.01912479   -1.8879972 129.19775 28.972593 1285p287    1 1285p287w1o0017860e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.610304  0.109885514                                                                                
         19.4   28.606953 1275.2092  294.4951  257.22034   0.16946924   0.15682454  23.575935        1.0  1.4438095 0.20870179  270.08856  24.089516 2.6465166    -0.007842004   0.0034209008   257.3072      0.2864401     0.011479957    -1.468341 129.20816 28.965223 1285p287    1 1285p287w1o0036515e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.474237   0.09979492                                                                                
         19.5   29.389744 1269.4816 295.81726   7680.226 0.0063414844 0.0059057456  28.666462        1.0   6.323327 0.78477913   7695.746  29.228672 2.6441665    8.362532e-05  0.00014758705   7684.647     0.01563692    -0.013040613   -1.3934474 129.20699 28.960854 1285p287    1 1285p287w1o0031197e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  12.786565 0.0040525375                                                                                
         19.6   31.386322 1271.5267  294.0637  12701.304 0.0039982703 0.0037658366   31.11958        1.0  11.203475  0.9082707  12714.273  31.709095 2.6426167  -3.8325787e-05  0.00010180458  12702.393   -0.014568309   -0.0005597252   -1.4236242 129.20853 28.962408 1285p287    1 1285p287w1o0017672e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  12.240379   0.00266014                                                                                
         19.7   33.693665 1262.8793 304.30597  132.93983   0.31905332   0.30482376  23.632637        1.0 0.32115242  0.6890392   135.8431  24.166649 2.6441457  -0.00013422966   0.0066239564  132.95425  -0.0049674828     0.006412958   -1.3553569 129.19954 28.955845 1285p287    1 1285p287w1o0017553e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.190863   0.19508334                                                                                
         19.8   35.705494 1288.0844 305.58295    98.9763   0.42786807   0.40109134  22.928373        1.0  1.1724982  0.5614453   87.19246  23.438848  2.645436     0.017408133    0.009309388   98.62366     0.12275121     -0.18806973   -2.0983515 129.19855 28.975103 1285p287    1 1285p287w1o0039963e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.511171   0.25616625                                                                                
         19.9   36.863853 1265.6564   314.396  137.52295   0.30419305   0.28727764  23.022598        1.0 0.43832275  0.8320568  139.12524     23.551  2.646901   -0.0029158592   0.0060950383  137.52289  -0.0027754034  -0.00016235019   -1.6248767 129.19075 28.958008 1285p287    1 1285p287w1o0031184e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  17.154062   0.18348931                                                                                
        19.10   39.759827 1288.4344 299.26474  122.13654   0.34478176    0.3229382  23.168257        1.0 0.35460344  0.5046602 104.668846  23.695131 2.6454177     0.010682106   0.0072687077 122.150536    0.012959054     0.005606373   -1.9249202 129.20406 28.975346 1285p287    1 1285p287w1o0036545e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.282887   0.20847988                                                                                
        19.11   40.511745 1271.3005 319.12814  120.78882   0.35270226    0.3247766  23.088411        1.0  1.1378939  0.5353051  129.53444   23.60955 2.6425893     0.003831625    0.007078778   120.7889   0.0024896904     0.003390965   -1.8629111 129.18665 28.962337 1285p287    1 1285p287w1o0036497e009   11       1            2          0     9       1  58051.87 58054.555 58053.215  17.294933    0.2101196                 1 PSF-based diffraction spike                                  
        19.12   49.243744 1292.1089 299.24088   275.4437   0.15303807   0.14341462  23.080364        1.0  0.7989108  0.7381195   260.4961    23.5956 2.6430006     0.005877733   0.0031376404  275.42593     0.00287356     0.008272332   -2.1305907  129.2041 28.978151 1285p287    1 1285p287w1o0017967e009   12       1            2          0     9       1  58051.87 58054.555 58053.215  16.399918  0.091191344                 1 PSF-based diffraction spike                                  
        19.13    49.46501 1268.3293 321.55728  266.75198   0.16071658   0.14979635  23.813051  1.0000001  1.1170219   0.674729   270.0607  24.347187  2.647207    -0.004258096   0.0033225955   266.7729    0.001479639    -0.015135926   -1.9131311 129.18451 28.960077 1285p287    1 1285p287w1o0017623e009   11       1            2          0     9       1  58051.87 58054.555 58053.215   16.43473   0.09718278                 1 PSF-based diffraction spike                                  
        19.14    51.22768 1262.5314  291.1638   4367.089  0.010390932  0.009715845   26.26758 0.99999994  1.5097584 0.97327334   4362.626  26.843628 2.6438756  -6.7949295e-05  0.00023575177  4367.2563   -0.015879143   0.00036484422   -1.2697091 129.21101 28.955526 1285p287    1 1285p287w1o0017552e009   11       1            0          0     9       1  58051.87 58054.555 58053.215   13.39952  0.006530667                                                                                
        19.15   51.377857  1273.698 323.52887   386.2763  0.109420374   0.10323335  23.951918        1.0 0.33555257 0.86602217  395.14035  24.498077 2.6471484    0.0002619028   0.0023215138    386.268  -0.0063267625    -0.016685113   -2.0660405 129.18282 28.964186 1285p287    1 1285p287w1o0017720e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.032755  0.067409925                                                                                
        19.16   54.074963 1256.5323 311.32407   134.4786   0.32245827    0.2946953  23.299868        1.0  0.5619409   0.791385  120.93589  23.817831  2.646467     0.013321221   0.0067474893  134.47191   -0.017029185    0.0062627406   -1.2984147 129.19339 28.951025 1285p287    1 1285p287w1o0017455e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.178368    0.1900325                                                                                
        19.17    61.70795 1291.9016 290.00128   95.20352    0.4398905   0.41310945  22.766386        1.0 0.53186274  0.6240106   85.19096  23.269392 2.6404622       -0.007321    0.008970093   95.38601    -0.21916813       0.3050652   -1.8114339 129.21216 28.977955 1285p287    1 1285p287w1o0039367e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.553368    0.2647625                                                                                
        19.18   62.664547 1258.0535 289.79456  114.83041   0.37303343   0.34824532  23.392614        1.0 0.47894707 0.42273232  104.14049  23.925299 2.6422172     0.010017931   0.0077586756  114.69982      0.0967684      0.12517829    -1.006232 129.21219 28.952099 1285p287    1 1285p287w1o0036448e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  17.349857   0.22431833                                                                                
        19.19    66.54264 1259.3569 286.53577  122.17669   0.34800667   0.33367282  23.493866        1.0  1.3568423 0.52699214  111.91504  24.030342 2.6474934     0.011741936    0.007270752  122.21041   -0.122879416      0.07410636   -1.0894792 129.21504 28.953081 1285p287    1 1285p287w1o0036453e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   17.28253   0.21141279                                                                                
         20.1   1.3130339 1274.6448 304.83344   775.1677    0.2543787   0.23803212  101.20062        1.0   0.592763  0.8985003  783.22784 103.893555 2.8843863   -0.0023079515   0.0049980334   775.1405  -0.0046265037    -0.008723675    -2.836989 129.19913 28.964834 1285p287    2 1285p287w2o0014434e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  15.276511   0.14255998                                                                                
         20.2   14.455275 1277.0277  309.7959  453.77975   0.43435204   0.40710756 102.427734 0.99999994 0.29175383  0.7769827  464.55087  105.11425  2.883497    0.0044274926    0.008778995  453.84814   0.0003727769    -0.004508839   -2.7626255 129.19481 28.966675 1285p287    2 1285p287w2o0014452e009   11       1            2          0     9       1  58051.87 58054.555 58053.215  15.857887     0.249368                 1 PSF-based diffraction spike                                  
