        17.11    39.19103 1065.1261 1894.4185   87.05596   0.3746985  0.35363513 17.938902        1.0 0.70696974   0.629467   88.58914 18.341576 2.6285758     0.009292662   0.007743157    87.0558   -0.008674601    0.008753562     -0.9668841 166.80623   56.0605 1679p560    1 1679p560w1o0040365e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  17.650503  0.22697853                                                                                             
        17.12   42.313755 1064.5333  1890.666  83.142426   0.4032465  0.37021127 18.331928        1.0  1.1530604  0.6919769  83.261986 18.734161  2.629894      0.01718986   0.008969503   83.08705   -0.033208013   -0.020837143     -0.9565022 166.81139   56.0601 1679p560    1 1679p560w1o0040364e008   13       1            0          0     8       0 57864.277  57877.31 57870.793  17.700443  0.24338862                                                                                             
        17.13   43.464928 1057.9832 1913.5979   199.5022  0.15733224  0.14970465 17.510258        1.0  0.9069346 0.54184943  206.42932  17.89743 2.6280131   -0.0001270771  0.0032148077  199.49449   -0.054961115   -0.108480394     -2.4232337 166.78017  56.05479 1679p560    1 1679p560w1o0040336e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.750132  0.09554061                                                                                             
        17.14   45.374428 1060.4365 1913.0859  272.16977  0.11715624   0.1084123 17.732368 0.99999994  0.7305766 0.59833515  280.73282 18.126034  2.625925   0.00093847513  0.0024370956    272.263    0.021700263   -0.033116914       -2.46988  166.7808  56.05667 1679p560    1 1679p560w1o0016068e008   16       1            0          0     8       0 57864.277  57877.31 57870.793    16.4129  0.07083806                                                                                             
        17.15   45.902798 1062.3779 1911.9119  133.36899  0.25204158  0.23214354 18.122608        1.0 0.65668476  0.4603844   139.9693 18.496922 2.6256497  -0.00048810244  0.0050361985   132.3672     -0.1493733     0.23714706     -2.4929085 166.78238  56.05817 1679p560    1 1679p560w1o0040355e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  17.187363  0.14845154                                                                                             
        17.16   46.330917 1036.2179  1905.831   88.68975  0.33510682   0.3140225 16.374472        1.0 0.30316222  0.6558389  91.046234 16.742098 2.6253448     0.003482759   0.006880316   88.70139   -0.018706549   0.0079621775      -1.403641 166.79132 56.038273 1679p560    1 1679p560w1o0040268e008   18       1            0          0     8       0 57864.277  57877.31 57870.793  17.630316    0.202781                                                                                             
        17.17   48.008987 1069.0874 1897.9464  167.51834  0.19843797   0.1833772 18.234184        1.0  0.5129529  0.3001386  171.48903 18.636238 2.6231623   0.00027656555   0.004095641  167.56601  -0.0075763557       0.142778     -0.9873845 166.80132  56.06348 1679p560    1 1679p560w1o0040378e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.939844  0.11865131                                                                                             
        17.18    49.82333 1045.0671  1882.232  115.64582  0.28650633  0.26404315 17.731718        1.0 0.74606586  0.8230883  114.88192  18.11323 2.6254141    -0.001187861   0.005566494  115.60161   -0.047058873   -0.120465934     -1.2608688 166.82336  56.04534 1679p560    1 1679p560w1o0015854e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  17.342175   0.1677968                                                                                             
        17.19    50.78794 1040.3241   1884.53 105.427635  0.29511094  0.27886084 17.093782  1.0000001  0.6309666  0.7641014 107.995544 17.483095 2.6305387   -0.0053628087   0.005881584  105.43359  -0.0025542898   -0.022932399     -1.1820552 166.82034  56.04169 1679p560    1 1679p560w1o0015778e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  17.442614  0.17760603                                                                                             
        17.20   51.174137  1034.093 1892.9843   560.7736  0.05408782  0.05135613 17.088406        1.0  1.2983096  0.9356895   564.3548 17.469524  2.623046    0.0012727976  0.0011474842  560.74615   0.0045970166  -0.0006249301     -1.2874258 166.80893  56.03682 1679p560    1 1679p560w1o0015696e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  15.628031  0.03309574                                                                                             
        17.21    51.83328 1050.1487  1917.897  75.046844  0.39437225   0.3770439 16.754333  1.0000001  0.9001252 0.52040696   84.67003  17.13707  2.623925   -0.0036261082   0.008350148  75.230545     0.35468695    0.045747172     -2.0004723 166.77449  56.04875 1679p560    1 1679p560w1o0034069e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  17.811668  0.24654436                                                                                             
        17.22    52.56796 1070.6937  1897.252   705.6369 0.046892364 0.044138543  18.70717  1.0000001 0.55238974 0.81586796   707.9907 19.123543 2.6275432   0.00012481213   0.000995029  705.64465   0.0094710775    0.007263353     -0.9802576 166.80223 56.064716 1679p560    1 1679p560w1o0016211e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  15.378547  0.02879072                                                                                             
        17.23    53.78259 1070.5284  1893.931  169.61432  0.19064602  0.18028794 17.817568        1.0 0.46509296  0.6410997  169.60228 18.221193 2.6258843   -0.0025659204  0.0038922546  169.50377    -0.08739072    0.034952734    -0.94888985 166.80678 56.064636 1679p560    1 1679p560w1o0040388e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.926344  0.11447624                                                                                             
        17.24    54.12143 1038.5431 1913.7756  161.44872  0.18796165  0.17142868 16.292322        1.0  1.3693709  0.7924126  158.09105 16.651493  2.627953    0.0015147328  0.0036435348    161.508    -0.03359403    0.022717204     -1.3233536  166.7804 56.039944 1679p560    1 1679p560w1o0015753e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  16.979914  0.10993946                                                                                             
        17.25    54.97703 1034.4084 1909.2004  154.06293  0.18930915  0.17987478 16.089705        1.0   0.563672  0.7971878   156.5857 16.455297 2.6273499    0.0012830496  0.0038062038  154.06236    -0.03369337     0.01823479     -1.3542845 166.78676 56.036846 1679p560    1 1679p560w1o0015697e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  17.030754  0.11380484                                                                                             
        17.26    72.37857 1070.2743 1880.4894  175.42319  0.18654014  0.17442477  18.02244  0.9999999  0.3529399  0.8825443  179.51736  18.42679 2.6301556    -0.004849732  0.0037781415  175.40906    -0.00712424     0.01025114    -0.82182866 166.82516 56.064617 1679p560    1 1679p560w1o0016198e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.889782   0.1119402                                                                                             
         18.1   4.1883593 1050.6573 1900.2476  478.06305  0.29551205  0.27445528  73.53526        1.0  0.6516771  0.5063074  495.99393 75.505775  2.876563     0.011318445  0.0061159614  478.32617     0.08501776   -0.025729733     -1.1325421  166.7986 56.049374 1679p560    2 1679p560w2o0037105e008   14       1            4          0     8       0 57864.277  57877.31 57870.793  15.801287  0.16834325                 2                            optical ghost                                  
         18.2    6.129517 1049.9896 1897.6392   569.6797   0.2521802  0.23427004  73.74347        1.0  1.0301454 0.52820176   587.9568  75.67463  2.875884     0.014414132  0.0053093066  569.00616      0.1667893     -0.0660399     -0.7099099 166.80219   56.0489 1679p560    2 1679p560w2o0042118e008   17       1            4          0     8       0 57864.277  57877.31 57870.793  15.610923  0.14133857                 2                            optical ghost                                  
         18.3   14.192505 1048.2324   1902.96   226.7862  0.58710605    0.563895   70.1766  1.0000001 0.45484012 0.36709973  236.72057 72.115585 2.8741035   0.00075644255   0.011896888  225.87244   -0.115755804    -0.15821818    -0.79343206 166.79495 56.047485 1679p560    2 1679p560w2o0042788e008   17       1            4          0     8       0 57864.277  57877.31 57870.793  16.610958  0.34735462                 2                            optical ghost                                  
         18.4   14.714253 1049.2533 1894.3312  402.61996   0.3510608   0.3372751  74.28644        1.0 0.57883036  0.4194403  444.27472  76.24448 2.8768115     0.011467993  0.0072926427  402.01913    -0.10017688   -0.076972604     -0.6149914 166.80673  56.04838 1679p560    2 1679p560w2o0042117e008   15       1            4          0     8       0 57864.277  57877.31 57870.793 15.9877615   0.2026474                 2                            optical ghost                                  
         18.5    21.74703 1045.0676 1894.7488  566.35345  0.24320115   0.2294895   71.3338        1.0  1.0036908 0.36733457   563.3451 73.272316 2.8748474    0.0026993155  0.0048298864   565.2239    -0.11152029      0.1166644     0.47958025 166.80626 56.045177 1679p560    2 1679p560w2o0040769e008   17       1            5          0     8       0 57864.277  57877.31 57870.793  15.617281  0.13748161               0,2 bright star core and wings,optical ghost                                  
         18.6   22.989515 1046.3204 1892.6794   382.2531  0.37010393  0.35559413  73.29959  0.9999999  1.6063403 0.30596521   383.5673  75.21261  2.877197     0.009402037   0.007456063    384.371     0.17600174    -0.32209167     0.11796813 166.80905  56.04616 1679p560    2 1679p560w2o0042787e008   17       1            5          0     8       0 57864.277  57877.31 57870.793  16.044123  0.21080685               0,2 bright star core and wings,optical ghost                                  
         18.7   28.831953 1044.3137 1906.5818   374.8271  0.35240322  0.33489954 69.401474  1.0000001 0.48868412 0.55908376  387.71075  71.30536  2.877955    0.0057121515  0.0070987092  374.76596   -0.002683275  -0.0008176758     -0.7823274  166.7901 56.044445 1679p560    2 1679p560w2o0013705e008   18       1            4          0     8       0 57864.277  57877.31 57870.793  16.065422  0.20337632                 2                            optical ghost                                  
         18.8    29.83323 1042.9683 1892.6233   902.8873   0.1559126  0.14613754  73.70622  1.0000001  1.3391725 0.40343225   888.3239 75.652824 2.8760388     0.008323014  0.0032040111   902.6026    0.010452957     0.11140213     0.89438313 166.80922 56.043602 1679p560    2 1679p560w2o0037081e008   15       1            5          0     8       0 57864.277  57877.31 57870.793  15.110916  0.08883059               0,2 bright star core and wings,optical ghost                                  
         18.9    32.56867  1050.258 1910.8678   635.7731  0.20941843  0.19324102  68.07793        1.0  1.0046763 0.85947746   670.9077  69.96079  2.874801   -0.0058249235   0.004077567   635.8248   0.0047156936  -0.0056124246     -1.9149773 166.78409 56.048927 1679p560    2 1679p560w2o0013787e008   18       1            0          0     8       0 57864.277  57877.31 57870.793  15.491745  0.11670697                                                                                             
        18.10    32.84015 1040.0696 1896.2562  415.23615  0.32873413   0.3063668 68.998055        1.0  0.6682455  0.2683858   404.8149 70.841034 2.8749132     0.010183871  0.0065037594  414.68994     0.03634825  -0.0024635817     0.69119555  166.8043  56.04134 1679p560    2 1679p560w2o0040760e008   19       1            5          0     8       0 57864.277  57877.31 57870.793  15.954262  0.18210074               0,2 bright star core and wings,optical ghost                                  
        18.11   33.288216 1043.9985 1889.7395  496.75183   0.2886779  0.27630258  73.89607        1.0 0.63113105  0.4280334   483.6274  75.76812 2.8748474     0.008628547  0.0058356873   495.5621     -0.0712135    0.098180816     0.47540632 166.81313  56.04443 1679p560    2 1679p560w2o0042113e008   17       1            4          0     8       0 57864.277  57877.31 57870.793  15.759651  0.16271994                 2                            optical ghost                                  
        18.12   35.880577 1039.8755 1893.5194  947.14264  0.14427346  0.13581446 71.134735  0.9999999   1.572737 0.38586605  928.17426 73.046074 2.8768682     0.007943869  0.0029302335  945.99146   -0.097444646   -0.044844598      0.6477611 166.80806  56.04123 1679p560    2 1679p560w2o0013659e008   16       1            5          0     8       0 57864.277  57877.31 57870.793  15.058962  0.08169755               0,2 bright star core and wings,optical ghost                                  
        18.13   36.520588 1039.1041 1903.4154  392.85272  0.34704226  0.32466388  72.83788        1.0  0.6089901 0.43835685  386.92383  74.75669 2.8765275       0.0090518   0.007374075  392.13126       0.129833   -0.051968835    -0.39738816 166.79456  56.04051 1679p560    2 1679p560w2o0037070e008   14       1            4          0     8       0 57864.277  57877.31 57870.793  16.014425  0.20365922                 2                            optical ghost                                  
        18.14    38.33634  1040.786 1890.3906   805.9612  0.17079933  0.16190134  71.99632        1.0   0.647164  0.4120006   791.0781  73.93905 2.8770375    0.0022711158  0.0033760488   806.2007     0.07145671     0.07526804      0.6166783 166.81232 56.041965 1679p560    2 1679p560w2o0040764e008   16       1            5          0     8       0 57864.277  57877.31 57870.793  15.234215  0.09724781               0,2 bright star core and wings,optical ghost                                  
        18.15   40.271877 1037.0801 1897.8009  678.73206   0.1976651   0.1881932  69.23964        1.0 0.96762526 0.43478417   675.1781 71.054924 2.8743224     0.009499252  0.0040413663  678.26526   -0.014169413   0.0039815973     0.29798853 166.80228  56.03904 1679p560    2 1679p560w2o0037058e008   19       1            4          0     8       0 57864.277  57877.31 57870.793  15.420754  0.11114605                 2                            optical ghost                                  
        18.16   42.234577 1036.3762 1900.5536   592.8281   0.2288949  0.21971159  71.90998        1.0  0.7583574 0.50386554   595.7132 73.765686 2.8784888     0.014284492   0.004927567  592.43384    0.005690155    0.006815189    -0.42669758 166.79852 56.038464 1679p560    2 1679p560w2o0040752e008   15       1            4          0     8       0 57864.277  57877.31 57870.793  15.567678  0.13235135                 2                            optical ghost                                  
        18.17   43.271458 1037.4492 1905.8514  243.66562   0.5341411   0.5158115  67.85543  0.9999999  0.6195576 0.39390227  251.18144  69.65134 2.8760483     0.013354719   0.011140565  242.75272     0.11778958    0.090224884     -1.2577097 166.79126  56.03921 1679p560    2 1679p560w2o0042107e008   18       1            0          0     8       0 57864.277  57877.31 57870.793  16.533014  0.31055424                                                                                             
        18.18   43.780144 1059.4305 1913.0082  574.71014   0.2418416  0.23021488 73.727516        1.0 0.74460983 0.87854016   582.5162  75.69682 2.8753057     0.011816561  0.0051350244  574.76215    0.009084928   0.0023501052      -2.392581 166.78094 56.055904 1679p560    2 1679p560w2o0013900e008   15       1            0          0     8       0 57864.277  57877.31 57870.793 15.6013775  0.14005697                                                                                             
        18.19   45.057076 1035.8917 1894.6772   706.9146  0.18758908  0.17851932 68.336006        1.0   0.975338  0.3944882   694.9063 70.180695 2.8757792     0.005595088  0.0036568274  706.64136  -0.0010338234   0.0144498255     0.22193153 166.80656  56.03817 1679p560    2 1679p560w2o0037054e008   19       1            4          0     8       0 57864.277  57877.31 57870.793  15.376582  0.10528468                 2                            optical ghost                                  
        18.20   45.091465 1036.7742  1892.244  626.55164  0.21488374  0.20087193  70.38547  0.9999999 0.82537436 0.27388123  612.12646 72.327545   2.87567     0.006629348  0.0044123586  625.25604     0.07451861     0.08468387     0.36964792 166.80988  56.03888 1679p560    2 1679p560w2o0013615e008   18       1            4          0     8       0 57864.277  57877.31 57870.793  15.507607  0.12248633                 2                            optical ghost                                  
        18.21     45.1863 1037.6516 1890.5278  699.17377  0.19121182  0.18117471  69.36964        1.0 0.68817073 0.32462376  674.22034 71.283844 2.8784003    0.0011601448  0.0037130201  698.67847    0.021706788    0.023869189     0.44859728  166.8122  56.03957 1679p560    2 1679p560w2o0037069e008   19       1            5          0     8       0 57864.277  57877.31 57870.793  15.388537  0.10807861               0,2 bright star core and wings,optical ghost                                  
        18.22   46.130413 1038.8036 1888.3379  507.03168   0.2691365   0.2526824  70.83108  1.0000001  1.5361984 0.39224413  481.66568  72.78591 2.8764594    0.0052151084   0.005364629   505.9615    -0.07839468    -0.12435739     0.48411223 166.81517 56.040478 1679p560    2 1679p560w2o0040757e008   17       1            4          0     8       0 57864.277  57877.31 57870.793  15.737412  0.15267305                 2                            optical ghost                                  
        18.23   47.669544 1068.7462 1896.1364  389.77173  0.36799973   0.3491524  74.19513  0.9999999 0.52793837 0.51899123  365.29398  76.20864 2.8748071     0.009098113   0.007407098  389.67484   -0.022147665     0.03968905      -4.273832  166.8038 56.063244 1679p560    2 1679p560w2o0037174e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.022974  0.20922771                                                                                             
        18.24    48.92689 1050.2197 1916.8422  176.06088   0.7633261  0.70477605  68.84463  1.0000001  0.8641036  0.6484155  202.68388 70.677055 2.8747313    -0.017509103   0.016365932  174.03024      1.3474658   -0.037643027     -2.4711623 166.77592 56.048817 1679p560    2 1679p560w2o0040773e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.885843  0.44842243                                                                                             
        18.25    50.40334 1035.6147 1890.2577   485.4079  0.27563855  0.25935325  68.04703 0.99999994 0.88657033 0.30392352  469.09427  69.92231  2.876924    0.0065020323  0.0052744374   485.1982      -0.178217   -0.021387214     0.33774844 166.81262 56.038017 1679p560    2 1679p560w2o0040751e008   19       1            4          0     8       0 57864.277  57877.31 57870.793  15.784733  0.15321319                 2                            optical ghost                                  
        18.26    50.51544 1041.2942 1883.9443  208.78445  0.66694784  0.64132833  72.94878        1.0  1.0418886  0.6264246  209.08696  74.92056 2.8746173     0.017525315    0.01451402  209.08179    -0.08522006    -0.27331272     0.41905418 166.82112  56.04244 1679p560    2 1679p560w2o0042784e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.700754  0.39603025                                                                                             
        18.27   51.509586 1034.0404 1892.7671  911.98914  0.14768845  0.13833103 70.264824        1.0  0.8944686  0.5368952  892.27734  72.15944  2.874579    0.0051071644   0.002991758   911.7066   -0.024516564  -0.0032806194     0.08936548 166.80922  56.03678 1679p560    2 1679p560w2o0040746e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  15.100026  0.08381741                                                                                             
        18.28    52.20767 1070.5764 1897.4034  833.51117  0.17541413  0.16571625  76.89493        1.0 0.52376103 0.79778916   816.1562 78.968254 2.8784854    0.0025923848  0.0035216738   833.5489  -0.0076749763    0.012044148     -4.3341184 166.80202 56.064625 1679p560    2 1679p560w2o0014044e008   14       1            0          0     8       0 57864.277  57877.31 57870.793 15.1977215  0.10044941                                                                                             
        18.29   52.499104 1035.7723 1909.6841  229.39622   0.5570917   0.5298095  66.27895        1.0  0.5816629 0.63359857   231.0304 68.113846 2.8764644   -0.0060710907  0.0110662235  229.89069    -0.75291944     -0.7585771     -2.1641145 166.78606  56.03788 1679p560    2 1679p560w2o0037055e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  16.598534  0.32289362                                                                                             
        18.30   66.237175 1035.1091 1881.6113  232.57298   0.6002757  0.57245606  74.04108        1.0 0.67684233   0.806786  217.22867  76.03933 2.8763697    0.0010761023   0.012070159  233.16551     0.08519472    0.087776706      0.5570307 166.82445 56.037746 1679p560    2 1679p560w2o0030536e008   13       1            0          0     8       0 57864.277  57877.31 57870.793  16.583601  0.35809425                                                                                             
        18.31    71.37147 1069.9231 1880.6566  243.75432   0.5857204   0.5539703  75.57179        1.0  0.5067343 0.88988745  255.38776  77.63988 2.8758554   -0.0002385974   0.011916644   244.5127       0.709836    -0.74641776     -3.6891303 166.82495 56.064346 1679p560    2 1679p560w2o0014043e008   14       1            0          0     8       0 57864.277  57877.31 57870.793   16.53262  0.34806696                                                                                             
         19.1   1.6750507 1052.1631 1899.4608  172.28033  0.18439627  0.17408505 17.414175        1.0  1.5308717 0.78424543  171.80257 17.817303 2.6566942    -0.009688973  0.0037936193   171.6164    -0.04022858    -0.40262386     -1.1870731 166.79965 56.050537 1679p560    1 1679p560w1o0015596e009   17       1            0          0     9       1 58067.055 58073.926  58070.49   16.90941 0.110122755                                                                                             
         19.2   10.336758 1048.8682 1901.6167  81.128235   0.3956236  0.37046176 17.446959  0.9999999  0.8344723  0.5821892   81.38511 17.840294  2.655869   -0.0077384114   0.007938348  81.006516      0.1572664   0.0048352447     -1.2915308 166.79678  56.04799 1679p560    1 1679p560w1o0039450e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   17.72707  0.23719488                                                                                             
         19.3   17.551706 1045.7299 1896.7637  81.511215   0.3890782  0.36514604 17.323704  0.9999999  1.3727156 0.49070427   82.46884 17.724148 2.6547797   -0.0062367916   0.007840651  81.631035     -0.4790304     0.37730566      -1.049659 166.80348  56.04566 1679p560    1 1679p560w1o0043228e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.721956  0.23432478                                                                                             
         19.4   24.757776 1043.8702 1894.6045  275.45264  0.11786109  0.11177588 18.000944  0.9999999  1.0319874  0.8184068   274.7057 18.403145 2.6559877    0.0071333647   0.002451522  275.45984  -0.0065562185   -0.017663462     -1.0123647 166.80649 56.044266 1679p560    1 1679p560w1o0015474e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.399883 0.071054585                                                                                             
         19.5   26.013266 1059.1409 1904.9071  146.82553  0.21030517  0.20177372 17.014833  0.9999999 0.74775445   0.744627  147.43242 17.416315 2.6518626     0.005061984   0.004302724  146.83105   -0.009181477    0.020498607     -1.6596819 166.79204 56.055794 1679p560    1 1679p560w1o0015693e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  17.082996  0.12638801                                                                                             
         19.6   26.463942 1053.0388 1908.6334   78.34177   0.3999485   0.3743802 16.861767 0.99999994 0.68233347  0.4949152   79.37008 17.255543 2.6552832   -0.0032047033   0.007838594  78.223724    -0.14278759    0.062175058     -1.7457292 166.78708 56.051083 1679p560    1 1679p560w1o0039463e009   18       1            0          0     9       1 58067.055 58073.926  58070.49  17.765017  0.23739904                                                                                             
         19.7   28.795828 1044.4637 1906.7085  209.20416   0.1545797  0.14552139  18.05378        1.0 0.77730346  0.7821946  208.75856 18.458618 2.6568615    0.0073342323  0.0032894816  209.20934    0.011716285   -0.004233696     -1.4185985 166.78992  56.04456 1679p560    1 1679p560w1o0015475e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.698574 0.093929835                                                                                             
         19.8    32.88599 1050.1667 1910.9728  371.47415  0.08570519  0.07945874 17.511238  0.9999999  0.5357349  0.8520543  374.06015 17.911476 2.6516647     0.001404047  0.0017668406   371.4417  0.00094908726    0.007091367     -1.7675899 166.78395  56.04886 1679p560    1 1679p560w1o0015569e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.075178  0.05121939                                                                                             
         19.9   33.431965 1044.0039 1889.6677  239.65082  0.13398936  0.12625702 17.634026        1.0  0.5463463  0.8493007  235.20139 18.034273  2.654783   -0.0033546686  0.0027056928  239.64807   0.0019218897   -0.004456878     -0.9922842 166.81323 56.044434 1679p560    1 1679p560w1o0015473e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.551052  0.08003551                                                                                             
        19.10    39.06401   1042.31  1909.797 117.914505  0.27340072  0.25693503 18.032267 0.99999994 0.84935063  0.6543344  118.24556 18.439455 2.6545937    0.0021577477   0.005719791  117.91273   0.0009350005   0.0045142598     -1.5088692 166.78575 56.042873 1679p560    1 1679p560w1o0039430e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.321081   0.1673508                                                                                             
        19.11   40.829773 1058.9674 1912.0377  271.71573  0.11793848 0.109514534 17.563644  1.0000001  1.3634164  0.6643235  274.93643 17.962442 2.6510599       0.0039168  0.0024104558   271.7275   0.0030881148    0.018355932      -2.089721 166.78229 56.055565 1679p560    1 1679p560w1o0015694e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.414713  0.07027971                                                                                             
        19.12   43.492214 1064.6218 1890.0328 100.251945  0.34072623  0.32189173 18.748402  0.9999999   1.131561  0.7610562    96.5024 19.161171 2.6533518     0.007363558  0.0070385225  100.23463    -0.08770836     0.16337499     -1.2897513 166.81224 56.060173 1679p560    1 1679p560w1o0015763e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  17.497269   0.2054647                                                                                             
        19.13    44.55032 1051.3334  1915.306   74.47039   0.4232786  0.39784512 17.030064        1.0 0.72968626  0.4965358  78.083755 17.423677   2.65642   -0.0026228428   0.008274101   74.45304       -0.72937     0.51453346       -2.00467   166.778  56.04969 1679p560    1 1679p560w1o0033366e009   18       1            0          0     9       1 58067.055 58073.926  58070.49  17.820042  0.25275797                                                                                             
        19.14    44.81213 1036.7748 1905.7253  129.07982  0.24972977    0.232513 17.609154        1.0 0.36017346  0.7459383   131.4292   18.0093 2.6550167     0.003399849  0.0049725473  129.07771   -0.004803639  -0.0066478373     -1.3162305 166.79144   56.0387 1679p560    1 1679p560w1o0015376e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.222855  0.14904606                                                                                             
        19.15     44.9381 1058.0475 1914.1534  156.46736  0.21083829   0.1946424 17.844223  1.0000001  0.5763337  0.5195592   159.9373 18.234238  2.652101    0.0029296875  0.0042478954  156.39838   -0.007448183   -0.027663967     -2.1800957 166.77942 56.054832 1679p560    1 1679p560w1o0039481e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   17.01394 0.124363154                                                                                             
        19.16   46.274464  1068.458 1897.9875   144.2312  0.22943452  0.21370657 17.854761 0.99999994  0.5816297 0.35230505  137.97539 18.266148 2.6536562    0.0070900917   0.004598795  144.23679    0.027003659     0.00997566      -1.042611 166.80127    56.063 1679p560    1 1679p560w1o0039525e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.102352  0.13509911                                                                                             
        19.17    46.72091 1061.5884 1912.9012  196.42517  0.16641946  0.15697658 18.078018        1.0  1.4808371  0.6185083  202.03078 18.480959 2.6539457     0.008762658  0.0035207774    196.453   -0.012238432   0.0065222965     -2.2451084 166.78104 56.057552 1679p560    1 1679p560w1o0039501e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.767008  0.10020947                                                                                             
        19.18   50.666935  1034.223 1893.1731  577.62305  0.05588101 0.052325286  17.99471        1.0  1.3335642  0.9364939   576.8441 18.405176   2.65342    0.0029791594  0.0011743517   577.6364   0.0049940553   0.0067393994     -1.0116303 166.80867  56.03692 1679p560    1 1679p560w1o0015336e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  15.595889 0.033834886                                                                                             
        19.19    52.61835 1038.8844 1913.3475  154.35944  0.20314941  0.19218622 17.340899        1.0  0.6291473  0.7761263  157.28085 17.746458  2.655329     0.004874468   0.004182761  154.36212    -0.01876361   0.0009999019     -1.5744748 166.78098 56.040207 1679p560    1 1679p560w1o0015413e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  17.028667  0.12248975                                                                                             
        19.20    52.71497 1070.7639 1897.4299  776.32404 0.043459006 0.040725645 18.679523        1.0 0.49766004  0.8669329   770.8182   19.1073 2.6570952   0.00090551376 0.00088980555   776.2773  -0.0032954367    0.011388919     -0.9065502 166.80199  56.06477 1679p560    1 1679p560w1o0015855e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  15.274893 0.026129462                                                                                             
        19.21   53.118286 1040.0303 1883.6874  106.25816  0.30058452  0.28019378  17.33482        1.0  0.9752469 0.79039156 106.835106  17.73521 2.6545148    -0.007986784  0.0061195088  106.12688    0.112242654      0.3151897     -0.9170241  166.8215 56.041477 1679p560    1 1679p560w1o0015423e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  17.434093  0.17872258                                                                                             
        19.22    53.34615 1070.3239 1893.7891  156.40921  0.21069391  0.19988564 17.897465  1.0000001  0.9536672  0.6519223  150.71346 18.308914 2.6548276     0.010066211   0.004293755  156.46904    0.005418881     -0.0208285    -0.98439753 166.80698  56.06448 1679p560    1 1679p560w1o0033419e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.014343 0.124784246                                                                                             
        19.23   55.871857 1034.1119 1909.3379  112.42389  0.28054985  0.26789525 17.547775 0.99999994  0.7396213  0.7443898  117.23813 17.955883   2.65518    0.0021969676  0.0057407264  112.43035    0.033220116   -0.036329936     -1.3762709 166.78658 56.036617 1679p560    1 1679p560w1o0015337e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.372854  0.17086475                                                                                             
        19.24    72.27359 1070.2272 1880.4962  158.54996  0.21558219  0.20594206 19.084972  1.0000001  0.4279666  0.8655245   163.6449  19.51419  2.657282   -0.0009789467   0.004409749  158.56178   -0.013937033  -0.0010871106      -1.119114 166.82516  56.06458 1679p560    1 1679p560w1o0015839e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  16.999584    0.131329                                                                                             
         20.1   22.958624 1052.4603 1907.4191  232.38889  0.62067395  0.57619673  74.31925        1.0 0.57344764 0.62694395  225.17993  76.36094 2.9036338   -0.0016280413   0.011995507  232.36403     0.05167031   -0.025864586      -6.151999 166.78876 56.050655 1679p560    2 1679p560w2o0034132e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.584461  0.35984603                                                                                             
         20.2   26.743488 1059.3408 1893.1318  272.26846  0.55774415   0.5363193  80.26694        1.0  0.7318125  0.8084176   243.4922  82.43545 2.9006643     0.002808094   0.011228786  272.17297   0.0151353385  -0.0061156806     -4.0723457 166.80814   56.0561 1679p560    2 1679p560w2o0028473e009   12       1            0          0     9       1 58067.055 58073.926  58070.49  16.412506  0.32987258                                                                                             
