        16.11    45.70915  775.0692  715.4652   22400.67  0.009685401  0.009110979  115.63281        1.0  1.9952129  0.9995687   22418.76  118.53459 2.8981452   -0.0002783537 0.00020222053  22400.088  -0.0006188999    0.009193493   -3.3555672 171.44995 19.497833 1712p196    2 1712p196w2o0008372e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  11.624348  0.005604647                                                                       
        16.12   46.606937 758.44543 717.82697    340.931   0.60109127   0.53874844 103.188065        1.0 0.38967124 0.79497284  347.59442 106.010704 2.8969057  -0.00086951256  0.0114715975   340.8037    0.015275824   -0.007291916   -3.2123995 171.44801 19.485138 1712p196    2 1712p196w2o0008196e007    9       1            0          0     7       1 57726.574 57729.523 57728.047  16.168333   0.33923978                                                                       
        16.13    46.70036 775.08453  688.5223  837.57745   0.25336242    0.2366836  108.44222        1.0  0.7842796 0.97655946  836.44977  111.29435  2.898361      0.00447315  0.0049689906  837.71564    0.003434817  -0.0107735675   -3.2961838 171.47179 19.497814 1712p196    2 1712p196w2o0008371e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  15.192437   0.14136508                                                                       
        16.14    46.93484 765.15515  719.2799  397.33487   0.52648145   0.47293732  107.15316        1.0 0.47092354  0.8407926   395.3018  110.03438 2.8969789   0.00081413984   0.010443011  397.29068  -0.0006765788   -0.045453127   -4.0127826 171.44685 19.490265 1712p196    2 1712p196w2o0008258e007    9       1            0          0     7       1 57726.574 57729.523 57728.047  16.002108   0.30022606                                                                       
        16.15   49.803192  765.4799  684.1074  372.87762    0.5766734     0.518791  111.55326        1.0 0.32298952  0.9296416  345.13168  114.54569 2.8963442    -0.004664421   0.011640101  372.97318    -0.10367165     0.03356448   -2.2323534 171.47536 19.490473 1712p196    2 1712p196w2o0008256e007    8       1            0          0     7       1 57726.574 57729.523 57728.047  16.071085    0.3350649                                                                       
        16.16   51.124607  783.1893 698.20087   706.0155   0.29198524   0.27034882  105.80969        1.0 0.69848776  0.9317347    697.666  108.64466  2.896172    0.0029468536  0.0057773488  705.96747   0.0076586553    0.006813958   -2.6155918 171.46396 19.504017 1712p196    2 1712p196w2o0008454e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  15.377964   0.16395292                                                                       
        16.17   53.492287  760.8658  721.2125   638.8261    0.3214094    0.2850538 102.768814  0.9999999 0.28269616  0.9016453   630.8445  105.57653 2.8960829    0.0078066587   0.006216061   638.7741  -0.0060122693    0.004669206   -3.7691476 171.44528  19.48699 1712p196    2 1712p196w2o0008213e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  15.486544    0.1761944                                                                       
        16.18   56.992573  747.9591 690.46924  299.37552    0.7069868   0.63342553  105.57535        1.0  0.9412117 0.96155745  312.73285  108.45314 2.8982632     -0.00503999   0.013273305  299.56516     0.09799249   -0.051836826   -1.4481384 171.47017 19.477097 1712p196    2 1712p196w2o0029525e007   10       1            0          0     7       1 57726.574 57729.523 57728.047   16.30946    0.4000602                                                                       
         17.1  0.59896857 764.91254   702.392  369.58682   0.10168605   0.09398504  20.589237        1.0  1.0276749  0.9703284  373.14014   21.04235 2.6345742    0.0040155053  0.0020835411  369.60074   0.0015448695     0.00199522   -1.5081382 171.46054  19.49006 1712p196    1 1712p196w1o0009929e008   14       1            0          0     8       0  57888.89  57891.84 57890.367   16.08071  0.060547736                                                                       
         17.2   16.854734 759.65186  705.1409  226.38849     0.160554   0.15372962  20.061121        1.0  0.4292188 0.90315217  226.17102  20.510473 2.6324308    0.0012162924  0.0032677562   226.3198    0.013561585   -0.055084214   -1.6557572  171.4583 19.486046 1712p196    1 1712p196w1o0009877e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  16.612864   0.09646415                                                                       
         17.3   24.331509  773.8767 702.57556  113.96243   0.32514444   0.30219007  20.063717        1.0 0.41133446  0.8079075  120.99419  20.517975 2.6350732    0.0030705333     0.0063819  113.94222   -0.009806452    -0.01624378   -1.4425741  171.4604 19.496908 1712p196    1 1712p196w1o0010050e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  17.358095    0.1931624                                                                       
         17.4    25.29684  755.8921 703.21686  179.73787   0.20154545    0.1913677   19.93186        1.0  0.5175279   0.904817   179.7549  20.379175  2.631858   0.00068467855  0.0040984456  179.74377  -0.0029347066    0.009309703   -1.5865835 171.45985 19.483171 1712p196    1 1712p196w1o0009820e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  16.863401  0.120898865                                                                       
         17.5   25.910456  772.1418   696.025   388.6713   0.09483988   0.08854157  20.332264 0.99999994  0.5072221  0.9256642   384.3973  20.787382 2.6298976   -0.0012729764  0.0019459866  388.64615   0.0028040204    0.009881167   -1.0131234  171.4657 19.495575 1712p196    1 1712p196w1o0010017e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.026043  0.056849215                                                                       
         17.6   26.549412 758.74506   709.536  122.25656    0.3046714   0.28349763  20.520197        1.0 0.59747696  0.7456737  119.71763  20.976505 2.6362748   -0.0022622943  0.0061810273  122.39426   -0.055871446     -0.2932508   -1.6168869 171.45474 19.485357 1712p196    1 1712p196w1o0009867e008   12       1            0          0     8       0  57888.89  57891.84 57890.367   17.28182   0.18397664                                                                       
         17.7   29.706816  767.3079 712.77386    93.4993   0.38930395   0.37107936   20.05679 0.99999994 0.83604753 0.33325088   95.55333  20.518158 2.6334753     0.007532358   0.007916472  93.622826    -0.14765216      0.1038203   -1.5861462 171.45212 19.491903 1712p196    1 1712p196w1o0033815e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  17.572979   0.23657869                                                                       
         17.8    32.93274 772.22437 692.63416   242.1264   0.15093046   0.14277957  20.147474        1.0  0.5513085 0.84048426  240.45935  20.603848 2.6351225     0.002501309  0.0030340678    242.115    0.016917504  -0.0025551862   -0.8177882 171.46844 19.495634 1712p196    1 1712p196w1o0010016e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.539894   0.09055408                                                                       
         17.9    34.90417   777.397 699.32916   318.5576    0.1181923   0.10855771  20.399403        1.0  0.7239288 0.91983044  313.62207   20.86071 2.6358328   3.8683414e-05  0.0023599865   318.5928    0.013797892    0.018109882   -1.1078156 171.46303 19.499594 1712p196    1 1712p196w1o0010083e008   14       1            0          0     8       0  57888.89  57891.84 57890.367   16.24203   0.06962236                                                                       
        17.10   37.255226 769.40497  689.3888  143.52583   0.25726613   0.24099006    20.1063        1.0    0.54172  0.8601387  143.63257  20.559423 2.6367078     0.005455911    0.00512721  143.54462    0.012101588    0.013691579   -0.6699493 171.47107 19.493477 1712p196    1 1712p196w1o0009978e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  17.107676    0.1531059                                                                       
        17.11   38.051216  755.9974  691.7356  143.44556   0.25758508   0.24368595  20.542063  0.9999999  0.8004813  0.9688099  142.44255   21.00243 2.6324162    -0.003725946   0.005284963  143.30249    -0.14366193     0.13943756   -1.2552346 171.46916 19.483238 1712p196    1 1712p196w1o0009819e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  17.108282   0.15655854                                                                       
        17.12    40.03726  779.5533 703.32043   59.21644    0.6221818   0.57481104  19.907854        1.0 0.76520026  0.5102178  66.419304  20.372856 2.6358945   -0.0067616105   0.012402192   59.59641     -0.9691625      0.9630729   -1.3635805  171.4598 19.501245 1712p196    1 1712p196w1o0010107e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  18.068893     0.379778                                                                       
        17.13     42.8526  755.1189 714.23254  855.38324  0.043394998  0.040440045  20.730555        1.0  1.1426591 0.98751587   856.7753  21.190746  2.632184      0.00355345  0.0009121147   855.4362    0.003281627    0.006413041   -1.6002913 171.45093 19.482594 1712p196    1 1712p196w1o0009806e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  15.169599  0.026318373                                                                       
        17.14   45.370796  774.9886  715.3719  22921.797 0.0022275571  0.002077148    33.7378 0.99999994  5.6291037 0.99994415  22929.678  34.331596 2.6340377    0.0003913045 6.7323046e-05   22922.52  -0.0013294151    0.010020818   -1.6237011 171.45003 19.497772 1712p196    1 1712p196w1o0010067e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  11.599379 0.0015980816                                                                       
        17.15   46.829666  775.1075 688.48083  501.97916  0.073244944   0.06915919  20.356691        1.0 0.65461946 0.97408724  491.44586  20.829552  2.635294    0.0026006699  0.0014817328  501.90613   0.0015427145     0.01566295   -0.3743993 171.47182 19.497831 1712p196    1 1712p196w1o0010066e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  15.748286  0.044053897                                                                       
        17.16   47.262714   764.765  719.3974  358.49176   0.10394994  0.097624555  20.631939        1.0 0.46458042 0.89316106  356.57352  21.093529  2.635598   -0.0007520318  0.0021213177  358.48492   -0.002374057   -0.002189466   -1.5138295 171.44676 19.489967 1712p196    1 1712p196w1o0009930e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.113802   0.06255545                                                                       
        17.17    49.48219  782.4757 697.78076  410.91934   0.09263686   0.08714379   21.02056        1.0   0.977664   0.940827  408.71585  21.492287 2.6342034    0.0060233474  0.0019121708  410.89154    0.015271514  -0.0045964047  -0.92465353  171.4643 19.503471 1712p196    1 1712p196w1o0010156e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  15.965609  0.055589333                                                                       
        17.18     49.5313  764.8595  684.2017  181.36435   0.20032799   0.19535474  20.095568  1.0000001  1.3878607 0.97204125  174.88779  20.551144 2.6317837     0.008758366   0.004178254   181.3616   -0.007846469    0.008728024  -0.62368727 171.47528 19.489998 1712p196    1 1712p196w1o0009928e008   14       1            0          0     8       0  57888.89  57891.84 57890.367   16.85362   0.12079792                                                                       
        17.19   51.121075 760.48315  720.2363  165.17833   0.22413722   0.21712984  20.743427 0.99999994  0.6476932 0.75063217  157.47026  21.196297 2.6345043     0.002531886   0.004714656  165.20415    0.011892241   0.0035014807   -1.5368246 171.44608 19.486698 1712p196    1 1712p196w1o0029126e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  16.955118   0.13707255                                                                       
        17.20   52.484676 746.46515 697.80963  221.58792   0.16382773    0.1540586   19.95527  1.0000001  0.5464296   0.881517  218.44304  20.415022 2.6337044   -0.0030719638  0.0033200441  221.56358     0.02329561    0.016824592   -1.5910128 171.46422 19.475964 1712p196    1 1712p196w1o0009696e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  16.636135   0.09804246                                                                       
        17.21   54.213547  747.0835  694.0661  86.808304     0.416401   0.39943424  19.902344        1.0 0.42722836 0.76333296   85.96607  20.358727 2.6297972   -0.0031748414   0.008529333   86.79588    0.031982742   -0.022727102   -1.5462337 171.46725 19.476433 1712p196    1 1712p196w1o0037281e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  17.653597    0.2534287                                                                       
        17.22   58.437035  745.9652  711.5865   82.11992   0.45830765   0.41970852   20.55689        1.0  0.7406805   0.869515   78.73861  21.012709 2.6346474   -0.0014771819   0.009367276   83.24745      0.2950742    -0.51037806   -1.6279238 171.45306 19.475597 1712p196    1 1712p196w1o0038014e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  17.713879    0.2776905                                                                       
        17.23     62.2813  783.6107  689.2542  186.59274    0.2136509    0.1994511   21.80412 0.99999994 0.76533145   0.942673  180.06491  22.275396 2.6345148   -0.0025776625   0.004285544  186.58243   -0.008743791     0.02164566  -0.10690923  171.4712 19.504328 1712p196    1 1712p196w1o0010176e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  16.822763   0.12745495                                                                       
        17.24    72.70206  746.7974  683.0733   93.34798   0.41092393   0.37710336  20.848454        1.0  1.0501593  0.7068184   85.30035  21.314749 2.6305764      0.01686567   0.009120244   93.21959    -0.09208212     0.06391875   -1.3135821 171.47617   19.4762 1712p196    1 1712p196w1o0037280e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  17.574738   0.24664667                                                                       
         18.1   1.1525882 765.31116   702.529   683.2956    0.2316078   0.21860814    81.2217        1.0 0.85060996  0.9864095   674.2471   83.42903 2.8804746     0.006107509  0.0044682925   683.2544    0.015904015   -0.014443539    -0.467066 171.46042 19.490366 1712p196    2 1712p196w2o0009097e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  15.413479   0.12967186                                                                       
         18.2   26.805635  772.5906 696.05255  513.80634   0.30721807   0.29219064   81.69347        1.0 0.93145454   0.867014  493.03268   83.93883 2.8775089    0.0073620677   0.006063555  513.64514   -0.040036645 -0.00034374662   -1.8945303 171.46568 19.495918 1712p196    2 1712p196w2o0009192e008   13       1            0          0     8       0  57888.89  57891.84 57890.367 15.7230015   0.17410555                                                                       
         18.3   26.853045  758.9562  709.8538  351.43326   0.45242447   0.43043926   82.57922 0.99999994 0.53219694  0.9055142  346.28445   84.79071 2.8763711    -0.011419058   0.009301789  351.77472    0.057671487  -0.0053088064    -1.118021 171.45448  19.48552 1712p196    2 1712p196w2o0009031e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.135393   0.25998208                                                                       
         18.4   31.512293 772.19824  693.2674  331.09753   0.48040172   0.44587055  82.909386        1.0  0.5779522 0.73788935   317.4672  85.213005 2.8782308     0.008242846   0.009642766  331.20084    0.018909676    0.017936388   -1.4595264 171.46794 19.495615 1712p196    2 1712p196w2o0032732e008   12       1            0          0     8       0  57888.89  57891.84 57890.367   16.20011   0.27778322                                                                       
         18.5   36.907608  778.0336  698.8668  354.39932   0.44786462   0.41642854   83.36331        1.0  0.7083301  0.8643218  343.08344  85.715935 2.8762474     0.011346161   0.009234645   354.4281   0.0013917959   -0.010091385    -3.266348 171.46341  19.50008 1712p196    2 1712p196w2o0009249e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  16.126268    0.2602646                                                                       
         18.6   37.782917  778.7203  703.4457   298.5467    0.5351038   0.49239495  81.249214  1.0000001  0.4017678 0.82402056   304.2664  83.519455 2.8802204     0.005310118   0.010215085    298.389    0.044277526   -0.030798448    -4.059108  171.4597  19.50061 1712p196    2 1712p196w2o0009263e008   14       1            0          0     8       0  57888.89  57891.84 57890.367   16.31247   0.30311945                                                                       
         18.7    42.83948 754.95734  714.0912  959.61145   0.16499862   0.15461513  82.351166        1.0  1.1773976 0.98499364  970.76666   84.58743  2.875971    0.0022279024   0.003281995   959.6175   -5.11058e-05 -0.00021848036   -1.3676549 171.45105  19.48247 1712p196    2 1712p196w2o0008976e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  15.044762   0.09340462                                                                       
         18.8   45.444878  759.3154 686.70856  209.17052    0.7598137    0.7185206   82.86063        1.0 0.78199685  0.9725528  204.39876   85.11874  2.879172    -0.025231063    0.01805011  207.11584     0.38211533      1.1440654  -0.16859461 171.47324 19.485767 1712p196    2 1712p196w2o0036096e008   13       1            0          0     8       0  57888.89  57891.84 57890.367   16.69875   0.45498973                                                                       
         18.9    45.55061  775.0582  715.4011  22342.219  0.007893534  0.007333395   97.24069  0.9999999  2.1242802  0.9999025  22335.428   99.66052 2.8788128   0.00043851137 0.00017498298   22341.07   0.0016436264   0.0069906707   -3.8356366 171.45001 19.497826 1712p196    2 1712p196w2o0009223e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  11.627184  0.004725489                                                                       
        18.10    45.79229  774.8743 688.77765  920.00696   0.18094322   0.16815156   86.71734        1.0  0.2965457  0.9808621   922.6298   89.03133 2.8773685    0.0021110177    0.00362935  919.94684  -0.0014760525  -0.0064965067   -1.5319933 171.47157 19.497654 1712p196    2 1712p196w2o0009222e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  15.090522   0.10264323                                                                       
        18.11    46.87477 765.04333  719.2584  273.43854   0.58419865   0.54795045    82.3851        1.0   0.553229 0.81343055  245.84094   84.62393 2.8775346      0.01135838   0.012017882  273.30573     -0.1011162    0.100929044    -3.182154 171.44687  19.49018 1712p196    2 1712p196w2o0026973e008   14       1            0          0     8       0  57888.89  57891.84 57890.367   16.40785   0.33759993                                                                       
        18.12   49.128773 782.78375 704.26105     257.85   0.63145065   0.60969573    86.8609        1.0  1.1190076  0.8431316    255.144   89.19157  2.878264    -0.020107329   0.014646582  259.97852     -1.0181953      0.7614503   -5.2641935 171.45905 19.503714 1712p196    2 1712p196w2o0027014e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.471582   0.38060823                                                                       
        18.13   50.111664  782.7746  698.0395  599.53284    0.2766444     0.257569  85.264015        1.0  0.8447312 0.93753564  589.88763  87.590324 2.8765044     0.013629973   0.005728537   599.4941  -0.0047744205  -0.0001489995    -4.191464 171.46408   19.5037 1712p196    2 1712p196w2o0009308e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  15.555468   0.15546449                                                                       
        18.14    50.19487  765.3517  683.9623  419.30618   0.37830117   0.35718516   82.10335 0.99999994 0.80337226 0.98391986  411.45132   84.36283 2.8772178   -0.0041882396   0.007417522  419.31985    0.009138092  -0.0022146578  -0.30529833 171.47546 19.490374 1712p196    2 1712p196w2o0009096e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  15.943672   0.21537675                                                                       
        18.15   51.233154  746.6969  698.9302  295.96848    0.5383997   0.49873823  82.167656        1.0 0.36966902  0.9290671   263.9844   84.40366 2.8770716    0.0050997734   0.010701344   295.9933  -0.0057306574  -0.0021391518  -0.13067873 171.46332 19.476143 1712p196    2 1712p196w2o0008882e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  16.321886   0.30954856                                                                       
        18.16    51.65509 760.70526 720.49066  452.16922   0.36156666   0.33484897   86.80758        1.0  0.9787801 0.91389674  447.62997   89.15206 2.8804111   -0.0046890974   0.007494086  452.57172   -0.056772877    0.015979221   -2.8575764 171.44586 19.486868 1712p196    2 1712p196w2o0009050e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  15.861748   0.21105891                                                                       
        18.17   59.026737 782.57367 689.83673  258.59097    0.6662644   0.62333643  89.225136        1.0 0.51609063   0.933462  266.34793   91.53745 2.8782933    -0.013616264  0.0138677005  259.60208     0.80236983    -0.37032115   -2.7611575 171.47073 19.503536 1712p196    2 1712p196w2o0027019e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  16.468466    0.3906548                                                                       
        18.18    67.68951 782.79913  719.2532  229.68599   0.70067745    0.6533273   83.31342        1.0 0.38967994  0.6117402  232.93523  85.599976 2.8780887     0.003911555   0.013835253  229.61256   -0.045435883   -0.025863405   -4.7820883  171.4469 19.503742 1712p196    2 1712p196w2o0009301e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.597164   0.41260484                                                                       
         19.1    1.748201  765.6637 702.31433  264.85077   0.17518258   0.15753423  24.412668        1.0  1.2435582 0.95726365  256.98203  24.972752  2.666692     0.007912099  0.0034085258   264.8321   -0.026752466    0.020392139   -1.3932295  171.4606 19.490635 1712p196    1 1712p196w1o0009322e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  16.442497  0.100362815                                                                       
         19.2   16.183548  759.8343  704.9648  227.75143   0.20320752    0.1855968  24.960745        1.0 0.74879336 0.91668254  220.49165   25.52608 2.6617749     0.008588195  0.0041930242  227.74951   0.0052823536    -0.00537999   -1.5951903 171.45845 19.486185 1712p196    1 1712p196w1o0009255e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  16.606348  0.119472675                                                                       
         19.3    24.78211  774.0094 703.04626  153.04182   0.29555103    0.2686581  24.112028  1.0000001  0.9050535 0.84496623    150.429  24.664799 2.6613057  -0.00038003922   0.005811371   153.0494   0.0022818693    0.020190453   -1.2049257 171.46002 19.497011 1712p196    1 1712p196w1o0009421e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  17.037975   0.17249665                                                                       
         19.4    25.50564  755.8082 703.14526  152.93805     0.300131   0.27430514  24.913664        1.0  0.8296117  0.8952768  155.45097  25.487686  2.662929    0.0037696362   0.006146878  152.92503     0.06567349     0.24690711   -1.5581231 171.45992 19.483107 1712p196    1 1712p196w1o0009202e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  17.038712   0.17845671                                                                       
         19.5   25.704062  772.0419 696.02496  410.13788  0.111648135   0.10570124  24.858662        1.0  1.1911738  0.9298751  392.56476   25.40104 2.6612597     0.005099952  0.0023002538    410.082   0.0019452466   -0.004417599   -1.0533731  171.4657 19.495499 1712p196    1 1712p196w1o0009388e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  15.967675   0.06588781                                                                       
         19.6   26.440636  758.7656 709.50146  146.92824   0.30885723   0.28907526  24.508274        1.0  0.4326976  0.7830266  149.00667  25.070957 2.6677804    0.0062503815  0.0060935915  146.89009   -0.024399104  -0.0004770855   -1.3352191 171.45477 19.485374 1712p196    1 1712p196w1o0009248e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  17.082237   0.18281381                                                                       
         19.7    33.90249  772.4904  692.3932   289.8085   0.15319823   0.14397211  24.071346  1.0000001 0.44506466 0.87542605   275.5866  24.627333 2.6683578  -8.7976456e-05   0.003017686   289.9347   -0.019194016   0.0062361034  -0.93468636 171.46864 19.495838 1712p196    1 1712p196w1o0009404e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  16.344723   0.09038895                                                                       
         19.8     34.8359 777.40063 699.45685   387.2771   0.11533014   0.10667917   24.48281        1.0  0.5810802 0.92640173   382.6448  25.049416 2.6686747    0.0050070286  0.0023536896   387.4276    0.010880996    0.012743153   -1.0240848 171.46292 19.499598 1712p196    1 1712p196w1o0009453e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  16.029945   0.06872954                                                                       
         19.9   36.706646   756.349 692.07806   161.2459   0.28936797   0.26424885  25.103552  1.0000001  1.5686522 0.97289056  163.74625   25.67034 2.6632164    -0.015373647  0.0063153557   161.6577     0.07966747   -0.037024837   -1.0779254 171.46889 19.483507 1712p196    1 1712p196w1o0009201e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  16.981277   0.17041858                                                                       
        19.10   42.836388 755.29236   714.366   890.0656   0.05230204   0.04867436   25.56829        1.0  0.7844918  0.9881558  899.03253  26.140343 2.6671982     0.000708282  0.0010562035  890.10223   0.0068403836    0.013840196   -1.1566937 171.45082 19.482725 1712p196    1 1712p196w1o0009188e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  15.126445  0.031197775                                                                       
        19.11   44.486233  762.9188  686.1746   132.7342   0.35100725   0.32120666  24.756126        1.0 0.48438928  0.8008041  129.70335  25.305494 2.6628125     0.008130848  0.0070804926  132.75089   0.0041431705    0.002319492   -0.8205618 171.47368 19.488518 1712p196    1 1712p196w1o0027337e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  17.192543   0.20489785                                                                       
        19.12    44.75468  777.3326  691.5514  102.36257   0.42258468    0.3907205  23.431564  0.9999999 0.43213886 0.66207236  92.887634  23.995043 2.6682804    0.0065493584   0.008503507  102.32133    -0.05982876    -0.19830237  -0.85500443 171.46933 19.499535 1712p196    1 1712p196w1o0034407e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  17.474648   0.25301594                                                                       
        19.13   45.943676  775.1365  715.5212  23354.398  0.002595832  0.002295694   37.19798        1.0  29.609894 0.99996877   23399.53   37.88448 2.6669693   -0.0011353493 7.0568545e-05  23353.223   0.0049400665   -0.014526215    -1.137533  171.4499 19.497885 1712p196    1 1712p196w1o0009439e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  11.579079 0.0017292867                                                                       
        19.14   46.837776 775.25134  688.5838  494.16452   0.08884096   0.08094101  23.846455        1.0 0.73311794  0.9582783  482.40005  24.414406 2.6674995    0.0007442832  0.0017771444  494.18423    0.005657224  -0.0072972304  -0.80779344 171.47174 19.497942 1712p196    1 1712p196w1o0009438e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  15.765321   0.05243415                                                                       
        19.15    48.03211 764.93787   719.679  309.11472   0.15038268   0.13854927  25.140646        1.0  0.7850022  0.8830234  310.98077  25.710453 2.6652462    -0.002227366  0.0029937662   309.7448    0.041044697    -0.10012291   -0.7416489 171.44653 19.490099 1712p196    1 1712p196w1o0009315e009   10       1            0          0     9       1 58090.758   58097.5  58094.13    16.2747   0.08849966                                                                       
        19.16   48.559227  782.2425 698.24335  481.50504   0.09225238   0.08421811  23.934307        1.0  0.8146683  0.9390635  483.99353  24.484272 2.6648443   -0.0007994771  0.0018334499  481.63077   0.0025687902      0.0301158   -0.8871445 171.46391 19.503294 1712p196    1 1712p196w1o0009515e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  15.793498  0.054013487                                                                       
        19.17   50.167076  764.8869  683.9703  229.28264   0.20581242   0.18361117  24.723158        1.0  0.5810583 0.90790325  225.96759  25.270027 2.6614897    0.0034227967   0.004028938  229.49321    -0.07571384     0.07156783  -0.83135355 171.47546 19.490019 1712p196    1 1712p196w1o0009314e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  16.599072  0.117530026                                                                       
        19.18   51.605957 746.77686  697.8802  253.22722   0.18312876    0.1646402  24.520428        1.0 0.61182296 0.92097074  264.70422  25.081778 2.6628044   -0.0030228496  0.0036339662  253.20367   -0.009002082  -0.0027765704   -1.4090862 171.46417 19.476202 1712p196    1 1712p196w1o0009095e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  16.491224  0.105464175                                                                       
        19.19      51.828  760.9142 720.60333  159.05066   0.28690886   0.26145318  24.420523  0.9999999  0.7408171  0.7977099  156.13898  24.987705  2.666373     0.010212123   0.005848262  159.07661  -0.0027404504   -0.015043053   -0.7200777 171.44577 19.487026 1712p196    1 1712p196w1o0009269e009   11       1            0          0     9       1 58090.758   58097.5  58094.13   16.99616   0.16803193                                                                       
        19.20   62.214436 783.87415   689.684   172.0947   0.25939023   0.23180452  24.205572        1.0  0.8079717 0.92032766  176.59982  24.768045  2.665397     0.005477786   0.005298141  172.07762   -0.017872857    -0.03610657  -0.71058965 171.47086  19.50453 1712p196    1 1712p196w1o0009543e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  16.910582   0.15373078                                                                       
        19.21    68.18624 780.81335 683.08435  129.04755    0.3427181    0.3192062    24.5123        1.0  0.4996289  0.8753218 121.472176  25.068178 2.6622095      0.00448668  0.0072523546  129.08604   -0.025859416  -0.0023853919    -0.615928  171.4762 19.502184 1712p196    1 1712p196w1o0009506e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  17.223125   0.20876864                                                                       
         20.1   2.3172398 765.68036  702.7559    801.091    0.2621605   0.23717184  106.38653        1.0 0.49964583  0.9847645  808.67566  109.31876 2.9004374      0.00226444   0.005017125  801.06665  -0.0074045393   -0.009383195   -2.2229648 171.46024 19.490648 1712p196    2 1712p196w2o0007911e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  15.240795   0.14504474                                                                       
         20.2   20.890059  762.1777 709.25085  362.09656   0.58804494   0.53461784  108.92431  0.9999999 0.87153745 0.88517916    330.825  111.86948 2.8997955   -0.0028285384   0.011514828  362.76505   -0.026830195    -0.07449605   -2.7420185 171.45497  19.48798 1712p196    2 1712p196w2o0007872e009    9       1            0          0     9       1 58090.758 58093.703  58092.23   16.10294   0.33703008                                                                       
         20.3   25.375015  771.7486 695.88116  418.96497   0.50107044   0.45924866   110.9493  1.0000001 0.44500554  0.9711807  411.06158  113.93965 2.8988132    -0.008675933   0.010301641  419.19122     0.09864547     0.05931561    -2.106678 171.46582 19.495275 1712p196    2 1712p196w2o0007967e009    7       1            0          0     9       1 58090.758 58093.703  58092.23  15.944555     0.294541                                                                       
         20.4   27.730942 762.45355  692.4647  292.97415   0.70481014    0.6511871  103.97648        1.0 0.64243126 0.97846746  298.26938  106.87279 2.9028149    -0.014974415   0.014127222  294.13086     0.46653944    -0.31636444   -1.9941772 171.46858  19.48817 1712p196    2 1712p196w2o0028272e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  16.332926      0.40285                                                                       
