         24.6   23.810907  866.7255 1300.7938  507.61322   0.4506579   0.41636482  115.19537 0.99999994  1.0705389 0.48379147  494.06274  118.34897 2.8922489   -0.0031850338   0.008488007  507.33444      0.2598461    -0.12056656   -2.4486449 154.07448  -0.11975728 1542p000    2 1542p000w2o0030529e011   12       1            0          0    11       1  58448.08  58453.64  58450.86  15.736168    0.2507573                                                                       
         24.7   29.695225  869.9454 1301.8059  3796.5293 0.060870565   0.05719818 123.935234 0.99999994 0.50047183 0.98054606  3799.5125  127.35663  2.891201    0.0018248558  0.0012502421  3796.4062  -0.0010297124 -0.00057069067   -2.8217034  154.0737  -0.11729772 1542p000    2 1542p000w2o0009626e011    9       1            0          0    11       1  58448.08  58453.64  58450.86  13.551533   0.03545577                                                                       
         24.8    38.53084 871.51245 1280.1528   481.2484  0.46121266   0.42562008  113.52392        1.0 0.45467198  0.9123794   513.1103 116.610596 2.8924632   -0.0129983425   0.009321761   481.2213     0.07450103    -0.13999341   -3.9595182 154.09024  -0.11610078 1542p000    2 1542p000w2o0009654e011   12       1            0          0    11       1  58448.08  58453.64  58450.86  15.794077   0.26103526                                                                       
         24.9   40.987602  853.4207 1282.6083  394.64865   0.5568328   0.52709645 111.601326 0.99999994  0.5409363  0.9770698    402.877  114.56765 2.8947551    -0.012057722   0.010836321  394.65884    0.025537858    0.011813957    -4.106169 154.08836  -0.12992068 1542p000    2 1542p000w2o0009425e011   13       1            0          0    11       1  58448.08  58453.64  58450.86  16.009474   0.31563243                                                                       
        24.10    46.94884 847.86066 1289.4161  441.75977  0.48521212   0.44980943  110.36685        1.0 0.46894234 0.86727303   410.9221  113.49961 2.8936076    0.0029344559   0.009351138  439.21863       -0.25545     0.17586856   -3.6240716 154.08316  -0.13416786 1542p000    2 1542p000w2o0009355e011   11       1            0          0    11       1  58448.08  58453.64  58450.86  15.887034    0.2771193                                                                       
        24.11   47.831577  865.3371  1275.001  425.84155  0.51607233   0.48652995  112.88619        1.0 0.37136957  0.9637307  456.89835  115.94676 2.8913126     -0.00080055   0.010043868  425.85025    0.006354626    0.004724892   -4.0895634 154.09418  -0.12081805 1542p000    2 1542p000w2o0009552e011   12       1            0          0    11       1  58448.08  58453.64  58450.86   15.92688   0.29485866                                                                       
        24.12   47.860195 848.41565  1286.171   349.1242   0.6048025   0.56914544  110.23217        1.0 0.80334985  0.8357502  337.68314  113.36633 2.8925114   -0.0018858314   0.011868926   346.9546    -0.15302357      0.7716804   -3.8731482 154.08565  -0.13374393 1542p000    2 1542p000w2o0009368e011   11       1            0          0    11       1  58448.08  58453.64  58450.86   16.14255    0.3549351                                                                       
        24.13   47.982445 871.72815 1276.4231  411.38602   0.5332152     0.503237  114.43134 0.99999994 0.47067693 0.89368707  457.14368  117.56232  2.894302    -0.004478812  0.0105340285  411.78802   -0.037856683    -0.15477987   -3.6098547  154.0931  -0.11593601 1542p000    2 1542p000w2o0009653e011   12       1            0          0    11       1  58448.08  58453.64  58450.86  15.964376   0.31018096                                                                       
        24.14   49.900692  851.8585 1305.2292  273.90976  0.82068884   0.76270884   119.1047  1.0000001  0.5603739 0.99362797   246.1183 122.390175  2.891827    -0.008274257   0.016648449  273.92813     0.32819378     -1.1760186   -2.6014862 154.07109  -0.13111386 1542p000    2 1542p000w2o0033376e011    8       1            0          0    11       1  58448.08  58453.64  58450.86  16.405981   0.50577927                                                                       
        24.15   53.414246  845.7007 1296.5422   313.6043    0.682424    0.6474694  111.08701  1.0000001 0.41710687  0.9828264  284.75214  114.22726 2.8945968     0.011823475   0.013783807  313.59433   -0.010648179   -0.013523975   -3.0214217 154.07773  -0.13581775 1542p000    2 1542p000w2o0030481e011   12       1            0          0    11       1  58448.08  58453.64  58450.86  16.259045   0.40201405                                                                       
        24.16   55.268135 877.34717 1307.9799  373.29788  0.63096124    0.5834851  121.69385 0.99999994 0.52626264 0.95747167  428.68307   124.9125 2.8913732     0.009215057   0.012736957  373.24426    0.012451815  -0.0034583395    -4.471404 154.06898   -0.1116436 1542p000    2 1542p000w2o0025323e011    9       1            0          0    11       1  58448.08  58453.64  58450.86   16.06986   0.36735043                                                                       
         25.1  0.27280793  864.7696 1292.4066   289.3979  0.13260213   0.12474505  20.891947        1.0 0.52425945  0.9670833  286.89932   21.37221 2.6653109    0.0046167374  0.0026439517  289.45242   -0.008045053    0.012754822  -0.77574664 154.08089  -0.12125141 1542p000    1 1542p000w1o0012409e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  16.346262   0.07851703                                                                       
         25.2   17.230558 859.58826 1288.7214  117.59047  0.32363343    0.2998969  20.539154        1.0 0.60238326 0.95767033  117.43498  21.014795 2.6648264    0.0062600374   0.006409435  117.56934   -0.015100853   -0.010900104    -1.011272  154.0837  -0.12520939 1542p000    1 1542p000w1o0012336e012   12       1            0          0    12       0  58606.18  58616.58  58611.38   17.32407   0.19160676                                                                       
         25.3   19.461971  871.1587 1295.2155  133.59941   0.2844053    0.2675541  20.487621        1.0  1.3117608 0.69636995  130.50183  20.963182 2.6621997     0.016315222   0.006045689  133.61603    0.005303587     0.02041897   -1.1816983 154.07874  -0.11637091 1542p000    1 1542p000w1o0031569e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.185488   0.16782281                                                                       
         25.4   28.129927  874.8954 1292.7689  226.32849  0.16804245   0.15828055   21.25375        1.0  0.5766139  0.8898177   226.4528  21.747614 2.6621559    0.0023083687  0.0034949183   226.3256   0.0023633987  -0.0022846954   -1.7332593 154.08061 -0.113516524 1542p000    1 1542p000w1o0012560e012   11       1            0          0    12       0  58606.18  58616.58  58611.38  16.613152   0.10225917                                                                       
         25.5   28.721067 867.57495 1302.4149   541.3627  0.07507652   0.07038816  21.945982 0.99999994  1.4307678 0.34098244   540.6234  22.421988 2.6665988    0.0033120513  0.0014544465   541.1089   -0.020131908    0.003972027  -0.33474803 154.07324  -0.11910844 1542p000    1 1542p000w1o0037162e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  15.666279  0.044038158                                                                       
         25.6   29.473417  869.8633 1301.7593  3890.8481 0.010771401   0.01013318   24.02767 0.99999994  1.2648481  0.9628417   3888.682  24.541868  2.662462   0.00018155575 0.00023850569  3891.0051  -0.0025711383  -0.0067190845  -0.58183664 154.07375  -0.11736042 1542p000    1 1542p000w1o0012481e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  13.524889  0.006704953                                                                       
         25.7    32.44065  875.4387 1297.2062  151.23541  0.25928742   0.24414094  21.321201        1.0  1.1357598 0.77767116  148.03304  21.801483 2.6638112    -0.005309999  0.0051943026  151.24878     0.01382851    0.020592326   -1.4960588 154.07721 -0.113101475 1542p000    1 1542p000w1o0012561e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.050867   0.15409365                                                                       
         25.8    38.65512 872.87665  1280.967   195.0127  0.19252935   0.18299577  20.613247        1.0 0.90634423 0.70790833  194.93895  21.076622 2.6601682    0.0028993487   0.003892333  194.70091     0.13952816     0.28553417     -2.23141 154.08961  -0.11505867 1542p000    1 1542p000w1o0037175e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  16.774843    0.1151949                                                                       
         25.9    38.76189  852.7297  1284.897  100.54411  0.37307355    0.3536779  20.605938        1.0  1.3644711 0.94751143  96.576935  21.072687 2.6615808    -0.006463647   0.007594054  101.93389      0.7714469     -0.8073776   -1.2681508 154.08662  -0.13044852 1542p000    1 1542p000w1o0012244e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.494108   0.22571176                                                                       
        25.10    39.30685 858.71204 1279.3909   97.07974  0.39284542    0.3693582  21.156145        1.0  0.6087209  0.9766778  92.085754  21.643461 2.6655834     0.001806736   0.007997207   97.12239    0.032360405    0.009498971   -1.4911497 154.09082  -0.12587874 1542p000    1 1542p000w1o0037141e012   10       1            0          0    12       0  58606.18  58616.58  58611.38  17.532179   0.24046566                                                                       
        25.11   39.601475 865.71985 1278.0192   87.51572   0.4399479   0.41759607  21.163836        1.0  1.3136206  0.8939435   83.49726  21.633595 2.6611872    0.0005996227   0.008981654  87.499664    -0.04671887     0.06834567   -1.7387109 154.09187  -0.12052563 1542p000    1 1542p000w1o0040719e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.644785   0.26786822                                                                       
        25.12   41.146545 871.72034 1279.1825  193.41853  0.19646825   0.19063018   20.78057 0.99999994  1.0535938  0.7044975  190.01715  21.236727 2.6625774    -0.007077694   0.004012934  193.53264    0.061003197   0.0012190924   -2.1678743 154.09099  -0.11594199 1542p000    1 1542p000w1o0012516e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  16.783754   0.11710164                                                                       
        25.13   46.899426 851.81067 1303.5803  196.74252  0.19330353   0.18135896   20.95922        1.0  1.0338547 0.99566025  207.03638   21.44321  2.665129    -0.007477045  0.0040385337  196.89833     -0.0731391    -0.08862105    -0.945825 154.07234  -0.13115044 1542p000    1 1542p000w1o0012235e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  16.765255   0.11610541                                                                       
        25.14    48.10223  847.5454 1288.8331   428.2057  0.08711622   0.08197179  20.285395        1.0 0.77876073  0.9670207  428.15097   20.75044  2.663305    0.0020833611  0.0017434345  428.36673   -0.019453019   -0.009347312   -1.2727468 154.08362  -0.13440865 1542p000    1 1542p000w1o0012166e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  15.920869   0.05147314                                                                       
        25.15    62.94379  851.0567  1273.984   99.48107   0.3825521    0.3536739  20.522532  0.9999999 0.42799675 0.99495184   95.19973  20.987242 2.6598735     0.004598081  0.0076859626  99.473595   0.0026803862   0.0023643835   -1.4370202 154.09496  -0.13172653 1542p000    1 1542p000w1o0031509e012   13       1            0          0    12       0  58606.18  58616.58  58611.38   17.50565   0.22724395                                                                       
         26.1   0.7981828 864.56946 1292.6528   384.2097   0.4445328     0.415176   86.96676        1.0   0.688853 0.97428286  379.45746   89.43522  2.907702   -0.0029460192   0.008431123  384.20505   -0.009712466   -0.010292211  -0.42044508 154.08069  -0.12140432 1542p000    2 1542p000w2o0010426e012   12       1            0          0    12       0  58606.18  58609.12 58607.652   16.03858   0.25009006                                                                       
         26.2    23.97794   872.516 1296.1927   314.9581  0.54292357   0.51245934  90.860054 0.99999994  0.4980806  0.8485739   317.5666  93.437744  2.906285   -0.0077013373   0.011129424  315.51627    0.055392087   -0.058220893   -1.4257171 154.07799  -0.11533408 1542p000    2 1542p000w2o0010511e012    8       1            0          0    12       0  58606.18  58609.12 58607.652  16.254368    0.3223667                                                                       
         26.3   26.249939 866.75714 1301.6973   495.4379   0.3685075    0.3354307    91.0264        1.0  0.7886628  0.4322771  487.19586    93.4107 2.9064631    0.0022693276  0.0068006287  495.25107    0.031930845    -0.03569365 -0.044094026 154.07379 -0.119733155 1542p000    2 1542p000w2o0033490e012   12       1            0          0    12       0  58606.18  58609.12 58607.652 15.7625265    0.2017726                                                                       
         26.4    29.71218  869.8966 1301.8401  3678.7253 0.049925722  0.046581406  96.591736        1.0  0.6740022  0.9752321  3662.9146   99.13394 2.9044409   -0.0010143518  0.0010130737  3678.8528 -0.00030719134  -0.0037008345  -0.48509586 154.07368  -0.11733493 1542p000    2 1542p000w2o0010485e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  13.585756  0.028514585                                                                       
         26.5   37.318226  872.3089 1281.1631  341.26636  0.50199354   0.47740173   89.48014        1.0 0.50657046  0.9643125   331.5933   91.86681 2.9054575     -0.00456959   0.009922837   340.8785     0.18496881    -0.18844177   -2.3731549 154.08948  -0.11549239 1542p000    2 1542p000w2o0010510e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.167267   0.29148722                                                                       
         26.6   47.747265  847.7377 1288.5552  557.73474  0.30402523   0.29210144   87.21305        1.0 0.55281043  0.9393238  565.66003   89.55778  2.907595    0.0056943893   0.005817489  557.67596  -0.0027511448   -0.010601827   -1.5832938 154.08383   -0.1342618 1542p000    2 1542p000w2o0010227e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  15.633931   0.17118116                                                                       
         26.7   54.075104  845.4937 1296.7181  358.01163  0.48760805    0.4495082   90.67678        1.0 0.89645857  0.9875514  379.25848   93.05505 2.9071684   -0.0005668998   0.009588227  358.41473    -0.02701556     0.01961515   -1.3751477 154.07759  -0.13597588 1542p000    2 1542p000w2o0010210e012    9       1            0          0    12       0  58606.18  58609.12 58607.652  16.115257   0.28111163                                                                       
         27.1   1.4346125 865.18445 1292.4874  240.19937   0.2097756   0.19437817  27.172638 0.99999994  0.6615507 0.96088004  233.70276  27.808842 2.6779594    0.0010473132   0.004106663  240.18297  -0.0033566637   -0.006398069   -1.1223248 154.08083  -0.12093454 1542p000    1 1542p000w1o0010776e013    9       1            0          0    13       1 58815.086   58817.9 58816.492   16.54857   0.12335229                                                                       
         27.2   17.333721 870.34186 1295.1388  139.12892  0.36027828    0.3382396   27.08993        1.0  0.6425896   0.720955  133.01172  27.719913 2.6747718    0.0007187724   0.007139869  139.19188    0.065456726   -0.017588437   -1.5440227  154.0788  -0.11699485 1542p000    1 1542p000w1o0010837e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.141457   0.21413887                                                                       
         27.3   27.686815 874.73193 1292.8229  263.37155  0.19264203   0.18038002  27.602203        1.0  0.7306963 0.90227115  267.15582  28.232294 2.6747952   -0.0044724345  0.0039195726  263.49155   0.0035258797   -0.021725528   -1.9996477 154.08057 -0.113641396 1542p000    1 1542p000w1o0010912e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.448578  0.114208095                                                                       
         27.4   28.528229 867.61206  1302.331    552.973   0.0938911   0.08496075  27.775743  0.9999999 0.67568934  0.3468771   554.9084  28.407589 2.6778803   -0.0013991594  0.0018339399   552.9232   -0.010020581   0.0045828484   -1.3082047  154.0733  -0.11908007 1542p000    1 1542p000w1o0031333e013    9       1            0          0    13       1 58815.086   58817.9 58816.492   15.64324  0.054582313                                                                       
         27.5   30.074495  870.0317 1301.9156  3857.6423 0.013758586  0.012880741  29.700493        1.0  1.4986188   0.961832  3858.7593  30.346285 2.6725945   -0.0008915067 0.00029465338   3857.978    0.005796617   0.0019534428   -1.5033457 154.07362  -0.11723176 1542p000    1 1542p000w1o0010838e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  13.534195  0.008359375                                                                       
         27.6   30.800484 874.89026 1296.9716  135.11206  0.37544945   0.35271224  28.004284  0.9999999  0.6286892  0.7276749  136.16599   28.64628 2.6725135    -0.006230414   0.007887924  135.06071     0.02199139   -0.033931863   -1.9958925  154.0774  -0.11352045 1542p000    1 1542p000w1o0010913e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  17.173265   0.22834563                                                                       
         27.7   40.310734  872.0491 1279.7139  315.80515  0.15799548   0.14673848  27.003744        1.0 0.84255874 0.95033544   311.2508  27.635303  2.675357     0.006279409  0.0031810433  315.80374    0.008586669   -0.012848639   -1.7346584 154.09058  -0.11569086 1542p000    1 1542p000w1o0010867e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.251451   0.09306601                                                                       
         27.8    47.83773 847.61444 1288.9763  445.36172  0.10911832   0.10155634  26.659948        1.0 0.51705337  0.9626238  439.25845   27.29559 2.6741457    0.0014364719  0.0022139675   445.3509   -0.014618228  -0.0025089993  -0.34953862  154.0835  -0.13435593 1542p000    1 1542p000w1o0010588e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.878218  0.065071404                                                                       
         27.9   48.398693 851.32776 1303.8555  243.24861  0.20003082   0.18557239  27.038467        1.0  0.6689843 0.99633336  247.70346  27.673988 2.6747553    0.0021104217   0.004176468  243.23131     0.02735176    0.010550881   -1.5915952 154.07214  -0.13151933 1542p000    1 1542p000w1o0010630e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.534874  0.121186525                                                                       
         28.1   2.2684534 865.06946 1293.1056  401.67282   0.5930728    0.5612565  121.12092        1.0  0.8359806 0.96048903   382.5845  124.40541 2.9062283     0.022353947   0.013242076  401.63443  -0.0019413088  -0.0075145504   0.89463216 154.08035  -0.12102235 1542p000    2 1542p000w2o0009276e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.990319   0.33789647                                                                       
         28.2   21.987484  865.8876 1300.2848  403.03705   0.6017017    0.5614354  121.61853        1.0  0.5857479  0.6138858  407.49985  124.88611 2.9080508      0.01278311   0.011813792  403.10272   0.0032007967   0.0069914698       1.2652 154.07486 -0.120397374 1542p000    2 1542p000w2o0029517e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.986637   0.33815202                                                                       
         28.3   22.065346  871.2093 1297.0365   354.7423   0.6735607    0.6153568  121.18481        1.0  0.5311193  0.7590118  357.83905 124.556564  2.906433    -0.008286774   0.013368058  354.30945     -0.0839489    0.121717535   0.25725448 154.07735  -0.11633225 1542p000    2 1542p000w2o0024489e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.125217    0.3864333                                                                       
         28.4   26.850014  855.4403 1295.5565  459.92615   0.5392154   0.48212674 121.890526        1.0 0.84367985  0.9923824  442.50943 125.094894 2.9106889   -0.0009611845  0.0097968485  459.95578    0.019892868   -0.017590474   0.26954108 154.07848  -0.12837788 1542p000    2 1542p000w2o0009181e013    9       1            0          0    13       1 58815.086   58817.9 58816.492   15.84328    0.2947796                                                                       
         28.5   28.919636 875.18604 1292.6666  401.23743   0.5925682   0.55112314  118.50931        1.0  0.2991277 0.94897074  437.15924  121.75682 2.9088445    -0.011307061   0.011259411   401.6652   0.0039763367     0.16937855   -0.5224754 154.08069  -0.11329451 1542p000    2 1542p000w2o0009396e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.991496   0.33052844                                                                       
         28.6    29.77911  869.7851 1301.9285   3936.876 0.062454995   0.05699254  126.42581        1.0  1.0772898 0.99062353  3935.8477   129.8113 2.9065816   -0.0007992387   0.001232841  3937.6904  -0.0062617697 -0.00080058794    0.7010035 154.07361 -0.117420115 1542p000    2 1542p000w2o0009337e013    8       1            0          0    13       1 58815.086   58817.9 58816.492   13.51212  0.034878485                                                                       
         28.7   34.261517  871.8876  1282.224   373.4838  0.64152735    0.6013009 123.786316  0.9999999   0.613896  0.9657761   365.7431  127.12627 2.9073963    -0.011716902   0.012944138  372.09332      0.5373187     0.24580945    -0.638868 154.08867 -0.115814194 1542p000    2 1542p000w2o0024494e013    7       1            0          0    13       1 58815.086   58817.9 58816.492   16.06932   0.37397274                                                                       
         28.8   36.521107 866.22675 1279.1924  338.90732   0.6837541    0.6460964 119.106766        1.0  0.5750967  0.9692733   331.8198  122.48511 2.9075572     -0.01344502   0.013972842  340.28656     0.37134296     0.14954734 -0.089829184 154.09097   -0.1201384 1542p000    2 1542p000w2o0033207e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.174797   0.39856258                                                                       
         28.9   49.130173  847.2562 1288.4044   842.7242   0.2764494   0.25752914  119.07401        1.0  0.7019135  0.9247754   842.8419   122.3372 2.9097583    -0.007071376  0.0053320574  843.00555    -0.11818473   -0.060904756   -1.4525056 154.08394  -0.13462956 1542p000    2 1542p000w2o0009091e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.185786   0.15444414                                                                       
        28.10   51.655422  846.2473 1296.0308  314.62888   0.7119002    0.6736348  116.39105 0.99999994  0.7493934  0.9707586  314.17996  119.60811  2.906609    -0.006395817  0.0140592195   315.4712    -0.59265023      0.9743604   -0.7407618 154.07811   -0.1354002 1542p000    2 1542p000w2o0024421e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.255503   0.42163855                                                                       
         29.1  0.63795215 864.90015 1292.3323  252.08824  0.16415764   0.15441898  22.443275        1.0  0.4532736  0.9687428   247.5571  22.936855 2.6630027    -0.003119111  0.0032415036  252.07674  -0.0053871535    0.005303456   -0.8673851 154.08093  -0.12115169 1542p000    1 1542p000w1o0012135e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.496119  0.096919134                                                                       
         29.2    18.26257 870.75757 1295.0442  106.13977  0.37854668   0.35644048   22.33504 0.99999994  1.2591954  0.6632974  108.60457  22.855152   2.66015      0.02578026   0.009537592 106.156876  -0.0034924038   -0.008938866   -1.3977008 154.07887  -0.11667733 1542p000    1 1542p000w1o0036421e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  17.435305   0.23193678                                                                       
         29.3    27.65776 874.72894 1292.5853  226.65154  0.17377743   0.16337371  21.571472        1.0 0.34929723  0.8874951  228.68962  22.084597 2.6650407   -0.0012559295  0.0034636075  226.66418    0.028388994    0.031861983   -1.8810618 154.08075  -0.11364366 1542p000    1 1542p000w1o0012280e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.611603   0.10364824                                                                       
         29.4   28.285397 867.64935 1302.2278  509.68607  0.08536241   0.07788477  23.426884        1.0  1.6070251 0.30034685  509.25833  23.913263 2.6629636    0.0059990287  0.0017053197    509.242   -0.022404848  -0.0035682116  -0.81761086 154.07338  -0.11905157 1542p000    1 1542p000w1o0036412e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.731743  0.049939293                                                                       
         29.5   28.787716 873.79724 1287.2491   126.9578  0.31307548   0.29917118   21.84825 0.99999994 0.40694532 0.89633036   129.0957   22.34616  2.662284    -0.001179874  0.0062353592  126.87367    0.023440538    0.043394826   -1.9266522 154.08482  -0.11435539 1542p000    1 1542p000w1o0012272e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.240852     0.188723                                                                       
         29.6    29.52933  869.8699 1301.7789  3793.8667  0.01169809  0.011036208  25.851368  1.0000001  1.9921619  0.9589351  3793.4062  26.386623 2.6613975    0.0002632141  0.0002672978   3793.876  -0.0026580205   -0.008326819   -1.0613645 154.07373 -0.117355354 1542p000    1 1542p000w1o0012203e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  13.552295  0.007398295                                                                       
         29.7    31.68561  875.4171 1296.5455 105.083336   0.3809272    0.3521735  21.462448        1.0  0.9736425 0.71895725  105.34327  21.969189  2.666176   -0.0058532357   0.007460074  106.11757     -0.4182201     0.89501405   -1.7875894 154.07773 -0.113117985 1542p000    1 1542p000w1o0012281e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  17.446165   0.22491613                                                                       
         29.8   39.565807  852.7414 1284.3427 100.013306  0.40102723   0.38221055  21.598162  0.9999999 0.68057644   0.967885  100.42123  22.095896  2.664127     0.005199671  0.0078030345  99.994736    0.011813914     0.08968013   -1.2836826 154.08704   -0.1304396 1542p000    1 1542p000w1o0030910e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  17.499855    0.2382182                                                                       
         29.9   39.657528  872.2255 1280.0962  252.93861  0.15800399   0.14613785  21.538925        1.0   2.978576 0.93585205  242.81609   22.03381  2.660372     0.014017522  0.0033642745  252.93414   0.0071769934     0.00408587   -1.9023442 154.09029  -0.11555608 1542p000    1 1542p000w1o0012230e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.492462   0.09268005                                                                       
        29.10   44.929672  880.1478 1287.1392  90.006935   0.4390005    0.4079641  21.386206        1.0 0.45551178  0.6983127  99.633385  21.882656 2.6603208  -0.00014525652   0.008753663   90.02777   -0.038906746    0.068142585   -2.4943619  154.0849 -0.109504335 1542p000    1 1542p000w1o0039987e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   17.61431   0.26300392                                                                       
        29.11   48.044228  851.4541 1303.8046  172.56598   0.2309524   0.21774945  21.774012 0.99999994 0.53582144   0.994195  168.34653  22.270586 2.6629033     0.005265355   0.004680252  172.56467    0.014660614   -0.005407233    -1.406485 154.07217  -0.13142282 1542p000    1 1542p000w1o0011955e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.907612      0.13773                                                                       
        29.12    48.34588  847.4617 1288.8008  419.54697  0.09591495   0.09025137  22.132574        1.0  0.6467849 0.96996224  408.78568  22.631643 2.6629767    0.0044786334  0.0019631588  419.65668    0.012888204  -0.0061075636   -1.4845086 154.08363  -0.13447264 1542p000    1 1542p000w1o0011890e014   13       1            0          0    14       0 58970.387 58976.203 58973.293 15.9430485    0.0573296                                                                       
        29.13   52.129246  864.9708 1273.4279   93.88624   0.4229405   0.39591846  21.506767 0.99999994 0.37779602  0.9697758  83.628975  22.007124  2.663887     0.008736968   0.008559254   93.88024    0.011979036   0.0063042277   -1.5024909 154.09538  -0.12109784 1542p000    1 1542p000w1o0036406e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  17.568495    0.2532051                                                                       
         30.1   1.7317417  864.0493 1292.4651  350.89395   0.5731568   0.53639877 101.774925        1.0 0.28932446  0.8905177  342.81805  104.46268 2.9086766     0.006935656    0.01091482   351.2027    0.047033597    0.010173226   -1.1960447 154.08084  -0.12180162 1542p000    2 1542p000w2o0010154e014   11       1            0          0    14       0 58970.387 58976.203 58973.293   16.13706    0.3242172                                                                       
         30.2  11.0632105  862.7533 1295.9171   477.4623  0.43007484   0.40645462  110.34412 0.99999994  0.5932719 0.91314584  476.86887   113.2486 2.9063299    -0.009863257   0.009126364   482.2046     0.36080924     0.19450752    -1.377154  154.0782  -0.12279162 1542p000    2 1542p000w2o0010144e014    7       1            0          0    14       0 58970.387 58976.203 58973.293  15.802652    0.2555355                                                                       
         30.3   26.818617 867.17487  1301.808   697.4032    0.298152   0.27133802  107.84769        1.0 0.42320246 0.43872476    711.658  110.66036 2.9068053     0.004089415   0.005860964   697.8028   -0.025658306    0.020789538   -1.6682519  154.0737  -0.11941406 1542p000    2 1542p000w2o0032098e014    8       1            0          0    14       0 58970.387 58976.203 58973.293   15.39129   0.16925809                                                                       
         30.4   29.757938  869.9529 1301.8279  3527.6794 0.057787172   0.05355356 104.823814 0.99999994  0.6054556 0.95193714  3545.8665  107.59508 2.9062173   -0.0012624264  0.0011374257  3527.7935   -0.005737944  -0.0055160867    -1.542456 154.07368  -0.11729194 1542p000    2 1542p000w2o0010234e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  13.631277   0.03227176                                                                       
         30.5    47.54766  847.8436  1288.419   486.1908   0.4080656   0.38049048   99.77121  1.0000001  0.5909654 0.91561234  478.97873 102.446175 2.9088159    0.0024555922   0.007666815  486.16132  -0.0035974258    0.010178844  -0.44945058 154.08392  -0.13418089 1542p000    2 1542p000w2o0009969e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.782983   0.22601293                                                                       
         30.6   48.773003  858.8113  1309.121    327.992  0.60183185    0.5527771  101.31781        1.0  0.3202417  0.9815999  338.18872  104.10948 2.9062755    -0.008249521   0.012101367  328.23346   -0.029079778    -0.03832035   -2.7221153 154.06812  -0.12580277 1542p000    2 1542p000w2o0026389e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.210342   0.34671092                                                                       
         30.7    61.55237  851.1102 1310.1875  278.47928  0.70946443    0.6543446   98.76637        1.0  0.8263472  0.9814282    304.816  101.42278 2.9065158    -0.012666404   0.014018285  277.79675     0.19619362    -0.25807342   -2.6047473  154.0673  -0.13168542 1542p000    2 1542p000w2o0026365e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.388018   0.40255624                                                                       
         31.1   0.9048833  864.9962 1292.4464  271.84427  0.15105745   0.14439267  22.888966        1.0 0.62324536 0.96231717   268.2837   23.41645 2.6711056    0.0014345646  0.0031015978   271.8445  -0.0021170306    0.010258628   -0.9926797 154.08086  -0.12107833 1542p000    1 1542p000w1o0011009e015   12       1            0          0    15       1  59179.35 59182.164 59180.758    16.4142  0.091634676                                                                       
         31.2   15.650405 861.40674 1287.7218  104.69404  0.40200824    0.3710862  22.601955        1.0  0.6185963  0.9414515 107.168335  23.118723  2.671136   -0.0011225343     0.0078518  104.66255    0.005887905    -0.02923688   -1.2088137 154.08446   -0.1238203 1542p000    1 1542p000w1o0028118e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  17.450195   0.23814179                                                                       
