         16.8    46.21958  1466.523 475.42532  253.84552    0.7895369   0.74292177  102.99903        1.0  0.6101091 0.75422615  309.66556  105.72435 2.8723516   -0.009413242   0.015439959   258.1682     0.07184923     -0.7878773    -5.416157 155.35678 4.8816185 1549p045    2 1549p045w2o0026811e007   10       1            0          0     7       1  57718.72 57721.402 57720.062  16.488577    0.4674298                                                                       
         16.9    47.56634 1463.0399 460.28644  385.79358   0.56506103   0.53035086 114.304054        1.0 0.45690852 0.77348804   379.5468  117.09999 2.8692827    0.003477037     0.0113711  385.85284    0.012877785   -0.039255273   -5.4342284 155.36838  4.878951 1549p045    2 1549p045w2o0031250e007    8       1            0          0     7       1  57718.72 57721.402 57720.062  16.034113   0.33162713                                                                       
        16.10    53.73508 1461.5872 457.61804  598.46173    0.3562931    0.3438315  113.33399 0.99999994  0.8047795  0.8978799   606.6249   116.1789 2.8719215   0.0066018105  0.0072251437  598.32184   -0.010245296    0.008062423    -5.668433 155.37042   4.87784 1549p045    2 1549p045w2o0016040e007    8       1            0          0     7       1  57718.72 57721.402 57720.062  15.557409   0.20812407                                                                       
        16.11    55.94592 1463.3851 477.14728   484.7498    0.4085248    0.3822361 101.778076  1.0000001 0.48544472 0.92131245   514.8032  104.49038   2.86927  -0.0076960325  0.0081496425   484.5114     0.04304149   0.0053935563    -4.823546 155.35545  4.879223 1549p045    2 1549p045w2o0016059e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  15.786206   0.23140241                                                                       
        16.12    56.65255 1492.8123 449.09387  282.35443     0.684308    0.6426443  102.80596 0.99999994 0.48028854  0.9343791  287.75247  105.62121 2.8678079  -0.0017951727  0.0138485525  282.34766     0.25799143     0.27792466   -7.8911285 155.37697 4.9016867 1549p045    2 1549p045w2o0026886e007    9       1            0          0     7       1  57718.72 57721.402 57720.062  16.373013   0.41432494                                                                       
        16.13   57.176723  1488.264 483.91934   256.0556    0.7798129    0.7217649  100.91004  0.9999999 0.46502197  0.9351016  238.23338   103.5841 2.8681576   -0.010847628   0.015327947  256.14825     0.07542689    -0.10948653    -6.185108 155.35028 4.8982296 1549p045    2 1549p045w2o0034131e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  16.479164   0.45235878                                                                       
        16.14   60.250595  1466.413 482.40784   659.4234    0.3031082    0.2807884 103.365265  1.0000001 0.31667373 0.98187906   689.1611 106.123764 2.8721166    0.003001511    0.00586444   659.2853    0.007344282    0.014860458    -5.571211 155.35143  4.881538 1549p045    2 1549p045w2o0016083e007    9       1            0          0     7       1  57718.72 57721.402 57720.062  15.452089    0.1716051                                                                       
        16.15    61.52128 1466.2468 447.09344  777.84344     0.277522   0.24930887  108.77795  1.0000001   1.355454 0.97857654   807.5672 111.574005 2.8681333   0.0050519705   0.005362554  777.90515      0.0054272    0.003465862    -8.408323  155.3785  4.881394 1549p045    2 1549p045w2o0016082e007   10       1            0          0     7       1  57718.72 57721.402 57720.062   15.27277   0.15283698                                                                       
        16.16    63.20793 1497.9578 451.02463  270.20328    0.7163273    0.6718801    100.574        1.0 0.38756716 0.93500006   303.9656 103.267426 2.8670056    -0.01766479   0.015813267  263.08185     0.90852016      0.4392187    -7.217736  155.3755 4.9056177 1549p045    2 1549p045w2o0026902e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  16.420773    0.4245154                                                                       
        16.17   69.133934   1496.69 446.45377  337.95834    0.5949318    0.5530351 103.255295        1.0  0.5096584 0.94335145   376.7628  105.92949 2.8719046   0.0043754578   0.011415694  338.43964      0.1739354    -0.19100107   -7.3898525   155.379 4.9046474 1549p045    2 1549p045w2o0016410e007   10       1            0          0     7       1  57718.72 57721.402 57720.062  16.177841   0.34266272                                                                       
         17.1   0.5606554 1479.5792  465.1484   342.8876   0.12251779  0.114285596   23.24269 0.99999994   1.976188  0.9911093  347.61932  23.746284 2.6362324   0.0041818023   0.002530917  342.88135   -0.011811459   0.0058597513  -0.81859374 155.36465  4.891587 1549p045    1 1549p045w1o0019509e008   11       1            0          0     8       0 57880.508 57883.453  57881.98   16.16212  0.073709786                                                                       
         17.2   13.623806 1476.7363   460.999  102.94265   0.39812863    0.3728355  22.420103 0.99999994  1.0171999 0.90805817  102.77247  22.911783 2.6341505    0.024457574   0.009651255  102.93468   -0.016096914   -0.006184609   -1.0767126 155.36784 4.8894134 1549p045    1 1549p045w1o0019469e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  17.468512    0.2403138                                                                       
         17.3   33.188393  1491.703  463.8167  3582.0571  0.012162172  0.011499635    25.2897        1.0  1.5532253 0.99995404  3591.1704  25.822432 2.6359868  -0.0012481213  0.0002756941  3582.0647  -0.0052279253  -0.0038876915  -0.75445783 155.36569 4.9008465 1549p045    1 1549p045w1o0019646e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  13.614669  0.007665568                                                                       
         17.4   36.505722 1468.9177 472.73697   83.30133    0.4896445   0.45670834  22.506996        1.0  0.5548475 0.83761096   76.65487  23.008507 2.6358821   -0.009676635   0.010346975   82.94234    -0.14087154    -0.28520957   -0.9555391 155.35884 4.8834467 1549p045    1 1549p045w1o0029887e008   11       1            0          0     8       0 57880.508 57883.453  57881.98   17.69837   0.30082092                                                                       
         17.5   41.691193 1474.6595 450.67432   2619.837  0.016132543 0.0151232425  24.287893        1.0  2.1785278  0.9969333  2629.5198  24.810398 2.6386626  0.00016218424 0.00035748904  2619.9543  0.00053098536   -0.005966361    -1.560194 155.37576 4.8878217 1549p045    1 1549p045w1o0019447e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  13.954314  0.010065872                                                                       
         17.6   42.681465 1465.9917 472.27734  89.683754    0.4563329   0.42432818   22.09383 0.99999994   0.565437  0.8441384   89.65415  22.581854  2.635967    0.010743558    0.00930067  89.474075    -0.43185395    -0.17668337    -1.025118 155.35919 4.8812113 1549p045    1 1549p045w1o0029880e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.618216     0.273091                                                                       
         17.7   46.102287 1480.4476 448.22833   88.26591   0.46150255   0.43430758   22.18203        1.0  0.9455172 0.76721686   99.50554   22.68094 2.6375556  -0.0012980103   0.009140064   88.28518   -0.012365831    0.021878047   -1.5460173 155.37764 4.8922415 1549p045    1 1549p045w1o0019508e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.635517    0.2788276                                                                       
         17.8    51.68299 1473.7208 447.15494  50.193275    0.8134633   0.76421744  22.645079        1.0  0.7995906 0.23635347  56.812145  23.135807 2.6354303  -0.0003169179   0.016799442  50.273457     -0.8391357      1.1517069   -1.7587152 155.37845  4.887103 1549p045    1 1549p045w1o0034464e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  18.248386    0.5278337                                                                       
         17.9   51.696766 1461.7316  459.4145   262.3983   0.16084847   0.15138763  23.433819  0.9999999  0.5012136  0.6752754  269.26514  23.930029   2.63926   0.0018677711  0.0032801945  262.41083   -0.010366759   -0.011398248   -1.5953743 155.36905  4.877951 1549p045    1 1549p045w1o0034446e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.452597   0.09722209                                                                       
        17.10    54.21736  1461.563  457.2206   480.8846  0.084870204  0.080359034   22.66555        1.0  0.6230322  0.8732034  487.27087  23.162441 2.6373985 -0.00090014935  0.0017334156  480.89703   -0.005811656    0.015020559   -1.6792339 155.37073 4.8778214 1549p045    1 1549p045w1o0019289e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.794898     0.051212                                                                       
        17.11   55.331913 1463.7743 477.29028  188.34538   0.21435063   0.20688964  22.313114        1.0 0.58017606  0.9702232  182.43906  22.806904   2.63722   0.0017262101  0.0043336353   188.3326   -0.002357267   0.0058153924  -0.91951096 155.35535   4.87952 1549p045    1 1549p045w1o0019310e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.812613   0.12923308                                                                       
        17.12   60.171257 1466.8673 447.24585   562.9939   0.07160469   0.06682693  22.083323        1.0 0.42048615  0.9604188   561.5608  22.564558 2.6358232   0.0017305017  0.0014493733   562.8728  -0.0038496605   0.0076287864   -1.9569414 155.37839  4.881868 1549p045    1 1549p045w1o0019347e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.623741   0.04260963                                                                       
        17.13   61.671947 1465.8628 482.63608  215.65079   0.19265035   0.17770179  22.820143        1.0  0.6453041  0.9842654  215.94072  23.320631  2.637741  -0.0088226795  0.0040385905  215.77902    0.021110596    0.009195076  -0.76612395 155.35124  4.881118 1549p045    1 1549p045w1o0019338e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.665623   0.11532425                                                                       
         18.1     1.86173 1479.2079 465.45273   656.2623    0.2802856    0.2631481     95.758  0.9999999  0.6818473  0.9823552  653.42633   98.31466 2.8810682   -0.008289218   0.005587008  657.21454    0.081432305    -0.03748218    -5.035162 155.36443  4.891303 1549p045    2 1549p045w2o0017255e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.457306   0.15956326                                                                       
         18.2   12.027814  1478.628  460.7337  283.41397   0.65927505   0.61589116   94.98418  0.9999999 0.38575056 0.86654127  283.85168   97.48057  2.880346   -0.008868992   0.012865031  283.31665  -0.0030702564    -0.02596474   -5.0464487 155.36804  4.890858 1549p045    2 1549p045w2o0017254e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.368946   0.37849927                                                                       
         18.3   21.910986 1474.8875 458.61853  333.10147    0.5431746    0.5175654  94.771645        1.0 0.47177893 0.91397387  351.45465   97.31756 2.8802078 -0.00089114904   0.010636788   334.6147     0.24824078    0.104492605   -4.8197484 155.36966     4.888 1549p045    2 1549p045w2o0017207e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.193558   0.31767073                                                                       
         18.4    29.33241  1476.794 475.24368  252.98875    0.7080097    0.6585794   92.48168        1.0   0.952818   0.984311  269.15286   95.04771 2.8792126   -0.024582744   0.016415326  248.83583     -1.2912494    -0.54388255    -4.072556 155.35692  4.889464 1549p045    2 1549p045w2o0017226e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.492247   0.41614586                                                                       
         18.5   33.427498 1491.7931 463.84555  3182.6418   0.05793955  0.054850355   96.11612        1.0   0.789852 0.99976677  3213.2722  98.693985 2.8782673   -0.002912283  0.0011599432  3182.6853  -0.0043060044  -0.0031102505   -3.8085806 155.36566 4.9009156 1549p045    2 1549p045w2o0017398e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  13.743031  0.032799352                                                                       
         18.6    34.24966 1470.1279  472.9591  259.85794   0.71096325   0.64978313  95.405785 0.99999994   0.588891  0.9646103  286.18414  98.007225  2.877175     0.01626724   0.015443745  259.93597   -0.016480407   -0.020289462   -3.9898922 155.35867 4.8843713 1549p045    2 1549p045w2o0028082e008   11       1            0          0     8       0 57880.508 57883.453  57881.98   16.46316   0.41813916                                                                       
         18.7   39.530094 1488.9734 454.00073  241.14977    0.7553819   0.72437954   95.19752        1.0  0.6574739 0.98046374  245.16525   97.74573 2.8768635   0.0073769093   0.015370485  241.14798   -0.006734296  -0.0050826953   -4.4748917 155.37321  4.898757 1549p045    2 1549p045w2o0036197e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.544283   0.45322147                                                                       
         18.8   41.490044  1474.652  450.7546  2493.0676  0.074763834   0.06945487  95.806175  1.0000001  1.2817982 0.99705136   2516.277  98.298256 2.8800006  -0.0030329227  0.0014528508   2493.279    -0.00696057  -0.0043042065   -4.8560615 155.37569  4.887816 1549p045    2 1549p045w2o0017206e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  14.008164   0.04174434                                                                       
         18.9   48.391415 1480.2509  447.3877  298.03784    0.6157898    0.5706424  95.556625        1.0 0.36929613  0.9100496  297.41208   98.08248 2.8809383   -0.007942677   0.012438193  297.96182       0.057022    -0.10808166   -5.1388855 155.37828  4.892091 1549p045    2 1549p045w2o0017272e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.314322   0.36083034                                                                       
        18.10   51.955814 1461.6284 459.42908  503.80707   0.36972567   0.36107102   96.41112        1.0 0.62445664  0.8304396  559.27277   98.84828  2.881835    0.007316351  0.0071339305  503.80054     0.32049856     0.05105027    -4.064632 155.36903 4.8778725 1549p045    2 1549p045w2o0032968e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.744339    0.2103656                                                                       
        18.11    53.62042 1464.5071   477.214   565.2465   0.32329518   0.30953622   95.01931        1.0 0.55135256  0.9801374   576.2955   97.52904  2.880049  -0.0028915405   0.006370942  565.30475  -0.0009360481    -0.01602387   -3.5244017 155.35541 4.8800797 1549p045    2 1549p045w2o0017098e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.619405   0.18426383                                                                       
        18.12    54.92423  1461.421 456.90244   434.7964   0.43080556   0.40871337  97.414024 0.99999994  0.8699702 0.79204917  478.96445    99.8849 2.8788733   -0.008552611    0.00873561  452.44482      0.2211695      0.7768092    -4.027646 155.37097 4.8777127 1549p045    2 1549p045w2o0017064e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.904285   0.24745123                                                                       
        18.13   59.833317 1466.2439  447.8699  392.43765   0.44831997   0.42147976   93.50492        1.0 0.55300605  0.9577592   405.4192   96.02432  2.878259   -0.004316449  0.0092925355  395.54398     0.29219007    -0.79554206    -4.389412  155.3779  4.881392 1549p045    2 1549p045w2o0017111e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.015574   0.26376432                                                                       
        18.14   62.125065 1465.6853  482.7061   446.8909   0.42452127   0.38842976   98.06511  1.0000001  0.4773325  0.9748011   452.8932  100.61788 2.8803823   -0.006974876   0.008538423   446.0057     0.07952874    0.066816054   -3.1464832  155.3512 4.8809824 1549p045    2 1549p045w2o0017112e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.874496   0.24219103                                                                       
         19.1  0.82830775 1479.4524  465.1627  433.30447   0.10107404   0.09512232  23.518785  0.9999999  0.4725551  0.9942508  434.02127  24.032055 2.6301165   0.0027596354  0.0019528496   433.3816    0.013125705    0.010304378   -1.4801865 155.36465   4.89149 1549p045    1 1549p045w1o0018829e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.908017   0.05898931                                                                       
         19.2   14.479554 1477.3861  460.2419    108.911   0.39554188   0.37368703   23.70012  1.0000001  1.1070238 0.89157414  114.71914   24.22784 2.6311967  -0.0024865866    0.00803085  109.05059    0.059494477    0.083999485   -1.7179672 155.36842 4.8899093 1549p045    1 1549p045w1o0032774e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   17.40732   0.24010614                                                                       
         19.3    33.51627 1491.8359 463.96332  3513.1162   0.01400149 0.0130126225  28.392447        1.0 0.89557266    0.99996  3512.9963  28.977003  2.626997  0.00034314394 0.00031090016   3513.263   -0.005957201  -0.0020189234  -0.79402006 155.36557  4.900948 1549p045    1 1549p045w1o0018983e009    8       1            0          0     9       1 58082.906  58085.72 58084.312  13.635769  0.008774904                                                                       
         19.4    37.97368 1473.4082 452.67886  126.52665   0.35138026   0.32641077  24.769638        1.0  1.6598905  0.1815222   124.9032   25.30322 2.6327064   -0.010850966   0.007620558 125.399734     0.18732868     0.43759632   -2.0781853 155.37422  4.886867 1549p045    1 1549p045w1o0032765e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.244545   0.21532995                                                                       
         19.5    41.20049 1474.8483 450.79776   2536.231  0.018239662   0.01714016  26.378155        1.0  1.8581057  0.9872794  2537.1091  26.921286  2.628824  -0.0008940697 0.00039725448  2536.2056   -0.004257442   -0.008115662   -2.1853764 155.37566  4.887966 1549p045    1 1549p045w1o0018783e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  13.989528  0.011292651                                                                       
         19.6   41.296112 1467.0314  473.0585 115.609116   0.36055815   0.34027988  22.961912        1.0  0.6669748  0.9566682  109.18759  23.472841 2.6265476    0.014303684   0.007935963  115.60374  0.00018950943  -0.0026016561   -1.3003111  155.3586 4.8820057 1549p045    1 1549p045w1o0018686e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   17.34252   0.21855018                                                                       
         19.7   50.610443 1462.0076 459.86978  215.02672   0.19320115   0.17921539  23.261557        1.0  0.3520258  0.6797706  215.66776  23.776443 2.6272218   0.0040120482   0.004140462  215.01451    0.012484829    0.016250767   -1.6267631  155.3687 4.8781624 1549p045    1 1549p045w1o0032754e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.66877  0.117916174                                                                       
         19.8   53.883785 1461.6124   457.415  542.65173    0.0760138  0.071590245  22.777294        1.0 0.45600682 0.92732775   542.6258  23.281166 2.6338806    0.003016293  0.0015249238   542.9571    -0.04438315   -0.021349087   -1.8187684 155.37057  4.877859 1549p045    1 1549p045w1o0018627e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.663697   0.04559952                                                                       
         19.9   54.507328 1463.9875 477.07574   238.8406   0.17962384   0.16734521  23.761154        1.0 0.61587656  0.9792121  229.19794  24.275455 2.6266515   0.0039963126   0.003782151  238.86203  -0.0024336497   0.0030679496   -1.3269163 155.35551  4.879683 1549p045    1 1549p045w1o0018647e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.55473   0.10837336                                                                       
        19.10   59.850605 1466.9243 447.34854  553.82715   0.07451222  0.069370136  22.919287        1.0 0.42763174  0.9612945   554.9579  23.454168  2.630996   0.0009753108  0.0015494048  553.88617 -0.00026055877    0.014548292    -2.435606  155.3783 4.8819118 1549p045    1 1549p045w1o0018685e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  15.641564   0.04495725                                                                       
        19.11   60.822178 1466.4827 482.72055  204.26562    0.2079859    0.1954413  23.178745        1.0  0.6448319  0.9832986   203.2376  23.699272  2.632184  -0.0028339028  0.0041379738   204.2071    -0.04099315    -0.07509201   -1.4033029 155.35118 4.8815913 1549p045    1 1549p045w1o0018687e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.724512  0.123735234                                                                       
         20.1    2.301061  1478.863  464.8464   537.5884   0.36449355   0.32935274   98.44378 0.99999994 0.55492353    0.99156   509.9668   101.2011 2.8718681   0.0023345947  0.0068961047   537.5314  -0.0043006246  -0.0024594206   -1.9922576  155.3649 4.8910394 1549p045    2 1549p045w2o0015935e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.673875   0.20108943                                                                       
         20.2   22.585943 1474.8556  458.3366  372.66275    0.5146609     0.485991 100.111786        1.0  0.7173914  0.9294227   370.1344  102.84925 2.8739483    0.015505552    0.01089913   372.6933  -0.0056554372    0.010043952   -2.7825072 155.36989  4.887975 1549p045    2 1549p045w2o0015895e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.07171   0.29900795                                                                       
         20.3   24.708338 1480.7992 456.06018  362.80423    0.5709859     0.532175  108.31889        1.0  0.7044802  0.9397978  358.41635  111.10923 2.8715067   -0.009606719   0.011818671  362.81067    0.014103681     0.01265801   -2.8779192 155.37163  4.892514 1549p045    2 1549p045w2o0015962e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  16.100819   0.33433956                                                                       
         20.4   27.745588 1477.6184 474.85223   482.4165   0.40086707    0.3677197  100.95227        1.0  0.4512692  0.9908702   476.0225  103.79732  2.873061   -0.010589361   0.008192409  482.50476   -0.019852394    0.021331573   -1.9380637 155.35722  4.890094 1549p045    2 1549p045w2o0015926e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.791445    0.2306117                                                                       
         20.5     33.3444 1491.7684  463.9082  3294.6313  0.062552616  0.057889048  105.14062        1.0   0.982318 0.99963456  3269.3223  108.04073 2.8718452  -0.0009254217  0.0011961618  3294.3748   -0.004566984  -0.0020334052   -1.3944001 155.36562 4.9008965 1549p045    2 1549p045w2o0016070e009   11       1            0          0     9       1 58082.906  58085.72 58084.312 13.7054825   0.03466056                                                                       
         20.6   38.072304 1467.8685 472.18564  353.21323   0.54394734    0.5164644   99.45619        1.0  0.6414401  0.9538497  337.42255  102.07337 2.8721657    0.006077826   0.010963636  352.12808    0.011014389     0.11170682   -1.8306245 155.35927  4.882645 1549p045    2 1549p045w2o0015806e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.129908   0.31420386                                                                       
         20.7    38.93468 1473.1116 452.43893  391.31668   0.49588302   0.45895687  100.76077  1.0000001  0.4013335 0.32235286   412.4767  103.54449  2.874627  -0.0024607182   0.009789511  390.61258   -0.043667328    0.054372355   -3.5073807  155.3744   4.88664 1549p045    2 1549p045w2o0030317e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.018679    0.2860047                                                                       
         20.8   39.509323 1491.8356 472.65198  352.18677    0.6293381    0.5840817 111.737305        1.0 0.36114883  0.9721441   319.8321  114.54809 2.8741612  -0.0009611249   0.011653018  352.26865    0.007900488    0.008278678   -1.4110118 155.35892 4.9009523 1549p045    2 1549p045w2o0016071e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  16.133068   0.35677886                                                                       
         20.9    41.01175 1471.7906 477.62827  244.99965   0.79545873    0.7398167  100.41703  1.0000001  1.2510868  0.9200525   256.9548  103.10368 2.8746126   -0.030047476    0.01961106  243.78745    -0.84875494     -1.2082864   -1.9354786 155.35509 4.8856435 1549p045    2 1549p045w2o0026066e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.527086   0.47278407                                                                       
        20.10   41.275127 1474.7749 450.79434   2438.271   0.08196053   0.07784988  106.60349        1.0  0.5023531   0.946632  2447.0542  109.41065 2.8728533  -0.0017395616  0.0016536849   2438.163   -0.005279206  -0.0032304446   -3.5602205 155.37567   4.88791 1549p045    2 1549p045w2o0015894e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  14.032295  0.047499694                                                                       
        20.11   53.020115 1461.8373 457.69336    971.479   0.19009365   0.18067156   96.88321        1.0 0.47694993  0.9960033   982.8994   99.53299 2.8737113  -0.0009293556  0.0036975527  971.39514  -0.0055319536  -0.0063565583   -3.0052288 155.37038  4.878031 1549p045    2 1549p045w2o0015752e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.031417   0.10863888                                                                       
        20.12    53.10639 1465.6549 478.24448  418.42697   0.46220288   0.43963623 101.246994        1.0  0.4591918 0.89414495  422.51764  103.92792 2.8739445      0.0062958   0.009273731   418.4652    0.031011444    0.006302385   -1.8755645 155.35461  4.880957 1549p045    2 1549p045w2o0015788e009   11       1            0          0     9       1 58082.906  58085.72 58084.312 15.9459505   0.26803145                                                                       
        20.13   54.052036 1462.5104 474.53052   355.6976   0.53458345   0.49283034  96.337234        1.0  0.9127231  0.9264348    343.302   98.98565 2.8763156    0.010700583   0.010393743  355.69962   -0.027466426  -0.0154585475   -1.8255883 155.35747 4.8785534 1549p045    2 1549p045w2o0015753e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  16.122297    0.3015854                                                                       
        20.14   60.319244 1466.9032 447.15372   631.7544   0.30495858     0.277935  97.891815  0.9999999  0.5034786  0.9472546   657.7391  100.59232 2.8717158    0.004157543  0.0059413323  631.77356    0.004855454     0.00694594    -4.317667 155.37845 4.8818955 1549p045    2 1549p045w2o0015805e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   15.49863   0.16960362                                                                       
        20.15   60.559265 1466.1443 482.34244  473.17404    0.4198291   0.39295077 104.058075 0.99999994 0.45627213   0.940926   473.3878  106.78194  2.874011   -0.006136775   0.008595447  473.59705    0.029630573    -0.05108054   -1.9122058 155.35147  4.881333 1549p045    2 1549p045w2o0015797e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.812448   0.24273457                                                                       
         21.1   0.6485688 1479.4556  464.9479   370.2045   0.10532448   0.09936733  21.578709 0.99999994 0.60762435 0.98978764  371.12622  22.059927 2.6503923   0.0012506247   0.002188503  370.31668    0.015833475 -0.00040399472   -1.4986265 155.36482  4.891492 1549p045    1 1549p045w1o0019875e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.078896  0.063357875                                                                       
         21.2   15.919659 1476.8512 459.93124  131.38463    0.2944703   0.27341598  20.763739        1.0 0.53288126  0.9178462  131.86305  21.232979  2.648567    0.005460739  0.0057942457  131.38885  -0.0028529617  -0.0019501996   -1.4801747 155.36867 4.8895006 1549p045    1 1549p045w1o0019849e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  17.203638   0.17303768                                                                       
         21.3   21.600874 1487.0464  467.7306  154.34477   0.25419396   0.23729913   22.10716  0.9999998  0.6291871  0.7916493  159.85907  22.605528 2.6507425   -0.006550789   0.005519874   154.4673   -0.014761183    0.030021805   -1.2502657 155.36269 4.8972917 1549p045    1 1549p045w1o0019968e010   10       1            0          0    10       0 58240.934  58243.88 58242.406   17.02877    0.1565893                                                                       
         21.4   33.160896 1491.6954 463.84225  3609.1052 0.0111572165  0.010616019  23.618065        1.0  1.1001029 0.99939626  3615.6284  24.132627 2.6506016   -0.000597775 0.00025660798  3608.8384   -0.006215812  -0.0042524883   -1.0959449 155.36566 4.9008408 1549p045    1 1549p045w1o0020029e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  13.606502  0.007105213                                                                       
         21.5    41.70781 1474.6813 450.66034  2645.2412  0.015579987  0.014476013  23.171291  1.0000001  1.4020823 0.99847054   2637.133  23.673376 2.6534832  0.00040858984 0.00033314902  2645.3508  -0.0048896126   -0.008869229   -1.3840076 155.37576 4.8878384 1549p045    1 1549p045w1o0019824e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  13.943837  0.009510912                                                                       
         21.6   42.186863 1466.7401 473.20428  118.87148    0.3235127    0.3090752  21.172434  0.9999999  0.7850264 0.95923185  115.80318  21.649418 2.6509295    0.015527487   0.007093666  118.87333  -0.0058412217   0.0043509137   -1.6791856 155.35847 4.8817835 1549p045    1 1549p045w1o0019730e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.312305   0.19546737                                                                       
         21.7   51.440464 1461.8285 459.41638  234.42224   0.16704917   0.15657616   21.34552  1.0000002   1.267265  0.6389987  235.59544  21.826803 2.6532745  -0.0006749034    0.00334426   234.3028    0.031226153     0.01109739   -1.5557737 155.36905  4.878025 1549p045    1 1549p045w1o0035571e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.575003   0.09913725                                                                       
         21.8   54.351208 1464.0486 477.06198  178.47223   0.21558662    0.2024748  20.941368        1.0  0.8045571  0.9671021  169.28078  21.409422 2.6480942    0.006931007  0.0044688494  178.47134   0.0036619238   0.0026538905   -1.7298863 155.35551 4.8797297 1549p045    1 1549p045w1o0019692e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.871073   0.12798645                                                                       
         21.9    54.59043  1461.378 457.30933  462.04172  0.083642095   0.07829782  21.037634        1.0  0.5377637  0.8697865   470.7817  21.519659  2.653412   -0.001601398  0.0016576803  462.26443    0.033679098    0.053689633   -1.4967854 155.37067 4.8776803 1549p045    1 1549p045w1o0019659e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  15.838297  0.049469817                                                                       
        21.10   60.023804 1466.8716   447.309  515.00415  0.078131616   0.07393614  22.432125        1.0   1.178267 0.95962584  510.87277  22.933514 2.6516812  0.00016230345  0.0016323328   514.9767  -0.0026358275    0.008009837   -1.2427019 155.37833  4.881871 1549p045    1 1549p045w1o0019729e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  15.720473   0.04732155                                                                       
        21.11   60.714767 1466.3737  482.5899   210.9441   0.17867438   0.17358585  21.293081 0.99999994 0.48382214 0.98573387  212.89984  21.780357  2.654663  -0.0005297065  0.0036862185  211.02995    0.013341767    0.023788216    -1.646016 155.35129  4.881508 1549p045    1 1549p045w1o0019717e010   11       1            0          0    10       0 58240.934  58243.88 58242.406   16.68958   0.10997068                                                                       
