         18.6   25.807846 1128.6885 1783.3022  199.02808   0.8568634   0.7962552   86.28815 0.99999994  0.9918949 0.85494465  179.68486   88.57111 2.8711538    0.019167304    0.01818792  200.63518      0.7924456     0.72765636    -0.8179865 130.73668  12.195272 1313p121    2 1313p121w2o0039017e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.752714   0.50406086                                                                       
         18.7   28.116577 1117.0186 1787.9493  763.31274  0.21783555   0.2035423   86.63779        1.0  0.6594105  0.9750461  753.97424  89.002594 2.8675544    0.008744895   0.004475273   763.3206 -0.00018569328  -0.0022239974   -0.77229506 130.73306  12.186351 1313p121    2 1313p121w2o0013913e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.293243   0.12376697                                                                       
         18.8   30.896082 1122.0679 1802.7953   257.1024   0.6381488    0.587536   85.01663        1.0 0.35494626  0.9534271  249.13026   87.30558 2.8688903   0.0064946413   0.012797405  257.07993  -0.0035592187  -0.0040176855     -1.007391 130.72145  12.190183 1313p121    2 1313p121w2o0029176e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.474735   0.37304038                                                                       
         18.9   31.148901 1114.9142 1792.3845  343.61853   0.4858783  0.45023832  87.721436 0.99999994  0.5097929 0.93443733  329.90787   90.08947 2.8709583    0.006684363   0.009812527  343.61304   -0.004320388    0.008503902    -0.7157627  130.7296  12.184736 1313p121    2 1313p121w2o0013883e008   11       1            0          0     8       0  57854.84 57857.656  57856.25   16.15981   0.28344294                                                                       
        18.10   37.139854 1126.8625 1778.8707  360.48547   0.4688195  0.44466108   89.45427        1.0 0.74091375 0.82330537  357.97763  91.833405 2.8683329    0.015194595   0.010231189  360.71686     0.02447319   -0.018371336    -0.8582386 130.74014  12.193886 1313p121    2 1313p121w2o0029196e008   11       1            0          0     8       0  57854.84 57857.656  57856.25   16.10778   0.27516887                                                                       
        18.11    40.33911 1116.9338  1781.024   256.4512  0.67014974    0.612635    89.5091        1.0 0.41178548 0.71399605  244.28688   91.88311  2.867549   -0.011871219   0.014245088  255.44035    -0.28797448   -0.015012428   -0.73858505 130.73848  12.186298 1313p121    2 1313p121w2o0035467e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.477488   0.39557546                                                                       
        18.12   43.264988 1120.0186 1777.9119  1974.2185  0.08483754   0.0800671    88.2097  1.0000001 0.46653545 0.98378044  1947.3218   90.58686 2.8677404   0.0010364056  0.0016808584  1974.2307  0.00019872068 -0.00045841018   -0.96422404  130.7409   12.18866 1313p121    2 1313p121w2o0013944e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  14.261512  0.048543915                                                                       
        18.13    46.51652  1115.998 1805.8256  788.12573  0.20782879  0.19754891   87.25014        1.0 0.45112166  0.9870864   776.3231   89.57109 2.8684788  -0.0039592385  0.0042296685  788.05164  0.00069284247  -0.0054858574    -1.0918192  130.7191  12.185541 1313p121    2 1313p121w2o0013896e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  15.258512   0.12069202                                                                       
        18.14   46.732384 1125.6024 1775.3799  413.72418  0.40415198  0.37616733  86.563934        1.0  0.7177627 0.77312255  410.73746    88.9241 2.8723278    0.010647953   0.008111199   413.7244  -0.0016667843    0.011490524     -1.474639 130.74287  12.192929 1313p121    2 1313p121w2o0013994e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.958222   0.23057458                                                                       
        18.15   49.052452 1134.8362 1776.7313    239.155   0.6980269   0.6638937  87.198494        1.0 0.45227668 0.86706203  246.07878  89.513336 2.8699882   0.0037878156   0.013792731  239.03203   -0.032510072   -0.010533192    -1.0362331 130.74179   12.19998 1313p121    2 1313p121w2o0040370e008   12       1            0          0     8       0  57854.84 57857.656  57856.25    16.5533   0.41496116                                                                       
        18.16   52.382595 1143.9973 1799.2639   386.5556   0.4202375  0.40003434   83.28711        1.0  0.6415165  0.9817921  401.57947  85.473625  2.869535    -0.00846225   0.008193822  387.25717    -0.17736192    0.062037714     0.9631887 130.72417   12.20694 1313p121    2 1313p121w2o0014217e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  16.031971    0.2376565                                                                       
        18.17    53.53229 1139.6294 1778.2296   237.7978   0.7207275  0.66331655  87.130165        1.0  0.4882527 0.79948163  235.92816   89.44022 2.8705502  -0.0016710162   0.013787261   234.6339     0.24306387    -0.66971654    -1.0455097 130.74062  12.203639 1313p121    2 1313p121w2o0029238e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   16.55948   0.41720894                                                                       
        18.18   58.771416 1139.1473 1775.3264  260.08496   0.6603767    0.597195   86.69898        1.0 0.43328097  0.8032112  266.39496   89.03144 2.8705978   0.0017359257   0.012463239  259.54523     0.11217299    -0.28710425   -0.86448103 130.74289  12.203275 1313p121    2 1313p121w2o0029237e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.462212   0.37630624                                                                       
         19.1   0.6840401  1126.362 1792.5809   391.8728  0.11116506  0.10520582  24.012384        1.0   1.589375   0.972548  393.31284  24.537947 2.6355968   0.0070301294  0.0022637818   391.8586        0.01399     -0.0140239  -0.020055598 130.72943 12.1934805 1313p121    1 1313p121w1o0015258e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.017138     0.066613                                                                       
         19.2   18.136467 1130.3324 1797.5371  113.62843   0.3736379  0.34750915  23.025372        1.0  0.8273968 0.82261413 115.475136  23.552923  2.635691    0.011932433  0.0076572336  113.62763    0.002814816   -0.016131187   -0.25359726 130.72554  12.196505 1313p121    1 1313p121w1o0035872e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.361282    0.2230986                                                                       
         19.3    22.34131 1133.6565 1795.6844  271.23474  0.15726876   0.1474766  23.286613        1.0  1.5139275 0.87041694  271.45444   23.81537 2.6341228   0.0056983232  0.0031594215  271.23593    -0.01201759   -0.017392563    -0.2769476 130.72699  12.199047 1313p121    1 1313p121w1o0030533e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.416637   0.09344497                                                                       
         19.4   26.094503 1116.9655 1790.3624   221.4975  0.19081016  0.18091029  23.393684        1.0  0.8962244  0.7534781  213.33319  23.920092 2.6329346  0.00090020895  0.0038732358  221.49144   -0.006425171  0.00072073884     0.2484568 130.73117  12.186307 1313p121    1 1313p121w1o0030498e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.636578  0.115100354                                                                       
         19.5   26.681017 1135.9172 1793.0895  416.50327  0.10226175 0.094869114  23.918907        1.0  1.0636144  0.9450904   410.2498  24.464937  2.628933   0.0052523613  0.0021635971  416.51175   -0.003935916   0.0017807644   -0.22331753 130.72902  12.200778 1313p121    1 1313p121w1o0015374e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  15.950954   0.06242025                                                                       
         19.6   27.880869 1117.1686 1787.8374  373.37994  0.11400413  0.10778181  23.526049        1.0  1.2302632 0.88954425  364.18774  24.050348 2.6302683   0.0036492348  0.0023426937    373.515  -0.0044873976    -0.03158405    0.28501824 130.73315  12.186466 1313p121    1 1313p121w1o0015153e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.069622   0.06850122                                                                       
         19.7    34.87411 1122.2815 1804.4119  157.61449  0.26949036  0.26009718  23.933264  1.0000001 0.59889734   0.938013   160.0143  24.462887 2.6349566  -0.0005427003   0.005578149  157.61105    0.008339734   0.0010290159   -0.21344218 130.72018  12.190343 1313p121    1 1313p121w1o0015213e009   10       1            0          0     9       1 58058.027  58060.71  58059.37   17.00601   0.16615054                                                                       
         19.8   37.707653  1112.667 1790.4229  122.26003   0.3449501  0.33440354  23.452972 0.99999994 0.49631414  0.8770285  109.67276  23.965828 2.6354387    0.008319616  0.0070749708  122.25953   -0.022202458   0.0144045325     0.3293483 130.73114  12.183023 1313p121    1 1313p121w1o0015080e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.281788   0.21088795                                                                       
         19.9    42.51976 1126.6969 1776.9066  125.91624    0.337913  0.31535128   23.23871        1.0  0.8236658 0.80125564  121.24525  23.771997 2.6304462     0.01740712   0.007547991  125.92677     -0.0115048   -0.014963405     0.2049616 130.74167  12.193763 1313p121    1 1313p121w1o0030519e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.249796   0.20270284                                                                       
        19.10   43.009148 1120.1677 1777.9495  1603.9546 0.027857084  0.02670007  25.340502        1.0  1.5520873  0.9933841   1593.505  25.883305 2.6291087   -0.000269413  0.0005985436  1603.9546    0.004182261 -0.00074198557    0.40583113 130.74088  12.188773 1313p121    1 1313p121w1o0015189e009   10       1            0          0     9       1 58058.027  58060.71  58059.37   14.48702  0.017154686                                                                       
        19.11   45.854824  1116.279  1805.736    655.275  0.06430895 0.061515763  23.442598 0.99999994 0.46512428  0.9888009    651.602  23.958572 2.6327772  -0.0012235641  0.0013193438  655.23834    0.007971741   -0.007905121    -0.0715966 130.71916  12.185756 1313p121    1 1313p121w1o0015134e009   12       1            0          0     9       1 58058.027  58060.71  58059.37 15.4589405  0.038859066                                                                       
        19.12   49.664406  1136.147 1777.2605  160.10342   0.2631782  0.25255933  23.239218 0.99999994  0.3436413 0.86321473  163.76822  23.767103 2.6317446   -0.003270626   0.005299359  160.10838  -0.0035441713   0.0072287163  -0.122740075 130.74138   12.20098 1313p121    1 1313p121w1o0015373e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.988998   0.15871696                                                                       
        19.13   52.966377 1143.9734  1799.887   328.6475   0.1310474 0.123943344  24.094398        1.0  1.0247494 0.98078585  326.80997  24.628706 2.6290243   0.0005519986  0.0027781182   328.6506  -0.0016931257   -0.004535426    -0.5790552  130.7237   12.20692 1313p121    1 1313p121w1o0015489e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.208174  0.079742506                                                                       
        19.14   57.634216 1139.2267 1775.9105  159.66255   0.2641225  0.25566792  23.243723        1.0  0.5538346 0.84700435   166.6942  23.766026 2.6298168   0.0031285286   0.005358536  159.62166   -0.019021144   -0.019620528   -0.43438122 130.74243  12.203335 1313p121    1 1313p121w1o0015424e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.991993    0.1591929                                                                       
        19.15    62.63945 1140.2112 1810.3573  99.909805   0.4281954  0.39974555  23.178453        1.0  0.5530709 0.67530286   110.0894  23.704477 2.6337616   -0.016308844   0.009215329  99.933334   -0.111323945      0.5032998    -0.8183408 130.71552  12.204028 1313p121    1 1313p121w1o0015442e009   12       1            0          0     9       1 58058.027  58060.71  58059.37   17.50098    0.2565547                                                                       
        19.16    65.67192 1109.0193  1808.909  296.29263  0.13647418  0.13009831  22.358702        1.0 0.46464688  0.9710757   295.6366  22.867546 2.6287932  -0.0024033189  0.0028125695   296.2919  -5.247385e-05  -0.0002821501    0.05365369  130.7167  12.180205 1313p121    1 1313p121w1o0015024e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  16.320698    0.0820874                                                                       
         20.1   1.5661952 1126.7649 1792.5881  1056.5332  0.18337734  0.17489475 103.155624  1.0000001  0.6039695  0.9873586  1033.0037 105.936485 2.8727114  -0.0009942055  0.0036428222  1056.4805   -0.023139808    0.008769759   -0.70993173 130.72942  12.193788 1313p121    2 1313p121w2o0012619e009    9       1            0          0     9       1 58058.027  58060.71  58059.37  14.940292   0.10634569                                                                       
         20.2   22.578005 1133.8054  1795.558  640.86975  0.29587334  0.27908114    97.8844        1.0  0.6094701  0.7817162   637.6857  100.51416 2.8726778   0.0046077967  0.0056856945   640.9326   -0.023147844   -0.012454267    -1.7476737 130.72708  12.199161 1313p121    2 1313p121w2o0031976e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.483075   0.16713977                                                                       
         20.3    24.52687 1135.1364 1793.0254   947.7478  0.20140801  0.19509883  105.81568        1.0  0.6101031  0.8807434  936.22174  108.70465 2.8686233   0.0068978667  0.0044259857  947.77924  0.00032628948    0.012484543    -1.7642634 130.72906  12.200182 1313p121    2 1313p121w2o0012701e009    8       1            0          0     9       1 58058.027  58060.71  58059.37  15.058268   0.12172953                                                                       
         20.4   26.989756  1116.789 1789.7208  522.37555  0.37095204  0.34625164  100.24212        1.0  0.6264944  0.9476773   515.4119  102.90982 2.8712406    0.012521267  0.0076487213  522.20087   -0.026110725   -0.012776892    -1.0336921 130.73167 12.1861725 1313p121    2 1313p121w2o0012525e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.705043   0.21096464                                                                       
         20.5   35.077126 1121.7035 1804.2853   418.0354  0.45976254   0.4389579   99.17415        1.0  0.4813357  0.9372931  409.47913  101.82163  2.871756    0.015764236   0.009601515   417.9519   -0.011327508    0.006529174    -1.0917854 130.72029  12.189902 1313p121    2 1313p121w2o0026411e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.946967   0.26258093                                                                       
         20.6    36.73207 1114.8464 1799.3334   317.5724   0.6168597   0.5774708  99.909615 0.99999994  0.7997752  0.9191576  293.16968  102.45849 2.8715985   -0.006881535   0.012001511  317.70175   -0.014724179    0.016980415    -1.2733455 130.72417  12.184672 1313p121    2 1313p121w2o0026394e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.245394   0.35356697                                                                       
         20.7   37.597652 1112.7181 1790.3495  359.16016  0.53170246  0.49327934  97.566505  1.0000001 0.59963423 0.90160525   357.0385  100.20155 2.8724134   -0.016878188  0.0111646345  355.31946      0.5219072      0.9839214      -1.70219  130.7312  12.183063 1313p121    2 1313p121w2o0012471e009   12       1            0          0     9       1 58058.027  58060.71  58059.37   16.11178   0.30253643                                                                       
         20.8   38.568867  1139.014 1786.5676  301.62195   0.6456342  0.59291905   99.56278        1.0  0.4318376  0.9529894  271.60965  102.22189 2.8720944    0.002922833   0.012473547  301.58923   0.0033564353   -0.024541754    -2.0943153  130.7341  12.203155 1313p121    2 1313p121w2o0031992e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.301342   0.37233227                                                                       
         20.9   43.157722 1120.1699 1777.8899  1833.3684   0.1087987  0.09906581  101.73621  1.0000001  1.0070682  0.9942337    1819.54 104.406075 2.8691847  -0.0005416274  0.0021524755  1833.4819    0.005609191  -6.868039e-05    -0.4594303 130.74092  12.188775 1313p121    2 1313p121w2o0012554e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  14.341876  0.060310993                                                                       
        20.10   45.419918 1116.4194 1805.6432   956.6747  0.20651647  0.19287464  102.56334  0.9999999 0.41485205  0.9754814   937.8723 105.198265 2.8730776  -0.0010957718  0.0040386785  956.69543    0.012287366   -0.007986734    -1.8043016 130.71924 12.1858635 1313p121    2 1313p121w2o0012510e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.048089  0.116848856                                                                       
        20.11    47.70344 1135.6075 1777.7606  335.62408  0.57013184   0.5351647   98.42993        1.0 0.48632103  0.9345101   321.7932  101.07369  2.871625     0.01407665   0.011639619   335.4295    0.012381769   -0.005245353    -1.6214043   130.741  12.200567 1313p121    2 1313p121w2o0026450e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.185368   0.32804975                                                                       
        20.12   52.516434   1143.91 1799.6136   685.3738  0.27590787  0.26168168   99.86263        1.0 0.48896343  0.9890492   675.0691  102.61573 2.8718975   -0.006655872   0.005585389   685.2141   -0.044525515    0.028559772     -2.842652  130.7239  12.206872 1313p121    2 1313p121w2o0012808e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.410181   0.15933155                                                                       
        20.13   56.967815 1107.4259 1801.0323   408.3897  0.45133665  0.41046172   93.38109        1.0 0.36804146 0.90590286  416.09082   96.00727 2.8699615   0.0056505203   0.008692616  408.34442   -0.031675063    0.031715482    -2.2055938 130.72285  12.179002 1313p121    2 1313p121w2o0012397e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.972313   0.25272873                                                                       
        20.14   59.704117 1138.5074 1774.4475  273.10965  0.73002696   0.6614735  100.56093  0.9999999 0.36653522 0.88903016  227.68864  103.22737 2.8738456   0.0067438483  0.0139897615  272.62344    -0.36966482    -0.22115546    -2.9312255 130.74358  12.202787 1313p121    2 1313p121w2o0036056e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.409157   0.41947147                                                                       
        20.15    64.29174 1109.1152 1808.2797  329.79797  0.58026934   0.5335564   98.28505        1.0 0.48719656  0.9083677  311.92834 100.916725 2.8708227   -0.010587573    0.01179872  329.50705   -0.038838793   -0.121187806    -2.5519412  130.7172   12.18028 1313p121    2 1313p121w2o0012425e009   12       1            0          0     9       1 58058.027  58060.71  58059.37   16.20438   0.33369094                                                                       
         21.1  0.86172026 1125.9395 1792.2803  372.13327 0.109368965  0.09967851   21.86948        1.0  0.7135018 0.86788154  374.43137  22.346685   2.62984  -0.0007534027  0.0021475675   372.1554  -0.0032645178    0.029867696   -0.31613812 130.72966  12.193158 1313p121    1 1313p121w1o0016093e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.073254  0.063880004                                                                       
         21.2   5.9848495 1128.0045 1793.6396  179.30067  0.22177608   0.2095969  21.757505  0.9999999 0.93804073  0.6265375  180.49841  22.231659 2.6310122   0.0066996217  0.0044880495  179.31271   -0.013546115   -0.002249556   -0.46321854 130.72859  12.194733 1313p121    1 1313p121w1o0038546e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.866045   0.13240272                                                                       
         21.3   19.289648 1132.7517 1794.9763  175.63652  0.22710179  0.21342278  22.289598        1.0  1.1692178 0.69195634  174.22958   22.77306 2.6277926    0.016830385   0.005254344  175.62419  -0.0070777405  0.00069014006    -0.6753766 130.72754  12.198357 1313p121    1 1313p121w1o0032443e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.888462   0.13853505                                                                       
         21.4    25.25376  1135.412  1792.859  467.41873 0.086679734  0.08036647  22.305592        1.0  1.4416711 0.91444284  457.20886  22.786257  2.629825   0.0052410364  0.0017956177   467.2731    0.016145341   0.0041842624   -0.77752995 130.72919  12.200393 1313p121    1 1313p121w1o0016202e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.825735    0.0518516                                                                       
         21.5   25.649067 1117.1304 1790.3666  272.27597  0.14931212  0.13854088   22.29973        1.0  0.5999867  0.7940263   264.2698  22.791878  2.631469    0.004778981    0.00303668  272.25015    0.013963786    0.009190881   -0.01075707 130.73117  12.186433 1313p121    1 1313p121w1o0032406e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.412477   0.08912276                                                                       
         21.6   26.847204 1135.4487 1795.6115   169.6324  0.23505485  0.22095011  22.366613        1.0  0.4752388 0.62013406  162.80876  22.860975 2.6337783    0.007818878  0.0049646404  169.66084   -0.014679919   -0.004337952    -0.7390844 130.72704  12.200416 1313p121    1 1313p121w1o0038581e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  16.926228   0.14399639                                                                       
         21.7   28.121235 1117.1422  1787.696  406.96622 0.097955756 0.094705224  22.391317        1.0  1.1235459  0.8922901  390.74838   22.88172 2.6306043    0.002349317  0.0020168237  406.97537    0.010276024      -0.015448    0.07001723 130.73326  12.186446 1313p121    1 1313p121w1o0015990e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.976104  0.059797715                                                                       
         21.8   35.141907 1121.5608 1804.2552  205.15285   0.1900131  0.17664608  21.555437  0.9999999  0.7071832  0.9394735  211.31499   22.03708  2.631715   0.0021523833  0.0039078137  205.13716   -0.015966648   0.0023189327   -0.38181174  130.7203  12.189793 1313p121    1 1313p121w1o0016046e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.719807   0.11450104                                                                       
         21.9   36.663116 1113.0101 1790.7227  157.62999  0.25335106   0.2364815  22.089888        1.0 0.74639964 0.88160384  148.31984   22.58311 2.6297128    0.007864475  0.0053344597  157.63136   0.0045497473  -0.0003663079  -0.009792629  130.7309  12.183285 1313p121    1 1313p121w1o0015910e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.005903    0.1531604                                                                       
        21.10    40.13974 1140.8362 1792.0935 100.099304  0.39652035  0.37409192     21.859        1.0  0.8348119  0.8620032  91.978485  22.334614 2.6275847    0.005730748   0.008222505   100.0892  -0.0077943266   0.0064947754    -1.1064832 130.72978  12.204537 1313p121    1 1313p121w1o0032462e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.498922   0.24097607                                                                       
        21.11    43.64712 1120.0255 1777.7577  1667.9933 0.025166659 0.023298902  23.538849        1.0  1.1489356 0.99271506  1658.3088  24.040556 2.6291244 -0.00072705746  0.0005399278  1668.0333   0.0035043089  -0.0026925832     0.3942514 130.74103  12.188665 1313p121    1 1313p121w1o0016019e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  14.444514   0.01532299                                                                       
        21.12   44.029037 1139.1342 1801.8586   93.74336   0.4007538    0.386368  21.236286        1.0  0.9639493  0.8815862 100.658775  21.719513 2.6279418   0.0059348345   0.008425241  92.992966    -0.21603772    -0.48335734    -0.6910974 130.72215   12.20322 1313p121    1 1313p121w1o0042091e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.570148   0.25030068                                                                       
        21.13   45.998627 1116.1115 1805.6752   692.1804  0.05579663 0.053220823  21.769218        1.0  0.6541207 0.98670053   700.4546  22.256395 2.6307714  0.00079864264  0.0011684508  692.04944    0.008790315   -0.004173647   -0.31253105 130.71921  12.185628 1313p121    1 1313p121w1o0015967e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.399451  0.034157906                                                                       
        21.14     47.9048 1125.3367  1774.965  167.17384  0.24044478  0.22244583  22.301197        1.0  1.0560017  0.6907596  157.28053  22.799456 2.6284869    0.017859995  0.0054984395  167.13673    0.014015831  -0.0064609204   0.030480705  130.7432  12.192726 1313p121    1 1313p121w1o0038540e010   10       1            0          0    10       0 58215.414 58218.227  58216.82   16.94208     0.145707                                                                       
        21.15   48.826847 1134.8987 1776.8597  110.96799  0.35208154  0.32970878  21.714573 0.99999994 0.71240556 0.86751884  105.21239   22.21241   2.62776   -0.006048262  0.0073590977  110.96472    0.012200231   -0.018479971    -1.0824039  130.7417  12.200027 1313p121    1 1313p121w1o0032450e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.387005   0.21523622                                                                       
        21.16    52.80745 1109.0905 1801.0018    93.7505  0.41712368   0.4046596   22.04576  1.0000001 0.45249528  0.8541319   85.46333  22.526167  2.626748    0.008934081   0.009035406   93.73646      0.0985182   -0.022478007   -0.24996994 130.72287  12.180273 1313p121    1 1313p121w1o0042074e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.570066   0.26018333                                                                       
        21.17   52.938736  1144.093 1799.5714  272.10794  0.14061901  0.13084081  21.188644        1.0  0.6609323  0.9686266  272.52628  21.676165 2.6319518  -0.0032125711  0.0029105041  272.20322   -0.014098107   0.0074752215   -0.81336445 130.72394  12.207012 1313p121    1 1313p121w1o0016330e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.413147  0.084716156                                                                       
        21.18   58.116627 1139.3741 1775.8036  162.88292  0.24297205  0.23165768  21.940668        1.0    1.20842  0.8951458  163.65895  22.428722 2.6304445    0.017964602  0.0055577443  162.88603    0.013452372   -0.002982827    -1.6318501 130.74251  12.203447 1313p121    1 1313p121w1o0016268e010   12       1            0          0    10       0 58215.414 58218.227  58216.82   16.97031   0.14714527                                                                       
        21.19   63.610615 1140.7787 1810.3584   96.00328  0.40147483  0.37995827    21.3089        1.0  1.4527038 0.64371115  109.25477  21.784803 2.6319754  -0.0068585873   0.008384084  95.837494     -1.1931309     0.20028448    -0.4838458 130.71552  12.204462 1313p121    1 1313p121w1o0016285e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  17.544285   0.24506895                                                                       
        21.20    65.74656 1108.7955 1808.7126  292.36792  0.13052937 0.123198055  21.193016  0.9999999  0.4699164  0.9644167  293.49026  21.674494  2.630746  -0.0032473207  0.0026852707   292.3784  -0.0038448437    0.007914021   -0.27613753 130.71686  12.180035 1313p121    1 1313p121w1o0015856e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.335176    0.0788406                                                                       
         22.1   2.7266023 1126.9305 1793.0764  737.93994   0.2345765   0.2175586  90.863266        1.0  0.2780704 0.77240825   758.8198   93.27556 2.8679821    0.003282249     0.0047005  737.92096  0.00062438374   -0.008758825    -1.3487889 130.72903  12.193913 1313p121    2 1313p121w2o0013617e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  15.329947   0.13436963                                                                       
         22.2   3.0673342 1125.4142 1791.6151  475.44968  0.36593458  0.34306836   93.54507        1.0 0.39161754 0.60332984   495.2981   96.04361 2.8726602   0.0024514794   0.007602185  475.25623    0.011529421    0.013297624    -1.4846686 130.73018  12.192758 1313p121    2 1313p121w2o0034313e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  15.807239    0.2164417                                                                       
         22.3   15.369228 1131.2263 1794.8916  294.96472   0.5669774  0.52450037   86.08379        1.0  0.6310019 0.72725755  306.77432   88.47126 2.8688107    0.014094651   0.011797173  294.88828    0.017249078   0.0012757889    -1.0395181 130.72762  12.197192 1313p121    2 1313p121w2o0034327e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.325575   0.32635188                                                                       
         22.4   25.138689 1119.7035  1798.753  244.40839  0.68359804  0.63020813   87.09442 0.99999994  1.0411195  0.9153745  253.82086  89.558205 2.8706424   -0.039776504   0.019611599  239.54828      0.9226014      0.7668202    -2.2590604 130.72461  12.188384 1313p121    2 1313p121w2o0028270e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.529709    0.4046499                                                                       
         22.5   26.207203 1135.7484 1793.0354   991.4027   0.1737231  0.15802193   89.59929  1.0000001  0.5376909 0.92685044  993.38666   92.04087 2.8685741    0.003255725  0.0034932788  991.45953  -0.0026751983   -0.005401537    -0.6570306 130.72905  12.200649 1313p121    2 1313p121w2o0013709e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  15.009375   0.09839326                                                                       
         22.6   26.253252 1135.0659 1796.0079  450.14957   0.3686231  0.35099697    87.7501  0.9999999  0.3490568  0.7302488  443.30835  90.180405 2.8677592   0.0021094084   0.007387048   449.7322    0.017745227    -0.03895972    -0.6936472 130.72673  12.200123 1313p121    2 1313p121w2o0028321e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.866608   0.21439214                                                                       
         22.7   26.943027 1119.8766  1784.914  239.60265  0.71881664   0.6805694   90.79796  0.9999999  0.6995324  0.7907104  224.27917   93.25144 2.8681922  -0.0028867126    0.01443566  239.64293    0.005076807   -0.016926479     -1.831797 130.73543 12.1885395 1313p121    2 1313p121w2o0034302e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.551271   0.43303028                                                                       
         22.8   28.071726 1117.0245 1787.9745    779.637  0.23159054  0.20853344   93.91417        1.0 0.50989103 0.97449654   773.7555   96.42492 2.8677216  -0.0001463294  0.0046675205   779.5834    0.002555305  -0.0013744266    -2.3109515 130.73305  12.186356 1313p121    2 1313p121w2o0013511e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  15.270268    0.1314247                                                                       
         22.9   34.128494 1121.8348 1803.9662  286.62967  0.58259076   0.5442454   85.99279        1.0 0.55864453 0.91344434  287.29352  88.332954  2.868135   -0.015204012   0.012156868  282.81015     -0.8646929     0.61841553     -0.824838 130.72054  12.190002 1313p121    2 1313p121w2o0013550e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.356697   0.33607286                                                                       
        22.10   43.095028 1120.1014 1777.9436  1685.9681  0.10694624  0.09778587   94.71153        1.0  0.6744027  0.9868835  1676.1124   97.22119  2.867964  -0.0018566251  0.0022054955  1685.8129   0.0034528042  0.00025765673    -1.6463113 130.74088  12.188723 1313p121    2 1313p121w2o0013541e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  14.432877  0.061056986                                                                       
