         16.7    41.63879 1624.4874 1870.6593  373.15973     0.5689219      0.528103  108.77167  0.9999999 0.83397174  0.67655826  392.23666   111.7745 2.8743234    -0.03061378    0.013998987  377.62555     0.84205294      0.8985981  -4.3390055  140.0257 0.45904854 1406p000    2 1406p000w2o0018995e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  16.070263    0.32592922                                                                                                           
         16.8    44.97739 1647.9757 1850.8395  429372.34 0.00087563513  0.0008067776  247.75768        1.0  176.97429   0.9999952   428901.7  252.39195 2.8705835   0.0006804466   2.844245e-05  429383.22  -0.0006725759  -0.0033331714   -4.644704 140.04083 0.47698998 1406p000    2 1406p000w2o0019245e007    8       1            0          0     7       1 57705.094 57713.348 57709.223   8.417914  0.0006264753                                                                                                           
         16.9    50.99304 1638.7815   1845.26  371.25375     0.5764239     0.5490865  113.48874        1.0  0.5510386  0.23203024  213.39244  116.57472 2.8723738    -0.00621742    0.011832136  369.90018     0.17345233     -0.2004221   -5.152822 140.04509   0.469968 1406p000    2 1406p000w2o0035237e007    8       1            0          0     7       1 57705.094 57713.348 57709.223  16.075823     0.3428589                                                                                                           
        16.10   55.601604 1627.8333 1846.2969  303.49414     0.7065225     0.6428892  107.91728        1.0  0.4723871   0.7641481  290.90054  110.91324 2.8725579   -0.011747539    0.013810723  303.94342      0.2823795      0.0905986   -4.455583  140.0443 0.46160567 1406p000    2 1406p000w2o0037651e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  16.294624    0.40369862                                                                                                           
        16.11    58.58289  1624.903 1880.6067  275.19217    0.76462823    0.71560615  107.58598        1.0  0.7870476   0.8567862  248.18396 110.580505 2.8732622   -0.010029912    0.015043477   274.8273      0.8152748      0.6333867  -3.7246895  140.0181 0.45936522 1406p000    2 1406p000w2o0035200e007    9       1          128          0     7       1 57705.094 57713.348 57709.223   16.40091    0.44832134                 7              geometric diffraction spike                                                
        16.12    72.23334 1656.0581 1844.7274  403.46802    0.52982366      0.491132  111.80076 0.99999994  1.0898432    0.279204  281.06384 114.858604 2.8719237    0.010717571   0.0110110855  404.71002     0.12750718     -0.1269211   -5.301209  140.0455 0.48316365 1406p000    2 1406p000w2o0035286e007    8       1            0          0     7       1 57705.094 57713.348 57709.223  15.985477     0.3089327                                                                                                           
         17.1  0.35567504 1637.9814 1863.6592   434.1167     0.0939909    0.08784567  22.508146  0.9999999  0.7655368  0.67500365  442.83792   22.99721 2.6277516  -0.0013355613   0.0019143317  434.42645 -0.00077787973    0.042669497  -5.8193827 140.03104 0.46935558 1406p000    1 1406p000w1o0042720e008   11       1            2          0     8       0 57866.496 57877.363  57871.93  15.905984    0.05634394                 1              PSF-based diffraction spike                                                
         17.2   11.712841 1634.1573 1861.9124  149.58891      0.267781    0.25606424  22.029282        1.0 0.43303138  0.49827293  148.40172  22.511192 2.6244721  -0.0038599372    0.005460635  149.60916    0.055941094    -0.03371355  -6.0194955 140.03238  0.4664349 1406p000    1 1406p000w1o0045312e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  17.062752     0.1610626                                                                                                           
         17.3   25.185991 1633.8282  1855.624 121.424286     0.3390766     0.3213499  22.853992        1.0 0.91176844  0.41380778  152.05197  23.355017 2.6288714   0.0028173327    0.006885285 123.130104     0.42863345     0.29877847  -6.2314377 140.03717 0.46618402 1406p000    1 1406p000w1o0042694e008   10       1            0          0     8       0 57866.496 57877.363  57871.93  17.289236     0.2068186                                                                                                           
         17.4   25.547367 1629.3502 1867.2261 111.379776    0.35921624    0.33728325  22.388718        1.0  0.8227078  0.48886102  119.53669  22.884792 2.6277974   0.0077073574      0.0075929 111.282936   -0.053689834   -0.037497144   -4.901568 140.02832 0.46276295 1406p000    1 1406p000w1o0042670e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  17.382984    0.22125933                                                                                                           
         17.5    27.33346 1628.8235  1859.922   577.5605    0.07113978    0.06646063   23.07289        1.0 0.60799783   0.8260434  577.12384  23.581354 2.6245213   0.0019048452    0.001535021   577.5818   -0.004335715   0.0042663137  -6.2044888 140.03389  0.4623611 1406p000    1 1406p000w1o0024134e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  15.596006   0.043397006                                                                                                           
         17.6   30.350054  1635.003 1874.4169  154.43077      0.250218    0.23384659  21.019873 0.99999994 0.54877055   0.6607888  157.02655  21.492723 2.6286726   0.0058190823    0.005005027  154.43773  -0.0018800874    0.015386685  -3.9127076 140.02283    0.46708 1406p000    1 1406p000w1o0024212e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  17.028166    0.14870453                                                                                                           
         17.7    35.89722 1625.6869 1859.3971  104.77235    0.38298994     0.3568522  21.994717        1.0  1.5771403   0.3110011  105.27426  22.500826 2.6301944    0.010458231    0.007929543 104.861534     0.15003343    -0.14190884  -6.2894254 140.03429 0.45996547 1406p000    1 1406p000w1o0042660e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  17.449383    0.23136675                                                                                                           
         17.8   38.387337 1626.6716  1855.603  108.19265     0.3703374    0.35077462  22.215506  1.0000001  0.6510257  0.46076342  101.55656  22.715683 2.6303022   0.0147480965    0.008077318  108.16972   -0.026606493   -0.019081613  -5.8388276 140.03719  0.4607178 1406p000    1 1406p000w1o0042663e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  17.414505     0.2261522                                                                                                           
         17.9   38.991356 1625.1332 1869.7875  124.17716     0.3217643    0.29623768  21.768064        1.0  0.6939825  0.36492738  127.82674  22.260904 2.6259964   0.0053018928   0.0065539326  124.14373    -0.03662444    0.051933773  -4.1536517 140.02635 0.45954183 1406p000    1 1406p000w1o0042655e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  17.264896    0.19231418                                                                                                           
        17.10    39.82036 1639.9026 1878.1432  327.72046    0.11922884    0.11044756   21.58535        1.0  0.3433047  0.86798656  323.86734   22.06204 2.6247613 -0.00012403727   0.0024497884  327.74557  -0.0037503792   0.0033690901   -3.484493 140.01997 0.47082195 1406p000    1 1406p000w1o0024292e008   12       1            0          0     8       0 57866.496 57877.363  57871.93   16.21124    0.07161586                                                                                                           
        17.11   45.082382 1647.9213 1850.7496  443370.06  0.0003015401 0.00027082322   109.6706  0.9999999  1667.8901   0.9999996  444087.44  111.62935 2.6263237 -0.00039422512  1.4971496e-05   443400.5 -0.00026495673  -0.0065308316  -5.6931934  140.0409  0.4769485 1406p000    1 1406p000w1o0024403e008   11       1            1          8     8       0 57866.496 57877.363  57871.93   8.383084  0.0002685291                 0               bright star core and wings               3 may contain bright star center 
        17.12   49.982708 1628.3282 1879.1908  94.712715    0.42736524    0.38563097  21.818096  0.9999999  0.5483782  0.70267767   87.70446   22.29116 2.6270669   -0.001301825    0.008611066   94.55576     0.08578411    -0.05644398  -2.6939063 140.01918 0.46198153 1406p000    1 1406p000w1o0045997e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  17.558979     0.2546816                                                                                                           
        17.13   59.878517 1620.9836 1850.1746  101.62516    0.38707975    0.36698484  21.627657 0.99999994 0.56604934  0.35147592   92.88048  22.115263  2.624991  -0.0059742928    0.007908444  101.61748     0.16468169     0.15343642  -4.2653804 140.04134 0.45637372 1406p000    1 1406p000w1o0045303e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  17.482496    0.23465051                                                                                                           
         18.1   0.5741393 1638.1871 1863.8264   736.5872    0.21993144    0.20453638    84.5607        1.0  0.6758383   0.7805376   750.7722   86.86795 2.8659918  -0.0029856563    0.004364667   737.8224    -0.11442137     0.23044644   -4.219996 140.03091 0.46951273 1406p000    2 1406p000w2o0020678e008   12       1            0          0     8       0 57866.496  57869.31 57867.902   15.33194    0.12519522                                                                                                           
         18.2   16.165258 1642.7826 1860.3954  256.95258     0.6461343     0.6030427  85.099236        1.0    0.93235  0.18320753  272.34323   87.42759 2.8685145   -0.008795381    0.012542376  258.13126     -0.6754878     0.16939877   -3.762793 140.03354  0.4730229 1406p000    2 1406p000w2o0038517e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  16.475368    0.37366742                                                                                                           
         18.3   23.277624 1633.9099 1856.3658  249.60608     0.6678166     0.6119671   85.01957 0.99999994  0.4141755  0.59572417   317.4287   87.32069 2.8677201    0.004156232    0.012868865  249.42374    -0.08637343     0.08456819   -4.251815  140.0366  0.4662463 1406p000    2 1406p000w2o0038482e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  16.506863     0.3852062                                                                                                           
         18.4   28.439817 1628.3733 1859.9594   536.1026    0.31077227    0.29641283   86.50202 0.99999994 0.55393654   0.8169481  588.01044   88.72347   2.86604   0.0024656653   0.0061625307  536.11896     0.00802567  -0.0003905558   -5.017838 140.03386  0.4620172 1406p000    2 1406p000w2o0020539e008   13       1            0          0     8       0 57866.496  57869.31 57867.902   15.67688    0.17673184                                                                                                           
         18.5    30.84575 1636.1116 1874.8497   319.3439     0.5043439    0.47172228   84.47313        1.0 0.58838034  0.67194897  347.86676   86.74018 2.8654373   0.0042910576     0.01013058  319.33646 -2.2837034e-05  -0.0023837856  -3.4604304 140.02249 0.46792665 1406p000    2 1406p000w2o0020640e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  16.239353    0.29419455                                                                                                           
         18.6    41.21337 1652.9597 1864.3584  253.86186     0.6283433    0.59029305  82.180046        1.0  0.5147698  0.59203243  234.22134   84.40173 2.8675456    0.008391678     0.01229602  253.85439    0.003313018    0.011046107  -2.4618282  140.0305 0.48079577 1406p000    2 1406p000w2o0020838e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  16.488506    0.36458638                                                                                                           
         18.7   41.254562 1640.4934  1878.581  450.49042    0.36117563    0.34656903  87.394936  1.0000001  1.2310089   0.8942121   447.2803  89.698364 2.8697438   -0.012988389    0.007781763  450.04144   -0.105993874    -0.08194594  -3.9915504 140.01964 0.47127312 1406p000    2 1406p000w2o0020695e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  15.865787    0.21333611                                                                                                           
         18.8     41.5369  1623.111 1861.1307  268.56033    0.62048477    0.57066715   85.06472        1.0 0.48346856   0.3021759   323.8593   87.38691 2.8652678     0.00405401     0.01210088  268.59033   -0.018596897   0.0074491603   -5.080367 140.03297 0.45799786 1406p000    2 1406p000w2o0038447e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  16.427395    0.35614672                                                                                                           
         18.9   45.139256 1648.0013 1850.7849  428651.06  0.0007916225 0.00072738045  233.78123        1.0   72.62384  0.99999833  428335.03  238.08261 2.8658903   -8.46982e-05  2.8305802e-05   428645.7    0.001211028  -0.0053080046   -2.806627 140.04088 0.47700962 1406p000    2 1406p000w2o0020778e008   12       1            0          0     8       0 57866.496  57869.31 57867.902   8.419741  0.0005921478                                                                                                           
        18.10   53.584023 1633.6597 1844.7853   325.0694     0.5168173    0.47696963   86.03244 0.99999994  0.5358785  0.46654463  388.52982   88.34328 2.8672547   0.0015428066    0.009924777   325.0688  -0.0064086504   -0.011602534  -2.4644797 140.04546 0.46605602 1406p000    2 1406p000w2o0020625e008   12       1            0          0     8       0 57866.496  57869.31 57867.902   16.22006    0.29435545                                                                                                           
         19.1   0.3346219 1638.0734 1863.8687    355.903     0.1213769    0.11497118  23.763922        1.0  0.5566228  0.63312817  390.24966  24.306036  2.649205  -0.0034164786   0.0024827651  355.90918    0.004364947    -0.00442543  -6.6660147 140.03088 0.46942583 1406p000    1 1406p000w1o0023191e009   11       1            2          0     9       1  58072.04 58074.855 58073.445  16.121672   0.072603464                 1              PSF-based diffraction spike                                                
         19.2   11.422802 1634.1324 1862.2258  115.17851    0.37133303    0.35042995  23.395452        1.0  1.1735299  0.44528612 117.835304  23.939505 2.6507998    0.008916974    0.007632189  115.18145   -0.036672153   -0.020134028  -6.6724935 140.03214  0.4664159 1406p000    1 1406p000w1o0039692e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  17.346571    0.22364888                                                                                                           
         19.3   24.378311 1634.5095 1855.6302   133.6736     0.3254046    0.31040514  24.067284        1.0 0.77668166   0.4053234  157.19423  24.620852  2.654953  -0.0015414357   0.0065054726  133.62329    0.054675713    -0.04286963   -6.576705 140.03717  0.4667043 1406p000    1 1406p000w1o0039696e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  17.184885    0.19763583                                                                                                           
         19.4    25.15991  1630.019 1868.2958  101.99725    0.42434925    0.39744133  23.601269        1.0 0.33746278  0.44099265  109.85449   24.14137 2.6515603   0.0027939081    0.008429329  102.01295    0.039355606    0.015187798   -5.717183  140.0275 0.46327367 1406p000    1 1406p000w1o0041981e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  17.478529    0.25586343                                                                                                           
         19.5   27.034826  1628.837 1860.1761   613.2294   0.071134016    0.06607408  23.721878        1.0  1.7594445   0.8490103   613.5744   24.26208   2.65022   0.0059736967   0.0014380573     613.24  -0.0049226834   0.0034584126  -6.5152783 140.03369 0.46237138 1406p000    1 1406p000w1o0023049e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  15.530943   0.042021055                                                                                                           
         19.6    29.69826 1634.9636  1874.159  134.67108    0.32431042    0.30902866  23.804546        1.0  0.8321499  0.61600405  133.01341  24.335016 2.6494648   0.0019001365    0.006501379   133.8671    -0.41166404     0.35828942   -5.122986 140.02303  0.4670499 1406p000    1 1406p000w1o0039697e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  17.176815    0.19395255                                                                                                           
         19.7    40.58011 1640.1782 1878.3832    264.996    0.16450495    0.15335771  23.945692  1.0000001  0.8835227   0.8397967  260.24612  24.499208  2.653408  -0.0021018982   0.0033067623  265.01712   -0.054877974     -0.0608132  -4.5488143 140.01979 0.47103244 1406p000    1 1406p000w1o0023207e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  16.441902    0.09837813                                                                                                           
         19.8    41.65804 1624.5896 1870.8712  161.63057    0.27274752    0.25087345  23.906704        1.0  1.6138144   0.5036103  163.05797  24.457655 2.6512234    -0.01470989   0.0058181747  162.31104     0.34343523     -0.6368042  -5.2443967 140.02553  0.4591265 1406p000    1 1406p000w1o0022976e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  16.978691    0.16177748                                                                                                           
         19.9   42.193584 1624.8295 1855.8821  117.82637    0.37072527    0.35047624  23.853668 0.99999994  0.8470748  0.41013795 101.060715  24.400648 2.6495295    0.019267678    0.008465248 117.851715   -0.013860024    -0.00858675  -5.7555614 140.03697 0.45931083 1406p000    1 1406p000w1o0039659e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  17.321894    0.22288369                                                                                                           
        19.10   44.978973 1648.0538 1850.8994   442070.4 0.00030843166 0.00028184886  109.96688 0.99999994  523.48004   0.9999995   442525.2 111.869705 2.6488175   0.0012381077  1.5175165e-05   442089.0   0.0028061734  -0.0033508935   -5.847083 140.04079  0.4770497 1406p000    1 1406p000w1o0023310e009   11       1            1          8     9       1  58072.04 58074.855 58073.445   8.386271 0.00027008605                 0               bright star core and wings               3 may contain bright star center 
        19.11   57.050076 1629.7606 1844.7374  128.43404      0.347537    0.32032973  24.356323  1.0000001  0.6703307   0.4656295  131.88536  24.897926 2.6520886  -0.0035255551   0.0069790264  128.58873    0.055065732     0.14504623   -4.175537 140.04549 0.46307787 1406p000    1 1406p000w1o0039678e009   10       1            0          0     9       1  58072.04 58074.855 58073.445    17.2283    0.20842277                                                                                                           
         20.1  0.97493815  1638.109 1864.1195   874.1775    0.22499143    0.20982455  100.19131  1.0000001  0.5653271  0.81220335  903.62463  102.89897  2.886113    0.005132735   0.0043380014   874.1743    0.002374979   0.0012685045   -4.784676 140.03069   0.469453 1406p000    2 1406p000w2o0018830e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  15.146001    0.12498767                                                                                                           
         20.2   26.506962 1629.2113 1859.7864  418.11005    0.47083542    0.44429153  104.46457        1.0 0.76735836   0.8009989   463.1946 107.290825  2.887451   -0.007940233     0.00956059  418.09006    -0.44081756     0.95448023   -6.437533   140.034  0.4626573 1406p000    2 1406p000w2o0028855e009    8       1            0          0     9       1  58072.04 58074.855 58073.445  15.946774    0.27713656                                                                                                           
         20.3    29.73071 1635.4457 1874.2996  319.58505     0.6056216     0.5728718  100.62889        1.0  0.7174725  0.67063993  328.86667 103.405785 2.8894124     -0.0100317    0.012122967   319.3614       0.151098   -0.012054077  -4.8572855 140.02292 0.46741807 1406p000    2 1406p000w2o0018800e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  16.238533    0.35389158                                                                                                           
         20.4   40.693005 1640.2701 1878.4105  339.53702    0.57483864      0.539537  100.26344        1.0 0.48214507   0.8616238  340.19876  103.02349 2.8897116    0.014643431     0.01176683   339.5463     0.00764785    0.007932719   -5.140882 140.01978 0.47110263 1406p000    2 1406p000w2o0028879e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.172783     0.3304512                                                                                                           
         20.5   44.943783  1647.977  1850.856  422269.06  0.0008670322   0.000790684  241.12138        1.0  97.787605   0.9999651  421845.84  245.55101 2.8861213   0.0004042387  2.8394457e-05   422258.7 -0.00071372016   -0.004549892  -2.8542671 140.04082  0.4769911 1406p000    2 1406p000w2o0018935e009   10       1            0          0     9       1  58072.04 58074.855 58073.445   8.436027  0.0006199795                                                                                                           
         20.6   46.351093 1637.9652 1846.9309  351.94977    0.55428493     0.5340307  101.92192  1.0000001  0.8668686   0.2558259  217.99612  104.72338 2.8856437    0.025159955    0.013060944  351.92947   7.358217e-05   -0.007048099  -2.2925432 140.04381 0.46934432 1406p000    2 1406p000w2o0034485e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  16.133799     0.3236809                                                                                                           
         20.7   47.860374 1622.3165 1856.1997  272.03317    0.71203876     0.6680964  100.61139  1.0000001  1.0463005   0.4364708  287.10187  103.46653 2.8878386    0.006392777    0.014166367  271.76633     -0.1088004    0.053199783   -7.798042 140.03674 0.45739138 1406p000    2 1406p000w2o0034435e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.413445    0.42153597                                                                                                           
         20.8   52.308285 1647.3706 1880.3353  297.71396    0.67041886    0.62505585  103.04697        1.0 0.47324294  0.35133126   287.4566  105.80708 2.8895657   0.0025748014    0.012976995   297.3667    -0.11086211     0.32892978  -4.4438868  140.0183 0.47652572 1406p000    2 1406p000w2o0036907e009    9       1            0          0     9       1  58072.04 58074.855 58073.445  16.315502    0.39199132                                                                                                           
         20.9   52.434193 1654.8608  1854.916   537.8499    0.35381046    0.32718718   97.85624        1.0   1.380124  0.15424295   450.9035  100.67433 2.8859925   0.0021176934   0.0069318246   537.6184    0.123733655    0.042114127   -3.495018 140.03772 0.48224849 1406p000    2 1406p000w2o0034540e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  15.673347     0.1997625                                                                                                           
        20.10   62.139828 1651.7936 1845.9019   529.7129     0.3588013    0.33685842   98.40276  0.9999999  1.7906042   0.0886466  416.26904  101.21656 2.8863826   0.0050082207    0.007115156   530.4038   -0.062238015    0.046313055  -2.4074755  140.0446 0.47990644 1406p000    2 1406p000w2o0034527e009   11       1            0          0     9       1  58072.04 58074.855 58073.445 15.6898985    0.20406246                                                                                                           
        20.11    64.48209  1620.692 1847.9431  287.67316     0.6783935    0.63243604  100.86943        1.0  1.0364983   0.7292809  321.21347   103.5541 2.8866992   0.0054694414    0.013305963   289.4367     -1.0228851     -0.5844243  -7.5754085 140.04305 0.45615116 1406p000    2 1406p000w2o0028835e009   10       1            0          0     9       1  58072.04 58074.855 58073.445   16.35275    0.39756638                                                                                                           
         21.1  0.09833077 1637.9647 1863.8198  401.66058    0.10713838    0.10059556  23.892279 0.99999994  0.6495741   0.6623967  408.04886  24.402006 2.6389866 -0.00045764446    0.002247535  401.72964   0.0055143074  -0.0066429144   -6.513282 140.03091 0.46934277 1406p000    1 1406p000w1o0024549e010   10       1            2          0    10       0  58226.93  58232.82 58229.875  15.990352    0.06465998                 1              PSF-based diffraction spike                                                
         21.2   14.249211 1632.9364 1862.6055  103.11301    0.38344383    0.36602962  21.969967  1.0000001 0.90944165  0.44420856  98.797295  22.483658 2.6422827     0.00878185    0.007941074  103.11519    0.002896295  -0.0076858555  -6.2906885 140.03185 0.46550232 1406p000    1 1406p000w1o0042899e010   11       1            0          0    10       0  58226.93  58232.82 58229.875  17.466717     0.2349337                                                                                                           
         21.3   24.376717 1634.0718 1855.8314  196.59074    0.21286401    0.20586863  22.892353 0.99999994 0.41316262   0.5242024  227.26315   23.37974  2.638907   0.0052904487   0.0042950506  196.56973    0.004019194  -0.0038485583  -6.8184724 140.03702    0.46637 1406p000    1 1406p000w1o0042907e010   11       1            0          0    10       0  58226.93  58232.82 58229.875  16.766092    0.12700659                                                                                                           
         21.4   27.333927 1628.7491 1860.1027  564.16064    0.07341113    0.06760721   22.33755        1.0  1.0949526  0.84167624   553.7309  22.827242 2.6391811   0.0015016794   0.0014567743   564.1768   -0.007140962    0.003677922  -6.4676204 140.03375  0.4623043 1406p000    1 1406p000w1o0024400e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  15.621493    0.04301141                                                                                                           
         21.5   32.426548  1635.484 1875.3141  118.88216     0.3359434     0.3244291  21.876558        1.0  1.1251512   0.6376156  116.88942  22.375956 2.6435184   0.0075402856    0.006788038 118.718155     0.20868136    -0.13782421   -4.460985 140.02214 0.46744728 1406p000    1 1406p000w1o0042916e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  17.312208     0.2020981                                                                                                           
         21.6   38.325005 1625.4497 1869.8881  147.74918    0.28271642    0.25364146  22.985878        1.0  1.2560269   0.4235599   151.0308  23.509895 2.6404426    -0.00955224    0.005999918   147.2634    -0.07919818    -0.15154926  -4.5403748 140.02628 0.45978352 1406p000    1 1406p000w1o0024323e010   10       1            0          0    10       0  58226.93  58232.82 58229.875  17.076187    0.17029479                                                                                                           
         21.7   40.606895 1640.2194 1878.3867  263.36584    0.15373929    0.14543866  21.949978        1.0 0.65283746   0.8339855  262.86765  22.450636  2.643053   0.0009820461   0.0030010084  263.35876   0.0023253064   0.0083851665    -4.32093 140.01979 0.47106385 1406p000    1 1406p000w1o0024567e010   12       1            0          0    10       0  58226.93  58232.82 58229.875    16.4486   0.090700075                                                                                                           
         21.8   45.067703 1647.9371 1850.7684   444602.8 0.00030603807  0.0002835697  110.53777        1.0   638.1935   0.9999996   444999.8   112.4298 2.6398017   0.0011786819  1.4684464e-05   444620.2 -0.00048237163   -0.005117258  -6.3844852 140.04088  0.4769606 1406p000    1 1406p000w1o0024677e010    7       1            1          8    10       0  58226.93  58232.82 58229.875    8.38007 0.00026992132                 0               bright star core and wings               3 may contain bright star center 
         21.9   53.202045 1627.2316 1879.8754  108.63181     0.3673655    0.34495768  21.733196        1.0 0.60817873  0.72626925  108.65599  22.221268 2.6392686    0.005264163    0.007469809  108.53111      0.1964857     0.09225848   -3.158674 140.01865  0.4611438 1406p000    1 1406p000w1o0035659e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  17.410107    0.22018518                                                                                                           
        21.10   56.532505 1630.4242 1844.6669  161.01463    0.26192316     0.2460865  23.646872 0.99999994  0.5173221  0.47036645  162.49258  24.162287 2.6436784    0.000703454   0.0054954984  161.14716     0.08620219    -0.07023447  -5.6476126 140.04555 0.46358478 1406p000    1 1406p000w1o0042888e010   10       1            0          0    10       0  58226.93  58232.82 58229.875  16.982836     0.1606144                                                                                                           
         22.1  0.78399354 1637.7139 1863.8857  885.42914    0.19494939    0.18212885  90.068085        1.0 0.32646036  0.83356005  859.55664   92.50883 2.8802757   0.0042345524   0.0038635302   885.3829  -0.0066727097  -0.0038758917 -0.23191604 140.03087 0.46915117 1406p000    2 1406p000w2o0020206e010   11       1            0          0    10       0  58226.93 58229.875 58228.402  15.132115    0.11082711                                                                                                           
         22.2    27.96209 1628.7029 1859.6262  408.66113    0.40629074    0.37699455    86.1271        1.0  0.8157289  0.79228324   439.0748  88.502174 2.8829696   0.0079138875    0.008102192  408.64923    -0.01279581   -0.008557599  -2.0415704 140.03412 0.46226904 1406p000    2 1406p000w2o0031017e010   12       1            0          0    10       0  58226.93 58229.875 58228.402  15.971592    0.23230478                                                                                                           
         22.3    39.27991 1640.4297 1877.8633   381.7913    0.44701627    0.41677043   88.29736 0.99999994 0.53921396   0.8779923   384.0677   90.74033 2.8810427   -0.006260693    0.008899732  381.75958    0.005768292   0.0070083803   0.6039798 140.02019 0.47122458 1406p000    2 1406p000w2o0020247e010   11       1            0          0    10       0  58226.93 58229.875 58228.402  16.045435     0.2557258                                                                                                           
         22.4    45.10505 1648.0096  1850.807  428484.56   0.000810456 0.00075904565   237.1207        1.0   83.79051   0.9999407  428245.72  241.46526 2.8799446  4.8995018e-05   2.814181e-05  428472.12  0.00036566006  -0.0048368433  -1.4387668 140.04085 0.47701597 1406p000    2 1406p000w2o0020317e010   12       1            0          0    10       0  58226.93 58229.875 58228.402   8.420162  0.0006008506                                                                                                           
         22.5   51.482483 1654.5664 1855.0997   705.3128    0.26292714    0.24890043   95.44544        1.0  1.6178241  0.17215298   619.5816   98.02379  2.880782    0.004465103   0.0050938874   705.0342    -0.21491125     0.06324546  -1.0578336 140.03758  0.4820236 1406p000    2 1406p000w2o0041642e010   10       1            0          0    10       0  58226.93 58229.875 58228.402 15.3790455    0.14783253                                                                                                           
         22.6   51.563316  1653.338 1853.0261  993.80994    0.19398257    0.18027003   98.82206  1.0000001  3.5688396  0.10046276   860.5446  101.33341 2.8801267    0.012138426   0.0039664702   999.4616     0.22170494     -0.3121881  -1.4040331 140.03915 0.48108554 1406p000    2 1406p000w2o0037307e010   10       1            0          0    10       0  58226.93 58229.875 58228.402  15.006742   0.108320944                                                                                                           
         22.7    63.13164  1651.235 1882.5391  351.64563     0.5089782    0.46966717  92.452705        1.0 0.42455307  0.21950258  379.52197   94.92854 2.8831477   -0.012668431    0.010402846  351.40555      0.0324195   -0.031387344  -0.7999683 140.01662  0.4794771 1406p000    2 1406p000w2o0037296e010   10       1            0          0    10       0  58226.93 58229.875 58228.402  16.134737    0.29231998                                                                                                           
         22.8    72.17515 1619.9099 1882.8246  310.98416    0.53449327    0.49812862   86.40403        1.0 0.37528437   0.8826688  291.57385   88.79125 2.8799112     0.01563108    0.011433472  310.99393  -0.0019521129   -0.004144477    1.266594  140.0164 0.45555142 1406p000    2 1406p000w2o0019985e010   12       1          128          0    10       0  58226.93 58229.875 58228.402  16.268154     0.3098045                 7              geometric diffraction spike                                                
         23.1  0.38198346  1637.999 1863.9264   379.0895   0.112560354    0.10477964  23.257778        1.0  1.0714635  0.65331227  415.07523  23.796568 2.6526213   0.0009480715    0.002286068   379.0941  -0.0005052442  -0.0018745635  -6.8469443 140.03084   0.469369 1406p000    1 1406p000w1o0037671e011   12       1            2          0    11       1   58436.3 58439.117 58437.707  16.053146    0.06669552                 1              PSF-based diffraction spike                                                
         23.2   12.966409 1633.7057 1861.8002  128.43536     0.3377541      0.319591   23.36806  0.9999999  1.6360565  0.47552598  129.98933  23.894306  2.655573  0.00044572353     0.00660779  128.29564   -0.075406015    0.065323904  -6.9088764 140.03246 0.46608993 1406p000    1 1406p000w1o0039747e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  17.228289    0.19976746                                                                                                           
         23.3   24.921053 1634.3478  1855.485  144.50963    0.29672828    0.27738282   23.42113        1.0  1.3161821   0.4315923  172.69693  23.965857  2.659343  -0.0026670098   0.0058924537  144.60077   -0.002107506      0.1463621  -6.8041215 140.03728 0.46658087 1406p000    1 1406p000w1o0037655e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  17.100258    0.17753418                                                                                                           
