         17.3    23.61237 1743.0109 540.23016    86.7285   0.39072883   0.39538902  19.430962        1.0  1.0203005 0.57500046    89.8704   19.87825 2.6315103    0.019798338  0.0093379505    86.7848    -0.08490325   -0.012285314  -1.6454383  13.244651 35.380985 0127p348    1 0127p348w1o0044727e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  17.654596   0.24744941                                                                       
         17.4   27.544506  1742.485  533.4852  327.41708    0.1036335   0.10660962   19.46227        1.0 0.88449234  0.9199352  322.27066  19.899658  2.638127  -0.0017528534  0.0021108345   327.4164   0.0020978076   0.0040345723  -1.2948779  13.250968  35.38056 0127p348    1 0127p348w1o0026257e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  16.212246  0.064614356                                                                       
         17.5    27.63605 1726.7456 545.92316  286.47955   0.12540951   0.12422222  20.014748        1.0 0.50526464  0.9661514   284.0623   20.45004 2.6321108    0.003134191   0.002563284  286.49182   -0.008113326  -0.0024174054  -1.4380031   13.23925 35.368584 0127p348    1 0127p348w1o0026029e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.357265   0.07597815                                                                       
         17.6   28.594244 1728.7146  530.8074   399.3985   0.08411914   0.08712932  19.302486        1.0  0.6571909 0.97346634   398.9907  19.733534  2.633594  0.00022411346  0.0017524153  399.38416    -0.00972012   -0.008539222   -0.805263  13.253417 35.370033 0127p348    1 0127p348w1o0026051e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  15.996484  0.052513346                                                                       
         17.7   31.763172 1735.4481  527.9681  206.20349   0.16965099    0.1730653  20.452929        1.0  0.7661826 0.38782075  205.98036  20.895552 2.6339316   0.0018504262  0.0037119465  206.54778   -0.024919942   -0.086401194 -0.80223995  13.256105 35.375168 0127p348    1 0127p348w1o0044700e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   16.71426   0.10804735                                                                       
         17.8   34.728607 1746.5565 535.85474  175.10286   0.19266365   0.19495633  19.001215 0.99999994 0.61919504  0.8879823  174.77078  19.433971  2.634644  0.00063204765  0.0038744833  175.07745   -0.013905323   -0.007866103  -1.5380908  13.248765  35.38368 0127p348    1 0127p348w1o0026344e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  16.891768     0.118284                                                                       
         17.9    35.81508 1734.2411  526.4538    715.488   0.04868402   0.04995736   20.36589  1.0000001 0.98444617  0.8578194   714.6512  20.808538 2.6357505  0.00040727854  0.0010605338   715.8912    0.008783937    0.018707998  -0.6688659  13.257519  35.37424 0127p348    1 0127p348w1o0026133e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  15.363494  0.030913135                                                                       
        17.10   38.078003 1722.0663  545.6616  244.17467   0.14153779   0.14593206  20.068819  1.0000001 0.47049496 0.95093787  246.34914   20.51364 2.6330266   0.0026925802   0.003018825  244.18655   0.0012879083  -0.0110581145  -1.2040498  13.239475  35.36501 0127p348    1 0127p348w1o0025949e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.530748    0.0894389                                                                       
        17.11    39.95855 1744.7368 549.74725  16605.824 0.0027047645 0.0027642054   30.01734        1.0    9.49619  0.9998824  16605.184  30.565521 2.6339626  0.00047886372 7.9009085e-05  16603.883    -0.00873427  -0.0074913874  -1.8310994  13.235743  35.38234 0127p348    1 0127p348w1o0026317e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  11.949348  0.001962637                                                                       
        17.12   44.725414 1737.6924  555.4167  211.85304    0.1665014   0.17245084  20.564882        1.0 0.79305243 0.79200643  208.57675  21.032864 2.6364312   0.0066035986   0.003588081  211.84972  -0.0067538773    0.014588863  -1.7827629  13.230402 35.376976 0127p348    1 0127p348w1o0026198e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.684914    0.1057269                                                                       
        17.13   44.941868 1750.7969 539.85077  201.76254    0.1673556   0.17163326  19.878199        1.0 0.42025995  0.8985226  195.82634  20.337587  2.632025  -0.0013868213  0.0036205857  201.75375  -0.0060468083  -0.0041166055  -1.6722817   13.24504 35.386932 0127p348    1 0127p348w1o0026412e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.737898   0.10731787                                                                       
        17.14   47.576996 1733.7206 522.19025  379.48935   0.08846273   0.09144582    19.3703        1.0 0.40322858  0.7041521   379.5304   19.80185 2.6334953   0.0005130768  0.0018633103   379.5327    0.012282323     0.03534138 -0.87348413  13.261511 35.373825 0127p348    1 0127p348w1o0044690e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  16.052002  0.055467512                                                                       
        17.15    49.03064 1722.7677  552.9426  107.07126    0.3254406    0.3338668  20.229727        1.0  1.0445557  0.9185089 108.391014  20.681849 2.6317182   0.0062230825   0.007019557  107.27953    -0.13728099     0.16762546  -1.1965748  13.232658  35.36557 0127p348    1 0127p348w1o0036056e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  17.425817   0.20763038                                                                       
        17.16    51.15053 1715.9329  537.7739  115.48555    0.2919511    0.3036264  19.604366  0.9999999 0.79246414  0.9526192    101.883  20.043634 2.6316247   0.0017111897   0.006285318  115.49452   -0.008778093  -0.0071031884  -0.8150518  13.246838 35.360294 0127p348    1 0127p348w1o0025866e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  17.343681   0.18611197                                                                       
        17.17   53.716667 1716.3577 546.82996  135.15433     0.254695   0.26040974  19.350348  0.9999999 0.70164376  0.7579027  133.72412  19.784859  2.634219   0.0009977818  0.0050905175  135.06702    -0.02365105    0.050155148 -0.98953927  13.238358 35.360653 0127p348    1 0127p348w1o0036042e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  17.172926   0.15652266                                                                       
        17.18   54.979767 1719.9274 525.74164  100.03263   0.33124876   0.33684763  18.989126        1.0  0.4371723  0.8730314  91.533035  19.420675 2.6320698   -0.007745743  0.0071471073 100.051186    0.031086784    0.015492064 -0.37287778  13.258124 35.363304 0127p348    1 0127p348w1o0025912e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  17.499645    0.2086352                                                                       
        17.19    61.72325 1720.4216 521.95966  100.75686   0.33557567   0.33832854  19.451431        1.0  0.5977422 0.55420464  96.425705    19.8789 2.6338077   0.0019840002   0.007124426  100.12843    -0.21759646     0.12955447  -0.5975771  13.261668 35.363667 0127p348    1 0127p348w1o0044622e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  17.491814    0.2122686                                                                       
        17.20   62.061825 1749.5818 556.22833   88.47206   0.40550244   0.41848302  20.608269  1.0000001 0.95849276 0.48718765  86.888016  21.066917 2.6354706   -0.007499397  0.0085336305  88.128944     0.23634027    -0.14475088  -1.7201504  13.229691 35.386063 0127p348    1 0127p348w1o0044755e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  17.632984   0.25763538                                                                       
        17.21    66.48057 1718.0349 557.22174  91.807396    0.3799006   0.38872045  20.029654        1.0 0.42711127 0.81084245  95.796616  20.476744 2.6314497   -0.013326943   0.008485294   91.92453    -0.17500128    -0.10635225  -1.0310682  13.228631  35.36197 0127p348    1 0127p348w1o0044609e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  17.592806    0.2407449                                                                       
         18.1   0.9182023 1734.6049 539.77606  362.50797   0.42539746   0.41581345   82.27305  0.9999999 0.62781924 0.92132777   369.9798   84.56709 2.8851416   -0.008446038   0.008665594  362.52933     0.03305989    -0.12411809  -4.2323933  13.245041 35.374565 0127p348    2 0127p348w2o0021840e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.101706   0.25077996                                                                       
         18.2   10.103863 1737.0375 536.86096  232.37376   0.65768886     0.654424  81.599915        1.0 0.48738712 0.77323365   231.3621    83.8389 2.8819818  -0.0016456246    0.01343482  232.54857     0.15305118   -0.009456307  -4.0602913  13.247782  35.37641 0127p348    2 0127p348w2o0039563e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.584532   0.39820904                                                                       
         18.3    19.71007 1738.6213  533.6424   312.7832    0.4823903   0.48719034   79.93606  0.9999999  0.6038553 0.78538203   319.4017   82.14381 2.8866026  0.00076937675   0.009430917  313.38654     0.20822603   -0.049609073  -3.9408944  13.250804  35.37761 0127p348    2 0127p348w2o0021893e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  16.261892   0.28376412                                                                       
         18.4   23.292065 1726.1339 541.05347  209.50026     0.733626   0.74562144   80.61021        1.0  0.6052123 0.87770665  232.28528   82.76572 2.8817859   -0.004055321   0.014536114  209.19115     0.13021517     0.33103523  -4.2495885  13.243809   35.3681 0127p348    2 0127p348w2o0044340e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  16.697039   0.44043005                                                                       
         18.5   26.721344 1742.2539 533.67615  435.93646   0.35260525   0.35205555   80.38648        1.0 0.59749913 0.89154273  443.65674   82.53983 2.8853421  -0.0015284419  0.0067673787   435.9599     0.12291596    0.015468831  -3.7442002  13.250788 35.380386 0127p348    2 0127p348w2o0021926e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  15.901442   0.20252594                                                                       
         18.6   26.782549 1728.9995  531.4095  251.15092    0.6120733    0.6152828   81.87267 0.99999994 0.65516347  0.9567805  262.57425   84.03232 2.8848484    0.008054614   0.012510907   251.1342  -0.0011961646    0.011323985   -3.272436  13.252854 35.370255 0127p348    2 0127p348w2o0032018e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.500162   0.36734226                                                                       
         18.7   27.390247 1726.7086  545.7373  411.55627   0.38751882   0.38792405   84.47817        1.0 0.34236252 0.91286325  426.00577   86.69034  2.884918  -0.0017357469  0.0076450882  411.39984    0.023876136  -0.0022630878  -4.7976513  13.239424 35.368553 0127p348    2 0127p348w2o0021725e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  15.963927   0.22607549                                                                       
         18.8    32.30342 1745.9282 536.94196   219.8841    0.6973776    0.6941025    81.5447        1.0  0.9129286 0.85370535  225.85823   83.76444 2.8815162   -0.011679113   0.014879903  219.75836     0.10595142     0.07901214  -3.5456421  13.247745 35.383205 0127p348    2 0127p348w2o0039591e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.644516   0.42279863                                                                       
         18.9   34.149727 1734.7317 527.06067  894.08435    0.1724014   0.17179367   82.49868        1.0 0.57963073  0.9666845  886.43097   84.72977 2.8827977   0.0041354895  0.0035268732   894.0175   -0.006152847   0.0047191326  -3.2803977  13.256953  35.37462 0127p348    2 0127p348w2o0021839e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  15.121553   0.10046848                                                                       
        18.10   38.097855 1722.2178  545.9717   564.7362    0.2796342   0.28111613   86.02425        1.0  0.6553013  0.9322134   576.3703    88.3086 2.8822954  -0.0011478662   0.005778029  563.73584       0.173265   0.0058290865  -4.8763237  13.239185 35.365124 0127p348    2 0127p348w2o0021658e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.620386   0.16668357                                                                       
        18.11   39.729954 1744.7058 549.66064   15414.11  0.010764214  0.010985711   93.15205        1.0  1.0567412  0.9998789  15423.686   95.55997 2.8856726   7.003546e-05 0.00023401692  15413.852   -0.007429233   -0.007419994  -3.7049506  13.235824 35.382313 0127p348    2 0127p348w2o0021972e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  12.030204  0.006561527                                                                       
        18.12   42.424355 1749.8677 540.21796  292.45322   0.52341175   0.51939684  80.304726        1.0 0.53307104  0.8946691    305.761   82.54997 2.8831918 -0.00084376335   0.010258511   292.4807   -0.003282565   0.0060114856  -3.2290435  13.244692 35.386223 0127p348    2 0127p348w2o0022045e008   16       1            0          0     8       1 57585.336 57595.883  57590.61   16.33486   0.30598366                                                                       
        18.13   45.225952 1738.2328  555.4845  298.36758   0.52493644    0.5348077   82.85521        1.0  0.3928687 0.83294994  303.37933  85.140015  2.886276  -0.0014622211   0.010144337  298.42343   0.0036988372    0.012504304   -3.969084  13.230341  35.37739 0127p348    2 0127p348w2o0021876e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.313122   0.30963328                                                                       
        18.14    46.98874 1733.0366  522.4477  355.14087    0.4353639   0.43580282   82.35953        1.0 0.49988747 0.75108975  333.79324   84.53399  2.885092  -0.0017286539   0.008645882  355.30225    0.057737574     0.05115876  -2.9584734  13.261267 35.373306 0127p348    2 0127p348w2o0032030e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.123999   0.25645474                                                                       
        18.15    49.03814 1720.8263  550.9778  397.57623   0.39842287   0.39244813   84.31827        1.0   0.888739 0.93987453  382.93893   86.62007 2.8819559    0.017151952   0.008890413  397.53796  -0.0071629384   -0.001936963  -3.5385818   13.23449  35.36408 0127p348    2 0127p348w2o0021641e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   16.00145    0.2338123                                                                       
        18.16   50.291016 1717.2736  545.7423  234.47894     0.678555    0.6787639  84.019714        1.0  1.2735162 0.83635813  243.88237   86.20215 2.8847158    -0.01050365  0.0138667915  230.82819       1.228167    -0.46848625   -4.710866   13.23938 35.361347 0127p348    2 0127p348w2o0021603e008   14       1            0          0     8       1 57585.336 57595.883  57590.61   16.57474   0.40711096                                                                       
        18.17    50.88518 1716.1133  537.0334  344.94397   0.43823776    0.4395603   80.47908        1.0 0.67624545 0.98377544    355.827   82.67732 2.8816097   0.0008766651   0.008940442  343.58115     0.18854134   -0.027113441  -3.6074476  13.247532  35.36043 0127p348    2 0127p348w2o0021578e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.155628   0.25806618                                                                       
         19.1  0.29344192  1734.425  539.5787  198.00275   0.17681003   0.17985737  19.808704        1.0  1.3780391 0.87646085   195.6304  20.251703 2.6381807   0.0073429346  0.0036403914  197.97523    0.011051903   -0.016967019  -1.4806206  13.245225 35.374428 0127p348    1 0127p348w1o0026281e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.758322   0.10898439                                                                       
         19.2    7.608636 1735.0894   536.783  118.53778   0.29302695    0.2951691  19.669039        1.0  1.2729733 0.74791044  117.89216   20.11086 2.6322954   0.0013239384  0.0061059548  118.95618     0.25650468    0.059029087  -1.3995554  13.247847 35.374924 0127p348    1 0127p348w1o0036187e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.315357   0.18183807                                                                       
         19.3   20.709839 1739.1907  533.6186  130.20317   0.27869785   0.27564302  20.377636        1.0 0.35708252 0.72364247  130.65889   20.81116  2.635254  -0.0049737096  0.0057617333  130.88242     0.27799854   -0.010639444  -1.4075568  13.250829 35.378044 0127p348    1 0127p348w1o0036195e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.213446    0.1713329                                                                       
         19.4   22.532742  1742.553  540.7424  121.42277   0.28080428   0.28676936   19.52983        1.0 0.85839653  0.5416565   131.1502  19.979435 2.6365166   0.0082425475   0.005964884   121.4062    0.026576681    0.026987193  -1.5908593  13.244169  35.38064 0127p348    1 0127p348w1o0026403e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   17.28925   0.17616129                                                                       
         19.5   27.790352 1726.4623 545.66034  280.33612   0.12443567   0.13042116  20.349155        1.0 0.63965905  0.9546156  278.78986   20.80642 2.6376061   0.0059676766   0.002677746  280.44073    0.009899959   -0.011627345  -1.4277025  13.239495 35.368366 0127p348    1 0127p348w1o0026140e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.380802   0.07895072                                                                       
         19.6   28.085506 1742.5234 533.21094  283.55557   0.12506673   0.12562822  20.069622        1.0 0.55736935  0.9132066  287.32837  20.503986 2.6359944  -0.0017418861  0.0025522034  283.36255    0.024874002   0.0052539213  -1.3914391 13.2512245  35.38059 0127p348    1 0127p348w1o0026384e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.368404   0.07697538                                                                       
         19.7    28.89137 1728.7648  530.6456  387.15558  0.088652536   0.08973345  19.680708 0.99999994  1.1367317  0.9720204  382.18863  20.125895 2.6355395   0.0011464953  0.0018622818   387.1346   -0.010355314   -0.009966779  -0.9962951  13.253569  35.37007 0127p348    1 0127p348w1o0026179e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.030287   0.05524001                                                                       
         19.8    31.55518 1736.0256  528.1088  136.35579   0.25412935    0.2503497   19.95618        1.0 0.77139044  0.3689675  137.16399   20.41326  2.630839    0.008683383  0.0055660964  136.53629    -0.03945923   -0.030716304  -1.0868484  13.255977  35.37561 0127p348    1 0127p348w1o0044835e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  17.163317   0.16005087                                                                       
         19.9   34.732243 1746.4899 535.63495  195.69948   0.17250621   0.17841893  19.423847        1.0  0.5701191  0.9009279  201.75043  19.863302 2.6379359  -0.0018954873   0.003543681  195.68127    0.017071063  -0.0022695102  -1.4512242  13.248971  35.38363 0127p348    1 0127p348w1o0026454e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.771027   0.10811901                                                                       
        19.10   36.127052 1734.3115 526.33936   817.1554  0.042412944   0.04314921  19.743301        1.0  1.2099216  0.9291103   818.9427  20.181797 2.6363323  0.00055241585 0.00087259663   817.1936    0.008334243    0.013376476 -0.95532364  13.257627 35.374294 0127p348    1 0127p348w1o0026259e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  15.219238  0.026237572                                                                       
        19.11   37.467274 1722.2178  545.4667  288.96014   0.12410936     0.127418  21.131521 0.99999994  0.7778557  0.9557085  285.29037  21.591375 2.6361134   0.0006673932   0.002740849  289.01605    0.003527167    0.009755928  -1.2555015  13.239658 35.365124 0127p348    1 0127p348w1o0026071e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.347904  0.079541415                                                                       
        19.12   39.595757 1744.7487 549.54767   16734.21 0.0026951851 0.0027353053  30.533907 0.99999994  42.715096 0.99981076   16745.45  31.093414 2.6362636   -0.001091361  8.096541e-05  16734.852   -0.008875247   -0.010597337  -1.7424332 13.2359295 35.382347 0127p348    1 0127p348w1o0026444e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  11.940987  0.001981034                                                                       
        19.13    43.18494 1737.6149  554.8608   285.9686   0.12299603   0.12520964  20.159233        1.0 0.55252767  0.8104376  289.90768  20.617636 2.6346722  -0.0025264025  0.0025931783  285.96548    0.002796083  -0.0038235092  -2.0795856  13.230923 35.376915 0127p348    1 0127p348w1o0026325e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.359203    0.0766657                                                                       
        19.14    44.61016 1750.6804 539.52405  176.49063   0.19405885   0.19450994   19.36678        1.0 0.66296303  0.8765119   178.7869  19.808163 2.6374285   -0.008376777  0.0040944354  176.51172   -0.012587814   0.0001368202  -1.4107122  13.245345  35.38684 0127p348    1 0127p348w1o0026547e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.883196   0.11962234                                                                       
        19.15   48.393982 1733.6852  521.8944  337.42087  0.102043316  0.102722526  19.491661        1.0  1.7181456  0.6909584  339.85416   19.92973 2.6336253  -0.0017510056  0.0021149123   337.3988   -0.025072124    0.016185619    -0.99548  13.261787   35.3738 0127p348    1 0127p348w1o0044819e009   15       1            0          0     9       0  57753.08  57760.02 57756.547   16.17957   0.06278923                                                                       
        19.16    52.67517 1715.4368 537.19354  150.24283   0.23286845    0.2359937  19.867313  1.0000001  1.1666218  0.9603599  144.89972  20.310104 2.6356347    0.001102984   0.004753723  150.24072   -0.016878957   -0.032406513  -0.9857427  13.247378 35.359917 0127p348    1 0127p348w1o0025973e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.058016   0.14441769                                                                       
        19.17   52.763683 1739.8864 557.88074   90.04947   0.39104453   0.39510345  19.892864        1.0   1.595595 0.57835585  90.535866  20.337004 2.6313953   0.0033201575   0.008213863   90.06603  -0.0061521386    0.012573121  -2.1585271  13.228103 35.378662 0127p348    1 0127p348w1o0044858e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.613796   0.24387053                                                                       
        19.18   54.822853 1715.9072  546.7871   148.8763   0.24056073    0.2403712   20.48396 0.99999994  0.4853586  0.8068899  146.64412  20.926348 2.6322684 -0.00050866604  0.0050511467   148.9056     0.06501161   -0.070883796  -1.1966325  13.238396  35.36031 0127p348    1 0127p348w1o0044733e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  17.067936   0.15034053                                                                       
        19.19   55.565098 1727.0696 558.28577  111.37775    0.3088686   0.32465112  19.691565        1.0 0.43674034 0.72730154   116.2061  20.122915 2.6330671 -0.00058573484  0.0063442406 111.386696    0.044345584    0.013250378  -1.7144659  13.227672 35.368874 0127p348    1 0127p348w1o0036158e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.383003    0.1939964                                                                       
        19.20   56.834854 1719.5039  525.2078  143.92822   0.24225612   0.23770294  19.420797  1.0000001 0.50479656 0.91621673  137.57867  19.855984  2.635978    0.002932012  0.0048657428  143.90555   -0.010832161  -0.0065053515   -0.606539  13.258622  35.36298 0127p348    1 0127p348w1o0026026e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.104635   0.14740159                                                                       
        19.21    58.58505 1749.1411  554.9131    88.5725   0.39531565     0.396991  19.670214  0.9999999  0.8900347 0.38763973   99.02327  20.111488   2.63139   -0.012483001   0.008508996   88.62527  -0.0022084701     0.07494688  -1.7186992  13.230921  35.38572 0127p348    1 0127p348w1o0044898e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.631752   0.24520627                                                                       
        19.22    67.78347 1717.3109 557.18896  101.56556   0.32226306    0.3289761  18.505346 0.99999994 0.88474506  0.8579056   103.2119   18.94023 2.6344178  -0.0051631927  0.0065817283   101.6639    0.045061193    -0.04407572  -1.4120855  13.228659 35.361416 0127p348    1 0127p348w1o0036129e009   16       1            0          0     9       0  57753.08  57760.02 57756.547  17.483133   0.20005596                                                                       
         20.1  0.38943413 1734.4347  539.3369  481.64755   0.32422477   0.32013547  82.396255        1.0 0.36923453 0.97472143  494.36435  84.574814 2.8793843   0.0006084442  0.0063407565  481.75964    0.010562227    0.009690645   -4.160588  13.245452  35.37443 0127p348    2 0127p348w2o0022026e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.793177   0.18758316                                                                       
         20.2   20.883184 1739.4896  533.7888   386.2683   0.40287197   0.40798816   84.00492        1.0 0.57679176 0.86965686  394.60226   86.21229  2.877916   -0.004876375   0.008356992  386.71863    -0.10737329   -0.061470594   -4.039374   13.25067 35.378273 0127p348    2 0127p348w2o0022110e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.032778   0.23995587                                                                       
         20.3   25.520998 1728.6295   546.701  309.98666    0.5105592   0.49497524   83.53288        1.0 0.60637873 0.96697426    301.571   85.79054 2.8786404    0.008656859   0.010243931  309.93155   -0.008194557  -0.0073345746   -4.132296  13.238529 35.370026 0127p348    2 0127p348w2o0032251e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.271643   0.29998338                                                                       
         20.4   28.367994 1744.7719  539.6658  238.34612    0.6438682    0.6450134  84.753006  1.0000001  0.6088689  0.8375696  246.20505  87.068405 2.8780484 -0.00067305565   0.013505103  235.87062     -0.8062297    -0.49913007  -4.9003477  13.245188  35.38233 0127p348    2 0127p348w2o0032299e009   10       1            0          0     9       0  57753.08  57760.02 57756.547   16.55698   0.40370506                                                                       
         20.5   28.488686 1728.6267  530.9127   438.0685   0.35164893   0.34166914   81.02418 0.99999994 0.56536794 0.97667474  445.20154   83.21144 2.8763118   0.0029633045  0.0069925813  438.02798   -0.011899412  -0.0007316398   -2.997467  13.253318  35.36997 0127p348    2 0127p348w2o0021949e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.896145   0.20315348                                                                       
         20.6   28.600971 1742.9116 533.41766  311.93967   0.49599245   0.48803267  82.550095 0.99999994  0.6700586 0.84075814  307.95605   84.78381 2.8779707  -0.0010891557   0.009922625  311.37292    -0.11658644      0.2029526  -4.1060247  13.251033 35.380886 0127p348    2 0127p348w2o0022131e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.264824   0.29432756                                                                       
         20.7    35.49955 1734.4442  526.5667   836.0969   0.18383949   0.18227126   80.32766        1.0 0.42276597 0.95422626   849.4812   82.49235 2.8802433  -0.0031688213  0.0035131434   835.9892    0.022547716    0.011407669  -2.9263875  13.257414 35.374393 0127p348    2 0127p348w2o0022025e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  15.194359   0.10463435                                                                       
         20.8    38.92983 1721.7042 545.62683    347.111   0.46050948   0.45836985   84.20101        1.0  0.5849096  0.9409772    326.788   86.37502   2.87897   -0.006794691   0.009085837   347.2251    -0.01883447   -0.088321485  -3.4311788  13.239507  35.36473 0127p348    2 0127p348w2o0021858e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.148829    0.2687306                                                                       
         20.9     39.8284 1744.7838 549.63257  15898.187  0.010437705  0.010337991   92.48281        1.0  2.8472967 0.99973315 15932.3125   94.84719  2.878173  -0.0009917617 0.00022749644  15896.658  -0.0050488226  -0.0076163565    -5.09856   13.23585 35.382374 0127p348    2 0127p348w2o0022184e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  11.996631  0.006315981                                                                       
        20.10   44.008175 1722.0227  549.5542  224.77333    0.7112599   0.70292395   84.10981        1.0  0.7849302  0.8802002  185.38452   86.26116 2.8779633   0.0009546876  0.0139225945  224.37646     0.07577297   -0.056196522  -2.8512034  13.235829  35.36499 0127p348    2 0127p348w2o0032230e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.620638   0.42701593                                                                       
        20.11   44.596367 1738.6135  555.1531  289.87784    0.5600743    0.5366248   85.15481  1.0000001 0.38412142  0.8023469  308.77557   87.39285 2.8769476  -7.104874e-05   0.011148756  290.14163   -0.061977785   -0.056655172   -4.193739  13.230653 35.377678 0127p348    2 0127p348w2o0022095e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.344463     0.328628                                                                       
        20.12   45.054424 1744.2631  526.3497   267.5486   0.58732355    0.5828897   82.55281  1.0000001 0.48604903   0.934917  263.69772  84.714615 2.8784854   -0.009325087   0.011819881  267.76807    -0.09379258    -0.14270332  -3.4283116   13.25766 35.381893 0127p348    2 0127p348w2o0032298e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.431494   0.34629002                                                                       
        20.13   47.800938 1733.9431  522.1007   427.4465   0.35836682   0.35997087    81.4536 0.99999994  0.7589275 0.66418403  431.30273    83.6169  2.874429    0.008814871   0.007454305  427.72714    0.014439877     0.05218587   -2.865235  13.261596 35.373997 0127p348    2 0127p348w2o0039711e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.922795   0.20945664                                                                       
        20.14   52.762966 1715.5282 536.32965  323.82358   0.47523916    0.4784553   82.90401 0.99999994 0.45135632 0.98097533   340.6301  85.154854 2.8793874  -0.0046209693   0.009701636   323.7965   -0.010025601    0.049776196  -2.7311473  13.248188  35.35998 0127p348    2 0127p348w2o0021772e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.224228   0.28428945                                                                       
        20.15   59.803078 1748.8536 555.77734  215.77426    0.7350111   0.72652406   84.12179        1.0  1.0006646  0.5843064   227.6102  86.349266 2.8760948   0.0010808706   0.014658955  213.64066      1.0618031     -0.9800307  -4.7912245   13.23011   35.3855 0127p348    2 0127p348w2o0032319e009   13       1            0          0     9       0  57753.08  57760.02 57756.547     16.665    0.4469272                                                                       
         21.1  0.92368835 1734.7368  539.2912  270.19388   0.14435895   0.14759389  22.039627  1.0000001  1.1532887  0.9588107  272.69794  22.546162 2.6564207    0.004322171   0.002938321  270.22675   -0.005894476    0.009338617  -1.5482419  13.245496 35.374664 0127p348    1 0127p348w1o0026808e010   12       1            0          0    10       1 57949.477  57955.83 57952.652   16.42081   0.08876039                                                                       
