        16.12   56.590244 1869.9558 1835.4678   375.0133   0.5099757  0.48085734   99.05609  1.0000001 0.62005174  0.9673904  369.58115  101.77177 2.8712695   -0.002575338   0.009891257  374.79578  -0.0069680624   -0.031731017    0.10355911 141.56403  3.675244 1421p030    2 1421p030w2o0021390e007   11       1            0          0     7       1  57705.49 57708.305 57706.895  16.064884   0.2937502                                                                       
        16.13    61.00533 1869.6095 1815.9624  350.47797  0.58837676   0.5412327 107.597755 0.99999994 0.73088723 0.89790124   382.4982  110.45485   2.86886    0.011372626   0.012341959   350.4887   -0.009380049   0.0041138907    -2.0978959 141.57896   3.67499 1421p030    2 1421p030w2o0021389e007    9       1            0          0     7       1  57705.49 57708.305 57706.895  16.138348   0.3444314                                                                       
         17.1   0.4212722 1850.9001 1827.6644   359.4956    0.107892  0.10349613  22.163649        1.0  0.6738006  0.9749925   349.9303    22.6498 2.6353655  0.00046366453  0.0023150975  359.48697  0.00039275418   -0.008091036   -0.57356894    141.57 3.6606946 1421p030    1 1421p030w1o0026738e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  16.110765  0.06702285                                                                       
         17.2   10.686398 1852.4266 1831.3624  102.10699  0.36986667   0.3518141  20.938835 0.99999994   1.048713  0.6857245   95.08942  21.412437 2.6377854   -0.007967293   0.007589795  102.02793    -0.04277842    0.060235422   -0.43080115 141.56718 3.6618583 1421p030    1 1421p030w1o0034372e008   12       1            0          0     8       0 57866.887 57877.363 57872.125  17.477362  0.22585152                                                                       
         17.3   24.300947 1851.4133 1836.6299  293.98132  0.13046838  0.12126462  20.736992        1.0  1.5383224  0.8904965   293.0097  21.206236 2.6378512    0.004696548  0.0025618712   294.0038    0.018911866   -0.013894921   -0.14632493 141.56316 3.6610818 1421p030    1 1421p030w1o0034368e008   13       1            0          0     8       0 57866.887 57877.363 57872.125    16.3292   0.0767136                                                                       
         17.4   24.568459 1855.6362 1835.3562  1040.2079  0.03853209 0.035040837  21.636433        1.0 0.48578477 0.98723376  1037.4409  22.102789 2.6374047   0.0014407039 0.00076897506  1039.8837   -0.014032365     0.00934254   -0.16689637 141.56412 3.6643076 1421p030    1 1421p030w1o0026804e008   13       1            0          0     8       0 57866.887 57877.363 57872.125    14.9572 0.022586696                                                                       
         17.5   26.542873 1852.0483 1818.2306  113.78908  0.33513516  0.31084114  20.706722        1.0  0.9952888  0.9922936     95.865  21.178993 2.6333334    0.003786385  0.0067693363  113.78586   0.0025036037    0.005678331    -1.0792979 141.57722 3.6615763 1421p030    1 1421p030w1o0026749e008   13       1            0          0     8       0 57866.887 57877.363 57872.125  17.359749  0.19980173                                                                       
         17.6   35.267765  1861.875 1821.2535  149.24144  0.25950396  0.24312434  21.342905  0.9999999  0.6551359 0.98630196  147.61447  21.813753 2.6340368   0.0005902052  0.0052960184  149.20366    0.058824647   -0.010675635      -1.14797 141.57492 3.6690798 1421p030    1 1421p030w1o0026879e008   12       1            0          0     8       0 57866.887 57877.363 57872.125  17.065277  0.15634201                                                                       
         17.7   41.550472 1865.9618 1827.6422  106.45712  0.36817992  0.34761816  21.604698        1.0  0.6278883 0.94291914  106.11925  22.081347 2.6355243  -0.0048701167   0.007585098  106.87281     0.12692179    -0.13170181    -0.8938953 141.57002 3.6721978 1421p030    1 1421p030w1o0034405e008   13       1            0          0     8       0 57866.887 57877.363 57872.125  17.432064   0.2234443                                                                       
         17.8    52.35423  1832.629 1833.3336  94.945076  0.40405557  0.37927628   21.37941  1.0000001  0.3355381  0.8181935  91.736244  21.863401 2.6370947    0.009319305   0.008647116  95.041985   -0.030112453    0.019424325    -0.7018077 141.56567 3.6467369 1421p030    1 1421p030w1o0042239e008   13       1            0          0     8       0 57866.887 57877.363 57872.125  17.556318  0.24874496                                                                       
         17.9   52.872437 1862.5862 1843.0446  136.65408   0.2808568  0.25985584  21.091545  1.0000001  0.6492223  0.9192645 127.165726  21.573315 2.6330779    0.004921615  0.0058111926  136.66844   -0.014809728   0.0017064745   -0.45463753 141.55824 3.6696117 1421p030    1 1421p030w1o0026880e008   12       1            0          0     8       0 57866.887 57877.363 57872.125  17.160944  0.16892534                                                                       
        17.10    53.89657 1868.7854 1835.7238  245.34668  0.15700486   0.1475892  21.425735        1.0  0.8115108 0.97904515  242.65392  21.909777 2.6350186    0.008558035  0.0033886284  245.42462  -0.0040013823  -0.0076953084   -0.94161165 141.56384   3.67435 1421p030    1 1421p030w1o0026985e008   13       1            0          0     8       0 57866.887 57877.363 57872.125  16.525549 0.095057726                                                                       
        17.11    56.16825 1832.3083 1836.3804  220.90178  0.17239787  0.16330828   21.22706        1.0 0.31824982  0.9558595  220.81671  21.704233  2.637379   -0.001922071  0.0035433716  220.92673   0.0036948307    0.029467277    -0.7767633 141.56335 3.6464903 1421p030    1 1421p030w1o0026477e008   12       1            0          0     8       0 57866.887 57877.363 57872.125  16.639502  0.10465433                                                                       
         18.1   0.7926854 1850.8243 1828.0966  1079.3048  0.15510793  0.14643642   87.18282        1.0 0.85323757  0.9942596  1059.6967   89.51718 2.8756254   0.0035551786  0.0031098602  1079.2184  -0.0044037155   0.0012694111    -2.3782372 141.56969 3.6606364 1421p030    2 1421p030w2o0022730e008   12       1            0          0     8       0 57866.887 57869.836  57868.36   14.91714 0.087893836                                                                       
         18.2   23.114548 1851.1467  1836.211  269.76825  0.61940444  0.57979536  86.345634  1.0000001 0.32943934  0.8485685  257.83908  88.676094 2.8766093    0.010810137   0.012533715  269.76526    0.009407728    0.004350568     -1.967807 141.56348 3.6608784 1421p030    2 1421p030w2o0031621e008   12       1            0          0     8       0 57866.887 57869.836  57868.36  16.422523  0.36017007                                                                       
         18.3    24.36048 1855.6783 1835.2393  984.21234  0.16887943   0.1621731  86.879196        1.0 0.51212335   0.981857   974.6185   89.23258  2.877809   0.0021781325  0.0032879647   984.2115   -0.009385547    0.004866077    -1.3091668 141.56421 3.6643398 1421p030    2 1421p030w2o0022783e008   12       1            0          0     8       0 57866.887 57869.836  57868.36  15.017278 0.096091114                                                                       
         18.4   24.574339 1852.1825 1818.9717   262.7915   0.6258037  0.59114206   85.09254  1.0000001 0.39641815  0.8928644  262.02655   87.44185  2.875343  -0.0055543184   0.012468877  263.72482       0.504969     0.23686405    -2.7336574 141.57666 3.6616783 1421p030    2 1421p030w2o0037351e008   13       1            0          0     8       0 57866.887 57869.836  57868.36  16.450972  0.36468697                                                                       
         18.5    32.79297 1842.7482 1819.0566    293.832   0.5871267   0.5539091   90.05592        1.0  0.5256903  0.9844494  300.42627   92.38417 2.8757854    0.019091249   0.013063402   293.8631   -0.007527257  -0.0016981353    -3.6904836  141.5766 3.6544728 1421p030    2 1421p030w2o0022633e008   11       1            0          0     8       0 57866.887 57869.836  57868.36  16.329752  0.34381407                                                                       
         18.6   33.511513 1855.1537 1816.4067  389.27277  0.43035632   0.4058213   87.57313        1.0 0.42280906  0.9507171  404.31137   89.96119 2.8787673   0.0017914176   0.008447134  389.47174    -0.12901345   -0.068782955    -2.2776537 141.57863  3.663949 1421p030    2 1421p030w2o0022771e008   11       1            0          0     8       0 57866.887 57869.836  57868.36  16.024364  0.24850404                                                                       
         18.7   38.253117 1863.1232 1821.2571   289.1821   0.5969047   0.5542564   90.24813  0.9999999 0.24013582 0.98405474   283.8104   92.65291 2.8770783   0.0027903914   0.011805393  289.05545    0.022752814   -0.013515883    -1.7679887  141.5749 3.6700332 1421p030    2 1421p030w2o0031664e008   10       1            0          0     8       0 57866.887 57869.836  57868.36   16.34707  0.35052875                                                                       
         18.8    47.22857 1863.0573 1839.8962   350.1819   0.4931622  0.46154615  89.109604        1.0 0.56324095  0.9485596  328.59525   91.45799 2.8752766  -0.0062672496   0.009913171   350.2246   -0.010304884   -0.018155484    -0.7162485 141.56064 3.6699731 1421p030    2 1421p030w2o0022861e008   12       1            0          0     8       0 57866.887 57869.836  57868.36  16.139265  0.28249007                                                                       
         18.9   51.144234 1836.1901 1839.2562  246.40492  0.69916564  0.63733107   86.85674  1.0000001 0.42286012  0.9418999   281.7297   89.14294 2.8773491  -0.0036958456  0.0131376805  246.37845   0.0049840887  -0.0034298932    -3.7231162 141.56114 3.6494534 1421p030    2 1421p030w2o0031567e008   12       1            0          0     8       0 57866.887 57869.836  57868.36  16.520876  0.39986685                                                                       
        18.10   51.365738  1852.668 1846.4028  268.41336  0.62662536   0.5885084  86.798355        1.0 0.35192397 0.96153533  262.73785    89.1453 2.8796165    0.011932969    0.01259262  268.44135   -0.010085919    0.008021202    -1.9689336 141.55566 3.6620347 1421p030    2 1421p030w2o0031630e008   13       1            0          0     8       0 57866.887 57869.836  57868.36   16.42799  0.36416948                                                                       
        18.11   51.649937 1838.1128 1814.0013  265.24863  0.64407873  0.59536755   87.32945        1.0 0.49600184 0.97273564   274.8369     89.646 2.8750322   -0.013573527   0.013265022  265.20688    0.057076328     0.39677224      -4.25364 141.58047 3.6509352 1421p030    2 1421p030w2o0022574e008   12       1            0          0     8       0 57866.887 57869.836  57868.36  16.440866  0.37129065                                                                       
        18.12    51.93384 1832.6947 1833.0157  262.01526  0.62942547  0.59679437   84.83386  1.0000001 0.33865348  0.9412048  243.75766  87.179436 2.8759508     0.01271534   0.012880568  261.99564   -0.013796983  -0.0033474376    -3.8213575 141.56592 3.6467872 1421p030    2 1421p030w2o0022501e008   13       1            0          0     8       0 57866.887 57869.836  57868.36  16.454184   0.3646531                                                                       
        18.13    55.64743 1869.2893 1836.1569  250.45326  0.68703425  0.63440126   91.48844  1.0000001  1.0580405  0.9731407   235.8598   93.95304 2.8767114   0.0028615594   0.014179003  250.64325    -0.26235387   0.0036590658    -0.7407364  141.5635 3.6747346 1421p030    2 1421p030w2o0039546e008   10       1            0          0     8       0 57866.887 57869.836  57868.36  16.503183  0.41581383                                                                       
        18.14   58.206047 1831.7969 1837.0323  286.02792  0.59907186   0.5476751   88.62325 0.99999994 0.57034814 0.92186767   300.9291   91.01337 2.8754559    0.005591452   0.011851049  285.95956   -0.012003477  -0.0015992746    -3.8460064 141.56285 3.6460993 1421p030    2 1421p030w2o0022489e008   10       1            0          0     8       0 57866.887 57869.836  57868.36  16.358978  0.34783712                                                                       
        18.15    60.76739  1865.874 1844.0214  216.56084  0.76977825   0.7079085   84.55162        1.0 0.26615536 0.84530115  203.52347    86.8688 2.8750973  -0.0077450275   0.014948212  216.46715      0.1390139     -0.3529023     -1.242167 141.55748 3.6721222 1421p030    2 1421p030w2o0040464e008   13       1            0          0     8       0 57866.887 57869.836  57868.36   16.66105   0.4476556                                                                       
        18.16   61.830524 1837.1407  1845.633  266.70792   0.6342688   0.5842871   86.95532        1.0 0.90981746 0.98745894  278.53818   89.33535 2.8783803   -0.013415098   0.012884396  270.03375     -1.0707169      0.9779417    -3.2053328 141.55626 3.6501763 1421p030    2 1421p030w2o0022561e008   11       1            0          0     8       0 57866.887 57869.836  57868.36   16.43491  0.36739343                                                                       
         19.1  0.05574947 1850.8304 1827.8087   333.9679  0.12752716 0.115890905  23.380505 0.99999994  0.6715524  0.9867417  325.64413  23.869411 2.6252449   0.0031451583  0.0026547802  333.93237   -0.002257907  -0.0069219405   -0.96041274  141.5699 3.6606412 1421p030    1 1421p030w1o0025664e009   11       1            0          0     9       1 58072.562 58075.246 58073.906  16.190739  0.07613499                                                                       
         19.2    24.35644 1851.5273 1836.6421  367.38092 0.107845165  0.10208033  22.339663        1.0 0.83961123  0.9086129  365.91312  22.836119 2.6299462   0.0032081008  0.0022873555   367.5337   -0.012566916   -0.015996797   -0.94029593 141.56314 3.6611688 1421p030    1 1421p030w1o0025675e009   13       1            0          0     9       1 58072.562 58075.246 58073.906  16.087208 0.066102885                                                                       
         19.3   25.174654 1855.7554 1835.5416  1075.8796 0.036847364 0.034357205  22.361183        1.0  1.2355247  0.9874496  1068.8403  22.867523 2.6296682  0.00048071146 0.00078483764  1075.9297   -0.004726186   -0.015765904    -0.9315044 141.56398 3.6643984 1421p030    1 1421p030w1o0025730e009   13       1            0          0     9       1 58072.562 58075.246 58073.906   14.92059 0.022569316                                                                       
         19.4   26.370373 1852.7443 1818.4076  164.27396  0.24701096  0.22979839  22.742176        1.0  1.2174015 0.97375804  160.17854  23.251823 2.6293693  -0.0035564303    0.00523099  164.27524   -0.027392939     0.04896001       -1.0568  141.5771 3.6621077 1421p030    1 1421p030w1o0025691e009   11       1            0          0     9       1 58072.562 58075.246 58073.906  16.961079  0.15128136                                                                       
         19.5    36.08272 1856.1672 1815.8119  105.30153  0.38703924   0.3568787   22.99699        1.0  0.5393753  0.9434045 104.749954  23.518847  2.625178      0.0085181    0.00846184 105.295006   -0.024025384    0.018879095    -1.1728328 141.57909 3.6647234 1421p030    1 1421p030w1o0025729e009   10       1            0          0     9       1 58072.562 58075.246 58073.906  17.443913  0.24099736                                                                       
         19.6    36.28335 1862.2137 1821.1007  163.52667  0.25474808   0.2364573   22.69193        1.0 0.79811925 0.98517483  162.62228  23.185316 2.6243134     0.01089108  0.0053026346  163.53784    0.005278758   -0.005208854    -1.2228252 141.57503 3.6693387 1421p030    1 1421p030w1o0025805e009   11       1            0          0     9       1 58072.562 58075.246 58073.906  16.966028  0.15164155                                                                       
         19.7    52.10061 1832.6455 1833.0641   111.5862  0.36314887  0.33971083  22.253048        1.0  0.7035119  0.9120997  111.98101  22.735264 2.6250448   0.0020804405   0.007363436  112.87396     0.07695673      0.6072297    -0.8868993 141.56589 3.6467495 1421p030    1 1421p030w1o0025415e009   12       1            0          0     9       1 58072.562 58075.246 58073.906  17.380974  0.21946359                                                                       
         19.8    54.61143 1869.1982 1835.4197   252.0688  0.15788576   0.1481454   21.96272  0.9999999 0.87408245 0.97567576  244.69354   22.45345 2.6290476   0.0052804947  0.0032125316  252.06184   -0.009885938  -0.0070886924     -1.471915 141.56407 3.6746655 1421p030    1 1421p030w1o0025902e009   13       1            0          0     9       1 58072.562 58075.246 58073.906  16.496202  0.09484054                                                                       
         19.9    54.88557 1863.3225 1843.3973  135.56654  0.28702912  0.26788786  21.223785  0.9999999  0.9001986  0.9064013  126.35811  21.704884 2.6297631   0.0152131915   0.006157921  135.57645    0.009826184      0.0111887    -1.1502918 141.55797 3.6701736 1421p030    1 1421p030w1o0025818e009   14       1            0          0     9       1 58072.562 58075.246 58073.906  17.169619  0.17138825                                                                       
        19.10    56.21985  1832.407 1836.6343  180.02766  0.23238619  0.21885712  23.624378 0.99999994 0.68786514 0.95859456  177.93973  24.119633  2.629866  -0.0019369125   0.004955119  178.81332    -0.10772012     0.23924407     -1.014832 141.56316 3.6465657 1421p030    1 1421p030w1o0025399e009   11       1            0          0     9       1 58072.562 58075.246 58073.906  16.861652   0.1433036                                                                       
        19.11    63.62286 1869.2303 1841.8701  90.899895   0.4330002  0.40841624   21.63011        1.0   0.788527 0.88682544  76.216415  22.107864 2.6247773   0.0074208975   0.008896321   91.03931    0.079804674    -0.09617535     -1.533264 141.55913 3.6746867 1421p030    1 1421p030w1o0040133e009   13       1            0          0     9       1 58072.562 58075.246 58073.906  17.603592  0.26340565                                                                       
         20.1    0.547155 1851.0043 1827.6829 1010.17035  0.17548332  0.16312002  90.153946  1.0000001 0.49348825   0.996464  999.32666  92.521904 2.8702643    0.001000464  0.0033519992  1010.2306   0.0025167046   -0.006629641    -1.9088452 141.56999  3.660774 1421p030    2 1421p030w2o0021073e009   14       1            0          0     9       1 58072.562  58075.38  58073.97  14.989014  0.09715643                                                                       
         20.2   24.042349 1851.6715 1836.5151  280.40936   0.6228671  0.57083887  88.176636        1.0  0.4525222  0.8483902   286.0763  90.532875 2.8727229    0.012727857   0.012383764  280.57983     0.04326185     0.04652519    -1.4279648 141.56323  3.661279 1421p030    2 1421p030w2o0029031e009   14       1            0          0     9       1 58072.562  58075.38  58073.97  16.380518  0.35338938                                                                       
         20.3   26.362732 1855.8987 1835.9618   786.7045  0.22025865  0.20533702   89.53989 0.99999994  0.8567224  0.9729519   761.3642   91.92226 2.8677258   0.0039886236   0.004388573   786.5545     0.00687362   0.0100431405    0.06643803 141.56366 3.6645079 1421p030    2 1421p030w2o0021123e009   13       1            0          0     9       1 58072.562  58075.38  58073.97  15.260471 0.124112345                                                                       
         20.4   26.951185 1852.9224  1818.229  345.41135   0.5244915  0.48161608    92.8128  0.9999999  0.6774822 0.90785265  352.57312  95.338806 2.8692784   -0.018415451  0.0112813935  345.78427    0.056058083   -0.013582908    -1.6207136 141.57722 3.6622438 1421p030    2 1421p030w2o0021088e009   12       1            0          0     9       1 58072.562  58075.38  58073.97  16.154158  0.29908183                                                                       
         20.5    34.74427 1855.9945 1816.2678  285.01166    0.646022   0.5896902   93.56972        1.0 0.51839453 0.79740924  277.03156    96.0896  2.869662  -0.0015169978   0.012128237  284.92627   -0.028661998   -0.036353704    -1.0495139 141.57874 3.6645913 1421p030    2 1421p030w2o0021122e009   11       1            0          0     9       1 58072.562  58075.38  58073.97  16.362843  0.37015268                                                                       
         20.6   36.570175 1864.1367 1828.4366  315.53812  0.56594497    0.529917   92.19757        1.0  1.3899271  0.9847809  301.11673   94.69493  2.871596   -0.016471028  0.0119277835   315.8071      0.7982697      0.9268214  -0.118689686 141.56941 3.6708035 1421p030    2 1421p030w2o0021227e009   12       1            0          0     9       1 58072.562  58075.38  58073.97   16.25237  0.32676393                                                                       
         20.7   43.742233 1856.6729 1813.0046  371.56378  0.48913744   0.4639138  94.733246        1.0 0.48803782   0.914433  364.36407  97.306175 2.8687754   -0.005270481   0.009739229   371.6603  -0.0029468203   -0.016426079   -0.80027765 141.58122  3.665111 1421p030    2 1421p030w2o0021129e009   11       1            0          0     9       1 58072.562  58075.38  58073.97  16.074917  0.28306082                                                                       
         20.8   46.970676 1847.8126 1810.9983   279.2671   0.6561128   0.6235088    96.5774 0.99999994  0.5053644 0.98587805   309.0816  99.115654 2.8680298   -0.011750579   0.014110557  277.42673     0.23474532     0.33321348    -2.2141535 141.58276  3.658345 1421p030    2 1421p030w2o0029019e009   11       1            0          0     9       1 58072.562  58075.38  58073.97   16.38495  0.39161766                                                                       
         20.9   49.036224 1859.1879 1843.5764  238.60092  0.72122484   0.6696951   88.02971        1.0 0.46719915  0.9086169  212.59169  90.429504 2.8717585   -0.009435296   0.014245152  238.55788     0.07261458   -0.007550946    0.37214768 141.55783 3.6670158 1421p030    2 1421p030w2o0035903e009   14       1            0          0     9       1 58072.562  58075.38  58073.97   16.55582  0.42039368                                                                       
        20.10    50.26397 1838.5516 1841.3331  225.87807  0.74597347    0.702473   87.60944        1.0 0.70177716 0.91124237  253.93257    90.0252 2.8721313   -0.014289677   0.015492438  230.01462      -0.635188     -1.0470783     -6.271278 141.55956  3.651256 1421p030    2 1421p030w2o0020933e009   13       1            0          0     9       1 58072.562  58075.38  58073.97  16.615314   0.4443708                                                                       
        20.11    50.44643 1852.5411 1846.0791  263.76166  0.64549947  0.61254865  91.150406        1.0 0.48645967  0.9731229  256.36526   93.61104 2.8694572    0.016543746   0.014466731  263.78345   -0.018485913  -0.0024774096    -1.5581836 141.55592 3.6619382 1421p030    2 1421p030w2o0033974e009   12       1            0          0     9       1 58072.562  58075.38  58073.97   16.44697  0.39131454                                                                       
        20.12    50.61312 1865.4432 1839.0325   269.5849   0.6642805   0.6059647   91.83909        1.0  0.4283325  0.9282602  270.42712   94.26699 2.8692422     0.01192075   0.013639373  269.63687    0.062755376    0.018195493     0.2169275 141.56131 3.6717958 1421p030    2 1421p030w2o0034014e009   13       1            0          0     9       1 58072.562  58075.38  58073.97  16.423262  0.38527197                                                                       
        20.13   51.434265 1835.3275 1838.2465  224.80391   0.7745391  0.71870434  90.184814  0.9999999 0.71769595  0.8430176  265.85052   92.63316 2.8706653  -0.0026804209   0.015303594   225.2852    0.060194373     -1.1329637     -5.652646 141.56192 3.6487954 1421p030    2 1421p030w2o0028984e009   13       1            0          0     9       1 58072.562  58075.38  58073.97  16.620491   0.4614854                                                                       
        20.14   53.722538  1868.806 1835.5177  394.16254  0.45456776   0.4141837  91.072655        1.0 0.48568088 0.96827954  413.97696  93.489716 2.8720078  -0.0065975785   0.008743384  394.14355   -0.009725507  -0.0026823273   -0.63599825   141.564  3.674366 1421p030    2 1421p030w2o0021273e009   12       1            0          0     9       1 58072.562  58075.38  58073.97   16.01081   0.2554761                                                                       
        20.15   57.450718 1840.1653 1845.7642  254.85071  0.67376447  0.62485063   87.75529        1.0  0.5648423  0.9633363  283.42752  90.099815  2.869691   -0.016425848   0.014241536  254.17865    -0.33771127    -0.16214043    -4.7417746 141.55617  3.652486 1421p030    2 1421p030w2o0029001e009   14       1            0          0     9       1 58072.562  58075.38  58073.97  16.484285  0.38978797                                                                       
         21.1   0.3488266 1850.8802  1827.686   349.1435  0.10391745  0.09869553   20.21331        1.0  1.0753658 0.97730833   350.8272  20.685333 2.6483123  -0.0016153455  0.0021415427  349.14462 -0.00014928162  -0.0015958843    -1.1905802 141.56999 3.6606793 1421p030    1 1421p030w1o0026852e010   13       1            0          0    10       0 58227.453  58233.15   58230.3   16.14249  0.06292799                                                                       
         21.2   12.057327 1852.7506 1831.7621   97.87889   0.3713386  0.34735376   20.21203 0.99999994  1.8700051 0.64728177  100.01234  20.686872  2.647876   -0.021441996   0.008811055  98.737724      0.8930905    -0.11430595    -1.3996915 141.56688 3.6621056 1421p030    1 1421p030w1o0034663e010   11       1            0          0    10       0 58227.453  58233.15   58230.3  17.523277  0.22747593                                                                       
         21.3    24.14871 1851.3724 1836.5769  310.29474  0.11826292  0.11230626  20.545307        1.0 0.40892267  0.8898343  314.47305  21.023043 2.6513712   0.0013335347  0.0024253929  310.30383    0.014546899    -0.02407475    -1.5730424 141.56319 3.6610506 1421p030    1 1421p030w1o0034657e010   12       1            0          0    10       0 58227.453  58233.15   58230.3  16.270563  0.07199439                                                                       
         21.4   24.753077 1855.6865 1835.4038  1135.5996  0.03346951 0.030936427  20.944546  1.0000001 0.66184837 0.98708606  1136.7632  21.409552 2.6508229  0.00052285194  0.0006875014  1135.8815   -0.012544598     0.01178665    -1.6006021 141.56409  3.664346 1421p030    1 1421p030w1o0026916e010   13       1            0          0    10       0 58227.453  58233.15   58230.3  14.861937 0.020027189                                                                       
         21.5   26.652977 1852.4795 1818.2538  153.63536  0.23823386  0.22090289  19.805017 0.99999994   0.735129  0.9941801  154.24646  20.259226 2.6493368   0.0016828179  0.0046373364  153.64508    0.008868374   -0.008967095   -0.82015216 141.57721 3.6619055 1421p030    1 1421p030w1o0026864e010   13       1            0          0    10       0 58227.453  58233.15   58230.3  17.033772  0.14074457                                                                       
         21.6    36.12704 1862.3434 1821.4418  152.80206  0.23928751  0.22215387  19.915699        1.0  1.1922927  0.9841917  148.31084   20.37437 2.6513307    0.013106108  0.0050180084  152.76639   0.0103437845    0.018143337    -1.0423876 141.57477 3.6694376 1421p030    1 1421p030w1o0026996e010   13       1            0          0    10       0 58227.453  58233.15   58230.3  17.039677   0.1423207                                                                       
         21.7   38.999977 1836.6808 1828.4457   93.13545  0.41875744  0.38934898  21.050251        1.0  0.9713052 0.97280973   93.60731   21.52128 2.6512024    0.005004227   0.008164692    92.9982      0.2752966      0.5162048   -0.92486274 141.56943  3.649834 1421p030    1 1421p030w1o0026665e010   10       1            0          0    10       0 58227.453  58233.15   58230.3  17.577213  0.24970697                                                                       
         21.8     40.3747 1865.5343 1827.9635  86.166145  0.41891992   0.3978547  19.854263        1.0  1.3423054  0.9104528   82.31658   20.31061 2.6466637   -0.009207964   0.008738541   85.43383      0.7255093     0.42170876    -1.5482862 141.56978 3.6718712 1421p030    1 1421p030w1o0027058e010   14       1            0          0    10       0 58227.453  58233.15   58230.3   17.66166  0.25474766                                                                       
         21.9    44.52302 1864.0073 1837.2515 110.710304   0.3266162   0.3053724  19.637392  0.9999999 0.85522836  0.8791315  111.06135  20.102398  2.646957     0.00989902  0.0067275944  110.71888    -0.01277612   -0.011886534    -1.9789349 141.56267    3.6707 1421p030    1 1421p030w1o0027025e010   14       1            0          0    10       0 58227.453  58233.15   58230.3   17.38953  0.19464268                                                                       
        21.10    51.63449 1832.8455 1833.1439  126.92688   0.3118838   0.2878955  21.646208 0.99999994 0.51176846 0.88398075  123.47556  22.127045 2.6457682  -0.0066420436  0.0064015617  126.81776   -0.065703765     0.14288229     -0.892901 141.56583 3.6469023 1421p030    1 1421p030w1o0034624e010   11       1            0          0    10       0 58227.453  58233.15   58230.3  17.241116   0.1869894                                                                       
        21.11   53.819366 1862.8966 1843.2397  121.09101   0.3162818  0.29470572  20.747932        1.0 0.85008496  0.8844431  114.17604   21.21345 2.6469882    0.010662913  0.0066674813  121.07728  -0.0062482734   0.0026239706    -1.8954443 141.55809 3.6698484 1421p030    1 1421p030w1o0027012e010   13       1            0          0    10       0 58227.453  58233.15   58230.3  17.292221  0.18788508                                                                       
        21.12   54.129997 1868.9541 1835.5482  256.86447  0.14132316  0.13382651  19.990028        1.0  0.7700355  0.9675981   257.6427  20.461226 2.6496334   0.0003438592  0.0028361033   256.8616  -0.0068960134    -0.01940242    -2.1289148 141.56396  3.674479 1421p030    1 1421p030w1o0027098e010   13       1            0          0    10       0 58227.453  58233.15   58230.3   16.47574  0.08466669                                                                       
        21.13   56.623394 1832.1254 1836.3788  207.57555  0.18971467  0.17926107  21.430582        1.0 0.56008434 0.94900465  204.71376  21.907528 2.6492639  -0.0011935234  0.0037600645   207.5593   -0.025146369     0.04783271    -0.9205637 141.56335 3.6463506 1421p030    1 1421p030w1o0026587e010   12       1            0          0    10       0 58227.453  58233.15   58230.3   16.70706   0.1124948                                                                       
         22.1  0.47034442 1850.8973 1827.6449   959.7779  0.17259969  0.15904969  85.388306        1.0 0.59341395  0.9947304   973.5609   87.74857  2.890719  -0.0032387972  0.0033603695   959.7952    0.001244336  -0.0064584254    -2.3897712 141.57002 3.6606925 1421p030    2 1421p030w2o0022312e010   13       1            0          0    10       0 58227.453  58230.27  58228.86  15.044573  0.09685051                                                                       
         22.2    24.23155 1855.5538 1835.2633  816.08887    0.203893  0.19083594   84.34237        1.0 0.68665385 0.96562564    812.127   86.59087 2.8911614   0.0066050887  0.0039249663  816.07684  -0.0077957846    0.004578655    -1.3060019  141.5642 3.6642447 1421p030    2 1421p030w2o0022350e010   14       1            0          0    10       0 58227.453  58230.27  58228.86  15.220656 0.112612344                                                                       
         22.3   26.515863 1853.6251 1818.5736  480.96637   0.3421054  0.31361464   85.11711        1.0 0.51072913  0.9348377  493.33447   87.48317  2.892463   -0.008343995  0.0068246485   482.7581   -0.070865534     0.33148536     -3.487136 141.57697 3.6627805 1421p030    2 1421p030w2o0022340e010   13       1            0          0    10       0 58227.453  58230.27  58228.86  15.794713  0.19418834                                                                       
         22.4   26.560987 1852.2021 1837.3749  346.45358  0.47801045  0.43847314   85.95756        1.0 0.42077267 0.84599036   331.0108   88.35101  2.891293    0.014465928   0.010009288  346.45117    0.013740226    0.005057718    -1.4772655 141.56258 3.6616838 1421p030    2 1421p030w2o0030660e010   11       1            0          0    10       0 58227.453  58230.27  58228.86  16.150887   0.2751197                                                                       
         22.5   34.287144 1851.4749  1815.355  235.21384   0.6939754  0.65418184   82.87162        1.0 0.30826846  0.8298556  234.81122   85.14564 2.8921723   0.0026948452    0.01289906   234.9736    -0.20972607    -0.09256298     -2.835847 141.57944 3.6611397 1421p030    2 1421p030w2o0022323e010   14       1            0          0    10       0 58227.453  58230.27  58228.86  16.571342   0.3996544                                                                       
         22.6   35.818546 1861.5988 1820.4493  252.33215   0.6466474   0.6212877    85.7642  1.0000001  0.7178423 0.94996125  264.48047    88.0834  2.892658  -0.0094662905   0.013033975  253.07114      1.0145403     0.32269838    -3.7352688 141.57553 3.6688693 1421p030    2 1421p030w2o0030683e010   12       1            0          0    10       0 58227.453  58230.27  58228.86  16.495068  0.38431126                                                                       
