        14.11    38.61632 498.98544 943.39014  436.54556   0.35716453   0.33248138 80.866684  0.9999998 0.44244185   0.8621565  423.55325 83.027054 2.8657837  -0.0009480119   0.007010518  436.87012     0.19504814    -0.16673587  -0.33854535 121.688156 51.090405 1215p514    2 1215p514w2o0006226e006   14       1            0          0     6       1 57674.168 57683.734  57678.95  15.899926   0.20347324                                                                                
        14.12    41.96168 490.04263  944.7285  1091.4869    0.1464506   0.13731642 83.758965        1.0  0.5988401   0.9782796  1071.7195  85.90414 2.8644602  -0.0006582141  0.0029725968  1091.6094  -0.0017286811  -0.0076825274   -1.2923441 121.686516 51.083576 1215p514    2 1215p514w2o0006111e006   14       1            0          0     6       1 57674.168 57683.734  57678.95  14.904954   0.08348177                                                                                
        14.13    42.54994 510.45633 947.59375  1184.9976   0.13688846   0.12766336   84.5473  0.9999999 0.33562446  0.97186965  1171.4872 86.740204 2.8675182    0.005714953  0.0027184407  1184.9448    0.011290082     -0.0097493  -0.24531035  121.68307  51.09917 1215p514    2 1215p514w2o0006365e006   13       1            0          0     6       1 57674.168 57683.734  57678.95  14.815706  0.077597104                                                                                
        14.14   43.036556 507.13077 970.48486    191.041    0.8118897    0.7761792 81.363655        1.0   1.100163   0.5965712  197.66052 83.555626 2.8665216   -0.010624945   0.016465899  191.97105     -0.5398225     -1.0110139   -3.8235517  121.65521  51.09665 1215p514    2 1215p514w2o0006326e006   14       1            0          0     6       1 57674.168 57683.734  57678.95  16.797184   0.49387202                                                                                
        14.15   43.869694 514.43207 956.46533  251.54019   0.63167185    0.5896801  82.51742  1.0000001 0.59547037   0.8933121  242.12274  84.75727  2.867786   0.0040295124  0.0123245865  249.65913     0.16527824     0.36375347   -1.4266603  121.67228  51.10222 1215p514    2 1215p514w2o0027208e006   13       1            0          0     6       1 57674.168 57683.734  57678.95  16.498482    0.3698452                                                                                
        14.16   44.145874 510.37378 968.23737  385.30057   0.40921992   0.38180825  82.63263        1.0  0.3610698  0.62389165   382.7485  84.84346 2.8653677   0.0017744899  0.0081352405   385.2329    0.057834927   -0.010210919   -3.3695695  121.65795 51.099125 1215p514    2 1215p514w2o0006366e006   13       1            0          0     6       1 57674.168 57683.734  57678.95  16.035501    0.2365218                                                                                
        14.17   46.499172   497.251  940.5622  325.16458    0.4692863   0.43460852  78.43183  0.9999999  0.5613956   0.7296288  316.82263  80.58363 2.8669233   0.0015611053  0.0090291705  325.82013   -0.045984395      0.6739103  -0.73788875   121.6916 51.089077 1215p514    2 1215p514w2o0033982e006   16       1            0          0     6       1 57674.168 57683.734  57678.95  16.219742   0.26715058                                                                                
        14.18   46.881516 482.94418  964.3843  197.14485     0.798105   0.74260056  80.13212        1.0  0.7592839   0.7849134   200.9433  82.27227 2.8657749    -0.01299113   0.015983345   195.9467      -0.291251      0.8925395    -3.400959 121.662605  51.07817 1215p514    2 1215p514w2o0027094e006   15       1            0          0     6       1 57674.168 57683.734  57678.95  16.763037   0.46835086                                                                                
        14.19   48.014523  484.2136  967.4523  245.12643   0.64114964    0.5982573  83.20813        1.0  0.6417397   0.8610999  263.90686   85.4674 2.8667974   -0.002211392   0.012958051  244.75218     0.96511525     0.19123442   -4.1575537 121.658875 51.079144 1215p514    2 1215p514w2o0027102e006   13       1            0          0     6       1 57674.168 57683.734  57678.95  16.526525   0.38377583                                                                                
        14.20   49.990013 482.09192   949.614   270.1299   0.58139014    0.5410072 80.982635        1.0  1.0499747    0.829346  265.82498  83.16326  2.865876   -0.016558707   0.012230628  271.43588    -0.53885853    -0.27620327   -2.2823594 121.680565 51.077507 1215p514    2 1215p514w2o0006010e006   14       1            0          0     6       1 57674.168 57683.734  57678.95  16.421068   0.33580783                                                                                
        14.21   56.500374  480.8841 946.86176  276.60373    0.5608846    0.5241741 79.965256        1.0 0.46007842  0.84013027  267.00027  82.10363 2.8630214    0.006805837   0.011211869  277.21912    -0.24533962    -0.16324505   -2.1190965  121.68391 51.076584 1215p514    2 1215p514w2o0005996e006   15       1            0          0     6       1 57674.168 57683.734  57678.95  16.395355    0.3230938                                                                                
        14.22    57.60773  513.3235  972.2352   864.6561   0.18281753   0.16981141 81.986015        1.0 0.52155554  0.77778035  861.35016  84.14472  2.865124   0.0035538077  0.0035925617  864.54767  -0.0012320512    0.019055799   -3.7318232  121.65309 51.101383 1215p514    2 1215p514w2o0006396e006   13       1            0          0     6       1 57674.168 57683.734  57678.95  15.157891   0.10325886                                                                                
        14.23   60.801186  511.0519  975.6319  342.66315    0.4663135   0.42898875  82.74257        1.0  0.9788084   0.6967513  364.57208  84.87736  2.865619  -0.0015294552   0.009241658   338.9431      0.7523196      0.4338598    -4.393635  121.64896 51.099648 1215p514    2 1215p514w2o0034023e006   14       1            0          0     6       1 57674.168 57683.734  57678.95  16.162832   0.26745328                                                                                
         15.1  0.52190244  498.6972  957.4179  198.40799   0.16861191   0.15633526 18.294636        1.0  1.0080464   0.7598389  198.48804 18.717163  2.629522   0.0031012893  0.0033687032   198.4031  -0.0055227596    0.017176822   -1.6142802   121.6711   51.0902 1215p514    1 1215p514w1o0007557e007   16       1            0          0     7       0 57835.203  57838.28 57836.742  16.756102    0.1003978                                                                                
         15.2     8.89661 495.39514 956.54144  118.83265   0.27916464   0.26564273 18.580723 0.99999994  0.7172031  0.64907676  112.97841  19.01013 2.6304014    0.004216671  0.0057404023 118.883194    0.012316688    -0.16086917   -1.3896582  121.67216 51.087677 1215p514    1 1215p514w1o0037965e007   15       1            0          0     7       0 57835.203  57838.28 57836.742   17.31266   0.17117037                                                                                
         15.3   12.355229  502.0641  954.6792  158.82507   0.20860757   0.20267108 18.534054        1.0  0.6767277   0.7644166  161.19476 18.949974 2.6267042     0.00764668  0.0043552406   158.8295    0.011851891  -0.0074783796   -1.8309214  121.67443  51.09277 1215p514    1 1215p514w1o0007634e007   15       1            0          0     7       0 57835.203  57838.28 57836.742  16.997702   0.12727961                                                                                
         15.4   12.408356 495.94934  961.1417   105.9465    0.3161508   0.29972556  18.38081  1.0000001 0.72487676   0.4022739   91.48958  18.79359 2.6236289   0.0041012764  0.0064905817 106.229065    -0.17795742     0.23249365    -1.489774 121.666565 51.088104 1215p514    1 1215p514w1o0043894e007   16       1            0          0     7       0 57835.203  57838.28 57836.742  17.437283   0.19029073                                                                                
         15.5   13.653106 503.39246  958.3129  110.90387   0.30043203   0.28349128 18.270418        1.0 0.50245357  0.57576865  108.81162 18.688517 2.6286576   0.0028950572   0.006006867  110.89938    0.020891782    0.019287504   -1.8089688  121.67001 51.093784 1215p514    1 1215p514w1o0007645e007   16       1            0          0     7       0 57835.203  57838.28 57836.742  17.387632   0.18051027                                                                                
         15.6   17.777624 496.77835 951.19543  966.89856  0.036168866   0.03390524 19.666925        1.0 0.95389366  0.97432977    961.245 20.095192 2.6253903  0.00018960238  0.0007666484  966.93036  -0.0071012955   0.0038211506   -1.4711063 121.678665 51.088726 1215p514    1 1215p514w1o0007538e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  15.036548  0.022087162                                                                                
         15.7    19.63055 500.23767  964.3504  428.20364    0.0791461    0.0748272 18.615747        1.0  1.4653635  0.45022184   415.6611  19.02205 2.6281846   0.0016960502  0.0015812755  428.44196   -0.056980822    0.040379256   -1.5836718  121.66267  51.09138 1215p514    1 1215p514w1o0037992e007   16       1            0          0     7       0 57835.203  57838.28 57836.742  15.920874  0.047231138                                                                                
         15.8   22.285988 502.70166 964.35925  219.83304   0.15151416   0.14257018 18.346354        1.0  1.0534505   0.4268232  204.35898 18.764904 2.6287835   0.0053241253   0.003080031  219.78577     0.09405683    0.036523007   -1.6293676  121.66266  51.09326 1215p514    1 1215p514w1o0043901e007   16       1            0          0     7       0 57835.203  57838.28 57836.742  16.644768   0.09082232                                                                                
         15.9   28.126827 497.61307  967.6137  14023.792 0.0030649125 0.0028855454 28.035967        1.0  24.247313   0.9979618  14013.778  28.55316  2.629451 -0.00014030933  8.882372e-05  14023.911   -0.009705479   -0.011025717   -1.5502089   121.6587  51.08938 1215p514    1 1215p514w1o0007558e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  12.132836 0.0021705888                                                                                
        15.10   37.652225 485.89795   952.088  132.71141    0.2547494   0.24260557 18.916832        1.0 0.44234413   0.8217232  122.05711  19.34271  2.623189   -0.002137959  0.0053230696  132.73323   0.0132190725    0.036751136   -0.6300075  121.67756 51.080418 1215p514    1 1215p514w1o0007358e007   14       1            0          0     7       0 57835.203  57838.28 57836.742   17.19273   0.15582314                                                                                
        15.11   37.911343 505.74088 969.16113 100.671936   0.33164915   0.30696934 18.249506  1.0000001  0.7893274  0.43514287    84.6411 18.668625 2.6251285   0.0039846897   0.006750364  100.64203  -0.0039532394    -0.02083635   -1.8553249  121.65682  51.09559 1215p514    1 1215p514w1o0038011e007   16       1            0          0     7       0 57835.203  57838.28 57836.742   17.49273   0.19901842                                                                                
        15.12   39.490875 498.85742 943.06824  385.76288   0.08957338    0.0845131 19.329895  1.0000001 0.44587728   0.7794933  387.16312 19.753443 2.6232393   0.0010977387  0.0018847351   385.7523   -0.001250462  -0.0036798161   -1.7729288  121.68855  51.09031 1215p514    1 1215p514w1o0007556e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  16.034199  0.054449923                                                                                
        15.13    41.06164  513.3906  956.2148  103.53693   0.31851688   0.29861608 18.305462        1.0  0.8686552  0.80393785  105.62093 18.726553 2.6269064  -0.0052646995  0.0065560974  103.47166     -0.4280022     0.51307184   -2.5479598 121.672585  51.10142 1215p514    1 1215p514w1o0031722e007   15       1            0          0     7       0 57835.203  57838.28 57836.742  17.462261   0.19399811                                                                                
        15.14    42.15438  489.9277 944.72125   840.7537  0.041288853  0.039811518 19.807766  1.0000001  1.1265148   0.9778057   835.2745 20.231169 2.6260026   0.0030609965 0.00088438124  840.83325  -0.0017916191   -0.007429762  -0.55607146  121.68652  51.08349 1215p514    1 1215p514w1o0007423e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  15.188328  0.025584139                                                                                
        15.15   42.710052 510.57166  947.6428  761.50836  0.045523535  0.042834956 19.665564        1.0 0.57361454   0.9682692   771.3288 20.095972  2.629519  -0.0005478859  0.0009723167  761.52136   -0.011698075   -0.010011781   -2.5022686  121.68301 51.099262 1215p514    1 1215p514w1o0007764e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  15.295814  0.028044853                                                                                
        15.16    43.13892  510.0784 968.01776   377.6568   0.08962491    0.0846489 18.715942        1.0 0.79352164   0.6288395   379.8309  19.12334 2.6226933   0.0010437965  0.0018652075   377.6171 -0.00013215358  -0.0030445303    -2.437602  121.65822   51.0989 1215p514    1 1215p514w1o0007747e007   16       1            2          0     7       0 57835.203  57838.28 57836.742  16.057257  0.053851105                 1 PSF-based diffraction spike                                  
        15.17    44.50425  497.2807  941.2875   312.1912   0.11013974  0.104527146 18.941317        1.0 0.31232285   0.6809799  308.46472 19.353878 2.6274765   7.849932e-05  0.0022179324  312.18213   -0.027949866    0.016957879   -1.6338689  121.69071 51.089104 1215p514    1 1215p514w1o0037974e007   15       1            0          0     7       0 57835.203  57838.28 57836.742  16.263948   0.06595497                                                                                
        15.18    46.78992 483.46558  965.3781   154.9721   0.21727036   0.20182696  18.73918        1.0  0.6651857   0.9227319  152.27277 19.165892 2.6299005  -0.0015488863  0.0044667167  154.95581    0.014630757    0.012001507   -1.2288699   121.6614  51.07857 1215p514    1 1215p514w1o0007313e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  17.024366   0.13193245                                                                                
        15.19    50.89933 511.09247  943.8519    88.7646    0.3892534    0.3624269 18.751112        1.0 0.69579554  0.60737824  100.41885  19.16003  2.623859    0.013843358   0.008305533   88.75533    0.013649302    0.026077084   -2.5505178 121.687614 51.099655 1215p514    1 1215p514w1o0038029e007   15       1            0          0     7       0 57835.203  57838.28 57836.742    17.6294    0.2328628                                                                                
        15.20   52.589725  505.3396  939.5627  112.85431   0.31077495   0.29242218 19.644241        1.0  0.6446852   0.7023848  117.15321 20.068075 2.6299477   -0.013357818   0.006903355  113.30666     -0.2999883     -0.0688577    -2.873537 121.692825 51.095257 1215p514    1 1215p514w1o0038009e007   13       1            0          0     7       0 57835.203  57838.28 57836.742  17.368704   0.19093537                                                                                
        15.21   55.169388 481.11792  947.4193  300.97205  0.115465365    0.1095392 19.214823        1.0 0.64844966   0.9654992  295.03717 19.632605 2.6282356    0.002635181  0.0023405012   300.8804   0.0024855945    0.013987085   -0.4436597  121.68323 51.076763 1215p514    1 1215p514w1o0007282e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  16.303684   0.06941054                                                                                
        15.22   57.153095  513.2429 972.08185   834.2379   0.04177819   0.03895129  19.64232        1.0  0.7541915   0.7169946  877.10583 20.064833 2.6240475  -0.0010265112 0.00090023584  834.21765   0.0037761398  -0.0036824888   -3.3186133  121.65328 51.101322 1215p514    1 1215p514w1o0007789e007   14       1            2          0     7       0 57835.203  57838.28 57836.742  15.196775  0.025568647                 1 PSF-based diffraction spike                                  
        15.23   60.408527 512.46606  974.3874   253.0861    0.1336232   0.12711115  18.67681        1.0 0.99704564  0.45893714    288.717 19.087803  2.630015  -0.0016579628  0.0026840412  253.07333    0.027984586    0.041440763   -3.2805393 121.650475 51.100727 1215p514    1 1215p514w1o0038035e007   16       1            0          0     7       0 57835.203  57838.28 57836.742  16.491829   0.08026918                                                                                
         16.1    5.361022 500.14917 958.47626  222.26628    0.6517129   0.60570425 74.797104        1.0 0.26266363   0.7573449  219.52357   76.8203  2.863521    0.011317313   0.013206648  222.23784    0.018054476    0.011652165   -1.4099795 121.669815  51.09131 1215p514    2 1215p514w2o0034121e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  16.632816   0.38018483                                                                                
         16.2   10.561029 501.40286  954.9014  235.10368   0.60456467    0.5636137  74.35183        1.0 0.48256436  0.82502717   225.0571  76.42523 2.8608968   -0.007482946   0.012325593   234.5915      -0.354365      -0.411542   -1.5590016 121.674164 51.092262 1215p514    2 1215p514w2o0034124e007   15       1            0          0     7       0 57835.203  57838.28 57836.742  16.571852   0.35555276                                                                                
         16.3   17.128958 496.96133 951.39075   822.3336   0.18268348   0.16801172  77.62261        1.0  0.6922608   0.9689563   812.0577  79.64465  2.862742   0.0017657876   0.003591368    822.391   -0.007914257   0.0071325027   -1.8176894  121.67843 51.088867 1215p514    2 1215p514w2o0006269e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  15.212379   0.10279203                                                                                
         16.4   21.355902 500.68756  964.8784      582.1    0.2514497   0.23283133 76.551674        1.0 0.40391308  0.40674457   565.4933  78.57714 2.8607068   0.0012124777  0.0050767763  582.16113     0.00211545   -0.024059804   -1.1892569 121.662025 51.091724 1215p514    2 1215p514w2o0034125e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  15.587506   0.14361642                                                                                
         16.5   26.418451 503.53067  965.6139   269.1312    0.5426545   0.50353837  74.49752        1.0 0.32310033  0.41333854  250.06667  76.47074 2.8643398    0.009563446   0.010562617  268.95908     0.11516547    -0.03225815   -1.2457422  121.66113   51.0939 1215p514    2 1215p514w2o0039293e007   15       1            0          0     7       0 57835.203  57838.28 57836.742   16.42509   0.30858937                                                                                
         16.6    28.30101  497.6917 967.68384  12977.629   0.01197159   0.01113622  85.20326  0.9999999  1.2548963  0.99624217  12971.009  87.35832 2.8629022  -8.791685e-05 0.00026318917  12977.189   -0.005415931   -0.007621707   -1.8336498 121.658615  51.08944 1215p514    2 1215p514w2o0006284e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  12.217011 0.0071283784                                                                                
         16.7   34.083565  487.2209 952.30237  236.95264   0.62495846    0.5700872  76.17314        1.0  0.5514263   0.8971115  212.24258  78.21513  2.862416    0.002876997   0.012192617  236.96582 -0.00086365244   0.0059296396   -1.8492434   121.6773  51.08143 1215p514    2 1215p514w2o0027203e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  16.563347   0.36186022                                                                                
         16.8     35.5612  491.1835  946.7668  263.78204    0.5708818    0.5288659  76.60415 0.99999994 0.54237205  0.48124886   246.3628  78.54206 2.8613183   0.0063690543   0.011173513   262.5826     0.25321308     0.13171928   -1.8709599  121.68404  51.08445 1215p514    2 1215p514w2o0039275e007   15       1            0          0     7       0 57835.203  57838.28 57836.742  16.446886   0.32464674                                                                                
         16.9   38.221664  512.3995  956.9671  223.34732    0.6558285    0.6105202 77.146645        1.0 0.47967672   0.8924483  216.34789 79.185844 2.8605525 -0.00082725286   0.013445333  223.48239     -0.0295706   -0.036763016   -1.5206356  121.67166 51.100666 1215p514    2 1215p514w2o0039302e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  16.627548   0.39110792                                                                                
        16.10   39.384373 499.06693 943.11365  361.78027   0.41062468   0.38291055  77.10989        1.0 0.48552847   0.8019363  386.48657  79.08629 2.8595583   0.0019044876   0.008204987   361.4998    0.039558757     0.12007159    -2.154823  121.68849  51.09047 1215p514    2 1215p514w2o0006299e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  16.103888   0.23501696                                                                                
        16.11     42.3661 489.82608 944.69714  861.21454   0.17178552   0.15935355  77.70224        1.0  0.5874113  0.89790255   855.8741 79.747185 2.8621886  0.00011450052   0.003449148   861.2731    0.007921757   -0.007446403   -1.8619996 121.686554 51.083412 1215p514    2 1215p514w2o0006186e007   13       1            0          0     7       0 57835.203  57838.28 57836.742  15.162222   0.09822656                                                                                
        16.12   43.003483  510.7214  947.6587  1195.0295   0.12418589   0.11531231  77.54207        1.0 0.78498197   0.9716708   1185.357   79.5963 2.8631873   0.0033836365  0.0024803162  1195.0343   -0.004240418  -0.0094366325   -1.7923298  121.68298 51.099377 1215p514    2 1215p514w2o0006441e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  14.806554    0.0705495                                                                                
        16.13    43.50854 509.77335  968.5339   512.1499   0.27727526   0.26315105  74.43038  1.0000001  0.7381878   0.7221037  529.00726  76.43952 2.8638644   0.0064464808   0.005531314   512.0986  -0.0043300665    -0.01419688   -2.1967392  121.65759 51.098667 1215p514    2 1215p514w2o0006426e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  15.726507   0.15891442                                                                                
        16.14    45.32148 497.10156  941.0038   314.2116    0.4550168   0.42713618  74.92137 0.99999994 0.79161626   0.7193241  315.31744 76.909706 2.8591468   -0.013097227   0.009607232   313.5493     0.27430144  -0.0011561757     -2.05893 121.691055 51.088966 1215p514    2 1215p514w2o0034112e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  16.256945   0.26396635                                                                                
        16.15    47.04379 508.01117     943.2   215.6098    0.6887519    0.6374718  75.61842        1.0 0.40180933   0.7737719  226.30061    77.554 2.8604136  -0.0014572144   0.013293927  213.71304    -0.05603527    -0.77857834   -2.2294521  121.68841   51.0973 1215p514    2 1215p514w2o0034140e007   15       1            0          0     7       0 57835.203  57838.28 57836.742  16.665829    0.3976652                                                                                
        16.16   48.051434 515.00214 951.65674  229.97476   0.62214845    0.5755167 73.891304  0.9999999  0.6463764  0.83243394  202.58626  75.92464 2.8622339   -0.011358321   0.012618734  229.97768     0.01048369    -0.01217826    -1.599123  121.67813  51.10265 1215p514    2 1215p514w2o0034165e007   15       1            0          0     7       0 57835.203  57838.28 57836.742    16.5958    0.3616566                                                                                
        16.17   48.835846 482.86804  965.8388  254.95566   0.57639605    0.5283801  76.15214 0.99999994  0.5099231   0.9245848  261.03702  78.16439 2.8602142   0.0040789247   0.011592716  254.86348      0.1079019    -0.20042378   -2.1887858 121.660835 51.078114 1215p514    2 1215p514w2o0006103e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  16.483839   0.33449164                                                                                
        16.18   52.802204 480.51465  950.7192   276.3169    0.5364197    0.4990591 76.598656  0.9999999 0.64740354   0.8042361  243.09421 78.605446 2.8631458   0.0010519624   0.010466925  276.02313    0.051645868    0.036855932   -2.1631353 121.679214 51.076305 1215p514    2 1215p514w2o0027171e007   15       1            0          0     7       0 57835.203  57838.28 57836.742   16.39648   0.30906636                                                                                
        16.19    55.11095 505.38568  938.6011  251.62178    0.5641823   0.52308613  74.22952        1.0 0.25223526   0.7673674  229.09988  76.26736 2.8642488   -0.002870798   0.011159361  251.23947   -0.049285185   -0.058709726   -2.1668603  121.69399  51.09529 1215p514    2 1215p514w2o0034134e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  16.498129   0.33010602                                                                                
        16.20   55.300407 481.12027 947.32007  558.01196    0.2653139   0.24619325  76.63875 0.99999994  0.3932501    0.935194   528.0839  78.63618  2.862186 -0.00021344423  0.0051914826  558.05853   0.0016083368    0.011642065      -2.1565  121.68335 51.076763 1215p514    2 1215p514w2o0006075e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  15.633391   0.15006603                                                                                
        16.21   57.735893  513.5206  972.1021   902.7369   0.16233444   0.15010054  76.84572        1.0 0.50432014  0.78836024  946.48694  78.88843 2.8610804   0.0065788627   0.003310737   902.7344   -0.012179868   0.0010134132   -3.0534103  121.65325 51.101532 1215p514    2 1215p514w2o0006480e007   13       1            0          0     7       0 57835.203  57838.28 57836.742  15.111097   0.09264778                                                                                
        16.22   60.833126  483.3032  973.4935  232.68771    0.6295751    0.5932716  76.89838        1.0 0.27185285   0.9563844  250.24039   78.9279 2.8643103  -0.0030063987   0.012565955  233.17494     0.09848171     0.09515093   -2.4438236 121.651535 51.078453 1215p514    2 1215p514w2o0027190e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  16.583067   0.37280464                                                                                
        16.23   61.444515  515.1115  942.4723   284.6761    0.5360025   0.49630493  79.57082        1.0 0.72055876   0.8727819    266.498  81.55773 2.8633723 -0.00083208084   0.010617659   283.8199    0.014428277     0.31330216   -1.4825406   121.6893 51.102722 1215p514    2 1215p514w2o0027309e007   12       1            0          0     7       0 57835.203  57838.28 57836.742  16.364122   0.31177387                                                                                
        16.24    68.69901 480.32193  940.2955  238.49646    0.6018617     0.560772  73.47449        1.0 0.53693235  0.94253016  231.31392 75.460526 2.8628516  -0.0030571222   0.011504289  238.68422   -0.015543217   -0.066638485   -2.2512937 121.691895 51.076145 1215p514    2 1215p514w2o0027179e007   15       1            0          0     7       0 57835.203  57838.28 57836.742  16.556295   0.34571546                                                                                
         17.1   0.6741482 498.30142 957.55743  167.33672    0.2178359   0.20410569  20.02967  1.0000001  0.6943395   0.7209036  166.09079 20.476994 2.6367977    0.004419625  0.0044027497  167.33308    0.007674328   0.0064618373   -1.7519515  121.67093 51.089897 1215p514    1 1215p514w1o0007535e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.941021   0.13058525                                                                                
         17.2    8.192648 501.34024 958.34766    83.5372    0.4259701   0.39436316  19.63703        1.0 0.38809448  0.47176528  82.775276  20.09298 2.6360168  -0.0028761625   0.008650657   84.10076     0.08949469    -0.23027627   -2.0186203  121.66997  51.09222 1215p514    1 1215p514w1o0037673e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  17.695301   0.26008654                                                                                
         17.3   12.465671 502.41202  955.1215 117.081726   0.30932018   0.29002133 19.583849 0.99999994  0.5551218   0.7085491  114.42892   20.0206 2.6327627   0.0025702715   0.006193813  117.32254    -0.24611259     -0.2611006   -2.1535447   121.6739 51.093033 1215p514    1 1215p514w1o0007587e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  17.328777   0.18332995                                                                                
         17.4   13.044735 496.33774   961.643  150.05371     0.241712   0.23760113 20.525833        1.0  2.2623312   0.4413146  148.38905 20.979597  2.636134   -0.014753222   0.005480814  150.33415     0.25930515     0.27600524   -1.5714254 121.665955   51.0884 1215p514    1 1215p514w1o0037652e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  17.059383   0.14945462                                                                                
         17.5   17.069294 492.31485  957.8508    98.9956    0.3640836   0.33506212 19.885807 0.99999994 0.58078617   0.6210606   99.28235 20.352962 2.6325474    0.013725281   0.007899706   98.99912    0.016487245  -0.0036149162   -1.2186139  121.67056 51.085323 1215p514    1 1215p514w1o0007442e008   12       1            0          0     8       1 58038.316  58044.34  58041.33   17.51096   0.22110467                                                                                
         17.6    17.10576  496.8663  951.4246   927.3371  0.040036455   0.03795727 21.254692        1.0 0.49142587  0.97483635  925.09045 21.725233 2.6354764  -0.0015813112  0.0008668099  927.28546  -0.0033037718    0.008181884     -1.68497  121.67838 51.088795 1215p514    1 1215p514w1o0007497e008   11       1            0          0     8       1 58038.316  58044.34  58041.33  15.081906  0.024889588                                                                                
         17.7   18.121367 504.84476 959.23206   89.45853   0.38816234   0.36142033 18.882788        1.0  0.5242231   0.5529127   85.12528 19.326427  2.632723   0.0024892688    0.00781382   89.49817   -0.076457426    0.027710078   -2.3515048   121.6689 51.094894 1215p514    1 1215p514w1o0037681e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  17.620945   0.23267336                                                                                
         17.8   20.364828 500.17053  964.6412  364.93118   0.09915366  0.093947954 19.940018        1.0  1.6824603   0.3587438  362.88278 20.375294 2.6349404   0.0031353235  0.0019881881   364.9128   -0.058672316   -0.044713162   -1.8672894 121.662315  51.09133 1215p514    1 1215p514w1o0037669e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  16.094473  0.059384346                                                                                
         17.9   22.622255 502.37753  964.6841   269.1274   0.13284168   0.12225315 19.759943        1.0   1.018152  0.43531942  265.60464 20.218307 2.6357403  -0.0016923547  0.0027175513   268.2933     0.07734392     -0.1535413   -2.0157144  121.66226 51.093018 1215p514    1 1215p514w1o0043625e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  16.425106   0.07986094                                                                                
        17.10   28.503159  497.7303 967.76056  13679.523 0.0033355881 0.0031435294 29.045391        1.0  5.4295444  0.98878866   13679.15 29.568624 2.6335611  0.00029700994   9.22398e-05  13680.173  -0.0058039394  -0.0057325633   -1.7199129 121.658516  51.08947 1215p514    1 1215p514w1o0007515e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  12.159822 0.0023052827                                                                                
        17.11    30.73098 487.73593 960.40173  102.55369   0.35863218   0.33396846 20.178104  1.0000001 0.39725617   0.7249532  101.33299 20.641417  2.636163  -0.0031110048  0.0072793723  102.80366    0.057787612     0.41400874   -0.9007706  121.66746  51.08183 1215p514    1 1215p514w1o0007351e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  17.472622   0.21644826                                                                                
        17.12    32.85209 499.58514  969.3225  468.73004  0.083009705   0.07803383 21.114594        1.0   6.872929  0.11133496  470.51376 21.521694 2.6360312   0.0045201182    0.00164132  465.29825     0.07274846     0.08288947   -1.8685365 121.656624 51.090885 1215p514    1 1215p514w1o0037666e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  15.822693  0.048941612                                                                                
        17.13   36.846516 486.11554  952.3274   94.10132   0.39912984   0.38022783 20.716461        1.0  0.4903673  0.75269496  93.316154 21.168737 2.6341507   0.0032538772   0.008071784   94.09336    0.004590546    0.014502272   -0.6124015  121.67727 51.080585 1215p514    1 1215p514w1o0037609e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  17.566011   0.24300337                                                                                
        17.14    37.23891 506.23868  968.5428   77.86298   0.44358334   0.41500825  18.84035  1.0000001  1.2823621  0.34243456  76.514496 19.289217  2.636406  -0.0038428307   0.008807492   77.93934    -0.77545357      0.5355454   -2.3133585  121.65758 51.095966 1215p514    1 1215p514w1o0007647e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  17.771673   0.26802853                                                                                
        17.15   38.929066 499.11838  943.2815   315.3138   0.11910808   0.11313957 21.277403  1.0000001  0.6983064   0.7335296   318.8685 21.745747 2.6333911  -0.0010892153   0.002516096   315.2343   -0.018584548    0.040283445   -2.0024667  121.68829 51.090508 1215p514    1 1215p514w1o0037665e008   10       1            0          0     8       1 58038.316  58044.34  58041.33  16.253143   0.07337709                                                                                
