        24.10   47.303047 700.12463 493.04257  307.75882   0.6999309  0.63873196 109.054054        1.0 0.36585736 0.93676764  343.30576   112.0547   2.89742  0.00091671944   0.013606024  307.72913   -0.010531501      0.0248267   -7.1140933  153.1789 -0.24701512 1527p000    2 1527p000w2o0024903e011   12       1            0          0    11       1  58446.77 58452.332  58449.55  16.279474    0.402166                                                                       
        24.11   47.332417  678.2479 519.56165  1699.9164  0.12712163  0.11897924  112.86366        1.0  1.0351318  0.9945876  1718.5415   116.0506 2.9013696   -0.005487263  0.0025483652  1699.6854 -0.00040872337   -0.013001386   -6.6135573 153.15863  -0.2637264 1527p000    2 1527p000w2o0007582e011   10       1            0          0    11       1  58446.77 58452.332  58449.55  14.423931 0.072192185                                                                       
        24.12   50.505753 706.52783 509.70526  310.61282    0.719808  0.65870625  113.59685        1.0  0.3992489  0.8519204  367.27682  116.66194 2.9010568   0.0024867654    0.01387127   310.0349     -0.5790739    -0.65345407    -9.166673 153.16617  -0.2421244 1527p000    2 1527p000w2o0007877e011   10       1            0          0    11       1  58446.77 58452.332  58449.55  16.269451  0.41634887                                                                       
        24.13    51.28854 683.51605  487.8461   298.9588  0.71931213  0.68538606   112.0763        1.0 0.58831096 0.98989236  325.20163  115.08904 2.8995776   -0.004540324   0.014158076  298.17734    -0.24095032     -1.0621457    -9.514974 153.18286 -0.25970155 1527p000    2 1527p000w2o0034373e011   10       1            0          0    11       1  58446.77 58452.332  58449.55  16.310972  0.42788783                                                                       
        24.14   58.536114 673.19434  520.5051   278.4572    0.768679   0.7275841  110.79339  0.9999999  0.7812245 0.83507353   296.4276  113.91191 2.9012277   -0.002406299    0.01492668  279.63403     -0.2412102     0.50125545   -6.6074944 153.15791 -0.26758662 1527p000    2 1527p000w2o0007517e011   11       1            0          0    11       1  58446.77 58452.332  58449.55  16.388103  0.45723742                                                                       
        24.15   61.166695  701.2666 487.52466   777.4877  0.27623978   0.2589012   111.9835 0.99999994 0.59001297  0.8982624  793.04156 115.051605  2.901584   0.0005789995  0.0054772696  777.48724   0.0045019155   -0.009630273   -6.2337074  153.1831 -0.24614272 1527p000    2 1527p000w2o0007832e011   11       1            0          0    11       1  58446.77 58452.332  58449.55  15.273266   0.1574764                                                                       
         25.1  0.23021117 688.57623 505.71307  261.82477  0.15010285  0.13634683   21.11002  0.9999999  0.9760052  0.9369872  254.37761  21.585655 2.6678934    0.008549333  0.0030409757  261.85693   -0.013047203   -0.009179623    -0.360439  153.1692 -0.25583676 1527p000    1 1527p000w1o0010004e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  16.454973  0.08772954                                                                       
         25.2     9.90524     685.8 503.50833  166.09119    0.230634  0.22280422  21.464413        1.0  0.6716511  0.8505242  158.32202  21.948397 2.6684284    0.013240576  0.0050373115  166.09674  -0.0036226476    0.025610145  -0.31933197  153.1709 -0.25795737 1527p000    1 1527p000w1o0031558e012   11       1            0          0    12       0  58604.87  58616.45  58610.66  16.949133  0.14110169                                                                       
         25.3   18.715223  694.9837  508.1069  150.36136   0.2519685  0.23610146  20.484928 0.99999994  0.7746839 0.95032483  143.58485  20.954872  2.663205 -0.00035578012  0.0050106104  150.38333    0.008853329  -0.0036174473   -0.5353075 153.16739  -0.2509424 1527p000    1 1527p000w1o0010101e012   14       1            0          0    12       0  58604.87  58616.45  58610.66   17.05716  0.14884397                                                                       
         25.4    21.20231 685.09894 498.91766    197.271  0.19115849  0.17922823  20.687496        1.0 0.46275112 0.96370983   189.4592  21.174372  2.663205   0.0006084442   0.003848356  197.27345    0.003676359  -0.0029308302  -0.47219884 153.17441 -0.25849274 1527p000    1 1527p000w1o0009971e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  16.762342  0.11427961                                                                       
         25.5   33.782036  697.8298  513.8837  151.15288  0.24852775  0.23778163  20.473328        1.0 0.58939767  0.9604848  146.92163  20.943834 2.6638858  -9.441376e-05   0.004939454   151.1593   0.0009530507   0.0035971722   -0.5647723 153.16296 -0.24876854 1527p000    1 1527p000w1o0010136e012   14       1            0          0    12       0  58604.87  58616.45  58610.66  17.051458  0.14796996                                                                       
         25.6    38.69768 701.94226 510.21713  150.91707  0.24939838  0.23818281  20.493279        1.0  0.6039462  0.8323085  147.53186  20.960222 2.6646757   -0.004902363   0.004973154  150.94144   0.0020029915     0.02639125   -0.7263782 153.16577 -0.24562715 1527p000    1 1527p000w1o0031601e012   14       1            0          0    12       0  58604.87  58616.45  58610.66  17.053154  0.14835021                                                                       
         25.7   43.789047  704.4105 507.53738   450.2834  0.08603494 0.080114104  21.317745        1.0  1.7790949 0.97373015  452.59784  21.803041  2.669735     0.00737375  0.0017704698   450.2592    0.014658601   -0.010613625  -0.81706136 153.16782 -0.24374168 1527p000    1 1527p000w1o0010226e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  15.866285  0.05144042                                                                       
         25.8   44.583748 688.77814 489.58456  126.15577  0.31399924   0.2920392  21.243279        1.0  0.4561478  0.9873203  129.72778   21.72301 2.6682284  -0.0017576814  0.0060373675  126.17714   -0.011028557   0.0013249936    -0.615458 153.18153  -0.2556821 1527p000    1 1527p000w1o0010020e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  17.247732  0.18458435                                                                       
         25.9     47.6316 677.96796 519.48486  1848.1321 0.021800471 0.020136774  22.427027        1.0  0.7280557  0.9976484  1853.2601  22.924301 2.6676545 -0.00070118904 0.00046006328  1848.0275  -0.0023075503    0.012142241  -0.51305395 153.15869 -0.26394027 1527p000    1 1527p000w1o0009888e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  14.333167 0.013176008                                                                       
        25.10   54.292976  701.3815 490.76385  116.47284  0.32791704  0.30624223  20.526993        1.0  0.8076925  0.7275302  121.00528  21.004879 2.6669228   -0.008003533  0.0064832764   116.4932    0.036380157    0.031216139  -0.37897354 153.18063 -0.24605507 1527p000    1 1527p000w1o0031598e012   14       1            0          0    12       0  58604.87  58616.45  58610.66  17.334438  0.19336732                                                                       
        25.11    54.47675  699.5837   522.272   210.5307  0.18170443  0.17213641  20.932041  0.9999999   0.492473  0.9954539  205.19818  21.407175 2.6676364  -0.0053679943  0.0036521745  210.56174   -0.018631637  -0.0018687886  -0.51839274 153.15657 -0.24742901 1527p000    1 1527p000w1o0010148e012   14       1            0          0    12       0  58604.87  58616.45  58610.66  16.691711  0.10830727                                                                       
        25.12    57.98702 677.89276 523.97363  144.44533  0.26579607  0.25285032   21.44655        1.0  0.6427555 0.72452414   144.5312  21.934458 2.6629622  -0.0061697364   0.005582469  144.55708    0.054227877    -0.14788291  -0.38647333 153.15526 -0.26399782 1527p000    1 1527p000w1o0031533e012   11       1            0          0    12       0  58604.87  58616.45  58610.66   17.10074   0.1624054                                                                       
        25.13    62.12735 701.17126 487.03662   689.5509 0.059080105 0.056018032  22.691591        1.0 0.49572212  0.9258824  695.05115  23.177525 2.6633408    0.001708746  0.0012372338  689.46277   0.0075256457   0.0015779241   -0.2850411 153.18347 -0.24621552 1527p000    1 1527p000w1o0010186e012   11       1            0          0    12       0  58604.87  58616.45  58610.66 15.4035845 0.035742074                                                                       
         26.1   1.1201507 688.95105 505.96887  624.21924  0.28330457   0.2718312   93.88927  1.0000001 0.53993446 0.95065135   627.2722   96.44976 2.9084268      0.0049299  0.0057158787  624.15173   -0.006183952    0.001882229  -0.96193826 153.16902 -0.25555044 1527p000    2 1527p000w2o0008462e012    9       1            0          0    12       0  58604.87 58607.816 58606.344  15.511657   0.1645549                                                                       
         26.2   12.073984   685.847 502.36154    400.203  0.43655708  0.42169484   90.38458        1.0   0.540044 0.89500487  396.50003   92.86531  2.911401    0.002237916   0.008385584  400.26733   0.0029165833    0.011940789  -0.56329906 153.17177 -0.25792143 1527p000    2 1527p000w2o0008424e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  15.994299  0.24951164                                                                       
         26.3   13.822987  693.5959 506.15552   264.6108   0.6623881  0.62026006   88.57827  0.9999999 0.51370317  0.8215996  271.74597  91.025085  2.910599    0.016731143   0.013633537  264.63303    0.010458084 -0.00029852366   -1.8107575 153.16887 -0.25200248 1527p000    2 1527p000w2o0027227e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  16.443481  0.37801793                                                                       
         26.4    19.91248  694.8478  509.4265  276.98514   0.6445945   0.6065767   90.97954        1.0  0.9883255 0.88576084   292.6115  93.473465 2.9118242 -0.00073868036   0.012144876  276.97653     0.14555931      0.0645394   -1.9803398 153.16638  -0.2510463 1527p000    2 1527p000w2o0033618e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  16.393858  0.37035012                                                                       
         26.5   21.729988  685.8518 498.38086   327.8435  0.54430914   0.5139362  92.916954  0.9999999 0.29158664  0.9206715   312.1381   95.49412 2.9115295 -0.00063824654   0.010670971   327.9133    -0.00321662    0.007295472   -0.6739514  153.1748 -0.25791767 1527p000    2 1527p000w2o0008423e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  16.210833  0.31637853                                                                       
         26.6   33.296814 689.21014  517.8889   291.3372   0.5935977  0.55781555   88.34149        1.0 0.45189288 0.98993516  292.58905   90.84905  2.909346   -0.008648336   0.011633982  291.28885   -0.014803196    0.011450002   -1.7444004 153.15991  -0.2553528 1527p000    2 1527p000w2o0008463e012   12       1            0          0    12       0  58604.87 58607.816 58606.344   16.33901  0.33991173                                                                       
         26.7   42.904488  704.0964  507.4504  668.10974  0.26318783  0.24838173  91.852974 0.99999994 0.31169608  0.9948374  677.51355   94.42103 2.9117198  -0.0010569096       0.00518  668.08057  -0.0018207708  -0.0048162485   -3.5103753 153.16788 -0.24398163 1527p000    2 1527p000w2o0008646e012   11       1            0          0    12       0  58604.87 58607.816 58606.344 15.4378805  0.15022029                                                                       
         26.8    46.14808 689.31586 489.03055   394.2069  0.45894617  0.43755215   94.32567        1.0    0.53412  0.9933475  383.90356   96.90856 2.9095564   0.0069357157   0.009132086  394.18317   0.0074596065   0.0024667222   -0.9785176 153.18196  -0.2552714 1527p000    2 1527p000w2o0008461e012   10       1            0          0    12       0  58604.87 58607.816 58606.344  16.010689  0.26493034                                                                       
         26.9    47.42049  678.0778 519.47266  1613.1763   0.1123877 0.103544384   92.30044        1.0  0.6998005 0.99336404   1596.389   94.82037 2.9117286   0.0004490018   0.002125487   1613.292  0.00021517977    0.010697281   -1.9561551  153.1587 -0.26385632 1527p000    2 1527p000w2o0008326e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  14.480796 0.062190026                                                                       
        26.10   49.331005  704.0782  514.8351   230.9915   0.7584427  0.71369624   89.22853        1.0 0.43711743  0.9420525  244.16675   91.69425  2.909236 -0.00040525198   0.014481275  230.34431    -0.50349796    -0.30904874   -2.4823298 153.16225 -0.24399567 1527p000    2 1527p000w2o0037471e012   12       1            0          0    12       0  58604.87 58607.816 58606.344   16.59101  0.44235712                                                                       
        26.11   53.035847  700.4503  520.9996   335.4467    0.527332   0.4937799  91.008865        1.0 0.62857914  0.9809511  345.40198   93.53647  2.910006   -0.015019953   0.011052974  335.33737     0.18627585     0.23607598   -1.7745897 153.15753   -0.246767 1527p000    2 1527p000w2o0008609e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  16.185942  0.30213174                                                                       
        26.12   58.105606 679.25946  524.7591  247.66284   0.7049735   0.6726409   90.37934        1.0  0.7506393  0.7787989  240.90424   92.87577 2.9107487    0.012594581   0.014255188  247.69427    0.012489341   -0.009875064   -2.4359913 153.15466 -0.26295385 1527p000    2 1527p000w2o0027184e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  16.515348  0.41535962                                                                       
        26.13   61.720085 703.86597  489.3603   275.4768   0.6348309   0.6024285   90.64249        1.0  1.0205681 0.66055274  287.49884   93.20032  2.911314   -0.002513051   0.012202559   274.6537    0.008209967      -0.362178   -1.2565098  153.1817  -0.2441572 1527p000    2 1527p000w2o0033642e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  16.399788     0.37105                                                                       
        26.14   62.436466 701.38995 487.04895   961.1856  0.18974563  0.17470057   91.77443        1.0  0.8547619 0.87940294   956.8792   94.29549 2.9099214    0.007988989  0.0036718664   961.0968   0.0031722663   0.0081552975   -0.9893592 153.18347 -0.24604847 1527p000    2 1527p000w2o0008608e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  15.042982  0.10398335                                                                       
        26.15    65.10199 707.56976  519.9374  309.54367   0.5748954   0.5403041   92.57307  1.0000001  0.5778489 0.96555793   299.9626  95.110275 2.9100854   -0.011176109   0.011850856  311.93713     0.27701184     0.15442313   -1.9156275 153.15834 -0.24132872 1527p000    2 1527p000w2o0008695e012   10       1            0          0    12       0  58604.87 58607.816 58606.344  16.273195  0.33493903                                                                       
        26.16    69.17354  670.8096 523.59863   214.2473  0.83950925   0.7837815   91.83262  0.9999999 0.82588124  0.8878642  209.96925   94.34488 2.9118555  -0.0023221374   0.015966758  212.18588    -0.74579525     -1.1874115     -2.35956 153.15555 -0.26940832 1527p000    2 1527p000w2o0033563e012   10       1            0          0    12       0  58604.87 58607.816 58606.344  16.672712  0.49750167                                                                       
         27.1   0.5125772  688.4277 505.69193   260.6201  0.17137611  0.16057459  24.319817 0.99999994  0.8791235 0.95072806  245.78172  24.895107 2.6696763   0.0045793653  0.0034128414  260.62173    0.022927951   -0.019806325    0.1531839 153.16922  -0.2559502 1527p000    1 1527p000w1o0008842e013   11       1            0          0    13       1 58813.777  58816.59 58815.184   16.45998  0.10161135                                                                       
         27.2   10.477383 685.76654 503.22922  139.07854   0.3224279  0.30362418  24.427305  1.0000001  1.2149643  0.8306591  131.77766  24.993143 2.6672804     0.01593709  0.0069957823  139.09305   -0.021168124    0.018869484   0.11712574 153.17111 -0.25798288 1527p000    1 1527p000w1o0027981e013   11       1            0          0    13       1 58813.777  58816.59 58815.184   17.14185   0.1926932                                                                       
         27.3   19.404116 695.23413 508.15067    135.445   0.3355583   0.3134136   24.79067 0.99999994 0.61323345  0.9573484  132.14217  25.360317 2.6661658    0.010647237  0.0069838897  135.45587   -0.010361121  -0.0028336702  -0.14828773 153.16734 -0.25075114 1527p000    1 1527p000w1o0008940e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  17.170593  0.20098847                                                                       
         27.4   20.524654  685.2127 499.13626  186.01137  0.24272841  0.23241675  24.942495        1.0 0.98326194  0.9571649  183.17178  25.512241 2.6658413  -0.0024336576   0.004971945  185.99782   -0.032110453   -0.004734483 -0.059959378 153.17424 -0.25840583 1527p000    1 1527p000w1o0008805e013   11       1            0          0    13       1 58813.777  58816.59 58815.184   16.82615   0.1464698                                                                       
         27.5   34.573032  698.1894 513.90656  100.43135  0.45297712  0.42084485  24.434044        1.0 0.88746524 0.94855577  101.40835  25.001244 2.6652515   -0.010382056   0.009271604  101.41349    -0.94532734      0.6246646  -0.34377104 153.16295 -0.24849385 1527p000    1 1527p000w1o0028000e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  17.495327  0.26955485                                                                       
         27.6    36.36361 676.47504 500.47733  134.42677   0.3376521  0.32303706  24.640287  0.9999999 0.44448167  0.9904042  131.50987   25.21077 2.6714158   0.0043256283  0.0065615326  134.42032    0.013320021    0.014366266   -0.5239713 153.17322 -0.26508018 1527p000    1 1527p000w1o0008710e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  17.178785  0.20128924                                                                       
         27.7   41.341675  702.8713 510.46988  134.39157  0.33976096  0.32503167    25.4504        1.0 0.47888207  0.7953897  130.98132  26.039398 2.6694582   -0.007920146  0.0070657115  133.83284    -0.06993711    -0.14607564  -0.43771616 153.16557  -0.2449175 1527p000    1 1527p000w1o0032775e013   10       1            0          0    13       1 58813.777  58816.59 58815.184   17.17907  0.20812348                                                                       
         27.8   44.148052  704.5396 507.55792  419.50082   0.1083081  0.10216295  25.010046        1.0 0.65166336  0.9700866  418.18582   25.59696 2.6712477   0.0015980601   0.002164796  419.44455   -0.005074307   -0.015953973  -0.50634503  153.1678 -0.24364308 1527p000    1 1527p000w1o0009061e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  15.943168   0.0648069                                                                       
         27.9   44.450905 688.44916  489.6322  143.33624  0.32546183  0.30784523  26.368488        1.0  0.5585376  0.9921987  146.73172  26.966913 2.6705506  -0.0061551332  0.0070143417  143.34914   0.0035647827   -0.017315622  -0.19063103 153.18149 -0.25593343 1527p000    1 1527p000w1o0008841e013    9       1            0          0    13       1 58813.777  58816.59 58815.184   17.10911  0.20203471                                                                       
        27.10   47.610622 678.14667   519.612  1828.0787 0.025734235 0.023987705  25.995323        1.0  0.7588394 0.99726576  1821.5967  26.572334   2.66898   0.0005377531 0.00052459823  1828.1034    0.006425125   -0.011833353  -0.42143667  153.1586 -0.26380378 1527p000    1 1527p000w1o0008726e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  14.345013 0.015440258                                                                       
        27.11   55.052162  699.6577 522.47406   219.5347  0.20794979  0.19271863  24.725176 0.99999994  0.6183207  0.9968101  216.92061  25.315313 2.6708882  -0.0048098564    0.00412714  219.41815    0.039729964    0.024238486  -0.45896018  153.1564 -0.24737246 1527p000    1 1527p000w1o0008998e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  16.646242  0.12280242                                                                       
        27.12    57.22309  678.9198  524.2267   147.0614  0.30272013   0.2881522  24.254093        1.0 0.27923015  0.7254302  141.71686  24.823637 2.6663723   0.0038582087   0.005998546    147.073  -0.0024203549    0.023132317  -0.44405428 153.15508  -0.2632133 1527p000    1 1527p000w1o0027967e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  17.081253  0.18071552                                                                       
        27.13   61.042847 670.31793 493.17856  108.94486  0.41442215  0.38430437  24.294622 0.99999994 0.96334463 0.97365236  109.23805  24.862736 2.6671274  -0.0018620491  0.0081142895  108.93976    0.008657256    0.005482588  -0.56550145 153.17879 -0.26978314 1527p000    1 1527p000w1o0027948e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  17.406982  0.24625596                                                                       
        27.14   62.294624  701.4357 487.14288  691.73663  0.06619118  0.06256631  25.126284        1.0  0.5525869   0.944515   683.7809  25.691362 2.6672635   0.0020543933  0.0013406705  691.55725    0.014179552   0.0047010644    1.0791374  153.1834  -0.2460135 1527p000    1 1527p000w1o0009011e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  15.400148 0.039455075                                                                       
         28.1  0.24244519  688.5276 505.72717  793.59796  0.26685718  0.25279444  108.69505 0.99999994  0.4185276  0.9912855   790.1994  111.71603 2.9103177    0.011032283   0.005338839   793.7329   -0.012753882  -0.0055450695    -5.218358  153.1692 -0.25587392 1527p000    2 1527p000w2o0007604e013   11       1            0          0    13       1 58813.777  58816.59 58815.184 15.2509985  0.14964825                                                                       
         28.2   21.167252  681.4288  508.6397  318.11707  0.66503817   0.6377014 109.199585  0.9999999  0.5950478  0.9757216   309.3231 112.228035  2.911066    0.002478063   0.012727095   317.7796   -0.037730943   -0.047249503   -5.3825684 153.16698 -0.26129645 1527p000    2 1527p000w2o0007553e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  16.243532   0.3884688                                                                       
         28.3    22.15566 696.02106 508.89108  356.13123    0.592125  0.56539613  109.72004        1.0    0.97071 0.95279586   357.3711  112.75666 2.9071805    0.023207664   0.013682224  356.12494   -0.001139063   0.0013124289   -4.3201523 153.16678 -0.25015005 1527p000    2 1527p000w2o0007700e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.120975  0.34573355                                                                       
         28.4   23.854296 695.73566  500.8902  572.73145  0.38372913  0.36289075  112.56717        1.0 0.39742708  0.9849087  572.38574  115.50068 2.9080734  0.00039619207  0.0073994594  572.74896      -0.008335  -0.0011162315   -3.9048688  153.1729 -0.25036788 1527p000    2 1527p000w2o0007699e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  15.605123  0.21620867                                                                       
         28.5   33.568607 677.00244 501.93164   324.9333   0.6555763   0.6330892  110.29837        1.0  0.4279298  0.9940841   325.8034  113.28225 2.9069595    0.018755257   0.014070762   324.9449    0.009481084   0.0037696548   -4.7311316  153.1721 -0.26467735 1527p000    2 1527p000w2o0007498e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.220514  0.38377512                                                                       
         28.6   34.774883 701.21606 506.34424   386.6494  0.56590724   0.5232703 113.484955        1.0 0.55422866  0.8450494  376.53864 116.562996 2.9099834    0.008724391   0.011366087   386.7241    0.012568865    -0.02822924    -3.643046 153.16873 -0.24618177 1527p000    2 1527p000w2o0007768e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.031706  0.32832813                                                                       
         28.7   43.105038  704.1007 508.00623  401.90857  0.53654975  0.49977738  109.27041  1.0000001 0.62197304 0.87341666   391.9193  112.25145 2.9069731     0.01080662  0.0107816355   402.0793   -0.020851199   -0.007450103   -3.3704255 153.16747 -0.24397834 1527p000    2 1527p000w2o0024827e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  15.989682  0.30280256                                                                       
         28.8   47.541187  678.0766 519.52704  1528.5669  0.14315529  0.13281003  110.91745  1.0000001  1.0175065  0.9988472  1532.9243  113.90045 2.9101627  -0.0052000284   0.002714319  1527.5654    -0.02577982   0.0060135745   -4.7608976 153.15866 -0.26385725 1527p000    2 1527p000w2o0007512e013   11       1            0          0    13       1 58813.777  58816.59 58815.184 14.5392885  0.07892305                                                                       
         28.9    50.07729 699.11646  490.9423  285.23727   0.7518576  0.71058595  109.94575        1.0  0.4852621  0.8093182  313.01593  112.92114 2.9071271   -0.011306405   0.015376961   285.2202    -0.02313348    0.022710918     -2.92583  153.1805 -0.24778518 1527p000    2 1527p000w2o0030161e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  16.361984  0.44129667                                                                       
        28.10   54.383774  699.2861  522.4267   308.4562  0.69068843  0.65938246  109.24101  0.9999999 0.47699836   0.997719  320.93365 112.252655 2.9109197    0.012844145   0.013761612  308.47177   0.0049809194    0.012676924   -4.2527027 153.15645 -0.24765636 1527p000    2 1527p000w2o0007729e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.277016   0.4019239                                                                       
        28.11   61.604603  701.3596 487.39536    902.418  0.23598775  0.21916169  108.56253        1.0  0.6698205 0.89698607   914.3028  111.59452 2.9110904   -0.009948254  0.0046069166  903.50653    -0.05378335   -0.057065997    -2.574191  153.1832 -0.24607167 1527p000    2 1527p000w2o0007758e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  15.111481  0.13125172                                                                       
         29.1   0.9357092  688.3533  505.5446  284.00513  0.13081078  0.12226894  20.236004  1.0000001   0.837635  0.9431486   274.4171  20.695387 2.6789386    0.005158663   0.002615143  283.98535    0.012311922   -0.012380593   -0.3804445 153.16934 -0.25600708 1527p000    1 1527p000w1o0010373e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  16.366684  0.07749242                                                                       
         29.2   11.364915 692.71387  505.8854    89.1132  0.40216693  0.38268325  19.531849  0.9999999 0.74441874  0.8005206   80.39812  19.987192  2.674198    0.008722901   0.008220015   89.11304   -0.011712445  -0.0031631088  -0.62640184 153.16908 -0.25267622 1527p000    1 1527p000w1o0010459e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  17.625145   0.2418964                                                                       
         29.3    11.55716 685.22125 503.27274  169.56352  0.21314932  0.20317294  19.723856  1.0000001  1.4929961  0.8649111  162.15405  20.177725 2.6759503    0.012172699   0.004406083  169.59418    0.007889225    0.008459361  -0.46369693 153.17108 -0.25839943 1527p000    1 1527p000w1o0033206e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  16.926668   0.1268686                                                                       
         29.4   21.103893 695.92737  508.0199  127.98907    0.281202  0.26538336  19.630125        1.0 0.37012744  0.9022416  119.31862  20.084513  2.672378    0.005417526  0.0057479693  127.99265   0.0016323616    0.003108567  -0.72567946 153.16745 -0.25022158 1527p000    1 1527p000w1o0010498e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  17.232067  0.16784757                                                                       
         29.5   21.489738  685.0806 498.80984  217.43138  0.16664356  0.15737087   19.74448        1.0  0.7024545 0.96308184  215.89651  20.199844 2.6739285  -0.0012131333  0.0033328326  217.43825   0.0027916385  -0.0044764527  -0.66529953 153.17448 -0.25850675 1527p000    1 1527p000w1o0010334e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  16.656694 0.098865725                                                                       
         29.6      33.321 697.47876  514.0234  157.82248  0.23027846  0.21376455  19.556986        1.0 0.41404352  0.9645112  150.13023  20.015072 2.6745017    -0.00181216   0.004533417  157.80058    0.016572397   0.0064269616  -0.64342046 153.16286 -0.24903667 1527p000    1 1527p000w1o0010512e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  17.004578  0.13523696                                                                       
         29.7    38.17363  701.7689  510.1341  131.28549   0.2776443  0.25876474   19.74982        1.0 0.67146957  0.7922912  122.34941   20.20574 2.6740217    0.011048496  0.0057795113  131.29242    -0.01540121    0.015233884   -0.9523775 153.16583 -0.24575952 1527p000    1 1527p000w1o0033253e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  17.204458  0.16458087                                                                       
         29.8   38.451057  675.4581 500.97064   99.55058  0.37310734  0.34771472  20.253174        1.0  1.6590949  0.9820761  90.356606  20.717947 2.6744869    0.011506975   0.007824459   99.55262  -0.0015876954   -0.017932357   -1.5317477 153.17284 -0.26585698 1527p000    1 1527p000w1o0010192e014   16       1            0          0    14       0  58969.08   58974.9  58971.99   17.50489   0.2240143                                                                       
         29.9    43.74267 704.37897 507.66495  457.50403  0.07980363  0.07510616  19.753054 0.99999994  2.0570514 0.97579515  454.03937  20.209198 2.6779068   0.0054365993  0.0015742789  457.47943    0.013849254   -0.008204352   -1.1064029 153.16772 -0.24376576 1527p000    1 1527p000w1o0010616e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  15.849012  0.04690657                                                                       
        29.10   45.466286 688.60205 489.26242  144.82713  0.25244808  0.23478632  19.649956        1.0 0.28302878 0.99005044  145.14095  20.099058 2.6769006   0.0019499063   0.004936403  144.83134    -0.00917186  -0.0016474796   -1.2218653 153.18178 -0.25581664 1527p000    1 1527p000w1o0010390e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  17.097876   0.1482253                                                                       
        29.11   47.505173 678.02124 519.46796    1847.79   0.0204545 0.019189516   21.13711        1.0  0.9591011  0.9970071  1849.1865   21.60907 2.6772215  0.00044584274 0.00042875682  1847.8907   -0.000261672    0.014224037   -0.4489023  153.1587 -0.26389956 1527p000    1 1527p000w1o0010241e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  14.333368 0.012420405                                                                       
        29.12   54.381615  701.4508 490.78067  125.41516  0.29330817  0.27246892  19.868069 0.99999994  0.9855796 0.74081266  122.98693  20.321602  2.676408   0.0020319223  0.0057862587  125.37995    0.024878291   -0.007000008   -1.4550145 153.18062 -0.24600211 1527p000    1 1527p000w1o0033249e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  17.254126  0.17346156                                                                       
        29.13   54.472572 699.74255 522.16296  221.63034   0.1675476  0.15314408  19.802832        1.0  0.5323412  0.9949342  217.45512  20.253763  2.674562    0.004130125  0.0032735108  221.64265  -0.0077258334    0.005085098   -0.5477013 153.15665 -0.24730766 1527p000    1 1527p000w1o0010558e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  16.635927   0.0972707                                                                       
        29.14    57.22434  678.6283  524.0714  177.87985  0.21106201  0.19779459  20.413424        1.0  0.7176797 0.76619625   175.2918  20.870092 2.6743667   0.0024538636   0.004279752  177.87407   -0.014809776   -0.013314243   -0.1969016 153.15518   -0.263436 1527p000    1 1527p000w1o0033190e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  16.874683     0.12515                                                                       
