        13.12   49.593483 1973.4115 845.53143  116.10308  0.31933492   0.2972506  20.436802  1.0000001  1.3670471 0.97092074  113.97323  20.899626 2.6320016  -0.0020754933   0.006449394  116.08064    0.010038163   -0.015385969  -0.12199922 160.14536 20.413305 1600p196    1 1600p196w1o0027381e006   13       1            0          0     6       0  57516.06  57523.07 57519.566   17.33789  0.19312584                                                                       
        13.13   53.223602 1979.8629  841.8876  111.11942  0.34190974  0.31558877  21.373466        1.0  0.9744204  0.9438557 114.979126  21.850464 2.6249979   -0.008385479  0.0074683367 111.098274   -0.005311632    0.019621186  -0.19043945 160.14833  20.41823 1600p196    1 1600p196w1o0027482e006   11       1            0          0     6       0  57516.06  57523.07 57519.566  17.385525   0.2114721                                                                       
        13.14   54.914715 1954.5709 846.76013 116.317154  0.32285288  0.29981515  20.605368        1.0  0.5689915  0.9643357 106.525536  21.070015 2.6290057   0.0041924715  0.0065860786 116.321014   -0.010821599   -0.002670077   -0.4365282 160.14435 20.398916 1600p196    1 1600p196w1o0027116e006   14       1            0          0     6       0  57516.06  57523.07 57519.566   17.33589  0.19438682                                                                       
         14.1  0.52298963 1965.0569  829.6278  912.61383   0.1719956  0.16157375  80.976875        1.0  0.7221614  0.9972978  893.90686   83.18472  2.871328    0.004258156  0.0033537212   912.6296  0.00067392184   -0.009206772   -1.4925677 160.15831 20.406914 1600p196    2 1600p196w2o0024712e006   13       1            0          0     6       0  57516.06 57519.008 57517.535  15.099282 0.096592166                                                                       
         14.2   22.771906 1965.6025  837.8966  213.65207  0.73608166    0.686992    80.7214        1.0  0.3885779  0.9515506  198.26266   82.92005  2.870152   -0.016532302   0.015623627  212.47934     0.53391755     0.09556613   -1.5484753 160.15158 20.407337 1600p196    2 1600p196w2o0038110e006   13       1            0          0     6       0  57516.06 57519.008 57517.535  16.675732  0.43159187                                                                       
         14.3    23.96164 1960.6085  822.0456  289.34027    0.556118  0.53274006   83.86517        1.0 0.55015206  0.9854042  295.29294  86.023346 2.8698385  -0.0027368665   0.011001086  289.31754   -0.008146645    0.004964731    -1.603399 160.16449 20.403511 1600p196    2 1600p196w2o0024660e006   11       1            0          0     6       0  57516.06 57519.008 57517.535  16.346478  0.32398596                                                                       
         14.4      31.373 1973.5099  822.1979  314.18292   0.5315538  0.49859226  87.091324  1.0000001  0.7269307 0.99522084  328.12708  89.335915 2.8712149   -0.010094881   0.010956482  314.43976   -0.018059928    0.045111537   -0.6685997 160.16438 20.413364 1600p196    2 1600p196w2o0024802e006   10       1            0          0     6       0  57516.06 57519.008 57517.535  16.257044  0.30905026                                                                       
         14.5   37.276207 1965.7583  843.1747  265.91748  0.60051507   0.5676232   85.54976  1.0000001  0.5795366  0.9734291  270.97458   87.84762 2.8699758   -0.010430515   0.012861194  266.25418    0.027075129   -0.083653815   -1.6101644 160.14728  20.40746 1600p196    2 1600p196w2o0024722e006   10       1            0          0     6       0  57516.06 57519.008 57517.535  16.438133  0.36215752                                                                       
         14.6    38.89407 1975.1005  839.4136   300.1214   0.5335723  0.49162173   81.71861  1.0000001  0.6247035  0.9761525  294.76373   83.93705 2.8717616    0.013646603   0.010779495    300.105   0.0026135647    0.009863827   -1.3219327 160.15034  20.41459 1600p196    2 1600p196w2o0024829e006   12       1            0          0     6       0  57516.06 57519.008 57517.535  16.306757   0.3032791                                                                       
         14.7    47.37649 1952.0123  818.1761  215.72113  0.71473974   0.6787568   80.15657        1.0  0.5201336  0.9863731  192.71005  82.367836  2.869132   -0.013331354    0.01494225  215.38693   -0.059776638    -0.13349369   -2.3154635 160.16763 20.396942 1600p196    2 1600p196w2o0038077e006   13       1            0          0     6       0  57516.06 57519.008 57517.535  16.665268  0.42370754                                                                       
         14.8    47.66423 1958.7262 845.85767  235.14864  0.67653537   0.6283809  82.222855  0.9999999 0.31987354  0.9560206  220.56343   84.42678 2.8698447  -0.0021425486   0.013307637   235.2182    0.017453577    -0.06654598   -1.7046158 160.14508  20.40209 1600p196    2 1600p196w2o0033115e006   12       1            0          0     6       0  57516.06 57519.008 57517.535  16.571644    0.396359                                                                       
         14.9    48.66432 1981.0001  836.9268  280.10083     0.58974   0.5427786  85.361565 0.99999994 0.37297818   0.964796  290.11255  87.603775 2.8683066  -0.0035370588   0.011754484  280.19086    0.012249126    0.029856382   -1.7484733 160.15237 20.419096 1600p196    2 1600p196w2o0024902e006   11       1            0          0     6       0  57516.06 57519.008 57517.535  16.381714   0.3417365                                                                       
        14.10     52.5151 1983.9664  829.4647  260.30634  0.63284916   0.5843993   84.71118        1.0 0.42998835 0.98241764  290.77875   86.95732 2.8718445   -0.008467436   0.012542353    260.122   -0.058665216   -0.046177685   -1.3626441 160.15846 20.421356 1600p196    2 1600p196w2o0024951e006   12       1            0          0     6       0  57516.06 57519.008 57517.535  16.461288  0.36666077                                                                       
        14.11   60.113655 1982.1166 843.08026  353.57065  0.46438673  0.43031827   84.07995        1.0 0.21873891  0.9735343  372.30063  86.251854 2.8685768   0.0032889247   0.009132862   353.5559     0.00082889   7.025134e-05    -2.487891 160.14737 20.419952 1600p196    2 1600p196w2o0024920e006   12       1            0          0     6       0  57516.06 57519.008 57517.535  16.128809   0.2632297                                                                       
        14.12    68.37866 1946.5396  846.4561  205.64061  0.81278354    0.755454  86.811066        1.0  1.2010206  0.9888525  187.65465   89.07348 2.8736138   -0.013939202    0.01684786  202.11774     -1.1004997     -0.6095796   -1.5024648 160.14459 20.392782 1600p196    2 1600p196w2o0024470e006   10       1            0          0     6       0  57516.06 57519.008 57517.535  16.717228  0.48891208                                                                       
         15.1  0.53311574  1965.038  829.7407  324.99988   0.1263172 0.117316626   22.35928  0.9999999  0.3460173  0.9951403  313.29675  22.860682 2.6320562  0.00058180094  0.0025400603  325.00885   0.0013639464   -0.014238401  -0.31551445 160.15822   20.4069 1600p196    1 1600p196w1o0025124e007   13       1            0          0     7       1 57717.797 57720.617 57719.207  16.220291  0.07481447                                                                       
         15.2   23.568876 1958.2399 835.08356  217.40831  0.18794872  0.17804815   22.62842        1.0 0.56151044  0.9926152  216.75424  23.130312 2.6304832  0.00092452765   0.003903862  217.36868    0.016529575    0.003469768  -0.19205275 160.15387  20.40171 1600p196    1 1600p196w1o0025016e007   12       1            0          0     7       1 57717.797 57720.617 57719.207  16.656809  0.11341697                                                                       
         15.3   25.709658  1974.207 830.10394 112.664474  0.36796048    0.347989  22.694666        1.0 0.58176947  0.9798982  105.01807   23.20002  2.630442    0.007305026  0.0075412937  112.65035    0.027326548    0.022169663   -0.2930843 160.15793 20.413902 1600p196    1 1600p196w1o0025229e007   12       1            0          0     7       1 57717.797 57720.617 57719.207  17.370533   0.2217385                                                                       
         15.4   27.919128 1966.8291 839.60986  119.67937   0.3444254  0.32045454  22.826122        1.0  0.5654377  0.9808605 114.767845  23.340544 2.6347454    0.004564941   0.007169258 119.663345   -0.007931561   -0.015819835 -0.058252096 160.15018 20.408274 1600p196    1 1600p196w1o0025140e007   12       1            0          0     7       1 57717.797 57720.617 57719.207  17.304953   0.2096468                                                                       
         15.5   29.394287 1958.6547   820.949  102.50138  0.39198366  0.36965677  22.192545 0.99999994 0.90023035 0.99121404   95.23581  22.698338 2.6310055   0.0056566596   0.008005792   102.4659   -0.056350764    -0.06004637   -0.6698829 160.16539 20.402018 1600p196    1 1600p196w1o0025030e007   12       1            0          0     7       1 57717.797 57720.617 57719.207  17.473175  0.23885244                                                                       
         15.6     31.7002 1968.1721  818.6031   94.88348  0.42953736  0.40087637  21.962307        1.0   0.472972  0.9678933   89.75788   22.47026  2.634837   -0.002348125   0.008241353  94.922585     0.07723553 -0.00040666558  -0.81532633  160.1673 20.409285 1600p196    1 1600p196w1o0034630e007   13       1            0          0     7       1 57717.797 57720.617 57719.207  17.557024  0.25594923                                                                       
         15.7   32.603058 1974.3103   822.476   195.4082  0.22081369  0.20572618  23.656158        1.0 0.78681564  0.9903974   198.2423   24.16721 2.6364224   0.0044795275  0.0044613234  195.38086   0.0050471756    0.015162111  -0.62665457 160.16415 20.413977 1600p196    1 1600p196w1o0025228e007   10       1            0          0     7       1 57717.797 57720.617 57719.207  16.772642  0.13208726                                                                       
         15.8   41.396698 1976.1122  839.6587  195.14745  0.20934975  0.19664632  22.151545 0.99999994  0.7836058 0.96242636  187.26215   22.65581 2.6337287   0.0084706545   0.004210467  195.13167   0.0040518013   -0.012311527  -0.06535883 160.15015 20.415365 1600p196    1 1600p196w1o0025259e007   13       1            0          0     7       1 57717.797 57720.617 57719.207  16.774094 0.123777404                                                                       
         15.9   48.989613 1964.5724  811.8344  117.51627  0.35455537  0.32637277  22.399302        1.0 0.32319635 0.94069123  116.75017  22.899513  2.632675    0.007378459   0.007082997  117.56937    -0.01868369   -0.012233795   -1.2146826 160.17282  20.40653 1600p196    1 1600p196w1o0025123e007   13       1            0          0     7       1 57717.797 57720.617 57719.207  17.324755  0.20951004                                                                       
        15.10   50.090237 1973.0597 845.91815  137.89935   0.2959742  0.27694607   22.14366 0.99999994 0.51577073  0.9713907  137.26727  22.638891 2.6294444    0.004449129  0.0059608715  137.90575   0.0048650904  -0.0031782323  0.030389348 160.14505 20.413038 1600p196    1 1600p196w1o0025214e007   13       1            0          0     7       1 57717.797 57720.617 57719.207  17.151094  0.17586796                                                                       
        15.11    52.91238 1979.1465   842.548  127.15191   0.3263361   0.3052349   22.68383        1.0  0.6934689 0.91961914  126.64446  23.194668 2.6351569    0.006118357  0.0065701567 127.155914   0.0045855083  0.00029342956 -0.029007467  160.1478 20.417685 1600p196    1 1600p196w1o0025294e007   13       1            0          0     7       1 57717.797 57720.617 57719.207  17.239193  0.19578975                                                                       
         16.1  0.73905176 1964.8558  829.9164   655.3349  0.28272843  0.25739062   93.24815        1.0 0.68725634  0.9440637  641.98553   95.70376  2.870915   0.0024721026   0.005420984    655.259   -0.009377123  -0.0027587612  -0.39753836 160.15808 20.406761 1600p196    2 1600p196w2o0021906e007   13       1            0          0     7       1 57717.668 57720.617  57719.14  15.458841  0.15554583                                                                       
         16.2   10.156735 1961.1776  829.8176  299.14423   0.6108829    0.565053  92.938805  1.0000001  0.5885663 0.81111157  291.05002   95.39806   2.87191   -0.014128268  0.0124871405  299.07513    -0.08786811    -0.12028419     -0.58244 160.15816 20.403952 1600p196    2 1600p196w2o0028721e007   13       1            0          0     7       1 57717.668 57720.617  57719.14  16.310299  0.34884748                                                                       
         16.3   15.133966 1969.0662  833.2068   261.0328   0.6941537   0.6523637  95.081985        1.0 0.43855107 0.91479594   266.4194  97.655045 2.8717618    0.007361889  0.0140657015  261.09955     0.07136182    -0.04416212  -0.36973262  160.1554 20.409979 1600p196    2 1600p196w2o0032450e007   11       1            0          0     7       1 57717.668 57720.617  57719.14  16.458261   0.4145133                                                                       
         16.4   30.370138 1973.8529   823.224   424.2394  0.43799275  0.41873956   97.04307  1.0000001  0.4182043  0.9944088   445.9957   99.60627 2.8722277  -0.0036925077   0.008767617  424.18686    0.016775507   0.0039329883   0.36306113 160.16354 20.413628 1600p196    2 1600p196w2o0021995e007   12       1            0          0     7       1 57717.668 57720.617  57719.14  15.930972  0.25283083                                                                       
         16.5   31.312387  1969.817  839.9034   413.7811  0.43136415  0.40164286  92.212234        1.0  0.6812868 0.97417796  385.10928   94.74903  2.871177   0.0044591427    0.00842922  413.77563   -0.002271522   -0.006622368   -0.6913289 160.14995 20.410557 1600p196    2 1600p196w2o0021954e007   12       1            0          0     7       1 57717.668 57720.617  57719.14  15.958074  0.24608855                                                                       
         16.6    38.10855 1960.4803  842.7941   283.5279   0.6319652  0.59397334   91.82304        1.0 0.33454007  0.9891065   271.1904   94.30953 2.8734534  -0.0123743415   0.012755127  283.48807     -0.0557215     -0.2995139   -1.2946205 160.14758 20.403427 1600p196    2 1600p196w2o0028719e007   13       1            0          0     7       1 57717.668 57720.617  57719.14  16.368511  0.36475545                                                                       
         16.7    38.95393 1951.4248  834.1203   405.7251  0.44387007   0.4179971   92.49701        1.0   0.563196 0.99808365   399.4895    94.9626 2.8725128  -0.0052372217   0.008708921  406.00342   -0.075431995   -0.058663655   -1.1865646 160.15465 20.396505 1600p196    2 1600p196w2o0021745e007   13       1            0          0     7       1 57717.668 57720.617  57719.14  15.979421  0.25195286                                                                       
         16.8    41.25361 1975.9186 839.79517   362.4258  0.49892512   0.4740209  93.088524        1.0 0.49017403  0.9644505  354.41437   95.59567  2.871782   0.0033248067   0.009492241  362.40967  0.00045053096  -0.0038429399  -0.42156303 160.15004 20.415216 1600p196    2 1600p196w2o0022014e007   12       1            0          0     7       1 57717.668 57720.617  57719.14  16.101952  0.28525698                                                                       
         16.9   50.400078 1969.7405  847.3171  246.83939  0.72444385   0.6841317    92.3892        1.0  0.7810204  0.9621749  216.62799   94.90836 2.8738956    -0.02508986      0.016746  245.65466      0.8396095     0.57270455   -1.0154209  160.1439 20.410503 1600p196    2 1600p196w2o0032454e007   12       1            0          0     7       1 57717.668 57720.617  57719.14  16.518965  0.42712995                                                                       
        16.10    54.53289 1978.8802 815.61237  273.87442   0.6984194   0.6313462  96.879364  1.0000001   0.661469  0.9453889  271.93307   99.49359 2.8738976   -0.021826684   0.015282722   274.5023     0.23099141     0.21971679   0.80206215 160.16975 20.417461 1600p196    2 1600p196w2o0034414e007   11       1            0          0     7       1 57717.668 57720.617  57719.14  16.406122  0.40140557                                                                       
        16.11   54.769978  1952.398 845.18066  302.24948  0.60153675   0.5575004  94.149086        1.0 0.54700434  0.9952128  288.07596   96.68012 2.8729947    0.009633422  0.0122442255  302.23355    0.007866053   0.0025608041   -0.8336429 160.14563 20.397257 1600p196    2 1600p196w2o0021751e007   12       1            0          0     7       1 57717.668 57720.617  57719.14  16.299086  0.34982392                                                                       
        16.12   56.692677 1949.5295 815.86993  251.35869   0.7368161   0.6697964   93.17554        1.0 0.46252266 0.99771297  253.20381  95.638885 2.8726833  -0.0028371215   0.013941775  251.26009   -0.026496183    -0.10513289   -1.9124788 160.16951 20.395044 1600p196    2 1600p196w2o0033819e007   12       1            0          0     7       1 57717.668 57720.617  57719.14  16.499266   0.4225902                                                                       
        16.13   60.410667 1982.1711  843.1859  299.88135  0.62363607   0.5811956  96.448975        1.0 0.94977975 0.92699546  279.32092  98.983116   2.87191   -0.009046197   0.012424118   299.9694      0.9304582    -0.66155654   -0.2467309 160.14728 20.419994 1600p196    2 1600p196w2o0022082e007   11       1            0          0     7       1 57717.668 57720.617  57719.14  16.307627  0.36204654                                                                       
        16.14    61.01806 1978.3336 847.28564   305.9948   0.5973987   0.5450278    92.3989  0.9999999 0.88346004  0.9595936  293.91528   94.94763  2.873934    0.017912924   0.012445133  306.02182   0.0069206967    0.015048072    -0.735098 160.14394 20.417067 1600p196    2 1600p196w2o0028762e007   13       1            0          0     7       1 57717.668 57720.617  57719.14  16.285715   0.3383994                                                                       
         17.1   0.6504947 1964.6552  829.5441  272.74164  0.14928748  0.13747838  22.412628        1.0  0.4907574 0.96803147   265.3501   22.91558 2.6446714  -0.0036647916  0.0030535923   272.6392    0.043710124   -0.011668088  -0.76376194 160.15839 20.406607 1600p196    1 1600p196w1o0026141e008   11       1            0          0     8       0 57876.582  57882.54 57879.562  16.410622  0.08942235                                                                       
         17.2   10.648969 1961.1199  828.6717   97.09259  0.41867274  0.38195705   21.93305  1.0000001 0.58750045 0.80686593   91.81087  22.424904  2.641663   -0.010549724   0.008587127   97.07265      0.2973352     0.38888767   -0.8612379 160.15909 20.403906 1600p196    1 1600p196w1o0032041e008   12       1            0          0     8       0 57876.582  57882.54 57879.562  17.532034  0.24957053                                                                       
         17.3   23.557796 1957.9386   834.687  205.37386  0.19290154  0.18343727  21.859991 0.99999994 0.57936513 0.98723346  207.31609  22.363472 2.6411808  0.00047308207  0.0039145765  205.38647  0.00045809272  -0.0057492214  -0.71160364 160.15419 20.401482 1600p196    1 1600p196w1o0026037e008   13       1            0          0     8       0 57876.582  57882.54 57879.562  16.718637 0.116005145                                                                       
         17.4    24.38113 1973.7344  829.7527  133.47392  0.30155778  0.28085798  22.130508        1.0 0.54668415  0.9849324   130.9166   22.63881 2.6413653  0.00021451712   0.006170148  133.36508    0.031623892    0.021498675  -0.61482656 160.15822 20.413542 1600p196    1 1600p196w1o0026246e008   13       1            0          0     8       0 57876.582  57882.54 57879.562  17.186508  0.18169679                                                                       
         17.5     25.9363  1966.934 838.85095  129.73935  0.30725738   0.2928084  21.975502        1.0  0.6790574 0.97076356  126.28832   22.48299 2.6385555    0.013168812   0.006588224  129.72636   0.0021717835  -0.0073395297  -0.49082717  160.1508 20.408354 1600p196    1 1600p196w1o0026157e008   12       1            0          0     8       0 57876.582  57882.54 57879.562  17.217321  0.18569373                                                                       
         17.6   33.105686 1974.2358  822.0845  134.48271   0.2941931  0.27791658  21.924446  0.9999999  1.0823728  0.9920667  133.51097  22.421402 2.6388724   0.0012751222  0.0060395724   134.5195      -0.066231    -0.09762062    -0.847073 160.16447  20.41392 1600p196    1 1600p196w1o0026245e008   12       1            0          0     8       0 57876.582  57882.54 57879.562  17.178333  0.17859906                                                                       
         17.7   39.160263 1975.3179 839.32355   178.4627  0.23849055   0.2230921   23.58976 0.99999994 0.95964307 0.96303636   175.2446  24.105639 2.6430302    0.012729168  0.0051284027  178.41808    0.010572611    0.010409738  -0.41404587 160.15042 20.414759 1600p196    1 1600p196w1o0026262e008   10       1            0          0     8       0 57876.582  57882.54 57879.562  16.871132  0.14436069                                                                       
         17.8    40.64003 1971.5464  842.8323  110.67189  0.38903257  0.36856395  23.921898        1.0  1.0691752  0.9507982 105.650345  24.434769 2.6412067    0.010870516   0.008458644  110.63574   -0.022113325   -0.008388562  -0.35169023 160.14755  20.41188 1600p196    1 1600p196w1o0032065e008   10       1            0          0     8       0 57876.582  57882.54 57879.562  17.389906  0.23844443                                                                       
         17.9    40.96644  1950.859 824.57477  134.80704  0.29851475  0.28034148  21.931396        1.0  0.6589379  0.9975109  141.63985  22.433598 2.6429572    -0.01006341  0.0061318474  135.40169     0.32260162       0.253223   -1.6528025 160.16243 20.396067 1600p196    1 1600p196w1o0025951e008   12       1            0          0     8       0 57876.582  57882.54 57879.562  17.175718   0.1782191                                                                       
        17.10    51.74351 1978.9177  842.1663  113.84928  0.36534742  0.34054685  23.378012  0.9999999   0.588167  0.9318354 111.178604  23.913664 2.6388505  -0.0045768023   0.007713433  113.84243   0.0017832516    0.023035616  -0.36743048  160.1481  20.41751 1600p196    1 1600p196w1o0032083e008   10       1            0          0     8       0 57876.582  57882.54 57879.562  17.359175  0.22616228                                                                       
        17.11    54.02012 1948.4408 840.42505  108.97852  0.37864757   0.3560722  22.629295        1.0  0.8343394  0.9972908  111.12882  23.149244 2.6449568   -0.004352987  0.0075548333  108.98139   0.0016328872    0.004151855    -1.252144  160.1495  20.39423 1600p196    1 1600p196w1o0025901e008   12       1            0          0     8       0 57876.582  57882.54 57879.562  17.406649  0.22877903                                                                       
        17.12    57.75599 1974.2668  810.8635 118.625595   0.3428612  0.31859267  22.300444        1.0  1.0336229  0.5552611 113.914246  22.796366 2.6396694  -0.0019697547  0.0069715306  118.52439   -0.028038125   -0.023093209   -1.3091965 160.17361 20.413933 1600p196    1 1600p196w1o0036448e008   12       1            0          0     8       0 57876.582  57882.54 57879.562  17.314554  0.20656444                                                                       
         18.1   0.9742039 1964.5144  829.6747   850.8285  0.22281684  0.21445635  102.27984        1.0  0.7181928  0.9648602   821.7261  105.03276 2.8945503    -0.00819242   0.004690669   849.1368    0.058240715     0.06767347   -1.6961781 160.15828   20.4065 1600p196    2 1600p196w2o0022058e008   12       1            0          0     8       0 57876.715  57882.54 57879.625  15.175395   0.1311528                                                                       
         18.2   11.352311 1961.3535 827.48096  272.57596   0.6936708  0.63797224   96.41632  1.0000001 0.45433488  0.7845245   244.1441  99.080696 2.8951268   -0.019657493   0.014869695  271.90762     0.39991295      0.4975758   -2.3980336 160.16006 20.404083 1600p196    2 1600p196w2o0032928e008   13       1            0          0     8       0 57876.715  57882.54 57879.625  16.411282   0.4013886                                                                       
         18.3   14.848558  1968.802  833.3468  327.71283  0.56849754    0.530185   95.01935        1.0  0.3480075 0.93818426  332.24976  97.641685  2.893534   0.0033165812   0.010839755  327.54724     0.06529698   -0.029485969   -1.3235586 160.15529 20.409777 1600p196    2 1600p196w2o0022108e008   13       1            0          0     8       0 57876.715  57882.54 57879.625  16.211266  0.32410136                                                                       
         18.4     39.1338 1978.2476 824.79486  245.92918  0.76709914   0.7112589  95.731316        1.0 0.50146276 0.99837744  225.35873   98.33779 2.8923464   -0.007940292   0.014893178  245.27235     -0.1813699    -0.20171866    -1.293384 160.16226 20.416985 1600p196    2 1600p196w2o0034396e008   13       1            0          0     8       0 57876.715  57882.54 57879.625  16.522974   0.4461637                                                                       
         18.5    41.92479 1976.3143 839.72003  449.11087  0.43743503  0.40514487  101.67225        1.0  0.5829226 0.99709016   434.4241  104.38205  2.893514  -0.0048057437   0.008655131  449.29855    -0.25874773      0.3649652    -1.462615  160.1501  20.41552 1600p196    2 1600p196w2o0022180e008   11       1            0          0     8       0 57876.715  57882.54 57879.625  15.869116  0.25012818                                                                       
         18.6   44.782715 1965.9083  845.9006  293.83008   0.6691892   0.6347465  101.38932        1.0 0.62005305 0.99588853  288.54532 104.052986 2.8907177  0.00018173456   0.013283254   293.7864    0.022450296    0.005512526   0.01996643 160.14505 20.407576 1600p196    2 1600p196w2o0022080e008   12       1            0          0     8       0 57876.715  57882.54 57879.625   16.32976  0.39067647                                                                       
         19.1   0.8379315   1965.04  829.8992  243.66608  0.16995563  0.16070291  23.287056        1.0   0.961643  0.9456618   240.7443  23.800156 2.6303396    0.003820181    0.00357289  243.63805   0.0023888433  -0.0054980805    -0.930129  160.1581   20.4069 1600p196    1 1600p196w1o0025495e009   10       1            0          0     9       1 58081.984   58084.8 58083.395  16.533012  0.10408093                                                                       
         19.2    8.885368  1961.656  829.2904   106.6376  0.38604462  0.35919136  22.610304  0.9999999  1.1207328 0.80085117  102.28435  23.118845  2.635176   -0.008671045   0.008007339  106.61142   -0.006358678    -0.17604107   -0.9407986 160.15858 20.404316 1600p196    1 1600p196w1o0031129e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  17.430223   0.2337539                                                                       
         19.3  15.1396055 1968.6582  833.6413  111.71751   0.3634115  0.33885664   22.33599        1.0   1.137804 0.91988826  106.62263  22.845135  2.636268   0.0058650374  0.0073275757  111.70708  -0.0005861018   -0.030460482    -0.908828 160.15504 20.409668 1600p196    1 1600p196w1o0025534e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  17.379698  0.22003804                                                                       
         19.4   22.796026 1958.7217  835.2121  252.73099  0.16547844   0.1539069  23.519833        1.0 0.70130575  0.9887232   252.7094  24.047117 2.6333122  -0.0023308992  0.0035347831    252.568   -0.026122237    0.008356304  -0.72881544 160.15376 20.402079 1600p196    1 1600p196w1o0025399e009   10       1            0          0     9       1 58081.984   58084.8 58083.395  16.493353   0.1013348                                                                       
         19.5   25.723686 1974.2059 830.21704  134.72757  0.30276322   0.2825258  23.140352        1.0 0.47279507 0.97808915  128.35306  23.668615  2.632855  -0.0047406554  0.0065442305  134.59648  -0.0023180803      0.2611091  -0.97871846 160.15784 20.413902 1600p196    1 1600p196w1o0025600e009   10       1            0          0     9       1 58081.984   58084.8 58083.395   17.17636  0.18834929                                                                       
         19.6   29.611439 1966.7797  840.2455  151.33109   0.2680235  0.24862178  21.886219        1.0 0.84850025  0.9753244  144.01266  22.379501 2.6334646   0.0071314573   0.005322832  151.32927   -0.008742267   0.0040336777   -0.7875658 160.14966 20.408237 1600p196    1 1600p196w1o0025512e009   13       1            0          0     9       1 58081.984   58084.8 58083.395   17.05018  0.15813303                                                                       
         19.7   31.934994  1974.003  822.4755  207.77379  0.19767992  0.18542802  22.166195        1.0 0.42915714 0.99493074  210.02176  22.658686 2.6354856   -0.005460441  0.0038505865  207.82602    0.018314969   -0.025652563   -0.9635713 160.16415 20.413742 1600p196    1 1600p196w1o0025599e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  16.706022  0.11627346                                                                       
         19.8    37.20165 1953.6583  822.0718  112.21984  0.36780375  0.33984685  22.193424 0.99999994  1.2331806  0.9775057  110.34705  22.686768 2.6318986   -0.001919806  0.0073513356  112.04661    -0.52542496    -0.18356615   -1.2688141 160.16446 20.398203 1600p196    1 1600p196w1o0025340e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  17.374826  0.21759024                                                                       
         19.9    40.36324 1975.5857   839.678  209.39325  0.20035034  0.18131751  22.548275        1.0  1.1389151  0.9871191  203.16104  23.047651 2.6360896   0.0067484975   0.004009025  209.32283   -0.014030379   -0.014366166   -1.0436958 160.15013 20.414963 1600p196    1 1600p196w1o0025630e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  16.697594  0.11737138                                                                       
        19.10    42.73077  1955.206 817.47644  106.49456   0.3871167  0.36477625  22.588272        1.0 0.79583377  0.9772692   98.06192  23.089722 2.6363466   0.0014207363   0.007689409  106.40459    0.067238145    0.036026448   -1.2185878 160.16821 20.399382 1600p196    1 1600p196w1o0031115e009   12       1            0          0     9       1 58081.984   58084.8 58083.395   17.43168  0.23384243                                                                       
        19.11   48.377586 1972.8254 845.33875  139.68301  0.28887212  0.26733458  21.933165        1.0 0.91732305 0.97074836  133.89072  22.437422  2.634757     0.01608169  0.0062622367   139.6879   -0.010025249    0.009289631   -0.9570065 160.14552 20.412859 1600p196    1 1600p196w1o0025585e009   13       1            0          0     9       1 58081.984   58084.8 58083.395   17.13714   0.1719056                                                                       
        19.12     56.9192 1947.2883 840.57935 114.539185   0.3682923  0.34629843  22.975702        1.0   0.618832 0.99889284  118.79225  23.490473 2.6366308  0.00048345327  0.0072227237  114.52762    0.020363523  -0.0044178907    -1.199265 160.14938  20.39335 1600p196    1 1600p196w1o0025231e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  17.352615  0.22078428                                                                       
        19.13   62.666466 1977.9674 810.99805  172.74992  0.23727816  0.22052996  22.338968        1.0  0.8814962  0.6755741  169.61934  22.839848 2.6297898    0.003518343  0.0048814644   172.4966    -0.09953425     -0.1795751    -0.856349 160.17351  20.41676 1600p196    1 1600p196w1o0035333e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  16.906456  0.14119138                                                                       
         20.1  0.54562336 1964.7825  829.4687  772.20184  0.23384026  0.21908925   94.24191        1.0  0.5091777    0.99202  723.54266   96.82993 2.8757915  6.0498714e-05   0.004606469  772.33386   -0.013736122    0.011701124   -1.8920857 160.15845 20.406704 1600p196    2 1600p196w2o0021467e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  15.280673   0.1331704                                                                       
         20.2   16.719706 1965.2136 835.71844   235.5857   0.7852611  0.71678084   93.47194        1.0  0.8703966 0.81474394  200.12082   95.99008 2.8742118   0.0066948533   0.015175894  234.97899      0.6863193    -0.43233445    -1.903214 160.15335 20.407038 1600p196    2 1600p196w2o0021481e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  16.569628  0.45579478                                                                       
         20.3   17.892923 1968.4215  835.0989  273.52426   0.6680479   0.6210272   93.19105 0.99999994 0.67340666  0.8283505  245.54085   95.71338 2.8732834   0.0064644814   0.013118743  270.25946     0.40953946    -0.41017404   -1.7849907 160.15385 20.409487 1600p196    2 1600p196w2o0021506e009   13       1            0          0     9       1 58081.984   58084.8 58083.395   16.40751   0.3853166                                                                       
         20.4   32.186085 1974.1368  822.4989   277.2998  0.66130483   0.6203879    95.9355  1.0000001   0.679613  0.9913535  296.96515    98.5247 2.8754377   -0.010482311   0.013532404  279.33456    -0.23128793    -0.84521025   -1.9842644 160.16414 20.413843 1600p196    2 1600p196w2o0021562e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  16.392626   0.3917886                                                                       
