         19.3   12.479497 1582.3665 523.94885  119.33288  0.35004434  0.36178848  23.799309  0.9999999  0.7466342  0.7758601 116.446495  24.312614  2.623436    0.007874489  0.0073534967  119.36028    -0.05050335    0.001876389   -0.26366487 17.164995  7.998947 0167p075    1 0167p075w1o0033044e009   11       1            0          0     9       0  57746.26  57749.08 57747.668    17.3081  0.21947663                                                                       
         19.4   14.184436 1577.6769 515.90454  200.67474  0.20816751  0.20706443  24.052032  1.0000001 0.54360455  0.9106188  205.13977  24.595419 2.6232278  -0.0025377274   0.004408716   200.6435   -0.010959961  -0.0027746528   -0.17584226 17.171196 7.9953594 0167p075    1 0167p075w1o0019610e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  16.743769  0.13076034                                                                       
         19.5   23.241684 1571.6912 525.09937  243.69173  0.17198226  0.17273428  23.939753        1.0 0.80562496  0.8929078  235.25528  24.452389 2.6230795   0.0071831346  0.0036850022  243.66641   -0.009832465   0.0066062175     0.1258596   17.1641  7.990794 0167p075    1 0167p075w1o0019529e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.532898  0.10700551                                                                       
         19.6   27.565163   1579.47 510.87115  115.32176  0.36651394   0.3645956  24.071104        1.0    0.53167 0.94177425 119.418106   24.59552 2.6246626   0.0031885505   0.007680864  115.26786    0.012541135   -0.013633179    -0.1715994  17.17508 7.9967256 0167p075    1 0167p075w1o0028767e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  17.345222   0.2300057                                                                       
         19.7   30.206602  1571.334 513.03564  133.15889  0.31265056   0.3139216  23.741697        1.0  0.5906893  0.9399195  134.72247  24.277338 2.6230302  -0.0031570792   0.006500546  133.15265    0.010648925    0.004088152     -0.175202 17.173405  7.990513 0167p075    1 0167p075w1o0019519e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  17.189075  0.19567376                                                                       
         19.8    31.18523 1590.0237 518.14685  284.66013  0.14876223  0.14728236  24.689035        1.0  1.2855371 0.90923375  278.23395  25.227743 2.6207716  0.00061666965  0.0032496438   284.8409    0.004978733    0.045880247   -0.30973652 17.169476  8.004792 0167p075    1 0167p075w1o0019769e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  16.364183 0.094404824                                                                       
         19.9   32.309837  1567.351  522.2776  473.38086  0.08760179  0.08937756   24.02139        1.0  1.8854535  0.9846493  475.71844  24.539381 2.6256845    0.011660576  0.0019398974  473.42328    0.011634234    0.008890999    0.23560636 17.166273  7.987477 0167p075    1 0167p075w1o0019468e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.811974 0.055142313                                                                       
        19.10   35.290405 1590.4958  515.1429  204.66531  0.20245595  0.20526044  23.615637        1.0  0.7217502  0.8110681  199.88646  24.131907  2.624835    0.003985524   0.004234377  204.65076    0.004405964    0.075348526   -0.32655853 17.171793  8.005151 0167p075    1 0167p075w1o0028797e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   16.72239  0.12583987                                                                       
        19.11    39.44488 1566.1234  514.6016 112.443596   0.3810205  0.38795623   25.03242  1.0000001  0.6398824 0.82126606  110.29563  25.570211   2.62441    0.014974415   0.008836394  112.44162    0.006358064    -0.00438553   -0.07416002 17.172194 7.9865336 0167p075    1 0167p075w1o0028730e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  17.372663  0.24582495                                                                       
        19.12   39.965027 1585.3767  533.9541   120.6646  0.33826476    0.340636  22.757847 0.99999994   0.735382  0.9456589  119.67663  23.243694  2.623515   -0.008700609  0.0069735665 120.622375    0.020682376    0.011735709    -0.4023676  17.15728  8.001254 0167p075    1 0167p075w1o0019701e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.296051  0.20725557                                                                       
        19.13   45.915497 1568.2152  533.6183  93.841446   0.4036345   0.4066644  21.485004        1.0 0.30407745 0.95752907   92.91892  21.985256 2.6252668   0.0031374693   0.008286221   93.83732  0.00041444655   -0.016220944   -0.10098282 17.157526 7.9881454 0167p075    1 0167p075w1o0028735e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  17.569014   0.2530646                                                                       
        19.14    47.55581 1594.5538 513.28613    527.246  0.08034709  0.08045623  24.241241        1.0  0.6145425    0.98314  524.40814  24.752565  2.626553   0.0027632117  0.0017018982   527.2879   -0.012340713    0.011238093    -0.4172952 17.173227  8.008249 0167p075    1 0167p075w1o0019821e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.694967  0.04995419                                                                       
        19.15   48.873093 1580.3491  503.1619   317.8156  0.12761986  0.13000257  22.854776        1.0  0.7162352 0.99528646  317.78674   23.35928 2.6241512    0.008228898  0.0026457838   317.8062    0.011319433   0.0050552636   -0.32786706 17.181026  7.997391 0167p075    1 0167p075w1o0019643e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.244562  0.07821251                                                                       
        19.16   49.094345 1595.1036 528.63184  191.32542  0.20579311  0.20818724  22.448093        1.0  0.8023902  0.9951399   192.5272  22.966923 2.6239612   -0.003517747  0.0042826883  191.36708    0.031731263   -0.030580575   -0.28229305  17.16139  8.008679 0167p075    1 0167p075w1o0019834e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.795568  0.12797816                                                                       
        19.17    50.06064 1571.1378 537.29706  103.58187  0.37541947  0.37524936  22.198158  1.0000001   1.036654  0.9734243  105.52246  22.692282 2.6233926   -0.004912615   0.007902365  103.59648   -0.023684915    0.026178554   -0.33319533 17.154692 7.9903803 0167p075    1 0167p075w1o0028748e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   17.46179  0.23634274                                                                       
        19.18     50.8951 1563.6237 510.61093   606.7488  0.07150761 0.070809536  24.445208  0.9999999 0.36447683   0.992937   604.6435  24.973986 2.6272767   0.0033398867  0.0014691984   606.7776   -0.012635457   -0.010127344   -0.28782105  17.17527 7.9846215 0167p075    1 0167p075w1o0019431e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  15.542478  0.04376672                                                                       
        19.19   52.830315 1588.1676  537.7789  190.43987  0.20045033  0.21265797  22.574408        1.0 0.45666593 0.97287565   189.2654  23.078732  2.622677  0.00012129545  0.0044075428  190.44653  -0.0042641414   0.0011293864   -0.43304378 17.154331  8.003388 0167p075    1 0167p075w1o0019745e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.800606  0.12930918                                                                       
        19.20   58.466675  1593.227   536.702   93.05957  0.41386294  0.42291746  22.387177        1.0 0.65859175  0.9534213    95.2322  22.900053  2.624435  -0.0037384033  0.0089322515  92.810585    -0.12912658     0.06768233    -0.3646381 17.155165  8.007252 0167p075    1 0167p075w1o0033066e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.578098  0.26641488                                                                       
         20.1   1.0985332 1579.2378  520.5517    834.969  0.22419643  0.22137855   99.59594        1.0 0.44566816 0.90343195  826.42664 102.170815 2.8692083    0.000338912  0.0044334517   834.9531    0.008335548  -0.0055581345    -0.6017959 17.167612 7.9965553 0167p075    2 0167p075w2o0017958e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  15.195824  0.13012722                                                                       
         20.2    9.642614 1577.2185  523.8951  1239.0704  0.15593627  0.15644245 103.198654  1.0000001 0.42225665  0.9583258  1243.6646  105.66993 2.8654811  -0.0030800104  0.0031936313  1239.2552    0.004586729   0.0018962151    -0.5418913 17.165033  7.995015 0167p075    2 0167p075w2o0017935e009   10       1            0          0     9       0  57746.26  57749.08 57747.668   14.76726  0.09063781                                                                       
         20.3   14.064675 1578.3055 515.82056   327.2738  0.57472897    0.557407 100.305885  1.0000001 0.34384778 0.88765985  326.97525  102.93858 2.8668513   0.0020022988   0.011642954  327.29456    0.014547269   0.0021176927    -0.8206395  17.17126 7.9958396 0167p075    2 0167p075w2o0017949e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  16.212723   0.3438157                                                                       
         20.4    24.48822 1572.2784  515.0649  275.73782  0.67417496  0.68921435   97.51989        1.0 0.39627498  0.9419285   258.6225  100.00645  2.865678   -0.010040879   0.013658094   276.5388    -0.25223598    -0.81675565    -1.1889349  17.17184 7.9912353 0167p075    2 0167p075w2o0028057e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   16.39876  0.40132177                                                                       
         20.5   30.758936 1589.6917   517.538   623.2151  0.29201493   0.2924864   97.18789        1.0 0.88093865 0.91554123   617.3069   99.77814 2.8697875   0.0004157424   0.005729659  623.64185    0.039048985   -0.018632462    -1.4899818 17.169945  8.004538 0167p075    2 0167p075w2o0018096e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  15.513405  0.17070909                                                                       
         20.6   32.636395 1567.1649 521.49066   634.4954  0.29193485   0.2851693   100.2467        1.0 0.54833066  0.9938848  633.85565  102.85278 2.8688078    0.012579143   0.006313989   634.3832   0.0040641148    0.012976771   -0.98493457  17.16688 7.9873343 0167p075    2 0167p075w2o0017837e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  15.493929  0.17298931                                                                       
         20.7   38.574898 1591.7137  514.9169  437.12338    0.424096  0.41069108   96.00463 0.99999994 0.42571524  0.7612474  453.17346   98.47608 2.8658385  -0.0069113374   0.008428907  431.07666     -0.2556967     -0.3230631    -1.1844298 17.171968  8.006081 0167p075    2 0167p075w2o0032780e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   15.89849  0.24240738                                                                       
         20.8   45.086082 1595.3958 520.10284  331.19443  0.56617844  0.55864555   99.53326  1.0000001 0.45546168 0.93501395  333.27997  102.03599 2.8666704   -0.009551346   0.011656549  331.18613    0.015967082  -0.0026168423     -2.313555  17.16797  8.008897 0167p075    2 0167p075w2o0018159e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.199793  0.33668694                                                                       
         20.9   47.801548 1594.6945  513.3715  615.53296   0.2953292  0.28657702   95.79625        1.0 0.60012484 0.91725993   616.7889   98.30786 2.8691695    0.008790612  0.0059812004   615.9621    -0.01874219    0.019902743   -0.88562864 17.173162  8.008356 0167p075    2 0167p075w2o0018145e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.526872  0.17035909                                                                       
        20.10    47.94118 1568.0404 534.43024  278.28418    0.607276   0.6005524   90.43924  1.0000001  0.5449613  0.9988904  266.19122   92.89609  2.868076   0.0019100904     0.0120827  278.33133    0.058218453    -0.04440135   -0.49384516   17.1569 7.9880123 0167p075    2 0167p075w2o0017845e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.388779  0.36612654                                                                       
        20.11   48.692863 1580.5557  503.2444   334.5238  0.53550726   0.5369315   96.24159        1.0 0.29039043  0.9973354   319.9574   98.78741 2.8683956  -0.0061692595   0.010902611   334.5962   0.0008196213   -0.010192695    -1.4268242 17.180964  7.997549 0167p075    2 0167p075w2o0017985e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.188932  0.32143646                                                                       
        20.12   49.518036  1563.874  511.1424   787.1464  0.24123403  0.23564124   99.94066        1.0  0.7277668 0.99724966  794.90265 102.510826  2.865223  -0.0054549575   0.004858377   787.1254   0.0027663403  -0.0015594682    -1.9964395  17.17486  7.984813 0167p075    2 0167p075w2o0017803e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.259861  0.13859935                                                                       
        20.13   50.291847 1595.7164  528.3457   268.4377   0.6785279   0.6681305   93.68971 0.99999994  0.7111277  0.9892874  272.57944   96.10907 2.8687441   -0.004311025   0.012787035  270.80054    -0.43187028    -0.48605096     -3.703268 17.161612  8.009148 0167p075    2 0167p075w2o0028138e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   16.42789  0.39556152                                                                       
         21.1  0.08495582 1579.0376 520.86145  450.15793  0.09901479  0.10026284    25.3514        1.0   0.505785 0.87250626   448.6809  25.932596  2.677927  -0.0021377206  0.0020877097  450.25568    -0.01868173   0.0062227924    -0.5463976 17.167374 7.9964027 0167p075    1 0167p075w1o0017424e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  15.866588 0.061209846                                                                       
         21.2   10.938957 1577.2461  524.4471  1178.7856 0.037699264 0.039122332  25.751856  0.9999999  1.1971835  0.9754854  1175.1124  26.339417  2.682639 -0.00080788136  0.0007947673  1179.1367    0.006001604    0.019350046   -0.47801462 17.164606 7.9950366 0167p075    1 0167p075w1o0017399e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  14.821413  0.02372284                                                                       
         21.3   14.008531 1577.4283 516.04553  221.01283  0.20328048    0.202332  25.115135  1.0000001   0.875171  0.9188703  217.41882  25.694563 2.6805694   0.0027199984   0.004129854  220.98709    0.031069173  -0.0065496843   -0.60490096 17.171087 7.9951696 0167p075    1 0167p075w1o0017398e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.638956   0.1239145                                                                       
         21.4   19.264627 1584.0905  525.7178 122.633675   0.3538967   0.3570903  24.230463 0.99999994  0.6808787   0.897489  126.25142  24.804922 2.6797647    0.011646926  0.0074462993 122.637405  -0.0006010157   -0.008746969   -0.63267446 17.163631  8.000265 0167p075    1 0167p075w1o0017483e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  17.278475  0.21738309                                                                       
         21.5    23.08256 1572.0388  525.5497   303.4962   0.1446972    0.145447   24.73123        1.0  1.5665491 0.90603685   293.0461  25.312162 2.6810462    0.014061749  0.0031355591  303.47675   0.0007129157    -0.01641347    -0.3815699 17.163754   7.99106 0167p075    1 0167p075w1o0017335e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.294617  0.08867085                                                                       
         21.6    30.23624 1589.7435  518.4611  302.99478  0.15198642  0.14895444  26.019785  0.9999999  0.9321457  0.9339405  309.84558  26.613085  2.682799   0.0048152804   0.003194397   303.0266    0.004849654    0.004337663    -1.0059099 17.169233  8.004579 0167p075    1 0167p075w1o0017551e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.296412  0.09346817                                                                       
         21.7   30.309612 1570.6869 513.66876  172.13492   0.2601382  0.25582007  24.512373  0.9999999  0.6192892 0.95416534  162.87924  25.084824 2.6824305    -0.00288409  0.0050963005  172.24953    0.026740044    -0.10306274    -0.5955928 17.172916  7.990019 0167p075    1 0167p075w1o0017323e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  16.910328  0.15566911                                                                       
         21.8   32.529545 1567.2905  522.4374  533.96454  0.08344001  0.08432484   24.69266        1.0  0.9095503  0.9874648   525.1864   25.25848 2.6830757   0.0052395463  0.0016537618  533.95483    0.010319315    0.013904037   -0.40064436  17.16615  7.987431 0167p075    1 0167p075w1o0017277e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  15.681219 0.050244655                                                                       
         21.9   33.998096 1590.0688 515.33966  139.02618    0.312681  0.31919262  24.873741        1.0  0.5996603 0.74253076   147.6737  25.460518  2.680317    0.010420918  0.0067572375  139.00557    0.009488821   -0.033628445    -1.0628778  17.17164  8.004825 0167p075    1 0167p075w1o0025272e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  17.142258  0.19636695                                                                       
        21.10   41.040432 1585.6882  534.2366   130.1359   0.3439221  0.34931055  25.347956  0.9999999 0.40181422  0.9360926  130.79945  25.933205  2.681304    0.002718091  0.0071486505   130.2914    0.012201867    0.091475345   -0.66857195  17.15706  8.001492 0167p075    1 0167p075w1o0017503e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  17.214006   0.2142175                                                                       
        21.11    47.42419  1567.953 534.11475  116.44991  0.37556866  0.38223678  24.432264        1.0 0.43958205 0.98905176  115.31772  25.011665  2.677756   0.0010287762  0.0075475336   116.4243  0.00046500532    0.034952227   -0.47965375 17.157143  7.987945 0167p075    1 0167p075w1o0017289e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  17.334652  0.23123114                                                                       
        21.12    47.76831 1594.6924   513.395    567.447  0.07769528  0.07887762  25.360163        1.0  0.5781066 0.98909056   570.9743  25.959986 2.6829824 -4.6610832e-05  0.0016320661  567.33624   -0.013020455    0.008696733    -1.3155487 17.173143  8.008354 0167p075    1 0167p075w1o0017611e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  15.615187 0.048555735                                                                       
        21.13   47.798813 1580.0677  503.5344  319.38037  0.13674669   0.1414704  24.514591        1.0  1.0098166 0.99715847  317.12302  25.092949 2.6811974   0.0024138093  0.0027411059  319.32916 -0.00034406577   -0.019665934     -0.790831 17.180738 7.9971766 0167p075    1 0167p075w1o0017433e010   12       1            0          0    10       1  57942.28 57945.227 57943.754   16.23923 0.083501786                                                                       
        21.14    50.02071 1595.1676   529.257  196.61836  0.22461252  0.23031127  24.904663        1.0  0.5682033  0.9936868  199.47865  25.472885 2.6800535   -0.001272738   0.004555901   196.5538    -0.02070092    0.035976566   -0.98010117  17.16091  8.008729 0167p075    1 0167p075w1o0017612e010   11       1            0          0    10       1  57942.28 57945.227 57943.754   16.76594  0.13826741                                                                       
        21.15    50.12172 1563.7223 510.97275  662.85376  0.06670616  0.06707164  24.673143 0.99999994  1.2555932 0.99777675   655.3698  25.244722 2.6792307    0.004799247  0.0013535725  662.80475   -0.010113525   0.0010004577    -0.6151528  17.17499  7.984697 0167p075    1 0167p075w1o0017242e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  15.446456 0.040432632                                                                       
        21.16    52.01169 1588.1665  537.4401  138.35927  0.32276267  0.32433307  25.075043        1.0  0.6816808  0.9480498  140.21118  25.658405 2.6817956   -0.013244629  0.0069374396  138.10754     0.09563572    -0.00835073    -0.6921882 17.154593  8.003387 0167p075    1 0167p075w1o0017527e010   11       1            0          0    10       1  57942.28 57945.227 57943.754   17.14748  0.19896725                                                                       
        21.17   61.510124 1591.1467 502.08932   120.5174  0.36805484  0.37186736  25.225266        1.0  1.2473664  0.9953522  129.09164  25.813711 2.6781685   -0.010528266   0.008001536 120.523315   0.0035851828   0.0018736393    -1.2401211 17.181862  8.005638 0167p075    1 0167p075w1o0025274e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  17.297375   0.2306621                                                                       
        21.18    66.66022 1596.3386  537.8454  113.87574   0.4032551   0.3968028  25.726967        1.0   0.842855  0.9870048  107.61387  26.310616 2.6806471     0.01669705   0.009097073  114.08697   -0.114415206    -0.09828669    -0.8223903 17.154285  8.009629 0167p075    1 0167p075w1o0025285e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  17.358921  0.24959695                                                                       
         22.1   0.8314749   1578.73  520.7938  1116.8463  0.18066943   0.1822243  106.02958        1.0 0.44814336  0.9131477  1106.2096 108.942345 2.9287422   -0.007179737  0.0036264544  1116.6283    0.024346707   -0.004093796     -5.825766 17.167425 7.9961677 0167p075    2 0167p075w2o0016699e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  14.880016 0.103387445                                                                       
         22.2   11.195982 1577.1965 524.52686  1266.6669    0.160429  0.15847702  105.55568  0.9999999  0.9308715 0.93550485  1267.4336  108.45997  2.930413   0.0014998317   0.003014177  1266.8102  0.00085581647  -0.0126985265     -6.442407 17.164545  7.994999 0167p075    2 0167p075w2o0016672e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  14.743344 0.090688415                                                                       
         22.3   11.933778 1582.2849  523.7423   334.2993  0.59797096  0.60561687  103.23187        1.0 0.55974734  0.7893452  334.64572  106.09359 2.9293735   0.0064952374    0.01132809  334.32013   0.0108390665   0.0019993312    -6.2349696 17.165154  7.998885 0167p075    2 0167p075w2o0025881e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  16.189661  0.34658787                                                                       
         22.4   15.877786 1576.6824  515.6049  301.40854  0.65975946  0.65490425  102.67628        1.0  0.4634869  0.8621794  306.19717  105.57063 2.9308455     0.00565511    0.01241151  301.44547   -0.009046359   -0.011284964    -4.7751336 17.171427    7.9946 0167p075    2 0167p075w2o0016671e010   12       1            0          0    10       1  57942.28 57945.227 57943.754   16.30211  0.38525516                                                                       
         22.5   24.717422 1571.1243  525.1853   293.1166   0.6778604  0.66896975  102.80944        1.0  0.4150384  0.8606526  293.03024    105.705 2.9276745   -0.013418198  0.0137521485   293.2142    -0.02127666   -0.034190733     -5.616322 17.164034  7.990361 0167p075    2 0167p075w2o0029994e010   12       1            0          0    10       1  57942.28 57945.227 57943.754    16.3324   0.3976987                                                                       
         22.6    26.60102  1578.178  511.2482   347.4388   0.5953576   0.5688157  107.06664        1.0 0.73631227  0.9593213  312.36844   110.0483 2.9285915    0.008718133   0.011863832  347.42538  -0.0018337899   0.0010961379    -3.7223148 17.174788  7.995739 0167p075    2 0167p075w2o0016688e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.147804  0.34581867                                                                       
         22.7   29.147537 1589.3928  518.7109   552.2645   0.3596687  0.36376926  105.59663  1.0000001  0.4087091 0.90987796   543.7957  108.58217 2.9303026   0.0037041306  0.0070803612   552.1566    0.015703803    0.033696555     -4.334676 17.169039  8.004311 0167p075    2 0167p075w2o0016820e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  15.644632  0.21018685                                                                       
         22.8   32.735977 1567.2609  522.7546   454.4074  0.43424338    0.430713    104.241        1.0 0.41210228 0.96526223  460.93015  107.24029 2.9290876   0.0006490946   0.008421223   454.2666    -0.16377869    -0.05384632     -5.072574 17.165905 7.9874086 0167p075    2 0167p075w2o0016579e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  15.856386  0.25358012                                                                       
         22.9    35.08934 1590.6564  515.6513  386.36063   0.5379806  0.52706677  107.55316        1.0 0.37917802  0.8133706   377.0628 110.454994 2.9306362      0.0048877    0.01036167   386.3304   -0.002300473    0.004230009    -3.8364577   17.1714  8.005274 0167p075    2 0167p075w2o0025912e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.032518  0.31043345                                                                       
        22.10   40.053978 1572.8711 534.09125  283.97894  0.70588934     0.71343  105.49602        1.0 0.39443135  0.9882257  274.97424  108.43653 2.9269657  -0.0077176094   0.014121834   284.1027    -0.52178085    -0.10939842     -5.612594 17.157166 7.9917016 0167p075    2 0167p075w2o0031854e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.366785   0.4236036                                                                       
        22.11    43.13113 1590.2218  531.8623  296.16687    0.678602  0.69063383  104.81999        1.0  0.7117875 0.99489695  249.74962  107.71038 2.9278088    0.009271741   0.013638007   296.1691   -0.014607864   -0.008946106    -4.8978863 17.158895  8.004953 0167p075    2 0167p075w2o0030024e010   12       1            0          0    10       1  57942.28 57945.227 57943.754   16.32116  0.40163597                                                                       
        22.12   48.877705  1595.001  513.1062  762.98096  0.27116686  0.26056087  108.02225  0.9999999  0.5583644  0.9828081  765.14764  111.00081  2.926742   0.0033853054   0.005285988   762.9415  1.0202373e-05    0.005068433     -3.438806 17.173367   8.00859 0167p075    2 0167p075w2o0016871e010   10       1            0          0    10       1  57942.28 57945.227 57943.754 15.2937155  0.15475725                                                                       
        22.13    49.93959 1563.8108  510.9582      768.6   0.2576741  0.25884542  103.26688        1.0  0.5224811  0.9824823    790.963 106.168335 2.9270873  -0.0024319887   0.004975189  768.55634   -0.015420473   -0.009580797    -5.4940925 17.175001 7.9847646 0167p075    2 0167p075w2o0016547e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  15.285749  0.14676376                                                                       
        22.14   62.633415 1559.8827 508.53125  276.82074  0.71729326   0.7228227  104.57043  1.0000001 0.40895617 0.86774373  298.89816  107.53722 2.9299853  -0.0016828775   0.013675117  276.06845    -0.15178457     0.18214445    -6.2715263  17.17687 7.9817624 0167p075    2 0167p075w2o0032640e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.394503   0.4315133                                                                       
        22.15    70.96643 1560.7443  539.1101   371.1655  0.56233996  0.55809104  109.21522        1.0 0.27158323  0.9598556  389.32748  112.22707 2.9278245  -0.0014995337   0.010926717  371.16095  -0.0027174605   0.0016440073    -3.8690977 17.153286 7.9824424 0167p075    2 0167p075w2o0016508e010   10       1            0          0    10       1  57942.28 57945.227 57943.754   16.07608  0.32920834                                                                       
         23.1  0.36546466  1579.037 520.75385    406.812  0.09346432  0.09522284  22.547533        1.0  1.0037144 0.85736275  401.77576  23.078173 2.6279466    -0.00359267  0.0020909877  407.18924   -0.015208406    -0.03547375   -0.54169595 17.167456  7.996402 0167p075    1 0167p075w1o0029163e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.976516 0.060238637                                                                       
         23.2   10.442776 1577.2286 524.23505   1244.153  0.03198033 0.032365307  23.666035  1.0000001  0.7093839 0.97762567  1239.4333  24.195007  2.629422 -0.00054717064 0.00071462843  1244.2206    0.009304791    0.007119331    -0.5903205  17.16477 7.9950233 0167p075    1 0167p075w1o0019927e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  14.762815 0.020655137                                                                       
         23.3   14.303305  1577.606  515.8793  215.71907  0.17698477  0.17674452   21.57687 0.99999994  1.0701917 0.92362046  210.02359  22.070154 2.6299162  -0.0019064546   0.003663608  215.70586   -0.010126423   -0.010567518   -0.51379627 17.171215 7.9953055 0167p075    1 0167p075w1o0019940e011   13       1            0          0    11       0 58107.027  58109.84 58108.434   16.66528  0.10896297                                                                       
         23.4   19.820929  1584.435  525.6406  107.88143  0.36086756   0.3557659   21.46514  0.9999999  0.7307167  0.8884525  109.18401  21.964565 2.6331992   0.0046343803  0.0070762583  107.87737  -0.0010196724   -0.024401648    -0.4859947  17.16369  8.000528 0167p075    1 0167p075w1o0029174e011   13       1            0          0    11       0 58107.027  58109.84 58108.434  17.417633  0.21894914                                                                       
         23.5   21.895847 1579.9526   528.793  110.85476  0.37236843   0.3786923  23.497305        1.0 0.41253483 0.77226204  110.28004  23.995893 2.6274467   0.0015522838  0.0077688405  110.89912    -0.03481984   -0.016622003    -0.5908869 17.161257  7.997107 0167p075    1 0167p075w1o0029165e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  17.388115  0.23368049                                                                       
         23.6   22.423943 1572.1118  525.2219   231.6247   0.1806932  0.18047592  23.435163        1.0   2.108482  0.8334911  228.10101  23.932234 2.6280096   0.0053263903  0.0037398515  231.79045    0.030475955   -0.017459247    -0.6519375 17.164005 7.9911156 0167p075    1 0167p075w1o0019859e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.588037 0.110229045                                                                       
         23.7    29.06763 1569.2478 524.92114  118.55414   0.3552135  0.35607177  23.913858        1.0 0.72767484 0.59190196  115.59422  24.423203 2.6279593    0.008554816   0.007605672  118.54356    0.020086741  -0.0020802799   -0.68432605 17.164236  7.988928 0167p075    1 0167p075w1o0035233e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  17.315208  0.22205164                                                                       
         23.8    30.09112 1571.2324 513.19604  161.29732  0.23969759  0.23906676  21.735415  0.9999999 0.38458845  0.9493056  159.52255  22.219627 2.6289446  -0.0012934208   0.004939131  161.39311    0.026203597      0.0111232     -0.608217  17.17328  7.990435 0167p075    1 0167p075w1o0019850e011   13       1            0          0    11       0 58107.027  58109.84 58108.434  16.980932  0.14720234                                                                       
         23.9   30.913153 1589.9558 518.28656  240.59975  0.16311128  0.16310942  22.352028        1.0 0.74589336  0.8829641  240.38966   22.83089  2.628522    0.010443151  0.0036059367  240.62473  -0.0012721334    0.008776458    -0.5736246 17.169367  8.004741 0167p075    1 0167p075w1o0020091e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.546762  0.10115802                                                                       
        23.10   31.695473 1588.9535   515.041  202.87408  0.19095351  0.18890701  22.150356  0.9999999  1.0876611  0.7882759  200.32959  22.637997 2.6259263   0.0073698163   0.004123562  202.85608   0.0039994684    0.008454571    -0.6381442  17.17187  8.003972 0167p075    1 0167p075w1o0029187e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.731934  0.11901816                                                                       
