        14.19   70.174614 1393.6091  400.8287   529.5321  0.32119513  0.30483115  88.066956  0.9999999 0.45778334  0.9847294   518.1384   90.40222  2.862778  -0.0023456216  0.0063119303   529.8749     0.07011312    0.026526911    -2.6213818 130.29584  39.65664 1296p393    2 1296p393w2o0016100e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  15.690269  0.18226275                                                                       
         15.1  0.58783215 1376.1222 382.09818  216.92918  0.14175728   0.1346455  17.490435        1.0  0.5204331 0.97686017  217.47829  17.882627  2.626875   0.0027962923  0.0030311518  216.91472   0.0032028535   0.0023310515   -0.10788512  130.3143  39.64318 1296p393    1 1296p393w1o0020042e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.659204 0.087730505                                                                       
         15.2    19.21477 1377.3501 375.13602   144.1533  0.21531917  0.20148875  17.065372  1.0000001  1.5999193  0.9374713  142.19775  17.444016 2.6289384 -0.00094652176   0.004388726  144.14693    0.006921873    0.008754768    0.03811856 130.32121  39.64408 1296p393    1 1296p393w1o0020060e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  17.102938  0.12913877                                                                       
         15.3   23.519938 1384.8833  382.0234   136.6148   0.2265028  0.21480985  17.049322  0.9999999  0.9426297 0.35483775   142.4415  17.423103 2.6263707  -0.0033174753   0.004655217  136.38402     0.17156377     0.16772015   -0.14182614 130.31444 39.649876 1296p393    1 1296p393w1o0039985e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  17.161255  0.13620833                                                                       
         15.4   24.562723  1385.025 380.00232  812.65155 0.039177977 0.035864744  17.841026        1.0 0.57147574 0.94646937   818.4672  18.230011 2.6260467  -0.0008921027  0.0008448434  812.66064   0.0011248768   0.0043793013   -0.10025194 130.31644  39.64997 1296p393    1 1296p393w1o0020170e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  15.225239 0.023840152                                                                       
         15.5   27.350811 1382.2388 374.04745   79.27295  0.38905078    0.365138  16.881561        1.0   0.618887 0.85172355   81.59904  17.256756  2.627285   0.0005694032  0.0080026705   79.27347  0.00017883115   -0.001875704   0.091670625 130.32233  39.64781 1296p393    1 1296p393w1o0020125e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  17.752188  0.23480627                                                                       
         15.6   34.282585 1378.1145   394.388  368.03894  0.08504344  0.07892622  17.226017        1.0  2.4482532  0.9617025   366.7258  17.608952 2.6313264   0.0068140626   0.001761135  368.02817   0.0030194954    0.011841313     -0.343601 130.30212  39.64477 1296p393    1 1296p393w1o0020074e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.085266 0.050854895                                                                       
         15.7   40.829098 1391.1606  381.3309   76.21158  0.40434244   0.3911932  17.317122  1.0000001  0.5703626  0.7859457  78.303024  17.696838  2.630785  -0.0032408237   0.008490063   76.20231     0.07934719   0.0018376649   -0.18608458 130.31517 39.654667 1296p393    1 1296p393w1o0020246e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  17.794947   0.2510881                                                                       
         15.8   42.432056  1365.522 393.06284  179.52757  0.17009284   0.1615056  16.815926        1.0  0.5234258  0.8999814  172.08727  17.191963  2.628725   -0.003509879   0.003460513  179.49295    0.022574244   -0.069732405   -0.32563946 130.30334 39.635143 1296p393    1 1296p393w1o0019905e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  16.864672   0.1019974                                                                       
         15.9    43.47089 1361.5751 387.72385   343.9045  0.09144759 0.085776776  17.462027        1.0  0.7199284 0.98732996  344.31265  17.846931  2.631641  -0.0007658005  0.0019026636  343.86383   -0.011691707   -0.009890289   -0.13395382 130.30862 39.632103 1296p393    1 1296p393w1o0019846e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.158905 0.055176605                                                                       
        15.10    43.69961 1375.9742  397.9371  355.99557  0.08708817 0.081370674  17.206776        1.0 0.54034746   0.953508  360.19174  17.596287  2.626259  -0.0006904602   0.001820728  356.00012   0.0012155111   -0.002777797   -0.42764816 130.29858 39.643154 1296p393    1 1296p393w1o0020043e007   20       1            0          0     7       0 57843.844  57849.67 57846.758   16.12139 0.052519195                                                                       
        15.11   44.115788 1368.3882 395.98892   281.5841 0.109550275  0.10442712   17.08729        1.0  0.7189974 0.94859743  279.15637  17.466316 2.6282241    0.002946496  0.0022718313   281.5829   0.0009499312    0.008661744   -0.41756696 130.30046  39.63735 1296p393    1 1296p393w1o0019929e007   21       1            0          0     7       0 57843.844  57849.67 57846.758   16.37598  0.06596644                                                                       
        15.12   50.714848 1394.7728 381.95395 100.791756  0.30735168  0.28566396   17.09168        1.0  0.5891228 0.88257813 102.372574  17.471287   2.62719   -0.014653385   0.006825398  100.68806     0.03166446     0.12923038   -0.23372242 130.31458  39.65743 1296p393    1 1296p393w1o0020296e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  17.491438  0.18590869                                                                       
        15.13    50.85642 1365.7238 366.89832  245.91812  0.12692253  0.11916367   17.31707        1.0   1.010406  0.8564419  236.07889  17.694557 2.6280038    0.004497826  0.0026618068  245.91557   -0.014550845   -0.002834487  -0.074735954  130.3293  39.63516 1296p393    1 1296p393w1o0033682e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.523024  0.07658219                                                                       
        15.14   51.246353 1382.5326 364.47452  270.75092  0.11693492  0.10908058   17.44476 0.99999994  1.1056529  0.9954755  268.68115  17.824608 2.6341658    0.006604433  0.0023977987   270.7562   -0.015941767    0.012347096    0.18566525 130.33183 39.647984 1296p393    1 1296p393w1o0020124e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.418575 0.070052154                                                                       
        15.15   53.510296 1367.7985 364.55945  436.19925  0.07192421  0.06689511  17.294373  0.9999999   1.971067 0.94846255  428.22333  17.671616 2.6323822   0.0037406087  0.0014684398  436.17294  -0.0044259056   -0.015577944  -0.016236903 130.33163  39.63673 1296p393    1 1296p393w1o0019917e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  15.900787  0.04306971                                                                       
        15.16    70.41068  1393.696 400.86526    351.418 0.091242455 0.085669756  17.798578 0.99999994  0.5910366 0.97699386  349.37262  18.179445 2.6285992 -5.5491924e-05  0.0018996277  351.44254   -0.006824047   -0.004209167    -0.8070365  130.2958 39.656708 1296p393    1 1296p393w1o0020284e007   19       1            0          0     7       0 57843.844  57849.67 57846.758   16.13544 0.055037353                                                                       
         16.1   1.3849169 1376.7903 381.84406  276.68835   0.5162553  0.47222334   73.93485        1.0 0.41907087  0.8972717  272.91144   75.96596 2.8662589  -0.0024769902   0.010259768    276.847    -0.14641365     0.16595092    -4.2277584 130.31456 39.643692 1296p393    2 1296p393w2o0016769e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.395023  0.29734033                                                                       
         16.2   10.319394 1378.8907 384.79245  218.46794   0.6469495   0.6045738   73.07058        1.0 0.48235005  0.8568393   207.9902   75.05318  2.866389    0.013118207   0.013362969  218.31923     0.22562349    -0.20801361      -4.43398 130.31165 39.645313 1296p393    2 1296p393w2o0039780e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.651531  0.37767422                                                                       
         16.3    18.04873 1378.0966 375.72736   264.4769   0.5466373  0.50603294   74.49323        1.0 0.35188335  0.9454408  269.64822   76.48555 2.8671434  -0.0025624037   0.010579937   264.3794     0.06152141   -0.025000507    -3.4716535 130.32063 39.644657 1296p393    2 1296p393w2o0016782e007   19       1            0          0     7       0 57843.844  57849.67 57846.758   16.44403  0.31430644                                                                       
         16.4   21.856646 1369.5303  386.1648  190.16173  0.74740964   0.7023677   73.83576  1.0000001 0.36480096  0.9177106  197.30843   75.83033 2.8674254   -0.011377275    0.01533995  190.97464      0.6211121    0.072490424    -5.2379203 130.31023  39.63817 1296p393    2 1296p393w2o0040350e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.802193  0.44490394                                                                       
         16.5   24.496475 1385.0348 380.15454   915.4572  0.15766726  0.14528719   74.68069        1.0 0.84122634  0.9903322  914.36566    76.6647  2.865643   0.0027005672   0.003128726   915.4524   0.0019917854     0.00289153    -3.5113237 130.31628  39.64998 1296p393    2 1296p393w2o0016858e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  15.095905 0.088768855                                                                       
         16.6   26.435167  1371.451 390.33252  248.54166    0.576634   0.5441128  76.009674        1.0 0.62787515 0.90677273   236.8732   78.04752 2.8693728    0.016996086   0.012772519  248.46375    -0.00687003   -0.009745531    -5.2032905  130.3061  39.63966 1296p393    2 1296p393w2o0029590e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.511501  0.34301722                                                                       
         16.7    30.69498 1383.8186 373.77054  243.72943  0.58575237   0.5457605   73.01042        1.0  0.6643919  0.9343858   240.3541  74.961296  2.866949   0.0021048784   0.011280103   243.7573   -0.023941979    -0.02339683    -2.8892071 130.32262 39.649017 1296p393    2 1296p393w2o0016847e007   21       1            0          0     7       0 57843.844  57849.67 57846.758   16.53273  0.33552605                                                                       
         16.8   33.929905 1367.7937 373.13974  219.10774   0.6756127   0.6182878   78.28221        1.0 0.89653546  0.9733396  209.65883   80.37057 2.8660898  -0.0019176006   0.013703113  219.02277     -0.3109694     0.08692349    -3.5176406 130.32312 39.636772 1296p393    2 1296p393w2o0039773e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.648355  0.40580612                                                                       
         16.9   35.030266 1379.1526 394.47162  472.57733  0.30210426  0.28400302  74.009796        1.0  0.7204587 0.95967007  455.83737   75.98784  2.869054  -0.0006559491   0.005846853   472.5386   0.0050896164    0.007947053    -4.7805705 130.30205 39.645565 1296p393    2 1296p393w2o0016799e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  15.813818  0.17144687                                                                       
        16.10   41.143562 1387.1752 392.35666  206.50401   0.6857863  0.64647245   73.71306  1.0000001 0.44419283  0.9616831  215.95998   75.70913  2.868414   -0.016194463   0.014523338  207.40482     0.33404317     -0.2948979     -4.242443  130.3042  39.65168 1296p393    2 1296p393w2o0039790e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.712679   0.4054076                                                                       
        16.11   41.652367 1368.2556 394.86517  421.76205   0.3417334    0.322978  74.485825        1.0 0.64227724  0.8358148  403.95322   76.44157 2.8662965    0.003655851   0.006778482  420.63528    -0.13619184     0.25380445     -5.141629 130.30157  39.63724 1296p393    2 1296p393w2o0016658e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  15.937331  0.19377947                                                                       
        16.12    43.70185 1376.2944 397.94186  364.46652  0.39792806  0.36595714  75.624664  0.9999999  0.5100803 0.93340296  355.51154   77.64651 2.8659852   0.0021827817  0.0080555165    364.497    0.028373556   -0.024286661     -4.889476 130.29858   39.6434 1296p393    2 1296p393w2o0016753e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.095856  0.22860318                                                                       
        16.13    44.50862 1361.2887 388.02792   455.1216  0.31445915  0.29491797   74.38877  0.9999999 0.50989306  0.9610908  460.98407  76.376175 2.8658621  0.00044333935  0.0062592817  455.83545     0.08865999    0.005912814     -5.891984 130.30832 39.631886 1296p393    2 1296p393w2o0016572e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  15.854681  0.17906766                                                                       
        16.14   46.189518 1359.6427 383.96646  249.04778   0.5818787   0.5439474   74.74972        1.0  0.7887581  0.9095832  277.42645    76.7283 2.8662097    0.005358517   0.011575551  251.93777     -0.7266833      0.5587085     -5.366512 130.31233 39.630604 1296p393    2 1296p393w2o0016564e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.509293  0.33622614                                                                       
        16.15   48.080616 1368.0087 397.42737  314.45877    0.466016  0.42524445    74.5241  1.0000001 0.52091455  0.7513618  285.82266  76.499504 2.8685284    0.005463183  0.0091229705  314.27887    0.087075554   0.0074085603    -5.0430903 130.29904 39.637066 1296p393    2 1296p393w2o0038588e007   20       1            0          0     7       0 57843.844  57849.67 57846.758   16.25609  0.26229686                                                                       
        16.16    48.72543 1360.7778 373.55814   285.3479  0.50547487  0.47126165   74.84851        1.0 0.36170506  0.9780229  292.81744   76.85964 2.8692868   0.0056477785  0.0099072205   285.3548   0.0018671955   -0.011521569    -3.9055104 130.32266 39.631416 1296p393    2 1296p393w2o0016571e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.361563   0.2916107                                                                       
        16.17   50.225727 1394.5942  382.2289  231.60321  0.61632675   0.5730478    73.5892        1.0  0.6553421 0.97878104  232.54396   75.54406  2.868022   0.0012321472   0.011993822  231.93217     0.25268507     0.18630977     -3.186453  130.3143  39.65729 1296p393    2 1296p393w2o0029670e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.588139  0.35734767                                                                       
        16.18   51.305344 1382.8439  364.5646  380.14212  0.37876037   0.3501467  74.441376        1.0 0.17370683  0.9640552  365.07812   76.43142  2.868936  -0.0017352104   0.007383955   380.1024  -0.0033133803    -0.01229918    -2.1617005 130.33174  39.64822 1296p393    2 1296p393w2o0016830e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.050135  0.21539646                                                                       
        16.19   53.080677 1367.8925 364.68744   611.1425  0.23691046  0.22077528  76.512825 0.99999994 0.45584634   0.995685  599.38074   78.54078 2.8676605    0.005465567   0.004865836   611.1274   -0.013342353   -0.018314335    -2.6266365 130.33151 39.636803 1296p393    2 1296p393w2o0016657e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  15.534644  0.13664716                                                                       
        16.20    61.26086 1357.0974  393.2932  236.00166   0.6081083  0.57413787   73.89447 0.99999994  0.6617504  0.9467538  240.92265   75.84779 2.8674033   0.0073743463   0.011929503  235.99681    0.057123147    0.036860254     -5.026395 130.30307  39.62871 1296p393    2 1296p393w2o0035532e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.567713   0.3517673                                                                       
        16.21   61.373726 1392.1814 397.76108  195.63795  0.72743225  0.68874365   74.21705  1.0000001  0.4206842 0.82427907  215.73067   76.19154  2.867062   0.0054233074   0.014536563  196.32904     -0.2675475    -0.51581895    -3.7672203 130.29887 39.655533 1296p393    2 1296p393w2o0040354e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.771368  0.43354627                                                                       
        16.22    71.44855 1393.7783 401.30145  495.68854   0.2994955  0.26756373  75.191826        1.0 0.41218632  0.9541131  499.78778   77.16869 2.8680384   -0.004574418  0.0058449768   495.7518   -0.017452296    0.020900633    -3.4772103 130.29536 39.656773 1296p393    2 1296p393w2o0016951e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  15.761978  0.16597815                                                                       
         17.1  0.36095706 1376.4614 382.04684   251.2443  0.16143517  0.15008579  22.066597  0.9999999  0.4657328 0.97796226  253.99913  22.554436 2.6339393   0.0067089796  0.0032699117   251.3028    0.010308705   0.0027707897    -1.5743562 130.31435  39.64344 1296p393    1 1296p393w1o0018500e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.49976   0.0956057                                                                       
         17.2   18.892931 1377.7028  375.3167  160.22362  0.24716534  0.23556113   21.61029        1.0  0.5012569  0.9391528  161.13602  22.086727 2.6368024  -0.0015400052  0.0048203478  160.21225    0.060381338   -0.042528693    -1.5406274 130.32103 39.644352 1296p393    1 1296p393w1o0018530e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.988184  0.14733736                                                                       
         17.3   24.104023  1385.079 382.59122  163.38202  0.24202281   0.2318308  21.819069        1.0  0.4827892 0.51645464   163.2867  22.304636 2.6366181  0.00047457218  0.0048274393  163.40675    0.042792905   -0.010013002      -1.60635 130.31387  39.65003 1296p393    1 1296p393w1o0036114e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.96699  0.14586736                                                                       
         17.4   24.914312 1385.1864  380.1366   794.8638 0.052081533  0.04825517  22.853088  0.9999999  0.5269961 0.95633924  794.69446  23.342329 2.6330686   0.0005450845  0.0010818215   794.8049   0.0023526102   0.0075275647    -1.6199133 130.31631 39.650097 1296p393    1 1296p393w1o0018618e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  15.249269 0.031224553                                                                       
         17.5    28.09006 1383.5741 374.84613   123.3308  0.31783596   0.3004917  21.548922        1.0 0.45961356 0.86794287  125.40357  22.029697 2.6348767  -0.0028261542   0.006440163  123.31572     0.09187099    -0.06193659    -1.6256568 130.32155 39.648834 1296p393    1 1296p393w1o0018606e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.272322  0.19167143                                                                       
         17.6   35.472404 1378.6024 394.74734  364.19217  0.10959307  0.10384246  21.850275  1.0000001  1.1197604 0.96186787  359.73572  22.340384 2.6363459    0.005954504  0.0022031998  364.25143   -0.012038015   -0.012247999    -1.4917872 130.30177 39.645145 1296p393    1 1296p393w1o0018546e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.096674  0.06521878                                                                       
         17.7   43.435356 1361.6584 387.90143  353.71762 0.112545766 0.105343856  21.759827        1.0  0.8661356  0.9901905   343.7483  22.249035  2.633775   0.0018407702  0.0022566274  353.75818   -0.010965261   -0.006181137    -1.5048294 130.30844 39.632168 1296p393    1 1296p393w1o0018317e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.128359  0.06687623                                                                       
         17.8    43.47403 1365.2577 393.33444  161.30069  0.25231543  0.23272069  21.940264        1.0  2.0101054  0.8905429  155.18582  22.425776 2.6367798  -0.0007445216  0.0049557714  161.35487      0.7955039    -0.59818006    -1.4985362 130.30309 39.634945 1296p393    1 1296p393w1o0018370e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.98091  0.14860383                                                                       
         17.9    43.72217 1368.5472 395.91443  276.83112  0.14495112   0.1373273  22.054752        1.0  1.0737936  0.9285798  277.62982  22.543924 2.6341777     0.00616014  0.0029827645   276.9214    -0.03561291   -0.018814126    -1.4800116 130.30054  39.63747 1296p393    1 1296p393w1o0018403e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.394463   0.0866828                                                                       
        17.10   44.873352 1376.0643 398.36578  400.82977  0.10003097  0.09500777   22.57785        1.0 0.44496858 0.95377564   394.3464  23.082663 2.6360712  -0.0022799373  0.0020982663  400.89478 -0.00062050635   0.0077038687    -1.4444982 130.29816 39.643227 1296p393    1 1296p393w1o0018501e008   11       1            0          0     8       1 58049.906  58052.85  58051.38    15.9926 0.061221913                                                                       
        17.11    47.04913 1371.6146  398.4967  120.60913  0.33396733  0.30864522  22.138378 0.99999994 0.59282404 0.76691055  121.79469  22.638292   2.63906   0.0030716658   0.006802525  120.61923   -0.007334534    0.015358685    -1.4544938   130.298 39.639828 1296p393    1 1296p393w1o0030902e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.296549  0.20157664                                                                       
        17.12   50.722813  1394.774 382.31226  144.17126  0.26594824   0.2533689  20.918886  0.9999999  0.4609496  0.9471533   144.4505  21.395752 2.6361887   0.0024425983  0.0052137054  144.18156   -0.004144898    0.004889572    -1.5863802 130.31422  39.65743 1296p393    1 1296p393w1o0018744e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.102802   0.1586573                                                                       
        17.13   51.084656 1365.7762  366.7607  234.59285  0.16393176  0.15564857  21.423788  0.9999999   0.761274  0.7957689  231.90852   21.90928 2.6349258    0.002246499  0.0033702725  234.58145   -0.008084505    -0.01163934    -1.3127127 130.32944 39.635197 1296p393    1 1296p393w1o0030887e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.574213 0.099429995                                                                       
        17.14    51.14271  1382.942 364.66473  253.49991  0.15987407   0.1511937   22.24464  0.9999999  1.0425705  0.9851809  252.67123   22.70502  2.635615      0.0109092   0.003393242  253.51317  -0.0023620059   -0.013672333    -1.5839103 130.33163 39.648296 1296p393    1 1296p393w1o0018592e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.490055  0.09551911                                                                       
        17.15   53.026814 1367.6582  364.8252   360.2042 0.109369844 0.101546966  21.636103        1.0  0.9581182 0.79246527  356.47226  22.115509 2.6347418    0.003366828  0.0022564523  360.07413   -0.007909439   -0.014077206    -1.2799014 130.33138 39.636623 1296p393    1 1296p393w1o0018392e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.108627  0.06529468                                                                       
        17.16    54.65538 1369.1194 363.52707  156.36432  0.24791116  0.23541985  21.368135 0.99999994  0.5917396  0.5319288   153.6314  21.842478 2.6372151   8.326769e-05  0.0049612448  156.50076   -0.011854379    0.103413895    -1.2693883 130.33267 39.637733 1296p393    1 1296p393w1o0036076e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.014656  0.14930655                                                                       
        17.17   62.376827 1391.9867 365.63358  109.56679  0.33799434   0.3252149  20.167992        1.0 0.67212725  0.9615065  109.14969   20.62835 2.6359882   0.0041113496   0.006612375  109.45214    -0.21615213     0.15500042    -1.9266986 130.33075  39.65521 1296p393    1 1296p393w1o0018707e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  17.400803   0.2021559                                                                       
        17.18    70.67041 1393.6548  401.0314   348.2126  0.11326239  0.10833811  22.097067  0.9999999  2.6338353 0.97669435   342.7717  22.581036 2.6333578   -0.008559883  0.0024472289  347.98526    0.030527622   -0.032126237    -1.6192042 130.29564 39.656673 1296p393    1 1296p393w1o0018734e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.14539  0.06899199                                                                       
         18.1   2.0538967 1376.7765 382.64795  435.42792  0.43028212  0.40903556  97.742935        1.0 0.34124106  0.9814473  417.08347  100.32488 2.8795862   0.0036904812    0.00844353  435.40936  -0.0048192833  -0.0027750034   -0.83355874 130.31375 39.643684 1296p393    2 1296p393w2o0015432e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  15.902709  0.24794328                                                                       
         18.2   21.054026 1371.7607 375.90558  306.12125   0.6101179  0.56993145   96.63084  0.9999999 0.44938707    0.98542  290.93008   99.18635 2.8769374  -0.0022574067   0.012137749   306.1059   -0.009930939  -0.0035768275   -0.18229917  130.3204 39.639816 1296p393    2 1296p393w2o0027048e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.285267  0.35484204                                                                       
         18.3    24.33112 1384.9701  380.1398   995.5068  0.18986896  0.17563403   96.23804        1.0  0.5984618  0.9895152  974.53064  98.700386 2.8765364  0.00056266785  0.0037342594   995.4708  -0.0014843952   0.0034825907   -0.03570388  130.3163  39.64993 1296p393    2 1296p393w2o0015508e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 15.0048895  0.10528958                                                                       
         18.4    27.43349 1383.3136 374.92383  315.59256   0.5831577   0.5388149  92.880516 0.99999994  0.5370541  0.9260261  280.66864   95.30929  2.877218   0.0034446716   0.011049737  315.70624   -0.019855307      0.0645294     0.5993881 130.32147 39.648636 1296p393    2 1296p393w2o0015486e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.252184  0.32927468                                                                       
         18.5    32.40533 1376.4645 393.83298  449.81482  0.41199568  0.38078666  96.281044        1.0 0.77228093 0.73530996  463.73535  98.884605 2.8784564   0.0009738207   0.008136542   450.2406     0.14095764     0.03904671    -1.8701749 130.30266 39.643505 1296p393    2 1296p393w2o0015433e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  15.867415  0.23604748                                                                       
         18.6   34.433815 1364.0463 384.48022  245.33781   0.7539757  0.69866997    96.2015        1.0  1.0273452  0.8864606  235.22311   98.79808 2.8797247   0.0011800528   0.014736469  251.64963     0.99129283     -1.0645353    -2.7463942 130.31186 39.633972 1296p393    2 1296p393w2o0027022e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  16.525589   0.4498216                                                                       
         18.7    37.42968 1378.1975 395.53217   473.8002   0.3904397  0.37136775   98.63641  1.0000001 0.57683223  0.7529692  468.97318 101.305565 2.8802173   -0.004851401   0.007978557   473.5281     0.13710052    0.070389144    -1.8060158   130.301  39.64484 1296p393    2 1296p393w2o0032121e008    9       1            0          0     8       1 58049.906  58052.85  58051.38  15.811012  0.22938314                                                                       
         18.8     39.3494 1367.1981 393.06662  293.71024   0.6321842   0.5807302   93.08491  0.9999999 0.32056454 0.88361365    292.739  95.588844 2.8765686    0.009251833    0.01222456  293.70892   0.0023245395  -0.0014921033     -2.670129 130.30336 39.636425 1296p393    2 1296p393w2o0027034e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.330202  0.35636905                                                                       
         18.9    43.01125 1369.3619   396.053  335.37503  0.55197394   0.5099088   93.60304        1.0 0.29252765  0.8885207  339.25543   96.16611 2.8773313    0.008068204   0.010803642  335.37265    0.008110753    0.003113535    -2.3921256 130.30042 39.638092 1296p393    2 1296p393w2o0015339e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.186172  0.31128642                                                                       
        18.10   43.985386 1361.2249  387.3118  458.47293   0.4134896  0.37420666   97.27204        1.0 0.72285944 0.95574266  474.21207  99.896416 2.8791606    0.008987486   0.008200367  458.85913     0.10828931    -0.15567015    -3.7657073 130.30902 39.631832 1296p393    2 1296p393w2o0015241e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  15.846716  0.23390843                                                                       
        18.11   45.519375 1374.9233 398.54303   277.7102    0.669597   0.6096164   94.73241        1.0  0.8488365  0.8662609  296.65094   97.30584 2.8797238   -0.013267577  0.0136103695  276.42645   -0.016124718    -0.77400804    -2.0730853 130.29797 39.642353 1296p393    2 1296p393w2o0015410e008   11       1            0          0     8       1 58049.906  58052.85  58051.38   16.39102  0.38582623                                                                       
        18.12   46.778793 1367.4285 367.55246  307.05878  0.57823175  0.53659195   91.17516 0.99999994 0.41611344 0.81783736  279.15887  93.689064 2.8811877    0.016458988   0.012042456  307.03726   0.0018351212   -0.026962789     0.9782321 130.32866 39.636463 1296p393    2 1296p393w2o0027038e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.281946  0.33239827                                                                       
        18.13   49.701702 1382.9388 365.22537   313.8349  0.55193865  0.52416956   90.66286        1.0 0.63816404 0.98996496  314.03772   93.13287  2.877498   -0.012465715   0.011561364  316.73047     -1.1287245     0.06444962     1.0507689 130.33109 39.648296 1296p393    2 1296p393w2o0015480e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.258247   0.3228454                                                                       
        18.14   54.262875 1367.4177  364.4431   519.2537  0.34869218  0.31864747   92.49336  1.0000001  0.8481915 0.92700124   512.5982    95.0028  2.881141    0.005093634  0.0067278333   519.4761   -0.025378808   -0.006587179     0.6844441 130.33174 39.636436 1296p393    2 1296p393w2o0015315e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  15.711551  0.19548476                                                                       
        18.15   62.060925 1392.3461 366.14673  369.84265  0.46499354  0.42774302   90.65176        1.0  1.0070537 0.98589164  356.96707   93.20448 2.8778973   -0.008839309   0.009638528  369.90704   -0.008794526     0.03594794    -1.1269566 130.33023 39.655487 1296p393    2 1296p393w2o0015576e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.079958  0.27165392                                                                       
        18.16    71.18405 1393.5793 401.35117  425.22946  0.43374798    0.406088    94.4226        1.0  0.5723243  0.9508964  414.72644   96.88015  2.880461  -0.0047115684   0.008416265   425.1208   0.0052514886   -0.004338265     -1.604981 130.29532  39.65662 1296p393    2 1296p393w2o0015598e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.928442  0.24517266                                                                       
         19.1  0.32496485 1376.2339 381.98053  250.23506  0.14986639  0.14283518  21.457083        1.0   0.929796 0.98008144  252.24384  21.949587 2.6330466   0.0050106645  0.0032460215  250.24539       0.008817  0.00020678873   -0.59325373 130.31442  39.64327 1296p393    1 1296p393w1o0018654e009   10       1            0          0     9       0   58207.3 58210.246 58208.773   16.50413  0.09332855                                                                       
