        17.14   56.756737 1061.0623 1135.3564   119.4181   0.31046563   0.29288125  20.091097        1.0  3.4454417 0.09833876  135.88234    20.5402 2.6260436    0.006254375   0.006146606 119.342514    0.109880455    0.018369954   -1.9626712 128.45895 40.918636 1285p408    1 1285p408w1o0039832e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  17.307325    0.1844194                                                                                                               
        17.15    61.57632 1091.2451 1136.0303  172.83185   0.22086471   0.20378527  21.279253        1.0  1.1971822  0.9272476  167.27383  21.755108 2.6225631    0.009186149    0.00480852  172.81964    0.005014364  0.00046481952  -0.82246214 128.45822 40.941692 1285p408    1 1285p408w1o0016382e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.905941   0.13435873                                                                                                               
        17.16    61.99397 1060.0829  1103.683   211.5313   0.18334493   0.17376773  21.487911        1.0  0.4468813 0.76950526   210.7253  21.942232 2.6254995  -0.0013163686   0.003757429  211.65242   0.0048775948   -0.019565037     -1.00303 128.49097 40.917915 1285p408    1 1285p408w1o0033663e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.686563  0.110673726                                                                                                               
        17.17   62.679176 1088.2778 1139.0641  217.26321   0.17263335    0.1608803  20.501982  1.0000001  1.2549531 0.81879276  212.67468  20.962847 2.6229923    0.012514353  0.0037031034  217.27242    0.053107258   -0.019684121   -0.5997464 128.45517 40.939423 1285p408    1 1285p408w1o0016326e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.657534   0.10276095                                                                                                               
        17.18    69.00092  1057.249 1102.8811  216.33359   0.17852998   0.16524541  21.437668        1.0  0.8872779 0.48674777  219.76697  21.896753 2.6232939   0.0035281181   0.003741657  216.35121   0.0064228526    -0.02359484   -0.8668083 128.49178 40.915752 1285p408    1 1285p408w1o0039813e008   11       1            0          0     8       0 57842.668 57848.496 57845.582   16.66219  0.107945755                                                                                                               
         18.1   2.0243783 1074.5809 1120.0499  358.74808   0.46300304   0.43155804   86.06195 0.99999994 0.46948156  0.9765705   366.0357  88.351555 2.8610864    0.006251216   0.009318431  358.72324    -0.00941776  0.00045214884    -4.593395 128.47441 40.928978 1285p408    2 1285p408w2o0013571e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.113026    0.2656394                                                                                                               
         18.2   21.635609 1071.5497 1113.4194  219.03853   0.76632196    0.6829906  84.391594  0.9999999  0.5424333  0.8758692  223.66336  86.658394  2.864876   -0.010228097   0.014880923  220.50359      0.7488139    -0.31922913    -3.183798 128.48111  40.92667 1285p408    2 1285p408w2o0035566e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.648699   0.44107774                                                                                                               
         18.3   28.209883 1082.7546 1113.3744   271.7303   0.59153306    0.5636611   84.59796        1.0  1.0692788  0.9805021  295.68884   86.93259 2.8636563    0.008532643   0.011883036   272.2602     -0.5897157     -0.3229985   -3.9327693 128.48114 40.935226 1285p408    2 1285p408w2o0013667e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.414656    0.3496268                                                                                                               
         18.4    31.15918 1066.7085 1112.9154   264.1618     0.618475    0.5723236    83.8362        1.0 0.66585606  0.9342223  242.64427  86.097565 2.8607113  -0.0034623146  0.0121425865   262.3694      0.7255288    0.054142542   -2.8433566 128.48163  40.92297 1285p408    2 1285p408w2o0029253e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.445326   0.35689917                                                                                                               
         18.5    32.12709 1082.4011 1129.5999   439.0634    0.3747055   0.35101613   87.59491        1.0  0.9371962 0.98580426  447.96313  89.953316 2.8646095   0.0012207031  0.0076534627   442.3058      0.4221486     0.12381049   -5.3272753 128.46474 40.934944 1285p408    2 1285p408w2o0013679e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  15.893682   0.21955322                                                                                                               
         18.6    33.69629 1071.4851 1108.7026  344.42422    0.4806601   0.44229707    85.4565  1.0000001 0.58067566  0.9617661   366.6507   87.74361 2.8636956    0.009247124   0.009681402  344.44064    0.000886642   -0.010902181    -2.665821 128.48589 40.926624 1285p408    2 1285p408w2o0013513e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.157267   0.27512795                                                                                                               
         18.7    37.13891 1061.8905 1122.3645  401.18448   0.42612407   0.38292387  86.068184        1.0  0.7834049 0.91495353   435.1821   88.27498 2.8629317  -0.0016226172   0.008126499  401.12653   -0.006091916   0.0075469324   -2.4510758 128.47208  40.91928 1285p408    2 1285p408w2o0013395e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   15.99164   0.23660418                                                                                                               
         18.8   45.200832 1078.4618 1104.2451  259.60367    0.6336685    0.5897159  84.651474        1.0  0.6560973   0.972564   264.8975   86.89563 2.8630168   -0.004886985   0.012250852  259.40915    -0.13442351     0.20893817   -1.6395173 128.49039 40.931957 1285p408    2 1285p408w2o0029305e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.464224   0.36745128                                                                                                               
         18.9   47.733334 1077.4404 1137.5826  260.24826   0.61807346   0.57893276   84.11201        1.0  0.7600415  0.9441682  260.32703   86.37489 2.8648398  -0.0015316606   0.012069916  260.30164     0.00875677    -0.04035298   -3.1969328 128.45668  40.93115 1285p408    2 1285p408w2o0029306e008   11       1            0          0     8       0 57842.668 57848.496 57845.582   16.46153   0.36395532                                                                                                               
        18.10   47.735252  1062.478 1132.1233  19651.432  0.009160892  0.008466238   98.06396  0.9999999  1.3635304 0.99967104  19735.865  100.41576 2.8614683 -0.00036990643 0.00020191098  19649.703    0.009129924   0.0039452966   -1.8727232 128.46222 40.919724 1285p408    2 1285p408w2o0013396e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  11.766515  0.005418079                                                                                                               
        18.11    50.28587 1067.4143 1136.8877  324.12717   0.48793653   0.46063393    82.5472        1.0 0.39315987  0.6062318  352.46603    84.7967  2.861442   0.0071832538     0.0098636  324.12674    -0.00404835    0.003022285   -2.0145621  128.4574  40.92349 1285p408    2 1285p408w2o0035555e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.223211    0.2827324                                                                                                               
        18.12   53.330727 1091.0648 1109.1449   273.3364   0.62429446   0.57625496   88.58382        1.0 0.58407843  0.9642312  271.39053  90.900246 2.8602023     0.01183176   0.013344439   273.3555   0.0011659489   0.0030986671    -3.734138 128.48541 40.941578 1285p408    2 1285p408w2o0029350e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.408257   0.36502793                                                                                                               
        18.13   53.414017 1058.3647 1110.7587  329.89233   0.49628237   0.47269878   85.29147        1.0 0.40960822   0.973637    328.625   87.48601 2.8626816   -0.009602666   0.010003334  329.96634   -0.023850663     0.09626256   -2.2420309 128.48381   40.9166 1285p408    2 1285p408w2o0013335e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   16.20407   0.28722805                                                                                                               
        18.14    62.58375 1091.4257  1136.369  431.98804   0.38485238   0.35231033   85.45174  1.0000001 0.39310095  0.9444814  424.89487   87.72602 2.8644128   0.0040395856   0.007427666   431.9486    0.011105186   0.0076768715   -3.3175116 128.45789  40.94183 1285p408    2 1285p408w2o0013760e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  15.911321    0.2176388                                                                                                               
        18.15   62.988163 1087.9359 1139.4329  517.94775   0.32360265   0.30422464   88.53097        1.0 0.60425526 0.96176374    511.737   90.82037 2.8633444   0.0046519637   0.006519424   518.0037  -0.0036395455    0.010097142    -3.217467 128.45479 40.939163 1285p408    2 1285p408w2o0013723e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  15.714285   0.18742068                                                                                                               
        18.16    65.92497 1058.2833 1103.4249  424.76883    0.3870797   0.36214256   85.28399        1.0  0.5904631 0.73058623   432.9896  87.522705 2.8642538    0.009173393   0.007779238  424.24863    -0.03209007    -0.06594579    -2.256542 128.49123 40.916542 1285p408    2 1285p408w2o0035534e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  15.929619   0.22099347                                                                                                               
         19.1  0.05548947 1075.2335 1120.3796  161.47949   0.24688692    0.2290802  21.768448 0.99999994 0.95036894  0.9468188   160.9699  22.238054 2.6363022   -0.004983783   0.004987047   160.7674    -0.32345742    -0.24302603   -1.2303244 128.47408 40.929478 1285p408    1 1285p408w1o0015755e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.979706   0.14726046                                                                                                               
         19.2   17.725582 1070.8114 1125.0414   288.7447   0.13175635  0.124921225  20.870583  0.9999999  0.6303552  0.8782848  302.76376  21.348148  2.631193   0.0032474399   0.002668007  288.72717   -0.007689576   0.0006117001    -1.477229 128.46936 40.926094 1285p408    1 1285p408w1o0015687e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.348715   0.07861452                                                                                                               
         19.3   29.668516  1083.134 1113.0034 116.694405    0.3239032   0.30868688  20.929972  0.9999999  0.9075717  0.9552087  108.55477  21.409412 2.6307514  0.00055354834   0.006743863   116.6899   -0.003390704   -0.002390265  -0.79450536 128.48152  40.93552 1285p408    1 1285p408w1o0015886e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.332375   0.19686389                                                                                                               
         19.4   31.802694  1066.227 1113.1262   96.68747   0.40474966   0.37645882  21.789392        1.0 0.44820058  0.9284862   97.31614  22.274687 2.6322076    0.005594194   0.008577169   96.68368    0.003683536    0.006975708   -1.2447526 128.48141 40.922604 1285p408    1 1285p408w1o0038489e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  17.536575   0.24895357                                                                                                               
         19.5   32.565845 1082.5394 1129.6943   406.2078   0.09529997  0.092287615  21.639898        1.0  0.6687411  0.9803732  408.69965   22.11193 2.6365385   0.0020762086  0.0019552046   406.2403   -0.017157968   -0.010471726   -0.8522104 128.46465  40.93505 1285p408    1 1285p408w1o0015887e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.978129  0.057895195                                                                                                               
         19.6   34.005104 1063.0719  1122.528   126.1462   0.30530676   0.28461543  21.086864 0.99999994  0.7378793 0.66039014   135.1722  21.566889  2.636097  -0.0021822453   0.006154439  126.47011    -0.14124613    -0.12803221    -1.784224 128.47191 40.920185 1285p408    1 1285p408w1o0038485e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.247814   0.18321334                                                                                                               
         19.7     34.0332 1072.2937  1108.346  284.69327   0.13313407   0.12721314  21.159113        1.0  0.9831698 0.98420036  285.65137   21.64615  2.636301    0.006763518  0.0027763566  284.74326    0.005963413    0.011864911  -0.90837306 128.48624 40.927242 1285p408    1 1285p408w1o0015701e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.364058   0.08084372                                                                                                               
         19.8   34.233162 1086.1486 1126.3733 117.710365    0.3257474   0.30638546   20.90309 0.99999976 0.58259296  0.8981024  120.45351  21.372137 2.6356218  -0.0051677227  0.0065309573  117.81276     0.09906338     0.22436446   -1.0561153   128.468  40.93781 1285p408    1 1285p408w1o0015924e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.322964   0.19487172                                                                                                               
         19.9   42.726097 1059.9174 1122.8954  153.90706     0.245729   0.23055969  21.179585  0.9999999  0.5645638  0.7235447  166.23682   21.67219 2.6310751   0.0023636818  0.0050954665  153.91269    0.005636418    0.014328178   -1.5395124 128.47154 40.917774 1285p408    1 1285p408w1o0015519e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.031853    0.1503652                                                                                                               
        19.10    44.34743 1077.0468 1104.3386   161.4515   0.23439752   0.22395787   20.77584        1.0  0.8240804  0.9528748  155.84325  21.258823 2.6346917    0.006952405  0.0047604633  161.43503  -0.0019209296    0.011420927  -0.68651164  128.4903 40.930874 1285p408    1 1285p408w1o0015791e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.979895   0.14049327                                                                                                               
        19.11   44.722256 1087.1736 1109.3088 105.645515   0.35998926    0.3443634  20.890642        1.0  1.3949198  0.9373868   98.65529  21.359678 2.6348042    0.002530098  0.0072086705  105.31539    -0.18450087     0.17761114   -1.0484426 128.48526 40.938606 1285p408    1 1285p408w1o0032690e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.440372   0.21756244                                                                                                               
        19.12   46.239056 1091.9053 1122.6455  98.609726   0.39204758   0.36571652  21.537317        1.0 0.75809324 0.82577443   95.75398  22.018536 2.6350768   -0.015770078  0.0087806815     98.865     0.10610496    -0.19371009   -1.3327885 128.47176  40.94221 1285p408    1 1285p408w1o0032698e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.515202   0.24101767                                                                                                               
        19.13    47.78946 1062.5625 1132.2432  20604.928 0.0024548362 0.0022793855   32.99867  1.0000001  31.247736  0.9998233  20614.016  33.605595 2.6351655 -0.00063437223   7.23736e-05  20604.158   -0.014950809   0.0048422078   -1.9160811  128.4621  40.91979 1285p408    1 1285p408w1o0015569e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  11.715073 0.0017387688                                                                                                               
        19.14    48.51974 1078.0718 1137.7802  171.03854   0.22724126   0.21532904   21.58304        1.0  0.6606784  0.9286209  170.59142  22.055458   2.63271    0.011304498   0.004956812   171.0546   0.0014411601  -0.0071482877  -0.99546576 128.45648  40.93163 1285p408    1 1285p408w1o0015810e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.917265   0.13774128                                                                                                               
        19.15   53.404823 1058.7413 1110.1313  207.35533   0.18716505   0.17217332  21.074593        1.0 0.64137936  0.9617483  210.88423  21.558224  2.632517   0.0009289384   0.003719018  207.33293   -0.012207527   0.0030829373   -1.0216899 128.48445  40.91689 1285p408    1 1285p408w1o0015503e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.708212   0.11073135                                                                                                               
        19.16   63.012882 1091.7668 1136.2427   253.2087   0.15041992   0.14411458  21.703049        1.0 0.80913234 0.95901936   251.0825  22.195576 2.6340785   0.0023559928  0.0032063513  253.15994   -0.014300549   0.0020748891    -1.065069 128.45801 40.942093 1285p408    1 1285p408w1o0016015e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.491304   0.09328963                                                                                                               
        19.17   63.608135 1059.3676 1103.5457  225.88152   0.17825443   0.16911231  21.974169  1.0000001  1.1625441  0.7419005  225.92276  22.448074 2.6379623    0.013408303  0.0037485003  225.88882   -0.025596507    -0.02360388   -0.8203429  128.4911  40.91737 1285p408    1 1285p408w1o0032605e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.615297    0.1059575                                                                                                               
        19.18    72.76355  1056.912 1101.2869  740.63153   0.05643203   0.05227562  22.962988        1.0  1.7713044  0.9614004  738.68396   23.44729 2.6339583    0.006127417  0.0011769574   740.7672  -0.0055265645    0.007551955  -0.81978303  128.4934 40.915497 1285p408    1 1285p408w1o0015468e009   11       1            0         66     9       1 58048.727  58051.67   58050.2 15.3259945   0.03367365                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.1   20.552105  1070.188 1125.8655  336.43384   0.53635037   0.48937085  91.645096        1.0  0.5804957 0.86303055  342.01892    94.0468  2.870926  -0.0034190416   0.010301661  331.74478     0.27155146     -0.7398145   -2.5676067 128.46854 40.925617 1285p408    2 1285p408w2o0012625e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.18275    0.3034155                                                                                                               
         20.2    31.54274 1074.8508  1108.901  272.18518    0.6442244   0.59282416  89.995384        1.0 0.89401215  0.8101276  290.70673   92.42272  2.870459   -0.030320704   0.016084064  272.38364      0.0986457      0.1584643   -3.2002838 128.48567 40.929195 1285p408    2 1285p408w2o0012703e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.412838    0.3730014                                                                                                               
         20.3   32.867504 1082.7131 1129.6968   512.0873   0.34174895   0.32112968   89.33894        1.0  0.5156069   0.979434   496.0003   91.73445 2.8733764   0.0061246157  0.0064806077  512.04205  -0.0022244947   -0.004465373   -1.0128539 128.46465  40.93518 1285p408    2 1285p408w2o0012805e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   15.72664   0.19137554                                                                                                               
         20.4   33.115227 1081.3486 1109.9829   328.5548    0.5302379   0.50043905  90.670204 0.99999994 0.55736715  0.9690363   343.6115  93.103325 2.8711302  -0.0036289096   0.010521584  328.85776    -0.08863024     0.04144872   -2.4622273 128.48457  40.93416 1285p408    2 1285p408w2o0012785e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.20848   0.30760103                                                                                                               
         20.5    35.07944 1071.5659 1108.1506  349.29166   0.49494317   0.47991315   92.60327        1.0  0.6048242  0.8860462   389.2952  95.137115  2.872203   0.0023269057   0.010096799   347.2474    -0.17803606     0.11741138    -3.604651 128.48643 40.926685 1285p408    2 1285p408w2o0012653e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  16.142029     0.294891                                                                                                               
         20.6   38.626198 1061.6001 1123.6901   392.1844   0.43889278   0.41521865   88.49525        1.0 0.43096942 0.82587343   391.3158   90.91934 2.8739672   0.0072649717   0.008520906   392.1586   0.0013799468   -0.010014322    -3.442541 128.47073  40.91906 1285p408    2 1285p408w2o0012513e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.016273   0.24928305                                                                                                               
         20.7    41.34767 1079.2394 1134.8599  334.98438    0.5292467   0.50018984   90.21902        1.0 0.35329953 0.92513007  333.40973  92.561615  2.871245   0.0022634268   0.010248878  334.98663   0.0055237487   0.0029401989   -1.5261929 128.45943 40.932526 1285p408    2 1285p408w2o0012757e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.187439    0.2998085                                                                                                               
         20.8   44.748245 1077.7603 1104.2875  360.24585   0.48779407    0.4558093   91.52652        1.0  0.5418221  0.9604312    356.905  94.026474  2.872929    0.001141429   0.009570347  360.64468    -0.29481745       0.214787    -3.355065 128.49034  40.93142 1285p408    2 1285p408w2o0012732e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.108503   0.28202593                                                                                                               
         20.9    47.87965 1062.4586 1132.1797  19504.914  0.009626378  0.009105018  103.16818 0.99999994  2.3117106  0.9994101   19504.26  105.75912 2.8723667 -0.00042837858 0.00021145766  19505.521    0.007986682   0.0046591214   -3.3334546 128.46216  40.91971 1285p408    2 1285p408w2o0012526e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   11.77464  0.005742873                                                                                                               
        20.10   49.441574 1076.3405 1138.3097  346.46106    0.5044016   0.46829376   91.42294        1.0 0.38723895 0.90846914  371.12192   93.95184 2.8737192   -0.012176931   0.010532975  346.26852   -0.044663057    -0.15130489   -1.8667107 128.45595 40.930305 1285p408    2 1285p408w2o0012714e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.150864    0.2934425                                                                                                               
        20.11    51.02062  1066.521 1136.7373  310.31284   0.55688095    0.5140935   87.97648        1.0 0.30791068 0.48981586  339.42136  90.388626 2.8735654    0.004185021    0.01069978  310.36255   -0.021854935   -0.006332871   -2.8229792 128.45755 40.922806 1285p408    2 1285p408w2o0033183e009   13       1            0          0     9       1 58048.727  58051.67   58050.2    16.2705    0.3164852                                                                                                               
        20.12    54.04536 1058.5499  1109.998  398.29184   0.44905758    0.4124269  91.683205        1.0 0.46742135   0.980369  409.02768   94.17702 2.8714511    0.011835456   0.009282796   398.1815     0.04940464   -0.016852533    -4.222286 128.48459  40.91674 1285p408    2 1285p408w2o0012483e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  15.999496   0.25448695                                                                                                               
        20.13   55.317963 1056.7213 1128.2034   266.7915   0.66302085    0.6062519   90.96482        1.0 0.46328655  0.5470546   275.1972   93.43677 2.8721187 -0.00025761127   0.013043878  267.32867    -0.07831091    -0.07274239   -3.3147657 128.46619  40.91533 1285p408    2 1285p408w2o0036380e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.43457   0.38562813                                                                                                               
        20.14   57.225384 1088.2644 1104.1296  251.38234   0.69572693     0.658335   89.60875        1.0 0.59187484  0.9445967  239.81618   91.98291 2.8712816  -0.0052462816   0.013493893  250.56784    0.024234666     0.25607252   -2.6094508  128.4905 40.939445 1285p408    2 1285p408w2o0036416e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.499163   0.40479425                                                                                                               
        20.15   59.630627 1061.7765 1103.3716  234.70085    0.7714849    0.7219334   95.86625        1.0  0.6041482 0.87779164  230.85303    98.4211 2.8737607  -0.0009112954   0.015649177  229.03326     0.58329576     0.69919086   -4.8473277 128.49129 40.919212 1285p408    2 1285p408w2o0037566e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  16.573713   0.47095242                                                                                                               
        20.16    60.78417 1091.0315 1135.8367  510.23993   0.34838873     0.312772   89.49269        1.0 0.30866748  0.9564048   510.8069   91.91621 2.8706987   9.459257e-05  0.0067064604   510.1775  -0.0041138115    0.008075292   -0.6566042 128.45842 40.941532 1285p408    2 1285p408w2o0012884e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  15.730564   0.19242047                                                                                                               
        20.17     72.6869 1056.9382 1101.3002   987.6968   0.18263681   0.17191859   94.55412  1.0000002  0.5141558  0.9838368  1010.9436  97.066925 2.8723562   0.0037594438  0.0036189652   987.6323   -0.002564392    0.005200325     -4.17409 128.49338 40.915516 1285p408    2 1285p408w2o0012459e009   10       1            0         66     9       1 58048.727  58051.67   58050.2  15.013441  0.104258895                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.1  0.56780976 1075.1465 1120.1836  166.59816   0.22029203   0.20583409  20.035805        1.0  0.7130933  0.9500513  166.17572  20.497269 2.6367383   0.0011136532  0.0044350517  166.59451   0.0012422275   0.0026149745   -0.6950011 128.47427  40.92941 1285p408    1 1285p408w1o0015713e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.945824   0.13121036                                                                                                               
         21.2   17.828619 1070.6064 1124.8918  297.44815  0.122117065   0.11324417  19.974499        1.0  1.1840502 0.87979823   302.5496   20.44899 2.6374173  -0.0018950105  0.0025163272   297.4314   -0.015915139  -0.0051331255    -1.035931 128.46951 40.925938 1285p408    1 1285p408w1o0015628e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.316471   0.07302016                                                                                                               
         21.3   31.601551 1083.8334 1112.7274  127.95248   0.30500656   0.27971774  21.603443        1.0  1.0753639  0.9607275   117.2103  22.082262 2.6383657    0.016201317  0.0069212113 127.995094    0.031587966  -0.0077212723   -0.5318139  128.4818 40.936054 1285p408    1 1285p408w1o0015843e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.232378    0.1850876                                                                                                               
         21.4   32.037186 1082.5936 1129.4053  366.37506  0.107560895  0.096507825   21.65191  0.9999998 0.82696295  0.9810936   365.9655   22.11985 2.6419086   0.0028257966  0.0022389183  366.29095   -0.016219338     0.00898624   -0.5118981 128.46494 40.935093 1285p408    1 1285p408w1o0015844e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.090185  0.064239345                                                                                                               
         21.5   33.404346 1063.2239 1122.0981  124.32276   0.30054277    0.2840014  20.697372  1.0000001 0.38230932  0.6984103  131.33179  21.161865  2.636156     0.00159657  0.0061915973  124.31665    0.007097243   -0.015430846   -1.3505238 128.47235 40.920303 1285p408    1 1285p408w1o0038544e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.263624    0.1824527                                                                                                               
         21.6   34.550438 1072.2218 1108.1699    339.244   0.11344297   0.10560967   21.18388        1.0  0.5536711 0.98884386  336.86398  21.655466 2.6370385    0.003465414  0.0023203285  339.21704   0.0059974175   0.0072257007   -0.6759144 128.48642 40.927185 1285p408    1 1285p408w1o0015656e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   16.17372   0.06788641                                                                                                               
         21.7   40.421143 1079.8567 1134.3212   91.63943   0.40197924   0.37696567  20.508953        1.0 0.40913314 0.83437955   86.02697  20.973213 2.6390305    0.013564587   0.008768364  91.658325   0.0057186875     0.02597944   -0.9126028 128.45998 40.932995 1285p408    1 1285p408w1o0038592e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.594793   0.24717158                                                                                                               
         21.8   42.137394 1060.1412  1122.936  160.93251   0.22991942    0.2163125  20.479252  0.9999999  0.4374395 0.71369016  171.76697  20.955725 2.6353269   0.0033670068   0.004759692  160.98958    0.019339645    0.013328754   -1.2612258 128.47151 40.917946 1285p408    1 1285p408w1o0015486e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   16.98339     0.138917                                                                                                               
         21.9    44.89538 1077.9447 1104.2631  187.18317    0.2077988   0.18982649  21.127602        1.0 0.70590687  0.9501653  185.81378  21.602533  2.637684  -0.0022978187   0.004167141  187.17104  -0.0009264477      0.0083717   -0.5999192 128.49037  40.93156 1285p408    1 1285p408w1o0015763e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.819332   0.12307281                                                                                                               
        21.10    45.70082 1067.3997 1135.0134   97.59323   0.39654604   0.36397657  21.345512        1.0  1.3244197 0.20181483 104.651924  21.810862  2.636861   -0.012965918   0.008648837   96.60188     0.52707326      0.3912497   -1.7859651 128.45929  40.92348 1285p408    1 1285p408w1o0038553e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.526451   0.24137062                                                                                                               
        21.11    46.80358 1092.1494 1122.3533  183.67316     0.200737   0.19169271  20.292467 0.99999994  0.6225103  0.9051246  175.38219  20.753462 2.6395488   -0.009009659  0.0041636643  183.62567    0.005802882   -0.047302566   -1.1699954 128.47206 40.942398 1285p408    1 1285p408w1o0015964e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.839886    0.1204453                                                                                                               
        21.12   47.789536  1062.407  1132.075  20727.418 0.0023758642 0.0022069656  32.201347  0.9999999  29.777298 0.99974006   20744.41   32.78937 2.6370244 -0.00054973364  7.045978e-05  20726.508    0.011570839    0.004856581   -1.8104665 128.46227  40.91967 1285p408    1 1285p408w1o0015514e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  11.708637 0.0016867516                                                                                                               
        21.13    48.27187 1077.5292 1137.7687  193.01247    0.1963412     0.180744  20.944973        1.0  0.8013536  0.9173711  195.09023  21.406366  2.639455    0.002491057   0.004042277    192.964    -0.01280779   -0.008156074   -1.2199881 128.45648 40.931213 1285p408    1 1285p408w1o0015748e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.786037   0.11828572                                                                                                               
        21.14    49.11983 1091.6704 1113.3429   97.12838   0.38119563    0.3667783  20.465906        1.0  1.2544541  0.8781335   89.84656  20.930927 2.6406837      0.0124318   0.008075111   97.94977    -0.62405765      0.5815887   -1.3559419 128.48117  40.94204 1285p408    1 1285p408w1o0032656e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  17.531635   0.23225422                                                                                                               
        21.15     54.2505 1058.4232 1110.0615  252.91766   0.15641259   0.14180662  21.367195 0.99999994   1.500744  0.9672638  249.82352  21.834217 2.6371467    0.006213069   0.003161379  252.89072   0.0139096165   0.0048981416   -0.6998859 128.48453 40.916645 1285p408    1 1285p408w1o0015456e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.492552   0.09194518                                                                                                               
        21.16    55.73654 1091.8809 1108.7847  128.12526   0.30192864   0.28588974  21.282263        1.0  0.5535439  0.9060426 122.627174  21.744602 2.6371095    0.007149279  0.0062907827    128.108     0.00725833  -0.0066854316   -1.4385848 128.48578 40.942204 1285p408    1 1285p408w1o0032655e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.230913   0.18203299                                                                                                               
        21.17    60.90273 1060.5688 1103.7802  189.87485   0.20083958    0.1933173  21.299856        1.0 0.81339514  0.8173687  191.97827  21.770397  2.639167   0.0037243962    0.00418545  189.86899   -0.011361947  -0.0024577004    -0.584219 128.49088  40.91829 1285p408    1 1285p408w1o0032545e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.803831    0.1223109                                                                                                               
