        15.15   57.189426 1071.3567 956.06396  113.38533   0.4029092  0.38072476  24.862135        1.0 0.74651045 0.86478615  111.16368  25.428738  2.641168   -0.004583955   0.008034795 113.427704     0.21546872    -0.02584899  -0.19689594  152.8252  0.03655716 1527p000    1 1527p000w1o0014223e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  17.363607  0.24200013                                                                       
        15.16     62.4966 1063.8535 959.19086  464.90262  0.10081315  0.09740202  26.635504        1.0   0.678812 0.95885354   457.7423   27.20172 2.6412542   0.0055449605  0.0021707816  464.86203  -0.0065393653    0.005957115  -0.26047128 152.82281 0.030825557 1527p000    1 1527p000w1o0014104e007    8       1            0          0     7       1  57718.33 57721.145 57719.734  15.831595 0.062272888                                                                       
         16.1  0.23610383 1080.3438  974.7252   929.6127  0.22724816  0.21015136 108.732216 0.99999994 0.36786196  0.9855057  927.11786  111.65457  2.883233  -0.0020304322   0.004365266  929.44464    0.004485514  -0.0049538994   -1.4268693 152.81094  0.04342227 1527p000    2 1527p000w2o0012412e007    8       1            0          0     7       1  57718.33 57721.145 57719.734  15.079245  0.12757714                                                                       
         16.2   18.010077 1086.4908  972.4996  388.30115  0.54479235  0.49301723  105.87671 0.99999994 0.38272938 0.97008425  385.72427 108.735146 2.8852487    -0.00531888    0.01026418  388.67346    -0.07623062     0.10535134   -1.4036996 152.81264 0.048118025 1527p000    2 1527p000w2o0012490e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  16.027079  0.30372626                                                                       
         16.3    19.67373 1074.8832 970.20917  399.33408  0.51790816   0.4932009 109.086754  0.9999999 0.39049053  0.9621742   405.5823 112.031235  2.881354   0.0009524822   0.010622319  399.74155   -0.030069068   -0.036586933   -0.7991738 152.81439 0.039251063 1527p000    2 1527p000w2o0012346e007    9       1            0          0     7       1  57718.33 57721.145 57719.734  15.996659   0.3043189                                                                       
         16.4   22.089766 1072.6488 977.05023  359.80804   0.5781869  0.53388554  104.59513        1.0  0.5849378  0.8883585   363.4539   107.3459 2.8812215  -0.0011803508   0.010749712  359.16418     0.29215214    -0.13919368  -0.89640605 152.80917 0.037544236 1527p000    2 1527p000w2o0012324e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  16.109823  0.32499063                                                                       
         16.5   30.720905 1074.9614  984.5878  380.72516  0.54591405  0.51925266  111.69448  1.0000001 0.30903882  0.8774611  333.88657  114.64541 2.8832755   -0.002931416   0.011190066  381.03714    0.005007545    -0.02945839   -1.4517583  152.8034 0.039310817 1527p000    2 1527p000w2o0012347e007    8       1            0          0     7       1  57718.33 57721.145 57719.734  16.048471  0.32816696                                                                       
         16.6     31.2544 1069.1115 976.41595  287.40668    0.711772   0.6623861  104.23626  1.0000001  0.6143023   0.864764  295.48218 107.038246 2.8834677    0.009081185    0.01387463  290.75296     0.61569667      0.5489048  -0.50280553 152.80965  0.03484204 1527p000    2 1527p000w2o0012290e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  16.353758  0.41254374                                                                       
         16.7   35.734825 1076.3971  962.4343  458.89624   0.4534323  0.42762056 107.637115  1.0000001 0.70907575  0.9831403  451.88977   110.5514 2.8849044  -0.0030753613   0.008808438  458.89865    0.009177583      0.0090464  -0.58546805 152.82033  0.04040751 1527p000    2 1527p000w2o0012362e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  15.845714   0.2594973                                                                       
         16.8    37.01912 1079.4182 988.23737   526.1581   0.4072883   0.3739493  112.64145        1.0 0.64000905  0.9622471   520.1036  115.57212 2.8830674 -0.00012153387    0.00830098  526.12787    0.006629536   0.0094532715    -2.202304 152.80063  0.04271525 1527p000    2 1527p000w2o0012413e007    8       1            0          0     7       1  57718.33 57721.145 57719.734  15.697209  0.23608953                                                                       
         16.9   40.440807  1083.983  960.5559   657.7797   0.3143199  0.29967815 105.486725        1.0  0.6701819   0.986669   645.9542  108.30301 2.8834279  0.00011968613   0.005904386   657.7575   -0.005014848    -0.01350717  -0.31297034 152.82176  0.04620225 1527p000    2 1527p000w2o0012466e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  15.454799  0.17563334                                                                       
        16.10   41.495937 1072.2999 987.56384   329.6096   0.5985038  0.55400187  100.43867        1.0   0.424595  0.8579577   318.4698  103.28858 2.8844867   -0.005234599   0.011351278  329.66205    0.043656573    0.019328007   -1.1005487 152.80113  0.03727767 1527p000    2 1527p000w2o0012325e007   10       1            0          0     7       1  57718.33 57721.145 57719.734     16.205  0.34169707                                                                       
        16.11   46.815647 1091.7039  962.1131  413.87347  0.50168157  0.46892327 106.646126        1.0  1.1288449  0.9844888  411.50403  109.52765 2.8813007   -0.003870368  0.0099944845  415.43463    -0.45271772      1.1291635  -0.34688511 152.82057  0.05210016 1527p000    2 1527p000w2o0012545e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  15.957831   0.2862215                                                                       
        16.12    51.57544 1073.3795  992.2153  232.99095   0.8615478   0.8030196  102.48753        1.0  1.0161957 0.82169664   221.3173  105.29761 2.8826845   0.0068582296   0.016850736  236.82898      0.4486796     0.83557415   -1.4718485 152.79758 0.038102433 1527p000    2 1527p000w2o0036600e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  16.581652   0.5125535                                                                       
        16.13   61.205914  1064.298  959.4047    453.326   0.4508772  0.43304783 107.229095  1.0000001 0.72214645  0.9617396   421.7005  110.04001 2.8842897   0.0050438046    0.00885409   453.2844    0.007382887   0.0106844595      -1.3305 152.82265 0.031165082 1527p000    2 1527p000w2o0012210e007    9       1            0          0     7       1  57718.33 57721.145 57719.734 15.8589735   0.2617757                                                                       
         17.1  0.17527188  1080.361 974.87274  373.77405  0.10878613  0.10333183  22.715694 0.99999994 0.48228285 0.96529263   379.9234  23.240059 2.6425855  -0.0022499561   0.002259717  373.82504    0.014498652   0.0036861026   -0.5167064 152.81084  0.04343547 1527p000    1 1527p000w1o0015080e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  16.068478  0.06606582                                                                       
         17.2  12.4180975 1079.4407  970.3884  107.98834   0.3916445  0.39122784  23.680937        1.0 0.63590837  0.7740879  109.16272  24.185896  2.646943     0.01254499    0.00827124 108.124565    -0.13799551     0.07049118  -0.41012862 152.81425  0.04273246 1527p000    1 1527p000w1o0015062e008   10       1            0          0     8       0   57877.1  57883.06 57880.082  17.416557  0.24202344                                                                       
         17.3   16.451662 1086.0679 973.00946  385.97992  0.10378891  0.10033931   22.28628 0.99999994 0.60101223  0.9839908   388.1802   22.80417 2.6399198 -0.00036102533  0.0021506122   385.9737   0.0024335678   0.0014823368   -0.5320327 152.81226 0.047794852 1527p000    1 1527p000w1o0015183e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.033588  0.06275967                                                                       
         17.4   20.148252 1074.9181  969.9061  470.18185 0.090828344  0.08507038  23.329556  1.0000001  1.1664162 0.98350155  467.19937  23.844088 2.6404114   -0.004584968  0.0018570175  470.15314    -0.00595495    0.001822847  -0.39759055 152.81462  0.03927771 1527p000    1 1527p000w1o0015003e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  15.819335  0.05391651                                                                       
         17.5   22.960283 1072.2428   976.753 110.003525  0.37193915   0.3495084   22.44925  0.9999999 0.47621757  0.9161861   113.5222   22.96415 2.6435716   -0.007596433   0.007580603 109.988815    0.059500508    0.011002626  -0.61848074  152.8094 0.037234027 1527p000    1 1527p000w1o0031740e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  17.396484  0.22472963                                                                       
         17.6   28.095816 1074.4625  983.1499  130.37688  0.31196743  0.29328588  22.511621        1.0 0.40824687  0.8315121   129.6348  23.019493  2.643287   0.0072166324   0.006560344  130.41106    0.014548818    0.004476504  -0.78246045  152.8045 0.038929686 1527p000    1 1527p000w1o0014991e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.211998  0.18936656                                                                       
         17.7   30.334103 1081.1361 985.81244  149.73975   0.2665901  0.24992876  21.825533        1.0  0.6683141  0.7463704   156.0313   22.32723 2.6418607   0.0016850829   0.005365516  149.74915    0.011855796    0.047110986  -0.72540826 152.80247 0.044027574 1527p000    1 1527p000w1o0037345e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.061657  0.15938823                                                                       
         17.8     36.5979 1079.1559 988.06256  328.21066   0.1252962  0.11724435  22.706753 0.99999994 0.61484224 0.89807284  333.06915   23.21002 2.6405303  -0.0017284751  0.0025913066  328.16534 -0.00075293967  -0.0072398493  -0.81123185 152.80075 0.042514928 1527p000    1 1527p000w1o0015063e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  16.209618   0.0752352                                                                       
         17.9    38.53413 1085.1143 987.99115  134.85239  0.29922524  0.27847102  21.922035        1.0 0.47466147 0.86737543  134.34206  22.426872 2.6401043   0.0033092499  0.0060181185  134.85098    0.005049511  0.00057925173    -0.720987 152.80081  0.04706645 1527p000    1 1527p000w1o0015171e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.175354  0.17808063                                                                       
        17.10   39.762356 1072.7805  987.1207  276.78583   0.1477603  0.13602018  22.136873  1.0000001   0.466258  0.8837068  272.99924  22.629856 2.6414924   0.0034267902  0.0029892563  276.76413   -0.012008034   0.0029174036  -0.91750205 152.80148  0.03764485 1527p000    1 1527p000w1o0014974e008   12       1            0          0     8       0   57877.1  57883.06 57880.082   16.39464  0.08702125                                                                       
        17.11    41.27989 1084.0785  960.2653   678.2353  0.06316951  0.05863543  23.862736        1.0  0.6769321 0.99081844   679.8306  24.405367 2.6428926   0.0025456548  0.0013176574  678.28687   0.0021225775    0.009420608  -0.21743959 152.82199 0.046275176 1527p000    1 1527p000w1o0015151e008   10       1            0          0     8       0   57877.1  57883.06 57880.082  15.421549  0.03821584                                                                       
        17.12   44.444798 1068.7592 986.05914 107.295555  0.36741912  0.34967983  22.124172        1.0 0.85453856 0.74165356  100.74377  22.631441  2.641107    0.004413843   0.007789563  107.14257    -0.12134366    0.010587859  -0.97006834 152.80229  0.03457296 1527p000    1 1527p000w1o0031732e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  17.423546  0.22713344                                                                       
        17.13   46.289993 1091.5216 962.20685   656.5939  0.06525982 0.060161043  23.541773        1.0  0.8049249 0.99088216   652.1515  24.070951  2.644172  -0.0020088553  0.0013263043   656.7536   -0.015540065   0.0043844343  -0.55665565 152.82051  0.05196095 1527p000    1 1527p000w1o0015246e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  15.456758 0.038945064                                                                       
        17.14    47.60401 1079.3978 992.09265 126.951675  0.32798356  0.30983558  22.878576        1.0  0.7413895 0.77057916  130.43677  23.375185  2.642414  -0.0012666583   0.006712706 126.963715  -0.0072069154   -0.006156284  -0.90132564 152.79768 0.042699754 1527p000    1 1527p000w1o0015064e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  17.240904  0.19782627                                                                       
        17.15   48.508083 1075.3931 957.88416  100.62949  0.42228773  0.39522675  23.829332  1.0000001  0.3638504 0.88698137  97.172104  24.372145 2.6426284   0.0007814765   0.008947856 100.386246    -0.17426677      0.0970809 -0.047577605  152.8238 0.039640523 1527p000    1 1527p000w1o0037329e008   10       1            0          0     8       0   57877.1  57883.06 57880.082  17.493187  0.26207945                                                                       
        17.16   52.811745 1063.9243  984.7383  148.33972  0.26247498  0.24584542  21.240444 0.99999994  0.6249429 0.88668114  144.65947  21.739758 2.6428256     0.00575006  0.0053293384  148.34274  -0.0139624495   -0.007001661   -1.0333275  152.8033 0.030879663 1527p000    1 1527p000w1o0014845e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  17.071856  0.15653999                                                                       
        17.17     54.4725 1066.2114 988.66943  175.39177  0.22632514   0.2102164  21.614393  0.9999999  1.2318017  0.8564281  163.57181   22.10909 2.6447275    0.006109059  0.0045693764  175.50656   0.0049242363    0.048678145   -1.1408175  152.8003  0.03262676 1527p000    1 1527p000w1o0014877e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.889977  0.13448422                                                                       
        17.18   58.225727 1071.0024 955.81726  143.35802  0.29705745  0.27579984     23.018        1.0 0.34483677  0.9412972   146.7006  23.533697 2.6413825    0.007753134   0.006029497  143.36232   0.0068767923   -0.012773088  0.033254236  152.8254  0.03628656 1527p000    1 1527p000w1o0014952e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  17.108946  0.17585082                                                                       
        17.19   61.964203  1094.538  992.3237   99.83533  0.40464437  0.38091514   22.08717        1.0   1.279909 0.86935586   90.04993  22.590677 2.6461077    0.013468623   0.008503763   99.82635  -0.0107980715    0.010319944  -0.65949035  152.7975 0.054265134 1527p000    1 1527p000w1o0037375e008   11       1            0          0     8       0   57877.1  57883.06 57880.082   17.50179  0.24424222                                                                       
        17.20   63.152683 1063.6779  959.0294   396.9757  0.10608651 0.098965235  22.973925  1.0000001 0.49636614 0.94205725  393.03525  23.490492 2.6415749   0.0032491684  0.0021325634   396.9846   -0.008429064   0.0012331561  0.008865257 152.82294 0.030691367 1527p000    1 1527p000w1o0014833e008   11       1            0          0     8       0   57877.1  57883.06 57880.082   16.00309 0.062904455                                                                       
         18.1   0.5694246 1080.3085  975.0089   885.5408  0.20858493   0.1936301    95.6296        1.0 0.32314473  0.9515744  891.15765   98.32188  2.888273   -0.002058804   0.004100767   885.5239    0.014055854   0.0084502045   -2.7044997 152.81073 0.043395314 1527p000    2 1527p000w2o0013036e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  15.131979 0.117707685                                                                       
         18.2    9.866373 1079.6211 971.29865  358.80518  0.52484155  0.49036136   97.68323        1.0 0.69704175  0.7971349  383.53613  100.37154 2.8909094  -0.0099544525   0.010504835  356.53677     -0.2624909     0.31960016    -2.633417 152.81357 0.042870283 1527p000    2 1527p000w2o0028414e008   10       1            0          0     8       0 57880.246  57883.06 57881.652  16.112854  0.30323297                                                                       
         18.3   15.812387 1085.8823  973.1987   384.3622   0.4981421   0.4532143   96.13664        1.0   0.629832  0.9231977  405.59134  98.698395  2.888517    0.009595215   0.009887684   384.3644   -0.004506775   0.0033071688   -2.9457483  152.8121 0.047653176 1527p000    2 1527p000w2o0013116e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.038149  0.27744976                                                                       
         18.4     20.0475 1074.6846  970.2368  690.46265  0.28679705   0.2616697 102.815765        1.0  0.5717189  0.9640466  707.99854  105.51755 2.8899264    0.002247274  0.0057732817   690.4925   -0.012685716  -0.0050688274   -2.1023252 152.81438  0.03909927 1527p000    2 1527p000w2o0012967e008   10       1            0          0     8       0 57880.246  57883.06 57881.652  15.402149  0.16288655                                                                       
         18.5   22.435404 1088.1085  977.3699  277.53177  0.66665006  0.62676036  98.486725        1.0  0.5853246 0.92293686  293.15585  101.19875 2.8902986    0.004594803   0.013472096   276.9484     0.10513497   -0.016314195   -3.2059069 152.80893 0.049353667 1527p000    2 1527p000w2o0034223e008    9       1            0          0     8       0 57880.246  57883.06 57881.652  16.391718  0.40280864                                                                       
         18.6   23.511862 1072.1135   977.057   272.5294    0.685802   0.6328247  94.554016  0.9999999  0.5939869  0.9462091  290.57684  97.183426 2.8874083   -0.011653006    0.01356461  273.44116    -0.56853265      0.8576777   -1.8870537 152.80916  0.03713532 1527p000    2 1527p000w2o0028392e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.411467  0.39300606                                                                       
         18.7    29.99441 1074.6356  984.0917  426.86798  0.43144622  0.41810104   94.95171  0.9999999 0.54646665  0.9129874  434.92252   97.47455 2.8888235    0.015653193   0.009020572  426.75107   -0.018156337    0.015582177    -2.311523 152.80379  0.03906195 1527p000    2 1527p000w2o0012968e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  15.924266  0.24561493                                                                       
         18.8   31.632315 1082.4575 986.11926  343.83472   0.5666368  0.50763893   98.41103  0.9999999 0.49149352 0.89487594  345.05408  100.99527 2.8892903   0.0005196333   0.011089894   343.8628    -0.01668778    0.011325028   -2.8198564 152.80225  0.04503699 1527p000    2 1527p000w2o0013066e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.159126  0.31968403                                                                       
         18.9   36.193737 1077.9509 987.74756  597.29456  0.30589145  0.28714472   94.08527        1.0 0.42912716  0.9384351   605.6557  96.663376  2.888922  -0.0048859715   0.005938358   597.6505   -0.031139594     0.05376254   -2.1690185   152.801 0.041594412 1527p000    2 1527p000w2o0013007e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  15.559528  0.17246006                                                                       
        18.10   37.741116 1070.9897   964.784  370.49753  0.52081656     0.48785 101.813484        1.0 0.80782473 0.96393067  406.91953  104.56398 2.8884761  -0.0046291947   0.010355048  369.97324    -0.23660809    -0.30927238    -1.628267 152.81854 0.036276873 1527p000    2 1527p000w2o0012928e008    8       1            0          0     8       0 57880.246  57883.06 57881.652  16.078037  0.30623272                                                                       
        18.11   41.605343 1087.2454  988.2819  282.31558  0.64997566   0.6215618   95.22247  0.9999999  0.8336463 0.91834503  308.10773   97.80181 2.8900535   -0.023229182   0.014862106   281.4744    0.105234236    -0.93591267   -3.2087066 152.80058 0.048694327 1527p000    2 1527p000w2o0028433e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.373163  0.38112867                                                                       
        18.12   41.822083 1084.0547 960.05597   904.3944  0.21333584  0.19859208   99.49243        1.0   0.572099  0.9822799  929.08875  102.15314 2.8872468   0.0043531656  0.0042145723   904.4125   0.0010334761   0.0010136694   -1.8934141 152.82214 0.046257067 1527p000    2 1527p000w2o0013091e008   10       1            0          0     8       0 57880.246  57883.06 57881.652  15.109105 0.119927205                                                                       
        18.13   42.791145 1092.9891  983.9026  268.67032   0.6898893   0.6402174   93.83155 0.99999994  1.0894569 0.98157024   297.6372   96.37852 2.8874059    0.013888478    0.01409636   272.0074    -0.24758169     -0.8643962   -4.2108674 152.80394 0.053081993 1527p000    2 1527p000w2o0013202e008   12       1            0          0     8       0 57880.246  57883.06 57881.652   16.42695  0.39584062                                                                       
        18.14   46.792583 1091.8765 962.28076  709.97235  0.27056995  0.26211113   99.02698  0.9999999 0.46697617  0.9838894  726.27234 101.620155 2.8894517  -0.0019900203  0.0052519124  709.98206   0.0065558893   -0.017172152   -1.6381223 152.82045  0.05223195 1527p000    2 1527p000w2o0013183e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  15.371897  0.15243223                                                                       
        18.15   47.245285 1075.5952  958.3036  276.77298   0.6849227  0.64384335   99.52771        1.0 0.68561184  0.9193154   277.4893   102.3207 2.8910556   0.0080881715   0.013805978  276.75443    0.065330364  -0.0048334305   -1.2184774 152.82349 0.039794926 1527p000    2 1527p000w2o0034193e008    9       1            0          0     8       0 57880.246  57883.06 57881.652  16.394691  0.40870044                                                                       
        18.16    51.72094 1067.4166   988.452  351.21194   0.5299692  0.49262685  95.566124  1.0000001  0.9635403  0.9450877  347.13312  98.113434 2.8922453  -0.0017437935   0.010235846   351.2087    0.010366116  -0.0033943865   -1.1100143 152.80046 0.033547398 1527p000    2 1527p000w2o0012885e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.136076  0.30306646                                                                       
        18.17   53.906033  1088.738  957.0862   364.5165   0.5300843   0.4947514   99.85436        1.0   0.767585 0.91970265  390.26117  102.57407 2.8882716   -0.005335629   0.010372067   364.4974  -0.0024899999    0.009051042   -1.1571586 152.82442 0.049834535 1527p000    2 1527p000w2o0013149e008    9       1            0          0     8       0 57880.246  57883.06 57881.652  16.095707  0.30521646                                                                       
        18.18   63.018864 1063.9457  958.8206   417.7154  0.45910332  0.43146038   99.48594        1.0  0.4325351  0.9202745  410.54678  102.21795 2.8881369   0.0056452155   0.009119239  417.60028     0.02281698    0.014142364   -0.7288256 152.82309 0.030895956 1527p000    2 1527p000w2o0012831e008   10       1            0          0     8       0 57880.246  57883.06 57881.652  15.947799  0.26364908                                                                       
         19.1  0.90396047 1080.6208 975.01227  312.96222  0.13198133  0.12672007   23.45401        1.0  0.4202384  0.9520009  314.73434  23.979622 2.6527734  -0.0037471652  0.0027831844  312.93866   -0.008662782   0.0003086578   0.48398536 152.81073  0.04363394 1527p000    1 1527p000w1o0014473e009   10       1            0          0     9       1 58082.645 58085.457  58084.05   16.26127  0.08152007                                                                       
         19.2   10.201688 1079.5593  971.1873  106.28987   0.3847133  0.36332893  22.294392        1.0  0.9230882 0.73413444   111.4165   22.79831  2.654586  -0.0036325455  0.0077324985  106.28421   -0.016357925    0.007835038   0.59816456 152.81364  0.04282303 1527p000    1 1527p000w1o0014446e009   13       1            0          0     9       1 58082.645 58085.457  58084.05  17.433771  0.23116484                                                                       
         19.3   17.111052 1086.3059  972.9672   360.2927  0.11457899  0.10550591  22.349012        1.0 0.75205314 0.98246056  368.91675  22.865767 2.6523588  0.00080662966  0.0022893543  360.29178    0.008572355  -0.0030725498    0.6684948 152.81229 0.047976676 1527p000    1 1527p000w1o0014549e009   13       1            0          0     9       1 58082.645 58085.457  58084.05  16.108362  0.06743493                                                                       
         19.4    19.11908 1075.1238  970.2383  508.47644 0.081355475  0.07531057  22.528614        1.0  0.7061677  0.9847871  509.94418  23.039793 2.6534379 0.000120818615  0.0016236186   508.4564    0.002730242   0.0019212889   0.30753434 152.81438   0.0394348 1527p000    1 1527p000w1o0014379e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  15.734323  0.04813629                                                                       
         19.5   21.909405 1072.6913  976.9602   93.52252  0.43599594   0.4095845  22.195698        1.0 0.46262208   0.904337   97.61092   22.70002 2.6524014   -0.001824975   0.008750807   93.53812   -0.006439128   -0.013594675   -0.1586475 152.80923 0.037576705 1527p000    1 1527p000w1o0035445e009   13       1            0          0     9       1 58082.645 58085.457  58084.05   17.57271    0.262686                                                                       
         19.6   24.345646 1084.2151 966.83826   93.29597   0.4361565   0.4077857   22.34962  0.9999999  1.3307823  0.8537667   97.18104  22.869505 2.6528409   -0.009461641   0.009062777   93.26489   -0.014071437   -0.042544913   0.96100605 152.81697 0.046379544 1527p000    1 1527p000w1o0035469e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.575342  0.26524875                                                                       
         19.7   29.522715 1074.3893  983.7294  122.76302  0.34095073  0.31706604  23.041119 0.99999994 0.61006105  0.8298409  122.26803  23.556986 2.6557128  -0.0010650158  0.0069394046  122.76504    0.011807498  -0.0048759864  -0.41962236 152.80406  0.03887374 1527p000    1 1527p000w1o0014380e009   11       1            0          0     9       1 58082.645 58085.457  58084.05   17.27733  0.20622408                                                                       
         19.8   30.321173 1081.8983  985.7274  166.87804  0.24551871  0.22965607   22.45338        1.0  0.9141877  0.8232573  164.28111  22.966898 2.6538918    0.009213388   0.005074876  166.88521   -0.005025166    -0.01657776  0.028392086 152.80254 0.044609834 1527p000    1 1527p000w1o0030456e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.944002  0.14697671                                                                       
         19.9   36.933197 1079.4025  988.2049  316.06293    0.129274 0.121097706  22.114458  1.0000001  0.5873501  0.9140711  314.60236  22.616043 2.6547143   0.0009087324  0.0025395323  316.00464    0.013216371     0.01233063  -0.25808108 152.80064  0.04270328 1527p000    1 1527p000w1o0014447e009   13       1            0          0     9       1 58082.645 58085.457  58084.05  16.250566 0.076091744                                                                       
        19.10   38.909626 1085.1428   988.126  140.77213  0.28439438   0.2727976   22.03363 0.99999994 0.64917207  0.8539546  136.64914  22.544285 2.6519248  -0.0043258667  0.0057806326   140.7673    0.006987901   0.0010077539 -0.018615691  152.8007 0.047088236 1527p000    1 1527p000w1o0014537e009   13       1            0          0     9       1 58082.645 58085.457  58084.05  17.128708  0.17134777                                                                       
        19.11   41.015827 1084.2125 960.39966  681.84985 0.060930964   0.0566647  22.840237 0.99999994   0.844502 0.99084926      680.7  23.371244  2.656327    0.003616631  0.0012369306  681.92163   0.0043134643    0.011371152    1.2748681 152.82188  0.04637763 1527p000    1 1527p000w1o0014524e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  15.415778 0.036382973                                                                       
        19.12   41.038666 1072.8029  987.6758  250.17154   0.1644304  0.15381204  22.276922  0.9999999  0.7915148 0.88183856   242.2771  22.784513 2.6552534  0.00011706352  0.0032376526   250.1645  -0.0023836002   -0.005646175  -0.59603876 152.80106  0.03766192 1527p000    1 1527p000w1o0014353e009   13       1            0          0     9       1 58082.645 58085.457  58084.05  16.504406  0.09693784                                                                       
        19.13   46.151695 1091.6578 962.39667   642.7296  0.06733279  0.06328118  24.127241 0.99999994  0.6495899  0.9908661   647.2039  24.658686  2.657222  -0.0009798408  0.0013852415   642.7389   -0.014022218      0.0077842   0.91461235 152.82036 0.052064963 1527p000    1 1527p000w1o0014627e009   10       1            0          0     9       1 58082.645 58085.457  58084.05  15.479929 0.040776327                                                                       
        19.14   48.944378 1079.7559  992.5966  116.74876   0.3535378  0.33037496  22.347107  1.0000001  0.8875636 0.76243204  116.84005  22.855625 2.6565902    0.012054503   0.007264664 116.748604  -0.0068912525   -0.015033948  -0.45958486 152.79729 0.042973213 1527p000    1 1527p000w1o0014448e009   12       1            0          0     9       1 58082.645 58085.457  58084.05   17.33187  0.21041825                                                                       
        19.15   52.270096 1064.6935  985.5683  138.26099  0.29711863  0.27498743   22.18239  1.0000001 0.59165657  0.8091309  137.24005  22.688923 2.6572845   0.0074979663    0.00592381  138.27002  -0.0069361012  -0.0054997005   -1.0512344 152.80266 0.031467266 1527p000    1 1527p000w1o0030420e009   13       1            0          0     9       1 58082.645 58085.457  58084.05   17.14825  0.17571205                                                                       
        19.16   55.521202 1071.6376 956.60205 120.456635  0.33508894  0.32083467  22.189325 0.99999994 0.62593573 0.98343825  117.00202  22.701105 2.6573527   0.0061083436  0.0067695337  120.46343   -0.024529804  -0.0075753196    0.7417286 152.82478 0.036771756 1527p000    1 1527p000w1o0014344e009   13       1            0          0     9       1 58082.645 58085.457  58084.05  17.297924  0.20231302                                                                       
        19.17   56.199524  1065.305  988.6261  208.35826  0.19743197  0.18755372  22.736692        1.0 0.35570508 0.86515725  209.45226  23.245478 2.6567175    0.005657494   0.004068513   208.3136     0.01100573  -0.0026183508   -1.0443563 152.80032  0.03193439 1527p000    1 1527p000w1o0014242e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.702972  0.11895254                                                                       
        19.18   62.650093 1063.6819  959.2922  453.20242 0.091281414  0.08578262  22.893303        1.0 0.72911537  0.9501041  456.96643  23.406778  2.655634   0.0014677048   0.001863152  453.18585   -0.014479931    0.004805281   0.11093164 152.82274 0.030694522 1527p000    1 1527p000w1o0014225e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  15.859269 0.054892182                                                                       
         20.1    1.163933 1080.5441 975.19135   756.3008  0.24991332  0.23473334   98.89345 0.99999994 0.48088133 0.97964084   750.1185 101.561035 2.8962865  -0.0020090342   0.004999878  756.26666   -0.013218247   0.0041062194 -0.120487146  152.8106 0.043575294 1527p000    2 1527p000w2o0012126e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  15.303264  0.14278775                                                                       
         20.2   17.444027 1086.5178 973.27655  558.82404  0.33960122  0.30886334  95.601814 0.99999994  0.9319505 0.97984487  562.89197   98.27722  2.897229  -0.0011824965  0.0063839187   558.8859   -0.014915738   0.0029199312  -0.57324636 152.81206 0.048138633 1527p000    2 1527p000w2o0012195e009   13       1            0          0     9       1 58082.645  58085.33 58083.984  15.631812  0.18758881                                                                       
         20.3   19.436993 1074.8065  970.4401   551.1873  0.33942226     0.32132   97.48431        1.0 0.38857162  0.9878587  533.38885  100.15563 2.8974457   0.0062438846   0.006674107  551.08014  -0.0055516204    0.009943228   -0.7463159 152.81422 0.039192427 1527p000    2 1527p000w2o0012051e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  15.646752  0.19406657                                                                       
