         15.6   35.894165 1482.1343 1593.6544  178.98627  0.23573658  0.21919695  23.198019 0.99999994 0.48485133  0.9808919  186.39778   23.72051 2.6326687     -0.0027107   0.004748111  178.99434    0.022496652    0.025838744   -1.7628195 143.26212 -2.6784704 1436m031    1 1436m031w1o0020327e007   11       1            0          0     7       1 57708.633   57714.2 57711.418   16.86795   0.14151585                                                                       
         15.7    39.22229 1478.8585 1566.5736  395.25757  0.10585153  0.09930382  23.062656        1.0  0.5830422 0.99272186   388.9982  23.583256  2.633667    0.005530536  0.0021596497  395.27673   -0.004235209   -0.014029814   0.11860847 143.28282 -2.6809797 1436m031    1 1436m031w1o0020282e007   12       1            0          0     7       1 57708.633   57714.2 57711.418    16.0078   0.06342303                                                                       
         15.8     40.3564  1470.678 1569.3427  163.45166  0.25440747    0.240736  23.026075        1.0  0.9601598  0.8327713  154.53983  23.547052 2.6340008    0.009513974   0.005329532  163.45644   -0.013912765   0.0100733135  -0.20479447  143.2807 -2.6872275 1436m031    1 1436m031w1o0031950e007   12       1            0          0     7       1 57708.633   57714.2 57711.418  16.966526   0.15397595                                                                       
         15.9    42.97669 1464.2177 1580.9055  103.47389  0.41059393  0.38689393   23.29259        1.0  0.4646876 0.81117344   92.91323  23.807425 2.6293447    0.003972709   0.008433476  103.61713     0.13266301    0.056968525   -1.4115704 143.27187 -2.6921592 1436m031    1 1436m031w1o0040390e007   12       1            0          0     7       1 57708.633   57714.2 57711.418  17.462923   0.24866414                                                                       
        15.10   43.423462 1475.2933 1595.9238  124.10862  0.33881623  0.31848878  23.394106        1.0 0.32800913  0.9373663    122.919  23.919626  2.629778    0.007507324  0.0071813012  124.11319   0.0029805852  -0.0015265512    -2.047902 143.26038  -2.683695 1436m031    1 1436m031w1o0020218e007   12       1            0          0     7       1 57708.633   57714.2 57711.418  17.265495   0.20713499                                                                       
        15.11   44.965324 1464.6913 1586.9441  1585.4045 0.027148517 0.025112912   23.88613  0.9999999 0.75025535  0.9971956  1579.5293  24.416641 2.6297522  0.00024080276  0.0005669921  1585.2944   -0.010715458   -0.003433761    -1.802663 143.26724 -2.6917958 1436m031    1 1436m031w1o0020061e007   12       1            0          0     7       1 57708.633   57714.2 57711.418   14.49965  0.016359216                                                                       
        15.12    45.46272 1492.5453 1570.2172  187.73892  0.23592643  0.21546549  24.580774        1.0  0.4383629  0.9854564  188.61678  25.104807 2.6325495  -0.0076001883   0.005107666  187.73526   -0.037328515   -0.055410273   0.14805889 143.28004 -2.6705241 1436m031    1 1436m031w1o0020474e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  16.816114   0.14297692                                                                       
        15.13   50.490433 1481.3488  1599.103  159.68634  0.26677388  0.25049865  23.022596        1.0 0.68768317  0.9720881   160.3379  23.532082 2.6304245   0.0046576858  0.0053168056  159.65036     0.07728492     0.04503166   -1.8859197 143.25795 -2.6790688 1436m031    1 1436m031w1o0020328e007   12       1            0          0     7       1 57708.633   57714.2 57711.418   16.99183   0.15763311                                                                       
        15.14     51.5913 1467.3613 1566.7979   331.2983   0.1295655     0.12356  24.359028        1.0 0.91950935  0.9429241  324.33112  24.895073  2.631878   0.0066514015  0.0028002474  331.32788    0.011733975  -0.0051187277 -0.013093312 143.28265 -2.6897616 1436m031    1 1436m031w1o0020104e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  16.199451   0.07997416                                                                       
        15.15   53.823513  1472.645 1599.0035  116.06984   0.3668749  0.34274682   23.02432 0.99999994 0.45446655 0.95367956  108.77658  23.535507  2.629913 -0.00072968006   0.007287048 116.072815     0.08678428    0.072544895    -2.216659 143.25803  -2.685717 1436m031    1 1436m031w1o0020190e007   12       1            0          0     7       1 57708.633   57714.2 57711.418  17.338202   0.21826681                                                                       
        15.16    61.67525 1494.9867 1597.3513  104.20704  0.40106285   0.3907069  23.158846        1.0  0.7112708  0.8724099 100.943596  23.671043 2.6323547    0.006172538   0.008096679  104.19238    -0.21144722    -0.14964707   -0.8050936  143.2593  -2.668652 1436m031    1 1436m031w1o0020509e007   12       1            0          0     7       1 57708.633   57714.2 57711.418  17.455257   0.24538721                                                                       
        15.17   63.635796 1461.8778 1566.2186  299.35034  0.14212434  0.12987617  23.464912  0.9999998 0.39805734 0.94946945  292.33047  23.998545 2.6304505   0.0046444535   0.002962548  299.32343  -0.0062341103    0.005781126  0.026960148  143.2831 -2.6939504 1436m031    1 1436m031w1o0020017e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  16.309551   0.08528158                                                                       
        15.18     64.3438 1461.6676 1595.5355  169.67615  0.24654518  0.23831251  23.325834        1.0 0.53795254  0.9304256  168.83919   23.84999 2.6353087   -0.008071065  0.0050855717   170.1255     0.27313602     0.15779646   -2.4552085 143.26067  -2.694103 1436m031    1 1436m031w1o0020018e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  16.925947   0.15021016                                                                       
        15.19    69.14125 1498.4382 1597.7319  177.58206  0.23587602  0.22336192  23.158562  1.0000001 0.48822406  0.9504268  175.25427  23.680128  2.633392  -0.0008407831  0.0047716573  177.32732    -0.14683203    -0.15134646   -0.6073758   143.259 -2.6660156 1436m031    1 1436m031w1o0020557e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  16.876503    0.1424024                                                                       
         16.1   0.6529949  1480.028 1580.9558 1011.00555     0.20964  0.18785518  107.91918        1.0  0.5908515 0.96817595  1034.0627  110.82522 2.8656478   -0.002593577   0.004115165 1010.74994    -0.01675875    0.006656208    -4.072887 143.27182 -2.6800826 1436m031    2 1436m031w2o0016491e007   10       1            0          0     7       1 57708.633   57714.2 57711.418  14.988116   0.11633946                                                                       
         16.2   12.263426 1476.7694 1577.5746  469.14838   0.4562857   0.4091598   107.9991        1.0 0.79493946  0.8870444  482.81302  110.83316 2.8699985    -0.01341778   0.009183428  469.20746     0.38737375     -0.9345107    -3.743517 143.27441 -2.6825726 1436m031    2 1436m031w2o0016458e007   10       1            0          0     7       1 57708.633   57714.2 57711.418  15.821725   0.25450003                                                                       
         16.3   14.670267 1481.6844 1575.7948  277.00015  0.75768465   0.6888808  109.67332        1.0    1.07635 0.89401877   292.2756  112.58355 2.8681576   -0.037309825    0.02100352   285.1148      1.2367163      0.5006306      -2.8014 143.27577 -2.6788187 1436m031    2 1436m031w2o0027503e007    8       1            0          0     7       1 57708.633   57714.2 57711.418    16.3938   0.45472345                                                                       
         16.4   15.704979 1475.8389 1584.8723  341.62988  0.59791857  0.56152076   108.6634 0.99999994  0.6322369  0.8946328  353.61377  111.58945 2.8665411   -0.004716158   0.012085702  334.57166    -0.97885007     -0.2526246   -3.9878387 143.26883 -2.6832814 1436m031    2 1436m031w2o0016436e007    8       1            0          0     7       1 57708.633   57714.2 57711.418  16.166111    0.3577525                                                                       
         16.5   26.304811 1485.6229 1588.4282  300.87103   0.6683919   0.6360449  105.65876  1.0000001 0.40905598  0.9645011  288.77466   108.5623 2.8707552   0.0022015572   0.012991991  300.74988    -0.04352458    0.032025695   -2.7158723 143.26611  -2.675807 1436m031    2 1436m031w2o0032771e007    9       1            0          0     7       1 57708.633   57714.2 57711.418  16.304049   0.39823154                                                                       
         16.6   28.101118 1489.9972  1579.625  507.42914  0.40449017  0.37214813  104.56995 0.99999994 0.46785656 0.99225503  494.74094  107.37777 2.8688707  -0.0054154396   0.007868377  508.02475    -0.03819541    0.053454522    -2.287815 143.27284  -2.672468 1436m031    2 1436m031w2o0016606e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  15.736562   0.22699687                                                                       
         16.7   28.586443 1469.6683 1578.6853  293.67722   0.7056157   0.6481817  105.41891        1.0 0.48793703  0.8473452  326.78537  108.23697 2.8695483    0.007293284   0.013732958  293.69885    0.038179386   -0.038131412   -4.3490043 143.27356 -2.6879964 1436m031    2 1436m031w2o0032731e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  16.330324   0.40790424                                                                       
         16.8   29.127087 1469.5522 1583.2991  293.72458   0.7038499   0.6482963  105.80022        1.0  1.0443599 0.82310665  324.90515  108.66417 2.8697755    -0.01479286   0.014499959  295.75772   0.0096661765      1.0360966   -4.5045056 143.27003 -2.6880836 1436m031    2 1436m031w2o0016344e007   10       1            0          0     7       1 57708.633   57714.2 57711.418  16.330149    0.4094508                                                                       
         16.9   30.172403 1471.3295 1587.7208  397.40915   0.5194503  0.47509664 105.485176  1.0000001  0.6641856  0.8284315  399.48755  108.33433 2.8691196    0.000983417    0.00988521   397.8926     0.06354163    0.029362222    -4.283255 143.26665 -2.6867251 1436m031    2 1436m031w2o0016376e007   10       1            0          0     7       1 57708.633   57714.2 57711.418  16.001905    0.2952587                                                                       
        16.10   35.745087 1468.8606 1573.8533   935.7121  0.21909055   0.2063428  108.21428        1.0  0.7755637 0.97720593   951.3904  111.05037 2.8666193  -0.0027410984   0.004417493  935.72284    0.006114145   0.0005258719    -3.290545 143.27725 -2.6886146 1436m031    2 1436m031w2o0016343e007    9       1            0          0     7       1 57708.633   57714.2 57711.418 15.0721445   0.12612878                                                                       
        16.11   36.931007 1482.4602 1593.9768   427.0997  0.48520637   0.4479621  107.92904        1.0 0.63639706  0.9421217  425.42233  110.84245 2.8673277    0.014649391     0.0103435  427.10983    0.007903896 -0.00067198125   -2.5931044 143.26187 -2.6782212 1436m031    2 1436m031w2o0016532e007   10       1            0          0     7       1 57708.633   57714.2 57711.418 15.9236765    0.2804427                                                                       
        16.12    38.73502 1467.8956 1588.2599  349.73178   0.5927119   0.5638512 108.393425        1.0  0.4140631  0.6021657  357.56357  111.23055 2.8677635   -0.011407852   0.012389349  352.19705    -0.13164541      0.5040025   -4.5851526 143.26624 -2.6893477 1436m031    2 1436m031w2o0032725e007   10       1            0          0     7       1 57708.633   57714.2 57711.418  16.140663   0.34794733                                                                       
        16.13    39.13661 1478.3827 1566.6459  302.73395   0.7054228   0.6467866  113.91475        1.0 0.40857965  0.9880337   289.1419 116.829475 2.8701966   -0.014835715   0.015889896  302.85437     -0.1969035     0.08122365   -0.5898904 143.28276  -2.681343 1436m031    2 1436m031w2o0036129e007    9       1            0          0     7       1 57708.633   57714.2 57711.418  16.297348   0.42965484                                                                       
        16.14   42.890972 1470.2279 1568.5234  345.90326  0.57861626   0.5443678 103.289246  0.9999999 0.39762723 0.84390545  335.81088 106.131996 2.8701808  -0.0069760084   0.011289583  345.84592    -0.09738252    -0.09433545   -2.0702794 143.28133 -2.6875715 1436m031    2 1436m031w2o0016362e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  16.152613   0.33439577                                                                       
        16.15    44.99488 1464.6173 1586.7876   1490.863  0.13746414   0.1279286  105.41355        1.0 0.37960994  0.9594882  1484.0703  108.20845 2.8685505  -0.0024003386  0.0026570405  1491.0723     0.01382712  -0.0038201453   -4.8735695 143.26736 -2.6918523 1436m031    2 1436m031w2o0016286e007   10       1            0          0     7       1 57708.633   57714.2 57711.418  14.566405  0.076896824                                                                       
        16.16    47.68913 1481.7913 1598.0365  445.54285   0.4621309  0.42498118  107.24942        1.0  0.4941943 0.95465183  447.35733  110.17252 2.8662498  -0.0032363534  0.0093092015  445.60767   -0.009061683  0.00032468612   -2.2120283 143.25876 -2.6787312 1436m031    2 1436m031w2o0016518e007   10       1            0          0     7       1 57708.633   57714.2 57711.418  15.877776   0.26658547                                                                       
        16.17   49.831356 1469.4053 1595.6143  308.44748  0.66045547   0.6170914  105.05894 0.99999994  1.0550178  0.9661741  321.42368  107.89884 2.8705654  -0.0024303794   0.012703264  307.92438    -0.16855593     0.17303756   -4.3516984 143.26062 -2.6881926 1436m031    2 1436m031w2o0016345e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  16.277046    0.3851947                                                                       
        16.18   52.776947 1467.5469 1566.0684  427.52887  0.45067146   0.4358589  99.388916 0.99999994  0.7824208 0.89605415   419.9822  102.15908 2.8674634    0.017855763   0.009584427   427.4167    -0.05590218    0.018882733    -1.656302  143.2832   -2.68962 1436m031    2 1436m031w2o0016330e007   12       1            0          0     7       1 57708.633   57714.2 57711.418  15.922586    0.2571047                                                                       
        16.19   62.957912   1494.37 1598.5029   316.5988  0.65294605  0.61780757  107.92905        1.0 0.44747877  0.9480471  332.98782  110.80826  2.870933   -0.004967332   0.012761252   317.3676    0.029553669      0.1566058   -2.2992826  143.2584  -2.669123 1436m031    2 1436m031w2o0016670e007    9       1            0          0     7       1 57708.633   57714.2 57711.418  16.248728   0.38555837                                                                       
        16.20   63.495132 1461.5663 1566.6946  461.84283  0.42438427  0.39461163  101.65001        1.0 0.64967716  0.9613604  485.12198   104.5215 2.8698275   0.0068621635    0.00839755  461.82535  -0.0141868945   0.0024781583    -2.639178 143.28273  -2.694188 1436m031    2 1436m031w2o0016250e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  15.838764   0.24294172                                                                       
        16.21   72.289635 1498.1991 1599.6263  220.49193   0.9538143   0.8513948 108.307304        1.0   1.309381 0.89779264  229.02159   111.2296 2.8694475   -0.018047929   0.020862866  217.27484      1.5368935      1.0319802   -2.4501953 143.25755 -2.6661978 1436m031    2 1436m031w2o0032801e007    9       1            0          0     7       1 57708.633   57714.2 57711.418  16.641518    0.5837468                                                                       
         17.1  0.23323467 1479.7772 1580.8524   395.0675  0.09324352  0.08869101  20.622952        1.0  0.4907329 0.98137844  404.38483  21.079254  2.630801  -0.0028347373  0.0019342736  395.06406  -0.0030921455   0.0008547844   -1.9580065 143.27191 -2.6802742 1436m031    1 1436m031w1o0021063e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  16.008322   0.05672818                                                                       
         17.2   14.428063   1476.37 1576.8727   300.4822 0.121404655  0.11339499  19.908115        1.0  0.9214635  0.9555921  312.74734  20.356428 2.6316214  5.8472157e-05  0.0024465774  300.47116    0.008726044    0.009234812   -1.4684688 143.27495 -2.6828778 1436m031    1 1436m031w1o0020995e008   14       1            0          0     8       0  57870.16 57877.625 57873.895  16.305452   0.07203977                                                                       
         17.3   27.307709  1472.263 1587.2148   86.38335  0.43703762  0.40171218   20.34768        1.0  1.3645672 0.88172644   90.38225  20.787933 2.6321611   -0.011387706   0.009162403  86.244385    -0.85463893     -0.6475356   -1.5612433 143.26704  -2.686012 1436m031    1 1436m031w1o0033281e008   14       1            0          0     8       0  57870.16 57877.625 57873.895  17.658924   0.26064014                                                                       
         17.4    27.99585 1489.8936   1579.16   572.6951   0.0643183 0.060640406  20.557852        1.0  0.6720002  0.9979187   569.5417  21.009336  2.630218  -0.0012817383  0.0013532286  572.69806    -0.00334007    0.005068741   -1.2823145 143.27321 -2.6725473 1436m031    1 1436m031w1o0021199e008   13       1            0          0     8       0  57870.16 57877.625 57873.895  15.605191  0.038991094                                                                       
         17.5     35.3267 1482.0562 1593.4587  212.73721  0.16469103  0.15496978  19.312002        1.0  0.7235726  0.9831294  222.83728   19.75735 2.6342986   0.0013257265  0.0033116217  212.74112    0.016546639    0.006532014   -1.7169774 143.26227   -2.67853 1436m031    1 1436m031w1o0021089e008   14       1            0          0     8       0  57870.16 57877.625 57873.895  16.680391  0.098833755                                                                       
         17.6   36.699326 1468.6095 1573.6014   550.9346  0.06666239  0.06313319  20.539503        1.0  0.4126225 0.97983116  555.75543  21.000565  2.635957  0.00035470724  0.0013799331   551.0445   -0.010922865   -0.010279079   -0.7952716 143.27745 -2.6888065 1436m031    1 1436m031w1o0020883e008   14       1            0          0     8       0  57870.16 57877.625 57873.895   15.64725  0.040496293                                                                       
         17.7   39.152668 1478.6407 1566.6157  425.17328   0.0863371  0.08127649  20.345722 0.99999994 0.54699403 0.98926836   429.9151   20.80366  2.635613   0.0007324219  0.0017559053  425.15732  -0.0068940385   -0.011392917  -0.68043584 143.28279  -2.681146 1436m031    1 1436m031w1o0021049e008   13       1            0          0     8       0  57870.16 57877.625 57873.895  15.928585  0.051995233                                                                       
         17.8    41.00516  1470.595 1569.1073  243.53786  0.15064937   0.1411063  20.543854        1.0 0.57532406  0.8764169  246.63518  21.008856 2.6315722  -0.0036510825  0.0032017794  243.53734  -0.0043611885    0.008269559  -0.42856652 143.28088 -2.6872911 1436m031    1 1436m031w1o0020897e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  16.533585   0.09180646                                                                       
         17.9   44.708885 1492.3944 1570.4647  168.91943   0.2147115   0.2078063  20.095812        1.0    0.63334  0.9807806  171.79411  20.546432  2.636479     0.00532341  0.0043212636  168.93889    0.010386704    0.015610415     -0.57028 143.27985 -2.6706395 1436m031    1 1436m031w1o0021225e008   14       1            0          0     8       0  57870.16 57877.625 57873.895  16.930801    0.1297812                                                                       
        17.10    45.20102 1464.5453 1586.8093  1677.6958 0.022511432  0.02116129  21.184046        1.0  1.2088106  0.9976507  1679.1053  21.636898 2.6328943   6.169081e-05 0.00047840682  1677.6626   -0.015059177   -0.004929872    -1.306425 143.26735 -2.6919074 1436m031    1 1436m031w1o0020801e008   14       1            0          0     8       0  57870.16 57877.625 57873.895  14.438217  0.013710202                                                                       
        17.11    46.59228 1462.9027  1580.708  97.656586  0.36701664  0.35426423  20.068998        1.0  0.5526486 0.77890676  97.183655  20.527851 2.6324043   0.0006312728  0.0074949036   97.65195   0.0020969298   -0.005565205   -1.0648723   143.272 -2.6931636 1436m031    1 1436m031w1o0020787e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  17.525745   0.22634828                                                                       
        17.12   49.109653 1481.3387 1598.6001  184.42093  0.19237067  0.18106921  19.438515        1.0  0.4317395  0.9765438  187.48537  19.875046 2.6356633  -0.0026262403   0.003851553   184.4018    0.017867807  -0.0009171977   -1.6455135 143.25833 -2.6790767 1436m031    1 1436m031w1o0021073e008   15       1            0          0     8       0  57870.16 57877.625 57873.895  16.835474   0.11486643                                                                       
        17.13   51.813316 1467.4662 1566.5977  349.68872 0.105871156 0.101355426  20.752619        1.0  0.5263771   0.936307  349.55493  21.209969  2.636271 0.000106334686   0.002172496  349.73764     0.01792101  -0.0040621716 -0.016270254  143.2828 -2.6896815 1436m031    1 1436m031w1o0020868e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  16.140797    0.0645099                                                                       
        17.14   53.118504 1472.7822 1598.7821  112.65321  0.31783047  0.29300076  19.838686        1.0 0.45243737  0.9563391  105.73285   20.28931 2.6318688 -0.00025093555   0.006532112 112.638596   0.0092082145   -0.047559723   -1.6124473  143.2582 -2.6856124 1436m031    1 1436m031w1o0020959e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  17.370642    0.1932167                                                                       
        17.15    64.03834 1461.8766 1595.6156  185.75159  0.19114102  0.18195371  19.693144        1.0 0.75795317 0.93547755  183.32278  20.144022 2.6339302   -0.004526198  0.0039124987  185.71178     0.03197316   0.0069097406     -1.47454  143.2606 -2.6939435 1436m031    1 1436m031w1o0020771e008   14       1            0          0     8       0  57870.16 57877.625 57873.895   16.82767   0.11554257                                                                       
        17.16     65.0234 1461.2433 1566.2047  306.72964  0.12627713  0.11502642  20.921043        1.0 0.87194204 0.95589674  295.50394   21.36679 2.6318355   0.0077061057  0.0026100588   306.7071   0.0073000565    0.008500113   0.41135928  143.2831  -2.694435 1436m031    1 1436m031w1o0020748e008   13       1            0          0     8       0  57870.16 57877.625 57873.895  16.283112   0.07416976                                                                       
        17.17    67.30956 1497.8888 1597.3457  181.38626   0.1936058  0.18443108  19.409946  1.0000001  1.6509045   0.999105  184.21207  19.852404  2.633341  -0.0049089193  0.0039461087  181.39726    0.013770491    -0.02267668  -0.96480197  143.2593 -2.6664355 1436m031    1 1436m031w1o0021334e008   14       1            0          0     8       0  57870.16 57877.625 57873.895  16.853489  0.116629966                                                                       
         18.1   0.2062888 1479.8668 1580.8751   865.7796  0.18599822  0.17698032   83.94956  1.0000001  0.7161042 0.97947735  874.80994   86.16302 2.8699121  -0.0051162243  0.0037148949     865.64   -0.019031027   -0.008910058  -0.42607182 143.27188 -2.6802056 1436m031    2 1436m031w2o0018173e008   12       1            0          0     8       0  57870.03 57872.977 57871.504  15.156482  0.105609305                                                                       
         18.2   12.942712 1476.7252 1577.2797   439.1596  0.37156478  0.34361568   84.91745        1.0 0.73884743  0.9234042   467.6482   87.19204 2.8723543  -0.0010271668   0.007314587  439.10754   -0.006896799    0.004503517   -1.0492562 143.27464 -2.6826065 1436m031    2 1436m031w2o0018123e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  15.893444    0.2126186                                                                       
         18.3   23.434788 1481.5814  1589.147  229.96562  0.68271947   0.6499628  81.190575  1.0000001  0.4812932 0.97845197   196.1677   83.38152 2.8715045    0.010239005  0.0139378235  229.95697   -0.008580416    0.006649936  -0.45374632 143.26556 -2.6788938 1436m031    2 1436m031w2o0030367e008   14       1            0          0     8       0  57870.03 57872.977 57871.504  16.595842    0.4005604                                                                       
         18.4   28.918688 1490.2655 1579.3765   604.2959    0.267689  0.25393632   83.10559        1.0  1.1487937  0.9963431  599.30835   85.28677 2.8733373  -0.0015212297  0.0051025134  604.28815     0.00884417    0.007976588   -0.8050285 143.27304 -2.6722631 1436m031    2 1436m031w2o0018281e008   13       1            0          0     8       0  57870.03 57872.977 57871.504  15.546876   0.15026768                                                                       
         18.5    36.19513 1468.9187 1573.4644   683.5864  0.24611105  0.22356649  86.325935        1.0 0.63289607  0.9734975    689.086  88.592026 2.8730142   0.0046898127   0.004830305    683.567  -0.0025723178    0.006222419   -2.0925193 143.27756 -2.6885703 1436m031    2 1436m031w2o0018012e008   12       1            0          0     8       0  57870.03 57872.977 57871.504  15.413016   0.13784687                                                                       
         18.6   37.970825 1479.1431 1567.0123   360.5459  0.45105267   0.4151677   83.81556        1.0 0.58976686  0.9938931  401.30847  86.077126  2.869413  -0.0058424473   0.009006041  360.44153    0.046378613     -0.1621504    -1.630071 143.28249 -2.6807623 1436m031    2 1436m031w2o0018162e008   12       1            0          0     8       0  57870.03 57872.977 57871.504    16.1076   0.25709948                                                                       
         18.7   39.078545  1475.271 1594.2577   269.6541   0.5887632   0.5357718  81.006874  0.9999998  0.3519069  0.9873315  241.26123   83.21381  2.872065    0.011297464   0.011797017  269.63928    0.007295629    0.005783677   -1.0071983 143.26166 -2.6837125 1436m031    2 1436m031w2o0018098e008   13       1            0          0     8       0  57870.03 57872.977 57871.504  16.422983    0.3365462                                                                       
         18.8   40.610744    1466.9 1587.9093  345.92886  0.46990228   0.4397579   83.95247        1.0 0.40146646 0.47379902  310.18042  86.145065 2.8695393   -0.011138797  0.0095727565  345.80048    -0.15496118    -0.27696288   -1.9468063 143.26651 -2.6901083 1436m031    2 1436m031w2o0036645e008   12       1            0          0     8       0  57870.03 57872.977 57871.504  16.152533   0.26885808                                                                       
         18.9    41.70732 1470.1458  1569.143   280.5519    0.578775  0.53667295    82.7673        1.0 0.81771153  0.7949901  313.93878  84.990944 2.8701274  -0.0067955256   0.011343701  278.52222      0.9606776    -0.05756681   -2.0887275 143.28085 -2.6876342 1436m031    2 1436m031w2o0018026e008   13       1            0          0     8       0  57870.03 57872.977 57871.504  16.379967   0.33011985                                                                       
        18.10    44.80159 1464.6677 1586.7238  1289.4998  0.12827072  0.11925654  86.492035        1.0  0.9079658 0.91871744  1244.8097   88.76839 2.8726141  2.3722649e-05   0.002534261  1289.4265  0.00056154147  -0.0036829202    -2.216171 143.26741 -2.6918137 1436m031    2 1436m031w2o0017959e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  14.723947  0.072934315                                                                       
        18.11   48.570316 1462.2466 1582.2982  329.99033  0.49140805  0.46146554   82.62895        1.0  0.4121049    0.87471  318.07938    84.8362 2.8724134  -0.0039774776   0.009369931  329.97424    0.007014483  0.00015454447   -2.8548372  143.2708 -2.6936643 1436m031    2 1436m031w2o0017921e008   13       1            0          0     8       0  57870.03 57872.977 57871.504  16.203747     0.277772                                                                       
        18.12   49.682507 1496.9851 1586.5216  393.57056   0.3941821   0.3702363   80.01494  1.0000001 0.49348512 0.99232477   378.2981   82.22293  2.872939  -0.0005170703  0.0075832107   393.5906  -4.805271e-06   -0.012655783   -1.1635143 143.26758 -2.6671286 1436m031    2 1436m031w2o0018383e008   14       1            0          0     8       0  57870.03 57872.977 57871.504  16.012444    0.2238548                                                                       
        18.13   51.718212 1467.2635 1566.8234  420.13156  0.38467416   0.3660425   83.36581        1.0  0.5161502 0.89470536  444.95364   85.56424  2.871073   -0.013086677  0.0079074595  420.98975    0.038868815     0.25864276    -2.302925 143.28262 -2.6898363 1436m031    2 1436m031w2o0017985e008   13       1            0          0     8       0  57870.03 57872.977 57871.504  15.941537   0.21833663                                                                       
        18.14   62.824257 1494.9634 1597.9341  234.07289  0.67604035   0.6306743   82.84509  0.9999999 0.30409345  0.9979786  222.50827   85.06888  2.869259   -0.011580586    0.01424996  234.01918    0.018327136  -0.0002472185      -1.1179 143.25885 -2.6686697 1436m031    2 1436m031w2o0030415e008   12       1            0          0     8       0  57870.03 57872.977 57871.504  16.576622   0.40164405                                                                       
        18.15    65.09007 1461.5935  1565.731  673.63885  0.24371603  0.23374629   85.69285        1.0  0.9206543  0.9702841   676.8406   87.92701 2.8728375    0.011539221  0.0050231284  673.57166    -0.01015966   -0.011408047   -2.5533547 143.28346 -2.6941676 1436m031    2 1436m031w2o0017920e008   12       1            0          0     8       0  57870.03 57872.977 57871.504  15.428932   0.13886765                                                                       
         19.1   0.5013971 1479.9304 1580.9647   331.6841  0.12746735  0.11724596  23.461182        1.0  0.5760538  0.9785364  340.26624  23.995003 2.6379912   -0.002234161  0.0026505184   331.6832  -0.0026888864  -0.0025530905   -1.4978323 143.27182  -2.680157 1436m031    1 1436m031w1o0019560e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  16.198189  0.076926395                                                                       
         19.2   14.065726 1476.3252 1577.0924  296.74518   0.1380322  0.12841097  22.696136 0.99999994  0.3892854  0.9588722  302.17297   23.23576 2.6400263   0.0012781024  0.0028311668  296.69427    0.009844705   0.0026280773  -0.96402967 143.27478 -2.6829119 1436m031    1 1436m031w1o0019495e009   10       1            0          0     9       1 58075.707  58078.52 58077.113   16.31904  0.083203495                                                                       
         19.3    28.59165 1490.1263 1579.2451  610.89984  0.07168064  0.06658588  24.203844        1.0  0.5557587  0.9978582   613.1922   24.72821 2.6407542  -0.0009125471  0.0014687331   610.9425   0.0031789658    0.004524188   -1.0813376 143.27313 -2.6723695 1436m031    1 1436m031w1o0019688e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  15.535075  0.043039408                                                                       
         19.4     29.3701 1471.7522 1587.7717  131.60999   0.3256129   0.3133804  23.991718        1.0  1.1399008  0.9054323  130.32693  24.516754 2.6412997 -0.00031626225  0.0067914543  131.75034    0.037008144     0.06039999    -1.383631 143.26662  -2.686402 1436m031    1 1436m031w1o0019436e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  17.201778   0.20016041                                                                       
         19.5    36.09811 1468.8035  1573.704   578.2624 0.073268205  0.06977118  23.512455        1.0   0.700372  0.9843211   575.1991  24.037598 2.6420574   0.0021306276  0.0014966936  578.32745   -0.005194152    -0.01029774  -0.39704803 143.27737 -2.6886582 1436m031    1 1436m031w1o0019395e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  15.594687  0.044170953                                                                       
         19.6    36.72127 1482.1472 1593.9576  160.75424  0.26668328  0.25340798  23.744219        1.0 0.43337676 0.97737443  162.93942   24.26944 2.6383872 -0.00039964914   0.005511974  160.75009   0.0056284997  -0.0029760897   -1.6365347 143.26189 -2.6784604 1436m031    1 1436m031w1o0019590e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  16.984594   0.16155049                                                                       
