        19.12   36.712425 1505.6235 1334.0714  183.51207  0.20439345   0.2081649  21.576212        1.0 0.40145564 0.95514995  181.72481  22.061855 2.6289773    0.007136941   0.004351578  183.52647   -0.008032305   0.0049741105    -1.678491  14.402823 23.084742 0146p227    1 0146p227w1o0021213e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.840837   0.1282473                                                                       
        19.13   37.690678  1520.973 1316.5956  117.09327  0.32256514   0.3225947  21.147703 0.99999994  1.1218047 0.78911936  127.82441  21.611135  2.628925   0.0009048581   0.006555441  116.97912        0.17794     0.35766008   -1.5284069  14.417314 23.096489 0146p227    1 0146p227w1o0021421e009   13       1            0          0     9       0   57749.8 57759.754 57754.777   17.32867  0.19826482                                                                       
        19.14    39.00933 1530.7886  1336.877  646.21185 0.059328694 0.059657957  21.910854        1.0  1.3704116 0.60969096   649.4758  22.382751 2.6273036   0.0056040287  0.0012750821   646.1809  -0.0041996785    0.007963863    -1.756254  14.400457  23.10396 0146p227    1 0146p227w1o0038776e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  15.474063  0.03682771                                                                       
        19.15   42.385117  1522.889 1344.7803  221.33434  0.16716138  0.17132439  21.466236  1.0000001  0.7752336 0.80833006  230.83395  21.951927 2.6272676   -0.004439831  0.0035766335  221.54436    0.021711655    0.047785398   -1.9820246  14.393906 23.097916 0146p227    1 0146p227w1o0021446e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.637379  0.10563276                                                                       
        19.16   42.633785 1531.6788  1337.975  646.23157 0.058374867 0.059306245  21.549719        1.0  2.0144727   0.609883   653.8229  22.019604  2.628194   0.0055490136  0.0012359718  646.35455   -0.012682554    0.004414615   -1.7331699  14.399544  23.10464 0146p227    1 0146p227w1o0021557e009   13       1            0          0     9       0   57749.8 57759.754 57754.777   15.47403  0.03621924                                                                       
        19.17    47.19406 1520.1948 1312.9861   67.86288  0.56079924   0.5560983  21.386232        1.0  0.6621485  0.5868465   82.91987  21.854935  2.626526   -0.013751745   0.012243736   68.37075      0.6729402     0.57528776   -1.4461457  14.420312   23.0959 0146p227    1 0146p227w1o0021420e009   12       1            0          0     9       0   57749.8 57759.754 57754.777   17.92092  0.35421136                                                                       
        19.18   51.214836 1525.9722 1347.0442  149.85828  0.24872828  0.25188187  21.489645 0.99999994  1.5380874 0.52770126  155.50629  21.970287 2.6252582   0.0041101575  0.0054218173  149.99902    0.035446513    0.044729628   -1.7303184   14.39202 23.100267 0146p227    1 0146p227w1o0038760e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  17.060799  0.15677486                                                                       
        19.19   51.942818 1506.8105 1345.0005  120.52044   0.3211362  0.31455144  22.094448        1.0  0.9879663 0.84213793  121.06391  22.583227 2.6264586    0.007863402  0.0070625637  120.38638    -0.32879457   -0.115566954   -1.7202431  14.393746 23.085632 0146p227    1 0146p227w1o0032931e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  17.297348   0.2013188                                                                       
        19.20   54.317364  1499.699 1323.5547  115.55464  0.32219556  0.33335966  21.326353        1.0  0.7160524 0.99289316  116.03277  21.800274  2.631915   0.0010165572   0.006606691  115.52751    0.009681876    -0.02885859   -1.4600524  14.411564  23.08023 0146p227    1 0146p227w1o0021124e009   12       1            0          0     9       0   57749.8 57759.754 57754.777   17.34303  0.20270233                                                                       
        19.21   57.925957 1532.3251 1345.8143  149.53044  0.25482777   0.2529318  21.618168        1.0 0.49461114 0.88246906  153.56923  22.098156  2.629432  -0.0014334321   0.005274752  149.60846   0.0072514606      0.1238253   -1.5611962  14.393032 23.105122 0146p227    1 0146p227w1o0021569e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  17.063175  0.15807642                                                                       
        19.22    60.60585 1499.7183 1341.8157   953.8445  0.04280966  0.04271393  23.489473 0.99999994  1.0784968  0.4852936  952.26086  23.964815  2.628868   0.0006531477  0.0009211834   955.1638   -0.016437469    0.015596276   -1.5822535  14.396401  23.08022 0146p227    1 0146p227w1o0038680e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.051306 0.026742892                                                                       
        19.23   63.323112 1499.1982 1342.8291   1390.933 0.028869733  0.02949312   23.12141 0.99999994   1.377972 0.62880355  1387.4398  23.589695 2.6276112   0.0012306571  0.0006223381   1389.533  -0.0008117062   0.0049164365   -1.5188447  14.395561  23.07982 0146p227    1 0146p227w1o0021105e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  14.641734  0.01804984                                                                       
         20.1   1.2381235 1517.9832 1329.7933   824.9243  0.19722338   0.1979142   86.06458  1.0000001 0.53201634  0.9469759  816.98376   88.36369  2.875749   0.0027799606   0.003872015  825.09045    0.018640293    0.008204456   -1.7953082  14.406358 23.094189 0146p227    2 0146p227w2o0018247e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  15.208964  0.11368885                                                                       
         20.2   10.069857 1521.8063 1331.2697  194.39299  0.84419364    0.832387  86.494415        1.0  1.2935067  0.7093721  179.79759    88.8206 2.8772845    -0.02195406   0.019252347  195.57011     0.02538101      1.2754569   -1.6904677  14.405127 23.097107 0146p227    2 0146p227w2o0038629e009   13       1            0          0     9       0   57749.8 57759.754 57754.777    16.7783  0.51939565                                                                       
         20.3   12.451311 1517.2972  1334.452  304.12473  0.53923166   0.5430023   86.25325        1.0   0.367926  0.7534287   303.9777  88.542564 2.8796973    0.010218918   0.010701927  304.10626   -0.013614012    0.019358074   -1.6420168  14.402491 23.093658 0146p227    2 0146p227w2o0035498e009   13       1            0          0     9       0   57749.8 57759.754 57754.777   16.29237   0.3166062                                                                       
         20.4   12.856228 1521.1683 1326.3162   288.6562  0.57887006    0.565944   86.02812        1.0 0.77166486 0.74599165  273.81885   88.27428 2.8776445   -0.004308939   0.011020203   291.6225     0.99727947    -0.26210427    -1.876833  14.409241 23.096626 0146p227    2 0146p227w2o0029907e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.349049   0.3337074                                                                       
         20.5    17.50621 1514.2675 1334.9307   380.9124  0.42576718  0.42038554  85.122375  0.9999999 0.42869145  0.8466664  371.38562   87.43489 2.8759108    0.008473933   0.008579036  380.92014   0.0009158338  -0.0024235076   -1.6596137  14.402097 23.091343 0146p227    2 0146p227w2o0018208e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.047937   0.2467935                                                                       
         20.6    24.47944  1522.676  1322.267  1173.8906  0.13721626  0.13918726   86.08666        1.0  0.8119089  0.9644348   1166.465   88.41128 2.8782418    0.005333185   0.002737378  1173.9158   -0.010348997  0.00057888695    -1.916181  14.412601 23.097782 0146p227    2 0146p227w2o0018311e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  14.825931 0.079765104                                                                       
         20.7   27.080227 1516.0796 1320.4675  220.95447   0.7258528   0.7221401   84.62718        1.0 0.96108174  0.9079199  195.31972   86.96728  2.878306  -0.0032510757   0.014226204  222.69629    -0.78353804     -0.7969694   -2.4032674  14.414104 23.092747 0146p227    2 0146p227w2o0035489e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.639242  0.43818063                                                                       
         20.8   27.148352 1526.8153 1324.9631  230.84949   0.7236921  0.70498306   88.66226  1.0000001 0.47935092  0.7986674  233.29633   91.01333  2.875162  -0.0012526512   0.014545895    228.612   -0.077955365     -0.3580415   -1.7038774 14.4103565  23.10094 0146p227    2 0146p227w2o0039750e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.591679  0.43953282                                                                       
         20.9   31.923195 1511.0217 1339.0494  392.97507  0.42154738  0.42113936   88.27763        1.0 0.58655417 0.96853137  382.45132   90.58029  2.874485  -0.0010047555   0.008596677  392.98514  -0.0011690952  0.00027646282   -1.5145277  14.398682 23.088858 0146p227    2 0146p227w2o0018159e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.014088  0.24813044                                                                       
        20.10   36.531166 1522.1104 1317.3069  256.37857   0.6498667  0.64196205   87.95864        1.0  0.3342932 0.81185406  250.39668   90.28907 2.8772025   -0.005527854   0.013064307  257.89288     -0.4858726     0.21254224   -2.7591872  14.416721 23.097357 0146p227    2 0146p227w2o0029906e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.477797  0.38823813                                                                       
        20.11   39.575195 1521.9336 1343.9884  270.09177  0.59911644  0.58961666   84.42693        1.0 0.46449408 0.86489826  264.33664   86.67137 2.8744938  -0.0031456947   0.011759235   270.0841   0.0012374908  -0.0016394136   -1.6996101  14.394565 23.097187 0146p227    2 0146p227w2o0029908e009   14       1            0          0     9       0   57749.8 57759.754 57754.777   16.42122   0.3511369                                                                       
        20.12     41.5922 1531.3429 1337.7987  1497.9537  0.11007609  0.10798534   87.01385  0.9999999 0.51603055   0.998199  1473.3137  89.365746 2.8775947    0.005809188  0.0022030654  1498.0369    0.009369662   -0.004144876   -2.1416836  14.399691 23.104382 0146p227    2 0146p227w2o0018397e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  14.561254   0.0631398                                                                       
        20.13   50.337635 1525.1559 1347.0438  253.38846   0.6473613  0.63339245   85.45205  0.9999999 0.56231153  0.5626811   249.8029   87.71696  2.874989    0.016895175   0.014006242   253.2969    0.017424667    0.020077921   -2.4390583  14.392022 23.099644 0146p227    2 0146p227w2o0035516e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.490534   0.3810631                                                                       
        20.14    59.08677 1534.9867 1316.4467   231.2936  0.71159714  0.69058514   87.40292  1.0000001 0.93865633  0.5564599  241.35376  89.814606  2.878094   -0.023109376   0.016661968  236.28409      -1.046134     -1.0616835     -1.45556  14.417418 23.107193 0146p227    2 0146p227w2o0035544e009   13       1            0          0     9       0   57749.8 57759.754 57754.777   16.58959   0.4316809                                                                       
        20.15    61.89015 1499.5509 1342.4178  2305.2698 0.069118105  0.06900148  84.455246  1.0000001  0.6061899 0.85572505   2291.762   86.78718 2.8803709   0.0012546182  0.0013401154   2305.909    -0.01013715    0.004776836   -1.6603601  14.395902 23.080091 0146p227    2 0146p227w2o0018012e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  14.093196 0.039794587                                                                       
         21.1   0.6137871 1518.1387 1330.1091   318.6989  0.11620812 0.116472185  20.670559 0.99999994 0.43557134   0.893928   320.3098  21.136974 2.6601388   0.0021311045  0.0023510214  318.70032    0.000713745   0.0049061608  -0.89711106 14.4060955 23.094307 0146p227    1 0146p227w1o0021555e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  16.241549    0.070519                                                                       
         21.2    8.314788 1517.5607 1332.9669  114.32804  0.31724095  0.32213834  20.444975        1.0  0.4067964  0.6503907  118.30154  20.914452 2.6627235   0.0049420595   0.006520249 114.321106   -0.011989961     0.02919625   -1.1416132  14.403723  23.09386 0146p227    1 0146p227w1o0039180e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  17.354618  0.19626959                                                                       
         21.3    9.009366 1521.1443 1331.7657   137.1933  0.27171844   0.2694172  21.010452        1.0  0.4024978  0.7580305  142.51265  21.486898 2.6614811 -0.00038176775   0.005607568  137.34795   -0.047456086   -0.062484156   -1.0884994  14.404716   23.0966 0146p227    1 0146p227w1o0033291e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  17.156668  0.16759345                                                                       
         21.4   12.765156 1521.2952  1326.458   161.4463  0.22696328  0.23314781  20.664541        1.0  0.6239805   0.768161   157.5378  21.132053  2.665289  -0.0018429756  0.0045497213  161.40842   -0.003401307     0.04432234   -0.5099202  14.409122 23.096722 0146p227    1 0146p227w1o0033290e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.979929  0.13973673                                                                       
         21.5   18.834515 1513.8837 1335.2385   94.43952   0.3805347   0.3911361  20.364973  1.0000001  0.7207851  0.7961194   95.24032  20.834747 2.6613042  -0.0023302436   0.007795701  94.436615    -0.19685054   -0.041379355   -1.2070488  14.401842  23.09105 0146p227    1 0146p227w1o0033271e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  17.562115  0.23786236                                                                       
         21.6   22.488081 1526.5314 1330.1108  185.71535   0.1959906  0.20026028  20.578377  0.9999999  0.7755592  0.9011622  187.52612   21.05901 2.6632316  -0.0053681135   0.004033624  185.73111   0.0021762627    -0.01215144  -0.69728047  14.406082 23.100718 0146p227    1 0146p227w1o0021675e010   16       1            0          0    10       1 57946.074 57952.164  57949.12   16.82788  0.12080217                                                                       
         21.7   23.149715 1515.9034  1338.103  120.01068  0.30319542  0.31115356  20.599348  0.9999999  0.6074688 0.86779374  123.22889   21.07061 2.6597662  -0.0009663701  0.0062033213  120.00743  -0.0068299654     -0.0040076   -1.4704756  14.399461 23.092588 0146p227    1 0146p227w1o0021531e010   15       1            0          0    10       1 57946.074 57952.164  57949.12   17.30195  0.18822552                                                                       
         21.8   23.841658 1522.8402 1322.6302   713.7159  0.05300845 0.053799786  21.674524        1.0 0.70608896  0.9761159   718.3836   22.14904 2.6631784   -0.001152277  0.0011204352  713.91113   -0.009452622  -0.0052500414  -0.21712117  14.412299 23.097908 0146p227    1 0146p227w1o0021621e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  15.366186  0.03298235                                                                       
         21.9   33.558422 1506.3505 1327.8463  130.42645   0.2818409  0.29064593  20.929832  1.0000001 0.58616203 0.97485346  127.98747  21.396553 2.6628432  -0.0027307272   0.005860308  130.42645   0.0034952778   -0.018837402  -0.85942817  14.407991 23.085304 0146p227    1 0146p227w1o0021387e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.211586   0.1757497                                                                       
        21.10    33.67253 1510.7325 1339.6333  269.51172  0.13356179  0.13587193  20.376389  0.9999999  0.5758516  0.9773965  273.32327  20.856064  2.664357  -0.0026150942  0.0027118267  269.51984  -0.0058876956  -0.0071680765   -1.3672044  14.398197 23.088636 0146p227    1 0146p227w1o0021456e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  16.423555 0.082243875                                                                       
        21.11    36.66513 1505.8127 1334.5771  148.23737  0.24431112  0.24915873  20.679386        1.0 0.40181977  0.9398671   146.0977  21.166973 2.6638713   0.0016072392  0.0050225058  148.24129  -0.0067493385   0.0074263816   -1.0119169  14.402403 23.084885 0146p227    1 0146p227w1o0021388e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  17.072605  0.15245633                                                                       
        21.12     37.7379 1520.2998 1316.4645  106.30643   0.3372731  0.34912318  20.720299        1.0 0.43436813  0.8019868  121.37805  21.206371 2.6653616     0.00948137  0.0072648837  106.36778   -0.010882962     0.03502646   -0.5045248  14.417423 23.095974 0146p227    1 0146p227w1o0021579e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.433601  0.21436465                                                                       
        21.13   39.185413 1530.6625 1337.2296  559.86804  0.06768233  0.07099058  21.895227        1.0  0.6074999  0.5470903   567.8267  22.374388 2.6635704  0.00028657913  0.0014213324  560.19653    0.006740929   -0.031266402  -0.92699826  14.400165 23.103863 0146p227    1 0146p227w1o0039233e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  15.629786 0.042482413                                                                       
        21.14    42.55973 1523.3014  1344.714   221.6313  0.16475014  0.16767927  21.425991        1.0  0.5036994 0.81212205  232.19218  21.941065 2.6638646  -0.0014237761  0.0035380016  221.73174   -0.059604105   -0.012778146    -1.610366   14.39396  23.09823 0146p227    1 0146p227w1o0021622e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  16.635921 0.105291344                                                                       
        21.15   42.758453 1532.2417 1337.0426  270.39597  0.14250812  0.14393611   21.41358  0.9999999   0.678638 0.32384932  278.78067   21.87858 2.6608732   0.0011906028  0.0028291834  270.46408    -0.03699069  -0.0051847426  -0.86263317  14.400317  23.10507 0146p227    1 0146p227w1o0039239e010   15       1            0          0    10       1 57946.074 57952.164  57949.12      16.42 0.086163566                                                                       
        21.16   42.877487  1531.529 1338.3884   517.1657  0.07535872  0.07541424  21.697977        1.0  0.5540633  0.5098702    527.032  22.170155 2.6662433   0.0002911687  0.0014885269   517.2294    0.035408396      0.0095006   -0.9098692    14.3992 23.104523 0146p227    1 0146p227w1o0021730e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  15.715926 0.045579437                                                                       
        21.17   52.742615 1526.1421 1347.5768  212.50542   0.1754316  0.18169843   21.07954  1.0000001  1.1622195  0.5680143  223.11208  21.563791 2.6634269   -0.008320868  0.0036421122  212.59714    -0.20969923    -0.25154293   -1.1617429  14.391578 23.100395 0146p227    1 0146p227w1o0039212e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.681576   0.1080553                                                                       
        21.18    55.09595  1499.458 1323.3862  146.38675  0.24788712  0.25214845  20.455452  1.0000001  0.6013927 0.99209774  147.38458  20.933287 2.6661901   0.0026899576   0.004975751   146.3731    0.020160308   -0.004067821   -0.9626685  14.411704 23.080046 0146p227    1 0146p227w1o0021269e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  17.086246  0.15271527                                                                       
        21.19    58.97778 1532.1941 1346.4336   194.9312  0.19389121  0.20058125  21.540237        1.0  0.7296533  0.8951531  203.57076   22.03313 2.6640105 -2.2053719e-05  0.0039633545  194.95352    0.012643046  -0.0051243105   -0.9012428  14.392518  23.10502 0146p227    1 0146p227w1o0021742e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.775297  0.12046768                                                                       
        21.20   60.267315 1499.7908 1341.6996  620.84247 0.061443806  0.06323125    21.8265        1.0 0.74127346 0.36874124  620.49634  22.307186 2.6629596   0.0010899305  0.0012729242   621.1772   -0.004482461    0.008437683  -0.83887297  14.396498 23.080276 0146p227    1 0146p227w1o0039130e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  15.517547  0.03818612                                                                       
        21.21   63.282642 1499.2848 1342.9315   1664.818 0.023713125   0.0237335  22.649092 0.99999994  1.1695535 0.76842165  1662.8242  23.142588 2.6614819  0.00036168098  0.0005053235  1664.7634  0.00022588107   -4.24677e-05   -0.7843695  14.395475 23.079887 0146p227    1 0146p227w1o0021270e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  14.446583  0.01477183                                                                       
         22.1   0.4165567 1518.2162 1330.1125   974.3079  0.18115506  0.18082508  93.662575  1.0000001 0.56459504  0.9692904  953.88306  96.272316 2.9111319 -0.00044995546  0.0035391252   974.3169  0.00027336634   0.0136051355  -0.33393002  14.406093 23.094366 0146p227    2 0146p227w2o0017937e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  15.028259  0.10469776                                                                       
         22.2   12.049735 1522.7272 1329.7764  376.26718   0.4695314  0.47164482   93.25126        1.0  0.4995277  0.8313958  374.14407  95.849144 2.9125237 -0.00089102983   0.009098978   376.1234    -0.07558239    -0.05263254  -0.03671735  14.406365 23.097813 0146p227    2 0146p227w2o0029091e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.061258   0.2748022                                                                       
         22.3   14.507182 1521.3215 1325.6876     357.08  0.51009613  0.49588367  93.840126        1.0 0.63609266 0.69832546  345.74136   96.40499 2.9137836  -0.0047211647   0.009767514  356.72824     -0.3742974     0.15109052  0.009362054  14.409762 23.096743 0146p227    2 0146p227w2o0029081e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.118086  0.29218492                                                                       
         22.4   24.094818 1522.7423 1322.4655  1104.5317  0.16207936  0.16532947   95.71083  1.0000001 0.37712118 0.95443314   1102.514  98.304214 2.9143894   -0.002731979  0.0031939521   1104.818  -0.0063144206   0.0143124545  -0.33854392 14.4124365 23.097834 0146p227    2 0146p227w2o0017989e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  14.892055  0.09431867                                                                       
         22.5   31.384005 1511.2439 1338.9766   647.8532  0.27232307    0.273043  93.745255        1.0  0.4832313 0.99494416    624.662   96.38122 2.9109478   0.0034792423  0.0054658726   647.8863    0.007269852  0.00073209347   -1.0046608  14.398742 23.089027 0146p227    2 0146p227w2o0017855e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  15.471309  0.15821803                                                                       
         22.6   40.050472 1521.2893 1315.7837   263.2155   0.6684009   0.6843327   93.03569        1.0 0.49038446  0.8759716  281.51752   95.60176 2.9125593   0.0072176456  0.0133344475  263.19717   0.0062543876   -0.007157773   -1.5494736  14.417987 23.096731 0146p227    2 0146p227w2o0034541e010   14       1            0          0    10       1 57946.074 57952.164  57949.12   16.44922  0.40106037                                                                       
         22.7   40.766376 1531.2468  1337.367  1685.3168  0.11058908  0.11074275  100.48723        1.0 0.49353433  0.9983266  1704.0021  103.21889 2.9137726  -0.0005815029  0.0022057535  1685.1135   0.0075111417    0.010386043   0.67994046  14.400049  23.10431 0146p227    2 0146p227w2o0018081e010   10       1            0          0    10       1 57946.074 57952.164  57949.12  14.433296  0.06481401                                                                       
         22.8   44.397408 1502.9988 1335.0383  275.53992   0.6384839   0.6373179   92.61353        1.0 0.46693486  0.9485704  224.52855   95.24139 2.9099302   0.0052820444   0.012635425  275.53098 -0.00065977575  -0.0019267267   -2.0599449  14.402024 23.082735 0146p227    2 0146p227w2o0029024e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.399538  0.37969062                                                                       
         22.9     50.1649 1536.3478 1327.0477  277.77634   0.6724159   0.6565023   95.71272        1.0   0.718025 0.85769343  242.62007   98.32144 2.9116912   -0.007510543    0.01292746  277.85916    0.016032036     0.03316907   -1.2470946  14.408612  23.10822 0146p227    2 0146p227w2o0029154e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.390762  0.39006844                                                                       
        22.10    53.48698 1529.7815 1314.3099  335.39822   0.5374424   0.5331131   94.01304        1.0  0.5352126  0.4715053  336.67838   96.61994  2.913048   -0.005199373   0.010397206  337.17075      0.2789334      0.3295474   -2.5155475  14.419199  23.10322 0146p227    2 0146p227w2o0034565e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.186098   0.3127035                                                                       
        22.11   62.749363 1499.3108 1342.6213  2804.5178  0.06582904  0.06439857  97.123665        1.0 0.71809435 0.99517035  2786.6445   99.80518 2.9143074   0.0036557913  0.0012854837    2804.81   0.0075599016   -0.008644883   -2.5217493  14.395733 23.079908 0146p227    2 0146p227w2o0017713e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  13.880355 0.037615374                                                                       
        22.12    64.79256 1502.1582 1347.1621   279.6321  0.64102405  0.63579464   94.50428        1.0 0.34953862  0.7787762   271.7178  97.188805  2.911158 -0.00075644255  0.0125438925   279.8044     0.08952897   -0.039400678   -2.5976617  14.391958 23.082077 0146p227    2 0146p227w2o0034503e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.383532  0.38194776                                                                       
         23.1   0.5432129 1518.2029 1329.9215   325.3608  0.11259392  0.11409753  20.635406 0.99999994  0.7821626  0.9052433   323.6245  21.084118 2.6394753   0.0024027824  0.0023346462  325.33002   0.0029100275  -0.0032115541   -0.5532329  14.406251 23.094357 0146p227    1 0146p227w1o0022415e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  16.219088  0.06895336                                                                       
         23.2    8.562719 1521.2124 1331.2836   150.6595  0.24038944  0.24850693  20.827421        1.0  0.9395777  0.7718307  146.37189  21.286417 2.6417189   0.0075152516  0.0051689898  150.49554     0.01888829     0.03610008   -0.7251273  14.405116 23.096653 0146p227    1 0146p227w1o0034739e011   13       1            0          0    11       0 58110.562 58116.258  58113.41  17.055008  0.15106125                                                                       
         23.3    8.962329 1517.4531 1333.1814 121.172905  0.29692802   0.3064055  20.372107        1.0  1.0839372  0.7333159  120.84473  20.822315 2.6429956    0.016294181  0.0066218725  121.17748    0.016709616    0.036867354   -0.8080139  14.403545 23.093779 0146p227    1 0146p227w1o0034733e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  17.291487  0.18428826                                                                       
         23.4   14.386566 1521.0266 1325.5519  159.94885  0.22642815   0.2316072  20.854126        1.0  0.5297078 0.74426115  147.96461  21.314037    2.6417   -0.003575325   0.004825805  160.07828     0.17353448   -0.063706145  -0.22376409  14.409876 23.096518 0146p227    1 0146p227w1o0034738e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  16.990047  0.14236864                                                                       
         23.5   18.757586 1513.4006  1334.739  136.24704   0.2654698  0.27055013  20.393648        1.0  0.6616774  0.8607528   132.3657  20.845434 2.6436446   0.0066785812  0.0053897607  136.24902   -0.015104059    -0.03542296     -0.86135  14.402258 23.090681 0146p227    1 0146p227w1o0022336e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  17.164183  0.16374478                                                                       
         23.6   21.619894 1515.7683 1337.4739   96.52027   0.3746874   0.3916951  21.069563        1.0  0.8579932   0.803479    95.5872  21.531425 2.6435544    0.007684827   0.008122938     96.507   0.0057583544    0.022394646   -1.1427516  14.399983 23.092485 0146p227    1 0146p227w1o0044603e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  17.538454   0.2408831                                                                       
         23.7   22.251715 1526.4342 1329.6195  133.56413  0.26705474  0.26504993   20.02524  0.9999999  0.6266245  0.8730214 122.637886  20.483765 2.6452057   -0.006655097   0.005439856   133.5946    -0.02010157    0.012434902  -0.47827595   14.40649 23.100643 0146p227    1 0146p227w1o0022535e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  17.185776  0.16402063                                                                       
         23.8   24.386295 1522.7333  1322.338   672.9378  0.05549331  0.05601155  21.434332  1.0000001   0.565432 0.97358894  663.98926  21.896547 2.6430604  2.3543835e-05   0.001173701   672.9275  -0.0051795025   0.0040087323   0.14220698  14.412542 23.097826 0146p227    1 0146p227w1o0022486e011   13       1            0          0    11       0 58110.562 58116.258  58113.41  15.430062 0.034594428                                                                       
         23.9    32.47959 1507.0516 1326.6178  91.565384  0.39873734   0.4018475  20.673399 0.99999994 0.62606287 0.96767247  85.820625  21.137308  2.641346   0.0028259158   0.008261453   91.57717  -0.0027711447    -0.02750589  -0.06737233   14.40901 23.085842 0146p227    1 0146p227w1o0041322e011   13       1            0          0    11       0 58110.562 58116.258  58113.41  17.595673   0.2494323                                                                       
        23.10   33.173004 1510.7101 1339.3817  322.25262  0.11160203  0.11426286  20.436186        1.0  0.6690526  0.9788049  320.75208  20.895071  2.643791   0.0019625425  0.0022808064  322.25568  -0.0050369515    0.015132738   -1.1223471  14.398406  23.08862 0146p227    1 0146p227w1o0022303e011   14       1            0          0    11       0 58110.562 58116.258  58113.41   16.22951   0.0689463                                                                       
        23.11   38.581524 1505.0089  1334.381  174.13051  0.20591526   0.2095432  20.343447        1.0 0.79482424  0.9493943   171.9492   20.80749 2.6412306   0.0064936876  0.0043115425  174.12238   0.0034229695    0.009490957   -0.5257602  14.402567 23.084272 0146p227    1 0146p227w1o0022213e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  16.897812  0.12742704                                                                       
        23.12   38.815033 1530.5466 1337.1609    562.287 0.063068114 0.064322755  20.623363        1.0  1.5762458  0.5494725  561.57886  21.078726 2.6427767   0.0044081807  0.0013664726  562.84564    0.049554702    0.019723926   -0.6234454  14.400222 23.103775 0146p227    1 0146p227w1o0041399e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  15.625105   0.0398401                                                                       
        23.13   42.437923 1523.1018 1344.7333  249.83156  0.14016849  0.14146656  19.987337        1.0 0.33101195  0.7970052  256.48904  20.448889 2.6403644  -0.0024279356  0.0029430506  249.87215    0.021592565    0.018487193   -1.5395538  14.393944 23.098078 0146p227    1 0146p227w1o0022487e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  16.505882 0.087048486                                                                       
        23.14    42.47488 1531.7854 1337.6766   710.3964  0.05017036 0.051010285  20.435646        1.0  2.5367846   0.660572   711.2151  20.884539 2.6422305   0.0053952336  0.0010705816   710.4071    0.004284151   -0.025116617   -0.5889325  14.399792 23.104721 0146p227    1 0146p227w1o0022607e011   15       1            0          0    11       0 58110.562 58116.258  58113.41  15.371248 0.031241527                                                                       
