        17.13   47.009308  347.6526 245.11446  549.95544   0.06570541 0.060703095  19.884556 0.99999994  0.5491153 0.98728687   545.1392  20.334915 2.6380904   0.0016496778  0.0013429784   549.9973   -0.010838451    0.004398376    -1.01556 164.16362 29.770866 1634p302    1 1634p302w1o0005022e008   16       1            0          0     8       0 57875.273 57881.363  57878.32  15.649181  0.039273776                                                                       
        17.14   47.572956  321.0636 241.09593  3206.1038 0.0121546015 0.011353884  22.625767        1.0   2.070726  0.9985838  3209.4248  23.090591 2.6361012 -0.00054717064 0.00027994384  3206.3037   0.0023801455   0.0049848007  -1.3900671 164.16702  29.75054 1634p302    1 1634p302w1o0004608e008   14       1            0          0     8       0 57875.273 57881.363  57878.32  13.735056  0.007662255                                                                       
        17.15    47.76287  322.8204 267.88596  83.614655   0.42525303  0.39539164  19.489433        1.0  0.5495003 0.84264207   79.76333  19.934801 2.6368752   -0.009258866   0.008951439   83.81026    -0.09125483    -0.60746956  -1.0022132 164.14346    29.752 1634p302    1 1634p302w1o0043142e008   15       1            0          0     8       0 57875.273 57881.363  57878.32  17.694294   0.25780874                                                                       
        17.16    64.50776 315.51788 269.49988  58.704353   0.59408903   0.5486767   18.93859        1.0 0.74347043  0.6140319  59.594704  19.385302 2.6435683  -0.0076690316   0.011952233    58.4243      -1.244155     0.25068372  -1.1609333   164.142 29.746431 1634p302    1 1634p302w1o0004522e008   16       1            0          0     8       0 57875.273 57881.363  57878.32  18.078323   0.36324087                                                                       
         18.1  0.89594114  332.6934 253.46683   993.6029   0.17542107   0.1602214  88.135506  0.9999999  0.8975174 0.99820817 1010.58014   90.45819 2.8798523   -0.001640141  0.0033173028   993.4649   -0.014340636    0.020722019  -4.4644666  164.1562 29.759478 1634p302    2 1634p302w2o0004012e008   16       1            0          0     8       0 57875.273 57881.363  57878.32  15.006968   0.09656178                                                                       
         18.2   24.975082 341.96805 253.86972  236.52196    0.7132563   0.6695588   87.41492        1.0 0.82853806 0.97924423  264.58923  89.776505 2.8755548   0.0008328557   0.013926313  236.19589     0.23397058   -0.089428015    -5.45921 164.15588 29.766563 1634p302    2 1634p302w2o0036614e008   14       1            0          0     8       0 57875.273 57881.363  57878.32  16.565321    0.4212028                                                                       
         18.3   34.256397 321.25537 249.26254  705.00446   0.24563596  0.22058067    87.7471        1.0  0.6829258 0.90112275   693.7658    90.1035  2.877853    0.005705774  0.0047739386  704.89343   0.0046210876  -0.0016692267  -3.4357657 164.15984 29.750723 1634p302    2 1634p302w2o0003867e008   14       1            0          0     8       0 57875.273 57881.363  57878.32   15.37952   0.13583858                                                                       
         18.4   36.920063 334.20062 240.36678   285.9131   0.61410743  0.55785966   91.06994  1.0000001  0.9088959  0.9594274   269.5883    93.4831  2.878672   -0.013105512   0.012929344  282.16226    0.004359442     -1.1707982  -5.0590725 164.16772  29.76057 1634p302    2 1634p302w2o0025770e008   14       1            0          0     8       0 57875.273 57881.363  57878.32  16.359415   0.35829586                                                                       
         18.5    37.87744 341.01474 242.60873  393.89218   0.43191993  0.40458283  87.224655        1.0 0.47624964  0.8232011   412.1909   89.55804 2.8782735   0.0014998913   0.008244565  393.83963     0.13884495    -0.15015367  -5.8299155 164.16579 29.765785 1634p302    2 1634p302w2o0004111e008   15       1            0          0     8       0 57875.273 57881.363  57878.32  16.011557   0.24447842                                                                       
         18.6   41.359734  320.4013 245.33826   311.8493    0.5477043   0.5140534   87.03213        1.0  1.1710061 0.61984307  314.45398  89.353294  2.879407   -0.004790187    0.01036151    314.098     0.47366264     -0.5399599  -3.6589227 164.16328 29.750053 1634p302    2 1634p302w2o0032416e008   16       1            0          0     8       0 57875.273 57881.363  57878.32  16.265139   0.31126794                                                                       
         18.7    42.72023 318.22372  248.5892  248.63889    0.6810715    0.638612    87.8603        1.0 0.47802728  0.5956621  250.55557   90.21017 2.8791347    0.013579488   0.013945415  249.15717     0.11549113    0.053967174   -3.246623 164.16042 29.748405 1634p302    2 1634p302w2o0032413e008   13       1            0          0     8       0 57875.273 57881.363  57878.32  16.511078    0.4009447                                                                       
         18.8    45.15943 343.66843 241.34169  345.63397   0.48924932  0.44817674  86.388565        1.0  0.7463847  0.7689118  379.99597   88.77677 2.8791442    -0.00829953    0.00958478  344.88702     0.14548405    0.015725773   -5.993532 164.16692 29.767805 1634p302    2 1634p302w2o0032469e008   16       1            0          0     8       0 57875.273 57881.363  57878.32   16.15346   0.27724412                                                                       
         18.9   47.033237  347.7706 245.30228   726.5699   0.23494713   0.2159688   86.71073        1.0 0.56147826  0.9774379  737.65717   89.05507 2.8781674  -0.0018857121  0.0044478676    726.447    -0.01995195  -0.0011966799   -6.779537 164.16347 29.770956 1634p302    2 1634p302w2o0004176e008   15       1            0          0     8       0 57875.273 57881.363  57878.32  15.346807   0.13019508                                                                       
        18.10   47.364933 327.42398 237.39182  411.37268    0.4116399  0.38644862  87.857185        1.0 0.81103814  0.9260175  404.48715   90.25127 2.8799572    0.010043383   0.008275295   411.4867    0.009887941    0.013264901   -4.737162 164.17032  29.75538 1634p302    2 1634p302w2o0003944e008   15       1            0          0     8       0 57875.273 57881.363  57878.32  15.964412   0.23550682                                                                       
        18.11   47.568535  321.0781  241.0846  3249.4707  0.053672478  0.05094424   93.09081 0.99999994  1.0298723 0.99364513  3244.6604   95.49033  2.875318   -0.001557827  0.0010945665  3249.6787   0.0028960377   -0.005898882  -4.0245857 164.16702 29.750551 1634p302    2 1634p302w2o0003866e008   13       1            0          0     8       0 57875.273 57881.363  57878.32 13.7204685  0.031112678                                                                       
        18.12    48.35528 321.13373  266.8113   346.2638    0.4893339  0.46015486   87.78597        1.0 0.55502224  0.9371375   326.2384   90.08439 2.8763866   -0.004989624   0.009532926   346.5616   -0.056919534    0.020607904  -2.4685853  164.1444 29.750708 1634p302    2 1634p302w2o0003868e008   14       1            0          0     8       0 57875.273 57881.363  57878.32  16.151482   0.28139532                                                                       
        18.13   48.784565 325.61377  269.9125  255.59196    0.6667495  0.62278116   88.73032  0.9999999  0.5890083  0.9381524    272.586   91.10552 2.8767967   0.0028013587   0.013311033  255.25992     0.09400835      0.0686057  -3.5418296  164.1417 29.754145 1634p302    2 1634p302w2o0003931e008   14       1            0          0     8       0 57875.273 57881.363  57878.32  16.481133    0.3932608                                                                       
        18.14   56.110874 341.82996  235.3879  271.00775    0.6110232  0.59626675   87.21622        1.0 0.26795506 0.91440094  285.24158   89.59778 2.8786967  -0.0075587034   0.012048705  271.12668     0.08703638    0.050071776  -5.3714423 164.17215 29.766375 1634p302    2 1634p302w2o0025806e008   13       1            0          0     8       0 57875.273 57881.363  57878.32  16.417545   0.36228642                                                                       
        18.15     61.8488 345.00333  272.6816  273.58453    0.6360079  0.59094465   90.64365 0.99999994   0.460674  0.9886261   294.9767   93.02303 2.8775804    0.003654778   0.012433811  273.55826   0.0019666865  -0.0056682248  -3.9690335 164.13936 29.768965 1634p302    2 1634p302w2o0004144e008   12       1            0          0     8       0 57875.273 57881.363  57878.32   16.40727   0.37382844                                                                       
         19.1   0.9257855 332.65903 253.97827  291.62595   0.13647424   0.1260952  21.662037  0.9999999  1.1593027  0.9905688   288.0736  22.146387  2.629746    0.004107535  0.0027666872  291.63486   -0.012456282   0.0032538588  -1.3640484 164.15575 29.759455 1634p302    1 1634p302w1o0004178e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.337934  0.080797575                                                                       
         19.2   15.339198 333.42905 248.17746  101.10441    0.3900176  0.36858812  21.597612  1.0000001  1.5142419  0.9497797  99.312126   22.08544 2.6317947   -0.012536705   0.008274528  100.47848     -0.6788503     0.65618503  -1.6061331 164.16086 29.760015 1634p302    1 1634p302w1o0027212e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  17.488075   0.23555931                                                                       
         19.3    27.37777 332.96497 263.68634  150.05812    0.2643498  0.24922489  21.648643        1.0 0.40106577  0.9807459  148.76895  22.111494 2.6319332   0.0028240085   0.005273115  150.05522  -0.0075099897  -0.0017834086  -0.9605738  164.1472 29.759731 1634p302    1 1634p302w1o0004179e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  17.059351   0.15773785                                                                       
         19.4    29.07612  342.6551 257.77866  112.91819   0.35968807   0.3284593  22.118076        1.0 0.55818677  0.9897464 116.187164   22.60924 2.6321182   0.0045838356   0.007331344  112.90852    -0.07521133   -0.094346695  -1.1654679 164.15245 29.767105 1634p302    1 1634p302w1o0027227e009   11       1            0          0     9       1 58080.676  58083.75  58082.21   17.36809   0.21545507                                                                       
         19.5   32.687378 321.60144  257.4678  109.52849    0.3555272  0.32779717  21.236456        1.0  0.6069279 0.83674645 101.797905   21.71631 2.6359239   0.0047721863  0.0071476963  109.56347   -0.038426828    0.008480669  -1.2398448 164.15262 29.751024 1634p302    1 1634p302w1o0027196e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  17.401182   0.21321227                                                                       
         19.6    34.06811 321.37366 249.14807   727.5271  0.053589206  0.04947493   21.49502        1.0  0.8493707 0.97740513  725.73663    21.9883  2.631081  -0.0004581213  0.0011037181  727.63257    0.009345871   0.0053256773   -1.538649 164.15994 29.750813 1634p302    1 1634p302w1o0004026e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  15.345377  0.032087725                                                                       
         19.7   34.778553 337.91162 242.12276   89.34092   0.44064415  0.41058716  21.505253        1.0  0.6631441  0.8417393   84.47964  21.995502 2.6288316   0.0043952465   0.008991741   89.33944    0.035409532    0.013889988   -1.433996  164.1662 29.763412 1634p302    1 1634p302w1o0027216e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  17.622374   0.26657832                                                                       
         19.8    39.18549 341.56577 242.42726  198.49713   0.20496015  0.19151673  22.508574        1.0  0.5971401  0.9367408  196.68759  23.006414  2.635813    0.010227382   0.004308963  198.48294   -0.014999338    0.013800013  -1.3020031 164.16595 29.766205 1634p302    1 1634p302w1o0004304e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  16.755615   0.12364882                                                                       
         19.9    41.26074 318.09177  256.2401  188.04883   0.21011402  0.19200563  21.444235        1.0 0.26910454  0.9238397   184.0894    21.9171 2.6307552   0.0039171576   0.004233646  188.05441  0.00011336123   0.0072273137  -1.2487439 164.15369 29.748339 1634p302    1 1634p302w1o0003981e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.814323   0.12435331                                                                       
        19.10   46.142776 327.65683 237.78294  186.18047   0.22187155  0.20376462   22.49192        1.0  0.7105352 0.90299964   187.0141  22.982008   2.63203    0.003009677  0.0044971462  186.19496    -0.01804623     0.00605458  -1.7735294 164.16997  29.75556 1634p302    1 1634p302w1o0004115e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  16.825165   0.13180842                                                                       
        19.11   47.070408  321.2169 241.20288  3219.7517  0.013007568 0.012227187   24.16044        1.0   1.861413  0.9986051  3219.0886  24.669336  2.630843  -0.0005174279 0.00029174893  3219.7654   0.0042139683     0.00619143  -1.4831746 164.16693 29.750658 1634p302    1 1634p302w1o0004025e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  13.730444 0.0081473095                                                                       
        19.12   47.230324 347.80914 245.22502  522.97235  0.078116745 0.071355596  22.203691 0.99999994 0.28791896 0.98988205   525.7298   22.69701  2.631047   3.874302e-05  0.0015819583  523.00024   -0.008915407   0.0049477997  -1.1505297 164.16353 29.770987 1634p302    1 1634p302w1o0004375e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  15.703803  0.046124525                                                                       
        19.13   47.344685  327.0793 269.93918  170.75305   0.22195858  0.20482437  20.680082        1.0  0.4330811 0.93887675   170.7675  21.149916 2.6281905   0.0017828345  0.0045111966  170.75084   0.0016550019 -0.00038831765   -0.774892 164.14168 29.755264 1634p302    1 1634p302w1o0004101e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.919079    0.1321433                                                                       
        19.14   47.765415  322.8017 267.87378  126.64154   0.31091022    0.286008  21.188656        1.0 0.51599437  0.8752912  122.15602  21.645248 2.6295102  -0.0057724714  0.0063013146  126.61959   0.0016252887    0.025589595 -0.78041077 164.14346 29.751987 1634p302    1 1634p302w1o0004055e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  17.243559    0.1833809                                                                       
        19.15   63.029896 316.06308 269.29926   58.06562   0.65956575   0.6226062  20.924059 0.99999994  2.0021732  0.6343643   58.33398  21.397602 2.6317449   -0.013601482   0.014042348   59.00447     -0.5262271       1.540409  -0.9381123 164.14218 29.746847 1634p302    1 1634p302w1o0003962e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  18.090202    0.4096377                                                                       
         20.1  0.59450024 332.78766 253.92216   866.4536   0.21443987  0.20224944   95.23757        1.0 0.57694376 0.99419385   889.2488   97.73787  2.871773   -0.005061984   0.004148089   866.4766  -0.0021645562  0.00020107138   -2.805283 164.15579 29.759552 1634p302    2 1634p302w2o0003435e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  15.155637   0.11982445                                                                       
         20.2   18.833878  335.0493 247.23071   353.0088    0.5258041   0.5093332  96.630974        1.0  1.0661117  0.9687288  361.72757  99.188675 2.8725686  -0.0005477071   0.010374615  352.40536   -0.037026446    -0.22629048  -2.5577366  164.1617  29.76125 1634p302    2 1634p302w2o0003464e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.130537   0.30498037                                                                       
         20.3   24.103907  341.5963 254.71954   236.1775    0.8062534    0.743198   97.62833        1.0  0.3830365  0.8556278  270.84268  100.20833 2.8747833   -0.012750447    0.01644947  236.07228     0.39401862     -0.2671362  -3.8702793 164.15514 29.766283 1634p302    2 1634p302w2o0023387e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  16.566904   0.47736248                                                                       
         20.4   30.384548  343.3959 257.14453  215.31136    0.8483948   0.7903839   93.35419        1.0 0.62722254  0.8420179  255.54153   95.90037 2.8732188   -0.024040163   0.019403629  219.30235     -0.8085931     0.46473327  -4.0483994 164.15302  29.76767 1634p302    2 1634p302w2o0023393e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.667334     0.504101                                                                       
         20.5   34.323486 321.16873 249.42378   570.1451    0.3222267   0.2929258   92.84546        1.0    0.57855 0.97247684   567.8331   95.40122 2.8749554   0.0008189678  0.0060844305   570.1926    0.004541997    0.003955833  -2.8554566  164.1597 29.750658 1634p302    2 1634p302w2o0003323e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  15.610037    0.1783953                                                                       
         20.6   37.796993 340.62515 242.36954   487.1348    0.3829985   0.3554586   95.19816        1.0  0.6310966  0.9845287  510.18613  97.835396  2.875629    0.006860316  0.0073778844   487.3206    0.026270822    0.030440964  -2.5641558   164.166 29.765486 1634p302    2 1634p302w2o0003518e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  15.780877   0.21494436                                                                       
         20.7   45.411274 316.50494 255.83075   285.0058    0.6415541  0.59103864  93.793686        1.0 0.36268628  0.9822181   268.3932  96.348274 2.8736637   0.0042958856   0.012582839  285.05365   -0.014068948    0.014923362   -4.179921 164.15404 29.747124 1634p302    2 1634p302w2o0023336e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.362865    0.3711175                                                                       
         20.8    47.31435 321.02032 241.26614   3207.768   0.05731735  0.05443874  96.089455        1.0  0.5838289  0.9992075  3198.8433  98.672935 2.8729613  -0.0030649304  0.0011172937   3207.548  -0.0012430749    0.005050174  -2.6622088 164.16687 29.750507 1634p302    2 1634p302w2o0003322e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  13.734492  0.032533187                                                                       
         20.9   48.788376 348.25482 244.86324    737.135    0.2556328  0.24224094   97.38827  1.0000001  0.5214806 0.98800063  754.31323   99.95832 2.8724456   0.0032638907  0.0050736275   737.1647   0.0059495815  -0.0010472115  -3.6938827 164.16385 29.771324 1634p302    2 1634p302w2o0003592e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  15.331132   0.14428793                                                                       
         21.1   0.3607541  332.8637 253.60034  270.38034   0.14008433  0.13049796  20.655828        1.0 0.85981596  0.9870256  264.90268   21.12482  2.644206   0.0009791255  0.0027605589  270.40887     0.02177553    0.004932138  -1.3990096 164.15608  29.75961 1634p302    1 1634p302w1o0004355e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  16.420063   0.08310722                                                                       
         21.2   15.665829 333.78516  248.1036  129.61221   0.28807938  0.26995885  20.671377        1.0  0.6365571  0.9619009  121.95557  21.137804 2.6402996    0.005728245   0.005988057   129.6269   -0.006009757   0.0046681073  -1.5301343 164.16092 29.760288 1634p302    1 1634p302w1o0004373e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  17.218386   0.17465106                                                                       
         21.3   27.738077 333.08463 263.81573  212.83965   0.18561576  0.16982332  21.933186        1.0  0.7232559  0.9858207  215.78586  22.422434 2.6406004 -9.1314316e-05  0.0037701672  212.84526  -0.0038399175   0.0023338702  -1.2291794  164.1471 29.759823 1634p302    1 1634p302w1o0004356e010    9       1            0          0    10       0 58238.715  58241.79 58240.254  16.679869     0.112284                                                                       
         21.4   29.537771  342.9083  257.5978  152.30115    0.2531013  0.23525365  21.162642        1.0 0.72820944  0.9515597  161.98106  21.633926 2.6440172  -0.0037498474   0.005116706  152.74084    -0.07058288    -0.20588267  -1.6563711 164.15262 29.767298 1634p302    1 1634p302w1o0004498e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  17.043242   0.15184826                                                                       
         21.5    32.45567 340.84586  262.4464  103.47285    0.3727797  0.34716833  21.090622        1.0 0.64724106 0.89571023  109.93013  21.565718 2.6447017     0.01013267   0.007678974  103.44724   -0.018498624     0.01686281  -1.5339491 164.14835 29.765745 1634p302    1 1634p302w1o0004486e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  17.462934   0.22444648                                                                       
         21.6   33.299007 321.22873 257.01025   122.9795   0.32163832  0.29591992  21.198717        1.0 0.57587624  0.8738276  124.75093  21.664106  2.639862   0.0038106441  0.0063772495   123.0266    0.059357114    0.044628162  -1.0259356 164.15302 29.750738 1634p302    1 1634p302w1o0004205e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  17.275417   0.18904234                                                                       
         21.7    34.82326  321.1562 248.95279   725.3433   0.05193666 0.048391283  21.073679        1.0 0.41827133 0.97273487   726.9796  21.560009 2.6394703  -0.0008300543  0.0010816122  725.28186    0.006474706  0.00068581867  -1.0562081 164.16011 29.750647 1634p302    1 1634p302w1o0004204e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  15.348641   0.03155318                                                                       
         21.8   37.313107 344.16342 261.27872  97.451385   0.39711484  0.36853677  21.429699        1.0  0.2447589  0.8604229  107.61419  21.908527 2.6425934   0.0021246076   0.008265501   97.33404   -0.014105717    -0.11139108  -1.6488504 164.14938 29.768274 1634p302    1 1634p302w1o0004505e010   11       1            0          0    10       0 58238.715  58241.79 58240.254   17.52803   0.24271911                                                                       
         21.9   38.788605  341.0209 242.20517  190.62007    0.1877024  0.17917237  19.476856        1.0  0.9903384  0.9667148  186.21419  19.923206 2.6407816    0.008374572  0.0038327263  190.60701   0.0010763622    0.008195938  -1.4892458 164.16615 29.765787 1634p302    1 1634p302w1o0004471e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.799578  0.111324996                                                                       
        21.10    41.89172 317.75787 255.53336  151.04247   0.25589097  0.24153101  21.233633 0.99999994  0.8553602  0.9010896  145.08815  21.713562 2.6454175   0.0023816824   0.005099686  150.87665    0.096248195    0.100505926  -0.9542998  164.1543  29.74808 1634p302    1 1634p302w1o0004155e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  17.052252   0.15365094                                                                       
        21.11   44.918594  319.2409 244.74573   89.84066   0.42078027  0.39802712  20.734314 0.99999994  0.6077307 0.39979824   89.27342   21.20257 2.6427271  -0.0030525923   0.008512642   89.84447      0.0503735   0.0155005595  -1.0085833  164.1638 29.749165 1634p302    1 1634p302w1o0033175e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  17.616318   0.25517365                                                                       
        21.12   45.105865  327.8667 238.11133  157.96632   0.23596302    0.223979   20.69756  1.0000001 0.57765096 0.88294846  162.32036  21.158243  2.639846    0.008930862   0.005026145  157.96135  -0.0034158833    0.004520691  -1.6091895 164.16968 29.755722 1634p302    1 1634p302w1o0004288e010   12       1            0          0    10       0 58238.715  58241.79 58240.254   17.00359   0.14308128                                                                       
        21.13   46.477783    347.53 245.28836  582.17316   0.06381693 0.059059247    20.6715  0.9999999  0.6890945 0.99217254   579.4811   21.13855 2.6445956   0.0012706518  0.0013390257  582.21063   -0.014909172    0.007747004    -1.68488 164.16347 29.770773 1634p302    1 1634p302w1o0004548e010   12       1            0          0    10       0 58238.715  58241.79 58240.254   15.58737  0.038567983                                                                       
        21.14    47.53613  321.0963 241.08372   3226.146  0.012176826 0.011427869  22.689571        1.0  2.7833588 0.99742985  3230.9333  23.179138 2.6393983 -0.00018852949 0.00027289163   3225.945    0.004008782   0.0039640996  -1.1591204 164.16702 29.750565 1634p302    1 1634p302w1o0004203e010   12       1            0          0    10       0 58238.715  58241.79 58240.254   13.72829  0.007636098                                                                       
        21.15   47.575985 327.27835 270.09808  121.33631   0.32501855  0.30742803  21.591797        1.0  1.0617003 0.94115996 121.653625    22.0759 2.6407201    0.014385462   0.007030346  121.33062    0.009548633     0.00598583  -1.0198355 164.14154 29.755417 1634p302    1 1634p302w1o0004276e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  17.290024   0.19528575                                                                       
        21.16   61.286625 316.71756 269.07053  62.318554   0.65018046  0.60965085  21.868048 0.99999994 0.79389894  0.5979451   69.21546  22.353983 2.6405208 -0.00039678812   0.012944879  62.431286      0.8046449       1.206694  -0.9923309 164.14238 29.747345 1634p302    1 1634p302w1o0004141e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  18.013456   0.39789873                                                                       
        21.17    66.78473 314.82294 237.48984  73.863365     0.515455  0.48057893  20.865105        1.0  1.1816399 0.70541865   76.85902  21.337162 2.6450078   -0.012007594   0.010854005    74.2214      -0.462511     0.64150614  -0.8567373 164.17015 29.745756 1634p302    1 1634p302w1o0004123e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  17.828928   0.31527364                                                                       
         22.1   1.0163844 333.20898 253.54985  789.80457   0.20911764  0.19746421   89.50574        1.0  0.6454294  0.9177404   808.6041   92.00798 2.8866155  -0.0032942295  0.0044001793  790.96497    -0.07091074     -0.0781563  -3.7957826 164.15613 29.759872 1634p302    2 1634p302w2o0003849e010   10       1            0          0    10       0 58238.715  58241.79 58240.254  15.256201   0.12357345                                                                       
         22.2    6.588453  331.6695 255.79387  305.54434    0.5358538  0.49481893   83.49707        1.0 0.87290734   0.628388   321.0153  85.843445 2.8850226   -0.018464446   0.011421273   307.1683      0.5198386    -0.41552705  -3.6778297 164.15414 29.758707 1634p302    2 1634p302w2o0034471e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  16.287313     0.304438                                                                       
         22.3   26.403923  333.1053    263.33   269.1804   0.63210756   0.6025974   88.57868 0.99999994 0.66436106  0.9732291  303.20392   90.92226  2.885264   -0.021435022   0.014239487  272.63068     -0.6634294      1.0353457  -3.1719728 164.14752 29.759836 1634p302    2 1634p302w2o0003850e010   11       1            0          0    10       0 58238.715  58241.79 58240.254   16.42489   0.37108597                                                                       
         22.4   27.648243 342.45578 256.81735  311.84537    0.5447018  0.51429915   89.01319 0.99999994  0.5587459 0.95366335   334.0769  91.346504 2.8852193    0.002234459   0.010812215  311.96066    -0.01397077   0.0034227376  -3.4128845  164.1533 29.766949 1634p302    2 1634p302w2o0003956e010   10       1            0          0    10       0 58238.715  58241.79 58240.254  16.265152   0.31876653                                                                       
         22.5   32.006794 342.04303 260.91727  230.19531    0.7391257   0.6938339   87.85337 0.99999994   0.587316  0.9269158  249.01772  90.177216 2.8826628    0.010312438   0.015085553   230.3685   0.0149790915    0.022461722   -3.179968 164.14969 29.766653 1634p302    2 1634p302w2o0035794e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  16.594759   0.43645084                                                                       
         22.6   34.402916 322.52878 246.70897  309.85846   0.53438175   0.5034803   85.23902        1.0 0.48195487 0.65202403   328.3272  87.548645 2.8864472  -0.0006072521   0.010207619  310.07794   -0.044524703    -0.06204338   -4.329271  164.1621 29.751684 1634p302    2 1634p302w2o0030717e010   12       1            0          0    10       0 58238.715  58241.79 58240.254   16.27209   0.30657113                                                                       
         22.7   34.967743 320.96658 249.29489   614.2086    0.2722315  0.25641176   85.65988        1.0 0.56935173 0.89678687   631.0574   87.98092 2.8847237   0.0035351515   0.005338709   614.1817   0.0016055758    0.010092521    -4.17009  164.1598 29.750504 1634p302    2 1634p302w2o0003725e010   13       1            0          0    10       0 58238.715  58241.79 58240.254   15.52921   0.15241432                                                                       
         22.8      36.301 326.39563 242.23224   259.6429    0.6329219  0.59433794   85.35547        1.0 0.57315296 0.71415555  261.20993  87.669235 2.8856053    -0.01679939   0.013400427  259.41046    0.062590666    -0.04034761  -4.4531026 164.16605 29.754618 1634p302    2 1634p302w2o0024685e010   10       1            0          0    10       0 58238.715  58241.79 58240.254  16.464058    0.3706887                                                                       
         22.9   39.630417  341.1604 241.92899  611.66565    0.2603486   0.2370919   80.17595 0.99999994  0.4896246  0.9903365   628.1888  82.389244   2.88298   0.0032423139   0.004985218   611.6862   0.0045451266 -0.00080087525  -4.3402333  164.1664 29.765892 1634p302    2 1634p302w2o0003947e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  15.533714    0.1431398                                                                       
        22.10   42.229237 317.64825 255.64796  281.53152    0.6046288   0.5643671   88.66372        1.0  0.8498167  0.9664178  289.12866   91.04539 2.8867207  -0.0043438673  0.0119326655  281.20825     0.40986472    0.071652524  -2.9268446  164.1542 29.747997 1634p302    2 1634p302w2o0003684e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  16.376183    0.3539639                                                                       
        22.11   44.164593 327.59863 268.89612  289.15594    0.5916962   0.5509065  88.326195  1.0000001   0.624214  0.9603737   314.5729   90.77929 2.8844008   0.0036361217   0.011677471   288.6294     0.14924219     0.08128449  -2.7339568  164.1426 29.755655 1634p302    2 1634p302w2o0003796e010   12       1            0          0    10       0 58238.715  58241.79 58240.254   16.34717   0.34258547                                                                       
        22.12   45.523853  328.2001 237.84953   363.8503   0.44107622   0.4206463   84.50899        1.0 0.98321176  0.8925893   373.5961   86.84026 2.8837404    0.014792681   0.009388989  363.83298  -0.0029033767   0.0010091027  -4.6368074  164.1699 29.755976 1634p302    2 1634p302w2o0003795e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  16.097692    0.2568638                                                                       
        22.13   46.869335  347.6778 245.25981  591.79785    0.2640689  0.25091523   81.97937  1.0000001  1.0041414  0.9814659  593.07446   84.26486 2.8855906  0.00075906515   0.005244835  591.81195  0.00075356476  -0.0033156897  -3.9166546  164.1635 29.770885 1634p302    2 1634p302w2o0004010e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  15.569567   0.15137593                                                                       
        22.14    47.52922 321.05017 241.13034  3453.5647  0.049684156 0.046025377   87.63103  1.0000001  0.6508519 0.99314386  3453.1858   89.89937 2.8830066   0.0004143119  0.0009725137  3453.8462   0.0013228996   0.0035050486  -4.2587767 164.16699  29.75053 1634p302    2 1634p302w2o0003724e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  13.654331  0.027555496                                                                       
        22.15   47.887737 322.15558 267.44656  245.59914   0.71602726   0.6712436   91.45478        1.0 0.73702157  0.9232316  243.34961   93.89161 2.8863356   -0.018257916   0.015548445  242.92647     0.94889224      0.5810287  -1.8040141 164.14384 29.751492 1634p302    2 1634p302w2o0030718e010   10       1            0          0    10       0 58238.715  58241.79 58240.254  16.524433    0.4247147                                                                       
