         16.8    39.83486 501.23566 168.47498  1314.5669  0.12329734  0.11480099   83.67614        1.0  0.7447194 0.97288895  1296.5641   85.95869 2.8753784     -0.00442189  0.0023949333  1314.6062   -0.0014501187    0.010427559   -3.1542299  169.9815 -7.9706464 1693m076    2 1693m076w2o0005875e007   13       1            0          0     7       0 57537.023  57539.84  57538.43  14.703043  0.06920395                                                                       
         16.9    48.63819  522.4263  192.6256  1089.1248  0.13899831  0.13191478    79.3516  1.0000001  0.6093361 0.99637556  1118.1954   81.58962 2.8757958   -0.0005828142  0.0027296625  1089.0603     0.010709802   -0.003886255   -3.2274091 169.96284 -7.9544897 1693m076    2 1693m076w2o0006140e007   14       1            0          0     7       0 57537.023  57539.84  57538.43  14.907306  0.07924513                                                                       
        16.10    50.78492  527.6565 174.14177  255.37198  0.64526063   0.6073486   86.51181        1.0 0.95895386  0.9710298  256.15305    88.7975 2.8730433    -0.023781002  0.0153277125  259.70694      -1.1655703     0.76524293    -4.561332  169.9771  -7.950473 1693m076    2 1693m076w2o0026368e007   12       1            0          0     7       0 57537.023  57539.84  57538.43  16.482067   0.3829391                                                                       
        16.11   54.974255  519.2183  162.1221   323.8717   0.5061653  0.47676742    84.7267        1.0 0.48570547  0.6702731  322.40933   86.98173 2.8721528     0.010523975   0.010475013   323.9636     0.030609692   0.0015165049    -5.315845 169.98637 -7.9569035 1693m076    2 1693m076w2o0006089e007   13       1            0          0     7       0 57537.023  57539.84  57538.43  16.224068  0.29079416                                                                       
        16.12   55.636795 493.38388 168.54283  875.86774  0.18951915  0.17602482    86.6361  1.0000001  0.7498906 0.98098135   862.3098   88.96372  2.876139    0.0050485134  0.0037639413   875.7564     0.010555189   -0.009545019   -3.5465164 169.98146 -7.9766436 1693m076    2 1693m076w2o0005788e007   12       1            0          0     7       0 57537.023  57539.84  57538.43  15.143904  0.10774749                                                                       
         17.1  0.47004244 509.97266  180.0163  325.80283  0.13368773  0.12521209  24.323606        1.0 0.43752182  0.9565555  328.88507  24.868816  2.614939   0.00047451258    0.00278345    325.764   -0.0023056942    0.014725614   -1.5056024  169.9726  -7.963987 1693m076    1 1693m076w1o0006296e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.217613   0.0812094                                                                       
         17.2   14.641974 510.61862 185.22392  194.76773   0.2256384  0.21016063  24.375584        1.0   0.951911  0.9125258  198.93346   24.91996  2.619565    0.0060474873    0.00474187   194.8594    -0.023170192    0.012365218   -1.4031891 169.96857 -7.9634995 1693m076    1 1693m076w1o0006303e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  16.776207  0.13659829                                                                       
         17.3   16.113586 504.33243  178.9755  120.52624  0.36958933  0.35457206  24.845318        1.0 0.81824225 0.85514504  128.39264  25.372755 2.6169095   -0.0059295297   0.007735757  119.38306     -0.32656786    -0.16367717   -1.4081712  169.9734 -7.9682937 1693m076    1 1693m076w1o0027469e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  17.297297  0.22706759                                                                       
         17.4   17.766642 505.94913 184.86093  217.93178  0.20147632  0.19172719  24.254522        1.0 0.55016875 0.88159657  218.49551  24.784115 2.6159701   -0.0037313104   0.004189454  217.86646     0.011023894    -0.02114555   -1.3518776 169.96886  -7.967066 1693m076    1 1693m076w1o0006249e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  16.654198  0.12133866                                                                       
         17.5   28.759645 504.94043 189.01164   438.6373 0.099446185  0.09291634   24.03463        1.0 0.86487544  0.9729664  445.19135   24.56662 2.6150014   -0.0021339655  0.0020478626  438.64874    -0.004369932   0.0035209176   -1.2872455 169.96565  -7.967841 1693m076    1 1693m076w1o0006232e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  15.894736  0.05955134                                                                       
         17.6   30.427555  517.8451 172.00407  164.86438   0.2670485   0.2496892  24.289686        1.0 0.36592847 0.76548296  161.67082   24.81281 2.6154702    -0.004390657  0.0054425783  164.87659    -0.021303965    0.031109836    -1.912496 169.97876 -7.9579644 1693m076    1 1693m076w1o0032205e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.957184  0.16113569                                                                       
         17.7   32.789864 498.98904 184.21173  275.45468  0.16183552   0.1506925  24.486921        1.0  0.9426707  0.9665459   276.5718    25.0256 2.6170576    -0.006780386  0.0033914999   275.5345     0.009299144     0.09562818    -1.230316 169.96936  -7.972381 1693m076    1 1693m076w1o0006159e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  16.399874 0.096773446                                                                       
         17.8   34.525387 513.98694 167.97798  109.63872  0.40101597  0.38124067  24.677868        1.0  0.6941095  0.6417254  118.92664  25.217682 2.6149356   -0.0023498535    0.00852912  110.70494      0.43081325     0.37778294   -1.8949181 169.98187  -7.960906 1693m076    1 1693m076w1o0032198e008   10       1            0          0     8       1 57734.832 57743.086  57738.96   17.40009  0.24863854                                                                       
         17.9   36.588722 517.92596 169.14958  295.96207  0.14870317  0.13894145  24.874569        1.0 0.35669523  0.8624228  299.44095  25.415995 2.6161914   -0.0012179017  0.0031499227   295.9383   -0.0017563724   -0.038291007   -2.0150611 169.98096  -7.957899 1693m076    1 1693m076w1o0006387e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.321909 0.091468096                                                                       
        17.10   39.532345 501.29636 168.56712  1305.8044  0.03421228 0.032760035  24.796772        1.0   0.694028  0.9738047  1306.9337  25.330395  2.622111    0.0009216666  0.0006943656  1305.5537     0.013394196    -0.01589273   -1.4823635 169.98143    -7.9706 1693m076    1 1693m076w1o0006183e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  14.710304 0.020620216                                                                       
        17.11    49.20048  522.7035 192.64035  1064.2595 0.041514643 0.039155465   24.66912        1.0 0.49066138   0.998236  1063.5826   25.21424  2.621279  -0.00023794174  0.0008532746  1064.3723    -0.007921691   -0.018342651   -1.5369703 169.96284  -7.954278 1693m076    1 1693m076w1o0006457e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  14.932381 0.025171395                                                                       
        17.12    49.29586 524.73114 169.54108  105.04817  0.39881462  0.37537453  23.198238 0.99999994 0.93675053 0.84805655  105.23117  23.744516 2.6220453    -0.009506166   0.008291783  105.04875    -0.038345613   -0.008109277   -2.2012968 169.98065 -7.9527016 1693m076    1 1693m076w1o0032224e008   12       1            0          0     8       1 57734.832 57743.086  57738.96   17.44653  0.24378365                                                                       
        17.13    49.56977  508.4976 197.87769  116.11116  0.37978852    0.351964  24.849987 0.99999994 0.48438373 0.97703224  121.69756  25.410837 2.6183567    0.0048185587   0.008047162  116.14145      0.06657173  -0.0061097518   -1.4191289 169.95882 -7.9651346 1693m076    1 1693m076w1o0027478e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  17.337814  0.23601677                                                                       
        17.14   54.589058 497.33054 195.11008  324.73102  0.13637128  0.12679084  24.377092 0.99999994  0.9118522  0.9603778  326.52515  24.914955 2.6175048    0.0014810562  0.0028061678   324.7398     0.013363831   0.0005111385   -0.9946704 169.96097  -7.973661 1693m076    1 1693m076w1o0006134e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  16.221191 0.081658326                                                                       
        17.15    55.75319   493.272 168.63289  614.25397  0.07214477   0.0689226  24.471287 0.99999994 0.93656623  0.9655985  603.00903  25.004726  2.621187    0.0037790537  0.0014568047   614.2012     0.009664667    -0.01158479   -1.2590406 169.98138  -7.976729 1693m076    1 1693m076w1o0006092e008   11       1            0          0     8       1 57734.832 57743.086  57738.96   15.52913  0.04327764                                                                       
        17.16   60.224712 495.95193 163.21434  198.98619  0.21733122  0.20308611  23.786512 0.99999994 0.56398034 0.76567507  198.07397  24.324137 2.6171567    0.0018807054  0.0044175945  198.98065   -0.0049782544   0.0036930388   -1.4393604 169.98557 -7.9746757 1693m076    1 1693m076w1o0027441e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  16.752943  0.13041085                                                                       
         18.1   1.1069454 509.92587  180.2776  960.26776   0.2233408  0.20754227 111.094246        1.0    0.80142  0.9433413   929.6896  114.04314 2.8599486    0.0065003633   0.004510063  960.12537    -0.015382153   -0.010502999    -6.817079 169.97238  -7.964023 1693m076    2 1693m076w2o0005259e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  15.044019  0.12617478                                                                       
         18.2  12.9714985 513.50543 183.20364  332.02756   0.6534038   0.5940515  109.44918        1.0 0.46593213   0.740265  297.31564 112.274925 2.8609478    -0.004617989   0.012376939  330.97974     -0.38031712    -0.29674688   -6.1186404 169.97012 -7.9612923 1693m076    2 1693m076w2o0005285e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.197065  0.37178108                                                                       
         18.3   13.012421 514.26227 177.64246  362.50403   0.5695652  0.53668827  107.09326 0.99999994 0.74886364  0.8791472   339.4514  110.03712 2.8617587    -0.007875502    0.01130438  364.00394       0.2548071     0.20853165    -6.428339 169.97441 -7.9607077 1693m076    2 1693m076w2o0023696e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.101717  0.33060798                                                                       
         18.4   16.569475 511.64163 185.75238  397.18265   0.5508026  0.49918598  114.64766        1.0 0.57529545 0.81276965  343.86646  117.62765 2.8610857    0.0073184967  0.0111374715  396.89365    -0.021528825   -0.024438236     -6.24161 169.96817  -7.962719 1693m076    2 1693m076w2o0005278e008    7       1            0          0     8       1 57734.832 57743.086  57738.96  16.002523  0.32256725                                                                       
         18.5   16.706112 504.04053 179.83977  402.62686   0.5253769  0.48880163  108.72586        1.0 0.42927694 0.87826926  391.23074 111.631584 2.8585632    0.0036167502   0.010401456  402.63382     0.004544977  -0.0059124404    -7.326003 169.97273  -7.968518 1693m076    2 1693m076w2o0023666e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  15.987743  0.30064937                                                                       
         18.6   17.486868 505.83182 184.62273   666.0021   0.3141368   0.2916844  107.22428        1.0  0.5032749  0.8873154  632.29956 110.146645  2.861384    0.0013768077   0.006051021  665.87854    -0.015386542    -0.02417012    -7.129424 169.96904  -7.967155 1693m076    2 1693m076w2o0005215e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  15.441311  0.17633443                                                                       
         18.7   27.758497 502.56772 186.62599  328.75095   0.6627079   0.5974814   108.5815 0.99999994 0.67679274  0.7067901  308.59265  111.42248   2.86274    -0.008350849   0.012469702   328.8964      0.07343482    0.041281205     -7.12098  169.9675 -7.9696507 1693m076    2 1693m076w2o0033756e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.207832   0.3725683                                                                       
         18.8    28.32524  516.3244 171.70282  377.70264  0.58741444   0.5271013  111.26887        1.0 0.65689677 0.85378027  357.41675  114.11274  2.861488    0.0022379756   0.011100947  377.66183    0.0013759637   -0.013307474   -6.6136384 169.97899 -7.9591255 1693m076    2 1693m076w2o0005331e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.057125  0.32961783                                                                       
         18.9   30.161425 504.88174 189.56232  557.40076  0.38351825  0.35456544  109.18435 0.99999994 0.72362524 0.90463173   529.2351 112.058365 2.8615563     0.008197248   0.007509597  556.79803      0.03619445     0.04699405    -6.824631 169.96523  -7.967887 1693m076    2 1693m076w2o0005202e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  15.634582  0.21545981                                                                       
        18.10   32.754463 498.83112 183.73717  436.22952  0.49175844  0.46459925  114.57602        1.0  0.5414743   0.916183  419.00085  117.55811  2.860168      0.00110358   0.010061015  435.43143     0.054632626    0.058069583   -7.2993574 169.96973 -7.9725013 1693m076    2 1693m076w2o0005135e008    8       1            0          0     8       1 57734.832 57743.086  57738.96  15.900712   0.2920125                                                                       
        18.11    34.52339  514.0624 168.00348  471.50076  0.44227913  0.41290876  110.89677 0.99999994 0.36490718 0.86336124  427.34204  113.94917 2.8577485      0.00663054    0.00907475  471.49057     -0.00483615   0.0017070654   -6.9513326 169.98184  -7.960849 1693m076    2 1693m076w2o0005297e008    8       1            0          0     8       1 57734.832 57743.086  57738.96  15.816294   0.2602362                                                                       
        18.12   34.791153 510.49005 192.57024  357.52686  0.58416754   0.5624581  107.03047 0.99999994 0.52067554  0.9153992  331.36053  109.87615  2.863221     0.003992319   0.010927298  357.45978     -0.01084953   -0.012194215   -5.9803667  169.9629  -7.963607 1693m076    2 1693m076w2o0023687e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.116728   0.3352973                                                                       
        18.13   39.043854  519.5335 169.29626  322.36975   0.6665068  0.62035555  110.99355        1.0 0.28404355  0.8533224  326.21686  113.89466 2.8620028     0.009724557   0.013316901    322.492    -0.018072905   0.0043183905   -6.5054984 169.98085  -7.956671 1693m076    2 1693m076w2o0023720e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.229115   0.3897451                                                                       
        18.14    39.70067 501.05225 168.68227  1076.1824  0.19217186  0.18397889   108.2601        1.0 0.29053473 0.96268064  1095.4703 111.215836 2.8603654   -0.0003591776    0.00380624  1076.1527  -0.00042626658   0.0013482679    -7.781216 169.98134 -7.9707866 1693m076    2 1693m076w2o0005152e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  14.920285 0.109591894                                                                       
        18.15    40.76681 495.90152   175.706  380.10718   0.5704367  0.52433544  112.15037  0.9999999  0.4913032 0.92153716  411.20496  115.09201 2.8602214    -0.010408044  0.0118291145  382.49026      0.28960997    -0.84863317    -7.678973 169.97592  -7.974729 1693m076    2 1693m076w2o0005094e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.050236  0.33015946                                                                       
        18.16   46.274338 509.34937 196.73454   396.8468   0.5368385  0.51819265  113.05747        1.0 0.71272624 0.93864083  361.78125  115.98892 2.8612523    0.0041267276   0.010955468  396.89362     0.002504949   -0.010381448    -5.717265  169.9597  -7.964483 1693m076    2 1693m076w2o0023682e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.003443   0.3181157                                                                       
        18.17    49.18731 522.64075 192.69543  1378.7554  0.15120707   0.1446407  107.20472        1.0 0.62789494  0.9957782  1363.3917  110.06732 2.8617544    0.0039634705  0.0028595845  1378.6749    -0.010657598  -0.0037254784   -4.1580443  169.9628  -7.954326 1693m076    2 1693m076w2o0005402e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  14.651282  0.08459184                                                                       
        18.18   49.677055 511.23206 161.89003  285.53418   0.7329013   0.6860908  109.47376  1.0000001 0.87071556 0.17299746  266.29013  112.47181  2.858952   -0.0019022226   0.014546373  284.36865       0.8305697     0.20109627    -5.913972 169.98657  -7.963003 1693m076    2 1693m076w2o0033761e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.360855  0.43868008                                                                       
        18.19   53.444145 491.49805 174.33864   285.8816   0.7469724   0.6836515 109.849724  1.0000001   1.023788  0.8744589   340.2678  112.81821  2.862491    -0.005056381   0.014462074   278.6356      -1.0551679     -0.7858857   -7.9104576 169.97699  -7.978091 1693m076    2 1693m076w2o0029292e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.359535  0.43976143                                                                       
        18.20   55.172237 493.25916 169.03687   740.4406  0.28885457  0.27119827 111.486855        1.0  0.4793589   0.912264    782.831  114.44616  2.858745    -0.002182424   0.005756064   740.3094     -0.14113595    -0.10076225    -8.064922 169.98108 -7.9767394 1693m076    2 1693m076w2o0005065e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  15.326275  0.16472991                                                                       
        18.21   55.734882  495.0659 166.34293  342.14862  0.62524086   0.5854013  109.44155        1.0  0.4884315 0.66961676  383.68707  112.28763 2.8606553   -0.0019810796   0.011832506   335.9428      0.28236055      0.6526612    -7.406743 169.98315  -7.975356 1693m076    2 1693m076w2o0029303e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.164463  0.35991865                                                                       
        18.22   58.489677  499.6404 198.43565    416.535  0.51139164  0.47399396 109.001564        1.0 0.92730695  0.9560352  412.75378 111.892876 2.8628786    0.0021184683  0.0096628815  416.52133   -0.0074419305   0.0066541834    -5.858012 169.95839 -7.9719005 1693m076    2 1693m076w2o0005140e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  15.950871  0.29088822                                                                       
        18.23   58.822002  496.4686 163.44699     275.48   0.7758118  0.71345407 108.909676        1.0 0.88367844 0.70502746  292.09018 111.798996 2.8632839    -0.010952234   0.015305777  279.40408       -0.856921      0.4425678    -6.605805 169.98538 -7.9742813 1693m076    2 1693m076w2o0023633e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.399775  0.45396754                                                                       
         19.1  0.42157996 510.10303 180.07535  299.27005  0.12313852  0.11386954  20.973112        1.0 0.63306904  0.9495535   295.3723  21.448282 2.6384087    0.0043108463  0.0026357283  299.25668     0.003414449   0.0020954516   -2.2667603 169.97255  -7.963887 1693m076    1 1693m076w1o0006758e009   10       1            0          0     9       0   57897.4  57906.89 57902.145  16.309841 0.076214306                                                                       
         19.2   15.235296 510.44885 185.45348  248.50018  0.14667396  0.13861185  20.068607 0.99999994  1.3076366  0.9134973    251.684  20.522346 2.6455975    0.0056850314  0.0029631604  248.52238     0.019331884   0.0076992316   -1.8374723  169.9684 -7.9636297 1693m076    1 1693m076w1o0006759e009   14       1            0          0     9       0   57897.4  57906.89 57902.145  16.511683  0.08787424                                                                       
         19.3   16.768661 506.33997 184.71146   240.9037  0.15175974  0.14181249  20.029942  0.9999999 0.60026884  0.8744421  241.80875  20.486227 2.6430764     0.004145205  0.0030430101  240.91673     0.015564191   0.0068671377   -1.7570019 169.96898 -7.9667673 1693m076    1 1693m076w1o0006706e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  16.545391  0.09048246                                                                       
         19.4   16.895031  504.0258 179.10527  126.92137  0.29717186   0.2712098  20.911215        1.0  0.2821958  0.8708209  127.35786  21.380133 2.6384442     0.003102541  0.0061750747  126.91057    0.0020541663    0.008629379   -2.2721965  169.9733  -7.968528 1693m076    1 1693m076w1o0029598e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  17.241163  0.18052836                                                                       
         19.5   28.451818  504.8562 188.83339  454.40988  0.08153363  0.07642499  20.567839        1.0 0.46929446 0.97207886  446.98767   21.03393  2.639654   -0.0029521585  0.0017083694  454.37576   -0.0067389244    0.005703196   -1.4453503 169.96579 -7.9679055 1693m076    1 1693m076w1o0006691e009   13       1            0          0     9       0   57897.4  57906.89 57902.145   15.85638 0.049177006                                                                       
         19.6    29.51953 517.08057 171.75319  178.80443  0.20693314  0.19136862  20.366486        1.0 0.70343345  0.7673836  169.39874  20.830832 2.6406226    0.0006560087  0.0042273505  178.75946   -0.0023616664   -0.026767818    -2.531618 169.97896  -7.958548 1693m076    1 1693m076w1o0029630e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  16.869055 0.124208406                                                                       
         19.7   32.263885  513.9111  168.8196  133.62843   0.2681585  0.25676513   19.65079  1.0000001 0.42937085 0.71201944  141.10861  20.108282 2.6395783    0.0025655031   0.005409179  133.62424   -0.0028599296  -0.0046197744   -2.8951113 169.98122  -7.960965 1693m076    1 1693m076w1o0006810e009   14       1            0          0     9       0   57897.4  57906.89 57902.145  17.185253   0.1608295                                                                       
         19.8   33.383755  498.7979 184.31631  229.23114  0.16376266  0.15457313  21.099808 0.99999994  0.6546399  0.9595336  232.42538  21.574099 2.6424825    0.0031063557   0.003452356  229.29869 -0.000109802866    0.011599824   -1.7111913 169.96928 -7.9725275 1693m076    1 1693m076w1o0006607e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  16.599316  0.10022135                                                                       
         19.9   36.550846  517.8893 169.14006  239.26378  0.15514031  0.14348127  20.571138        1.0  0.5750392  0.8161203  242.66277  21.043291 2.6391096    0.0019549727   0.003209712   239.2917    -0.008389966  -0.0072794575   -2.5790284 169.98097  -7.957927 1693m076    1 1693m076w1o0006860e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  16.552807   0.0935792                                                                       
        19.10   39.819748  522.9981 186.53845  133.62202   0.2733423   0.2545482  19.888792        1.0 0.83916026  0.9039782  142.02411  20.343063 2.6432037   -0.0004003644  0.0054045105   133.6291   -0.0060650534   0.0077856714   -2.0997818 169.96754  -7.954046 1693m076    1 1693m076w1o0006937e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  17.185305  0.16281451                                                                       
        19.11    40.10404 501.09317 168.46207  1374.6349 0.027747013 0.025944894   21.42842        1.0  1.1193452  0.9724249  1377.5725  21.906553 2.6434042   -0.0024052262 0.00058167015  1374.5074     0.004453651    0.012830091   -2.8330805  169.9815  -7.970755 1693m076    1 1693m076w1o0006635e009   12       1            0          0     9       0   57897.4  57906.89 57902.145 14.6545315 0.016926346                                                                       
        19.12    46.08205 508.73853 163.21945   150.4807   0.2575342  0.23827432  20.684408        1.0   3.273831 0.20084624  168.84796  21.138159 2.6413276    -0.014769733  0.0053437813  149.82074       0.2884453   -0.053508893   -3.0754058 169.98555  -7.964909 1693m076    1 1693m076w1o0034927e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  17.056297  0.15019116                                                                       
        19.13   48.527283 522.53143 192.46614  1006.6627 0.036724407 0.034816217  20.395748  1.0000001   1.384856  0.9967322   1015.042  20.848845  2.645701   -0.0011694431  0.0007370893 1006.65857    -0.012319453   0.0136592975    -1.892306 169.96297  -7.954409 1693m076    1 1693m076w1o0006924e009   14       1            0          0     9       0   57897.4  57906.89 57902.145   14.99279 0.022000851                                                                       
        19.14   48.918743 508.59692 197.64874  102.92385   0.3520688  0.33226758  19.980133        1.0 0.69497204 0.96946645  104.54826  20.445229 2.6444156  -0.00042408705  0.0070557888  102.94225    -0.052530613   -0.012800184   -1.4686773 169.95898  -7.965059 1693m076    1 1693m076w1o0029609e009   13       1            0          0     9       0   57897.4  57906.89 57902.145   17.46871  0.21347807                                                                       
        19.15   52.077652 495.26126 168.17137  162.75029  0.23643932  0.21960989   20.76941        1.0  1.5788954 0.46072307  159.76239  21.225569 2.6405685    0.0131341815   0.004989164  162.75336    -0.020206204   -0.013263372   -2.0881257 169.98174  -7.975209 1693m076    1 1693m076w1o0034900e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  16.971195  0.13931602                                                                       
        19.16   54.744904  497.1693 195.04756  360.10495  0.10527994  0.10000169  20.770037        1.0  0.3935653 0.96512324  352.60428  21.224054 2.6386185    0.0011992455  0.0021368577  360.10208     0.007500902   0.0044711214   -1.2782961 169.96101  -7.973784 1693m076    1 1693m076w1o0006574e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  16.108927 0.062692426                                                                       
        19.17   56.666412  492.9159 168.56857  557.46436 0.070646286  0.06511306  21.145863        1.0   2.158738  0.8959698  554.08685   21.60087 2.6431918    0.0057979226  0.0013997398   557.4115   -0.0011617014   -0.009767331   -1.8243735 169.98143  -7.977001 1693m076    1 1693m076w1o0006528e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  15.634458  0.04120418                                                                       
        19.18   60.666904  495.7817 163.14803  170.64207  0.22017969    0.202329  20.209259        1.0 0.44014123 0.72773284  174.89618  20.664038 2.6399117   -0.0008248091  0.0044279937   170.5439    -0.053712685    -0.02567936   -2.2125793 169.98561 -7.9748054 1693m076    1 1693m076w1o0029579e009   14       1            0          0     9       0   57897.4  57906.89 57902.145  16.919785  0.12919077                                                                       
        19.19    61.13648 498.62085 198.95438  224.68732   0.1716406  0.15967774  21.504179        1.0 0.76912546 0.92327714   219.1941  21.976501 2.6401348    0.0027881265  0.0035799749  224.70056    -0.010487134  0.00012517878   -1.2161437   169.958   -7.97268 1693m076    1 1693m076w1o0006608e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  16.621054  0.10423174                                                                       
         20.1   1.9059017 509.46024 180.14818   986.7897  0.16172485  0.15068422   82.66242  1.0000001  0.6298417  0.8536539   991.0298   84.91243  2.884879   -0.0022066236  0.0031552257  986.82275     0.017993923    0.011334515   -2.5475569 169.97249 -7.9643784 1693m076    2 1693m076w2o0006099e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  15.014439 0.091164745                                                                       
         20.2    5.230915 511.94696 179.40779  502.61783  0.31991124  0.30032334  83.986145        1.0 0.47998515  0.6295746   497.3679   86.24511 2.8855605    -0.008681715   0.006468964  502.21194    -0.049080063   -0.073796414   -2.8206067 169.97305  -7.962478 1693m076    2 1693m076w2o0033008e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  15.746905  0.18314116                                                                       
         20.3    14.43713 510.29025  185.1703  357.46356   0.4421369   0.4148755   81.70446        1.0 0.52242994  0.8459045  354.87317    83.9618 2.8843815   -0.0014365911   0.008634117  357.55472     0.048336666   -0.056739125   -2.0007868 169.96861 -7.9637504 1693m076    2 1693m076w2o0006100e009   13       1            0          0     9       0   57897.4 57900.344  57898.87   16.11692   0.2526261                                                                       
         20.4   16.457916  506.1968 184.44653  340.91818  0.46374243  0.42466876  79.922264        1.0   0.642181  0.7669729  332.74698  82.174934 2.8863115    0.0033623576   0.008740414   340.9937      0.06251817     0.03752685    -2.186673 169.96918  -7.966876 1693m076    2 1693m076w2o0006048e009   14       1            0          0     9       0   57897.4 57900.344  57898.87  16.168375   0.2593547                                                                       
         20.5    25.47727 502.60986 185.35478   313.6284  0.51270324  0.48678184   83.98338        1.0  0.6958364 0.76461554  305.63974   86.27087 2.8867567   -0.0021580458   0.010014891  313.57385     0.035966862     -0.0348324   -2.7264051 169.96848  -7.969617 1693m076    2 1693m076w2o0026489e009   12       1            0          0     9       0   57897.4 57900.344  57898.87   16.25896  0.29800278                                                                       
         20.6   27.639837  504.9077 188.52014  403.34857  0.39658022  0.37971964    82.9331        1.0 0.69973266  0.8832196  418.46384   85.19458 2.8859363    -0.015371501   0.008275603  403.09024      0.03878509   -0.014412572    -2.029686 169.96603 -7.9678655 1693m076    2 1693m076w2o0006033e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  15.985799  0.22646804                                                                       
         20.7   29.260899 518.16296 172.96005  326.73193  0.48656294  0.45163488   81.62949  0.9999999  0.3703387 0.87998956  332.21448   83.87582  2.882845   -0.0006071925   0.009471182   326.5259    -0.050075915     0.11331495   -4.2803373 169.97803 -7.9577227 1693m076    2 1693m076w2o0006189e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  16.214521  0.27712134                                                                       
         20.8   31.124645 499.03983 177.58614  344.02206   0.4661229   0.4284401   82.85133        1.0 0.88613534  0.9287687  323.13535   85.14311  2.885571     0.003138423   0.009158515  343.58566      0.08682108     0.23634635    -4.133237 169.97447 -7.9723344 1693m076    2 1693m076w2o0005955e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  16.158535   0.2667183                                                                       
         20.9   33.203472 498.63052 183.65096   247.3327  0.66054606   0.6177334  82.667244        1.0 0.44078177  0.8473124  228.17068  84.896355 2.8866167    -0.006785691   0.012498183  247.63567     -0.06965538    0.019070178   -3.6439855  169.9698 -7.9726543 1693m076    2 1693m076w2o0026469e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  16.516796  0.37738916                                                                       
        20.10   35.947193 518.12274 169.58867  255.64903  0.61347514   0.5772512  79.626114 0.99999994  0.6413347  0.8249146   250.8479   81.82289 2.8857822   -0.0009983182   0.011425733  255.62173     0.009838607        0.08002    -4.846845 169.98062 -7.9577494 1693m076    2 1693m076w2o0026547e009   14       1            0          0     9       0   57897.4 57900.344  57898.87   16.48089   0.3497902                                                                       
        20.11   39.728058 501.17804 168.56929  1379.2749 0.115637064 0.111205235  83.520836        1.0 0.70601517  0.9725023  1388.7083    85.7523 2.8861418   0.00072693825  0.0022693253  1379.4598     0.004301501   -0.011173831   -4.4754014 169.98143 -7.9706903 1693m076    2 1693m076w2o0005985e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  14.650873 0.065826416                                                                       
