         16.8   43.463875 567.88727  1409.867   239.6499    0.6461301   0.61128837  81.191635        1.0 0.43461996  0.9504263  244.89134   83.41139 2.8786385   -0.007088959   0.013047448  238.85904    -0.14189993     0.15374975  -2.9923987 161.02638  46.59894 1614p469    2 1614p469w2o0026284e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.551056   0.38296965                                                                       
         16.9   43.797348  574.7005 1395.9589  187.68166    0.8333018   0.80277264   81.97329 0.99999994 0.95971465  0.9806728  176.39209  84.155014 2.8791802    0.009499252   0.017111316   190.4971     -1.3369621      0.2746202  -2.7961257 161.04181 46.604202 1614p469    2 1614p469w2o0032562e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.816446    0.5083738                                                                       
        16.10   44.241528 548.59436 1409.3678   227.9298    0.7083734   0.65301746   82.21961        1.0  0.6013261  0.9012102  235.01013   84.39498 2.8825986    0.011744797   0.014047774  229.47656     -0.5570891    -0.56342846  -3.7306335 161.02705 46.584206 1614p469    2 1614p469w2o0006346e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.605497   0.41010135                                                                       
        16.11    47.60185  545.0911  1407.499  211.53969    0.7527122   0.71490574  82.558304        1.0  0.7696705 0.82959133   220.0417   84.75533 2.8815472   -0.026893318   0.018077526  210.02493     0.09249712     -1.1922495  -3.9241245 161.02916  46.58154 1614p469    2 1614p469w2o0006311e007   14       1            0          0     7       1 57704.562 57713.406 57708.984   16.68652   0.44745627                                                                       
        16.12   59.441742  541.8128  1410.297  372.46146    0.4269287   0.39956465   82.53485        1.0 0.41341367  0.9119169  358.76416   84.77353 2.8806884   -0.005328417   0.008448391  372.46283    0.114880644   -0.023387773  -3.8203108 161.02606  46.57902 1614p469    2 1614p469w2o0006282e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.072296   0.24464975                                                                       
        16.13    67.65871  542.9641 1415.7614  1010.3554    0.1620909   0.14696753   84.05978  1.0000001 0.71026903  0.9862046   996.6309   86.31673 2.8794785   0.0057459474  0.0032686868  1010.4284   0.0011300868   -0.005078911  -3.5400522 161.01999  46.57988 1614p469    2 1614p469w2o0006295e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  14.988814  0.090540595                                                                       
         17.1   1.2709908  558.3423 1396.9679  374.02167   0.09711898  0.091722414  20.356325  1.0000001  1.3168571  0.8350761  388.39862  20.813265 2.6435401   -0.006248057   0.002037141   373.6607    0.008335892    0.034910616  -1.1893574 161.04079   46.5917 1614p469    1 1614p469w1o0007644e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.067759  0.059150208                                                                       
         17.2   10.613201 555.14355 1395.7068   333.6315   0.11083676   0.10091355  19.981722  1.0000001  0.7684009 0.70330846  345.39053  20.423264 2.6453934   -0.005219102  0.0022622084   333.7299   0.0049601435   -0.041591197  -1.0622399  161.0422 46.589264 1614p469    1 1614p469w1o0007606e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.191832   0.06510438                                                                       
         17.3   15.895326   564.163  1399.097  172.38385    0.2069079    0.1940627  19.377216        1.0  0.8896188  0.8982043  183.50317  19.821077 2.6426134  -0.0025637746  0.0041702967    172.354   0.0034755825    0.028404998  -1.4698694 161.03838  46.59614 1614p469    1 1614p469w1o0007739e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.908758    0.1225627                                                                       
         17.4   19.144485 563.94763 1392.2418  41.725853   0.84946734    0.8055868  19.652658        1.0  0.7018236 0.44115207  52.822056  20.099363   2.64413    0.011973679    0.01819773    41.9842     -1.2030596    0.027343359 -0.97085273   161.046 46.596004 1614p469    1 1614p469w1o0007731e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  18.448986   0.55518895                                                                       
         17.5   22.498667  554.5339 1389.9534   7926.787 0.0052176495  0.004803383  24.989002        1.0  3.4102716 0.99700856  7939.4995  25.489298 2.6441607 -0.00050628185 0.00013008704  7925.8604   -0.013296267   -0.001124808 -0.71334136  161.0486  46.58882 1614p469    1 1614p469w1o0007588e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  12.752257 0.0034227362                                                                       
         17.6   23.736816  560.9337 1405.2975  133.79636    0.2727495     0.251545  19.824747        1.0 0.74540013  0.8714125   138.4196  20.269203  2.645105    0.010050476   0.005609588  133.80911   0.0038042786    0.013881323  -1.6387063 161.03151 46.593647 1614p469    1 1614p469w1o0007688e008   12       1            0          0     8       0  57865.98  57877.37 57871.676   17.18389   0.16206776                                                                       
         17.7   24.778131  564.6742  1403.768   242.9263   0.15099287   0.14111054   19.69207        1.0 0.42824948  0.9453793  251.85477  20.126266 2.6457152  -0.0011526346  0.0029346778  242.83293     0.01356228    0.035823904  -1.7325239 161.03319  46.59651 1614p469    1 1614p469w1o0007759e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.536314   0.08820543                                                                       
         17.8   28.009804  566.5891 1390.3651  163.74954   0.22029106   0.20452122   19.83459  1.0000001   1.342054 0.93200076  171.06528  20.281809 2.6483295   0.0075445175   0.004553501  164.14505    -0.07548901     0.13096169  -0.8477183 161.04807  46.59803 1614p469    1 1614p469w1o0007772e008   13       1            0          0     8       0  57865.98  57877.37 57871.676   16.96455   0.13216156                                                                       
         17.9   33.556526 554.60156 1385.4761   608.3586  0.061101373  0.057092104   20.59044  1.0000001  1.2811604  0.7275713  615.51263  21.037436 2.6491919   0.0027276874  0.0012476513   608.4774    -0.01279988    0.016168557 -0.42259264 161.05357  46.58889 1614p469    1 1614p469w1o0030462e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.539601   0.03676178                                                                       
        17.10    36.16012 562.37335 1409.5884   179.1237   0.20600003    0.1926061  20.227985        1.0  0.7392537 0.96045524  179.71254  20.675646 2.6486614    0.014288843  0.0043973345  179.18785    0.014019225   -0.010660124  -1.8134855 161.02673  46.59473 1614p469    1 1614p469w1o0007715e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.867117  0.123134635                                                                       
        17.11    39.44249  552.0297 1409.5763  112.28463   0.31551704    0.3018835  19.488724 0.99999994 0.62323284 0.97944397  107.58469  19.937122 2.6466665   0.0035238266  0.0062675127 112.276245   0.0062815486   -0.011284007  -1.4750254 161.02681  46.58683 1614p469    1 1614p469w1o0007549e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.374199   0.19037345                                                                       
        17.12   42.370033 571.96796 1388.9263   318.0261   0.11301275   0.10483938  19.704727        1.0  0.9413398 0.99114776  318.77487  20.143427 2.6418605  -0.0017859936    0.00232464  318.02887  -0.0015566635    0.002213896 -0.78054446 161.04964 46.602142 1614p469    1 1614p469w1o0007870e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.243843   0.06735797                                                                       
        17.13   58.373753  541.5373 1409.2828  245.27768   0.14722465   0.13684623  19.494064        1.0 0.47416106  0.9700057  240.27098  19.935753  2.647239  -0.0011858344  0.0028705695  245.30136   -0.012566045   0.0058401935  -1.1062695 161.02719 46.578815 1614p469    1 1614p469w1o0007420e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.525854   0.08647399                                                                       
        17.14   60.284706  546.7471 1378.6232 109.945045   0.32357666   0.30692038  19.526438        1.0 0.35333163 0.89469516  104.02613   19.97046   2.64742  -0.0072177052   0.006544904 109.943985   -0.005553031    0.004830765 -0.26211175 161.06123 46.582916 1614p469    1 1614p469w1o0007486e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   17.39706   0.19489537                                                                       
        17.15    60.68672 542.69495  1381.848  118.59835   0.30116817   0.28374374  20.206991        1.0  0.3782396 0.96604806  118.63364   20.66695 2.6443295  -0.0036081076   0.006458377  118.55069   -0.015967956    0.010463282 -0.16193494 161.05768  46.57981 1614p469    1 1614p469w1o0007434e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  17.314804   0.18681154                                                                       
        17.16   62.283558 575.56616 1412.1641  179.46014   0.20462719   0.18977763  19.776886  1.0000001  1.0958226 0.99947065  174.48763   20.22339 2.6452367   0.0027462244   0.004011657  179.45303  -0.0079055745   0.0027409068  -1.3286562 161.02379 46.604797 1614p469    1 1614p469w1o0007923e008   13       1            0          0     8       0  57865.98  57877.37 57871.676   16.86508   0.12013834                                                                       
        17.17   68.099266 542.84973 1415.8745  636.66595   0.05641779  0.053205643  19.842356        1.0  1.1662536  0.9929647  636.79065   20.29139 2.6428373    0.003354311  0.0011632171   636.6337  -0.0028100216  -0.0023009777  -1.2816843 161.01987 46.579792 1614p469    1 1614p469w1o0007435e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.490221  0.033849042                                                                       
         18.1   1.3749565  558.3266  1397.084  1123.7898    0.1497005   0.13807178   85.97737        1.0  0.4906235 0.93650734  1128.5295   88.35554 2.8912776  -0.0009331703   0.002877027  1123.2561   -0.016367225    0.031011006  -2.9379113 161.04065  46.59169 1614p469    2 1614p469w2o0006764e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  14.873287   0.08322871                                                                       
         18.2   11.387121  554.8137 1395.8229  297.93906   0.57127124    0.5370019   87.57697        1.0  0.9315982 0.58191603  310.17807   89.93431 2.8911493   -0.006617248   0.011158865   298.2135      0.6416779    -0.61947215   -3.115124 161.04207 46.589012 1614p469    2 1614p469w2o0033663e008   10       1            0          0     8       0  57865.98  57877.37 57871.676  16.314682   0.32884368                                                                       
         18.3   16.988827  564.7908 1398.4547   359.7538   0.46058297   0.44490057   87.71928 0.99999994  0.8654396  0.9206244   368.7974   90.11383  2.893672   0.0035167933   0.009128704  353.40613    -0.18773375     -0.6820396  -2.5344713  161.0391 46.596622 1614p469    2 1614p469w2o0006825e008   10       1            0          0     8       0  57865.98  57877.37 57871.676  16.109987    0.2701786                                                                       
         18.4   18.557264 561.60443 1403.0721  309.10568   0.54457384    0.5105684  86.125244        1.0 0.43085104 0.87443656  290.40945   88.47414 2.8915474    0.006480634   0.010660305  309.05975   -0.012183168   -0.014289047  -2.4767942 161.03398  46.59417 1614p469    2 1614p469w2o0006806e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.274733    0.3107302                                                                       
         18.5   22.292564  554.6259 1389.9852   7127.208  0.024162041  0.022903785  91.963806        1.0  1.5202839 0.99395734  7129.9736   94.42633  2.891299  -0.0014071465 0.00050124514  7127.5586   -0.009021847  -0.0014257014   -3.477395 161.04857 46.588894 1614p469    2 1614p469w2o0006731e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  12.867702  0.014010261                                                                       
         18.6   26.878962  565.3041 1404.2319  278.56125   0.61704284    0.5795506   89.14079        1.0 0.36965442  0.8746151  261.43738  91.544014  2.892392     0.01197803   0.012839452  278.59134   0.0075872354    0.019104559  -2.3326726 161.03267 46.596992 1614p469    2 1614p469w2o0027128e008   11       1            0          0     8       0  57865.98  57877.37 57871.676    16.3877   0.36008644                                                                       
         18.7   31.211527 566.27026 1388.3845  285.16254    0.5925133   0.55006164   87.83934  1.0000001 0.60967547  0.9560848  312.47147   90.24045  2.893661  -0.0026823878   0.011722204   284.8493    0.044810373    -0.04050159  -3.8671963 161.05028 46.597794 1614p469    2 1614p469w2o0006844e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.362268    0.3456661                                                                       
         18.8   33.613968   554.397 1385.5308   792.4056    0.2136262    0.1968237   87.34963 0.99999994  0.6216237  0.7373002   806.1447  89.767654 2.8947206  -0.0063610077   0.004196916   791.8449     0.03189768     0.01208519   -3.680361 161.05351 46.588734 1614p469    2 1614p469w2o0027086e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  15.252631  0.120172806                                                                       
         18.9   38.082718  562.2961 1410.3337  351.96802    0.4915084    0.4495666   87.61999        1.0  0.5270355 0.97262245  330.98688   90.02945 2.8933895  -0.0015407801   0.009333592  351.95865     0.00798922   0.0053515807  -2.9438019  161.0259  46.59467 1614p469    2 1614p469w2o0006807e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.133741   0.27608722                                                                       
        18.10   40.905643 545.15405 1391.0184  229.79408   0.71664435    0.6968115   85.13281        1.0 0.49931237 0.91284066  246.51405   87.45049 2.8900795   -0.015410483   0.015030909  229.86504    0.039748844     -1.2399149   -3.287208 161.04747 46.581654 1614p469    2 1614p469w2o0037471e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.596653   0.42232183                                                                       
        18.11    42.49838  572.1886 1389.2072  489.41888   0.34657016   0.31935835   88.43649        1.0 0.65164745   0.988792  528.96783   90.85668 2.8914573  -0.0016871691  0.0067931223  489.50244    0.010781252   -0.002120033  -3.8054304 161.04933  46.60231 1614p469    2 1614p469w2o0006944e008    9       1            0          0     8       0  57865.98  57877.37 57871.676  15.775798    0.1983673                                                                       
        18.12   43.898983  547.1609 1386.0103  298.56668    0.5685558    0.5310192   87.09568        1.0 0.99035126   0.859209   308.9902   89.45856  2.890105    -0.00184232   0.011054693  298.55685    0.033857264    0.045214735  -3.4105237 161.05302 46.583206 1614p469    2 1614p469w2o0006653e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.312397    0.3261955                                                                       
        18.13   48.675064 549.98004 1412.2781   280.4066   0.58345014    0.5555966  84.762924        1.0 0.57189536 0.97374856   273.4937   87.15482 2.8916278   0.0070735216   0.011438672   280.2427    -0.04541893     0.05337524  -4.0215416 161.02382  46.58525 1614p469    2 1614p469w2o0027062e008   11       1            0          0     8       0  57865.98  57877.37 57871.676   16.38053    0.3387859                                                                       
        18.14   49.245342 558.90344 1414.8407  244.19978   0.70413303    0.6660816   90.30506        1.0 0.37609828  0.9548924  234.27335    92.7505 2.8905852  -0.0059636235   0.014084682  243.35272    0.067157485    -0.20895092   -3.522921  161.0209 46.592056 1614p469    2 1614p469w2o0037480e008    9       1            0          0     8       0  57865.98  57877.37 57871.676  16.530638   0.42147338                                                                       
        18.15   51.909016 556.06384 1378.2559  220.74622    0.7575932   0.71264446  85.087524  0.9999999  0.7934254  0.9354162  205.34807   87.39522 2.8914566   -0.012904644     0.0152985  221.56842    -0.17095847    -0.07629853    -3.69954  161.0616 46.590034 1614p469    2 1614p469w2o0033665e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.640266    0.4412972                                                                       
        18.16   59.140495  541.3031 1409.4347  392.34836   0.42577344   0.40165862  85.752266        1.0 0.63573194  0.9407424   400.3874    88.0788 2.8941503   -0.002311945   0.008059383    392.339  -0.0024524315    0.012626084  -4.0039687 161.02702 46.578636 1614p469    2 1614p469w2o0006575e008   12       1            0          0     8       0  57865.98  57877.37 57871.676   16.01582   0.24119085                                                                       
        18.17    63.24772  576.6746 1411.4105  265.64267    0.6515539    0.6208968  88.426155        1.0  0.3804753  0.9960253  237.80048   90.82221 2.8941522    -0.01176703   0.012768015   265.8698      0.1687102     0.14178278  -3.2363489 161.02461 46.605648 1614p469    2 1614p469w2o0027169e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.439255   0.37572935                                                                       
        18.18    68.39033  542.8718 1416.0311   794.2067    0.2086844   0.20074308   86.75985        1.0  1.3644786 0.98733366   793.0003  89.124886 2.8899848   -0.003895402   0.004174107   794.7082    0.051721968      0.0375832  -4.5994496 161.01968 46.579807 1614p469    2 1614p469w2o0006602e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  15.250166   0.11908197                                                                       
         19.1   0.5241368  558.6531 1397.0502  396.52817   0.09144251   0.08597872  20.016727        1.0  0.8436563  0.8569178  399.63388  20.469131 2.6344895  -0.0006046295  0.0018780654   396.4838   -0.014429995   -0.004159266  -1.5557988 161.04068  46.59194 1614p469    1 1614p469w1o0007593e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.004314   0.05485454                                                                       
         19.2   10.582057  555.0944 1395.9062   340.9096  0.106163405  0.097061984  19.622051        1.0  1.1743993  0.7259237  346.40268   20.06694  2.632966  2.4437904e-06   0.002147537  340.86334   -0.008905156   -0.018980417  -1.4543836 161.04198 46.589226 1614p469    1 1614p469w1o0007534e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.168402   0.06256184                                                                       
         19.3   15.945485  564.2377 1398.9551  214.38458   0.17324774   0.15979862  20.244127        1.0 0.86305285 0.90607005  218.21983  20.689127 2.6335993  -0.0041074157  0.0035077047  214.33192    0.009239391   0.0022266263  -1.7266898 161.03854   46.5962 1614p469    1 1614p469w1o0007664e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.672016   0.10283138                                                                       
         19.4   20.194918 561.03094 1403.9305   87.87045   0.40902376   0.37393185  19.776768        1.0  0.5617898  0.7052371   86.66121  20.233135 2.6325734   -0.005957842  0.0084388675   87.89182     0.04248508     0.03189424  -1.7533687 161.03302 46.593727 1614p469    1 1614p469w1o0029939e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.640392   0.24861993                                                                       
         19.5   21.935196   554.697 1390.0941  7669.0806  0.005468151  0.005072398  25.257484        1.0  2.5043383 0.99663615   7677.691  25.758099  2.634394   0.0003530383   0.000135659   7667.624   -0.008188434   0.0020658197  -1.3094194 161.04845 46.588947 1614p469    1 1614p469w1o0007533e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  12.788142  0.003575773                                                                       
         19.6   25.431026 564.73425 1404.0283    263.156   0.14019023   0.13156766  20.035957        1.0  1.0148091 0.93606496   261.6463  20.473387 2.6337664   0.0015553832   0.002800938  263.18155    0.009562848   0.0070301597  -1.8561566  161.0329 46.596558 1614p469    1 1614p469w1o0007684e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.449467  0.082825154                                                                       
         19.7    27.24513 566.23303  1390.378  148.29164   0.24551472   0.23009714   20.33268  0.9999999 0.56153136  0.9087704  152.12744  20.802021  2.638147    0.010232866   0.005254615  148.23872   0.0070774276    0.013006633  -1.4106394 161.04807 46.597755 1614p469    1 1614p469w1o0007697e009   10       1            0          0     9       1 58071.508 58074.977 58073.242  17.072208   0.14981191                                                                       
         19.8   29.310013 561.26465 1407.3032  120.98895   0.29185838    0.2769854  19.467672        1.0  0.3144498  0.7961517 116.229904  19.911982 2.6373086   0.0015960336  0.0058405963   121.0389    0.012666847     0.04289065  -1.7809997 161.02928  46.59389 1614p469    1 1614p469w1o0029940e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.293137   0.17623141                                                                       
         19.9    32.97159   554.688 1385.6709   656.5816  0.058182806  0.053384583  20.533524  0.9999999  1.0376371 0.74216545   662.0988  20.968718    2.6381    0.002103269  0.0011330666  656.60114   -0.009819865   -0.014317745  -1.2127767 161.05336 46.588955 1614p469    1 1614p469w1o0029927e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.456779   0.03396569                                                                       
        19.10   37.902653 562.60565 1410.1812  175.10951   0.20712553    0.1903328  19.249035        1.0 0.71285117  0.9169034  173.76872  19.681265 2.6362014    0.006134689  0.0039920337  175.12096    0.043802597     0.03929308  -1.8624455 161.02606 46.594906 1614p469    1 1614p469w1o0007654e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.891726   0.11983458                                                                       
        19.11    40.31032  550.5393 1409.0406 118.564896   0.30071247   0.28210405   19.81162 0.99999994 0.60660475   0.906393   109.5446   20.25336 2.6349902   0.0059788227  0.0062343692  118.56724   0.0012591305   0.0013743216  -1.5323637  161.0274 46.585693 1614p469    1 1614p469w1o0007459e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   17.31511    0.1831386                                                                       
        19.12   42.126205 572.05005 1389.2379  337.82327   0.11053269   0.10194258   20.34804        1.0  0.6184229 0.98865783   337.4788  20.800524 2.6348464  -0.0017386675  0.0022161289  337.82693   -0.003212558   0.0034594657  -1.4925859  161.0493 46.602203 1614p469    1 1614p469w1o0007797e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.178276  0.065476224                                                                       
        19.13    50.21897 548.55975 1412.0521  112.35285   0.31894428   0.29895747  19.735287        1.0 0.54569745  0.8652153  107.67891  20.167656 2.6349902    0.012856543   0.006822284  112.34126   -0.008507806  -0.0026834924  -1.4993206 161.02408 46.584167 1614p469    1 1614p469w1o0007441e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.373539   0.19271304                                                                       
        19.14    58.47282  541.6412 1409.4879  233.62997   0.15272477   0.14396961  19.460815  0.9999999 0.83843404  0.9517753  231.66998  19.899471  2.639921  -0.0066992044   0.003048557  233.66264   0.0060595744     0.02107748  -1.3268348 161.02696 46.578896 1614p469    1 1614p469w1o0007350e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.578678   0.09064926                                                                       
        19.15   59.911404  547.0321 1378.5997  100.73334   0.37298876   0.33510548  20.466824 0.99999994  0.5233175 0.86714756   92.66025  20.919373 2.6372738    0.005134225   0.007721007  100.80037    0.030396461    -0.04705724  -1.1475097 161.06126 46.583138 1614p469    1 1614p469w1o0029911e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.492067   0.22371104                                                                       
        19.16     60.4071   543.181 1381.4895  105.23716   0.33376497    0.3181785  19.481647        1.0 0.78691095 0.93758625  107.70693  19.924303  2.638532  -0.0065042973  0.0068051605 105.200005      0.0343063    -0.08637525  -1.0127872 161.05807 46.580185 1614p469    1 1614p469w1o0007368e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.444576   0.20333742                                                                       
        19.17   61.893776  570.5568 1377.7372   93.37876   0.40333492    0.3671287   20.00755        1.0  0.7587833 0.98129517  94.418335  20.455055  2.637761     0.01016891   0.007993123   93.38031    -0.01733213    -0.03420343  -1.0184611 161.06209  46.60111 1614p469    1 1614p469w1o0029968e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.574379   0.23629361                                                                       
        19.18   63.495266  576.1552  1412.166  191.63242   0.20297302   0.18122849   21.08119        1.0 0.49265033  0.9827528  184.14076  21.537617  2.634187  -0.0019233823    0.00415841  191.57913   -0.007193952    0.013518269  -1.6716769 161.02377 46.605247 1614p469    1 1614p469w1o0007857e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.793827   0.11992554                                                                       
        19.19    65.78945 543.72284 1415.5066  292.23727   0.12264874   0.11619191  20.029406        1.0 0.90317976 0.49671456  293.27203  20.478056 2.6393032  -0.0019831061   0.002502423  292.29675    0.007644739    0.011963421  -1.3838167 161.02026  46.58046 1614p469    1 1614p469w1o0035472e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   16.33566  0.074531265                                                                       
         20.1  0.35175595  558.6943 1396.9999  861.50916   0.19686314   0.18246149   88.74477        1.0 0.66459036 0.90384996  862.96716  91.116844 2.8774862 -0.00092190504   0.003951525   861.4171  -0.0049514966   0.0024140696  -2.4155755 161.04074 46.591972 1614p469    2 1614p469w2o0006220e009   11       1            0          0     9       1 58071.508 58074.977 58073.242   15.16185  0.112240694                                                                       
         20.2    9.863171  555.4828 1395.5763  402.06973    0.4078561     0.384745   83.89853  1.0000001 0.37982598  0.6286914  407.02814  86.187775 2.8814778  -0.0026262999  0.0076622805   402.6226   0.0034666464   -0.051755004  -2.0676703 161.04234 46.589523 1614p469    2 1614p469w2o0025264e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  15.989246    0.2299338                                                                       
         20.3   14.953686  563.8867 1398.8636  246.84143    0.7006729   0.66325223  91.358185        1.0   1.043263  0.8767303  267.85428   93.70366  2.876961   0.0007955432   0.014466125  245.25723     0.58466357    -0.14482926  -2.9066222 161.03864 46.595932 1614p469    2 1614p469w2o0025294e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.518955    0.4218619                                                                       
         20.4   22.187063  554.5791 1390.0585  7383.0913  0.023941385  0.022044627   92.46243        1.0  0.6751518  0.9945957  7383.5684   94.83891 2.8781626   -9.75728e-05 0.00048708022  7381.8726  -0.0104661165   0.0013541026    -2.10011 161.04848 46.588856 1614p469    2 1614p469w2o0006173e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  12.829405  0.013597966                                                                       
         20.5   24.667986  563.8933 1404.3192  351.36993   0.48920643   0.44479856   88.59681        1.0  0.5293907  0.9489083  370.21112   90.95909 2.8788111   0.0016205907  0.0096687935  351.35883  -0.0048791035    0.009640347   -2.787627 161.03258 46.595913 1614p469    2 1614p469w2o0006264e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.135588    0.2797986                                                                       
         20.6   32.670532  554.9124 1385.7073  699.04626   0.24274968   0.22737716  87.027664        1.0 0.37472838   0.701531  689.69495   89.31059 2.8784714 -5.3048134e-05   0.004718457   699.2123   -0.010438774    0.007447035  -2.1217363 161.05331 46.589127 1614p469    2 1614p469w2o0031236e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.388735   0.13587344                                                                       
         20.7   34.524696 563.61053 1408.5308  238.87727    0.6997553    0.6531034   86.52888        1.0  0.7513386   0.932097  259.52316   88.83923  2.881412  -0.0037927032   0.013681159  238.93948     -0.5920425     0.39532223  -2.5069563  161.0279  46.59568 1614p469    2 1614p469w2o0006262e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.554564    0.4119849                                                                       
         20.8   34.940117  554.3462 1408.8315  250.56227    0.6488177    0.6164519   84.31738 0.99999994 0.47321808 0.97914505  239.23187   86.57134 2.8785944  -0.0035065413    0.01284062  250.66429    0.014462118   -0.018634401  -2.5562518 161.02762 46.588604 1614p469    2 1614p469w2o0025262e009   14       1            0          0     9       1 58071.508 58074.977 58073.242   16.50271   0.38017556                                                                       
         20.9    41.55339 571.85724 1389.3208   576.8968   0.29014915    0.2717851   87.13072 0.99999994  0.5974151  0.9995055   562.8771   89.51667  2.878986  -0.0016402006   0.005640082   576.8592   -0.003418278   0.0078997975   -2.723697 161.04921  46.60206 1614p469    2 1614p469w2o0006381e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  15.597255   0.16524675                                                                       
        20.10   50.059383  547.3777 1411.1053  267.96655    0.6028651    0.5725094   83.80536        1.0 0.52937067 0.90215546  273.14682   86.04457  2.878239    0.017588496   0.012945824  267.99146    0.008555252   0.0028718323  -2.9317093 161.02513  46.58327 1614p469    2 1614p469w2o0006075e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.429798    0.3513288                                                                       
        20.11    50.23546  543.5269 1406.9517    304.687    0.5285668   0.50546485  83.646706        1.0 0.25225765  0.8747398   302.2328   85.90462  2.878245  -0.0043793917   0.010409409  304.74222   -0.013545001   -0.032286417  -2.3334234 161.02977 46.580345 1614p469    2 1614p469w2o0006035e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.290365     0.305917                                                                       
        20.12    56.98269 567.30524  1378.035  281.95914   0.59997535    0.5698845   88.91976 0.99999994 0.48812583  0.9922822   294.7199   91.29971  2.877525    -0.00327909   0.012072662   281.8968    0.016459595   -0.018110784   -2.293615 161.06178 46.598625 1614p469    2 1614p469w2o0025305e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.374535    0.3544828                                                                       
        20.13    59.34524 543.04266 1382.1904   269.1328    0.6083587    0.5708985  84.785645 0.99999994  0.9139305 0.99146676  285.60825   87.05648 2.8772492   -0.006068945   0.012213646   271.7595    0.017181315     0.46695033  -2.1432502  161.0573 46.580074 1614p469    2 1614p469w2o0025236e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.425083   0.35408342                                                                       
        20.14   59.591484  540.9575 1409.2277  266.96213   0.60673404   0.57275033   83.77228        1.0  0.2689885 0.82719034  262.80167   86.05927  2.877642   0.0077952147  0.0121326605  267.05557    0.013533312    -0.02339704  -2.7628617 161.02725 46.578373 1614p469    2 1614p469w2o0025231e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.433876    0.3525962                                                                       
