         19.2    3.680104 1275.9377 1598.6786  224.10721   0.18333317   0.17135222  22.305286        1.0 0.40910777 0.65514535  225.04126  22.799452 2.6476567     0.004098654   0.003662202   223.9918   -0.031503715    0.039906763   -1.4268055 170.48546 1.7072275 1709p015    1 1709p015w1o0017111e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.623861  0.108421765                                                                       
         19.3    8.018157 1276.8345 1600.8129  170.12706   0.24243805   0.23327744   23.01999        1.0 0.88573986 0.65850526  171.13614  23.521862   2.64606    0.0041826367  0.0050525316  170.00551      0.0366665   -0.038095042   -1.4869041 170.48383 1.7079121 1709p015    1 1709p015w1o0035430e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.923067   0.14781816                                                                       
         19.4    8.595197  1279.963 1598.9805  228.14203   0.18032074    0.1657842  22.694115        1.0 0.29248726 0.81681865  226.34901  23.202566 2.6439545    0.0005889535   0.003744458  228.13289   -0.008208245   -0.025500184   -1.3478018 170.48523 1.7103021 1709p015    1 1709p015w1o0030527e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.604486   0.10836051                                                                       
         19.5   19.825996 1278.2499 1605.0093  142.79543   0.28557292    0.2693182  22.240688        1.0 0.51005745  0.8290227  147.27492   22.73638 2.6451504     0.003326118   0.005780883  142.79884   0.0006530398  -0.0020165958   -1.5857836 170.48062 1.7089925 1709p015    1 1709p015w1o0017127e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  17.113214   0.17049341                                                                       
         19.6   26.153322 1281.5428 1606.2749   96.35471   0.42246833   0.40037945   22.19114 0.99999994 0.69789934 0.75877017  103.31539  22.685062 2.6493347     0.019556224   0.009482967   96.37599   -0.004234227     0.01938142   -1.6074723 170.47964 1.7115076 1709p015    1 1709p015w1o0017173e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  17.540318   0.25461963                                                                       
         19.7    26.58947 1272.5178 1606.4562  136.91385   0.29737577   0.27951354   22.64897  1.0000001  1.3118593   0.812405  137.26422  23.174492 2.6515105   -0.0012591481  0.0060780603  136.94217    0.018821245   -0.023178607   -1.6233819  170.4795 1.7046137 1709p015    1 1709p015w1o0017038e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  17.158882   0.18127368                                                                       
         19.8   26.649912 1285.5526 1593.2925 115.610634   0.34012675    0.3230804  21.812767        1.0 0.80802995 0.95870715  119.41071  22.310083   2.64959     0.009155512  0.0071308534  115.61174   -0.016534913    0.010238005   -1.0746226 170.48956 1.7145728 1709p015    1 1709p015w1o0030544e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  17.342506   0.20733467                                                                       
         19.9   30.159887 1276.5223 1608.8597  138.08247   0.30237067   0.28612226  23.438486  1.0000001  0.6309292 0.84714144  141.79855  23.957417 2.6473494     0.016624928  0.0069829538   137.9293   -0.052122016   -0.013291365   -1.6939551 170.47768 1.7076722 1709p015    1 1709p015w1o0030518e009    9       1            0          0     9       0 57895.438 57898.383  57896.91  17.149654   0.18609701                                                                       
        19.10   33.439648 1267.2942 1605.1914  175.85623   0.23365472   0.21930455  22.365282        1.0  1.1529577 0.69515973  173.53053  22.870403  2.647104    -0.008032918   0.004823089  175.45233     0.18527794    0.040550932   -1.6368899 170.48048 1.7006239 1709p015    1 1709p015w1o0030489e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.887106   0.13883501                                                                       
        19.11    33.78615 1284.9935 1607.2589  133.31375   0.30329117   0.28652108  22.413603 0.99999994  0.8253208 0.83560497   140.7069  22.925226 2.6465764     -0.00384444   0.006217084   133.1496     0.07149342   -0.052019093   -1.5979861  170.4789 1.7141433 1709p015    1 1709p015w1o0017227e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  17.187813   0.18429099                                                                       
        19.12    35.31523 1264.4009 1600.2413  4417.5537  0.009773244 0.0093370965  25.097996 0.99999994  1.8949115  0.9992664  4418.3013  25.636816  2.648586   0.00018119812 0.00022004683  4417.6016    0.012065459    0.009272598   -1.7085114 170.48427 1.6984147 1709p015    1 1709p015w1o0016921e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  13.387046  0.006168631                                                                       
        19.13   38.007626 1273.3578 1611.2289  221.61583   0.18150307   0.16967618  21.971458        1.0  0.7603339  0.9285548   221.1657  22.487522 2.6481416   -0.0022820234   0.003627272  221.64188    -0.06839181    -0.04450107   -1.6952225 170.47586 1.7052546 1709p015    1 1709p015w1o0017050e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.635998    0.1079969                                                                       
        19.14     39.9844 1288.5455 1589.0276  104.81862    0.3736887   0.35173845  21.674032        1.0  0.5748251  0.9304166  101.45332  22.170118 2.6464343    -0.016603887   0.008325951 105.029495    -0.23783524  -0.0017648989  -0.96753347 170.49283 1.7168597 1709p015    1 1709p015w1o0035467e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  17.448904   0.22778916                                                                       
        19.15    44.00281 1268.4332 1611.4008 100.044815   0.40138158   0.37812525  21.871902        1.0 0.51135224 0.85137784   99.20672   22.38505 2.6509914    0.0051172376   0.007878548  100.05434  -0.0024111334      0.0349056   -1.6321033 170.47574 1.7014928 1709p015    1 1709p015w1o0030495e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  17.499514   0.24125871                                                                       
        19.16   48.799625 1293.3596 1604.8483   4294.583  0.009916762  0.009210749   24.73976  1.0000001  1.1392463  0.9955912   4304.866  25.270817 2.6470237  -4.3332577e-05 0.00022596642  4294.4565    0.011612632  -0.0019918769   -1.4935521 170.48074 1.7205342 1709p015    1 1709p015w1o0017336e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  13.417698  0.006254655                                                                       
        19.17   48.856926 1264.7098 1610.7062   96.23564   0.44508186   0.41382927  23.096363        1.0  0.4812266 0.87923056   88.69802  23.593262 2.6487036     0.013353229   0.009323058   96.25545   -0.020035377   -0.011098328   -1.5942318 170.47627 1.6986488 1709p015    1 1709p015w1o0030488e009   11       1            0          0     9       0 57895.438 57898.383  57896.91   17.54166    0.2657578                                                                       
        19.18   50.325268 1290.2596 1585.2599  163.48123   0.23955803   0.22483091  21.301285        1.0 0.41126823  0.9734118  160.73572  21.786913 2.6479123   -0.0005903244   0.004746559  163.49905    0.010412069      0.0065139  -0.81593585 170.49571 1.7181697 1709p015    1 1709p015w1o0017299e009   13       1            0          0     9       0 57895.438 57898.383  57896.91   16.96633   0.14227816                                                                       
        19.19    55.16332 1264.3396 1582.3657  226.79205   0.17852135    0.1672202  22.392952  1.0000001  0.5888137 0.99664205  232.56535   22.90923 2.6501002   2.5451183e-05  0.0035991913    226.808     0.01690625   0.0006112082   -0.9040056 170.49792 1.6983709 1709p015    1 1709p015w1o0016920e009   11       1            0          0     9       0 57895.438 57898.383  57896.91   16.61093  0.107553616                                                                       
        19.20    55.58275 1283.8062 1616.9468   136.7128    0.2983887   0.28358087  22.665926        1.0 0.52762157  0.9609729  144.87398  23.176752  2.644853    0.0035052896   0.006195132  136.71739 -0.00058326847   0.0033435833   -1.9183902  170.4715 1.7132345 1709p015    1 1709p015w1o0017215e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  17.160477   0.18168369                                                                       
         20.1   1.7376306 1276.4075 1597.7876   617.3916    0.2907311    0.2794144    92.7828        1.0 0.66420233 0.82026535  633.75684   95.20563 2.8928545  -0.00092983246   0.005636308  617.97437     0.04427416  -0.0066790134    -2.657293 170.48613 1.7075864 1709p015    2 1709p015w2o0034312e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  15.523599   0.16441175                                                                       
         20.2    7.753791 1279.4404 1599.3644   613.5646   0.29395175   0.27555016  94.547134 0.99999994   0.326349 0.81515425  597.77826  97.065926 2.8944488     0.006695628  0.0059057414   613.5479  -0.0016746455    0.017659701    -1.988276 170.48492 1.7099029 1709p015    2 1709p015w2o0034328e009    9       1            0          0     9       0 57895.438 57898.383  57896.91   15.53035   0.16864975                                                                       
         20.3    7.780016 1276.4902  1600.681   313.8805   0.57471156   0.53104115   91.13584  0.9999999  0.4057786  0.5856795  306.80426   93.59709  2.894102    0.0063050985   0.010883653   314.4311     0.19377017     0.30222976   -2.7284825 170.48393 1.7076491 1709p015    2 1709p015w2o0034313e009   12       1            0          0     9       0 57895.438 57898.383  57896.91   16.25809   0.32458153                                                                       
         20.4   18.097597 1278.0602 1604.4036  279.47653    0.6444339    0.6038343   92.43928        1.0  0.7678275   0.784399   266.7618   94.93205 2.8930101    0.0014909506  0.0123296585   278.4709      0.9832586      0.6845666    -2.429545 170.48108 1.7088478 1709p015    2 1709p015w2o0015315e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.384136    0.3731456                                                                       
         20.5   25.048346 1274.3287 1589.2037  398.30667   0.44976738   0.43188226   95.08047        1.0  0.9089796  0.9917307  420.28815   97.61402 2.8924296    0.0071939826   0.009118422    399.823    -0.05608528   -0.099774845   -2.9590297 170.49269     1.706 1709p015    2 1709p015w2o0015279e009    9       1            0          0     9       0 57895.438 57898.383  57896.91  15.999456    0.2642764                                                                       
         20.6    28.54318 1279.8723 1607.8865  427.66843   0.41785294   0.39088023   92.22925        1.0  0.4516331  0.9305811  407.48694   94.71464 2.8905802     0.005376339    0.00824511  427.53113   -0.029485017    0.102930136   -2.2337735 170.47842 1.7102313 1709p015    2 1709p015w2o0015348e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  15.922232   0.23788014                                                                       
         20.7   29.630754 1273.2577 1607.9974   326.0253    0.5424832    0.5183504  92.701866        1.0  0.5210342  0.8643883   321.0959   95.24321 2.8908687     0.013771772   0.011576725    326.092    0.015389577   0.0004627282   -3.6266158 170.47833 1.7051786 1709p015    2 1709p015w2o0028813e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.216871     0.317466                                                                       
         20.8   34.537914 1286.2141 1589.3376   255.4465    0.6539917    0.6230559   88.00736        1.0 0.89573056 0.97266215  265.31784   90.49722 2.8931339  -0.00065654516   0.012847307  254.04274      1.0351797    -0.57651806   -1.7928315  170.4926 1.7150787 1709p015    2 1709p015w2o0028855e009   11       1            0          0     9       0 57895.438 57898.383  57896.91   16.48175   0.39001423                                                                       
         20.9    35.04485 1264.5187  1600.335  4153.1157  0.043733537   0.04219367   96.31134        1.0 0.83168656  0.9939072   4148.894  98.856224 2.8942537  -0.00028210878  0.0008696447  4152.9907     -0.0124787   0.0073275757    -5.204961 170.48419 1.6985047 1709p015    2 1709p015w2o0015160e009   10       1            0          0     9       0 57895.438 57898.383  57896.91  13.454065  0.025182907                                                                       
        20.10    38.78177 1273.9276 1611.6616   381.8183   0.47278383   0.43638813  93.203964        1.0 0.45865524  0.9116756  376.20865   95.76801  2.892527    0.0070361495   0.009467099  381.82434   -0.002759864   -0.008401655   -3.5696845 170.47554 1.7056897 1709p015    2 1709p015w2o0015265e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.045359   0.27049512                                                                       
        20.11    41.21354 1263.2026 1603.6879  283.46823    0.6355414   0.61674327   93.48354        1.0  0.5922691 0.43924558  277.39774   95.94161  2.892822    -0.003493607   0.012494296  283.91345    -0.02153412    -0.09145891    -5.639722 170.48163 1.6974988 1709p015    2 1709p015w2o0034279e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.368738   0.37195903                                                                       
        20.12   47.840286 1265.6471  1611.061  251.21729     0.704276    0.6882223    93.9595        1.0  1.1311625 0.97249436  221.78639  96.507645   2.89151    -0.009820402   0.014729904  251.40155    0.019746767    -0.15522845   -5.0357866   170.476 1.6993647 1709p015    2 1709p015w2o0037194e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.499876    0.4267868                                                                       
        20.13     49.1331 1293.5204 1604.7792   3999.641  0.044350743  0.041325733  94.367775        1.0 0.91261435 0.99318784  3982.1057   96.90853  2.893093   0.00081431866  0.0009071788  3998.1777   -0.012221807  -0.0069813384    -2.071478 170.48079  1.720657 1709p015    2 1709p015w2o0015519e009    8       1            0          0     9       0 57895.438 57898.383  57896.91  13.494947  0.025621654                                                                       
        20.14   49.346523 1294.7998 1595.4126  251.99454    0.6729106    0.6526442    88.3088  0.9999999   0.424973 0.96774834  235.00899  90.702324 2.8936238   -0.0007932782   0.013101867  252.03987    0.020702533    0.019027788   -2.6406376 170.48795 1.7216359 1709p015    2 1709p015w2o0034363e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  16.496523   0.39731926                                                                       
        20.15    51.31319 1290.5828 1585.0784   414.6202    0.4076008   0.37876207    86.5033        1.0  0.7248409  0.9897271  437.18842   88.91573 2.8918397     0.009898543   0.008061397  414.54785   0.0074794064    -0.02182483   -2.6474025 170.49585 1.7184166 1709p015    2 1709p015w2o0015493e009   13       1            0          0     9       0 57895.438 57898.383  57896.91 15.9558735   0.22989519                                                                       
        20.16   55.823284 1264.0343 1582.3065  509.29327    0.3477415   0.33377737   92.03595        1.0 0.34431773 0.99845165  499.90692   94.55803  2.892157   -0.0075619817   0.006841938  509.25903   -0.012251912    0.027879033   -4.8896184 170.49797 1.6981376 1709p015    2 1709p015w2o0015159e009   11       1            0          0     9       0 57895.438 57898.383  57896.91   15.73258   0.19838543                                                                       
        20.17    56.56921 1284.8597 1616.9268  385.05777    0.4658494   0.44257668  93.914986 0.99999994 0.37261936  0.9802729  401.30966   96.38241  2.890408   -0.0061887503   0.009348354   385.0185   -0.006070995 -0.00082942314   -2.2346697 170.47151 1.7140393 1709p015    2 1709p015w2o0015416e009   10       1            0          0     9       0 57895.438 57898.383  57896.91  16.036186   0.27025595                                                                       
         21.1  0.63524646 1276.9789 1597.6779  323.69806   0.13474299   0.12474355  23.997112        1.0  0.8353386 0.87555134  321.86682   24.51866 2.6271713    0.0014548302  0.0027434316  323.75385   -0.008949474   -0.016453678   -1.0226979 170.48622  1.708023 1709p015    1 1709p015w1o0016546e010   11       1            0          0    10       1  58099.92  58102.74 58101.332   16.22465   0.08063814                                                                       
         21.2   7.8726144 1276.8353 1600.7599  216.48972   0.20105612   0.18272479  23.278345        1.0  0.6725851  0.8116151  213.51431  23.792036 2.6263402     0.005358219   0.003941958  216.50269   -0.007521413   -0.001434708   -1.0648981 170.48387 1.7079128 1709p015    1 1709p015w1o0029377e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.661407   0.11719834                                                                       
         21.3    9.135241 1280.1836 1598.9441   258.8149   0.16690865   0.15342714  23.719355        1.0 0.47710323 0.85006106  253.68726  24.249706 2.6240375    0.0022272468  0.0034117678  258.81055    0.005074487   -0.006265519  -0.92877436 170.48524 1.7104706 1709p015    1 1709p015w1o0016596e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  16.467527  0.099783406                                                                       
         21.4    19.77268 1277.9099 1605.0398  135.67616   0.31276298    0.2943773  23.173157 0.99999994  0.6069947 0.81797975   133.7837  23.688778  2.623403    0.0038354993   0.006357801  135.57928     0.15996045     0.25760093   -1.2600051 170.48059 1.7087327 1709p015    1 1709p015w1o0016562e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  17.168741   0.18727654                                                                       
         21.5   24.999933 1284.2375 1592.3643  133.73819    0.3172932    0.3012202  23.412989  0.9999999 0.49642563  0.9538086 125.463455   23.93838  2.628964     0.005136013  0.0064310282  133.73325   0.0040542474   0.0112807015   -0.8697219 170.49028 1.7135684 1709p015    1 1709p015w1o0029397e010   12       1            0          0    10       1  58099.92  58102.74 58101.332   17.18436   0.19205365                                                                       
         21.6   26.927752 1273.8457 1607.1642  158.40286    0.2706736   0.25229007  23.993681  0.9999999 0.78464603  0.8465827  160.26672  24.529793  2.625009      0.01378417  0.0059882225  158.40723   0.0026278794  0.00073325593   -1.3799529 170.47897 1.7056279 1709p015    1 1709p015w1o0016502e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  17.000593    0.1657346                                                                       
         21.7   28.830015 1278.0704 1608.3359  149.99608    0.2850638    0.2627271   23.19345        1.0 0.56113017 0.86687887  150.39706  23.708233 2.6275046    0.0030338764   0.005682749  150.04303   -0.035279408    0.115173884   -1.4247241 170.47807 1.7088548 1709p015    1 1709p015w1o0016563e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  17.059801   0.16924173                                                                       
         21.8   33.058006 1267.4496  1605.167  155.34068   0.27168623   0.25630143  23.120981        1.0 0.58968174  0.6473019  156.79648  23.648087 2.6270232    -0.008669138  0.0055631096  155.38768    -0.10146424    -0.03625379    -1.368487  170.4805 1.7007426 1709p015    1 1709p015w1o0033806e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  17.021788     0.162811                                                                       
         21.9   34.436314 1285.1309 1607.4525  151.04393    0.2803005   0.26666683  23.462185        1.0  0.7013578 0.88784325  147.70416  23.981852 2.6290812    0.0019595027   0.005647637  151.01466   0.0154426545   -0.017870126   -1.3184437 170.47874 1.7142481 1709p015    1 1709p015w1o0016663e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  17.052242   0.17002767                                                                       
        21.10   34.956047 1264.5618 1600.3862  4461.0156  0.010382068  0.009593393  26.387642  0.9999999  1.7233415 0.99860203  4468.4824  26.938087 2.6305656  -0.00078332424  0.0002273025  4460.0884   -0.015815351   0.0035868299   -1.3518462 170.48415 1.6985375 1709p015    1 1709p015w1o0016370e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  13.376415 0.0064223963                                                                       
        21.11   38.912663 1272.8856 1611.4342  222.25186   0.19425102   0.17866519  23.301413        1.0  0.9988722  0.9442411  218.26466  23.814018  2.628871     0.008467495  0.0038992113  222.23323   -0.006579369    0.012094054   -1.5288299 170.47571 1.7048938 1709p015    1 1709p015w1o0016494e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.632887   0.11425098                                                                       
        21.12     39.6719 1263.9153 1603.9174   61.65232   0.69914937    0.6671337   24.12644        1.0  1.3215147 0.21419801  62.908047  24.653852 2.6236556    -0.011283755   0.015446536  64.874115     0.65694714     -1.4969318   -1.3944641 170.48146 1.6980431 1709p015    1 1709p015w1o0033801e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  18.025126   0.44881114                                                                       
        21.13   39.927067 1288.2563 1588.6973  131.40393   0.32732257    0.3057898  23.732744  1.0000001 0.23992468 0.90382886  129.63803  24.256493 2.6281507  -0.00049972534   0.006678488  131.38124    0.017827403   -0.016489029  -0.91576046 170.49309 1.7166389 1709p015    1 1709p015w1o0029408e010   11       1            0          0    10       1  58099.92  58102.74 58101.332   17.20348   0.19826871                                                                       
        21.14     42.9311 1268.1022 1610.7118  106.55958   0.39866915   0.37596935  23.217888        1.0 0.95578957  0.8942497   98.12092  23.734072 2.6268337      0.00684762   0.008111892  106.55231    0.008553596  -0.0087923445   -1.4682168 170.47626 1.7012401 1709p015    1 1709p015w1o0029356e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  17.431019   0.24042124                                                                       
        21.15    46.22386 1285.9491 1583.6562  102.89309   0.41908336   0.38787782  23.734884        1.0  0.8037366 0.91553944  102.11667  24.257208 2.6275654     0.006864488   0.008666502  102.86634    0.098671176    -0.16615593   -0.8767661 170.49693 1.7148772 1709p015    1 1709p015w1o0036556e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  17.469034   0.25504217                                                                       
        21.16     49.2142 1293.4604 1604.9957    4355.08  0.010466139  0.009733109  26.063547  1.0000001  3.0432088 0.99325496   4357.065   26.59643 2.6256661  -6.9737434e-06 0.00023151656  4354.9688     0.01434018   0.0014126824   -1.1447825 170.48062 1.7206112 1709p015    1 1709p015w1o0016786e010   12       1            0          0    10       1  58099.92  58102.74 58101.332   13.40251 0.0064977906                                                                       
        21.17   49.389442 1290.1965 1585.6892  161.86627   0.26409447   0.24587683  23.170834        1.0 0.45811504 0.92479455  158.68044  23.690113 2.6278145     0.008708298  0.0053431164  161.84128   0.0066142622  -0.0038877118  -0.94002926 170.49538 1.7181214 1709p015    1 1709p015w1o0016731e010   12       1            0          0    10       1  58099.92  58102.74 58101.332   16.97711   0.15649584                                                                       
        21.18   53.069397 1295.7014 1602.7798 123.817116   0.34754968   0.32824135  23.568708  1.0000001  0.9559399 0.20718943  122.94843  24.070942 2.6270301    0.0006197691   0.006968456  123.50807    -0.09199985     0.20468414       -1.081 170.48232 1.7223233 1709p015    1 1709p015w1o0033887e010   12       1            0          0    10       1  58099.92  58102.74 58101.332   17.26805   0.20922278                                                                       
        21.19   54.623505 1264.5416 1582.4546   294.8728   0.14018755   0.13175696  22.814972 0.99999994 0.50303006 0.99995524  291.68976   23.33629 2.6312265    -0.004498422  0.0028425762  294.85333    -0.03511795   -0.037774365   -1.7827863 170.49785 1.6985252 1709p015    1 1709p015w1o0016369e010   13       1            0          0    10       1  58099.92  58102.74 58101.332  16.325912   0.08417409                                                                       
        21.20   55.117336 1284.1515 1616.6393 101.126045   0.41577372   0.38502556  22.674915        1.0  0.4371531 0.92330486  110.24932  23.181671  2.628277    0.0010677576   0.008142335  101.23849    0.023330718     0.06371763     -1.95924 170.47173 1.7134984 1709p015    1 1709p015w1o0033853e010   13       1            0          0    10       1  58099.92  58102.74 58101.332  17.487843   0.24765606                                                                       
        21.21   55.385086 1288.2496 1614.6298  111.54255   0.37467983   0.34933308  22.920197 0.99999994  0.7053959 0.90506023 122.434784  23.434286 2.6291428   -0.0037725568    0.00753473  111.50422  -0.0032359592     -0.0500536   -1.6691203 170.47327 1.7166291 1709p015    1 1709p015w1o0029409e010   12       1            0          0    10       1  58099.92  58102.74 58101.332    17.3814   0.22632335                                                                       
         22.1   3.3288243  1275.828 1597.7489   407.8079   0.48305416   0.46801546  104.03119        1.0 0.54181117 0.87016135   410.7571  106.75465 2.8739536     0.014603674  0.0103720045  407.80182  -0.0009323744    0.004807858   -4.5565677 170.48616 1.7071438 1709p015    2 1709p015w2o0026295e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  15.973861   0.28322372                                                                       
         22.2   7.6849895 1277.5471 1600.6497   536.8747   0.38118526    0.3438367  102.73347        1.0 0.98419076  0.9217966  494.72757  105.37756 2.8763757     0.013465643   0.007565355   536.8942  -0.0016323744  -0.0025281608    -4.449699 170.48395 1.7084565 1709p015    2 1709p015w2o0013957e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  15.675318   0.21035369                                                                       
         22.3   35.037144 1264.5173 1600.3129  4153.3115   0.04848416  0.043834265  102.81556        1.0  0.6016326 0.99995327   4141.577 105.574196 2.8760324   0.00096946955 0.00093522575  4153.3037   -0.013350101    0.007777523   -6.8381634  170.4842 1.6985036 1709p015    2 1709p015w2o0013827e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  13.454014  0.026882978                                                                       
         22.4    49.06256 1293.4161 1604.9595  3869.2573   0.04966691   0.04615021  98.815895        1.0 0.58963734 0.98572296  3849.0989  101.46765 2.8735085   -0.0010306239    0.00096071  3869.2883    0.009933246   0.0013538869    -3.067593 170.48065 1.7205774 1709p015    2 1709p015w2o0014149e010   12       1            0          0    10       1  58099.92  58102.74 58101.332 13.5309305  0.027734354                                                                       
         22.5   55.547474 1264.1677 1582.3262  846.94147   0.22343805   0.21217649   96.70428        1.0   0.652318  0.9949493   877.3844   99.30011 2.8747518   -0.0017375946  0.0042347135  846.92413   -0.015865274   -0.002043254    -4.174723 170.49796 1.6982397 1709p015    2 1709p015w2o0013814e010   13       1            0          0    10       1  58099.92  58102.74 58101.332 15.1803665   0.12451301                                                                       
         22.6    55.79046 1288.0037 1614.9677   329.7495    0.5827278   0.53880155   98.27388        1.0 0.66523623 0.98309064   324.5088  100.86983 2.8717234     0.008084297   0.011619914  329.76562  -0.0013952617     0.00526952   -4.0410914   170.473 1.7164413 1709p015    2 1709p015w2o0014087e010   12       1            0          0    10       1  58099.92  58102.74 58101.332   16.20454   0.33370277                                                                       
         23.1   1.1066536 1276.6818 1597.6996  279.78705   0.15753186   0.14985935   24.03574        1.0  0.8314589  0.7947869  285.71204  24.578154 2.6586647     0.002532661  0.0030999172  279.79962   -0.009562248   -0.022871949    -1.323386  170.4862 1.7077959 1709p015    1 1709p015w1o0017324e011   10       1            0          0    11       0 58255.855   58258.8  58257.33   16.38293   0.09350309                                                                       
         23.2   6.8381033 1276.6305 1600.3582   254.9489   0.17235456   0.16655737   24.56728        1.0  1.4300094 0.78991807   257.6928  25.120296 2.6598115     0.003980398  0.0035507446  255.09328   -0.019322328     0.01879971   -1.3489633 170.48418 1.7077564 1709p015    1 1709p015w1o0030907e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  16.483868  0.104948886                                                                       
         23.3    8.215835 1279.9388 1598.5797  298.54352   0.14869349   0.14197105  24.926682        1.0 0.46452218 0.86172795  300.25027  25.489353 2.6584635   -0.0006670952  0.0030765608  298.55655 -0.00035168385   -0.014267935    -1.286477 170.48553 1.7102838 1709p015    1 1709p015w1o0017355e011    9       1            0          0    11       0 58255.855   58258.8  58257.33   16.31248   0.09086438                                                                       
         23.4   19.167141 1277.9698 1604.8099  156.70604    0.2826544    0.2636138  23.974642 0.99999994  0.5228861  0.8544035  157.63707   24.52167 2.6552465    0.0059404373   0.005726187  156.70262    0.006708784  -0.0065879626   -1.6015569 170.48077 1.7087786 1709p015    1 1709p015w1o0017347e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  17.012285   0.16742255                                                                       
         23.5   24.426796 1283.8385 1592.1998  136.86311   0.32094774   0.30061966  24.291805        1.0 0.95865536  0.8658869  135.53627   24.85058 2.6559386    -0.008972347   0.006740474  137.07486       0.152391    -0.10197631   -1.1408327  170.4904 1.7132636 1709p015    1 1709p015w1o0017432e011    9       1            0          0    11       0 58255.855   58258.8  58257.33  17.159285   0.19476984                                                                       
         23.6   26.647331 1272.6058 1606.5256    154.756   0.29837874    0.2703655  24.799215  0.9999999  1.6732368   0.821022  154.38751  25.356565 2.6608782    0.0031160116   0.005859363  154.70001     0.01821301    -0.02730594   -1.7481644 170.47946 1.7046809 1709p015    1 1709p015w1o0030889e011    9       1            0          0    11       0 58255.855   58258.8  58257.33   17.02588    0.1754988                                                                       
         23.7    28.36286 1276.3429 1608.1951  175.28432   0.24776055   0.23779398  23.744114  0.9999999  1.0620915 0.86568433  175.30542  24.292868  2.657209     0.009141982   0.005007579  175.32657     0.01995387    0.024263157    -1.775966 170.47818 1.7075353 1709p015    1 1709p015w1o0017308e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  16.890642   0.14798404                                                                       
         23.8    28.47395 1286.5264 1593.7792   114.5019   0.37991247   0.36385253   23.97161        1.0  0.6146939  0.8265428  117.63912  24.523365 2.6581614    -0.005711317  0.0076436074 115.022285    -0.14888063     0.32879958   -1.1792629  170.4892 1.7153165 1709p015    1 1709p015w1o0038609e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  17.352968   0.23071599                                                                       
         23.9   33.758434 1284.4858 1607.6558  160.56291   0.26982102   0.25436166  23.759808 0.99999994 0.45389012 0.91670716  159.68549  24.315367 2.6600409    0.0035429597   0.005395813  160.58328    0.017737878  -0.0071998467   -1.6494865 170.47859 1.7137554 1709p015    1 1709p015w1o0017433e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  16.985888   0.16185367                                                                       
        23.10   33.784126  1266.774 1604.6694  145.01132   0.30132192   0.29033464  23.876951  1.0000001 0.43069285 0.55864465  148.40782  24.423964 2.6583974   -0.0017236471   0.005927119   144.9344    -0.06857567      0.0998678   -1.7118287 170.48088 1.7002267 1709p015    1 1709p015w1o0035963e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  17.096495   0.18041515                                                                       
