         17.8   40.078663 292.35718 583.12103  132.22299  0.28480422  0.29280955  21.474857        1.0 0.63782483  0.9823228  125.05773  21.966488 2.6427734   0.00040483475  0.0059543583  132.19794     0.007387839    0.011334625   -1.0176413  0.3377187  -5.101739 0000m046    1 0000m046w1o0003557e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  17.196733  0.17791419                                                                       
         17.9    40.95938   266.293  590.2131  123.15271    0.304031   0.3108164  21.482473 0.99999994 0.90363544  0.9883391  126.85738  21.971018 2.6429183  -0.00065380335   0.006366627 123.183395    -0.013002507    -0.04761211   -1.4468427 0.33228925 -5.1216497 0000m046    1 0000m046w1o0003224e008   13       1            0          0     8       0 57725.562  57728.38  57726.97   17.27389  0.19135013                                                                       
        17.10   44.590565 287.39093  607.2287  194.16669  0.19411947  0.19832796   21.42679 0.99999994 0.46681163 0.96651167  185.36653  21.913963 2.6442301   -0.0025937557  0.0040079746  194.15332    0.0055182003   0.0057770745   -1.2898258 0.31923303 -5.1055417 0000m046    1 0000m046w1o0003488e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  16.779564  0.12030369                                                                       
        17.11   45.066704 268.77985  581.4309  122.77162  0.30060914   0.3160138  21.535585        1.0  1.1228184  0.9729382  124.30044  22.024755 2.6441634   -0.0023064613   0.006442935  122.45677      0.47876713       0.820141   -1.5929874 0.33902326 -5.1197467 0000m046    1 0000m046w1o0003258e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  17.277254  0.19244109                                                                       
        17.12      46.534  297.8591  590.4213   96.41459  0.39028662  0.39657298  21.559177 0.99999994  0.5124369 0.98973644  98.687744  22.056984  2.643155    -0.005455315   0.008324205    96.7204     -0.08449586     0.25240752   -1.0410376  0.3321184 -5.0975394 0000m046    1 0000m046w1o0031505e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  17.539642  0.24695285                                                                       
        17.13   48.000572  277.7749   575.159   162.7568  0.22926745  0.23748934   21.43155        1.0  1.0364523   0.994379  159.34383  21.923824 2.6414149     0.017535388  0.0053407117    162.762    -0.020166667   -0.009762926   -1.5172902  0.3438298 -5.1128736 0000m046    1 0000m046w1o0003368e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  16.971151  0.14380299                                                                       
        17.14    49.87017  296.0368  602.5091   98.50853   0.3829332  0.38914868  21.721449 0.99999994  0.6104371 0.94576436   94.77706  22.220469  2.642676    0.0063325763   0.008295228   98.50615     0.005566287    0.009947875   -1.2356112 0.32284936  -5.098936 0000m046    1 0000m046w1o0031503e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  17.516315  0.24340579                                                                       
        17.15   52.852543 263.98737  601.1729    330.161  0.11190694 0.119122416   21.92275  0.9999999  1.0483996  0.9633272   324.6759  22.416597 2.6397715    -0.002852261  0.0024891132  330.15906      0.00289303   0.0064826766   -1.5077494 0.32388508  -5.123415 0000m046    1 0000m046w1o0003196e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.203186 0.072199345                                                                       
        17.16   70.224884 299.79663   609.642   91.70478  0.41753745  0.42448664  21.722927  0.9999999  1.1592336   0.885185   85.09089  22.220459 2.6433883     0.010656059   0.008985851   91.72475     -0.03667291    0.006701029   -1.3684595 0.31737813  -5.096067 0000m046    1 0000m046w1o0031509e008   13       1            0          0     8       0 57725.562  57728.38  57726.97   17.59402   0.2621671                                                                       
         18.1   0.9855051  281.0845  591.9513  1105.7837  0.14686294  0.14930595   88.95329        1.0 0.54686165  0.8810488  1124.3915   91.35246  2.892003  -0.00090271235   0.003115382  1105.7941    0.0027487671   -0.008559507    -2.717473   0.330951 -5.1103525 0000m046    2 0000m046w2o0003168e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  14.890824  0.08752972                                                                       
         18.2   10.806242 277.47803  590.6492  1476.3383 0.111566275   0.1101724  86.213554        1.0  1.0684971  0.9344185  1511.2498   88.53423 2.8970246    0.0030941963   0.002176009   1476.373      0.01364048  -0.0046732035    -2.615409 0.33195087 -5.1131067 0000m046    2 0000m046w2o0003132e008   14       1            0          0     8       0 57725.562  57728.38  57726.97  14.577035 0.063475795                                                                       
         18.3   11.611623  284.1514  595.1637  287.03745  0.56599724   0.5798747  87.436844        1.0 0.80379885  0.7986136  292.78757  89.779594 2.8930964     0.023845553    0.01369129   287.0499     0.012696882  -0.0025210322   -2.6230927 0.32848644 -5.1080112 0000m046    2 0000m046w2o0024147e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  16.355154  0.34157524                                                                       
         18.4   14.484145  277.7873  596.4491  240.06909   0.6877419   0.6766457   85.76558  1.0000001   0.613465   0.812975  253.88927   88.04657 2.8961308    -0.014499843   0.014158349  240.98456     -0.84913313     0.08722971   -2.2931771 0.32750294 -5.1128726 0000m046    2 0000m046w2o0003117e008   14       1            0          0     8       0 57725.562  57728.38  57726.97   16.54916  0.40577683                                                                       
         18.5   29.736013  288.9474  584.9292   248.9688   0.6616375    0.661701   87.21381        1.0 0.43480992  0.9895809  237.75577   89.54873   2.89199     0.011112332   0.013825925   248.9689 -0.000110695626   0.0019324762   -3.3405535 0.33633327 -5.1043444 0000m046    2 0000m046w2o0030272e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  16.509638    0.397147                                                                       
         18.6    38.58621 277.88004  578.6351  228.14612   0.7143764  0.69881546   86.92028        1.0 0.45851028  0.8527039  196.31474   89.32884 2.8949952     0.013459742   0.015080574  228.14943    0.0044685635   -0.002491726    -2.138712 0.34116405  -5.112795 0000m046    2 0000m046w2o0003131e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.604467  0.43560997                                                                       
         18.7   38.882275 290.04694  603.2092  329.15588  0.48852748  0.49323002   87.15168 0.99999994  0.3924882  0.9838196   327.5491   89.58961  2.893098     0.007852793  0.0102035105  329.15918   0.00028202144  0.00073097367    -2.298681  0.3223145 -5.1035113 0000m046    2 0000m046w2o0003274e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.206495   0.2944892                                                                       
         18.8   41.837032 285.47382 606.86206   290.4859  0.56188565  0.55800545   87.44765        1.0  0.6792664 0.98299503  289.78754   89.85244  2.894838     0.013442278   0.012035042  290.49435     0.025340533 -0.00034626844   -1.9580379 0.31951484 -5.1070056 0000m046    2 0000m046w2o0003220e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.342188  0.33729693                                                                       
         18.9   44.947258 279.19373  576.0659  225.92975   0.7228419   0.6974214   84.12724        1.0 0.49186128  0.8503412  198.14769   86.47244 2.8926969   -0.0034808517   0.013987769   225.9146    0.0051484914    0.003393355   -1.7413979  0.3431338 -5.1117907 0000m046    2 0000m046w2o0003141e008   14       1            0          0     8       0 57725.562  57728.38  57726.97  16.615067  0.42469707                                                                       
        18.10   51.734753 264.38504 601.05615   442.4074   0.3685023  0.37348694    87.7152        1.0 0.33211863 0.97273475  424.89633   90.07016 2.8940349     0.003223598  0.0075223604   442.4463    -0.003356171     0.01091093   -1.7843225 0.32397446 -5.1231112 0000m046    2 0000m046w2o0002967e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  15.885444  0.21815588                                                                       
        18.11   61.078453 262.78098  579.6582  234.53717  0.69087285   0.6950711    86.4277        1.0 0.39659062  0.9931514   267.5642   88.79044 2.8954408   0.00039094687    0.01381378  231.98688       0.3712806    -0.83013654   -1.9015251 0.34038487  -5.124328 0000m046    2 0000m046w2o0002957e008   14       1            0          0     8       0 57725.562  57728.38  57726.97   16.57447  0.41984338                                                                       
         19.1  0.24513146  281.0059  592.2252  353.88074  0.11667642 0.115876414   23.10411        1.0 0.33926868  0.8205185  353.07648  23.633936 2.6592836    0.0010386705  0.0023910236   353.8857    0.0026221944  -0.0003558184   -1.7415451 0.33074096 -5.1104126 0000m046    1 0000m046w1o0025977e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.127857   0.0709864                                                                       
         19.2   10.890281 277.37335 590.81274  1479.3597 0.028894588 0.028350852  24.167784        1.0  1.8999856 0.98597276  1483.5278  24.704546  2.661857      -0.0015046  0.0006072134  1479.3562    0.0128941825   -0.012403704    -1.841282 0.33182544  -5.113187 0000m046    1 0000m046w1o0003277e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  14.574816 0.017738828                                                                       
         19.3   16.781645 277.11816  596.9819  104.38779  0.38918036   0.3931623  23.050406  0.9999999 0.47737986 0.81931406 102.279655  23.585705 2.6580534      0.00997144   0.008347606 104.386086    0.0017091311   0.0001295867   -1.9236995 0.32709455 -5.1133842 0000m046    1 0000m046w1o0025963e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.453375   0.2437618                                                                       
         19.4   24.872032 288.80847   587.672  144.11401  0.28434405  0.29044455  23.393791        1.0  0.9633532   0.985343  144.09146  23.923351 2.6616912   -0.0053485036   0.005970789  144.61913     -0.45934746    -0.08992816   -1.5655345 0.33422998  -5.104451 0000m046    1 0000m046w1o0003421e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.103235   0.1778188                                                                       
         19.5   30.134367 274.29993 583.66644  152.53616  0.27574828  0.27374256  23.752314        1.0  0.7100053   0.908906  162.26614   24.29192 2.6629603     0.006217599   0.005733743   152.4987     0.009958257   -0.043449804   -1.7287478  0.3373069 -5.1155314 0000m046    1 0000m046w1o0003249e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  17.041569  0.17045319                                                                       
         19.6    40.23993 290.33304  603.6133  262.56403  0.15391032   0.1576513  22.982018        1.0 0.46071434  0.9993741  255.76738  23.518167 2.6638503   -0.0008043647  0.0031119557  262.48553    0.0079536075    -0.05432253   -1.5127856  0.3220046  -5.103293 0000m046    1 0000m046w1o0003431e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  16.451912 0.095277466                                                                       
         19.7   41.674118  266.0097 590.36804   111.1053  0.38308313  0.38361174  24.419737  0.9999999  0.8658316  0.9882362  119.91399  24.958954 2.6610074    0.0046653748   0.008171052  111.29914     0.046918716   -0.017980596   -1.9188783 0.33217046  -5.121866 0000m046    1 0000m046w1o0025941e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  17.385664  0.24259096                                                                       
         19.8    43.77227 278.92307 576.52997  160.69284   0.2549875  0.26237124  23.702839  0.9999999 0.40099293 0.99496174  153.01509  24.241257 2.6618552     0.010298014  0.0055681597  160.69183   -0.0038212999   -0.015883747   -1.3186716   0.342778  -5.111997 0000m046    1 0000m046w1o0003301e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.985008  0.16132732                                                                       
         19.9   47.227684 298.07648  590.1163  105.61144  0.38853288   0.3844073  23.110964 0.99999994  0.6037547  0.9952646  102.92295   23.64491   2.65829    -0.012183785   0.008490312  105.45131       0.0887509      0.6780576   -1.5022206 0.33235225 -5.0973735 0000m046    1 0000m046w1o0030570e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.440723  0.24149711                                                                       
        19.10   53.641193 263.82394 601.47815  266.14667  0.15506215  0.15818387  23.358181        1.0 0.74583435  0.9512054   270.5807  23.896605 2.6626427    -0.003099978    0.00318441  266.11218     0.017988859    -0.01176304      -2.1342 0.32365105   -5.12354 0000m046    1 0000m046w1o0003130e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.437197 0.095534705                                                                       
        19.11   57.922314 294.20114 575.85986  104.05347  0.40018305  0.40056795  23.506657        1.0  0.7871739  0.9989029   99.08994  24.034618  2.659529   -0.0016715527    0.00824575  104.08465   -0.0054391054     0.12714434   -1.0820347 0.34328637 -5.1003275 0000m046    1 0000m046w1o0026015e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.456858  0.24958318                                                                       
        19.12    70.62784 299.68265  609.9783  114.70597   0.3532268   0.3620125  22.967762  0.9999999   0.899072 0.89951813 114.965866    23.4938 2.6601095    -0.008933902  0.0075032753  114.64251     0.090634055     0.61816335   -2.0080345 0.31712034  -5.096154 0000m046    1 0000m046w1o0003546e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.351034  0.22037607                                                                       
         20.1  0.39631802 280.97165 592.18085  1081.4513   0.1789092  0.17731434   99.17528        1.0  0.6784005  0.8967447  1085.4937  101.79362   2.91017  -0.00019085407   0.003413861  1081.8386     -0.02405438   -0.010847938   -4.1681433 0.33077502  -5.110439 0000m046    2 0000m046w2o0003084e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  14.914983 0.099848785                                                                       
         20.2   11.197682 277.28046 590.74475  1449.0703  0.13277118  0.12803884   99.44758  0.9999999 0.35634035 0.93503416  1467.1775   102.1599 2.9122539   -0.0026703477  0.0025478422  1448.9895   -0.0045691323   -0.010769726   -3.6632588 0.33187765  -5.113258 0000m046    2 0000m046w2o0003041e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  14.597277  0.07462984                                                                       
         20.3   17.654076  276.6109 596.95355  337.14014   0.5592975   0.5441013   96.79765 0.99999994  0.5398008  0.8491653   355.1269   99.49715 2.9109976     0.005876839   0.010954138  336.15952      0.57663155    -0.40192595   -3.9751923 0.32711646 -5.1137714 0000m046    2 0000m046w2o0003042e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.180473  0.32074618                                                                       
         20.4    24.63563  279.5907 583.46606  352.39435   0.5391078   0.5406305   100.7921        1.0  1.1787677  0.9316216  352.87177  103.58222  2.914808     0.004729867   0.010567457   353.8088     -0.17290136    -0.65383404   -3.5037305 0.33745867 -5.1114902 0000m046    2 0000m046w2o0003060e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  16.132427    0.319453                                                                       
         20.5   26.609442 272.87094 597.49255  322.73047   0.5854574   0.5723789   99.64276        1.0  0.5299301  0.8934521  327.68195 102.440926 2.9132383    -0.011636138   0.011982123  322.06396      0.41687858   -0.102818556   -3.4135845  0.3267044  -5.116628 0000m046    2 0000m046w2o0002992e009   12       1            0          0     9       1 57920.414 57926.242  57923.33    16.2279  0.34652594                                                                       
         20.6    28.06171 273.90158  585.0147  320.87363    0.588375  0.56444174   97.47174        1.0  0.5879005  0.9011767   334.3891  100.19684 2.9092672    0.0064353347   0.011581632   320.8375    -0.004723211   -0.005155808   -3.1846678 0.33627307  -5.115836 0000m046    2 0000m046w2o0003002e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.234165  0.34056017                                                                       
         20.7   31.409323 290.22855  599.0953  273.52106  0.70006734   0.6837682   98.78295  0.9999999 0.36295617  0.8867051   247.1542 101.471466 2.9102826    -0.014391363   0.014582296  273.56378    0.0054973955  -0.0072860345    -5.412082 0.32546934  -5.103371 0000m046    2 0000m046w2o0033214e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.407522  0.41063765                                                                       
         20.8   36.748505  291.2069 583.63196  277.29636   0.6855509   0.6637484   99.25991        1.0 0.48397923  0.9710373  263.08234  102.01808 2.9130275     0.009262741   0.013686709  278.26785      -0.3830584    -0.07929436    -3.799651 0.33732727 -5.1026177 0000m046    2 0000m046w2o0029595e009   11       1            0          0     9       1 57920.414 57926.242  57923.33   16.39264  0.40665123                                                                       
         20.9    39.19735 290.50354  602.9691   402.9405  0.46580407  0.45727855   96.63033        1.0   0.366247 0.94470257  392.84192  99.321884 2.9112098    0.0020762682   0.008942639  402.95682     0.018435812     0.14520615    -5.611731  0.3224985  -5.103163 0000m046    2 0000m046w2o0003203e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  15.986897   0.2655446                                                                       
        20.10   39.624897  274.0704  579.6945    290.377  0.64938486   0.6564197 101.857735  0.9999999  0.5054542 0.92646253  308.10144  104.60951 2.9117196    -0.008112729   0.013466116   292.8683     -0.29860845     -0.2875785   -3.3005896 0.34035292  -5.115705 0000m046    2 0000m046w2o0023801e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  16.342594  0.39773783                                                                       
        20.11    44.96722 286.53183 576.90356  363.49286   0.5251683   0.5181035  100.74254        1.0 0.65921366 0.93287426  375.96442  103.47626 2.9114861   -0.0019005537   0.010308683   363.1258       0.1494215    -0.12592044   -3.0467856 0.34248877  -5.106186 0000m046    2 0000m046w2o0003162e009   11       1            0          0     9       1 57920.414 57926.242  57923.33   16.09876   0.3089938                                                                       
        20.12    46.68348  278.5705 575.51044  417.57867  0.44699612  0.44803363   98.69864        1.0 0.45604515  0.9084176  427.69025  101.46946 2.9149199     0.008775532    0.00892346  417.34277      0.06823348   -0.036979984   -3.2103567 0.34355998  -5.112266 0000m046    2 0000m046w2o0003047e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  15.948154  0.26156968                                                                       
        20.13   49.007824 282.09167 610.09863   336.3669    0.559091   0.5563854   97.38647        1.0  0.5987648 0.98389685   341.3821  100.07245 2.9095802    -0.004876256   0.010889423   336.6408     -0.10907424  -0.0057803565   -5.0966663 0.31703395 -5.1095905 0000m046    2 0000m046w2o0003099e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.182966  0.32360065                                                                       
        20.14   50.194405 297.94662  585.4208  332.81757   0.5741366   0.5814459  102.20852        1.0  0.4844803 0.95710087  336.65982 104.966286 2.9127352    -0.008672297   0.011863366  331.49155     -0.27870315    -0.13204956    -3.417545  0.3359531 -5.0974708 0000m046    2 0000m046w2o0003282e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.194485  0.34454873                                                                       
        20.15     52.4236 284.23947  573.5127  262.72607   0.7195063   0.6984908  98.867455        1.0  0.7582196  0.8813257  289.99057  101.63468  2.913879   -0.0061559677   0.014117021  262.73703     -0.04917014  -0.0014593502   -2.8393464 0.34508994 -5.1079354 0000m046    2 0000m046w2o0003122e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.451242  0.42968923                                                                       
        20.16    53.82644 293.20612  576.9715  266.53003   0.7087622  0.69856316   98.82674        1.0  0.5159774 0.96924525  273.06253  101.55965 2.9098473   -0.0014339685   0.014227251  266.04245      0.35730082    -0.24694486   -2.8014677 0.34243423  -5.101088 0000m046    2 0000m046w2o0033217e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.435635  0.42271942                                                                       
        20.17   55.484028 263.11752  601.5743   363.8661  0.51586384   0.5016132   96.79818        1.0  1.3814094   0.949643  358.42715   99.54366 2.9129748   -0.0037630796   0.009878923   369.7883       1.2722696       0.850412   -2.6483674 0.32357755 -5.1240797 0000m046    2 0000m046w2o0002888e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.097647  0.29595354                                                                       
         21.1   0.8792915  280.8133  592.0828  342.90668  0.12131236  0.12749615  24.787685        1.0  0.5230582  0.7988931  356.90247  25.329718 2.6536584   -0.0028285384  0.0027577847  342.88803     -0.02297689  -0.0026232607   -0.5925926 0.33085027   -5.11056 0000m046    1 0000m046w1o0026770e010    9       1            0          0    10       0  58089.09 58091.773  58090.43   16.16206  0.07862173                                                                       
         21.2   11.110217 277.37143  590.6163  1436.8252 0.028747916 0.029382546  24.142405        1.0   3.088934 0.98416543  1442.6421  24.679914 2.6589522   -0.0013161898  0.0006281526  1437.1206     0.009844808   -0.012680883    -0.820232 0.33197615 -5.1131883 0000m046    1 0000m046w1o0003342e010   12       1            0          0    10       0  58089.09 58091.773  58090.43   14.60649 0.018244952                                                                       
         21.3   14.960125 277.73807  596.6299  147.71411     0.27422  0.28486773  23.285812  0.9999999  0.5981622 0.84732443  155.50621  23.807066 2.6575112    -0.012506545  0.0060684797  147.29611     -0.12048581     0.12793766  -0.95769924 0.32736427 -5.1129103 0000m046    1 0000m046w1o0003353e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.076445  0.17259595                                                                       
         21.4    25.03551  288.5902 587.21735  159.96951  0.26016447  0.26417226   23.33683  1.0000001  0.4626605 0.98948705   161.4559  23.872889 2.6575012    0.0073779225   0.005377574   159.9672    -0.010740905     0.00793161  0.021443712 0.33457872  -5.104618 0000m046    1 0000m046w1o0003481e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.989906  0.15952857                                                                       
         21.5   31.243881 274.32956  583.1383  108.91475   0.3597269  0.37505412  22.339588  0.9999999 0.63717824  0.8757847  118.34494  22.857447 2.6558948    -0.002532363  0.0074466355  108.91687     0.016132956    0.002699085  -0.76823807  0.3377119 -5.1155086 0000m046    1 0000m046w1o0003305e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  17.407284  0.22590041                                                                       
         21.6    39.45097 290.09964 603.43353  265.06137   0.1597875  0.16354467  24.358591 0.99999994  1.0052638 0.98574096   267.0874  24.894144  2.656096    0.0018506646  0.0034026995  265.03647   -0.0011265241   0.0059538847  -0.65123713  0.3221425 -5.1034713 0000m046    1 0000m046w1o0003511e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.441633  0.10005922                                                                       
         21.7   41.073605 266.24448 590.26013  180.86577  0.21879713  0.22895953  23.198748 0.99999994  0.5764498  0.9933238  187.02931  23.717285 2.6560965    -0.006599784  0.0048456527   180.8218     -0.03060295  -0.0045312215   -1.2964981 0.33225316  -5.121687 0000m046    1 0000m046w1o0003205e010   11       1            0          0    10       0  58089.09 58091.773  58090.43   16.85661  0.14003327                                                                       
         21.8    43.81181 269.21143   581.633  119.38647  0.33284897  0.34105578  22.989092        1.0  0.9302155  0.9587437   129.4629  23.518366 2.6568153  -0.00092846155   0.007020476  119.29893    -0.022727314     -0.0299437     -1.01714 0.33886814  -5.119417 0000m046    1 0000m046w1o0003240e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  17.307611   0.2117128                                                                       
         21.9   44.348885  287.2461 607.19434   145.3261  0.27448452  0.27762878  22.524714 0.99999994 0.70388204 0.95465416  142.86789   23.05499  2.655368    -0.006732583  0.0057296837    145.337     0.006520923   0.0046244557   -0.8109415 0.31925943 -5.1056523 0000m046    1 0000m046w1o0003468e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  17.094141  0.16965024                                                                       
        21.10   45.260395 278.73026 576.01025  164.38063  0.24181652  0.24838725   22.58476        1.0 0.51094764  0.9961628  164.00142  23.102512 2.6545029     0.005518377  0.0050933813  164.38548    -0.005689275   0.0009797723   -0.3724173 0.34317663 -5.1121445 0000m046    1 0000m046w1o0003363e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.960373  0.15012206                                                                       
        21.11    52.33968 264.12982  601.0424  324.65915   0.1224511 0.121957354  22.924337        1.0  0.4038165 0.96598566  324.72287   23.44176 2.6528633   -0.0015535951  0.0026768795    324.674    0.0020558403   0.0037072883   -1.5753014  0.3239851 -5.1233063 0000m046    1 0000m046w1o0003177e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.221432  0.07679218                                                                       
        21.12   60.032536 263.92798  578.7493   98.88499   0.3962787    0.411623    22.4982        1.0  1.0820525 0.98076683  106.86024  23.016811  2.654195    -0.010994554   0.008628794   99.50951     -0.50383025      0.6396746   -0.7542389 0.34108144 -5.1234517 0000m046    1 0000m046w1o0026726e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.512175  0.25142536                                                                       
         22.1  0.31059596   281.142 592.35815  1102.6056   0.1683673   0.1725802  101.18651        1.0   0.547011  0.9104391  1097.2179 103.879715 2.9090207    -0.003817618  0.0034803757  1102.2595      0.06186522  5.0910712e-05     -4.82477 0.33063897 -5.1103086 0000m046    2 0000m046w2o0003026e010   10       1            0          0    10       0  58089.09 58091.773  58090.43 14.8939495  0.09991955                                                                       
         22.2   10.742624 277.55286  590.5478  1301.9218    0.137221  0.13840176   94.15167        1.0  0.6050669  0.9316442  1289.5133  96.806496 2.9115517   -0.0063226223  0.0026753594  1302.0681    0.0013120208    0.030573362    -4.949698 0.33202857 -5.1130495 0000m046    2 0000m046w2o0002984e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  14.713538  0.07865504                                                                       
         22.3   17.024986 276.70544 596.72675  488.86368  0.36498478  0.37863076  95.213715  0.9999999 0.55328125 0.93512195  473.28293   97.80386 2.9092915     0.015766561   0.007850119  488.88885    -0.019342532  -0.0031881137   -5.4295335  0.3272904 -5.1136994 0000m046    2 0000m046w2o0002976e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  15.777031  0.21420023                                                                       
         22.4   26.156242 289.18436 587.39075  497.91214  0.37861633  0.37491313   98.21519 0.99999994 0.49039182 0.99057364  491.70114  100.93454 2.9095485    -0.014248908   0.007806092  498.06952    -0.046827223   -0.049884234   -3.6115222  0.3344455  -5.104164 0000m046    2 0000m046w2o0003135e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  15.757118  0.21701023                                                                       
         22.5   28.359531 274.78146  584.1101  354.56958   0.5072344    0.498178   94.25742        1.0  0.5358107  0.9489853  364.10892  96.918205 2.9071753    0.0060362816   0.010020834  354.58807    -0.005568853   0.0008360967   -4.6267242 0.33696645  -5.115164 0000m046    2 0000m046w2o0002949e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.125746  0.29573062                                                                       
         22.6    38.73075 267.15073 589.97064   302.9986  0.59231615  0.60012287   95.23489        1.0  0.5086189  0.9724278  289.92703   97.76337 2.9063504    0.0043893456   0.011910712  303.06592    -0.006574907  -0.0019791743     -5.64585 0.33247483 -5.1209946 0000m046    2 0000m046w2o0023265e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.296398  0.35321012                                                                       
         22.7    41.23148 290.21155  604.1712  221.27849  0.79338884   0.8157741   94.27654        1.0  0.8450843  0.9388216  260.04242   96.97418  2.907612    -0.011383355    0.01669586  222.58928       1.0748969     -0.7755466   -5.7026196 0.32157677  -5.103386 0000m046    2 0000m046w2o0033488e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.637651   0.4940809                                                                       
         22.8    43.41503 270.32626 603.90283  243.29092   0.7093902  0.72732764   91.19953        1.0 0.41743925   0.978602  246.80406   93.72291 2.9079037    -0.008664846   0.014421338  242.48042      -0.5379399    -0.44637415    -5.821028 0.32178935 -5.1185746 0000m046    2 0000m046w2o0032265e010   13       1            0          0    10       0  58089.09 58091.773  58090.43  16.534685  0.42784882                                                                       
         22.9    43.82496 287.04294  607.0719   294.5027   0.6098986   0.6147839   95.74011        1.0 0.47698465   0.960977  328.01324  98.407486  2.906035    0.0066441894   0.012577875  294.49475      0.02400338   -0.007186644   -6.1902003  0.3193534 -5.1058073 0000m046    2 0000m046w2o0003108e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.327276  0.36625037                                                                       
        22.10   45.408512 279.63907  575.8531    395.069  0.45942524   0.4619794  96.717575        1.0 0.51589334 0.99731606  380.96414   99.40413 2.9084914   0.00047677755   0.009244846  395.05026    -0.012162963  -0.0027607875   -3.1519628 0.34329686   -5.11145 0000m046    2 0000m046w2o0003014e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.008318  0.27131066                                                                       
        22.11   49.033424 263.23334  593.2406  258.81482   0.6817566  0.65725225  90.216736        1.0  0.9221934  0.9643777  261.97192   92.72096 2.9084759    -0.017910123   0.014422935  261.25146     -0.88849086      0.5299883    -5.599291 0.32996854 -5.1239877 0000m046    2 0000m046w2o0023249e010   13       1            0          0    10       0  58089.09 58091.773  58090.43  16.467527  0.39501506                                                                       
        22.12    49.59864 276.77637 609.83276  225.30434  0.78758466  0.79467976   94.36396  1.0000001  0.6739978  0.9605211  260.40182  96.947525 2.9076636    -0.028879702   0.019708684    224.407       0.9531986     0.99353147    -5.551553 0.31723964   -5.11365 0000m046    2 0000m046w2o0032270e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.618076  0.48453254                                                                       
        22.13    53.47393  294.4782  578.2497  352.14432   0.5419653   0.5439507  102.02105 0.99999994  0.4693763  0.9975547   332.1587 104.777306 2.9099526   -0.0010945797   0.010914064  351.92456    -0.096760266 -0.00068934035   -2.6202564 0.34145358  -5.100117 0000m046    2 0000m046w2o0003182e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.133198   0.3238249                                                                       
