        17.15   40.747528  280.3962 198.57512  205.69867  0.19136918   0.1754237  21.175863        1.0  0.4198289  0.9680796   212.0591  21.644518  2.630778  -0.0026555061   0.003747737  205.67041  -0.0035168235    0.051024344    0.4022121  154.0304 25.176296 1533p257    1 1533p257w1o0003823e008   13       1            0          0     8       0 57869.117 57877.566 57873.344   16.71692  0.11216959                                                                       
        17.16   46.870293  304.6801  215.0103  350.51312  0.11006505 0.101785176   21.19824  0.9999999  1.0306836 0.95966756  347.96582  21.676664 2.6248534   0.0032058358  0.0022649134  350.54932   -0.009699191   5.302049e-05   -0.5419001 154.01663 25.194908 1533p257    1 1533p257w1o0004168e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.138239   0.0657431                                                                       
        17.17   49.144043 294.11615  194.4547   91.59673  0.41836196  0.38895047  20.853918        1.0  1.1521013  0.8883062   89.38479  21.329813 2.6290786   0.0025639534   0.008295753   91.44387      0.2891526    0.039261296   0.67992055 154.03394  25.18676 1533p257    1 1533p257w1o0039689e008   13       1            0          0     8       0 57869.117 57877.566 57873.344    17.5953  0.25159958                                                                       
        17.18     54.0865 270.39102 219.93193  157.84648  0.23688345  0.22143133  20.689135        1.0 0.40754429 0.96465874   162.9818  21.149294 2.6255429 -0.00092822313  0.0048803748  157.83559    0.016748657    0.005903941  -0.41783547 154.01233  25.16874 1533p257    1 1533p257w1o0003703e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  17.004414  0.14313222                                                                       
        17.19    56.54844  302.7052 225.69666  100.71631  0.38145792  0.35535133  21.134016        1.0   0.548826  0.9057349   96.16915  21.611536  2.628453   0.0013514757   0.007735626  100.70889   -0.056330875    0.020595483  -0.69434613  154.0076 25.193441 1533p257    1 1533p257w1o0029050e008   13       1            0          0     8       0 57869.117 57877.566 57873.344   17.49225  0.23126283                                                                       
        17.20   56.882446 269.47073 202.16428  234.03183   0.1617485  0.14914382  20.785759        1.0 0.48052564 0.98894006  240.66266   21.25313  2.626926   0.0006672144  0.0032988866   234.0311   0.0026389514   -0.004007986  -0.17740124 154.02731 25.167967 1533p257    1 1533p257w1o0003686e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.576813  0.09668549                                                                       
        17.21    62.95989  274.0834 193.11899    99.7385  0.38892844  0.36144996  21.213017  1.0000001 0.95498425  0.9746839  103.19583  21.676504 2.6240087   -0.008968949    0.00822195 101.195366     -0.7780619      0.5881066  0.036972765 154.03497 25.171453 1533p257    1 1533p257w1o0028969e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  17.502842  0.23450091                                                                       
         18.1   0.9728515 288.25085 211.55751   884.8586   0.1977422  0.18140183  93.705536        1.0  0.7332947   0.900592   886.7129  96.213646 2.8727248  -0.0014546514   0.004180622  885.06305    0.009904254  -0.0049638306     2.506171 154.01947 25.182346 1533p257    2 1533p257w2o0003522e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  15.132815  0.11541094                                                                       
         18.2   13.450699 291.22452 214.98851  1959.3109 0.086882524  0.08187459   90.88947 0.99999994  0.7882115  0.9524198  1972.6555  93.340706 2.8688958   0.0026409626  0.0018108757  1959.3845    0.005167283   0.0037982345    2.3534875 154.01659 25.184631 1533p257    2 1533p257w2o0003557e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  14.269742 0.050401866                                                                       
         18.3   17.781876   284.572 205.81352   360.5081   0.4710086   0.4432604   86.61255        1.0  0.3393127  0.9581562  357.22556   88.92264 2.8709822    0.002374947   0.009063103  360.46664   -0.012179029  -0.0041215084    1.8265694  154.0243 25.179516 1533p257    2 1533p257w2o0003475e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.107712  0.26604968                                                                       
         18.4    19.89517 291.39767 217.68143  263.86526   0.6428633   0.6010858  86.428505        1.0  0.6240381 0.39961335   278.7185  88.751175 2.8724215   0.0013524294   0.012181553  263.11264    -0.24596164     0.11648448    2.3640954 154.01431 25.184774 1533p257    2 1533p257w2o0032083e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.446545    0.369236                                                                       
         18.5   22.113745  284.5206 218.49324  501.36176  0.34917262  0.31783226    87.7895        1.0  0.5311469 0.87181413   511.2353   90.09533 2.8737457    0.011650801  0.0067775804  501.65018    0.012057555     0.03097128    2.3586934  154.0136 25.179525 1533p257    2 1533p257w2o0003476e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  15.749622  0.19209424                                                                       
         18.6   25.717106 278.69705 211.15564  324.74313  0.53686947  0.49733296   90.81267        1.0  0.5153528  0.9577058   334.3473  93.144196  2.870147    0.008991122   0.010921287  324.44968   -0.034102287    0.020238858    1.8148966 154.01978 25.175049 1533p257    2 1533p257w2o0003413e008    9       1            0          0     8       0 57869.117 57877.566 57873.344   16.22115  0.31192818                                                                       
         18.7   25.909065 280.78033 217.26164   433.3384   0.3918448  0.37812355   89.11537        1.0  0.5562569   0.859927  444.26752   91.41552 2.8708801  -0.0006774068  0.0077795805  432.86578   -0.020420123   -0.045957465    2.1073074 154.01462 25.176664 1533p257    2 1533p257w2o0003442e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  15.907932  0.22650997                                                                       
         18.8   29.391071 286.80447 221.88304  281.02768   0.6015814  0.57063687   88.13408 0.99999994 0.82379097 0.85182923  300.07248   90.46724 2.8692138     0.01218152   0.012595221  281.02365   -0.010623719  -0.0031126055    2.4995368 154.01076 25.181282 1533p257    2 1533p257w2o0025542e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.378128   0.3523736                                                                       
         18.9    37.44184 276.39648 218.31076  423.38327  0.40527335  0.36804026   87.20021        1.0 0.55802566 0.94040084  430.63525  89.481316 2.8723361   0.0040168166  0.0077729514  423.38535    0.006894768   0.0068294755    1.8454506 154.01372 25.173319 1533p257    2 1533p257w2o0003378e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  15.933166  0.22686371                                                                       
        18.10   39.509212 280.84235 198.83455  236.67714   0.7166431     0.66026   88.81444  0.9999999 0.47287437 0.95909005  266.24445   91.21527 2.8694656   -0.006453216   0.014573704   236.8123    -0.05858516     0.02119936   0.12817499 154.03018  25.17664 1533p257    2 1533p257w2o0032070e008   10       1            0          0     8       0 57869.117 57877.566 57873.344   16.56461   0.4283514                                                                       
        18.11   39.664196  297.4665 222.19545   575.9056  0.29094234  0.27068228  87.380356  0.9999999  0.3922912 0.98191744  595.64905   89.76862 2.8711588  -0.0037924647  0.0057789753   575.9995   -0.020550877      0.0223504    2.0436988 154.01053 25.189426 1533p257    2 1533p257w2o0003636e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  15.599122  0.16601728                                                                       
        18.12   39.811665 286.55627 196.86417    425.397  0.39979544  0.38197923   88.05316        1.0  0.5859192 0.97322744  429.05518   90.34765 2.8705177   -0.008088946   0.007967104  424.87717    -0.11829666     0.07365214    0.1056933 154.03186 25.180996 1533p257    2 1533p257w2o0003500e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  15.928014  0.22803192                                                                       
        18.13   46.643467 304.59158 215.02777  470.16345  0.36497778   0.3353533  88.614204        1.0 0.32388705 0.97615504   500.8102  90.977936 2.8698251  -0.0051136613   0.007201385  469.77676     0.08527167    -0.03707841    1.5858905 154.01662 25.194841 1533p257    2 1533p257w2o0003736e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  15.819378  0.20711052                                                                       
        18.14    49.52921 296.78473 195.51353  239.23148  0.71085334   0.6536189   87.65183        1.0 0.57868564  0.9834445  232.18568   90.02161 2.8726578   -0.008066475   0.014197455  238.28734     0.10832512     0.19998454  -0.32245517 154.03305 25.188803 1533p257    2 1533p257w2o0032095e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.552954  0.41718978                                                                       
        18.15   53.024727  277.7477 227.56808  283.69922   0.5876895   0.5492446   86.72541  1.0000001  0.9217762 0.98728085  288.35394   89.05709  2.872686   -0.007704079   0.011744869  281.07556    -0.81748694     -1.2713764    2.2751892 154.00592 25.174387 1533p257    2 1533p257w2o0003379e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  16.367855   0.3428642                                                                       
        18.16   56.165733  270.1887   201.352   509.9016  0.34735563  0.31576496   93.87781        1.0  1.0547708  0.9920494   528.9408  96.287285  2.871728  -8.547306e-05   0.007252798  509.99817    0.042104416     0.05544021  -0.24978437   154.028 25.168512 1533p257    2 1533p257w2o0003308e008    9       1            0          0     8       0 57869.117 57877.566 57873.344  15.731284  0.20220016                                                                       
         19.1   0.7607294 288.07996 211.54152  449.76688  0.09047437  0.08532791  22.295261  0.9999999 0.72965723  0.8875618  439.52963   22.78567 2.6460903   0.0004878044  0.0018007596  449.76028    0.012738022   -0.010620373    1.2537729 154.01949 25.182217 1533p257    1 1533p257w1o0003763e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  15.867532 0.053864848                                                                       
         19.2  12.6785965 291.64438 214.15477  421.07257 0.098769985   0.0912445  22.866713        1.0  1.7582572 0.37929386  407.38858  23.362173 2.6435316    0.005073607  0.0020428204   420.8311      0.0839227    -0.08428724    1.0696423 154.01729  25.18495 1533p257    1 1533p257w1o0032602e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.939108  0.05901988                                                                       
         19.3   13.981497 290.98386  215.4198  1131.6278  0.03642029  0.03448507  23.169043        1.0  2.4336448 0.76718533  1115.7698  23.673952 2.6456912   0.0030431151  0.0007672089  1131.4764    0.008354254     0.05794491    1.0421867 154.01622  25.18445 1533p257    1 1533p257w1o0003802e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  14.865741 0.022232585                                                                       
         19.4   17.349495 282.23254 208.82106  135.50053  0.30206877   0.2782438  22.490705        1.0 0.78290075  0.9203221  131.36887   23.00646 2.6430264    0.015474737    0.00670452  135.50713    0.008722455  -0.0047630393   0.89307636 154.02176  25.17774 1533p257    1 1533p257w1o0003676e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  17.170147    0.181896                                                                       
         19.5   18.746674  291.1528 217.33775   246.8291   0.1637122  0.15630837   22.28517        1.0  1.3039658 0.36185583  231.16138   22.77992 2.6451585    0.004691839  0.0033062838  248.05388   -0.059029534     -0.4404287    0.9411504  154.0146 25.184586 1533p257    1 1533p257w1o0032598e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.519009 0.098294236                                                                       
         19.6   20.281662 284.99164 217.97884  168.43752  0.24081144  0.22689383  22.186415 0.99999994 0.44167668  0.7870675  157.01877   22.69084 2.6404848   4.643202e-05  0.0048095672  168.44688  -0.0049432116  -0.0035098328    0.8192943 154.01404 25.179882 1533p257    1 1533p257w1o0003724e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.933903  0.14384785                                                                       
         19.7   20.985418 295.43152 213.20578  144.09991  0.27524757  0.26273692  21.921572        1.0  0.6066085  0.7196014  140.08894  22.415073 2.6446803  -0.0042675138   0.005693997  144.25499   -0.042383026    0.010358568    1.0570768 154.01811 25.187838 1533p257    1 1533p257w1o0027691e009   13       1            0          0     9       1 58074.652  58077.47  58076.06   17.10334  0.16646257                                                                       
         19.8   24.501263 281.29523 217.07825  377.91418  0.11137904  0.10151336  22.994057  1.0000001  0.4148478  0.9514529  373.31805  23.513367 2.6422668   0.0016863346  0.0022739181   377.8557    0.009303214   0.0029992342    0.6300069 154.01479 25.177055 1533p257    1 1533p257w1o0003663e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  16.056517 0.066142924                                                                       
         19.9   39.070747 280.74307  199.0782  205.71135   0.1953541  0.18090108  22.235264        1.0  0.4976886 0.97083986  201.62383  22.747522 2.6419845  -0.0041127205   0.004046436  205.73425   -0.009034269   0.0010666703    0.7622195 154.02997 25.176563 1533p257    1 1533p257w1o0003662e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.716854 0.117817074                                                                       
        19.10    39.53103 297.31873 222.25777   609.9006  0.06516079 0.061301056  22.026585        1.0  1.5640363  0.9834211   599.6263  22.529966   2.64498    0.007677734  0.0013565983    609.879    0.008914857    0.008868317   0.47693178 154.01048 25.189314 1533p257    1 1533p257w1o0003876e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.536853 0.039228518                                                                       
        19.11   39.945236 286.36996 196.83578  488.42133  0.08029203   0.0748008  21.358412        1.0  0.6356647  0.9887615  483.36935  21.849873 2.6437497   0.0007764697  0.0016128542  488.35742    0.010742585  -0.0025984836     1.109281 154.03189 25.180853 1533p257    1 1533p257w1o0003734e009   14       1            0          0     9       1 58074.652  58077.47  58076.06  15.778013  0.04750895                                                                       
        19.12   40.544006 275.67505 219.28421   327.6269     0.12898  0.11877867  22.977161        1.0  1.0079536  0.9790057  325.01086  23.492786 2.6454835 -0.00073206425   0.002553875   327.6603   -0.019223299   -0.000725266   0.33702376  154.0129 25.172771 1533p257    1 1533p257w1o0003593e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  16.211552  0.07627021                                                                       
        19.13   46.708008 304.61115 215.04759   370.9611  0.10708042  0.10151163  22.158352        1.0  1.1249027  0.9627376  368.83734  22.654669  2.642651    0.004197955   0.002243458  370.94128   -0.012667607  -0.0003057212    0.6979444  154.0166 25.194857 1533p257    1 1533p257w1o0003969e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   16.07668 0.064930804                                                                       
        19.14   54.812305 270.09402 219.92479  131.66376  0.31728345  0.29782996  22.629076  0.9999999 0.62681645  0.9553329  129.72202  23.142538 2.6409476  -0.0068411827  0.0063998713  131.61122   -0.038166333  0.00038134944  0.053778525 154.01233 25.168512 1533p257    1 1533p257w1o0003529e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  17.201334  0.18847635                                                                       
        19.15     56.3515  269.7496 202.03706  161.12248  0.26126054  0.24347107  23.363115        1.0 0.75126827  0.9674338  162.08893  23.888168   2.64169   -0.005389452  0.0054233386  161.12056   0.0011923333   0.0028454307  -0.08174418 154.02742 25.168179 1533p257    1 1533p257w1o0003528e009   10       1            0          0     9       1 58074.652  58077.47  58076.06   16.98211  0.15855165                                                                       
        19.16    56.53623 302.03442 226.34158  133.82846  0.29185325   0.2745546  21.243742        1.0  1.3174713  0.9285686  128.36644  21.726309 2.6447563    0.005212784  0.0057606674  133.95761   -0.035174493   -0.053661525   0.03135512 154.00705 25.192932 1533p257    1 1533p257w1o0003933e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  17.183628  0.17381816                                                                       
         20.1  0.02492116 288.04056 211.26755  1015.6698  0.18750918  0.17256434   96.85354        1.0  0.5387781 0.94498146   988.4444   99.43421  2.882703  -0.0021157265  0.0035669527   1015.613    0.003087522     0.00860079    3.5982845 154.01971 25.182186 1533p257    2 1533p257w2o0003167e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  14.983119  0.10385054                                                                       
         20.2   13.402633 290.98288 215.15991  1476.0708  0.12766059 0.117776975  97.233025        1.0 0.59896237  0.8614103  1458.0939   99.84924   2.88151   0.0014099479  0.0025152988  1476.6198    0.016589649    0.006030308     2.539875 154.01645 25.184448 1533p257    2 1533p257w2o0003203e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  14.577232  0.07162429                                                                       
         20.3    17.30983  290.3179  217.1394   530.1475  0.35032624  0.32898152   95.29476        1.0 0.60267675 0.47817063  505.58414   97.89271 2.8825028 -0.00022989511   0.006792185  529.57306    -0.02482484    -0.12921548     2.331404 154.01477 25.183947 1533p257    2 1533p257w2o0029098e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  15.689008  0.19730625                                                                       
         20.4   25.910833 280.95346 217.46657  488.50708   0.4010953   0.3704962  101.35657        1.0  0.7455509  0.9613774   452.5268 104.064705  2.884341   0.0012700558  0.0077484534  488.52228  -0.0039990656    0.010780866    1.7869431 154.01445 25.176796 1533p257    2 1533p257w2o0003081e009   11       1            0          0     9       1 58074.652  58077.47  58076.06 15.7778225  0.22858974                                                                       
         20.5   29.991203 298.31125 214.96529  239.37317   0.7607988  0.69410616    92.7613        1.0  1.0611889  0.8991395   259.2344   95.33502  2.881879   -0.005459726   0.014770225  239.29265    -0.35917887     -1.0673934    1.7097574 154.01663 25.190044 1533p257    2 1533p257w2o0023538e009   13       1            0          0     9       1 58074.652  58077.47  58076.06   16.55231  0.44393098                                                                       
         20.6   34.238735 290.85678 199.13484  351.07703    0.519697  0.49406937   96.25827 0.99999994  0.7031374  0.9248959  335.57352  98.854095 2.8815901   0.0102831125   0.010710762  351.17728    0.004846419     -0.0831928    2.2718627 154.02997 25.184288 1533p257    2 1533p257w2o0023514e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  16.136494   0.3055022                                                                       
         20.7   36.143314 296.28766  221.5108  469.44196   0.4122795   0.3745346   99.07343  0.9999999 0.34180072  0.8269522  491.82773  101.63565 2.8853664   -0.005372286   0.008103778  469.86462   -0.035994865    0.040310394    1.0569887 154.01111 25.188524 1533p257    2 1533p257w2o0023529e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  15.821045  0.23263517                                                                       
         20.8   39.325382 287.06992 196.99747  456.91837  0.41131216  0.37836304   97.63286  1.0000001 0.37585047  0.9400014    456.339  100.24328 2.8807638    0.006687224    0.00820772  456.94427  -0.0036201002  -0.0023062169     2.394349 154.03175 25.181389 1533p257    2 1533p257w2o0003158e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  15.850404  0.23562743                                                                       
         20.9    39.98303 275.93408 219.30717  471.01587  0.41274548  0.38200855   99.45332  0.9999999  0.4163751  0.9658266  445.32523  102.15583 2.8831904   0.0041397214   0.008051239  471.03937   -0.003160755     0.00907666    0.9268003 154.01288  25.17297 1533p257    2 1533p257w2o0003026e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.817411   0.2327503                                                                       
        20.10    42.29726 280.08795 198.10281   322.7453   0.5758874  0.53966445   99.17301 0.99999994  0.8856224 0.97446316   331.3012  101.92847 2.8811612   -0.024921417   0.014030318  322.49222     0.47620636       1.144019     2.301542 154.03079  25.17606 1533p257    2 1533p257w2o0003073e009   10       1            0          0     9       1 58074.652  58077.47  58076.06   16.22785  0.34476298                                                                       
        20.11   43.811398  273.3416 205.13574  281.54556  0.67762166   0.6353863  98.530815  0.9999999 0.44607046 0.94911784  281.42148  101.20329 2.8825839   -0.003747344   0.013153725  281.43365    0.010987715      0.0239341    2.2436838 154.02483 25.170935 1533p257    2 1533p257w2o0023451e009   11       1            0          0     9       1 58074.652  58077.47  58076.06   16.37613  0.39673102                                                                       
        20.12   44.480896 298.50696 223.61072   485.8082  0.37696207   0.3582328   94.58597        1.0 0.30173028 0.84774137  489.33505  97.123825 2.8855913  -0.0043441653    0.00723938   485.0328    0.024930447    -0.07178238   0.61072975 154.00934 25.190228 1533p257    2 1533p257w2o0003274e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  15.783838   0.2141244                                                                       
        20.13    47.76732 305.04398  214.8733  430.04105  0.42582098  0.39438632   95.20989        1.0  0.6091729 0.95543313  466.75333   97.76823 2.8812518   0.0073192716   0.008687037  429.99677   0.0031094018  -0.0025457058   0.87963974 154.01674 25.195187 1533p257    2 1533p257w2o0003356e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.916225   0.2444262                                                                       
        20.14   48.889275  277.8466 225.82758  356.93582  0.54044664   0.5018717   98.29179        1.0  0.5662312   0.972035  341.80664  100.96752 2.8819852    0.008821666   0.010642871  356.95483  -5.895475e-06   -0.007176586 0.0020085275 154.00739 25.174456 1533p257    2 1533p257w2o0003051e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.118525  0.30690762                                                                       
        20.15   49.448723 270.06653 211.46706  304.26434  0.64367354   0.5912041   98.45093        1.0  0.8234168  0.9847455  299.35468  101.09058 2.8843787   -0.008279979   0.012199266  304.41504    -0.15197538    0.097694084    1.5060241 154.01947 25.168459 1533p257    2 1533p257w2o0002962e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.291872   0.3644055                                                                       
        20.16     49.6684  301.8689 199.63449  256.35208   0.7162298   0.6527798  92.681175  0.9999999  0.3919449  0.9941971  253.59435  95.224335 2.8839717   -0.002303481   0.013603196   257.6546       0.238416    -0.17214438    0.7341507 154.02959 25.192701 1533p257    2 1533p257w2o0029120e009   14       1            0          0     9       1 58074.652  58077.47  58076.06  16.477907   0.4111192                                                                       
        20.17    57.32335  269.2058 202.34485  330.60953  0.59667045   0.5458618  100.46804        1.0  0.3257274  0.9632222   337.7693  103.16197 2.8841107   -0.015976787   0.012458306  330.48566     -0.2287137   -0.062030822    1.8915197 154.02716 25.167765 1533p257    2 1533p257w2o0002952e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.201712  0.34070066                                                                       
         21.1  0.54488033 287.95343  211.4398  442.69577 0.079280265  0.07432692   19.22057  0.9999999  1.0017564 0.87644804   440.3619   19.65028 2.6497176  -0.0006183982  0.0015846273  442.68784    0.009077389    0.009452606    1.0703875 154.01956  25.18212 1533p257    1 1533p257w1o0004439e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  15.884737 0.047169205                                                                       
         21.2     12.1378 291.20438 214.35463   813.5503 0.045034096    0.042174  20.073015  0.9999999    2.54918 0.60713667  809.01447  20.499855 2.6496243   0.0030081272 0.00091267267   814.1075   -0.021102699    0.009909186     0.894416 154.01712 25.184614 1533p257    1 1533p257w1o0004486e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  15.224039  0.02679417                                                                       
         21.3     14.3057 290.67087 215.76112   935.8443 0.038903352 0.036448114  20.265932        1.0  1.2106395  0.6766613   931.7839   20.69937 2.6487155   0.0010658503 0.00080824463    935.947   0.0024310665   -0.020571055    0.8182412 154.01593 25.184212 1533p257    1 1533p257w1o0039054e010   19       1            0          0    10       0  58229.55 58235.375 58232.465  15.071991  0.02351555                                                                       
         21.4   18.369389  281.9827 208.46823  190.43738  0.18254118  0.17129506  19.105522  0.9999999  0.9162096 0.94606614  188.66771   19.53604 2.6498172   0.0026256442   0.003679326  190.39642  -0.0069885817    0.006478173    1.0515913 154.02205 25.177547 1533p257    1 1533p257w1o0004343e010   19       1            0          0    10       0  58229.55 58235.375 58232.465   16.80062  0.10929358                                                                       
         21.5   18.394459  294.3787 213.43448  144.71545  0.24442114  0.22798447   19.35713        1.0   1.047194  0.5584984  144.91606  19.790094  2.651681  -0.0013677478   0.004845675  144.73297     0.03377985    0.016561173    0.8801719 154.01791 25.187035 1533p257    1 1533p257w1o0044881e010   19       1            0          0    10       0  58229.55 58235.375 58232.465  17.098713  0.14610356                                                                       
         21.6   20.150944  284.7717  217.8211  169.83952  0.20378171  0.19047308  19.134754 0.99999994 0.36267832 0.76104206  164.83199  19.560438 2.6470258   8.678436e-05  0.0041667195  169.73936   -0.036007386   -0.009986554    0.6827024 154.01418 25.179714 1533p257    1 1533p257w1o0032551e010   18       1            0          0    10       0  58229.55 58235.375 58232.465  16.924904   0.1228446                                                                       
         21.7    24.53373  281.2955 217.09663  398.90622  0.08596486  0.08076413    18.9561 0.99999994   0.609557  0.9469853   397.9125  19.377996  2.646515   0.0012617111  0.0017825142   398.9436   0.0064479643   0.0032724629   0.61123824 154.01477 25.177055 1533p257    1 1533p257w1o0004321e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  15.997823 0.051633243                                                                       
         21.8   38.970238 297.23834 222.05855   579.7152  0.05986427 0.056694277   19.07641  0.9999999  2.5539186  0.9832521   575.7223  19.505898 2.6458006   0.0065971017  0.0012432986  579.69867    0.008360552   0.0037148003    0.5694546 154.01065 25.189253 1533p257    1 1533p257w1o0004576e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  15.591963 0.035740715                                                                       
         21.9   40.078686 280.61957 198.72502  237.51218  0.15192546  0.14267388  20.030931        1.0  1.0715005  0.9720821  236.38914  20.463232 2.6496286   -0.001263082  0.0031258152  237.52742   -0.007753115    0.014368913    0.7214646 154.03027 25.176468 1533p257    1 1533p257w1o0004320e010   16       1            0          0    10       0  58229.55 58235.375 58232.465  16.560785  0.09178518                                                                       
        21.10   40.445667  286.4295 196.64584  498.73602  0.07080188  0.06688917  19.665789        1.0  0.4036914 0.98262995  492.89383   20.10927 2.6510653   0.0010686517  0.0014559581  498.85242    0.016266199  -0.0067358995   0.91551024 154.03204 25.180897 1533p257    1 1533p257w1o0004409e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  15.755323  0.04283415                                                                       
        21.11   41.215187  275.3354 219.20503   344.1559 0.097123235 0.092458345  18.444687        1.0  1.2286034 0.98002356  348.66278  18.859928  2.648202   0.0024552345   0.001976436  344.17285    0.009425424   0.0060861683   0.33939192 154.01295 25.172512 1533p257    1 1533p257w1o0004229e010   22       1            0          0    10       0  58229.55 58235.375 58232.465  16.158112  0.05824469                                                                       
        21.12   46.364937 304.46875 215.10953  385.12402  0.09152941  0.08439642   19.25454  1.0000001 0.82878584  0.9602588  383.43164  19.687662 2.6475058 -0.00029182434  0.0018599461   385.2012    0.014668628    0.005074727    0.6701964 154.01654 25.194748 1533p257    1 1533p257w1o0004670e010   20       1            0          0    10       0  58229.55 58235.375 58232.465     16.036 0.054327443                                                                       
        21.13   47.555775 294.45535 195.20131 105.715614  0.33398598   0.3133125  19.367617        1.0  0.5849395  0.9232645   99.03162  19.807693 2.6487036    0.008684456  0.0069245077  105.69275    0.029185133    0.021729086   0.97418875 154.03331 25.187021 1533p257    1 1533p257w1o0004544e010   19       1            0          0    10       0  58229.55 58235.375 58232.465  17.439651   0.2011835                                                                       
        21.14   55.216694 269.97052 220.00728  149.19635  0.22122206  0.21014696  18.238737        1.0  0.8139262  0.9565113   151.1313   18.65783  2.644566  -0.0031612515   0.004541184   149.1894    0.009734863  -0.0077540176      0.13827 154.01227 25.168419 1533p257    1 1533p257w1o0004162e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  17.065605  0.13339467                                                                       
        21.15    56.31203 302.39764 225.88223  156.51898  0.22224398  0.20631936  18.776638        1.0  0.7547656  0.9402369  154.30922  19.197708 2.6473687   -0.002919674  0.0044478145  156.49963    0.009415474    0.008294258   0.46899083 154.00745 25.193207 1533p257    1 1533p257w1o0004643e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  17.013582  0.13087952                                                                       
        21.16    56.88941  269.6143 201.87134  170.78175  0.19553515  0.18595292  18.326256        1.0  0.6941419 0.98345757  176.38615  18.745073 2.6474354    0.004717648  0.0039620837  170.77336   -0.009311857    0.001239974   0.38637918 154.02756 25.168076 1533p257    1 1533p257w1o0004161e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  16.918896  0.11695849                                                                       
        21.17    62.55254 273.83807 193.49979    87.8321  0.39059705   0.3637724  19.144375        1.0  1.5726018  0.9560342  87.424934   19.58645 2.6504204  -0.0036819577   0.008155056    87.4684     -0.6873648      -0.581926   0.08004236 154.03465 25.171268 1533p257    1 1533p257w1o0032509e010   17       1            0          0    10       0  58229.55 58235.375 58232.465  17.640867  0.24051139                                                                       
         22.1    1.122156  288.2339 211.63066  1123.1221  0.18938486  0.17496462  108.99923        1.0 0.43972945 0.91751164  1120.9379  111.85174 2.8843443   0.0037598014   0.003651294   1123.105    0.005641599  -0.0076690097  0.096081644 154.01941 25.182335 1533p257    2 1533p257w2o0003326e010   15       1            0          0    10       0  58229.55 58235.375 58232.465  14.873933  0.10570363                                                                       
         22.2   13.179969 291.00204  215.0431  1928.7887 0.107955165  0.10186049  107.04253        1.0  0.8786092  0.9633258  1913.7703 109.853004   2.88068   0.0029861927  0.0021050612  1928.6754   0.0029099071     0.00356553  -0.20183073 154.01654 25.184462 1533p257    2 1533p257w2o0003372e010   16       1            0          0    10       0  58229.55 58235.375 58232.465  14.286788 0.060317356                                                                       
