         17.6   45.263348 797.08264 828.63007  568.82104  0.06595922  0.06045463 20.498793 0.99999994 0.58766943 0.96187305   573.3611  20.94975 2.6309714  -0.0023653507  0.0013377103  568.82104    0.011470431    0.015936745   -1.7253238 156.96703 39.202442 1567p393    1 1567p393w1o0011414e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  15.612561  0.03914396                                                                                
         17.7   45.774986 786.23926 834.22644  392.23456  0.09213355 0.086594686 20.021358        1.0  0.7262972  0.9477167  403.44882 20.460115 2.6295693   0.0025720596  0.0018863514   392.2294     0.01044937    0.006841518   -2.4504483 156.96149 39.194168 1567p393    1 1567p393w1o0011262e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.016136  0.05546892                                                                                
         17.8   51.076523  778.8983 800.03937 100.312996  0.37084895  0.34763435 20.489666  1.0000001 0.35744593  0.5167391   101.0342  20.93653 2.6263916   -0.008193433  0.0078047705    100.346    0.040663105   -0.017611815  -0.71324897 156.99516   39.1885 1567p393    1 1567p393w1o0035402e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  17.496607  0.22493328                                                                                
         17.9    53.16721   797.512 832.23303  169.81172  0.21781631   0.2058049 20.745525        1.0 0.69299275  0.7692259  170.37584 21.199894  2.631051  -0.0027051568  0.0045874123   170.0009    0.051372003     0.20488547   -1.6533837 156.96349 39.202774 1567p393    1 1567p393w1o0030177e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  16.925081   0.1333079                                                                                
        17.10    54.12182 775.88495  800.1093   535.6203  0.06885713  0.06285319 20.399544  1.0000001 0.64456815 0.95991623  542.88245 20.855036  2.626994   -0.001970172  0.0014382065  535.60516 -0.00026230764   0.0032826571   -0.7622145 156.99509   39.1862 1567p393    1 1567p393w1o0011128e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  15.677857  0.04137116                                                                                
        17.11   54.372242  768.2703 806.83563   382.3319  0.09036737  0.08399275 18.818811  1.0000001  0.5391308  0.9681818  391.32297 19.248798 2.6288006  -0.0053911805  0.0018044222  382.33112    0.014047754     0.01761164   -1.0017822 156.98845 39.180393 1567p393    1 1567p393w1o0011019e008   15       1            0          0     8       0  57866.37  57877.37  57871.87    16.0439 0.053484406                                                                                
        17.12    64.92384 800.10455 799.63965  252.67743  0.14761566  0.13646403 20.492323        1.0   0.596246  0.9712299  245.08769 20.955927 2.6309338   0.0056001544  0.0030290678  252.66798   0.0064073154   -0.007594837  -0.09037949 156.99562   39.2047 1567p393    1 1567p393w1o0011454e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  16.493584  0.08824779                                                                                
         18.1   0.9349227 784.90186  817.3086   653.7782  0.24795012  0.24001914    85.083        1.0  0.5533415 0.93681467  657.08966   87.2961 2.8718443   -0.009726107    0.00509206   657.1187     0.10485699     0.26859415   -1.7045937 156.97816  39.19312 1567p393    2 1567p393w2o0009738e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  15.461424  0.14210413                                                                                
         18.2    8.349143 782.87396  819.9635  301.53122   0.5424133   0.4914066   83.8784        1.0  0.4468454 0.77138984   296.6249   86.1205 2.8695242   -0.012621403   0.011192867  300.14423    -0.14708349    -0.39709926   -2.3364594 156.97554 39.191574 1567p393    2 1567p393w2o0027204e008   12       1            0          0     8       0  57866.37  57877.37  57871.87   16.30167   0.3101978                                                                                
         18.3   22.955381  784.6438  825.9861  248.50879   0.6317322   0.5870743  81.90318 0.99999994  0.5802155 0.93781406   256.6611  84.16282 2.8706899   -0.025008261   0.014988196  248.68309       0.119716     0.22975798   -2.9375036  156.9696 39.192936 1567p393    2 1567p393w2o0033367e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  16.511646  0.37170774                                                                                
         18.4   33.089294  772.9972 819.82996  212.50276   0.7309823   0.6840565 79.353676        1.0 0.77003646  0.9542738  206.80823 81.457275 2.8701367  -0.0056295395   0.014153632  212.24756     -1.3146303    -0.06865833    -2.956075 156.97565  39.18403 1567p393    2 1567p393w2o0033338e008   14       1            0          0     8       0  57866.37  57877.37  57871.87   16.68159   0.4260389                                                                                
         18.5   39.304264 773.14954 825.87897  213.00769  0.71425563    0.659561 78.363335        1.0  0.3991961  0.9246737  217.98546  80.50025 2.8700635  -0.0013444424   0.013957477  213.00943    0.004494368  -0.0028605748   -3.2247734  156.9697 39.184155 1567p393    2 1567p393w2o0033340e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.679012   0.4190728                                                                                
         18.6   45.142586  786.0497 834.01086   325.9096  0.48092115  0.44159928 79.739334        1.0  0.6005076  0.9507927   317.2198  81.85165 2.8692615 -0.00042003393   0.009273715   325.8985   -0.002551208     0.00312881   -1.9423015  156.9617 39.194023 1567p393    2 1567p393w2o0009750e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.217257   0.2711434                                                                                
         18.7   45.486633  800.9772 814.05835  219.95511   0.7480096  0.68786466  83.27887        1.0 0.29931614   0.964193  235.29984 85.507484  2.869343   -0.014785826   0.015396882    220.189      0.6174962    0.083181195   -2.8334854  156.9814  39.20539 1567p393    2 1567p393w2o0036871e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.644165  0.43260604                                                                                
         18.8    45.99537 797.28625  828.8017   593.2387  0.27273768  0.25497073 82.843895        1.0  0.5820873 0.95765567   577.6803  84.99056 2.8715281  -0.0033194423  0.0052539716   593.0546   -0.049770713    0.035694156   -2.2704823 156.96686   39.2026 1567p393    2 1567p393w2o0009878e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  15.566926  0.15261687                                                                                
         18.9   50.131905 772.19604  830.7837   232.5094  0.64930236  0.61847204 78.771736 0.99999994 0.39582458  0.9345777   216.1127  80.88941 2.8712184 -0.00028336048   0.012845792  232.49991    0.058696333    0.020527055    -2.613333 156.96486 39.183434 1567p393    2 1567p393w2o0027162e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.583899  0.38296562                                                                                
        18.10   53.051945  768.4899  807.3831   284.4114  0.55257195  0.50646293  80.47212        1.0  0.4801004 0.96136975   285.7199  82.64701 2.8742194  -0.0031204224   0.010605492   284.9352     0.08097476    -0.12993085   -2.7267826 156.98792 39.180565 1567p393    2 1567p393w2o0009519e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.365133  0.31581673                                                                                
        18.11    53.20699 776.21814   800.314   1180.786  0.13832918  0.13365358 85.447815        1.0  0.5555889 0.99424875  1171.9346  87.66098  2.872451  0.00020331144  0.0027006627  1180.6587    0.006247584   0.0038651703   -1.7855915 156.99489 39.186455 1567p393    2 1567p393w2o0009625e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  14.819572  0.07870715                                                                                
        18.12   58.547657   800.504 832.04803  278.02405   0.5676298  0.53316337  80.79354 0.99999994  0.5572438  0.8160096     273.59  82.99461 2.8711264  -0.0033639073   0.010934197   279.0795     0.30548847    -0.69180906    -1.831939 156.96367  39.20506 1567p393    2 1567p393w2o0009914e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.389793  0.32487458                                                                                
        18.13    58.84629  798.0373  834.4768  210.07945   0.7479974   0.7057594  81.27369 0.99999994  0.3999355  0.7812692  218.41064  83.47783 2.8728955    0.006648183   0.014601274   209.8916      0.5021026     -0.5021163   -1.6738479 156.96127  39.20318 1567p393    2 1567p393w2o0009904e008   14       1            0          0     8       0  57866.37  57877.37  57871.87   16.69404  0.44310555                                                                                
        18.14   63.440678 800.44226  800.6574  566.75024   0.2898832  0.27073795  86.11465  0.9999999 0.46030557 0.87270147   555.9989  88.40456  2.873788    0.006764114   0.005787221   566.6606    0.020793725   -0.014688065     -2.96349 156.99461  39.20496 1567p393    2 1567p393w2o0009930e008   11       1            0          0     8       0  57866.37  57877.37  57871.87  15.616521  0.16625921                                                                                
         19.1   0.5885476  785.0237  817.5518  369.80573  0.10672025   0.0991996 21.648613        1.0  0.7944375  0.9843067   373.0613 22.129486 2.6355276 -0.00025504827  0.0021384526   369.7767 -0.00030026742   -0.008778841   -1.4883227 156.97792  39.19321 1567p393    1 1567p393w1o0010619e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.080067 0.063632324                                                                                
         19.2   29.700869 783.84406  806.8852   89.38718  0.43529814  0.40137422 21.083088  0.9999999  0.5712906 0.85732585  85.815956 21.561197 2.6310682    0.011918008   0.009182448  89.366165   -0.071437135   -0.015324584  -0.39040315 156.98843  39.19229 1567p393    1 1567p393w1o0036770e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  17.621813   0.2609983                                                                                
         19.3     36.3665  771.8571 820.21246  182.48401  0.21835269   0.2008372 21.633512        1.0 0.62451833 0.96462125   186.1727 22.114964 2.6324673   0.0048463345  0.0044071074  182.45277  -0.0076289545    0.005387521   -1.1561391 156.97527  39.18316 1567p393    1 1567p393w1o0010454e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.846937  0.12932236                                                                                
         19.4   39.937847  789.4035 831.42444  125.52909  0.31710488   0.2888762 21.314821        1.0 0.49324715  0.8064507  130.59929 21.791777  2.637534    0.004019022  0.0061304728  125.54114    0.017112631   0.0003496839   -1.7703217 156.96426  39.19658 1567p393    1 1567p393w1o0028622e009   12       1            0          0     9       1  58072.03  58075.11  58073.57   17.25314  0.18616095                                                                                
         19.5   40.881157  780.8859   803.307   278.9966   0.1416617  0.12920706 21.346985  1.0000001  0.5519812  0.9259876  276.11526 21.824757 2.6340146   0.0018710494   0.002827589  278.99118   -0.007281515    0.008031341  -0.37468994 156.99196 39.190025 1567p393    1 1567p393w1o0010564e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.386003 0.083236076                                                                                
         19.6    45.42532 796.99493  828.8144  504.27075  0.07762391  0.07184467  21.39153        1.0  0.6324493  0.9660639  502.25058 21.874033 2.6315637   0.0022482276   0.001575474  504.28732  -0.0016478933   -0.004245633   -1.4037443 156.96684 39.202374 1567p393    1 1567p393w1o0010767e009   12       1            0          0     9       1  58072.03  58075.11  58073.57 15.7433405 0.046085395                                                                                
         19.7     46.1628 786.37305 834.35614  401.78635  0.10117047  0.09377272 22.451202        1.0 0.46352088 0.94678545  407.54208  22.93577 2.6365643  -0.0012262464  0.0020752067  401.91544    0.009881677    0.013509845   -1.7992325 156.96136  39.19427 1567p393    1 1567p393w1o0010634e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  15.990012 0.060732532                                                                                
         19.8    51.77566  779.0132  799.7336 106.967155   0.3696418  0.34765887 21.717962        1.0 0.98391473 0.54221547  108.32094 22.194384 2.6330035   0.0034826398  0.0076203905 106.983925  -0.0034368688  -0.0064738058   -0.5090434 156.99547 39.188587 1567p393    1 1567p393w1o0033469e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  17.426874  0.22354758                                                                                
         19.9    53.41353  776.0245 800.32733  573.99243   0.0684299  0.06461497 21.557186  1.0000001 0.42222142  0.9602619  579.02405  22.03614 2.6340864    0.001461029  0.0013725335  573.95465   0.0005948542   0.0098913945   -0.6203178 156.99487 39.186306 1567p393    1 1567p393w1o0010504e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  15.602735  0.04079572                                                                                
        19.10   54.050003  797.3667 832.77734  111.36997  0.35373628  0.32743347  21.14853 0.99999994 0.46494424  0.7330632  113.27951  21.62483 2.6342115    0.002849996    0.00691405 111.372345    0.007424389   8.141186e-05   -1.3684118 156.96294 39.202663 1567p393    1 1567p393w1o0028646e009   12       1            0          0     9       1  58072.03  58075.11  58073.57   17.38308   0.2087084                                                                                
        19.11   54.219284 768.17456  807.0874   370.9314  0.10618609  0.09832961 21.401373        1.0  0.6015183 0.97385776  375.94763 21.880962 2.6309054   -0.003191352  0.0021496676  370.92905   0.0059590978   0.0008513556   -0.9417789  156.9882  39.18032 1567p393    1 1567p393w1o0010394e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.076765   0.0627126                                                                                
        19.12    64.04061  799.9095  799.8954  244.94083  0.16408384  0.15307915 21.991188        1.0 0.72988963  0.9809745  237.84767 22.470547 2.6306171    0.006652236  0.0033889709  244.94168   -0.004970373  -0.0033733207  -0.18070564 156.99536  39.20455 1567p393    1 1567p393w1o0010805e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.527348 0.097742334                                                                                
        19.13     69.8473  803.6323  834.7159   81.71473  0.47678795  0.44447544 21.271706        1.0   1.050819  0.6653269   72.24728 21.751951 2.6353278    0.021763563   0.011116724   81.72458  -0.0030828782  -0.0061112083   -1.0897769 156.96104 39.207455 1567p393    1 1567p393w1o0010846e009   12       1            0          0     9       1  58072.03  58075.11  58073.57   17.71925   0.2892923                                                                                
         20.1  0.29697284 784.83484 817.53284  699.14716  0.25953636  0.24533619 91.618004        1.0 0.77108425  0.9876207   700.8823 94.015816 2.8780453   -0.004813969   0.004791096   699.5547     0.05499173     0.04642862    -3.331989 156.97794 39.193066 1567p393    2 1567p393w2o0008655e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  15.388578  0.14310047                                                                                
         20.2   21.570658 790.78357  812.5347  340.73837  0.52360654  0.49436325 92.075294 0.99999994  0.3943142  0.9683124  351.71555  94.58606  2.878304   -0.005355358   0.010006588  340.77704     0.01420174   0.0017254794   -2.8992398 156.98288   39.1976 1567p393    2 1567p393w2o0008726e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.168947  0.30086204                                                                                
         20.3   27.116879  783.1279  807.9277  302.03897   0.5789782   0.5503899  91.32312        1.0  0.4129819 0.95570153  305.76468  93.84016 2.8744125     0.01988542   0.012868435  302.03845  -0.0004129659 -0.00027642195   -2.0009105 156.98741 39.191746 1567p393    2 1567p393w2o0008633e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.299843  0.33886912                                                                                
         20.4   27.289942 784.34863 827.55273   274.3935   0.6599488   0.6094981  93.93581  1.0000001 0.42821413   0.941972  275.12527  96.51705 2.8789577    0.006881833    0.01314585  274.43243   -0.024095528    0.020145299   -3.8456814 156.96806  39.19271 1567p393    2 1567p393w2o0024951e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.404066   0.3873261                                                                                
         20.5    38.62596  777.0525  805.9437  257.32056  0.70861095   0.6545973 94.186455        1.0  0.7275494  0.8851993  241.12752  96.68497 2.8741212   -0.021789074   0.016160496  257.73038    0.015213518    -0.09837368   -2.2987144 156.98935 39.187103 1567p393    2 1567p393w2o0024937e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.473814  0.41673657                                                                                
         20.6    38.88785  771.0762 820.93225  382.19366  0.47423366  0.43442523  92.14183        1.0  0.5488492  0.9812621  396.80902    94.627  2.874221    0.010719657    0.00937076  382.11923    -0.02061649    0.004356205   -3.2597861 156.97456 39.182564 1567p393    2 1567p393w2o0008509e009   11       1            0          0     9       1 58071.902  58075.11 58073.504   16.04429  0.26701257                                                                                
         20.7    42.30139 798.94916  823.7434  341.82172   0.5445184  0.49529663  94.39392  0.9999999  0.4394402 0.92282444   352.6737  96.88871  2.875895    -0.00793606   0.010693237  341.33252     0.13798492     0.11862776   -3.1194947 156.97185 39.203857 1567p393    2 1567p393w2o0008813e009   11       1            0          0     9       1 58071.902  58075.11 58073.504    16.1655  0.30781594                                                                                
         20.8   44.977497 786.64606  833.8951  509.99338  0.35493386  0.33124578  93.15079        1.0   0.784868  0.9559778  510.38107  95.66702  2.875776   0.0017977357  0.0068881614  509.01517    -0.10982736    -0.11696203   -2.8414204 156.96182 39.194477 1567p393    2 1567p393w2o0008664e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  15.731089   0.2005613                                                                                
         20.9   45.253864 797.12756 828.57465  616.61145   0.2981877  0.27436078  96.48009  0.9999999  0.5116773 0.95649695  629.75867 99.051956 2.8777156  0.00068181753  0.0060253902   616.5215    -0.00062556   -0.007894436   -2.7493284 156.96709 39.202477 1567p393    2 1567p393w2o0008794e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  15.524971  0.17129032                                                                                
        20.10   50.539276  767.3963 811.82153  342.97845  0.52056277  0.48665342 93.015396        1.0 0.93396515 0.92506295  366.68216  95.55037 2.8765903   -0.017139316   0.011310328   336.3622      0.7308698    -0.77623504   -3.1837118 156.98354 39.179737 1567p393    2 1567p393w2o0008464e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  16.161833  0.30200565                                                                                
        20.11   51.402245 772.40405  831.6052  304.44412   0.5941334   0.5647483  93.54709        1.0  0.3571547  0.9604515   303.6847  96.04646  2.878883   -0.006371081   0.011488759  304.73172     -0.1862863     -0.1041901   -2.5562642 156.96405 39.183594 1567p393    2 1567p393w2o0008521e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.291231  0.34475377                                                                                
        20.12   52.934647 768.45105  807.5263  489.70795  0.37153006  0.34360653 92.889145 0.99999994  0.6372291 0.94916344  505.17868 95.375275 2.8793802   -0.003649056  0.0070436527   490.5783     0.11802489    -0.30760363   -3.1396456 156.98776 39.180534 1567p393    2 1567p393w2o0008479e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  15.775157  0.20847012                                                                                
        20.13   53.294067 776.19965 800.28784  1376.8162  0.13061707 0.121471405 91.374855        1.0  0.7621779  0.9930085  1375.0485  93.80969 2.8768077   0.0046357512  0.0024726307  1376.7262     0.00239932    0.007933122   -3.1962082 156.99492  39.18644 1567p393    2 1567p393w2o0008558e009   12       1            0          0     9       1 58071.902  58075.11 58073.504   14.65281 0.072162904                                                                                
        20.14   59.421467 798.79767 834.12665  476.15765  0.37798974  0.34522286  91.84487        1.0   0.520028  0.9444393  498.05243  94.37272 2.8751142    0.010561168  0.0076394435   476.1711   -0.003359744  -0.0011882054   -1.9300551 156.96161  39.20376 1567p393    2 1567p393w2o0008814e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  15.805623  0.21208179                                                                                
        20.15    64.16314 799.84094  799.7791   538.2004     0.34229  0.31452113  93.88236        1.0  0.3722304 0.98167247  548.75885 96.358955 2.8758414  -9.590387e-05   0.006597964    538.053   -0.010032582    0.007177478   -3.5464265 156.99548   39.2045 1567p393    2 1567p393w2o0008824e009   11       1            0          0     9       1 58071.902  58075.11 58073.504   15.67264  0.19135003                                                                                
         21.1   0.5227669 784.63904  817.6318   333.8476  0.10441966  0.10027269 19.362835        1.0 0.64384395 0.98309827  335.25247 19.801863 2.6482615 -0.00014579296  0.0021086105   333.8055  -0.0007630186   -0.014027131   -1.4892054 156.97784 39.192917 1567p393    1 1567p393w1o0011141e010   14       1            0          0    10       0 58226.938 58233.023  58229.98   16.19113  0.06304236                                                                                
         21.2   30.894445  784.0093  806.4361 123.090096  0.28975302    0.266743 18.953535        1.0 0.56553966 0.90895426  112.50677  19.38812 2.6469493   0.0056043267   0.005571933  123.08843  -0.0035293668    0.010954067  -0.30544132 156.98888 39.192417 1567p393    1 1567p393w1o0011130e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  17.274443  0.16852316                                                                                
         21.3    36.73041  771.7161  820.1812  159.36992  0.21661358  0.20413114 18.682268        1.0 0.47666812   0.960778     166.78 19.107286 2.6447427   0.0016192198  0.0042130565    159.376   -0.010367093 -0.00051028054   -1.3048203  156.9753 39.183052 1567p393    1 1567p393w1o0010962e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.993984  0.12786415                                                                                
         21.4   40.934517  790.1273  831.5513  121.85844    0.293681  0.27312285 19.924154        1.0 0.40021253 0.81871367   131.1162 20.379564  2.647386  -0.0027037263  0.0060971356 121.963936    -0.12189506    -0.16408302   -2.0940483 156.96414 39.197132 1567p393    1 1567p393w1o0011218e010   12       1            0          0    10       0 58226.938 58233.023  58229.98   17.28536  0.17912832                                                                                
         21.5   41.247757 780.95795 803.14935  188.63318  0.18964419   0.1766117   19.3948  1.0000001  1.2344735 0.90967166  183.88536 19.834429 2.6428628  -0.0022434592  0.0037354664  188.63939  -0.0058450056  -0.0014724882  -0.31757352 156.99211  39.19008 1567p393    1 1567p393w1o0011089e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.810955  0.11202865                                                                                
         21.6   45.241062  797.0753  828.6261  585.30164  0.06203912  0.05773954 19.909132 0.99999994   0.362425 0.96521974  582.83154 20.356005  2.646462 -0.00096815825   0.001249408  585.29724    0.005217745   -0.004698935   -1.6865301 156.96704 39.202435 1567p393    1 1567p393w1o0011315e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  15.581551 0.036945727                                                                                
         21.7   45.814053  786.1349 834.24927  393.74936  0.09216435   0.0851593  19.59468        1.0  0.7356934 0.94955647   396.9063 20.030313 2.6447875  -0.0023851395  0.0018134185   393.7079   0.0074649826  -0.0014447649    -2.346799 156.96147 39.194088 1567p393    1 1567p393w1o0011154e010   14       1            0          0    10       0 58226.938 58233.023  58229.98   16.01195 0.054075666                                                                                
         21.8   53.103725   797.511  832.2033  129.19437   0.2817665  0.26110852 19.720741        1.0  0.6609527 0.69780725  132.74579  20.15807   2.64608   0.0031777024   0.005626367  129.27773   0.0037637148    0.039616507    -1.677578 156.96352 39.202774 1567p393    1 1567p393w1o0030065e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  17.221891  0.16703655                                                                                
         21.9   53.781883  776.0885   800.145  572.18097  0.06361923  0.05983031 19.902992        1.0  0.6329912  0.9861721   566.8635 20.348454  2.642942   0.0015290976  0.0012846864  572.20264   0.0022087763    0.004821079  -0.50779986 156.99506 39.186356 1567p393    1 1567p393w1o0011016e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  15.606167  0.03778201                                                                                
        21.10   54.606358  768.1645  806.8422  396.23468 0.092946395  0.08736219 20.293243        1.0 0.48271656 0.97727436  390.57156 20.736443 2.6435204  -0.0019164681  0.0019147982  396.22778   0.0023331423  -0.0022740986   -0.7194187 156.98843 39.180313 1567p393    1 1567p393w1o0010910e010   13       1            0          0    10       0 58226.938 58233.023  58229.98   16.00512 0.055654906                                                                                
        21.11   65.545166 800.22217 799.44324  238.40996  0.15459083  0.14047435 19.573986        1.0   1.149271  0.9617898  233.30624 20.014044 2.6479821     0.00739938  0.0030500144  238.41666   0.0061634174    0.016311903   -0.5651716  156.9958  39.20479 1567p393    1 1567p393w1o0011354e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.556688 0.089342475                                                                                
        21.12    65.57159  800.4786 835.63104   92.32234  0.40107822    0.384612  20.77539        1.0 0.43479162  0.5804894  87.756615 21.223402 2.6487172    0.010691762  0.0085677365   92.28727      0.0220475   -0.006125209     -1.62233 156.96013 39.205048 1567p393    1 1567p393w1o0011369e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  17.586733  0.24857846                                                                                
         22.1   0.4951072  785.0055  817.6052  829.62683  0.19155012  0.17456596 81.885284 0.99999994 0.40963176  0.9915553   845.6009 84.106155 2.8894002  -0.0042611957  0.0037418632  829.46735   0.0037571872   -0.008986836   -1.6319541 156.97787   39.1932 1567p393    2 1567p393w2o0009343e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  15.202793  0.10751363                                                                                
         22.2   25.767313  793.5323   821.112  218.49094   0.7243641  0.66808283  80.10196        1.0 0.41331872  0.9361435  229.08966   82.2747   2.88847   0.0041176677   0.014000111  218.57018    0.001269959     0.01452788   -3.2526805 156.97443  39.19972 1567p393    2 1567p393w2o0035311e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.651417  0.41747245                                                                                
         22.3   35.061665 783.61676 804.94855  231.20715   0.6830012   0.6413527  80.67826        1.0 0.73662627 0.94500613   242.2625  82.84194  2.887925  -0.0014589429   0.012990146  231.51228     -0.1393548     0.25715092  -0.95739096 156.99034 39.192116 1567p393    2 1567p393w2o0026335e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.589996  0.39546895                                                                                
         22.4   36.438118  771.8454  820.2864  223.01161  0.69570494   0.6529209      80.9        1.0 0.84870005  0.9673072  213.13475  83.12086 2.8887753  -2.026558e-05   0.013810824  223.16519   -0.017430585    0.026814964   -1.5341598  156.9752 39.183147 1567p393    2 1567p393w2o0032008e010   14       1            0          0    10       0 58226.938 58233.023  58229.98   16.62918  0.41264722                                                                                
         22.5   39.165287 775.44464 828.35376  239.91554   0.6678325   0.6225374  84.37886  0.9999999 0.36576635 0.94939536  233.90306  86.62508 2.8908308   0.0010246634   0.013323468  239.87614    0.029882101   -0.022392372   -1.7683746 156.96725 39.185913 1567p393    2 1567p393w2o0032015e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  16.549854  0.39888328                                                                                
         22.6    44.13323  800.8707  818.1099   310.3672  0.50852096  0.48070636 81.909515  1.0000001  0.5541318 0.97019887   335.5195  84.11702 2.8869271    0.003162086   0.010096043    310.384   0.0038297789   0.0073192907     -4.03209  156.9774  39.20532 1567p393    2 1567p393w2o0009541e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.270311  0.29348347                                                                                
         22.7    44.42888  796.8572   828.427   524.0237  0.30770546  0.28685078 84.201935  1.0000001   0.537723  0.9195398   544.7582  86.48548 2.8899322  -0.0058999658  0.0061747674   524.4341     0.18392883     0.16481191    -4.083214 156.96722 39.202267 1567p393    2 1567p393w2o0009487e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  15.701623  0.17598498                                                                                
         22.8   45.540413  786.0622   834.155   329.5003  0.48019966  0.44683874  82.46793        1.0  1.0282943  0.9303452   321.0802  84.72569 2.8870754   -0.007884681   0.009613547  329.50305    -0.03768752 -0.00010107815   -1.7888756 156.96156  39.19403 1567p393    2 1567p393w2o0009357e010   12       1            0          0    10       0 58226.938 58233.023  58229.98   16.20536   0.2776373                                                                                
         22.9    52.34096 797.35315 831.97296  298.06094   0.5453653  0.51456606  84.47939        1.0  1.0521774  0.7987927  295.53287 86.718666 2.8877296     0.00263381   0.010928541  302.57147     0.54892176      0.4974414   -3.9780223 156.96373 39.202652 1567p393    2 1567p393w2o0009504e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.314238  0.31639192                                                                                
        22.10     52.7628 781.02374   798.835  302.79807   0.5329857    0.494007  83.56766  1.0000001   0.682774  0.8617075  298.24933  85.82883  2.887104  -0.0010789633  0.0104999505  302.78076    0.025685232    0.011899906   -0.9822737 156.99637  39.19012 1567p393    2 1567p393w2o0009302e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.297117  0.30762225                                                                                
        22.11    53.75586 793.49335 835.16345  232.53654  0.67980677  0.65133446 81.578804  0.9999999  1.0356332 0.86811733  220.12103  83.77304 2.8889098    0.019252837  0.0146473395  232.54695     0.07168468    -0.11349558    -3.117144 156.96059  39.19971 1567p393    2 1567p393w2o0026364e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.583773  0.39779225                                                                                
        22.12   53.807312 776.03784  800.1601  1453.9459  0.11147833 0.106820375  84.30284  0.9999999 0.51488084 0.98998576  1459.2507  86.51542 2.8870797    0.002655983  0.0022201028  1453.9528   0.0014902087   0.0022088399   -0.8579446 156.99504 39.186317 1567p393    2 1567p393w2o0009247e010   13       1            0          0    10       0 58226.938 58233.023  58229.98   14.59363  0.06302397                                                                                
        22.13   54.487698 768.00543  807.1733  364.89474  0.43878517  0.41141877  81.60398        1.0  0.3945878  0.9691501  372.62143  83.79686 2.8871803    0.002954483   0.008486676  364.87595   0.0016351197    0.006048527  -0.32293344 156.98811 39.180195 1567p393    2 1567p393w2o0009155e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.094582  0.24698474                                                                                
        22.14    58.38238 801.96155  830.1786  213.74092   0.7546613  0.70732903 82.984276  0.9999999  0.5963716  0.7704981  231.86375   85.1924 2.8872573   -0.008969665   0.015089344  213.92775     0.37353492     -0.7693156   -4.9764924 156.96552  39.20617 1567p393    2 1567p393w2o0026390e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.675282   0.4448633                                                                                
