        17.10   47.779053 1790.2511 708.32947  136.92831   0.28034794    0.2622417  20.824238        1.0  0.5702035  0.8175952  136.30005   21.31121 2.6655152    0.010459363   0.005722372  136.93646   0.0039065853   0.0094664935   -1.0207518 159.06519 -2.4431753 1588m031    1 1588m031w1o0032917e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  17.158768   0.16641113                                                                       
        17.11    49.93895 1770.2195 681.03925  118.92786   0.32618293   0.29841173  21.164738        1.0  0.6250241   0.829023 120.971436  21.661657  2.661563   0.0039771795    0.00668908  119.01534    0.010523456    0.033045024   -0.3547194 159.08606 -2.4584715 1588m031    1 1588m031w1o0024401e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   17.31179   0.19530013                                                                       
        17.12    50.86112 1766.3452 691.27893  126.04953   0.31372562   0.28797406  21.052214        1.0 0.49071613 0.98549175  134.24846   21.52732 2.6653507  -0.0045793056  0.0061240317  126.04224   -0.009910262   -0.049915887  -0.21568352 159.07823 -2.4614322 1588m031    1 1588m031w1o0024354e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  17.248648   0.18304954                                                                       
        17.13   60.710472 1767.9803 677.55865  210.17291   0.18211056   0.16984604  20.909403        1.0 0.54062563  0.7773211  209.46413   21.40188 2.6656601  -0.0023409128  0.0036212052  210.18704    0.041524556     0.04176123  -0.41693234 159.08871 -2.4601812 1588m031    1 1588m031w1o0032857e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.693558  0.108374804                                                                       
        17.14    67.83592 1768.6221  710.4154  162.55045   0.24026006   0.22646634  21.279964  1.0000001  0.8078586 0.99970025  160.05238  21.764664  2.667351  -0.0049802065   0.004737228  162.19415      0.1769044    -0.12750316  -0.46142143  159.0636 -2.4596958 1588m031    1 1588m031w1o0024390e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   16.97253   0.14295743                                                                       
         18.1  0.87814724 1784.5549 691.97485  1193.8989   0.14433195   0.13515863   88.06718        1.0  0.4944041  0.9628812  1172.2422    90.4634 2.9024498   -0.000426054  0.0028106726  1193.6332   -0.014182616  -0.0033184572    -1.286229  159.0777 -2.4475236 1588m031    2 1588m031w2o0021503e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  14.807581   0.08023433                                                                       
         18.2     8.50129 1786.2207 689.05664  298.81995   0.56308025   0.53363115   89.04814        1.0 0.36624947  0.6752372   280.5452   91.52201  2.901577     0.01038152   0.011654487  298.89658    0.006349609   -0.009428656   -1.3983557 159.07993  -2.446251 1588m031    2 1588m031w2o0035913e008   10       1            0          0     8       0  57886.53  57889.61  57888.07  16.311476   0.33367118                                                                       
         18.3   14.467406 1779.5735 691.90424    237.023   0.71665716    0.6693926  87.615234        1.0   0.361229  0.8351447   225.6862  90.045006  2.902673    0.001606524   0.014062669  237.94832    -0.47945443    -0.18555976  -0.72561336 159.07774 -2.4513285 1588m031    2 1588m031w2o0038019e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.563025   0.42128316                                                                       
         18.4   28.864109 1789.0453 701.43506  293.39493    0.5836606   0.54654616   87.05054        1.0  0.4721036  0.9770471   306.1806  89.426025 2.9040716   -0.012455881  0.0116409045  292.67062    -0.18477993    -0.04326472   -1.6491653 159.07047 -2.4440951 1588m031    2 1588m031w2o0021570e008   13       1            0          0     8       0  57886.53  57889.61  57888.07   16.33137   0.33212468                                                                       
         18.5   31.656607 1776.0911 699.31006  287.44186    0.6059081     0.560646  88.032196        1.0 0.40018094 0.97322184  306.34702   90.38112 2.9032152    0.015562117   0.012347459  287.43976   0.0019983079   0.0065516834   -0.6056264 159.07208 -2.4539895 1588m031    2 1588m031w2o0021409e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.353624   0.34354216                                                                       
         18.6   31.837198 1777.6344  682.7532    362.923   0.47508052   0.44173548   91.46528        1.0 0.43891278  0.9504685  375.25092   93.93628 2.9037988   -0.009364784   0.010004225  362.82037   -0.016194614   -0.019710848   -0.9047371 159.08475 -2.4528081 1588m031    2 1588m031w2o0021435e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.100464    0.2796561                                                                       
         18.7    33.67987 1781.7627  703.6769  234.01967   0.72628504    0.6799486  89.654945  0.9999998  0.7336963  0.9529842  223.83838   92.18255  2.903959   -0.013541341   0.015495124  239.53026      0.5289859       0.567541    -1.101926 159.06874  -2.449658 1588m031    2 1588m031w2o0030627e008   10       1            0          0     8       0  57886.53  57889.61  57888.07   16.57687    0.4383095                                                                       
         18.8    40.74808  1790.662  678.1952  403.15616     0.423839     0.405223   88.07002  0.9999999   0.510364  0.8173174  412.50113   90.42585 2.9031577   -0.010956705   0.008666614  403.56366   -0.063726984    -0.18129097   -1.9709781 159.08823  -2.442857 1588m031    2 1588m031w2o0021589e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  15.986317   0.24106531                                                                       
         18.9   44.194107 1800.9047 691.55927   713.9112   0.24566682   0.22555563  88.926735        1.0  1.0660831  0.9925222  715.46216  91.355515 2.9042017   0.0029194355     0.0047282  713.64124    -0.01122589   -0.002734215   -2.5572784   159.078 -2.4350357 1588m031    2 1588m031w2o0021694e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   15.36589   0.13594836                                                                       
        18.10    45.97331 1776.9508  706.5639  273.41367     0.628486   0.58049136   88.18756  0.9999999 0.52356005 0.97476256  283.77356  90.631424 2.9040802  -0.0131723285    0.01276017  273.71378     -0.8812312      0.5733412   -0.9941237 159.06654 -2.4533339 1588m031    2 1588m031w2o0021426e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   16.40795   0.36315963                                                                       
        18.11     46.6851  1789.618  708.1097  271.48657      0.63251    0.5803786  86.098595 0.99999994  0.9196207  0.9238932   292.7595  88.465775 2.9026263 -0.00074487925   0.011836006   270.8166       0.075988    0.099358626   -1.8405163 159.06535 -2.4436588 1588m031    2 1588m031w2o0021579e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.415628   0.35662246                                                                       
        18.12   46.742477 1797.6338 680.63306  7515.0215  0.023595009  0.021931168   92.47141 0.99999994  1.6643531 0.99862504  7535.9194     94.958 2.9049764 -0.00022363663  0.0004676059   7517.008   -0.008790575   -0.010337849   -2.5441835 159.08636 -2.4375322 1588m031    2 1588m031w2o0021655e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  12.810174  0.013360493                                                                       
        18.13   59.261776 1768.5654  677.6858  251.45183    0.6521485   0.60647446   83.61045        1.0 0.29656738 0.88386834  281.60788   85.98902 2.9047143   0.0007674694   0.012344224  252.05902     0.15822434   -0.058354996   -2.5128598 159.08862 -2.4597344 1588m031    2 1588m031w2o0035871e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.498863   0.37528315                                                                       
         19.1  0.16720796 1784.7863 691.78284   365.3096  0.116954215   0.11103542   23.48643 0.99999994  0.9760049   0.981914    366.503  24.009192  2.636894    0.004004121   0.002395041  365.32632   0.0036036603   0.0030191548   -1.0009421 159.07784  -2.447347 1588m031    1 1588m031w1o0022902e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.093348   0.06990037                                                                       
         19.2   13.756369 1784.2468 686.85205  102.03319   0.42023563   0.39554787  23.760479        1.0  0.5350324  0.8554798  107.07731   24.29211 2.6360922    0.005428672   0.008699035  101.94772    0.032582927    -0.07043111    -0.894824  159.0816 -2.4477582 1588m031    1 1588m031w1o0036448e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.478146   0.25756055                                                                       
         19.3   28.851122 1776.3774  698.0309  266.18805   0.16339731    0.1505855  23.202854        1.0 0.44778025  0.9928544  278.14282  23.719854 2.6360078    0.003510952  0.0031504151   266.1725    0.008143272  -0.0036105567   -0.5039594 159.07306 -2.4537706 1588m031    1 1588m031w1o0022783e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.437029   0.09488131                                                                       
         19.4   32.971294 1777.0048   682.739  331.98663   0.12995362   0.12059587  23.751158  1.0000001  0.4216075  0.9272485  325.84995  24.283573  2.636703    0.003179729   0.002646955  331.97134  -0.0013828211   -0.007076338   -0.5348459 159.08476  -2.453289 1588m031    1 1588m031w1o0022795e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.197199   0.07780924                                                                       
         19.5   42.038925  1791.015 677.83673  174.29222     0.242967   0.23333552  23.237947        1.0  1.0390375  0.6061876  189.28683  23.763552  2.635112  -0.0077502728  0.0049740286  174.18562    -0.14584334     0.16527145   -1.4792584  159.0885 -2.4425874 1588m031    1 1588m031w1o0022978e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.896805   0.14562552                                                                       
         19.6    42.31403 1795.5354   702.878  103.60031   0.41885653   0.39440906  23.975239        1.0 0.79596746  0.9478659   98.80752   24.49869 2.6370332  -0.0070967674   0.008758715  101.27106      0.5794489      0.8268966     -1.48503 159.06935 -2.4391382 1588m031    1 1588m031w1o0030491e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.461597   0.25589696                                                                       
         19.7   43.729134 1800.7375   691.762   519.6496   0.08305616   0.07719476  23.688887        1.0  0.7328408  0.9799258   517.2668  24.223001 2.6376235    0.002716422    0.00166716   519.5866  -0.0089294575   -0.007814658   -1.8047527 159.07785 -2.4351633 1588m031    1 1588m031w1o0023096e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  15.710724  0.049528994                                                                       
         19.8    45.23737 1800.0193 698.14996  124.63814   0.34667575    0.3230447  23.472986        1.0   0.519697   0.926431  126.36992  23.996164 2.6349323    -0.00706321  0.0071270643 124.817696     0.06716127     0.17258094    -1.701317 159.07297 -2.4357128 1588m031    1 1588m031w1o0030508e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  17.260872   0.20694594                                                                       
         19.9   46.715206 1797.6732 680.69354   8174.039  0.006061212  0.005617905  29.459867 0.99999994  10.295583  0.9992866   8190.089  30.043919   2.63911  -0.0009095669 0.00014649605   8173.115   -0.009419932   -0.009217529   -1.9621246 159.08632 -2.4375021 1588m031    1 1588m031w1o0023060e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  12.718908 0.0039131064                                                                       
        19.10   47.017204 1791.6847   707.486  138.08504    0.3093582   0.28860107  23.209135        1.0 0.89987534 0.88322645  131.10991  23.734797 2.6410308    0.010877073  0.0063295425   138.0942   -0.008316897   0.0070541217   -1.2420522 159.06583   -2.44208 1588m031    1 1588m031w1o0030486e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  17.149633    0.1842372                                                                       
        19.11    48.00357 1770.9845   681.193  117.39697   0.36308607   0.34162498  23.632898        1.0 0.88368523  0.8387993  108.58126  24.164238  2.635567  -0.0036251545   0.007450802  117.41236   -0.018173758    0.047910284   -0.5437234 159.08594 -2.4578872 1588m031    1 1588m031w1o0030421e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.325857    0.2215933                                                                       
        19.12   50.563854 1766.4573  691.1599  101.41937   0.42126936    0.3996365  23.184925  0.9999999  0.6988512  0.9807995 110.011475  23.691145 2.6375124   -0.006935835   0.008353519  101.30342    -0.13288558    -0.11063762 -0.025677392 159.07832 -2.4613466 1588m031    1 1588m031w1o0035012e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  17.484697    0.2526687                                                                       
        19.13   60.197495 1768.2241  677.5603  203.39905   0.20877542   0.19631052  23.537106        1.0 0.49440056  0.7803552  194.06956   24.07475 2.6401372   0.0037068129  0.0042487425  203.37723    0.008903195    -0.01874047  -0.67521924 159.08871  -2.459995 1588m031    1 1588m031w1o0030416e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.729128   0.12620553                                                                       
        19.14    67.45774 1769.5304  710.9941  144.91467   0.28363696   0.27067116   22.64423  1.0000001  0.7639488   0.998958  145.52092  23.165358 2.6363032   0.0023055077  0.0057061696  144.95593     0.03203209    -0.04238045 -0.064506486 159.06316  -2.459002 1588m031    1 1588m031w1o0022707e009   12       1            0          0     9       1 58088.668  58097.31  58092.99   17.09722   0.17105749                                                                       
         20.1  0.40327242 1784.7107  691.7412  1142.8253   0.17641552   0.16689518  104.98642        1.0 0.71905637  0.9604891  1124.7717   107.8028 2.8790014   0.0036546588  0.0035026025  1142.7408  -0.0074439137  -0.0049820556   -1.9612595 159.07787 -2.4474046 1588m031    2 1588m031w2o0019307e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   14.85505   0.10002393                                                                       
         20.2   10.081702 1786.6042  688.6091  373.18314    0.5447566    0.5169863  106.04751        1.0 0.57937115  0.7683752   364.5148  108.88129 2.8808098     0.00548625   0.010870638  373.44666    0.002897763   -0.036467142   -1.9936786 159.08026  -2.445958 1588m031    2 1588m031w2o0027372e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.070194     0.317266                                                                       
         20.3   13.334049 1781.1824  688.6299  320.86765   0.63358986    0.5891284  103.84734        1.0 0.55975896  0.8376658  318.38846  106.63454 2.8795505   0.0012824535   0.012140066  320.97046    0.071865395   -0.006963911   -1.9936543 159.08025  -2.450099 1588m031    2 1588m031w2o0027363e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.234184   0.36449656                                                                       
         20.4    32.51456 1777.1539  682.8298    445.887   0.45340583   0.43208358 109.625694  1.0000001 0.45055497 0.95563793  410.65732 112.605515 2.8773289    -0.00845027    0.00965779   445.8305   -0.012714539   -0.004655161   -1.8532084 159.08469  -2.453175 1588m031    2 1588m031w2o0019221e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  15.876938   0.27252138                                                                       
         20.5    33.80764 1774.5747  698.5959   419.7449   0.49112865   0.45542917  107.69829        1.0  0.7864986  0.9954157  432.36584  110.52517 2.8809948   0.0061321855     0.0097161   419.6716   -0.011324052  -0.0068293246    -1.852183 159.07263 -2.4551475 1588m031    2 1588m031w2o0019186e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  15.942536   0.28494522                                                                       
         20.6    39.60374 1784.4574  677.4226  225.49054    0.8946124   0.85040885  104.27972  0.9999999  0.4779208 0.58518773  239.63454  107.06778 2.8811727  -0.0032804012   0.017218884  223.56635     0.17335165      -0.325609   -1.3605882 159.08882  -2.447596 1588m031    2 1588m031w2o0031521e009   11       1            0          0     9       1 58088.668  58097.31  58092.99   16.61718   0.54333764                                                                       
         20.7   41.492493 1790.8096  677.9639  472.61584   0.42636392   0.39414865  101.88884  0.9999999  0.2933035  0.8181409  494.09338  104.63546 2.8766484   -0.004426062   0.008131687  472.62503  -0.0027638937    0.001962095   -1.1715273 159.08841 -2.4427443 1588m031    2 1588m031w2o0019371e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  15.813729   0.23779923                                                                       
         20.8    41.87621  1792.168  705.1666  323.72772    0.6300835    0.5816168 103.489914 0.99999994  0.5863038  0.9219181  310.80527  106.25516 2.8773544    0.014283657   0.012934635  323.69888    0.008104888   0.0013385476   -1.7308848 159.06761 -2.4417107 1588m031    2 1588m031w2o0019372e009   11       1            0          0     9       1 58088.668  58097.31  58092.99   16.22455   0.35969663                                                                       
         20.9   43.163647 1800.5278  691.4598   545.0824   0.37051934   0.34411502  102.55313  1.0000001  0.9213063  0.9304462   568.8439 105.312256 2.8813477   -0.003305614  0.0069468576   544.9576 -0.00046386593    0.018469827   -1.4739672 159.07808 -2.4353235 1588m031    2 1588m031w2o0019482e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  15.658845    0.2067358                                                                       
        20.10   46.471485 1789.5153 708.05865  386.27588    0.5334814    0.5041722  107.25594  0.9999999  0.5023499  0.9440652   372.8607  110.03295  2.877973   -0.006629467   0.010608395  386.17923     0.03243859   -0.037158728   -1.8413837  159.0654 -2.4437373 1588m031    2 1588m031w2o0019364e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.032757   0.30959994                                                                       
        20.11   46.655933 1797.6222  680.6676  7425.9775   0.02773357  0.026744073  108.93106        1.0 0.53178585  0.9987998  7428.2095  111.74134 2.8802304 -0.00020414591 0.00055556407  7425.5312   -0.008627986       -0.00763   -1.3695534 159.08633 -2.4375412 1588m031    2 1588m031w2o0019450e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  12.823116  0.015927732                                                                       
        20.12   46.726986  1786.778 674.93866  262.84665    0.7691499    0.7167176  103.39675  0.9999999  0.4543795 0.46321294  279.03177  106.15249  2.876902  -0.0002066493   0.014996003  262.98648    0.059799828   -0.031657282   -1.0394195 159.09071 -2.4458232 1588m031    2 1588m031w2o0031526e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.450745     0.451432                                                                       
         21.1  0.49202824 1784.6555  691.8276   343.1073  0.110937275  0.103800766   20.77145 0.99999994  1.4266437  0.9757125    343.543  21.248787 2.6644971    0.006812513  0.0022542842  343.10764   -0.010261406  -0.0049551227   -1.1470195  159.0778 -2.4474468 1588m031    1 1588m031w1o0024694e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.161425  0.065810114                                                                       
         21.2   10.323212 1785.1666  688.0806   125.0384   0.30308607   0.28707767  21.118782        1.0   1.076296 0.85073525  128.73634  21.605259 2.6622555    0.012285113  0.0065774485   125.0291   0.0009715892   0.0028448394   -1.1331362 159.08067 -2.4470558 1588m031    1 1588m031w1o0033292e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.257391   0.18515328                                                                       
         21.3   29.464352 1779.4724  682.5432  115.07398   0.33959556    0.3154293   21.47988        1.0  0.6190809   0.604308  110.19283  21.971199 2.6687717   -0.005672455   0.006934598  114.28917      0.2526122     0.15529068   -1.0420835  159.0849 -2.4514043 1588m031    1 1588m031w1o0039093e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  17.347557    0.2050694                                                                       
         21.4    29.82599 1775.9961  698.1086    263.598   0.14656441   0.13544433  20.670355  1.0000001  0.5491594 0.99498016   267.3466  21.139193 2.6619525   0.0017030239   0.002891297  263.59357  0.00063238956    0.002161905  -0.95638424   159.073 -2.4540617 1588m031    1 1588m031w1o0024557e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.447645  0.085314445                                                                       
         21.5   34.240124 1776.6499   682.436  290.79297   0.13389254   0.12283306  20.956556        1.0   1.109967 0.86089265  283.77307   21.43652 2.6681845   0.0006123781  0.0025964503  290.69977  0.00074324175    0.009016654   -0.9757175 159.08499   -2.45356 1588m031    1 1588m031w1o0024574e010   11       1            0          0    10       0 58247.086  58250.03  58248.56   16.34104   0.07838151                                                                       
         21.6   41.023846 1790.4459  677.9965  151.54082   0.25079402   0.23382623  20.416586 0.99999994 0.46356374  0.5889688   160.8047  20.902357 2.6636028   0.0034031868   0.004900154  151.53374     0.01727027   0.0036147085   -1.4910078 159.08838  -2.443022 1588m031    1 1588m031w1o0024788e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  17.048676   0.14717236                                                                       
         21.7    42.78467 1800.3925  691.5847   547.4096   0.07136203   0.06746586  21.374327        1.0  2.2510197 0.96635836   554.6543  21.854895 2.6682508  0.00077962875   0.001413911  547.14166    0.020504646   -0.005997295   -1.3434507 159.07799  -2.435427 1588m031    1 1588m031w1o0024910e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.654219  0.042415563                                                                       
         21.8    43.13403 1799.1333  698.2703   89.79066   0.42598262   0.39786008  20.754868        1.0  0.7453229  0.9117486   94.57822  21.232416 2.6646373   0.0035218596   0.008568418   90.99597     0.41051623     0.31128433    -1.167624 159.07288 -2.4363894 1588m031    1 1588m031w1o0041459e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  17.616922   0.25558358                                                                       
         21.9    43.48989 1795.4762  703.5197  111.27859   0.34576032   0.31954932  21.021574  1.0000001  0.5299669  0.9637328  113.44794  21.515099 2.6688566   -0.001193583   0.006879808  111.27672     0.01829578  -0.0069414065   -1.0245672 159.06886 -2.4391835 1588m031    1 1588m031w1o0033316e010   11       1            0          0    10       0 58247.086  58250.03  58248.56   17.38397   0.20759925                                                                       
        21.10   46.640953 1797.5248 680.56506   8205.346 0.0054751798  0.005084578  26.870266        1.0   8.432518 0.99926966   8218.093  27.406178 2.6686463 -0.00043034554 0.00013389272   8206.157   -0.013239548   -0.013372889   -1.6109326 159.08641 -2.4376156 1588m031    1 1588m031w1o0024863e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  12.714758 0.0035554825                                                                       
        21.11   47.252373 1790.1371 708.16516   166.6932   0.22990435   0.21040271  20.579163  1.0000001 0.85431826  0.8788283  166.18752   21.06561 2.6630158   0.0085148215  0.0046821986  166.67339    0.008731051    0.008816948  -0.96974385  159.0653  -2.443262 1588m031    1 1588m031w1o0033304e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.945206   0.13472718                                                                       
        21.12    48.50482 1770.7324  681.2236   143.3084    0.2711227   0.25954628  21.627409        1.0  0.8428249 0.81424373  139.50105  22.116491  2.664755   0.0068210363   0.005723879  142.88281     0.05968025       0.105162  -0.68969786 159.08592 -2.4580798 1588m031    1 1588m031w1o0033254e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.109322    0.1651153                                                                       
        21.13    51.56388 1803.5865  691.6992 101.810936   0.37750268   0.34899065  20.792982        1.0  1.4590936 0.56658185  98.573715  21.278078 2.6668732   -0.004930258  0.0074843653 101.626396       0.150656    -0.14368293   -1.2119664  159.0779 -2.4329872 1588m031    1 1588m031w1o0039184e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  17.480515   0.22490387                                                                       
        21.14   57.986023 1767.3617  680.0139   112.4504   0.34150285   0.32086334   20.75202        1.0  0.7782627 0.59151846  114.96729   21.22095  2.663258   0.0068288445  0.0068954136  112.42833      0.0344839    0.026025949   -0.5300758 159.08684 -2.4606543 1588m031    1 1588m031w1o0039056e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  17.372597   0.20268808                                                                       
        21.15   60.595253 1768.3477  677.1987  196.85776   0.19687374    0.1795964   21.03919        1.0 0.53672355  0.7258772   193.5772  21.528303  2.664899  0.00045913458  0.0038926916   196.7736    0.019753337    0.032144327  -0.77751166 159.08899 -2.4599006 1588m031    1 1588m031w1o0033249e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.764618   0.11648298                                                                       
        21.16    67.20104 1768.8865   710.339  134.63364   0.28128365   0.26512864  20.615057        1.0 0.51703006 0.99913585  135.71753  21.096155  2.665609   -0.006763041   0.005621778  134.89757    0.067438714    -0.16164766   -0.5131449 159.06366 -2.4594939 1588m031    1 1588m031w1o0024473e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.177116    0.1675654                                                                       
         22.1  0.74879074 1784.9779 691.58875   1090.754   0.15879132   0.14755331   88.45782 0.99999994 0.74629074  0.9974463  1087.6711   90.84878 2.9041228    0.000872314  0.0030061924  1090.6813    0.007887468  -0.0038598417   -3.4599223 159.07799 -2.4472005 1588m031    2 1588m031w2o0021149e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  14.905683   0.08824466                                                                       
         22.2    29.49248 1775.7697 697.55365     447.64   0.38156152   0.35690653   88.49834  0.9999999 0.41826934 0.99397755  439.77084   90.94561 2.9049911    0.005154848   0.007441722  447.62405   0.0032924705   -0.004557367   -3.8976958 159.07343 -2.4542346 1588m031    2 1588m031w2o0021026e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.872678   0.21751387                                                                       
         22.3   29.685772 1782.7095  681.2357  254.82024     0.667639    0.6178589   85.94543  0.9999999 0.38916326  0.8643534  255.02261   88.31984 2.9035094   -0.005496919  0.0124959005   254.7175    -0.02550933   -0.017923508   -3.2817447  159.0859 -2.4489317 1588m031    2 1588m031w2o0029969e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.484415   0.38111365                                                                       
         22.4    33.81011  1777.075  682.2823   398.8314   0.43095595   0.40375462   88.26923  0.9999999 0.69211674  0.9232345  398.69772   90.66971 2.9030747   -0.005440712   0.008346085  398.87643    -0.15126047    -0.07341775   -3.3034885  159.0851 -2.4532354 1588m031    2 1588m031w2o0021039e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  15.998027   0.24433766                                                                       
         22.5    35.19669 1786.3845  704.5255  351.37146    0.5011485    0.4548541  90.237564        1.0  0.8034159  0.9574571  344.16885   92.68256 2.9057913   -0.018117428   0.010801605  346.91428     0.22692783     0.45268488    -3.511271  159.0681  -2.446128 1588m031    2 1588m031w2o0021156e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.135584   0.28521833                                                                       
         22.6   42.736786 1800.3767  691.7693   684.6693    0.2516597   0.24188082   90.05468 0.99999994 0.66518337 0.97915125    660.965   92.46793  2.903838  -0.0038161278   0.004982036   684.6107  -0.0012608776   -0.005733255   -2.7293043 159.07785 -2.4354389 1588m031    2 1588m031w2o0021301e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.411298   0.14363928                                                                       
         22.7     42.8303 1791.3287  677.6624  306.89017    0.5673818    0.5239263  88.635925        1.0 0.46483505 0.72133934  280.35217   91.04921 2.9047391   0.0048099756   0.010871021  306.77768     0.02520365   0.0051832004   -3.3257003 159.08864 -2.4423475 1588m031    2 1588m031w2o0021219e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.282543   0.32276556                                                                       
         22.8   43.630035 1785.2592  675.9591  245.17499   0.69125575   0.65122515   86.74083  1.0000001 0.73053026  0.4963867  230.49059    89.1331 2.9018788   0.0075413585   0.013508298   245.4208   -0.052652046     0.10093153   -3.2164874 159.08994 -2.4469833 1588m031    2 1588m031w2o0035058e010   12       1            0          0    10       0 58247.086  58250.03  58248.56   16.52631   0.40147394                                                                       
         22.9    44.17546 1790.4291 706.87915  260.13504   0.65192586    0.6167452   87.01038        1.0 0.51302326  0.8936559  270.94373   89.39215 2.9029906    0.006740272   0.012743647   260.1382   -0.024057465  -0.0139883915   -3.1455328  159.0663 -2.4430392 1588m031    2 1588m031w2o0021197e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.462004    0.3776906                                                                       
        22.10   45.285007 1777.8746  676.8947   393.7785   0.42777076   0.40147623    87.2604        1.0 0.21195988 0.79551685  392.63016  89.701675 2.9015512   0.0020186305   0.008385152  393.79794  -0.0036597562 -0.00095636456   -3.1042411 159.08922 -2.4526238 1588m031    2 1588m031w2o0021047e010   12       1            0          0    10       0 58247.086  58250.03  58248.56   16.01187    0.2446551                                                                       
        22.11   46.726013 1797.5835  680.5848     7647.3   0.02369945   0.02159697   93.13387        1.0  1.0209262  0.9989497   7635.567    95.5471  2.905669  -0.0007917285 0.00045843833   7646.294   -0.010166977   -0.010669956   -3.3718636  159.0864 -2.4375708 1588m031    2 1588m031w2o0021279e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  12.791229  0.013223455                                                                       
        22.12   49.095913 1780.8464  709.2235   243.3977   0.70183694   0.65343994   88.29807 0.99999994  0.5150948 0.98479563  251.52936   90.74321 2.9027088   -0.027567923   0.017071912  244.77003     0.05180368    -0.33579406   -4.4642963  159.0645 -2.4503586 1588m031    2 1588m031w2o0035040e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.534208   0.41266143                                                                       
        22.13    56.65102 1769.3295  678.2541  327.72037   0.52579814   0.50069183   88.99133  0.9999999  0.3364126  0.8983289  310.71866   91.37051 2.9038937  -0.0072638392    0.01045068   328.2399    -0.14268237     0.07148636   -2.9028335 159.08818 -2.4591508 1588m031    2 1588m031w2o0020945e010   12       1            0          0    10       0 58247.086  58250.03  58248.56   16.21124   0.30241308                                                                       
         23.1   0.8610456    1784.6  692.0278  346.38397   0.13592759   0.12813942  25.874313        1.0  0.7288246   0.987468  333.82516  26.459408 2.6509979   -0.001347661  0.0027456614  346.26306    -0.02978408   -0.023943473   -1.3662546 159.07765 -2.4474893 1588m031    1 1588m031w1o0022330e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  16.151106   0.08125411                                                                       
