         18.2   19.495676 1377.9255  560.1917  696.98694  0.24542278  0.24950446   91.05334 0.99999994 0.45857945  0.9632606  704.27734  93.518425 2.8907723   0.0026742816  0.0049433974  697.04004  -0.0044661453    0.006424536  -1.6308259  11.397062 35.102192 0109p348    2 0109p348w2o0017758e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  15.391938  0.14265424                                                                       
         18.3   20.028852 1368.8123  562.0093  243.30632  0.73380315   0.7272053    93.0214 0.99999994 0.49020195  0.9393256   250.6257   95.45946  2.890274    0.018908322    0.01619476  243.31534   -0.029604394   -0.008096389  -2.5750036  11.395329 35.095238 0109p348    2 0109p348w2o0031802e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.534616  0.43730912                                                                       
         18.4   22.634674 1378.0806     573.9   335.5845  0.52821183   0.5251016   94.31617        1.0 0.55338556 0.97244817  336.58707  96.872284 2.8899982    0.005053818   0.010856391  335.49954     0.06345808    0.013145988   -2.694042  11.384265 35.102356 0109p348    2 0109p348w2o0017759e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  16.185495  0.31358472                                                                       
         18.5    27.70942 1364.5608  567.4434   295.4401   0.5920853   0.5856348   91.46658        1.0  0.7880714  0.9867608  279.75925   93.97991 2.8954802   -0.001005888   0.011258681  295.47903   -0.006049601   -0.008254796  -3.3502283  11.390239  35.09201 0109p348    2 0109p348w2o0017577e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  16.323826  0.34754056                                                                       
         18.6   28.440685 1382.6743 559.99835   271.3355   0.6162338  0.61818093   87.71101        1.0 0.56987023 0.76560163  272.62546   90.15387  2.891338   -0.012976944   0.012706736   271.3433   -0.013322304  -0.0020464885  -1.6926203  11.397263  35.10582 0109p348    2 0109p348w2o0017816e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.416233  0.36402512                                                                       
         18.7   29.598892 1370.9215  556.3267  248.14162  0.69389826   0.6882261   91.90139        1.0  0.9181866 0.94575745  250.30544  94.433945 2.8922825  -0.0077270865   0.014261703  249.74634     0.48151624     -1.0029721  -2.3343735  11.400642 35.096832 0109p348    2 0109p348w2o0017667e008   12       1            0          0     8       1 57583.895  57587.24 57585.566   16.51325  0.42217618                                                                       
         18.8   30.434526 1385.6338 567.13904  269.60046    0.627953   0.6354134  91.503075 0.99999994  0.6909403 0.97886044  259.71445    94.0643 2.8922405   -0.005006969   0.012899197  268.05038      0.3759222    0.020844826   -2.148112  11.390607 35.108105 0109p348    2 0109p348w2o0031863e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  16.423199  0.38371778                                                                       
         18.9   35.796936 1382.9161 556.44147  501.19537  0.33708087  0.34172273   91.68424 0.99999994 0.93581074 0.92073715  501.98923   94.21513 2.8931847    0.003479123  0.0068291007  501.22894   -0.003515025    0.006433742  -1.9730395  11.400584  35.10599 0109p348    2 0109p348w2o0017815e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  15.749983  0.20087603                                                                       
        18.10   36.805683 1366.8658 577.37915   249.0382   0.7142147   0.7079483  93.667854  1.0000001  1.1225675  0.8985173  254.67038   96.22579 2.8930392  0.00036990643   0.014040797  244.52733      -1.100293   -0.044645917   -3.993625  11.380973   35.0938 0109p348    2 0109p348w2o0031790e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.509335   0.4294421                                                                       
        18.11   41.386665 1380.8939 580.11206   561.2177  0.31063032  0.31155849   93.86217  1.0000001  0.8292775 0.98701924  559.25543  96.476074 2.8901865    0.011046529   0.006572113  561.18805  -0.0003625919    0.006707804   -3.641528  11.378475 35.104527 0109p348    2 0109p348w2o0017790e008   10       1            0          0     8       1 57583.895  57587.24 57585.566 15.6271715   0.1833086                                                                       
        18.12    46.69098  1365.998 581.09314  275.65814  0.64923155  0.64584565   95.64324  1.0000001  0.5648175  0.8319177  273.12466   98.24232 2.8897986  0.00046253204   0.013025901   275.3524    0.058434714    -0.06311752  -4.4065266  11.377502  35.09315 0109p348    2 0109p348w2o0017596e008   10       1            0          0     8       1 57583.895  57587.24 57585.566  16.399073   0.3930227                                                                       
        18.13   48.715504 1373.5773 548.75995  700.97675  0.24524723  0.25311807  93.769646  1.0000001 0.45556355 0.98773175   723.0186  96.268814 2.8935711   -0.002271831   0.005084064   701.2248   -0.009424728    -0.01381606  -2.3306205  11.407718 35.098835 0109p348    2 0109p348w2o0017715e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  15.385741  0.14611466                                                                       
        18.14   54.540257  1392.953  558.9562   256.7141   0.6595471    0.662735  90.842026        1.0  1.0703099 0.95844054  248.50104   93.34222  2.889625   -0.026422381   0.016270265  255.47528     0.75054497      0.7767494   -3.478818  11.398277 35.113667 0109p348    2 0109p348w2o0038820e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  16.476376   0.4015646                                                                       
        18.15   57.627235 1365.5194  585.3395   583.2836  0.31141424  0.31386197   96.15689        1.0 0.86964905  0.9494385   580.5716    98.6945 2.8948052   0.0022697449   0.006095795   583.1973  -0.0041341567    0.017455813   -4.750524  11.373536 35.092796 0109p348    2 0109p348w2o0017597e008   10       1            0          0     8       1 57583.895  57587.24 57585.566    15.5853  0.18063687                                                                       
        18.16    65.19156 1389.1216 547.71655  318.71762    0.530574  0.53180456   89.91437 0.99999994  0.3757061  0.5371362  326.23425   92.38781  2.892012  -0.0019490123   0.010602242  318.73755      0.0378001    -0.10354535  -2.8760478  11.408756 35.110703 0109p348    2 0109p348w2o0038801e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.241486   0.3148377                                                                       
         19.1   0.8033884 1374.7654 566.21466  242.86441  0.15123482  0.15485854  21.212086        1.0  1.0883416   0.955613  235.41348  21.693146 2.6571631    0.010429382  0.0033306652  242.82742   -0.006693675    0.007760239  -1.6284586  11.391427   35.0998 0109p348    1 0109p348w1o0021529e009   11       1            0          0     9       0 57751.766 57759.953  57755.86   16.53659  0.09507184                                                                       
         19.2    16.70673 1378.6414  570.9721  192.96886  0.19055808  0.19171573  20.884521        1.0  0.5632965  0.9636416   193.5254  21.361076 2.6568327 -0.00091457367  0.0039732023  192.93056  -0.0052876067    0.013327112  -1.6708754     11.387 35.102776 0109p348    1 0109p348w1o0021595e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.786282  0.11796847                                                                       
         19.3   19.769775 1378.0068  560.1222   897.2505 0.041695677  0.04218525  21.575703        1.0 0.43554267 0.98865557   896.6985  22.062164  2.654549  -0.0003219247 0.00090038154   897.1616  0.00015306949   0.0043433714  -1.9814341  11.397128 35.102257 0109p348    1 0109p348w1o0021568e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  15.117716 0.026113128                                                                       
         19.4   22.364815 1366.4618  566.1123  140.81902  0.26296318  0.26079023  20.548567        1.0  0.8310202  0.9733643  137.52846  21.009274   2.65792    0.002298534  0.0053044693  140.81825    0.012219087    0.007658352  -1.3813246  11.391489 35.093456 0109p348    1 0109p348w1o0021380e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  17.128347  0.15957172                                                                       
         19.5   30.983397 1385.8192 565.54895  286.16595  0.12771289  0.13098073  20.886816  1.0000001  0.5676294 0.97608733  287.18616  21.365536 2.6592014  -0.0018758178  0.0026370285   286.2809    -0.01339988   -0.022946566  -1.5915023  11.392093 35.108242 0109p348    1 0109p348w1o0021704e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.358456  0.07938738                                                                       
         19.6   32.900154  1382.765 557.71277   318.4474  0.11430969  0.11767439  20.961206        1.0  0.8881185 0.91908747   320.8329  21.444859 2.6581593    -0.00304538  0.0024082535   318.4322 -0.00081743934    0.009916215  -2.1577516  11.399397  35.10588 0109p348    1 0109p348w1o0021650e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.242405  0.07157007                                                                       
         19.7    36.09779 1370.6696 553.91815  90.205666  0.39483145  0.39759862  20.069317  1.0000001 0.40210402  0.9022663   88.95654  20.537289 2.6568108   0.0020731091   0.008085947   90.22946    0.027295861    -0.02682337  -1.8034736   11.40289  35.09663 0109p348    1 0109p348w1o0044026e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  17.611916  0.24566726                                                                       
         19.8     36.2519 1361.7821  563.3158  110.79789  0.31683937  0.32576236  20.084316  0.9999999  0.7132388  0.9670729 111.744804   20.55071 2.6583407   -0.003547132   0.006619143  110.80086   0.0014834193   0.0083469255  -1.2603046  11.394081 35.089874 0109p348    1 0109p348w1o0021314e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.388672  0.19901037                                                                       
         19.9      37.461 1366.9591  577.7332    371.326 0.104153685  0.10325652  22.240574        1.0 0.64292955  0.9959457  370.06027  22.720598 2.6563838   0.0017560124   0.002250606  371.30875  -0.0016655046   -0.006774884  -1.3003087  11.380643 35.093872 0109p348    1 0109p348w1o0021392e009   10       1            0          0     9       0 57751.766 57759.953  57755.86  16.075611   0.0651081                                                                       
        19.10   40.537075 1380.8298  579.8012  508.01337 0.072986126 0.073974945  21.178448 0.99999994  1.1989477  0.9942042  507.75574  21.653456 2.6563013   0.0068677664  0.0015628422  507.96603   -0.006013127   -0.005774183  -1.5940667  11.378765 35.104477 0109p348    1 0109p348w1o0021625e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  15.735312 0.045289252                                                                       
        19.11    43.10875 1384.3453  554.1765  143.66388  0.26260152  0.26380047  21.431385 0.99999994  0.7511951  0.8477403  149.76144  21.910923 2.6578467   0.0021153688  0.0055027897  143.66187   -0.016554533  -0.0035521328  -2.3484085  11.402705  35.10708 0109p348    1 0109p348w1o0021666e009   12       1            0          0     9       0 57751.766 57759.953  57755.86   17.10663   0.1631849                                                                       
        19.12    47.59814 1357.4346  568.7644   83.74488  0.42151326  0.42384848  19.671738  1.0000002 0.37177977  0.9184557  85.944176  20.133389 2.6592646   0.0075805187   0.008552523   83.72398   -0.063902095  -0.0027936143  -1.1399484  11.388978  35.08657 0109p348    1 0109p348w1o0048214e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.692604  0.25989288                                                                       
        19.13   49.673946 1372.9429 548.45764  395.61694  0.09276443  0.09263521  20.608618        1.0  0.4828147 0.97163355  399.40897  21.073988 2.6583443   0.0021719337  0.0018979388   395.7386  -0.0019817578    0.014217122  -2.1106796  11.407998 35.098347 0109p348    1 0109p348w1o0021498e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.006813 0.056609783                                                                       
        19.14   50.542877 1358.1345  574.6393  91.687164  0.40263203  0.39525792   20.46894        1.0 0.43740827  0.9335201   86.56712  20.931887  2.658082  -0.0014603138   0.008113875    91.7658     0.05742675     0.20037043  -1.1043394  11.383496 35.087124 0109p348    1 0109p348w1o0043964e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  17.594229  0.24653973                                                                       
        19.15    51.91878 1393.1471  569.9137  175.33391  0.20954019  0.21409507  21.007887        1.0  0.7595789  0.9725282  183.45001  21.480858 2.6549397  0.00043982267   0.004405644  175.32642    0.010291523   0.0031163371  -1.3462641  11.388045 35.113853 0109p348    1 0109p348w1o0021819e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.890335  0.13071701                                                                       
        19.16   66.708664 1358.4476 548.33685  357.93652  0.10009941  0.10049059  20.397356 0.99999994  0.9237954 0.98551035  358.31198  20.853605  2.660649   0.0037896037  0.0020957147  358.02512    0.013952561    0.008771792  -1.2615433  11.408051 35.087276 0109p348    1 0109p348w1o0021257e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.115484 0.061938863                                                                       
         20.1   1.8949116 1374.8236  567.0942  434.02036  0.38531452  0.38453525  87.709045  0.9999999 0.39128196  0.8323712  441.75668   90.04605  2.898843  -0.0023931265  0.0077318926   433.8764     0.08070892    -0.06989456  -6.0667267  11.390606 35.099846 0109p348    2 0109p348w2o0017923e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  15.906225  0.22247326                                                                       
         20.2   6.8611927 1375.3329 564.06537   311.8031  0.53134346   0.5367355   87.39136        1.0  0.5631844  0.7298124  319.86285   89.70495  2.899659   0.0016431808   0.010642236   310.2305   -0.060842842    -0.13373043  -5.9298544 11.3934355 35.100227 0109p348    2 0109p348w2o0031892e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.265299  0.31267366                                                                       
         20.3   10.310457 1370.9274 565.63525  250.76129  0.66434205  0.65261495   87.20021        1.0  0.3219337 0.82064635  252.81012    89.5577    2.9014    0.004009962     0.0130277  250.58511   -0.045065332    0.023753919   -5.770539 11.3919525 35.096867 0109p348    2 0109p348w2o0031874e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.501848  0.39398405                                                                       
         20.4   17.179262  1374.857  572.6882  234.63434   0.7177908   0.7003722  87.969444        1.0  0.5460121 0.88016593  251.83572    90.3511 2.9010942   -0.013399661   0.014751173  235.20152     0.14088368     0.13830172  -5.9679976  11.385384  35.09989 0109p348    2 0109p348w2o0042602e009   11       1            0          0     9       0 57751.766 57759.953  57755.86   16.57402  0.42792913                                                                       
         20.5   17.453646 1378.9895  571.0194  350.96298  0.46981373  0.46894193   87.72623        1.0  0.2973277 0.91679883  375.67715   90.11829  2.897961  -0.0035924315   0.009587259  351.05878   -0.011942343  -0.0011272111  -6.2531323  11.386957 35.103043 0109p348    2 0109p348w2o0017979e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.136847  0.27726302                                                                       
         20.6   19.533422 1377.7725   560.097  792.66516  0.21385299  0.21240704  92.665146        1.0 0.66814667   0.968293    787.113   95.16686 2.8991785  -0.0077002645   0.004626616  792.80414   -0.007629982   -0.008939729  -5.8632116   11.39715 35.102077 0109p348    2 0109p348w2o0017963e009   10       1            0          0     9       0 57751.766 57759.953  57755.86  15.252275  0.12750912                                                                       
         20.7    24.21192 1365.7843   566.586   331.5995  0.50084984   0.4929193   87.11673  1.0000001   0.248409  0.9661794  335.33344   89.47932 2.9025161    0.003956735   0.009792254  331.59445  -0.0036386691   -0.007787098   -5.390468  11.391045  35.09294 0109p348    2 0109p348w2o0017801e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.198465  0.29208943                                                                       
         20.8   26.277493 1383.6514 569.47424  237.18033   0.7051272  0.68880534   86.85096 0.99999994  0.9680365 0.88632053   228.7074   89.23284   2.90363  -0.0037071109   0.013419418  237.25473    0.037179716    -0.10804795   -5.905658  11.388418 35.106598 0109p348    2 0109p348w2o0042617e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.562304  0.41692886                                                                       
         20.9   30.404047 1385.5984 565.43835  351.67755  0.46706706  0.45673892   86.94648  1.0000001  0.2815701   0.949228  339.64294   89.39223  2.903754   0.0053513646   0.009285448  351.66193  -0.0033808588    -0.01880407   -5.610435  11.392195  35.10807 0109p348    2 0109p348w2o0018055e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.134638  0.27410936                                                                       
        20.10    33.25497 1366.1854  557.7495  294.88232  0.55572003   0.5395791   84.36735        1.0  0.5571424 0.98130476  280.55667   86.66186 2.9005578  -0.0108937025   0.011069141  294.58707    -0.28490105      0.7559109  -4.7443085  11.399295 35.093216 0109p348    2 0109p348w2o0017800e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.325878  0.31955275                                                                       
        20.11   34.152027 1382.3281 556.73395  404.23923  0.40860018  0.39948967   85.94289        1.0 0.45771843 0.94052625  413.08112   88.33653 2.9016638    0.012372375   0.008312936  404.21402   0.0054244422   -0.012356213  -5.7215705  11.400309 35.105545 0109p348    2 0109p348w2o0018011e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  15.983404   0.2344073                                                                       
        20.12   38.180866 1366.9059  578.0127  476.06024  0.35304534  0.34252754   88.34238  1.0000001  0.7468961 0.96316487   485.6863   90.72128 2.8981225   -0.010619462    0.00722838  478.35568    -0.17697474    -0.47594035  -5.5504436  11.380382 35.093834 0109p348    2 0109p348w2o0017811e009   11       1            0          0     9       0 57751.766 57759.953  57755.86  15.805845  0.20384148                                                                       
        20.13    40.63864 1380.4027 580.03284  576.03796  0.28217164  0.28061843   84.81457        1.0  0.7366253 0.99162966  579.72534   87.17341  2.899884    0.010262191    0.00569123  576.03955    0.008622787 -0.00093825674   -6.032154  11.378548  35.10415 0109p348    2 0109p348w2o0017993e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  15.598872   0.1610319                                                                       
        20.14   42.219162 1373.4701  551.1343  299.97208   0.5569723  0.54302555   87.71635  0.9999999  0.3891246 0.67279094   313.3666  90.064064 2.9006836   -0.008506417   0.011240968  299.31094    0.043080118    -0.16145793  -4.7676907    11.4055  35.09876 0109p348    2 0109p348w2o0044209e009   11       1            0          0     9       0 57751.766 57759.953  57755.86  16.307299  0.32702923                                                                       
        20.15    46.34986 1357.9071  568.8653  227.49873  0.69610584    0.686673  81.814606 0.99999994  0.4695174 0.98340803  218.61046   84.11338  2.898775   -0.015170634   0.014441835   227.8179    -0.20760155    0.023127198  -4.8059077 11.3888855  35.08693 0109p348    2 0109p348w2o0038681e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.607553  0.40873304                                                                       
        20.16   47.352142 1380.1497  550.1496  230.49203  0.73216623   0.7110224   87.62413        1.0  0.7168871   0.897449   232.6734   89.94413 2.8991716   -0.009802759   0.014745368  230.13806    -0.11932902    -0.20474552  -5.2719426  11.406447  35.10386 0109p348    2 0109p348w2o0044954e009   12       1            0          0     9       0 57751.766 57759.953  57755.86   16.59336  0.43456382                                                                       
        20.17   48.038815 1368.7333 582.90607   269.7437  0.60271716  0.58724904  85.042564        1.0 0.61071587  0.8633003    264.467  87.464165 2.8994112  -0.0038573742   0.011847037  269.64948      0.1090491     0.13643172   -5.642616   11.37582 35.095245 0109p348    2 0109p348w2o0017842e009   12       1            0          0     9       0 57751.766 57759.953  57755.86   16.42262  0.35437155                                                                       
        20.18   50.241905 1372.7673 548.26697   687.7705  0.24356551  0.24004883   88.09123 0.99999994 0.30091664 0.90815675  698.15424  90.440704 2.9010682  0.00025767088   0.004850953   688.4878   -0.046504263    -0.07783746  -4.5358567 11.4081745 35.098213 0109p348    2 0109p348w2o0017897e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  15.406391  0.13983165                                                                       
        20.19    52.64051 1364.6963  582.8361   281.1853  0.59787697  0.60211533   89.44189        1.0     0.9154 0.78285664   284.2024   91.80338 2.9002752   0.0041508675   0.012186033  280.67184     0.48896027    -0.08246781   -5.535394   11.37587 35.092163 0109p348    2 0109p348w2o0017783e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.377518  0.35777104                                                                       
        20.20    53.18888 1387.4109 551.96545  281.00775   0.6064084  0.56575626   86.66145        1.0 0.50780207 0.87743664  257.55414   89.07732 2.8999176   0.0053135157    0.01182315  281.03778   0.0078374855   -0.020920295    -4.62221  11.404782 35.109413 0109p348    2 0109p348w2o0031944e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.378204   0.3461012                                                                       
        20.21   63.160328 1391.9447  581.4891  263.23953  0.63155967    0.617053   86.36705 0.99999994 0.27238563 0.70010144  283.28082   88.73143 2.9020722   0.0042567253   0.012020978  263.22226   -0.010925776  -0.0019876466  -3.8007321  11.377233 35.112972 0109p348    2 0109p348w2o0038786e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.449121  0.36989915                                                                       
        20.22   64.245445 1358.8987  549.1359  442.14984  0.35306436   0.3512435    81.9627  0.9999999 0.44256794 0.96131796  428.90002   84.19308 2.8988202  -0.0028557181   0.006994311  442.05255  -0.0014588537   -0.013515397  -3.3733218  11.407307 35.087624 0109p348    2 0109p348w2o0017699e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  15.886076  0.20362045                                                                       
        20.23    65.13849 1390.7965  549.1721   288.1542   0.5697837   0.5699142   87.55847  0.9999999  0.5562476 0.69772667  258.08322   89.98365 2.8997195   -0.010429382   0.011962292  288.34485     0.06438797    -0.18373887  -3.8701484  11.407404 35.111988 0109p348    2 0109p348w2o0031954e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.350937   0.3406677                                                                       
         21.1   0.5629365 1374.6818  566.6286  312.64984  0.08498616 0.087969124  15.344732 0.99999994  1.0994813  0.9641414   308.9975  15.696682 2.6690478    0.005235553  0.0018002983  312.59076   -0.013779506   -0.011379266  -2.1444054   11.39104 35.099735 0109p348    1 0109p348w1o0023365e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  16.262354  0.05333034                                                                       
         21.2   15.062613 1378.7798  562.9206   84.06801  0.31474534  0.32377076  14.937509        1.0  1.2003188  0.3214001   82.27173  15.274798 2.6649036   -0.001896441  0.0064024436   84.02784     0.10655972     0.49997604   -2.163712  11.394518 35.102856 0109p348    1 0109p348w1o0049761e010   28       1            0          0    10       1 57948.035 57954.387  57951.21  17.688423  0.19498712                                                                       
         21.3   17.654367  1378.897  571.2056   161.4578   0.1628514  0.16827644  14.957183        1.0 0.35478953  0.8686085  168.98549  15.299759  2.664891  -0.0026829243  0.0033805312  161.46292  -0.0110382745   -0.012818673  -2.2533019  11.386784  35.10297 0109p348    1 0109p348w1o0023443e010   28       1            0          0    10       1 57948.035 57954.387  57951.21  16.979853  0.10087003                                                                       
         21.4    19.17995 1377.9172  560.3176  841.48755 0.032339413 0.032746166  15.605359 0.99999994  1.1441051 0.96908516   836.2159  15.953575 2.6660771   -0.001578033  0.0006860298   841.4375  -0.0016027057    0.009306724  -2.0290954  11.396945  35.10219 0109p348    1 0109p348w1o0023416e010   29       1            0          0    10       1 57948.035 57954.387  57951.21  15.187381 0.020137236                                                                       
         21.5   22.686546 1366.3402  566.2527  182.46342  0.14753686  0.15035841    15.3488        1.0 0.87829983 0.97399205  173.26419  15.697371 2.6679838   0.0018725395  0.0030577453  182.44025    0.009133504     0.00844455  -1.8610055  11.391357 35.093365 0109p348    1 0109p348w1o0023207e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  16.847061  0.09154834                                                                       
         21.6     24.4878 1379.2672  574.0231   91.89032  0.28732172   0.2928926  14.878299 0.99999994  0.5461778   0.700704  101.36419  15.218988  2.665263   -0.010031223  0.0060616354  91.933304     0.22697094      0.1279947  -2.2432745  11.384154 35.103264 0109p348    1 0109p348w1o0049762e010   28       1            0          0    10       1 57948.035 57954.387  57951.21  17.591825  0.17735635                                                                       
         21.7   30.949543 1385.8237 565.79254  293.50174  0.09051177  0.09268878  15.266047        1.0 0.53021085  0.9747699  305.05417   15.61552 2.6655579  -0.0045006275  0.0019186552   293.5271   -0.009043581   -0.008020418  -2.1725454  11.391865 35.108246 0109p348    1 0109p348w1o0023555e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  16.330973  0.05652395                                                                       
         21.8   32.498352 1382.7734   557.922  315.64005  0.08365358  0.08597657  15.060791        1.0  0.7189654 0.92463267  317.20547  15.402496 2.6649702  -0.0029057264  0.0017328593   315.6665    -0.03079995    0.026577657  -2.0102124  11.399201  35.10589 0109p348    1 0109p348w1o0023500e010   28       1            0          0    10       1 57948.035 57954.387  57951.21   16.25202 0.051845364                                                                       
         21.9   33.588554 1368.7429  577.1721     106.52   0.2522175  0.25379986  14.958059        1.0 0.42454636 0.51297694  102.84898  15.296742 2.6661084   0.0072187185  0.0051688743  106.51747   0.0019228776 -0.00064982026  -2.0171437  11.381173 35.095234 0109p348    1 0109p348w1o0049711e010   29       1            0          0    10       1 57948.035 57954.387  57951.21  17.431421   0.1534786                                                                       
        21.10    35.95865 1361.7935  563.7462   93.90219  0.27953738  0.28614092    14.7895        1.0 0.73378146  0.9320872   93.13158   15.13254 2.6664388   -0.005261183  0.0057266788   94.18748     0.10898291    -0.31630436  -1.6821276   11.39368  35.08988 0109p348    1 0109p348w1o0023134e010   29       1            0          0    10       1 57948.035 57954.387  57951.21   17.56831   0.1724377                                                                       
        21.11   38.308586 1366.8092  578.0039  322.13525  0.08297459 0.086317234  15.685856        1.0  0.2956155  0.8968416  309.55872  16.040775 2.6643476   0.0008337498  0.0018311201   322.1424   -0.003224694   0.0017596248  -1.9813282  11.380389  35.09376 0109p348    1 0109p348w1o0023222e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  16.229904     0.05291                                                                       
        21.12    41.58116 1380.8707 580.20056   547.1578 0.048819702 0.049946014  15.514629        1.0  0.6528803  0.9899753  559.81305 15.8696165 2.6650393   0.0012971163  0.0010551012   547.1734   -0.005288358   0.0075153285  -2.2610664  11.378393 35.104507 0109p348    1 0109p348w1o0023474e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  15.654718 0.030794285                                                                       
        21.13      42.854 1383.8873 553.94116  122.58724  0.21666734  0.21547015   14.89044        1.0 0.42961198  0.8348052  131.54587  15.231509 2.6637292   7.081032e-05   0.004511156  122.66703     -0.0484614     0.06335823  -1.8738235  11.402923 35.106728 0109p348    1 0109p348w1o0023518e010   29       1            0          0    10       1 57948.035 57954.387  57951.21  17.278887  0.13253672                                                                       
        21.14    44.03052 1362.3259  576.7437   67.75918  0.39055023  0.39349726  14.938746  1.0000001 0.33715865  0.7769006   59.33429  15.288067 2.6678686    0.009909093   0.008259674   67.73226    0.067272164   -0.007607106  -1.8658717  11.381548 35.090332 0109p348    1 0109p348w1o0049670e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  17.922579  0.24336582                                                                       
        21.15   45.100986 1373.5304  582.8137     74.959  0.35046744   0.3567434  14.824771 0.99999994 0.46163273  0.8894296   72.81259 15.1729965 2.6680858    0.010461092   0.007371188   74.95046   -0.014691348  -0.0062623583  -2.1320093  11.375925 35.098907 0109p348    1 0109p348w1o0040142e010   27       1            0          0    10       1 57948.035 57954.387  57951.21   17.81294  0.21759512                                                                       
        21.16    48.74776  1372.961  548.7942    356.855  0.07506742    0.077767  15.715497        1.0  0.5652509  0.9734079   358.9139  16.066626 2.6645675  0.00022345781  0.0016545836   356.8547  -0.0032957592  -0.0068109687  -1.5323784  11.407683 35.098362 0109p348    1 0109p348w1o0023327e010   25       1            0          0    10       1 57948.035 57954.387  57951.21   16.11877  0.04784552                                                                       
        21.17    49.15098 1356.8593 568.72034  80.686386   0.3298725  0.33941257  15.161766  1.0000001  0.7947016 0.86154866  82.379456  15.507868 2.6660664    0.012929857   0.007291882   80.67971  -0.0064031053   -0.009813548  -1.7833849  11.389017  35.08613 0109p348    1 0109p348w1o0023039e010   27       1            0          0    10       1 57948.035 57954.387  57951.21     17.733  0.20647404                                                                       
        21.18   50.249126  1358.617  575.3261  132.12334    0.203022  0.20581825  15.156153        1.0  0.7170847  0.9187517  123.81917  15.503569 2.6692412 -0.00066673756   0.004103686   132.0044    0.055044837     0.09569861   -1.849199  11.382857 35.087494 0109p348    1 0109p348w1o0023070e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  17.197552  0.12509781                                                                       
        21.19   50.970325 1392.7479  570.1576 111.728195  0.23766807  0.24652898  15.258943        1.0 0.61700547  0.9449828   120.4894  15.608934 2.6658993  -0.0022255778   0.004997855  111.70933   -0.018728958   0.0026398958  -1.9231476  11.387816  35.11355 0109p348    1 0109p348w1o0023693e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  17.379593  0.14921352                                                                       
        21.20    52.83106 1359.9119  554.0487   97.07523  0.27368286  0.27848586 14.9190235        1.0 0.84352016 0.91501606 112.877045  15.260851  2.663526    0.002765119    0.00559625  97.101776    -0.01894304    0.009807686  -1.3922765  11.402724 35.088413 0109p348    1 0109p348w1o0023094e010   28       1            0          0    10       1 57948.035 57954.387  57951.21  17.532228  0.16819417                                                                       
