         17.3    21.54812 511.88278 1955.9044  161.05505   0.2555817  0.24217136  22.594028 0.99999994 0.34163553  0.9780828  169.60603  23.100237 2.6248233  -0.0034694672   0.005156612  161.05566    -0.07702321    0.008919797     0.24345471 165.51671 20.809727 1662p212    1 1662p212w1o0006108e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.982565    0.1533265                                                                       
         17.4   31.378942 496.32324 1945.1235  163.76134   0.2515098  0.23669253   22.93514  1.0000001 0.63736457  0.9880086  169.75977  23.446184 2.6266227   0.0020213723   0.005185006  163.75626    0.010319453    0.004801239      -0.793377 165.52557 20.797882 1662p212    1 1662p212w1o0005903e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.964472    0.1530658                                                                       
         17.5   38.772182  516.0496 1939.6993  1676.3091 0.025931394 0.023857666  24.083351  0.9999999  2.5799696 0.99944985  1680.9948  24.588028 2.6277373  -0.0014091134  0.0005383165  1676.7715   0.0022494546   -0.019855205    -0.45309463 165.52994 20.812967 1662p212    1 1662p212w1o0006164e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  14.439115 0.0155997425                                                                       
         17.6    39.23825 496.33362 1960.0831   459.7184  0.09156024   0.0862466  23.420963  0.9999999   0.715246  0.9895213  460.48267  23.934875 2.6262784  -0.0018690825  0.0019036225   459.6843    0.015243141   0.0063973404    -0.33675584 165.51335 20.797836 1662p212    1 1662p212w1o0005904e008   10       1            0          0     8       0  57884.18 57887.125 57885.652   15.84377   0.05536219                                                                       
         17.7   39.347412 492.76093 1953.8868  207.78284  0.19977446  0.18821332   23.13148  1.0000001 0.34640077  0.9779182  212.42525   23.65091 2.6258502  -0.0033538342  0.0041973786  207.78358    -0.00951109   -0.021571942     -0.4699327 165.51843  20.79513 1662p212    1 1662p212w1o0005866e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.705976  0.121372975                                                                       
         17.8   42.173054 514.84326  1963.058 115.219376   0.3689318   0.3388302  23.245558        1.0   1.238944  0.9897277  122.12213  23.754095 2.6247568  -0.0032089353  0.0075309873  113.65019      0.3992939     0.96093106     0.66434175 165.51085 20.811962 1662p212    1 1662p212w1o0006147e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  17.346186    0.2220945                                                                       
         17.9   42.619637  502.9951 1965.2241  105.44152   0.3886692   0.3682035    23.2041        1.0  0.7546567  0.7899439  105.07172  23.731873 2.6263344   -0.009607196   0.008344284 105.444664    0.083835654     0.07311397    -0.26054534 165.50912 20.802904 1662p212    1 1662p212w1o0029915e008    9       1            0          0     8       0  57884.18 57887.125 57885.652   17.44247    0.2429069                                                                       
        17.10    43.36585 497.43622 1937.2861  148.28645   0.2808605  0.25698304  22.140068        1.0 0.44153416   0.989157   147.4596  22.626034 2.6298635   0.0037805438   0.005417399  148.31512    0.021181151    0.013708614     -1.0141187 165.53197  20.79876 1662p212    1 1662p212w1o0005914e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.072247   0.16332793                                                                       
        17.11   49.014515 500.01868 1966.7202  192.94849  0.21857755  0.20279117  22.923967        1.0 0.61218315  0.7331429  194.07974  23.428976  2.627325    0.003369391  0.0043955804  192.81888    0.058753885   -0.059032947    -0.27077112 165.50792 20.800627 1662p212    1 1662p212w1o0025803e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.786396   0.12960708                                                                       
        17.12     51.1867 509.59543 1931.7719  98.901245  0.39907813  0.38044155   21.80402 0.99999994   0.564629 0.96532756  100.36745  22.299076  2.628723  -0.0025029778  0.0080130985   99.14221   0.0023127901     0.13491549     -0.6688536 165.53644 20.808065 1662p212    1 1662p212w1o0025821e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.511995   0.24335928                                                                       
        17.13   56.369904  489.7468  1961.856  109.60145   0.3817081  0.35850716  22.890907        1.0  0.9478842 0.92467505 100.866196  23.399294 2.6263466   6.377697e-06   0.007749601  109.59728    0.022213526    0.032145288    -0.34978804 165.51193 20.792799 1662p212    1 1662p212w1o0025780e008   11       1            0          0     8       0  57884.18 57887.125 57885.652   17.40046   0.23014866                                                                       
        17.14    69.54993 488.82175 1968.1636   94.64496  0.43909752  0.41358817    22.9557        1.0 0.50856483 0.96730626   85.10916  23.467909 2.6260471  -0.0056384206   0.009039407   95.12116     0.14675668    -0.17046696     -0.4860985 165.50677 20.792068 1662p212    1 1662p212w1o0033012e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  17.559757   0.26869464                                                                       
         18.1   1.1753161 506.86996 1950.4484    697.985  0.26472816   0.2441405  94.016884        1.0  0.8118647  0.9936061   730.7091  96.512794 2.8726432   -0.003264606   0.005026098  698.06824   -0.035933416    0.010960815       2.567317 165.52118 20.805918 1662p212    2 1662p212w2o0005709e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  15.390385    0.1471403                                                                       
         18.2   17.912823 512.86707 1948.4625   265.0006   0.6834632   0.6457253   95.06888 0.99999994 0.76618046  0.9430064  305.84387   97.63894 2.8727024    0.006355703   0.013761944   267.8098     -1.0693662     0.45326602      3.1083872 165.52278 20.810505 1662p212    2 1662p212w2o0005779e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.441883    0.4076398                                                                       
         18.3   27.490849 509.32025 1959.7548  168.47464   1.0852958   1.0152293  93.860634        1.0  0.6602626 0.76786727  187.18242   96.37299 2.8718412   -0.027098775   0.025894562  168.45506      1.0637879   -0.113631874      2.4774456 165.51357 20.807756 1662p212    2 1662p212w2o0030203e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.933664    0.6825454                                                                       
         18.4   32.024895 512.14325 1960.3698  226.52061  0.80822295    0.777368     97.802        1.0 0.59195864   0.863477  275.71878  100.38524  2.872193   -0.025677681   0.019757722  227.74803    -0.22653386      0.6711175      3.2729561 165.51306  20.80991 1662p212    2 1662p212w2o0030210e008    9       1            0          0     8       0  57884.18 57887.125 57885.652   16.61223    0.5016699                                                                       
         18.5   36.383694 510.25595 1937.4315   313.1186  0.56513494  0.53072745   90.39984  1.0000001  0.8551495  0.9142302  325.44412  92.817894 2.8732374     0.01780945   0.011860891  313.13477    0.038137905   -0.022761969       2.935439  165.5318  20.80855 1662p212    2 1662p212w2o0005752e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.260727   0.32263324                                                                       
         18.6     38.6416  516.0865 1939.7972  1621.8999  0.11345173  0.10797411   98.52914        1.0 0.59575534  0.9960432  1664.1039  101.04721 2.8701572  -0.0030621886   0.002338897  1622.0562  0.00017685107   -0.004042719      2.2781034 165.52985 20.812996 1662p212    2 1662p212w2o0005823e008    9       1            0          0     8       0  57884.18 57887.125 57885.652   14.47494   0.06603896                                                                       
         18.7   38.800434 493.20578 1954.6655   323.1354  0.56310034   0.5380171  94.414665        1.0  0.2595587  0.9658577   323.1164   96.88994 2.8721735   0.0019561052   0.011021429  323.11234   0.0056959623   -0.007901916      0.5834697 165.51779 20.795465 1662p212    2 1662p212w2o0005542e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.226538    0.3267538                                                                       
         18.8    39.61572 496.43964 1960.3851   740.1267   0.2442965  0.23388658   93.69675        1.0 0.59589314  0.9766882   736.4701   96.19208 2.8737955  4.8041344e-05   0.004634038   740.1338    0.012589607    0.007920586      0.7851841  165.5131 20.797916 1662p212    2 1662p212w2o0005581e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  15.326735   0.13819084                                                                       
         18.9    47.16514 500.18454 1966.0623  423.97992  0.43595782  0.41420138   94.78502        1.0 0.32805392 0.87483263  423.23776   97.26469 2.8694463   0.0066360235     0.0087223  423.93723   0.0067571867   0.0020202526      1.2126169 165.50845 20.800755 1662p212    2 1662p212w2o0024468e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  15.931637   0.24689694                                                                       
        18.10   51.270638 509.13943 1931.6718  242.88972   0.7077934  0.67536235   88.17117 0.99999994  0.5587971  0.9666141   262.0106   90.54466   2.87177  -4.595518e-05   0.013331375  242.86044   -0.034781594   -0.015648222      2.0928605 165.53651 20.807718 1662p212    2 1662p212w2o0024499e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.536478    0.4129569                                                                       
        18.11   52.419643  491.8739 1962.2839  257.60696  0.69289505  0.65943676  93.626465 0.99999994  0.8125058  0.8939837  234.60043   96.20437 2.8712351   0.0042144656   0.013749091  257.59204   -0.005328215   0.0075578135     0.25906146 165.51157 20.794422 1662p212    2 1662p212w2o0024448e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.472607   0.41350454                                                                       
        18.12    63.04156 493.11234 1931.5817  220.52098   0.7806865   0.7303397   88.17813        1.0 0.55216527   0.899689  200.20844  90.596535   2.87242  -0.0018023252   0.014904649  220.56921    0.013788294   -0.026570844    -0.70283544 165.53665 20.795477 1662p212    2 1662p212w2o0030163e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.641375    0.4597936                                                                       
         19.1   1.7864381   506.688 1950.7809  234.78226   0.1837657   0.1683978  24.151337 0.99999994  0.6738511 0.98934704  237.47928  24.680067  2.632875   0.0057395697  0.0038563367  234.74103   -0.013340014   -0.009175413   -0.096160784 165.52092 20.805779 1662p212    1 1662p212w1o0005593e009    9       1            0          0     9       1 58086.438  58089.25 58087.844  16.573338   0.11208284                                                                       
         19.2   20.682514 513.94476 1948.6484  158.58827  0.26313627   0.2477863   22.93136 0.99999994  0.5241414 0.94311905  162.44408  23.438807 2.6334128   -0.006589532  0.0053267926  158.59271    -0.01386945    -0.04421981     0.31148165 165.52263 20.811327 1662p212    1 1662p212w1o0005684e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.999323   0.15810214                                                                       
         19.3     21.1614  511.6584 1955.9174  178.45116  0.23697409  0.21834072  23.011105 0.99999994  0.6092242 0.98034245  184.88438  23.524685   2.63126  -0.0030258298  0.0048060142  178.78595     -0.0957861    0.051839944      0.8301977  165.5167 20.809555 1662p212    1 1662p212w1o0005657e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.871202   0.14078848                                                                       
         19.4    32.39665 495.75885 1945.4642   150.9246  0.27623516  0.26024905  22.848791  0.9999999  0.5188466  0.9871916  164.85657   23.36524 2.6356108   0.0060890913  0.0055499733   150.9198   -0.011869026    0.014215278    -0.49041387  165.5253  20.79745 1662p212    1 1662p212w1o0005465e009   12       1            0          0     9       1 58086.438  58089.25 58087.844    17.0531   0.16564517                                                                       
         19.5    34.50284  508.9366 1937.8174   99.18048  0.42487147  0.40343654  23.431366  1.0000001 0.54958296  0.8565925  113.78721  23.933506  2.630639    0.011573076   0.009277527   99.11239    0.024677586   -0.005638795     -0.9619905  165.5315  20.80754 1662p212    1 1662p212w1o0005614e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  17.508934    0.2614436                                                                       
         19.6    38.72501  493.0506 1954.0808   281.1495  0.14807858  0.14277762  23.221851        1.0   1.126403  0.9835024  281.89633  23.731464 2.6293583  -0.0013671517  0.0030764113    281.078     0.01331603    0.009049504   -0.050674222 165.51826  20.79535 1662p212    1 1662p212w1o0005433e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.377657   0.08988238                                                                       
         19.7   38.926384 516.25415 1939.8116  1701.9469 0.024276033 0.022709643  23.007166        1.0 0.92958015  0.9989526  1710.6277   23.52631 2.6319191  -0.0010302663  0.0005084232  1702.1232     0.00978629  -0.0070438376     -0.5937756 165.52983 20.813124 1662p212    1 1662p212w1o0005709e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  14.422635  0.014678057                                                                       
         19.8   39.158978 496.45798 1960.1687   519.7318 0.080399446  0.07639952  23.364397 0.99999994 0.58239305 0.99344045   513.9068  23.884785 2.6328428  -0.0005618334  0.0016747706   519.8064    0.012159066   0.0077103884     0.25654805 165.51329  20.79793 1662p212    1 1662p212w1o0005480e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  15.710552  0.048841882                                                                       
         19.9    42.38365  497.9739 1937.3486   102.8771  0.40490508  0.38034984  22.796118        1.0  1.3742673 0.99129546  115.77326  23.307083 2.6333172   -0.022897184   0.009532047 103.076294      -0.323665    -0.30817825    -0.83756965 165.53192  20.79917 1662p212    1 1662p212w1o0024378e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  17.469204    0.2446417                                                                       
        19.10   44.479492 515.98584 1963.2968  163.54253  0.25625536  0.23711473  22.824305 0.99999994   0.820749 0.99406856  167.73318  23.341274 2.6324844  -0.0103312135  0.0052997866  163.56647   -0.039809357     0.03864577      1.3923527 165.51065 20.812834 1662p212    1 1662p212w1o0005710e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.965923   0.15252289                                                                       
        19.11   48.378567   500.811 1966.7673  140.13995  0.29616952   0.2799534   23.29502        1.0 0.47700992  0.6859329  145.54025  23.824432 2.6321461    0.014903545    0.00657879  140.10677  -0.0065603214  0.00045931793      0.6889293 165.50787 20.801231 1662p212    1 1662p212w1o0027994e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  17.133595   0.18216887                                                                       
        19.12    49.60505 509.69675 1932.3726   99.29181  0.41507238  0.39445546  23.023727 0.99999994  0.5268131 0.94664747  105.65773  23.534842 2.6352992   0.0026766658   0.008558198   99.19544    -0.17870474   -0.026368953     -0.6345732 165.53593 20.808142 1662p212    1 1662p212w1o0028012e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  17.507717    0.2564235                                                                       
         20.1   0.7976352 506.82184 1950.2897   782.7534  0.24102147  0.22610593   98.01556  0.9999999  0.4857329 0.99420124   804.0964  100.67211 2.8735325   0.0015361309  0.0047354545   782.7214    0.005790758   0.0007202189    -0.30089033 165.52132 20.805882 1662p212    2 1662p212w2o0004991e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.265938    0.1366721                                                                       
         20.2    21.45429  514.1619   1948.33   248.5011  0.76619625   0.7103953   98.47081        1.0   1.298548  0.9364981   268.3096  101.08193 2.8738914  -0.0026880503   0.015001175  240.54268    -0.79819745      1.8750613     0.46769738 165.52289 20.811495 1662p212    2 1662p212w2o0005067e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.511679   0.45514423                                                                       
         20.3   22.785238 512.56006 1955.8698   276.6884   0.6983845    0.648638 102.257225        1.0  0.3705961 0.97915906   321.9872  104.96492  2.873148   0.0027631521   0.014068555  277.32074    -0.18482344     0.10931109      1.5612843 165.51674 20.810244 1662p212    2 1662p212w2o0026586e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.395023   0.42119104                                                                       
         20.4   27.812412 511.03293 1941.0625  244.73244   0.7630686    0.712528   95.23451  1.0000001 0.52858406 0.85051864  250.15935   97.78012 2.8709307    0.012182891   0.015335325  244.76723  -0.0019202963    0.030910758     -0.7970408 165.52884 20.809132 1662p212    2 1662p212w2o0029310e009   12       1            0          0     9       1 58086.438  58089.25 58087.844   16.52827   0.44600192                                                                       
         20.5   29.935665 497.06363 1944.8401  271.40128   0.6987524   0.6627115  98.241776        1.0   0.616141  0.9676547  276.30457  100.82022 2.8716776   -0.024664104   0.016193723   271.8648     -0.6729773      0.6167117     -2.0090184  165.5258 20.798449 1662p212    2 1662p212w2o0021778e009   11       1            0          0     9       1 58086.438  58089.25 58087.844   16.41597    0.4116703                                                                       
         20.6    37.65168 497.37057 1940.0012   291.9451   0.6423345   0.6035088  97.055786 0.99999994  0.6075322  0.9722589  318.49545   99.68708 2.8723502   -0.012048364   0.013237503  295.86624     0.12483374      0.8398463     -2.1323946 165.52975   20.7987 1662p212    2 1662p212w2o0004890e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.336746    0.3752032                                                                       
         20.7   39.415504 516.22375 1939.5414  1609.2513  0.11811473  0.10847259   97.86244        1.0  0.8457262  0.9858898  1599.2748 100.465294 2.8751433   0.0027863383  0.0023116318  1609.2706   0.0052387225   -0.010667943    -0.82979697 165.53006   20.8131 1662p212    2 1662p212w2o0005089e009   12       1            0          0     9       1 58086.438  58089.25 58087.844   14.48344   0.06610779                                                                       
         20.8   39.911762 496.32236 1960.4204  560.90967   0.3409698  0.32133743   98.33795  1.0000001  0.5730961 0.99297976  554.09344  100.93272  2.875536 -0.00065016747   0.006517266   561.0096   0.0070257913    0.008902992     -1.8621053 165.51308 20.797825 1662p212    2 1662p212w2o0004884e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  15.627768   0.19233687                                                                       
         20.9    42.36644 519.70264 1942.0778  277.05804   0.6609782  0.60978913   96.16973  1.0000001 0.23722675  0.7511953  266.90668   98.83972 2.8721757  -0.0011895299   0.013075001  277.05026      -0.050676     0.06425754    -0.25552282 165.52797  20.81575 1662p212    2 1662p212w2o0021840e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.393574   0.39320433                                                                       
        20.10   44.642445 501.27332 1965.4894  313.89218    0.597585  0.57404274  97.212944        1.0 0.42377076  0.8866443  342.39053   99.80853 2.8754914   0.0024873614   0.011457894  313.87598  -0.0028046542   -0.039146643     -0.9075562 165.50891 20.801588 1662p212    2 1662p212w2o0021797e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.258049    0.3476695                                                                       
         21.1   0.9908628 506.55753 1950.5016  264.16132  0.13913888  0.13249551  20.295897 0.99999994  0.8400448  0.9767028  266.19946  20.744667 2.6336014   0.0034520626  0.0027679123  264.11624    -0.01462455    0.011151762    -0.33246577 165.52115  20.80568 1662p212    1 1662p212w1o0006051e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.445328   0.08358342                                                                       
         21.2   12.160693 505.46042 1954.4224  105.61292  0.34698674   0.3257581   20.42452        1.0  0.8676407 0.89158344  107.43666  20.886192  2.633302    0.011936367  0.0074406005 105.384705    -0.23351663    0.066586316    -0.25129285 165.51794 20.804827 1662p212    1 1662p212w1o0025870e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  17.440708   0.21264891                                                                       
         21.3   19.690186  513.5783 1948.6586  191.67438  0.18941723  0.17844547  20.105932        1.0 0.36167926 0.95288223  190.72746  20.563738  2.632202   0.0034024715  0.0038583097  191.68945    -0.01179962   -0.018145848     0.20853831 165.52261 20.811049 1662p212    1 1662p212w1o0006163e010   13       1            0          0    10       0 58244.605  58247.68  58246.14   16.79359  0.114310175                                                                       
         21.4   22.029633 512.13464 1955.9077  116.05994  0.31394893  0.29811573   19.95147        1.0 0.39106858  0.9228864  124.87073  20.391392 2.6263702    0.001488626  0.0063525774 116.068886   -0.025718959    0.020545188     0.63156223 165.51671  20.80992 1662p212    1 1662p212w1o0006132e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  17.338295   0.18851712                                                                       
         21.5   26.600325 510.27588 1959.0787  99.308075  0.37440842  0.34905893  20.418837        1.0  0.4026492 0.91471237  106.80524  20.863304 2.6272917  -0.0027738214   0.007713391   99.31079  0.00089671236    0.017046463     0.52109456 165.51411 20.808489 1662p212    1 1662p212w1o0025879e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  17.507538   0.22646755                                                                       
         21.6    32.47565  495.7779 1945.3492   194.8882  0.19649078  0.17867821  21.042017        1.0 0.26929557 0.98944944  204.23116  21.498323 2.6309497  -0.0023352504  0.0040350077  194.78288   -0.022690626    0.032820012     -0.8075459 165.52539 20.797464 1662p212    1 1662p212w1o0005933e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.775536   0.11768536                                                                       
         21.7   35.168182 509.43228 1937.6744  137.99997  0.26630744  0.24564035  20.018957        1.0  0.9200975 0.87488824   143.0305  20.470968 2.6319954   0.0007169843   0.005284343  137.99469    0.005064301   -0.015521023     -1.0688611 165.53162  20.80792 1662p212    1 1662p212w1o0006086e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  17.150303   0.15862122                                                                       
         21.8    38.81831  492.9599  1953.885  263.38925  0.14401476  0.13126329  20.421825        1.0 0.34766698 0.98106974  266.77045  20.862764  2.626229  -0.0006868243  0.0029090713     263.41   -0.015321659   -0.013230711    -0.63248885 165.51843  20.79528 1662p212    1 1662p212w1o0005894e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  16.448505    0.0843516                                                                       
         21.9   38.890114 516.07214 1939.6617  1711.9429 0.021940576 0.020698702  21.186193 0.99999994  1.0658674 0.99848294  1713.0442  21.643639 2.6298802  -0.0009467602 0.00046395307   1712.123    0.002442661   -0.014945259    -0.56772757 165.52997 20.812984 1662p212    1 1662p212w1o0006185e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  14.416277   0.01343722                                                                       
        21.10   39.298622 496.42148  1960.204  521.19275  0.07304025  0.06729045  20.863401  0.9999999 0.86694276  0.9926631   518.6246  21.311705 2.6298623  -0.0031701922  0.0014996591  521.21344    0.017783763    0.018562514    -0.39102364 165.51326 20.797903 1662p212    1 1662p212w1o0005934e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  15.707504  0.043485377                                                                       
        21.11   41.492996 498.03467 1937.6989   92.29098   0.4043674  0.37667763  20.407614 0.99999994  1.5720533 0.97753185 107.576164    20.8535 2.6291838   0.0106188655   0.008484577   92.27371    0.009918449     0.01067316     -1.0470198 165.53163 20.799215 1662p212    1 1662p212w1o0025856e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  17.587101   0.24411264                                                                       
        21.12    44.84983  515.7502 1963.6255  161.72404  0.22407903  0.21066892  20.016779        1.0  0.6198062  0.9902162  163.12166   20.47377 2.6315198  -0.0066536665   0.004583843   161.7139   -0.016221466   -0.009630507      1.0306739 165.51038 20.812653 1662p212    1 1662p212w1o0006186e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.978064   0.13507551                                                                       
        21.13    48.75424 500.12305 1966.6594  181.02809  0.20424126   0.1899724  20.289318 0.99999994  0.7508236  0.7603831  176.53557  20.740253 2.6301415   0.0038746595  0.0041218386    181.059    0.009778744   -0.023066133    -0.09342239 165.50797 20.800707 1662p212    1 1662p212w1o0025861e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.855635   0.12220088                                                                       
        21.14   50.560623 505.56845 1931.7802  114.07988   0.3245009  0.30030763  20.369797        1.0 0.73838496  0.9809978  117.28504  20.822247  2.630174   -0.002354145  0.0065832636 114.055885   -0.013072483   -0.020225586     -0.9428823 165.53644  20.80499 1662p212    1 1662p212w1o0006042e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  17.356977    0.1959668                                                                       
        21.15   54.951847 500.93207 1969.3156  400.12756  0.09127259  0.08587742  20.152767  0.9999999  1.0018808   0.939508  393.46564   20.60521 2.6295037   0.0038308501  0.0018704396  400.12778  -0.0025947455    0.012007707   -0.006564628  165.5058 20.801313 1662p212    1 1662p212w1o0005993e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  15.994504  0.054730352                                                                       
        21.16   58.269093  525.6795 1940.9747  126.79741  0.29278973  0.26512232  20.492817        1.0  0.8472862 0.96892744  135.94066  20.962034 2.6273496  -0.0027726889  0.0060825674  126.95012     -0.1078717     0.11950798    0.096960835 165.52885 20.820318 1662p212    1 1662p212w1o0006292e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  17.242224   0.17702734                                                                       
         22.1   1.5899491  506.2148  1950.596   626.7897  0.26124576  0.24379857   84.78967        1.0 0.60025144  0.9606996   653.9158   87.06157 2.8745313  -0.0032094717  0.0051550176    626.993    0.015535384    -0.01610505     -2.8061433 165.52107 20.805416 1662p212    2 1662p212w2o0005504e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  15.507195   0.14778006                                                                       
         22.2   10.832173 505.28006 1953.8633  246.20514   0.6512818  0.61247635   83.95163        1.0 0.30267438  0.7930904  266.08807   86.25137 2.8722017  -0.0018242598   0.012857505  246.34546     0.01012856     -0.0709747     -2.9821696  165.5184 20.804691 1662p212    2 1662p212w2o0023992e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.521757   0.38565764                                                                       
         22.3   24.494143  512.2119 1943.2451   254.9613   0.6434787   0.5986469    85.0823        1.0 0.44279376  0.8777007  265.90125    87.3618  2.872929    0.012138486    0.01320109  254.93124   0.0007899824   0.0097835995     -1.7506986 165.52705 20.810024 1662p212    2 1662p212w2o0024015e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.483814   0.37674364                                                                       
         22.4    30.76834  496.3945 1945.4921  204.74538   0.7874555   0.7307046  82.652504  1.0000001 0.62092036  0.9821534  230.62811  84.926476 2.8758314   -0.012963414    0.01585228  209.53667     0.61325854     -1.0951467      -2.187017 165.52527 20.797935 1662p212    2 1662p212w2o0029464e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.721964    0.4647416                                                                       
         22.5    37.88264  493.3926 1954.1559   367.8204   0.4371595   0.4141056   84.69786        1.0 0.58952653 0.95957357    376.707   87.01422 2.8729541   0.0034735799   0.008718643   367.7851    0.009335194  -0.0035577582     -1.8922429  165.5182  20.79561 1662p212    2 1662p212w2o0005368e010   12       1            0          0    10       0 58244.605  58247.68  58246.14   16.08591   0.25457704                                                                       
         22.6    38.41355 496.67407 1960.0015  645.64124     0.25664  0.23798017  86.429726        1.0   0.592862  0.9442963  657.94135   88.73209 2.8718529  9.4771385e-06  0.0050567132   645.2114   -0.021431236   -0.005382012     -2.0917861 165.51341 20.798096 1662p212    2 1662p212w2o0005402e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  15.475022   0.14622138                                                                       
         22.7   39.313423  516.2715 1939.6355  1543.9867  0.10528135 0.099655084   88.38588  1.0000001  1.3284973 0.99601364  1532.7867    90.7973 2.8745508   -0.004077792   0.002207442  1544.1051    0.004943832  -0.0043627727     -1.8068184 165.52998 20.813137 1662p212    2 1662p212w2o0005622e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  14.528391   0.06222124                                                                       
         22.8    42.45459 503.28348 1965.2283   354.0227  0.45744172  0.43456456    85.0538  1.0000001 0.46644664 0.83962953  371.52377   87.36327 2.8731582  -0.0064364076   0.009171138  354.34656     0.19904624    -0.23034947     -2.1021054 165.50912 20.803125 1662p212    2 1662p212w2o0005470e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.127422   0.26604766                                                                       
         22.9   42.554153 499.20547 1963.7532  220.94417   0.7477604  0.70581484   85.93222 0.99999994 0.54807633   0.689324  252.89082    88.2015  2.872905  -0.0058882833   0.015108054  222.37454    0.086089835     -0.2743753     -1.8862965 165.51035 20.800016 1662p212    2 1662p212w2o0023974e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  16.639294   0.44573912                                                                       
        22.10   48.778305 491.89175 1960.1022  345.91928  0.49089864   0.4422367    88.2188  0.9999999    0.61856  0.8813936  346.49646   90.54804 2.8710413     0.00782001   0.010019734  345.95227   -0.004220203  -0.0010302847     -1.5209839 165.51335 20.794443 1662p212    2 1662p212w2o0005356e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.152563   0.28314087                                                                       
        22.11   49.866318 500.03915 1967.0608  383.79425   0.4315922    0.398802   85.87186  0.9999999 0.58699214  0.6815141  396.59387   88.15194  2.870638  -0.0066599846   0.008658861  383.62616     0.07357116    -0.16142574     -1.6287658 165.50764  20.80064 1662p212    2 1662p212w2o0023977e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.039753    0.2471076                                                                       
        22.12   51.847755 493.80655 1964.0209   240.8358  0.66483825   0.6462934  83.109055        1.0 0.56399393 0.83331937  240.19092   85.32866  2.871101    0.011150837   0.013611359  240.79495  -0.0113955345   -0.014801421     -1.4478745 165.51015  20.79589 1662p212    2 1662p212w2o0005379e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  16.545698   0.39070717                                                                       
