        18.10   44.178852  577.9357 1265.5778   2125.609 0.079150096  0.08127265   90.19714  0.9999999  0.6863581 0.99686897  2140.6133  92.654396 2.8951633  -0.0018395185  0.0015757321  2125.6677   0.0006850383  -0.0076295766    -4.04383 359.81442  -4.883665 0000m046    2 0000m046w2o0006387e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  14.181292   0.04609936                                                                       
        18.11   44.806404 583.24365  1266.314  226.55727  0.77419645   0.7601156  92.584915 0.99999994 0.30052176   0.740354  269.69824   95.08432 2.8953485  -0.0040460825    0.01564964  226.62106    0.049191967   -0.008267782   -4.841491 359.81384 -4.8796105 0000m046    2 0000m046w2o0006446e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.612055   0.47121128                                                                       
        18.12   46.457245  594.6097 1281.8445  281.59552  0.63491875  0.63558775  94.268295        1.0 0.34653598 0.94382316  255.67078   96.78335 2.8947058    0.004613042   0.012506975  281.53345    -0.01247293   -0.021901274   -5.735187 359.80194  -4.870925 0000m046    2 0000m046w2o0030845e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.375937   0.37803704                                                                       
        18.13   49.311752 566.80426 1295.8716    413.021   0.4140509  0.41444623  90.292534        1.0 0.67347145  0.9655622  414.53696   92.73048 2.8930871    0.009196639     0.0083587  412.92154  -0.0028391634   -0.028733868  -4.4618025 359.79117 -4.8921614 0000m046    2 0000m046w2o0006261e008   12       1            0          0     8       0 57725.562  57728.38  57726.97   15.96007   0.24125169                                                                       
        18.14    50.09584  566.2369  1267.497  243.81207  0.68755543   0.6969547   91.58657  0.9999999  0.5204881 0.99191856  260.82053   94.13778 2.8964016   0.0043617487   0.014096934  243.71718  -0.0022571366     0.03914719  -2.2531836 359.81293  -4.892601 0000m046    2 0000m046w2o0030786e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.532362    0.4288424                                                                       
        18.15    51.14317  587.7577 1265.9869  427.28943   0.3996284  0.39281622    88.8408  1.0000001  0.5426335  0.6941789  462.97992   91.30646 2.8929214  -0.0052254796   0.007872886  427.13138  -0.0016015823    0.071953356  -5.4169827  359.8141 -4.8761625 0000m046    2 0000m046w2o0030838e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  15.923195   0.22908318                                                                       
        18.16   51.523464  559.5784 1286.3392   274.1381   0.6130635    0.615561   87.81011        1.0  0.6079041 0.92533815  274.49384  90.229904 2.8967695      -0.016433   0.012853081  274.29355   -0.014864424   -0.040404946   -3.147332  359.7985 -4.8976827 0000m046    2 0000m046w2o0025018e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  16.405077   0.36046046                                                                       
        18.17   54.121483  590.7759  1296.366  311.25314   0.5862711  0.58958954   95.30165  1.0000001  0.5557739 0.98750913  283.49088   97.74336  2.895692   -0.003911972   0.011361824  311.24567   -0.038503207     0.01639371   -5.540456  359.7908 -4.8738503 0000m046    2 0000m046w2o0025116e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.267216   0.34345362                                                                       
        18.18    58.59265  589.2723 1263.7401   882.9855  0.19813769  0.19122538   90.68885  1.0000001 0.42752224  0.9074898   920.6049   93.18429 2.8949835   -0.005171597  0.0038488116   881.7158   -0.054930627   0.0014462458  -5.3640866 359.81583 -4.8750057 0000m046    2 0000m046w2o0006515e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  15.135117   0.11190738                                                                       
         19.1  0.24711171 577.68365 1281.5582  227.71172  0.19296497    0.197852  24.721087  1.0000001  0.5672127 0.91846126  228.45892  25.289034  2.664051    0.006577313   0.003900688  227.73822   -0.013203467   -0.014536871   -1.600424 359.80215 -4.8838544 0000m046    1 0000m046w1o0006837e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.606537   0.11833724                                                                       
         19.2   10.255657  578.6604 1285.2499  292.76895  0.15163104  0.15135854  25.118397        1.0  0.6295547 0.94167536   290.9704  25.704525  2.662331   0.0008457303  0.0031327656  292.69763    -0.06316892    0.031634644  -1.5215796 359.79932  -4.883107 0000m046    1 0000m046w1o0006848e009   10       1            0          0     9       1 57920.285 57926.242  57923.26  16.333687   0.09338141                                                                       
         19.3   27.500957  580.2656 1291.3121  188.65407  0.23442885  0.23601198  24.660185        1.0 0.35229465  0.9665555  182.11832  25.226412 2.6623263    0.001809299  0.0046486435  188.66219    0.013725947    0.005189125  -1.2778753 359.79468   -4.88188 0000m046    1 0000m046w1o0006859e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.810835    0.1427403                                                                       
         19.4     38.9764  573.2055 1295.0785 125.507515  0.35006103   0.3618672  24.998846  0.9999999  0.3403286 0.94616497  124.76084  25.564861 2.6590889  -0.0035606623  0.0073486217 125.578415    0.007628111    0.066418484  -1.2384753 359.79178  -4.887272 0000m046    1 0000m046w1o0006760e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  17.253326   0.21918918                                                                       
         19.5    41.63397 562.57684  1281.754  1078.7332  0.04168239 0.042015575  25.622309        1.0  1.5576353 0.99892974  1077.4587  26.208721 2.6629305  -0.0007401109 0.00086724886  1078.7683   -0.018822603   -0.010557607   -1.011122   359.802 -4.8953934 0000m046    1 0000m046w1o0006650e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  14.917715  0.025793504                                                                       
         19.6    43.70961  563.9222 1289.5392  163.16733  0.27151686  0.28019366  25.144928        1.0  0.5902725  0.9253298  165.27316   25.71485 2.6618273 -0.00080668926  0.0055893846  163.15565   0.0007426376   -0.015461862  -1.1928122 359.79605  -4.894364 0000m046    1 0000m046w1o0006661e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.968416   0.16866127                                                                       
         19.7   43.972603  577.9154 1265.6525  1804.1581 0.023896798 0.024476076  24.790977 0.99999994 0.85376734  0.9991763  1798.5045  25.347002 2.6610198  9.9778175e-05  0.0005035289  1804.1157  -0.0030972778   -0.014389271  -1.8837277 359.81436  -4.883681 0000m046    1 0000m046w1o0006836e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  14.359314  0.014920088                                                                       
         19.8    46.08557  577.3494 1298.3966 120.095276  0.36367387   0.3743054  24.881886        1.0    0.65578 0.96330416 111.566895  25.458023 2.6640942   0.0031000376   0.007438952  120.09778  -0.0065707364   0.0033130646  -1.0650595 359.78925 -4.8841057 0000m046    1 0000m046w1o0026612e009   10       1            0          0     9       1 57920.285 57926.242  57923.26  17.301186   0.22825192                                                                       
         19.9    49.66363 566.23206 1295.5802  400.52115  0.11195767 0.111822635  25.370264        1.0 0.54388195 0.99165463  401.81226  25.947151  2.662989   -0.003509879  0.0023161317   400.8317     0.03801043   -0.026360014  -1.4025785  359.7914  -4.892598 0000m046    1 0000m046w1o0006686e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  15.993437   0.06886615                                                                       
        19.10   51.548523  587.6762 1265.7607  427.48834  0.09870752  0.10178458  24.648829        1.0  0.5160317  0.7249631   431.4166  25.214733 2.6620286   0.0010200143  0.0021174955  427.45105    -0.02075687    0.016643997  -1.8816897 359.81427 -4.8762245 0000m046    1 0000m046w1o0026635e009   10       1            0          0     9       1 57920.285 57926.242  57923.26  15.922689  0.062672704                                                                       
        19.11   58.551407 589.28754 1263.7678  902.41833 0.047690667 0.048013944  24.629679        1.0  1.1360964 0.92210585  909.76636   25.18705 2.6615484 -2.3245811e-06  0.0010054627  902.41003   0.0038107415  -0.0119873965  -1.8876837  359.8158 -4.8749943 0000m046    1 0000m046w1o0006978e009   11       1            0          0     9       1 57920.285 57926.242  57923.26   15.11148  0.029640354                                                                       
         20.1    2.458896  577.0405 1281.0566  464.90198   0.4439409   0.4327019  111.56635        1.0 0.40268308  0.8685281   452.1112 114.595146 2.9092164   0.0024522543   0.009254906   464.8339  -0.0066483817     0.02848159  -3.4530137 359.80255 -4.8843455 0000m046    2 0000m046w2o0024634e009    8       1            0          0     9       1 57920.414 57926.242  57923.33  15.831596     0.265735                                                                       
         20.2    7.927764  579.0717 1284.1864   694.1918  0.29442036   0.2887985  107.67042  0.9999999 0.38146377  0.9329271   695.0867  110.59691 2.9103112     0.00392735   0.005915931   694.2612    0.007772271    0.010024217   -3.446605 359.80014 -4.8827934 0000m046    2 0000m046w2o0006374e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  15.396301   0.16976987                                                                       
         20.3   28.077888 579.99225 1291.5953   314.1105   0.6467437   0.6460959  106.65651  0.9999999  0.7055674 0.97533125  263.93457   109.5862 2.9125717   -0.015368104    0.01363418  309.03796     -0.1119187     -1.1576648  -3.2136202 359.79446 -4.8820887 0000m046    2 0000m046w2o0006389e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  16.257294   0.38389987                                                                       
         20.4   28.433289   570.618 1289.1598   304.5438  0.66355383  0.66836387   108.4739 0.99999994 0.28388688  0.9660776  251.86139  111.45381  2.911746   0.0018404722   0.013544929   303.8155    -0.07385029    0.060892496   -3.051242 359.79633   -4.88925 0000m046    2 0000m046w2o0033421e009    9       1            0          0     9       1 57920.414 57926.242  57923.33  16.290876    0.4044472                                                                       
         20.5   41.719765  562.5455  1281.727  1035.1853  0.19754295    0.195302  108.54805        1.0  0.3536656 0.99849635  1038.8695  111.53916 2.9132938   0.0065996647   0.003945624  1035.2615   -0.008935855    -0.00607652  -2.7834048 359.80203 -4.8954177 0000m046    2 0000m046w2o0006204e009    9       1            0          0     9       1 57920.414 57926.242  57923.33  14.962455    0.1142688                                                                       
         20.6    44.61682  577.7275  1265.417  2138.1587 0.091751374  0.09050094 105.127335        1.0  1.0293264 0.99408656  2111.3015 108.032875 2.9138281   0.0012941957  0.0018388261   2138.037   -0.004591018    0.009856215  -3.8266914 359.81454 -4.8838243 0000m046    2 0000m046w2o0006363e009   11       1            0          0     9       1 57920.414 57926.242  57923.33    14.1749   0.05342574                                                                       
         20.7    48.64292 566.29456 1295.1488  651.76416  0.31385773   0.3044453   105.6348 0.99999994  0.3947991 0.98738086  630.29425   108.5364 2.9111454   0.0009883046  0.0060027633  651.94446   -0.008418679  -0.0061427364  -2.8451903 359.79175 -4.8925505 0000m046    2 0000m046w2o0006226e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  15.464774   0.17753652                                                                       
         20.8    52.03229 573.13275 1263.2842  328.56842   0.6017185  0.57790226 102.257805        1.0 0.44584668 0.80144405  320.74344  105.06967 2.9116964   -0.004379034    0.01168626  328.57516    0.023892999     0.01153793  -4.0157104 359.81616 -4.8873343 0000m046    2 0000m046w2o0024621e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  16.208435   0.34949654                                                                       
         20.9   52.266224  588.0685 1297.5817  402.94562  0.52444285   0.5045126  108.16525        1.0  0.5819522  0.9619811  402.15982  111.07162 2.9127536    0.009895861   0.010287378  402.88556   0.0048082853   -0.009275199  -3.0248647  359.7899  -4.875918 0000m046    2 0000m046w2o0006485e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  15.986884    0.2987707                                                                       
        20.10   54.680626  560.9036  1292.259  299.24493  0.67263746    0.670214  105.41851        1.0 0.26195583 0.95761746  295.69336  108.33916 2.9112408 -0.00052040815   0.012911257  299.33325   -0.023781318   -0.025407176  -2.6906838 359.79395 -4.8966694 0000m046    2 0000m046w2o0030124e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  16.309933   0.39960128                                                                       
        20.11   57.277897  588.7302 1263.9625  1057.9304   0.1835513  0.18427637   101.8088        1.0  0.5951983 0.98013437   1043.411 104.590614 2.9102793    0.008537173  0.0036580777  1057.8824  -0.0036252073  -0.0009606403  -3.7401867 359.81564   -4.87542 0000m046    2 0000m046w2o0006499e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  14.938857   0.10480901                                                                       
        20.12   63.066677 592.59296 1299.0963  309.16296   0.6765748   0.6711245  109.15855        1.0  0.9126253  0.9480032  321.02866 112.033875 2.9113164   -0.020881057    0.01515568  310.32285     -0.6899707      0.5583448  -2.7594237 359.78873 -4.8724613 0000m046    2 0000m046w2o0006528e009   10       1            0          0     9       1 57920.414 57926.242  57923.33   16.27453   0.40058824                                                                       
         21.1  0.99275935 577.65546  1281.286  240.69167  0.16792381  0.16903895  23.145245        1.0 0.46394837 0.91344583  238.92993  23.678038   2.65767   0.0016881824  0.0035178452  240.68379   -0.004426132     0.01370083  -0.8741024 359.80237  -4.883876 0000m046    1 0000m046w1o0006998e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.546347  0.104729526                                                                       
         21.2    9.462769  578.9773 1284.8436  309.54593  0.12764852  0.13150167  22.733194  1.0000001  0.6067369 0.94022715  307.79132   23.25683  2.652978    0.005390346  0.0027645938  309.55338 -0.00011907303  -0.0051753805  -0.7188871 359.79965 -4.8828654 0000m046    1 0000m046w1o0007009e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.273188   0.07988075                                                                       
         21.3    27.93868 580.60254  1291.383   182.3178  0.21677588  0.22530568  22.661547  0.9999998  0.9656808 0.96425426  175.90706  23.184036 2.6591787   -0.001049161   0.004496684  182.45647   -0.030681916    0.033516284  -0.5348433 359.79462 -4.8816223 0000m046    1 0000m046w1o0007041e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.847927   0.13565521                                                                       
         21.4   38.101643  572.7969 1294.5946  100.37455  0.40423384  0.40999877  22.662289        1.0  0.8292745  0.9306982   95.25154  23.169485 2.6570115  -0.0100569725   0.008450992   99.70401      -0.736146     -0.7965758 -0.69201344 359.79218 -4.8875837 0000m046    1 0000m046w1o0006913e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  17.495941   0.24943198                                                                       
         21.5   41.409885 562.65796 1281.6116  1013.4784 0.041062623     0.04246   24.49239        1.0 0.93332326  0.9985322 1016.68494  25.017702 2.6586719  -0.0016213655  0.0009161777 1013.65466  -0.0098873535   -0.010377603  -1.0280468 359.80212  -4.895332 0000m046    1 0000m046w1o0006811e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  14.985464   0.02624374                                                                       
         21.6   41.773685  564.4198 1288.9878  168.75389  0.23571934  0.24309823  22.832716        1.0  1.0610393  0.9268598  172.59978  23.350449  2.656127   -0.010977149  0.0051389476  168.89534    -0.15872811     0.20958178 -0.96478254 359.79645 -4.8939843 0000m046    1 0000m046w1o0006823e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.931866   0.14780855                                                                       
         21.7   44.346165 577.03217 1297.7537  136.35416  0.29667893   0.2970049  22.582672        1.0  0.9376708  0.9647351  132.83966   23.09414  2.653974    0.008364797  0.0061991024  136.36777     0.00865573  -0.0043984395  -0.5074562 359.78973  -4.884348 0000m046    1 0000m046w1o0006978e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  17.163328    0.1814889                                                                       
         21.8    44.60409 577.92566  1265.423  1841.5355 0.022222253 0.023149522  23.936111        1.0   1.948247 0.99889827  1855.6493  24.474018 2.6558676  -0.0020599961 0.00048911007  1841.3616   0.0016185101    0.013399062  -2.0476422  359.8145 -4.8836727 0000m046    1 0000m046w1o0006997e010   12       1            0          0    10       0  58089.09 58091.773  58090.43 14.3370495  0.014113123                                                                       
         21.9   45.963974 584.04803 1297.1108     97.441  0.41163746  0.42003608  23.010551        1.0 0.51474154  0.9514946    92.3701  23.527546 2.6526592   0.0015674233    0.00877041  97.615524     0.10652123    0.060719486  -0.2898722 359.79022  -4.878989 0000m046    1 0000m046w1o0035320e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.528145    0.2613272                                                                       
        21.10   49.362953  566.0998  1295.327  344.71967  0.11590851   0.1204678  23.062246        1.0 0.68190205 0.99072164   349.0108  23.580597 2.6552298  0.00036132336   0.002454339   344.7078   0.0060435585    0.010597105  -0.9131937  359.7916 -4.8926992 0000m046    1 0000m046w1o0006845e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.156334   0.07274602                                                                       
        21.11   51.589943 587.68164 1265.7463  423.54013 0.097526036  0.10001615  23.625177  0.9999999  0.6903723 0.74618155  428.32364  24.156807 2.6569903  -0.0026710033   0.002050052   423.4224   -0.030999621  -0.0006460107  -2.3345554 359.81427 -4.8762207 0000m046    1 0000m046w1o0027428e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  15.932764   0.06062559                                                                       
        21.12    59.08663  589.2836 1263.5339  991.41187  0.04302818 0.044856377  24.746208  0.9999999  0.7358069  0.9413149  993.92126   25.27854 2.6583548  -0.0011807084  0.0009214733   991.7207     0.01197521   -0.009537465   -2.499312 359.81598  -4.874997 0000m046    1 0000m046w1o0007137e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  15.009365  0.027106237                                                                       
        21.13    71.24881  596.6213 1263.9236  116.68652  0.36073038  0.36354244  23.966349        1.0 0.78666437 0.93068075 111.347466  24.507572 2.6559932  -0.0060796738   0.007701924  116.69947   -0.012657058    0.005384715  -2.2530186 359.81567 -4.8693924 0000m046    1 0000m046w1o0027455e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.332449   0.22621797                                                                       
         22.1  0.49484494 577.77246 1281.4707    709.749  0.26004136  0.26213056   97.78263        1.0  0.5355693 0.94635165  729.02673 100.474045 2.9102294   -0.004576981  0.0051278127   709.6955  -0.0061131525    0.015640048  -4.8970847 359.80222  -4.883786 0000m046    2 0000m046w2o0006156e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  15.372238   0.15054001                                                                       
         22.2   10.320643  579.4157 1284.9883  306.51376   0.6031378   0.6108704    98.8994  0.9999999  1.2281482  0.8017585  308.94183  101.62359 2.9081185  -0.0007724166  0.0120957345  306.45636    0.006923128  -0.0051550837  -4.6163154 359.79953   -4.88253 0000m046    2 0000m046w2o0024126e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.283875   0.36330053                                                                       
         22.3   14.326664 573.54156 1284.7582  391.09436  0.48532617   0.4732483   101.6025        1.0  0.9146184 0.94341403  399.15915  104.40454  2.909826   -0.009824216   0.010188504  388.72543    -0.07808554    -0.54802644   -4.578037  359.7997 -4.8870173 0000m046    2 0000m046w2o0006091e010    9       1            0          0    10       0  58089.09 58091.773  58090.43  16.019297   0.28867933                                                                       
         22.4   21.239294   572.194 1276.2424  375.96088  0.50478286  0.49827108  101.20511  1.0000001  0.4323926   0.973765   373.0502  103.96456 2.9081948   -0.008936405    0.01051485  376.24982   0.0042562443   -0.088030145  -4.3818817 359.80624 -4.8880486 0000m046    2 0000m046w2o0006080e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.062143   0.29965332                                                                       
         22.5   23.907007  582.2454 1274.2207  265.63483  0.70077163   0.6909555   98.79953        1.0  0.2715731  0.9535108  316.02988  101.54782 2.9083526   0.0010278821   0.013864048  265.69867    0.011831227   -0.008544549   -4.218038 359.80777  -4.880371 0000m046    2 0000m046w2o0032468e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.439287    0.4241642                                                                       
         22.6    28.74224 580.68835 1291.6625  301.45337   0.6179026   0.6019527  97.119896        1.0 0.40994385 0.97286963  295.16367  99.831726  2.910061  -0.0019578934   0.011956212  301.49084    -0.03528792    0.007856029  -3.8353028  359.7944 -4.8815565 0000m046    2 0000m046w2o0024136e010   11       1            0          0    10       0  58089.09 58091.773  58090.43   16.30195   0.36271083                                                                       
         22.7   41.307446 562.69635 1281.4542  1081.5758  0.16897231   0.1712914   96.30932        1.0 0.80164367  0.9955423  1085.6119  98.925514 2.9107695   -0.001218617  0.0032556914  1081.8539   -0.009570217    0.029544173  -4.5888476 359.80225 -4.8953023 0000m046    2 0000m046w2o0005995e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  14.914858   0.09693654                                                                       
         22.8   43.068096  563.7074 1288.6442  442.56653   0.4212195   0.4183596   98.26222  0.9999999 0.53962034 0.96012247  444.72232  100.94664 2.9100835    0.015306532   0.008902699  442.61145  -0.0069937953   -0.014038714  -3.5661526 359.79672 -4.8945284 0000m046    2 0000m046w2o0006007e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  15.885054    0.2451466                                                                       
         22.9    44.19221 578.09656 1265.5759  1942.5548 0.096410796  0.09626185   99.63079  0.9999999  0.6328569 0.99847454  1954.7471   102.3803 2.9092345  -0.0001167655  0.0019291076   1942.417   0.0024426908   -0.009756796  -3.3925772 359.81442  -4.883542 0000m046    2 0000m046w2o0006155e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  14.279067  0.055734694                                                                       
        22.10    48.71402  565.8583 1294.8022  543.23175  0.34157825  0.34421524   99.59972        1.0  0.5441747  0.9864335   546.9231   102.2994  2.907384  -0.0027261376   0.006866571    543.315   -0.015531845    0.008741214  -2.5884557   359.792  -4.892884 0000m046    2 0000m046w2o0006019e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  15.662538   0.20134282                                                                       
        22.11    50.40675  585.1059 1298.4166   339.2981  0.55376285  0.55104136   99.79889        1.0 0.49139854 0.91810614  325.27786  102.50465 2.9092386    0.008136213   0.011182314   339.2446   -0.065757215   -0.012325116  -3.4574823 359.78925 -4.8781805 0000m046    2 0000m046w2o0006248e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.173546   0.32907048                                                                       
        22.12   50.888382  587.6238 1266.0115   463.0405  0.39784867  0.39896902   97.43493        1.0 0.49255008  0.7508785  478.52734  100.17205 2.9079263   -0.009567559   0.008143429   463.3569     0.16170985    0.085066274  -3.3682606  359.8141 -4.8762646 0000m046    2 0000m046w2o0029452e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  15.835953    0.2319297                                                                       
        22.13   53.528145 588.94965 1297.5388  381.61633   0.4724172   0.4837984   96.43315 0.99999994 0.57136023 0.93875974   389.4345   99.12079 2.9092278   0.0035386086   0.009298569   381.7421    0.027511755    0.033016276  -3.9559927 359.78992  -4.875245 0000m046    2 0000m046w2o0006298e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.045933   0.28043622                                                                       
        22.14    55.51304  595.7581 1290.6987  252.09854  0.73380494   0.7437102    99.3017        1.0 0.87790215 0.90866476  279.87793 102.018715 2.9091718   -0.016599238   0.016276462  250.72421     0.85169697     -0.8617962   -5.464229 359.79517 -4.8700457 0000m046    2 0000m046w2o0029464e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.496075   0.45210958                                                                       
        22.15   59.007645  589.3294 1263.5974   934.9317  0.20392312  0.20040388 101.673096        1.0 0.41086036 0.92477095  944.74506  104.48862 2.9107034   -0.005251646   0.004094922   934.3559   -0.034829646   -0.016306765  -3.0253468 359.81592 -4.8749623 0000m046    2 0000m046w2o0006297e010   11       1            0          0    10       0  58089.09 58091.773  58090.43 15.0730505  0.118541725                                                                       
         23.1  0.53664005  577.5238 1281.6123    289.699  0.15548813  0.15756881  25.192385        1.0 0.27688643 0.91047215  281.32327  25.771235 2.6738286   0.0020410419  0.0030961137    289.742   -0.023221256   -0.015357361    -1.89504 359.80212 -4.8839765 0000m046    1 0000m046w1o0006795e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.345133   0.09465529                                                                       
         23.2    9.652275 578.75995 1284.9932   295.4603  0.15215594   0.1520417  25.488718 0.99999994 0.80868596  0.8993143  285.12442  26.076805 2.6683629    0.006479323  0.0032187025  295.44635  -0.0068608574   0.0015106922  -1.7092005 359.79953 -4.8830314 0000m046    1 0000m046w1o0006807e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.323751   0.09389746                                                                       
         23.3   12.006748 581.79425 1283.2031  111.80049  0.40265462  0.40664992  25.188765        1.0  0.6694041 0.80316025  106.75291   25.77236   2.66942  -0.0018921494   0.008235298  111.77626    0.043826953      0.0306025  -1.8142388  359.8009  -4.880714 0000m046    1 0000m046w1o0026380e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  17.378891   0.24888729                                                                       
         23.4   28.371296  580.1676 1291.6636  165.01855   0.2648733  0.26571113  24.629328        1.0 0.90897214 0.95679724  153.78958  25.218267 2.6707008   0.0037884712   0.005418811  165.05276   0.0047499808   -0.018878944   -1.304481  359.7944 -4.8819547 0000m046    1 0000m046w1o0006818e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.956167    0.1632678                                                                       
         23.5   35.611485 573.87067 1294.0076  144.46725    0.303161   0.3066646  24.954859        1.0  0.6820066   0.929375 127.041534  25.535069 2.6672957    0.016210377   0.006853488  144.44937   -0.009950711  -0.0023481897  -1.0865479  359.7926  -4.886764 0000m046    1 0000m046w1o0006731e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  17.100576   0.18944643                                                                       
         23.6   41.436253 562.64874 1281.7556    1035.49 0.042592306  0.04265596  25.460714 0.99999994  0.8557338  0.9983011  1034.6884  26.050028 2.6714504 -0.00046223402  0.0009067004  1035.7045   -0.016845837   -0.010110587  -1.8658932   359.802 -4.8953385 0000m046    1 0000m046w1o0006625e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  14.962135  0.026701532                                                                       
         23.7   42.656334   564.184 1289.2241  183.48666  0.23778455  0.23735905   24.24575 0.99999994 0.46804336  0.9318296  177.59215  24.805874 2.6694646  -0.0050885677   0.004831994  183.48799    0.014476362    0.002898167   -1.318927 359.79626  -4.894164 0000m046    1 0000m046w1o0006636e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  16.840988   0.14431205                                                                       
         23.8   43.973396 577.95013 1265.6527  1850.3994 0.024946552 0.025254996  26.696154        1.0  0.8027197  0.9990405   1854.404  27.300877  2.670047 -0.00041472912  0.0005392319  1850.7366  -0.0027971296   -0.014831127  -1.3903079 359.81436  -4.883654 0000m046    1 0000m046w1o0006794e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  14.331837   0.01566527                                                                       
         23.9    44.91128  576.6569 1297.9392  191.12128  0.22567584  0.22959277  24.056654 0.99999994 0.63263327   0.946673  179.00145  24.626972 2.6695793   0.0065996647  0.0045502847  191.10152    0.020065315    -0.02495548  -0.8831469  359.7896 -4.8846345 0000m046    1 0000m046w1o0006772e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  16.796728   0.13739155                                                                       
        23.10   50.095787  566.1932 1295.7515  400.54147 0.109035164  0.11206515   25.26648        1.0 0.62927234  0.9917047   394.8279  25.845766 2.6698577   0.0035652518  0.0023498444  400.59906    0.004358745   -0.011677766 -0.77877206 359.79126  -4.892628 0000m046    1 0000m046w1o0006652e011   11       1            0          0    11       1 58287.367  58290.31 58288.836 15.9933815   0.06858018                                                                       
        23.11   50.883568  580.2336 1299.9734 107.376335   0.4370464   0.4246163  26.108355        1.0 0.71416557  0.8839087  105.56677   26.68957 2.6683204   -0.010806441   0.009335081  106.52995      -0.742772      0.5810162 -0.84286404 359.78806  -4.881902 0000m046    1 0000m046w1o0006819e011   10       1            0          0    11       1 58287.367  58290.31 58288.836   17.42273      0.26939                                                                       
        23.12    51.03832 587.58636 1265.9233  404.63388   0.1140853 0.115555294   26.28723 0.99999994 0.77790886  0.7224898  405.30948  26.893806 2.6702092   0.0026069283  0.0024014323    404.422   -0.030805102    0.027061457  -1.3500051 359.81415  -4.876293 0000m046    1 0000m046w1o0026395e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  15.982345   0.07063485                                                                       
        23.13   58.377285  589.2192 1263.7991  968.79065  0.04708308 0.048298325  26.172169        1.0  1.2340906  0.9379757   968.7336  26.772995 2.6695294  4.8696995e-05  0.0009870103   968.7235  -0.0019138679   -0.008049323  -1.2994971 359.81577 -4.8750467 0000m046    1 0000m046w1o0006926e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  15.034425   0.02933864                                                                       
         24.1  0.89932257  577.9869 1281.4574   494.9973   0.4404553   0.4443877   115.2399        1.0  0.5284265  0.7718421     517.93  118.23784  2.917792   0.0002696514   0.008631133  495.07452    0.017942248    0.050884496   -5.790405 359.80225 -4.8836226 0000m046    2 0000m046w2o0006364e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  15.763493   0.25749052                                                                       
