         18.1  0.42279196  766.5392  357.4528  1188.3668  0.12551038 0.116799355 77.927666        1.0 0.38854614   0.9976025  1175.4022   80.02996 2.8745897   0.0021013618  0.0024753916  1188.5277   -0.012651253    0.010002632  -1.5748241 157.43126 39.177425 1567p393    2 1567p393w2o0009503e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  14.812624  0.07129989                                                                       
         18.2   26.401875 770.60284   366.317  302.47748   0.5004595  0.45927405  76.61538  0.9999999  0.6779223    0.967263  298.20828   78.65941 2.8733938    0.007861674   0.009554515  302.48926   -0.008545465    0.009334009  -2.2009082 157.42255  39.18058 1567p393    2 1567p393w2o0009540e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.298267  0.28112784                                                                       
         18.3   29.380644  765.5552 368.23978  292.26175   0.5267842  0.47909185 79.184456  0.9999999  0.6793735   0.9622591   298.8166  81.277466  2.872657   0.0023764968   0.010225999  292.36987    0.021903139   -0.055824134  -2.8304744 157.42062 39.176735 1567p393    2 1567p393w2o0009488e008   13       1            0          0     8       0  57866.37  57877.37  57871.87   16.33557  0.30169842                                                                       
         18.4   29.765945 757.67456  351.4354  1103.6786  0.13498734  0.12677683 76.517204        1.0  0.6880034   0.9938518  1095.9567  78.564156 2.8740387   0.0010675788  0.0025577836  1103.7552    -0.00868768   0.0042446447  -1.4486904 157.43712 39.170624 1567p393    2 1567p393w2o0009392e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  14.892894  0.07539423                                                                       
         18.5   34.749275  754.9969 362.67725   188.5661    0.764535   0.7187401  74.83303 0.99999994  0.8333955  0.82211864  205.84604   76.90984  2.871825   -0.019734085    0.01679584  189.98235      0.5819888       1.207365  -2.2477458 157.42603  39.16864 1567p393    2 1567p393w2o0027098e008   15       1            0          0     8       0  57866.37  57877.37  57871.87   16.81134   0.4559095                                                                       
         18.6    43.38503  782.0659 360.57083   306.8443  0.50176793  0.48561916  81.82218        1.0 0.49903828   0.9737589  316.81165   83.97121 2.8727746  -0.0006104708   0.010047733  307.00735    -0.16573909    0.048074722   -1.184951  157.4283 39.189304 1567p393    2 1567p393w2o0009698e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  16.282705   0.2966898                                                                       
         18.7   44.350002  750.9731  353.4985  325.22238   0.4538777   0.4205535  75.49227        1.0 0.79417527  0.96560377  333.99448  77.507744 2.8729033   0.0010263324   0.008634597  325.22314    -0.04639645    0.022007663  -2.0463266 157.43504 39.165516 1567p393    2 1567p393w2o0009307e008   16       1            0          0     8       0  57866.37  57877.37  57871.87   16.21955  0.25670543                                                                       
         18.8   45.453022  751.6669 364.75192   390.6785  0.38169518  0.35585263  76.83111  0.9999999 0.85292244   0.8071597  408.05505   78.87561 2.8723323   0.0075110197  0.0075219995  390.29916    -0.01630897     -0.2703585  -2.2552962 157.42395 39.166107 1567p393    2 1567p393w2o0033294e008   15       1            0          0     8       0  57866.37  57877.37  57871.87   16.02045  0.21634005                                                                       
         18.9   45.734154 752.88165 367.04932  335.71506  0.44520503  0.41552597  77.38845        1.0  0.5058836  0.76903397  367.13232    79.4447  2.869526   -0.006654322   0.008883226   333.5675    -0.37331435    -0.43139416  -2.3450282  157.4217 39.167046 1567p393    2 1567p393w2o0009321e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.185074  0.25486222                                                                       
        18.10   48.070103  755.6401 343.96014   206.8042   0.7183042  0.67901194  76.86533        1.0 0.38849795  0.95232654  187.44116  78.932236 2.8707414   -0.008337319   0.014487916  207.54146     0.55831623     -0.5303484  -1.5874176 157.44447 39.169025 1567p393    2 1567p393w2o0027102e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.711102  0.42384198                                                                       
        18.11    48.53388  759.8376  373.9187  231.39749  0.66721714  0.59503525 77.222015  1.0000001  0.4872946   0.9100658  271.68405   79.27966  2.869855  -0.0041586757   0.012772659  231.36348   -0.016549516    -0.05216006  -3.0825047 157.41498 39.172398 1567p393    2 1567p393w2o0027118e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.589104   0.3767601                                                                       
        18.12   57.969643  776.4013  338.9548  339.96072  0.45545807  0.42982563  80.93067 0.99999994  0.5516603   0.9946193  309.29703   83.07418  2.870922  -0.0060635805   0.009212492  340.41003     -0.0399687    0.026219489  -1.9987177 157.44955 39.184856 1567p393    2 1567p393w2o0009621e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.171429  0.26352483                                                                       
        18.13    58.18823  749.5339 345.05133  249.50621    0.584322  0.54979223  75.50669        1.0  0.5487213  0.96844035  272.73395   77.57238 2.8711019  -0.0005609393   0.011458819  248.67218     0.30199987      0.1891683  -2.0720205 157.44334 39.164368 1567p393    2 1567p393w2o0009293e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.507298  0.33919072                                                                       
        18.14   59.765682  782.5833 342.90808  203.42252   0.7524582   0.6922254  79.68642        1.0  0.7367357   0.9783973  191.32195   81.90637 2.8711889    -0.01909417   0.016654179  204.77666     0.38978106      -1.093408  -1.8037457 157.44571   39.1896 1567p393    2 1567p393w2o0033360e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.729002  0.44932148                                                                       
        18.15    61.40004  750.7713 373.38162   390.2227  0.38446552    0.359431   78.5623        1.0 0.74808234  0.98448133  430.56665   80.67964 2.8731534   -0.017203748   0.008329774  390.29523     0.24650154    -0.19891673  -2.7231421 157.41545  39.16547 1567p393    2 1567p393w2o0009308e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.021719  0.22161508                                                                       
         19.1    0.337782  766.6677  357.6781   428.6624  0.08757597  0.08129721 20.491112        1.0   0.363684  0.93962955  422.38516  20.957289  2.635792  0.00075399876  0.0017438396  428.67517   -0.009604547  -0.0112837935  -1.7851273 157.43103 39.177525 1567p393    1 1567p393w1o0010379e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  15.919711 0.051940452                                                                       
         19.2    8.459443  766.4325  360.6767   95.36586  0.39371058  0.36532375 20.544846  0.9999999 0.57876986  0.63924736   90.79799  21.012419 2.6363413   -0.006065309  0.0080180755   95.43594    -0.08246282    -0.07889019  -1.8721046 157.42807 39.177364 1567p393    1 1567p393w1o0028564e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  17.551517  0.23762494                                                                       
         19.3   8.6304035 763.46655  358.0698   96.53466  0.39058873  0.36970797 20.931253  1.0000001  0.4071628   0.6184175   96.25106  21.400251 2.6325407  -0.0055276155   0.008225217  96.514244    -0.11603595    -0.20541334  -1.7682029 157.43062 39.175083 1567p393    1 1567p393w1o0033443e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.538292   0.2392131                                                                       
         19.4   13.789014 771.57465 357.28693  133.18076  0.28633803   0.2651725 20.781868  0.9999999  1.0677797   0.9000205   128.4029  21.246048  2.635687  -0.0017501712   0.005764667  133.13962    0.030735943   0.0053433753  -1.6747074 157.43146  39.18127 1567p393    1 1567p393w1o0010449e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  17.188896  0.17081659                                                                       
         19.5   21.431171 764.21936  365.0341  132.74554   0.2810378  0.26439598 20.362944  0.9999999  1.0395873   0.8354029   136.0102  20.822657  2.630897   0.0029771924  0.0056874882  132.90523    -0.24776699    -0.20536375  -1.9608446 157.42377 39.175697 1567p393    1 1567p393w1o0010347e009   13       1            0          0     9       1  58072.03  58075.11  58073.57   17.19245  0.16787526                                                                       
         19.6   25.615839 766.34985 366.91638   90.20024  0.41989133  0.39007017 20.594786        1.0  1.4131083   0.6238904   94.25807  21.056156 2.6321602   0.0003503561   0.008414848  89.758316    -0.48303893    -0.55346084  -2.0038307 157.42192 39.177334 1567p393    1 1567p393w1o0010369e009   13       1            0          0     9       1  58072.03  58075.11  58073.57   17.61198  0.25234625                                                                       
         19.7   27.723106  773.2085 350.01566  140.46413  0.26839498   0.2524411 20.994396 0.99999994  0.8361625  0.89067334  132.69241  21.463558 2.6307669    0.013117194   0.005945976  140.48793   -0.010390735   0.0044821803  -1.6424621 157.43863  39.18248 1567p393    1 1567p393w1o0010463e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.131086   0.1635039                                                                       
         19.8   28.459246   769.761 367.44897  314.43225 0.121737786 0.112404846  20.81138        1.0  0.5127961  0.96021664   312.4239   21.27701  2.636648  0.00073218346  0.0024162529   314.4343   -0.057159334    -0.02440365  -1.8167379 157.42143 39.179943 1567p393    1 1567p393w1o0010422e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.256182  0.07196698                                                                       
         19.9   28.717377  758.0357 351.58438  1261.4286  0.03093605 0.029006511 21.744654        1.0  0.6359314  0.99726325  1265.3656  22.212055  2.635313 -0.00012111664 0.00063918455  1261.3378  0.00034189704   -0.011129703  -1.5349203 157.43698   39.1709 1567p393    1 1567p393w1o0010263e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  14.747844 0.018717881                                                                       
        19.10   31.756496  775.9934  350.9274  91.545006  0.41219994   0.3788463 20.269777        1.0  1.1455735  0.78213257   82.21152  20.724087  2.630162     0.01733315   0.009009957  91.565506   -0.034092978   -0.024108443  -1.6409874 157.43776 39.184612 1567p393    1 1567p393w1o0028581e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  17.595913  0.24445073                                                                       
        19.11   44.166054 751.86316 364.05792  247.74522  0.15750055  0.14548084   21.7382        1.0 0.74288577  0.77725494  252.52794   22.21147 2.6304662   0.0055174828    0.00339926  247.79073   -0.051454782   -0.016403425  -1.4738908 157.42464 39.166252 1567p393    1 1567p393w1o0033422e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.514986  0.09551267                                                                       
        19.12   44.413624  782.4255 360.68155  382.93268  0.10161691  0.09556363  21.11248        1.0 0.54004204   0.9832696  378.68527  21.561419 2.6362352 -0.00015038252  0.0019860303  382.89664    0.013942999    -0.00824766  -1.3974283 157.42819  39.18958 1567p393    1 1567p393w1o0010586e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  16.042194 0.059921395                                                                       
        19.13     45.2726  752.7263 366.51376  425.03955   0.0880716   0.0825083 20.478695        1.0  0.4431069  0.90742075  431.94644  20.944307 2.6370528  -0.0003388524  0.0017322636  425.05344   -0.010097659  -0.0132983485  -1.5325748 157.42223 39.166927 1567p393    1 1567p393w1o0010206e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  15.928926 0.052352052                                                                       
        19.14     46.7649 750.40204 352.32968   298.0754  0.12732783  0.12033174 21.117418  1.0000001  1.2313415   0.9723563  309.82773  21.577736 2.6363287   0.0041875243  0.0026340033  298.23248   -0.019553926     0.02663339  -1.3708019 157.43619 39.165073 1567p393    1 1567p393w1o0010161e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  16.314184  0.07704908                                                                       
        19.15   49.691265  760.2535  374.5342 115.526375  0.32709783  0.30652043 20.982824        1.0  0.3626682    0.792482 118.613106  21.460608  2.636845  -0.0022090673   0.006647298  115.41854     0.08553439   -0.042429756  -1.3711926 157.41438 39.172718 1567p393    1 1567p393w1o0028547e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.343298  0.19941254                                                                       
        19.16    53.91479  784.0746 348.77142  215.07843  0.17216928  0.16102335 20.417664        1.0 0.44850743  0.98810905  215.14246  20.878311 2.6324625 -0.00078588724  0.0035562853  215.08449  -0.0010776453   0.0041445578  -1.6904553 157.43994 39.190773 1567p393    1 1567p393w1o0010606e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  16.668509   0.1033816                                                                       
        19.17   56.054287  749.9081 345.85938  175.90857   0.2076752  0.19366431  20.23987        1.0  1.0163739  0.96295315  184.24191  20.707457 2.6310937  0.00016957521   0.004339346  175.90247    0.002708192   0.0007972474  -1.3270179 157.44255 39.164658 1567p393    1 1567p393w1o0010160e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  16.886782  0.12547944                                                                       
        19.18   56.928326 775.42004 338.88763  131.59494   0.2878575   0.2642967 20.694147        1.0  0.7058715   0.9883461  130.22908  21.149809 2.6328177   -0.010078371  0.0060139094  131.57271    -0.02801612   -0.020073313  -1.2037014 157.44962 39.184105 1567p393    1 1567p393w1o0010491e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.201902  0.17216767                                                                       
        19.19    61.28972  751.3143 373.85226  275.35095   0.1373834  0.12829114 21.381817  1.0000001 0.31003752   0.9859253   282.4593  21.865416 2.6326714  0.00021535158  0.0029427742  275.34167    0.007912124   -0.004450593  -1.0877721   157.415 39.165886 1567p393    1 1567p393w1o0010175e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.400284 0.084480695                                                                       
        19.20   63.847775  783.8116 342.05225  168.33589  0.22140087  0.20501883  20.59881        1.0  0.6473599  0.98127335  171.51338  21.053875 2.6307588 -0.00022906065   0.004587096  168.34055   -0.008334461  -0.0027366742  -1.3939255 157.44655 39.190533 1567p393    1 1567p393w1o0010605e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.934559  0.13352782                                                                       
         20.1     0.26899 766.64294 357.66876  1091.2141  0.16400768  0.15016416  89.83101 0.99999994  0.5921607  0.98348856  1077.7261   92.17455   2.87812   0.0016105175  0.0030464616   1091.684   -0.012075813     0.05643172  -2.0987983 157.43105 39.177505 1567p393    2 1567p393w2o0008447e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  14.905225   0.0895828                                                                       
         20.2   11.142827  768.5792 354.08426    256.043   0.6811091   0.6330934  89.22073  0.9999999 0.52273095  0.80367994  233.80373  91.620056   2.87588  -0.0077704787  0.0134172635  254.83197    -0.95584637      0.5298843  -2.0101204 157.43459 39.178967 1567p393    2 1567p393w2o0024913e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.479218  0.39487118                                                                       
         20.3   20.997364  763.8059 364.72137  242.76836  0.71297866   0.6807402  88.96709        1.0 0.24685557  0.95780116  240.37056   91.34387 2.8766716   0.0002387762   0.013627137   242.0787    -0.08501917    -0.14994064  -2.0429869 157.42407 39.175377 1567p393    2 1567p393w2o0034309e009   13       1            0          0     9       1 58071.902  58075.11 58073.504   16.53702  0.41728994                                                                       
         20.4   28.356941  758.1616  351.6333 1005.12476  0.17718083  0.16266614  93.26828 0.99999994 0.47087404  0.99638647   983.7124   95.70272  2.877433   0.0041413903  0.0035576534 1005.02576   0.0030966336  -0.0067192535 -0.86476696 157.43692 39.170994 1567p393    2 1567p393w2o0008363e009   10       1            0          0     9       1 58071.902  58075.11 58073.504   14.99445  0.10103914                                                                       
         20.5   31.846811 770.64044  368.4463  333.85156  0.53393996  0.48708895  90.37907        1.0 0.48079395   0.9837053  356.74246   92.81064 2.8789933 -0.00076299906   0.010162445   334.3752    -0.06512292    0.056638297   -3.120182 157.42046  39.18062 1567p393    2 1567p393w2o0008505e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  16.191116  0.30144012                                                                       
         20.6   42.604057 781.85565 360.13226  325.30145   0.5328912  0.49739686  88.87588        1.0 0.38252974   0.9790844  316.09232  91.214294 2.8748674    0.008113384   0.010399587  325.32278   -0.006839498   0.0059715747  -3.5192082 157.42873  39.18914 1567p393    2 1567p393w2o0008619e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.219284  0.30436486                                                                       
         20.7    47.10299  752.1234 366.80652   589.2506   0.2922183  0.27559915  88.35067        1.0  0.3113326     0.99951   599.5468   90.74769 2.8753812   0.0033465624  0.0056595253   589.2745     0.00430648   -0.003461351   -1.558894 157.42194 39.166466 1567p393    2 1567p393w2o0008295e009   13       1            0          0     9       1 58071.902  58075.11 58073.504   15.57425  0.16402903                                                                       
         20.8    50.32668 749.29126 351.57068  351.44138   0.4769148   0.4488639  85.03181        1.0    0.45989    0.989961   358.4181  87.354004  2.878574    0.009821355   0.009121611  351.46805   0.0057683224   -0.007853328   0.3815855 157.43692  39.16422 1567p393    2 1567p393w2o0008260e009   14       1            0          0     9       1 58071.902  58075.11 58073.504  16.135368  0.26800966                                                                       
         20.9   52.884197  761.1637  376.0598   316.6828  0.54976165  0.51776254 90.761246        1.0  0.7703686   0.8401696  330.53674   93.19958 2.8745003    0.025605857   0.013076809  316.52274    -0.00394592   -0.027145099  -2.3741922 157.41289  39.17342 1567p393    2 1567p393w2o0008404e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.248438  0.32013786                                                                       
         21.1  0.53282577  766.6624 357.43295  374.69556  0.09528428  0.09018488   19.7251  0.9999999 0.32299933   0.9077624  363.08917  20.165543 2.6488047   0.0009083152  0.0019167507   374.7238  -0.0060416353     0.01165414  -1.0045384 157.43127  39.17752 1567p393    1 1567p393w1o0010883e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.065804 0.057209298                                                                       
         21.2   7.5786023  763.8377  357.9622   145.2484  0.23869474  0.22366457 18.990654        1.0 0.43733948   0.6608157  137.55043  19.429638  2.642417   0.0032283664  0.0048586605  145.53615     0.05621025    -0.06803903  -1.0570841 157.43073 39.175365 1567p393    1 1567p393w1o0029991e010   14       1            0          0    10       0 58226.938 58233.023  58229.98   17.09472  0.14277299                                                                       
         21.3    7.687975  766.4157 360.39496  105.16725   0.3371165  0.31652734 19.252949        1.0 0.67710173   0.6535844   95.35735  19.689379 2.6488848  0.00010532141  0.0065937415  105.18752   0.0010717117   0.0029513119   -1.207521 157.42836  39.17735 1567p393    1 1567p393w1o0029996e010   14       1            0          0    10       0 58226.938 58233.023  58229.98    17.4453  0.20103174                                                                       
         21.4   24.231922  765.2876 366.32184  148.59578  0.23162219  0.21605137 18.690046  0.9999999 0.76033163  0.86475956  149.53331  19.125101 2.6471076   0.0020393133   0.004562134  148.62245    0.017391047    0.006221655  -1.6507336  157.4225 39.176517 1567p393    1 1567p393w1o0010868e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  17.069984  0.13728854                                                                       
         21.5   24.283094 760.91284  350.8225   85.39182   0.4108884  0.38253182 19.166021        1.0  1.1091853   0.3727919  89.772316  19.602852 2.6434252  -0.0012866259   0.008304758   85.12709     -0.5265481     0.16327879  -0.6773339 157.43774  39.17309 1567p393    1 1567p393w1o0039048e010   14       1            0          0    10       0 58226.938 58233.023  58229.98   17.67146  0.24791177                                                                       
         21.6    28.02602  769.6856 367.30777   279.6544  0.12683505  0.11962259  19.47436        1.0  0.9348322  0.97082657  275.51556  19.904387 2.6470861    0.004437089  0.0025621934   279.6959   -0.012107217   0.0087551465  -1.5969951 157.42157 39.179882 1567p393    1 1567p393w1o0010932e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.383446 0.075730264                                                                       
         21.7   29.493538  757.7836  351.4521  1250.5564 0.029442292 0.026872136 20.377447 0.99999994   1.410488  0.98956084  1251.1464  20.826319 2.6480215  -0.0008068085  0.0006081969  1250.4866   -0.008654876     0.01612298 -0.77390754  157.4371 39.170704 1567p393    1 1567p393w1o0010769e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  14.757242 0.017693311                                                                       
         21.8   30.455185  773.7916 349.20624  154.56163  0.23305911    0.214537  19.56389 0.99999994  1.9258972   0.9639786  147.90141  20.006718 2.6445868     0.01926893   0.005274915   154.5966   -0.015590118    0.008993959 -0.70714355 157.43944  39.18292 1567p393    1 1567p393w1o0010985e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.027246   0.1381699                                                                       
         21.9   31.690882   762.673  368.4492  110.84637  0.32004604   0.3068697  19.79417        1.0 0.47899204   0.8514519 117.309616  20.229395 2.6488366  -0.0019207597   0.006521663  110.84817   -0.054826584   -0.020011377  -1.6234004  157.4204 39.174534 1567p393    1 1567p393w1o0029992e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  17.388197  0.19598438                                                                       
        21.10    41.29808  775.5447 345.56137 111.638855  0.32048032   0.3038149 19.629246        1.0 0.42057955   0.9189336  110.35952  20.073166 2.6493993    0.008660734  0.0065233936  111.60391   -0.018668277   -0.022294456 -0.76238716 157.44304  39.18424 1567p393    1 1567p393w1o0010997e010   12       1            0          0    10       0 58226.938 58233.023  58229.98   17.38046  0.19290748                                                                       
        21.11   42.350033 763.19037  342.5774   80.38874  0.44310838  0.41349283  19.40324        1.0  0.6534166   0.9423043   94.45557  19.842316 2.6476297   0.0047672987   0.008801956   80.52058    -0.19247773     0.18301848 -0.51603985 157.44589 39.174786 1567p393    1 1567p393w1o0039885e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  17.737013  0.26733628                                                                       
        21.12   43.343754  782.0739  360.4466  370.54813  0.09794837  0.09241972 20.091965        1.0  0.6377119    0.987987  367.03613  20.532291 2.6471653   -0.000385046  0.0019900538  370.52582  -0.0050818794   0.0051236176  -1.1699734 157.42842  39.18931 1567p393    1 1567p393w1o0011101e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.077888 0.058928847                                                                       
        21.13   43.773476  751.8779 363.72958  297.57364  0.11862028  0.11005248 19.052338        1.0 0.46779853   0.8020387  296.25455  19.476902 2.6451113   0.0012219548   0.002322168  297.57217  -0.0075954916     -0.0042622  -1.0043608 157.42497 39.166264 1567p393    1 1567p393w1o0029962e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.316013 0.069610156                                                                       
        21.14   45.116245  752.6517 366.28976   472.0434 0.074504144 0.069466665  19.26651 0.99999994  0.6100239    0.907016  474.94537  19.700155 2.6470242   0.0011330247  0.0014968673  472.15198   -0.012560098    0.017412037  -1.0593797 157.42245 39.166866 1567p393    1 1567p393w1o0010692e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  15.815045  0.04433909                                                                       
        21.15   45.919113 750.59644 352.73593  248.06596  0.13766767  0.13162377 18.928297        1.0  1.4814283  0.96409315  256.10037  19.365755  2.646901    0.008514941  0.0028676966  248.03212   -0.008438021   -0.010109424  -0.9941227 157.43579 39.165222 1567p393    1 1567p393w1o0010677e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.513582  0.08300681                                                                       
        21.16   49.009384  760.3273 374.29706 108.231476  0.31970465   0.3012866 18.768057        1.0  0.4888512   0.7516101  121.82798  19.192524 2.6469986  -0.0070962906  0.0063534663  108.33185     -0.1813063    -0.06542438  -1.5030241 157.41461 39.172775 1567p393    1 1567p393w1o0010799e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  17.414116  0.19019581                                                                       
        21.17   53.350838  783.7417 348.57306  252.28145  0.14323243  0.13526018 19.843048  1.0000001  0.5410445  0.98302144  249.73415  20.283241 2.6481738    0.002679944  0.0028571782  252.33403    -0.00802657   -0.012271628  -1.0466211 157.44012 39.190517 1567p393    1 1567p393w1o0011127e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.495287  0.08557473                                                                       
        21.18   56.075523  775.2381 339.14474   136.8411    0.257545  0.24197736 19.249279  0.9999999  0.8465987  0.97490567  138.76315  19.689999  2.643897 -2.7656555e-05  0.0051417667  136.80193    -0.03764281   -0.004422791   -0.927324 157.44936 39.183968 1567p393    1 1567p393w1o0010996e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.159458  0.15374881                                                                       
        21.19   57.201023 749.57434 345.60907  164.12163  0.21109642  0.20227373 19.133604        1.0 0.45723376  0.96672577  175.04086  19.569319 2.6488829  -0.0029698014   0.004227923  164.14203    0.014994584  -0.0003547666  -1.0519854  157.4428 39.164402 1567p393    1 1567p393w1o0010663e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.962086  0.12715533                                                                       
        21.20   60.987316 751.24615 373.63623   266.5822  0.13274777 0.124315195 19.524988  0.9999999 0.53955793    0.984242   268.4202  19.954931 2.6474018   0.0013304949   0.002711389  266.63342     0.00764763   -0.006648682  -0.9868967  157.4152 39.165833 1567p393    1 1567p393w1o0010678e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.435423  0.07966406                                                                       
        21.21    63.49071  783.5772 341.98764   227.4728  0.15888152  0.14838699 19.598974        1.0  1.4054492  0.97762406  220.51881  20.030392 2.6440957     0.01180625  0.0033186374  227.43947   -0.014183829  -0.0015528911  -1.1751294 157.44661 39.190353 1567p393    1 1567p393w1o0011110e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.607676  0.09377913                                                                       
         22.1  0.32712686  766.5972 357.48752   1080.835  0.14834099  0.14209874 82.768295 0.99999994 0.96744347   0.9832078  1072.6346   84.98479 2.8914213  0.00050777197  0.0028235342  1080.8486   -0.011512808    0.007342035  -1.5037903 157.43121  39.17747 1567p393    2 1567p393w2o0009136e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  14.915602  0.08330674                                                                       
         22.2   13.226596    764.26 353.38437  234.24606   0.6807687   0.6441196 82.839905  1.0000001  0.5329629  0.79697424  235.48973   85.08311  2.890268   -0.013779938    0.01409614  235.31949    -0.30070952    -0.14279115  -1.1353431 157.43524 39.175663 1567p393    2 1567p393w2o0009100e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.575819  0.40129185                                                                       
         22.3   15.748621  760.8641 357.11435  227.78166   0.6963669   0.6366431 79.318855  1.0000001 0.40646273   0.8271543   239.2677   81.49888 2.8869796   -0.009454489   0.013449364  227.82231    0.039714422    0.039926298  -1.2794063 157.43155 39.173088 1567p393    2 1567p393w2o0009070e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.606203  0.39457864                                                                       
         22.4   19.201715 764.18353  364.1658  298.24103   0.5254984  0.49244928  81.09753        1.0  0.8394654  0.94531196  292.29724  83.306946 2.8876278   0.0102392435   0.010554289  298.30954 -0.00034858778    0.012308871  -1.6450561 157.42462 39.175663 1567p393    2 1567p393w2o0009101e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.313581  0.30285022                                                                       
         22.5   27.249119   769.651 367.02197  369.28763  0.44180462  0.41020492  83.07244  1.0000001 0.61677283  0.97996014   375.9974   85.21586 2.8876956    0.008839488   0.008773142     369.32   -0.008759305   0.0014985045  -2.1722715 157.42184 39.179855 1567p393    2 1567p393w2o0009183e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.081589  0.24848951                                                                       
         22.6   28.874147   758.024 351.50232  1068.2377  0.14896086   0.1373967  80.51421 0.99999994 0.48459825  0.98695654  1086.3025  82.693016 2.8898008  -0.0028375387  0.0027746924  1068.1805 -0.00018008443   -0.014178518   -0.833006 157.43706  39.17089 1567p393    2 1567p393w2o0009026e010   13       1            0          0    10       0 58226.938 58233.023  58229.98   14.92833 0.081988566                                                                       
         22.7    35.32416 753.77893 356.42075  255.30739   0.6176759   0.5731334 79.318855        1.0 0.50047463  0.91230327  264.41895   81.45371  2.890291   0.0042046905   0.011475284  255.31514    0.001474327   0.0021544597   -1.078924 157.43217 39.167675 1567p393    2 1567p393w2o0008975e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.482342  0.34884456                                                                       
         22.8    37.05154 775.38684  347.4143   316.9566  0.52810836    0.489043  85.60115 0.99999994 0.67615414   0.9979626  298.86093  87.831856   2.89111   0.0023263693   0.010140984  316.50436    0.032759085   -0.056678757  -1.8401959 157.44121 39.184128 1567p393    2 1567p393w2o0009234e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.247501  0.30068555                                                                       
         22.9   41.475792 781.64636 357.15332  214.09653   0.7529506   0.6880439  80.48425        1.0  1.0834584   0.9896066  180.17488   82.65568  2.888437   0.0112963915   0.014593707  214.11566  -0.0112513425   0.0037718243  -2.7738001 157.43166 39.188965 1567p393    2 1567p393w2o0026327e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.673475  0.42919758                                                                       
        22.10   44.803833  751.5649 363.95184  469.86853  0.33185717  0.31097716   79.3699        1.0 0.47986066  0.84143806  475.22742   81.50103 2.8880696  -0.0011740923   0.006379673  469.78094   -0.048154205    -0.01787471  -1.9654998 157.42474 39.166023 1567p393    2 1567p393w2o0031969e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  15.820059  0.18517673                                                                       
