        16.24   53.007233  77.140114 1113.0961  295.78345  0.59460264   0.55153257   89.00521        1.0  0.9950249  0.6532512  299.30026   91.33716 2.8803308    0.007219374   0.011656361  298.65564     -0.8137963      0.4349424    -1.836002 165.37721  -9.809535 1654m091    2 1654m091w2o0031770e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.322565   0.33714682                                                                                             
        16.25   55.222496  75.570175 1084.7965  1167.5852  0.15501699   0.14242925   92.31991  0.9999999  1.1715842  0.3010922   1198.744   94.77402 2.8826983   0.0020890832  0.0029440846  1169.6271    0.061270677    -0.06382437    1.7576991 165.39915  -9.810739 1654m091    2 1654m091w2o0031765e007   11       1            5          0     7       0 57534.137  57537.22  57535.68  14.831779   0.08602779               0,2 bright star core and wings,optical ghost                                  
        16.26    55.70352   78.22236 1082.2775  2223.3247  0.07958677   0.07330095  91.581894        1.0  1.5739238  0.4812737  2226.0115  94.117195 2.8825297   0.0032929182  0.0015520963   2223.995     0.05212959     0.07191965    1.4945192 165.40111  -9.808713 1654m091    2 1654m091w2o0031771e007   10       1            5          0     7       0 57534.137  57537.22  57535.68  14.132493   0.04474828               0,2 bright star core and wings,optical ghost                                  
        16.27    58.01791   80.02326 1080.1654   645.0335  0.26491255   0.24840724   88.72433  1.0000001  1.0197724 0.31376234  617.01685  91.274025 2.8805792    0.011908829   0.005432191    647.082     0.12019572      0.1085854    1.1862106 165.40274  -9.807338 1654m091    2 1654m091w2o0038262e007   11       1            4          0     7       0 57534.137  57537.22  57535.68  15.476045   0.15029562                 2                            optical ghost                                  
        16.28   60.952263   75.26382 1082.2031  1054.7552  0.16616713   0.15603232  89.875824  0.9999999  1.7500887 0.36847886  1045.8678  92.321884 2.8819327    0.007981777  0.0032952519  1055.1144   -0.055887867   -0.021349192     2.253253 165.40117  -9.810972 1654m091    2 1654m091w2o0036492e007   12       1            5          0     7       0 57534.137  57537.22  57535.68  14.942121   0.09274064               0,2 bright star core and wings,optical ghost                                  
        16.29   63.639256   72.53145 1083.5842  374.89896   0.4666046   0.45077565   92.97682        1.0 0.64966434  0.2668721  397.06226   95.49637 2.8848817  -0.0067317486   0.009464713  375.43158     0.12775335     0.06487148      2.66605 165.40009  -9.813059 1654m091    2 1654m091w2o0038254e007   10       1            5          0     7       0 57534.137  57537.22  57535.68  16.065214    0.2750018               0,2 bright star core and wings,optical ghost                                  
        16.30     69.1126   72.79983  1117.062   361.0422  0.48265865   0.47135344  90.662895  0.9999999  0.4548658 0.68989646  327.12515   93.01208 2.8804502  -0.0056341887   0.009586314    360.064     0.14734103     0.18149534   -2.8035197 165.37415   -9.81285 1654m091    2 1654m091w2o0000933e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.106106   0.27860194                                                                                             
         17.1   1.8676746  90.107216 1099.4216  214.07652  0.19669221   0.18432935  24.096342  0.9999999 0.70466167 0.66298515  200.97069  24.639456 2.6322212  -0.0060045123  0.0043615033  213.33179    -0.13176093   -0.079425454   -1.1594864 165.38782  -9.799634 1654m091    1 1654m091w1o0001159e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  16.673578   0.12272999                                                                                             
         17.2   21.565235   83.36484  1094.592  277.34167  0.15132675   0.14321116  23.282145        1.0  0.5902122 0.67888236  276.20978  23.797968 2.6339111   0.0038167238    0.00307389    277.371    0.007575365   -0.012916012   -1.4504523 165.39156  -9.804784 1654m091    1 1654m091w1o0001084e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  16.392462   0.09135987                                                                                             
         17.3   27.976376   80.48665 1095.1819  178.38388  0.23384638    0.2236517  23.058725 0.99999994  0.8022424  0.5518703  179.09796  23.565998  2.630746    0.012828469  0.0050039864  178.42299    0.017149342    0.014670572   -1.5884424  165.3911  -9.806982 1654m091    1 1654m091w1o0031147e008   12       1            0          0     8       1 57732.215  57742.89  57737.55   16.87161   0.14113696                                                                                             
         17.4    37.18148   83.63128 1110.6685   310.5532   0.1380984   0.12941615   23.74279        1.0   0.528953 0.70232606  310.77054   24.27346 2.6329086   -0.002101481  0.0028062225  310.85934     0.08118971     0.07737356   -1.6159954  165.3791  -9.804578 1654m091    1 1654m091w1o0001092e008   10       1            0          0     8       1 57732.215  57742.89  57737.55   16.26966  0.083170354                                                                                             
         17.5    41.52511   76.61308 1091.7885  210.29468  0.20105669   0.19219676  23.320002  0.9999999  0.9002717 0.67083275  217.36661  23.828194 2.6309192    0.007317841  0.0042144824  210.28688   -0.013098456    -0.00891251    -1.639539 165.39374  -9.809941 1654m091    1 1654m091w1o0001005e008   12       1            0          0     8       1 57732.215  57742.89  57737.55   16.69293  0.120896704                                                                                             
         17.6    41.54439 104.361855 1094.0074   250.9785  0.16928038   0.15677294  23.295847  1.0000001  1.2276559  0.7613392  250.32558  23.812965 2.6286623  -0.0012954473   0.003459276  251.03094   -0.019119965   0.0064668325   -1.2566451 165.39201  -9.788747 1654m091    1 1654m091w1o0001309e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  16.500908  0.101069085                                                                                             
         17.7   43.862743  103.67111 1106.9948  3045.5703  0.01587209  0.014656661  27.446276        1.0  1.1830848  0.9616532  3038.4482  27.984196 2.6284366   9.149313e-05 0.00035185023  3045.6038   -0.010738074  -0.0013862283   -1.8746252 165.38194  -9.789272 1654m091    1 1654m091w1o0001310e008    9       1           32          0     8       1 57732.215  57742.89  57737.55  13.790829   0.00978478                 5                            circular halo                                  
         17.8    45.79165   89.81694  1082.097  95.810356  0.42768213   0.40498343  22.612259  1.0000001  1.3251349  0.5581927   99.15287  23.124577 2.6278117   -0.004992962   0.008865825   95.81277   -0.007080517    -0.02176903   -1.1452084 165.40125  -9.799857 1654m091    1 1654m091w1o0031172e008   12       1            0          0     8       1 57732.215  57742.89  57737.55  17.546469   0.26116857                                                                                             
         17.9   51.553783  102.16268 1084.4667  217.29065  0.19257347   0.17888659   22.59562  0.9999999  0.6083451 0.78083974   219.9184  23.105995 2.6328313   0.0008311868  0.0037331448  217.39305     0.04002747    -0.03061663   -0.7126886 165.39941  -9.790427 1654m091    1 1654m091w1o0001285e008   12       1            0          0     8       1 57732.215  57742.89  57737.55  16.657398  0.113313116                                                                                             
        17.10    51.99746   93.69793 1080.2009  425.49384  0.10064186   0.09291033  23.439869        1.0 0.43354666 0.88149613   427.2427  23.949747 2.6301756   0.0017352104  0.0020512138  425.45786   -0.009379162   0.0035021557  -0.79213953 165.40271  -9.796893 1654m091    1 1654m091w1o0001204e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  15.927767  0.059872355                                                                                             
        17.11   53.943737    77.1306 1113.5422  102.85674   0.4016202    0.3770221  22.415728  1.0000001  0.9896301   0.475997  111.22605  22.946169 2.6325955    0.015072465   0.008469747  102.79577    0.080331035   -0.043142945   -2.0154796 165.37686  -9.809543 1654m091    1 1654m091w1o0031138e008   12       1            0          0     8       1 57732.215  57742.89  57737.55  17.469418    0.2404726                                                                                             
         18.1   17.430029    94.1332 1103.5681    346.719  0.55742717   0.51230854   98.87664  1.0000001  0.3238749 0.64336187  335.66296  101.50227  2.875322   0.0076263547    0.01080755  346.66632     0.00924683   -0.009616165    -7.220169  165.3846  -9.796558 1654m091    2 1654m091w2o0028841e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  16.150057   0.31845677                                                                                             
         18.2   23.469334   88.69497 1107.1808  294.66223   0.6330243    0.5959695   96.64828        1.0 0.37013167   0.577355   305.0915  99.319336  2.873781    0.003099203   0.012287795  294.72476    0.017567845    0.014354364    -8.873362  165.3818  -9.800711 1654m091    2 1654m091w2o0028827e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  16.326689   0.36978218                                                                                             
         18.3   32.676216  80.782875 1106.2306  265.78638   0.7160782    0.6626075   100.0315        1.0  0.7149831  0.5021903  319.34894   102.7303 2.8738153   -0.015024006   0.015134346  266.51465    -0.53567445      1.1694208     -7.80305 165.38254  -9.806754 1654m091    2 1654m091w2o0028802e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.438667   0.42974824                                                                                             
         18.4    37.23675   83.98111 1110.8717   643.7035   0.2976168   0.28642923    99.7716        1.0 0.51873136 0.74582136  617.76117   102.4107  2.872073   0.0017258525  0.0059125754   643.7232  -0.0043026283   0.0076559866   -7.1723247 165.37894  -9.804311 1654m091    2 1654m091w2o0000857e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  15.478286   0.16965239                                                                                             
         18.5    37.52512  91.133064 1085.1478   290.2912   0.6719401   0.61117387 100.368065        1.0  0.7527414    0.57174  461.07364  103.03995 2.8725295  -0.0051423907   0.013304319  288.65186     0.50090426     0.39491305    -9.170392 165.39888  -9.798852 1654m091    2 1654m091w2o0028833e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.342915   0.39152536                                                                                             
         18.6   41.268204  79.834915 1109.7761   323.9414    0.598815   0.55114204  100.13313        1.0 0.60777664  0.5764588  308.01428  102.79945  2.873466   -0.007886767   0.012153501  322.55212    -0.18400131     0.40321326    -6.801932 165.37979  -9.807478 1654m091    2 1654m091w2o0028799e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  16.223833   0.34695756                                                                                             
         18.7   41.944138 104.573814 1094.1915  298.01877   0.6232009    0.5841106   96.55496  1.0000001 0.34841633  0.7178274  246.56035   99.22993 2.8744276   0.0060130954   0.012373468  297.99823   -0.059761133    0.041959327   -1.5291773 165.39188  -9.788585 1654m091    2 1654m091w2o0022692e008   11       1            0          0     8       1 57732.082  57742.89 57737.484   16.31439    0.3649139                                                                                             
         18.8   41.946667   95.97263 1084.7051  314.63156   0.5958577     0.556973   96.44008        1.0  0.5414931  0.6954384  335.25568   99.08014 2.8738475   0.0069816113   0.011780609   314.7149   -0.002936808   -0.026416047    -6.370488 165.39923  -9.795156 1654m091    2 1654m091w2o0022669e008   12       1            0          0     8       1 57732.082  57742.89 57737.484  16.255495   0.34384966                                                                                             
         18.9    43.80176  103.58487 1107.0936  3211.1484  0.06188321  0.057076436  103.62192        1.0  1.1928279  0.9489678   3190.195  106.35897 2.8735514  0.00010347366    0.00123481   3210.055   -0.009798561    0.001584385   -3.0898776 165.38187  -9.789338 1654m091    2 1654m091w2o0001039e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  13.733349  0.035048224                                                                                             
        18.10   46.240414   85.21738 1114.8657   308.4102   0.6144305    0.5850184    97.7031  0.9999999 0.57495284 0.57033145   272.8375  100.34886 2.8728447  -0.0073013306   0.012174138  308.53168   -0.018390384   -0.022807814    -6.402783 165.37584  -9.803366 1654m091    2 1654m091w2o0028816e008   12       1            0          0     8       1 57732.082  57742.89 57737.484  16.277178   0.35621005                                                                                             
        18.11    51.00252 101.676575  1084.324  359.32156    0.541965    0.5086312   99.55733        1.0  0.6874982  0.7842505  339.74808 102.119644  2.875474   0.0044332743   0.010413361  359.29764   -0.008051188    0.006802568     -2.99727 165.39952  -9.790799 1654m091    2 1654m091w2o0022682e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  16.111292   0.30889845                                                                                             
        18.12    52.83554   93.52154 1079.8567   644.4568  0.29451603   0.27175415  96.414505  1.0000001 0.37821382 0.84050447  625.39685  99.010765 2.8740597     0.00787425   0.005777058  644.53094   -0.006869445   -0.009128061   -5.8298426 165.40298  -9.797028 1654m091    2 1654m091w2o0000938e008   12       1            0          0     8       1 57732.082  57742.89 57737.484 15.4770155   0.16366085                                                                                             
        18.13    56.69998   98.22531 1079.8333   267.2483  0.70625156    0.6675528   98.00899  1.0000001  0.5441088   0.698878  214.49884  100.63676 2.8731868     0.01114583   0.014453462  267.20837    0.012824936  -8.270098e-05   -4.0368824   165.403  -9.793435 1654m091    2 1654m091w2o0022675e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  16.432713   0.41762203                                                                                             
        18.14   57.587933   77.23499 1115.3403  256.61093  0.73470366    0.6847522   97.22589        1.0   0.704846  0.5982107  209.86151 100.042366 2.8751392    0.021452188     0.0163671  256.42212    -0.18127848   -0.017564924    -5.367797 165.37547  -9.809463 1654m091    2 1654m091w2o0034087e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  16.476812   0.43294433                                                                                             
         19.1  0.81687963   90.31219 1098.7673  232.25339  0.18875755    0.1771028  24.066685  1.0000001  1.0250127  0.6850255  234.57024   24.62154  2.659888   -0.008169949   0.003839641  232.24171    -0.10704172    0.053482234   -1.7948803 165.38832  -9.799477 1654m091    1 1654m091w1o0001216e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.585094   0.11291202                                                                                             
         19.2   22.487364   83.00547 1094.5366  326.32938  0.13589676   0.12542507  23.930296        1.0 0.75603855 0.71211565  325.86395   24.47785 2.6609771    0.004136145  0.0026948396   326.2751  -0.0012644657   -0.013400726   -1.3012712  165.3916 -9.8050585 1654m091    1 1654m091w1o0001128e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   16.21586   0.07976209                                                                                             
         19.3    29.37868   80.16743 1094.6045  145.72481   0.2994302   0.28568843  24.222706  1.0000001  0.6096812  0.4656494  148.31892   24.77818 2.6611028   0.0011151433  0.0060729235   145.8978     0.06617318     0.09097352   -1.2006419 165.39156  -9.807226 1654m091    1 1654m091w1o0033170e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  17.091166   0.18216375                                                                                             
         19.4   37.915165  83.331665 1110.8091   338.5679   0.1285976   0.12009241  23.752014  0.9999999 0.48351797  0.7170686  337.04724  24.301538 2.6593974   9.536743e-07  0.0025674347  338.61972    0.013319673  0.00082953623   -1.8747538 165.37898  -9.804807 1654m091    1 1654m091w1o0001129e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.175886   0.07629446                                                                                             
         19.5   40.033028  103.83072 1094.1521  257.96695  0.16886276   0.16409425    24.5408        1.0 0.32933688 0.75428253  269.00476  25.094606  2.657666  -0.0022334456  0.0035685406  258.01117   -0.011061194   -0.008248954   -1.2569975  165.3919  -9.789152 1654m091    1 1654m091w1o0001382e009    9       1            0          0     9       0  57894.65  57906.76 57900.703   16.47109   0.10360108                                                                                             
         19.6   42.597492   76.17285  1091.793   243.6053  0.18073815   0.16801916  23.687407        1.0 0.67781615 0.69883233  247.44392   24.22494 2.6584544   0.0053759813  0.0035696027  243.64919    0.010864826  -0.0034447287   -0.9717777 165.39372  -9.810277 1654m091    1 1654m091w1o0001035e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.533283  0.105908155                                                                                             
         19.7    43.42502  103.55702 1106.8756  3064.3184 0.014818425  0.013958862  25.711035        1.0    3.29421  0.9622079  3058.1733  26.277212 2.6591144  -0.0012351274 0.00032025532  3064.4631  -0.0123112565   -0.004211568   -2.1582685 165.38203   -9.78936 1654m091    1 1654m091w1o0001368e009   10       1           32          0     9       0  57894.65  57906.76 57900.703  13.784165  0.009110004                 5                            circular halo                                  
         19.8   50.736954 107.986984 1094.5616  107.45633  0.40935025    0.3817668  23.651506 0.99999994  0.8908006 0.53566504  113.03147  24.183466 2.6608548   0.0072701573   0.008096061  107.57305     -0.2089612      0.2304161   -1.2984821 165.39159  -9.785978 1654m091    1 1654m091w1o0033257e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   17.42192   0.24294953                                                                                             
         19.9   51.263454   85.75837 1116.8989 126.107124  0.34426597    0.3240885  23.459114  1.0000001  0.5369458 0.43525544  136.16138   23.99529   2.65764  -0.0020381808    0.00671188  126.21945     0.12782718     -0.0187377   -2.2306218 165.37427  -9.802953 1654m091    1 1654m091w1o0033183e009   10       1           32          0     9       0  57894.65  57906.76 57900.703  17.248152    0.2043538                 5                            circular halo                                  
        19.10   51.332325   102.1615 1084.5715  202.61714  0.21491736   0.20098042  23.829191        1.0  0.5681666 0.76603496  209.66953  24.383327  2.661348  -0.0056605935   0.004328982  202.62007     0.06430447    -0.04878619   -0.5308827 165.39932  -9.790428 1654m091    1 1654m091w1o0001356e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.733309   0.12828381                                                                                             
        19.11    52.48891   93.48486  1079.978   364.8816  0.12274852   0.11352164   24.19866        1.0   0.691818  0.8714475  374.38416  24.743614 2.6585088  -0.0051763654  0.0024797122  364.78058   -0.018454676    0.003947591  -0.25602967  165.4029  -9.797056 1654m091    1 1654m091w1o0001251e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   16.09462   0.07211104                                                                                             
        19.12    52.76475   71.05421 1101.7028  160.69751  0.27498478   0.26496392  24.739788        1.0 0.33502746   0.671797  156.87642  25.289698 2.6592844   -0.008220553  0.0058190892  160.59517    -0.05915748     0.08450908   -1.0023451 165.38605  -9.814185 1654m091    1 1654m091w1o0000981e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.984978   0.16849154                                                                                             
         20.1     8.41244   87.38541 1097.1859  480.45328  0.39790976   0.36402547   96.49489        1.0  0.3829204 0.33825108  541.20935   99.14753 2.9003468     0.00732553  0.0076460554  480.89493     0.06515899   -0.016798276    -3.098333 165.38954  -9.801713 1654m091    2 1654m091w2o0035872e009   10       1            4          0     9       0  57894.65  57906.76 57900.703  15.795872   0.22106583                 2                            optical ghost                                  
         20.2   14.448118  89.735344 1093.5018   446.3035   0.4172089   0.40066668  96.172935        1.0  0.7145331 0.29276702   483.5171  98.835724 2.9020133    0.010882676   0.008235428  446.75723     0.01848005    -0.06760299    -3.197757 165.39241  -9.799918 1654m091    2 1654m091w2o0037688e009   10       1            5          0     9       0  57894.65  57906.76 57900.703  15.875924   0.23768859               0,2 bright star core and wings,optical ghost                                  
         20.3   15.526483   86.63421 1094.2266  488.41693  0.38124076   0.36497027   97.77959        1.0 0.48318958    0.28076   539.2184 100.526344 2.9006562   0.0027762055   0.007482479  488.06137    -0.00415551     0.06078519   -2.7399657 165.39185  -9.802287 1654m091    2 1654m091w2o0037685e009    8       1            5          0     9       0  57894.65  57906.76 57900.703  15.778023   0.22033688               0,2 bright star core and wings,optical ghost                                  
         20.4   15.683245   84.31259 1098.8438  544.36487  0.35046872    0.3336955  100.02321        1.0  0.6225885 0.38198212  572.10834 102.717255 2.8997266  -0.0012159944  0.0069888686  546.23914     0.13870715      0.1011116    -2.630663 165.38826  -9.804059 1654m091    2 1654m091w2o0037683e009    9       1            4          0     9       0  57894.65  57906.76 57900.703 15.6602745   0.20178805                 2                            optical ghost                                  
         20.5    20.67631  87.703415 1091.5938   823.8781   0.2339725   0.22443987  100.35764        1.0  1.5547493 0.39011565   859.7004 103.059265 2.9019089   0.0069170594  0.0046244008   823.5131   -0.027250612    -0.07777719    -2.691616 165.39389  -9.801471 1654m091    2 1654m091w2o0031218e009    9       1            5          0     9       0  57894.65  57906.76 57900.703  15.210342   0.13291496               0,2 bright star core and wings,optical ghost                                  
         20.6   22.263733   82.37107 1096.0798     568.23  0.34273735    0.3265616  105.96168        1.0  0.5215872   0.347115  593.93695 108.868195  2.899517   -0.005112171  0.0074307607  568.55896   -0.089210965    -0.17292127   -1.8975954 165.39041  -9.805543 1654m091    2 1654m091w2o0001015e009    7       1            4          0     9       0  57894.65  57906.76 57900.703  15.613689   0.20486155                 2                            optical ghost                                  
         20.7   28.508438  84.644295 1107.6165  272.41702   0.6815994   0.65474457  96.694916        1.0 0.58877414 0.51730555   283.0034   99.38442 2.9020705    -0.02581352   0.016051814  275.50745   -0.044960894      0.6232596    -3.834373 165.38147  -9.803804 1654m091    2 1654m091w2o0031202e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.411915    0.4029146                                                                                             
         20.8   29.406208  88.224724 1088.2057   710.6527  0.27073467   0.25548077    100.453        1.0 0.70260155 0.37416315  749.45416 103.173996 2.8996747    0.010346651   0.005452542   710.6122     0.03645886 -0.00010365116   -2.1880987 165.39651  -9.801073 1654m091    2 1654m091w2o0035875e009    8       1            5          0     9       0  57894.65  57906.76 57900.703  15.370856   0.15450683               0,2 bright star core and wings,optical ghost                                  
         20.9   31.715685    85.3988  1088.179  1113.8374   0.1770927    0.1686848  104.07236  1.0000001 0.96194446 0.40230033  1140.2476 106.779434 2.9003346   0.0033328533   0.003539396  1113.6812    0.009894456   0.0039499905   -1.6934959 165.39653  -9.803231 1654m091    2 1654m091w2o0031210e009    7       1            5          0     9       0  57894.65  57906.76 57900.703  14.882945  0.101743504               0,2 bright star core and wings,optical ghost                                  
        20.10   36.697647   83.25246  1110.254   286.4654   0.6664993   0.62012714  97.698364        1.0 0.40245786  0.5528496   307.7319  100.33491  2.900321    0.000972867   0.012741128  284.93478     -0.4692578     0.39901105   -3.5335574 165.37943  -9.804868 1654m091    2 1654m091w2o0031196e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.357319    0.3857378                                                                                             
        20.11   37.893063  103.49284 1095.8689  290.73663   0.6431942   0.61287117   96.22035  1.0000001  0.6960206  0.6764536   302.3524   98.85237 2.9001265  -0.0068502426   0.012383759  291.12494    -0.24476981    0.090558216    -4.103025 165.39058  -9.789411 1654m091    2 1654m091w2o0035899e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.341251    0.3733834                                                                                             
        20.12   38.018475   76.28671 1097.1047   904.5007  0.21333992   0.20168734   97.91808        1.0 0.95728093 0.45261663    933.184  100.52346 2.8992138    0.008834362   0.004171681   904.6539   -0.014703643    0.025235672   -0.6488534 165.38962  -9.810189 1654m091    2 1654m091w2o0037675e009   10       1            5          0     9       0  57894.65  57906.76 57900.703  15.108977   0.11800043               0,2 bright star core and wings,optical ghost                                  
        20.13   40.146797   83.23107 1085.8206  1195.9274  0.16511258   0.15254857  99.994774        1.0  1.6815283 0.37542948  1214.8204 102.585335 2.8994582    0.009760439  0.0032802266  1195.0371    0.002981091    -0.02111811    -1.176238 165.39836  -9.804887 1654m091    2 1654m091w2o0035869e009   10       1            5          0     9       0  57894.65  57906.76 57900.703  14.805738  0.090993814               0,2 bright star core and wings,optical ghost                                  
        20.14   42.608208   75.22304 1094.1324  1387.6503  0.13623816   0.12921529   96.42103        1.0  1.7568405 0.48326308  1424.4338  99.044716 2.8990295    0.005717516  0.0026142865  1389.4135   -0.086855695     0.08152077  -0.29905558  165.3919  -9.811002 1654m091    2 1654m091w2o0035856e009   10       1            5          0     9       0  57894.65  57906.76 57900.703 14.6442995   0.07556426               0,2 bright star core and wings,optical ghost                                  
        20.15    43.48612  103.54631 1106.9365  3025.2876  0.06302126  0.058462963  97.739555        1.0 0.83127975 0.94375634  3031.9492  100.37612 2.8997066   -0.001088202  0.0012047207  3025.5386  -0.0092032105  -0.0019576813   -5.8385944 165.38199  -9.789368 1654m091    2 1654m091w2o0001245e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  13.798083   0.03508964                                                                                             
        20.16   45.474148   75.19758 1091.4043  1426.4158  0.13591698   0.12486363   98.06981        1.0  1.8109353  0.4119528  1465.9521 100.731224 2.9013307   0.0040326715  0.0025833403  1427.3806     -0.1290901    -0.11746334  -0.17193772 165.39403  -9.811022 1654m091    2 1654m091w2o0031161e009   10       1            5          0     9       0  57894.65  57906.76 57900.703  14.614385   0.07476516               0,2 bright star core and wings,optical ghost                                  
        20.17   47.225704   80.47177 1084.4698  1912.7391  0.09998894   0.09392281   99.45069        1.0  1.9370359   0.398331  1939.3639  102.20536  2.902831   0.0070114136   0.001971125  1909.8691    0.005157275     0.10482905   -0.5711955  165.3994  -9.806994 1654m091    2 1654m091w2o0031185e009    9       1            5          0     9       0  57894.65  57906.76 57900.703   14.29586  0.056502566               0,2 bright star core and wings,optical ghost                                  
        20.18   48.014954   76.18092 1088.0938   1330.356  0.14420179   0.13430291   97.49194 0.99999994 0.83150667  0.3360773  1350.8169 100.131065 2.8985472   0.0018354654  0.0027699617   1331.883  -0.0023123857      0.1453385  -0.20968746 165.39659  -9.810271 1654m091    2 1654m091w2o0037674e009   10       1            5          0     9       0  57894.65  57906.76 57900.703  14.690081  0.079708464               0,2 bright star core and wings,optical ghost                                  
        20.19   49.207634   76.64184 1110.6401  281.99316    0.663091    0.6306049  96.687325  1.0000001  1.1444463 0.63680303  268.93085   99.37021  2.901903  -0.0016389489  0.0127586955  281.76193     0.28799677     0.29014295   -2.0921774 165.37912 -9.8099165 1654m091    2 1654m091w2o0035860e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.374403   0.38797975                                                                                             
        20.20    51.22027   77.45632 1084.9918  2330.6948 0.082594074   0.07668719   98.47653        1.0  1.8507968  0.4301959  2372.0776 101.167015 2.8995905   0.0039309263  0.0015982592   2330.475    0.017135324    -0.03846672  -0.20889562   165.399  -9.809298 1654m091    2 1654m091w2o0000954e009   10       1            5          0     9       0  57894.65  57906.76 57900.703  14.081286  0.045901876               0,2 bright star core and wings,optical ghost                                  
        20.21   51.671227 108.175674 1093.9146  295.01538  0.65331876    0.6071559   99.78309        1.0  0.7482966  0.6403801  287.65033 102.450264 2.8984718  -0.0040967464   0.013142663  294.81885    -0.12555283    -0.04215642     -4.11527 165.39209  -9.785834 1654m091    2 1654m091w2o0031303e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.325388   0.38227972                                                                                             
        20.22   51.717007   93.39358 1080.2467  260.53387   0.7237051    0.6711957   95.92147        1.0 0.81082785 0.73680544  263.22897   98.60837 2.9009752  -0.0050576925   0.013940336  256.67374    -0.36037296       1.092359   -1.5516204 165.40268  -9.797126 1654m091    2 1654m091w2o0035884e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.460339   0.41942826                                                                                             
        20.23   51.937546 103.108765 1085.1343  520.66974  0.35559916   0.34648642    97.3838        1.0 0.48713738  0.8438856  528.40955  100.03856 2.8984873  -0.0023858547   0.007046834  520.72064    0.011048362   -0.014910081    -2.768617  165.3989  -9.789705 1654m091    2 1654m091w2o0001233e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  15.708594   0.20549029                                                                                             
        20.24    52.12847   73.63936  1089.197  1097.4974  0.17219722   0.16386132   98.65804        1.0 0.82524145  0.3813575  1121.5945  101.35308 2.9003434    0.006507516  0.0034241418   1098.124     0.05210473   -0.053225055   0.08409872 165.39574  -9.812212 1654m091    2 1654m091w2o0038473e009    9       1            5          0     9       0  57894.65  57906.76 57900.703  14.898992   0.09786497               0,2 bright star core and wings,optical ghost                                  
        20.25    52.98398   79.44132 1082.6406  1248.1344  0.15372096   0.14356436  98.649055        1.0  1.3743641 0.30489895  1269.0966  101.38606 2.9021895     0.00538373  0.0029843939  1245.7263    0.018282847  -0.0036289457  -0.36395526 165.40082  -9.807782 1654m091    2 1654m091w2o0035862e009    9       1            5          0     9       0  57894.65  57906.76 57900.703  14.759347   0.08599291               0,2 bright star core and wings,optical ghost                                  
        20.26    57.11682   73.67748 1085.9209   917.3176  0.20757744   0.19640127   99.14293        1.0 0.58001065 0.34177756  940.80994 101.833275 2.8992734  0.00026488304   0.004063039   916.7106     0.07033988     0.12868968    0.1919458 165.39828  -9.812183 1654m091    2 1654m091w2o0035854e009    9       1            5          0     9       0  57894.65  57906.76 57900.703    15.0937   0.11780562               0,2 bright star core and wings,optical ghost                                  
        20.27   58.259727   76.81897 1082.1727   1949.941   0.0984598    0.0910837  98.381485        1.0  0.9742507 0.46980777  1967.8303 101.096405 2.8991284   0.0040079355  0.0019304189    1949.16    0.030818654    0.023395186 -0.016689228 165.40118  -9.809785 1654m091    2 1654m091w2o0031168e009   10       1            5          0     9       0  57894.65  57906.76 57900.703  14.274946   0.05482581               0,2 bright star core and wings,optical ghost                                  
        20.28    59.41254   79.10337 1080.1001  427.32544  0.43601125   0.40861836   94.84853  0.9999999  0.9062871 0.24244225  418.13974  97.527534 2.8982403    0.006026268   0.008398136   427.3855      0.1271431     0.14917348  -0.08841036 165.40279  -9.808041 1654m091    2 1654m091w2o0037681e009   10       1            4          0     9       0  57894.65  57906.76 57900.703  15.923103   0.24506716                 2                            optical ghost                                  
