         14.7    42.99923 1062.1063 1753.3452  310.22766     0.532914   0.49121195   85.09881        1.0   1.505889   0.2075125  362.73734   87.36025  2.861868   -0.017530918   0.011339388   312.3153    -0.44651198     -1.0715652    -6.3993707  118.93803  3.058235 1194p030    2 1194p030w2o0042421e006   16       1            0          0     6       1   57682.3 57687.867 57685.086    16.2708   0.30565596                                                                       
         14.8    43.69606 1084.5635 1773.4442  323.37112    0.5365763    0.5172308   90.53315  0.9999999 0.46552774    0.982571  342.46875   92.91946  2.864126   0.0024358034   0.010419405  323.31174   -0.048930682  0.00041440953    -6.4044614 118.922646 3.0753808 1194p030    2 1194p030w2o0033345e006   15       1            0          0     6       1   57682.3 57687.867 57685.086  16.225746    0.3123076                                                                       
         14.9    44.13215 1066.8989 1782.4728  455.04776   0.38155982   0.35800144  92.225655        1.0  0.4203144   0.7546521    430.667   94.66574  2.862776    0.010409951   0.008029717   455.1558   0.0068130447     0.01107183    -4.8676486  118.91574 3.0618842 1194p030    2 1194p030w2o0042444e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  15.854857   0.22313827                                                                       
        14.10   44.450226 1082.6687 1756.5302  1205.5331   0.13888851   0.12984529   86.61243        1.0 0.53453386  0.97437805  1239.2087   88.97804  2.863842   -0.003429532  0.0026841303   1205.437  -0.0073755677   -0.011698775     -8.525524 118.935585 3.0739403 1194p030    2 1194p030w2o0015398e006   15       1            0          0     6       1   57682.3 57687.867 57685.086  14.797052   0.07814016                                                                       
        14.11    47.75788 1058.1245 1754.2238  17653.355 0.0102355275 0.0096016275   98.68243        1.0  1.0385059   0.9972522  17693.588  101.06049 2.8603463  2.5331974e-05 0.00022336691   17652.99   0.0031467767    0.005709528    -6.0568085 118.937355 3.0551932 1194p030    2 1194p030w2o0015072e006   16       1            0          0     6       1   57682.3 57687.867 57685.086  11.882932  0.006069291                                                                       
        14.12   50.231483 1051.8973 1766.0156   319.6016    0.5194186   0.48808068   86.09262        1.0 0.47943988   0.5078932  306.29126    88.4211  2.858606    0.013941526   0.010926854   319.5679    0.013353771   -0.016632162     -5.371801  118.92834 3.0504317 1194p030    2 1194p030w2o0042370e006   16       1            0          0     6       1   57682.3 57687.867 57685.086  16.238478   0.29986906                                                                       
        14.13   50.820076 1070.7897  1748.285  345.13147    0.4765681    0.4420924   85.57605        1.0  0.7237598   0.6989568   380.2912   87.89333 2.8615718    0.011085868   0.009740577  345.52078     -0.1829184    0.103539355    -6.8717537 118.941895 3.0648699 1194p030    2 1194p030w2o0033286e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  16.155039   0.27494043                                                                       
        14.14   50.967796 1081.8325 1781.1451  240.73232   0.72796303    0.6863382  91.270515 0.99999994  0.7640837   0.8060135  219.29306   93.65656  2.859635   -0.018599868   0.016300017  239.99887    -0.80021673    -0.89850706    -5.5532265 118.916756 3.0732918 1194p030    2 1194p030w2o0048641e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  16.546164   0.43326452                                                                       
        14.15   52.324444 1069.0787 1785.7545   257.1318    0.6633532    0.6221415   88.08877  0.9999999  0.6311937   0.8343948   223.6514   90.41847 2.8605394    -0.01703757   0.014149083  257.07523    -0.47004986   -0.062278688    -5.1061597  118.91323 3.0635476 1194p030    2 1194p030w2o0042455e006   15       1            0          0     6       1   57682.3 57687.867 57685.086  16.474611   0.38762426                                                                       
        14.16   52.356514 1087.6729 1759.3102   998.5514    0.1706639   0.16367905  89.659096        1.0 0.62469244   0.9470968  1006.6062   92.03748  2.862495   0.0019584298  0.0033922119   998.5898   -0.009828512    0.007415071     -8.437022  118.93346 3.0777617 1194p030    2 1194p030w2o0015461e006   15       1            0          0     6       1   57682.3 57687.867 57685.086  15.001574  0.097750604                                                                       
        14.17    52.71728 1078.6641 1783.9327   856.6462   0.20034638   0.18375632   88.63279        1.0 0.45267376  0.96338964  835.16504  91.058945 2.8598802   0.0011806488  0.0039644674   856.3678    0.013975084  -0.0047889347    -5.3150835  118.91462 3.0708702 1194p030    2 1194p030w2o0015331e006   15       1            0          0     6       1   57682.3 57687.867 57685.086  15.167996  0.112739034                                                                       
        14.18   58.859432  1053.604 1753.1753   516.3417    0.3261328   0.29886723   84.91279        1.0  0.5324905   0.3962811  529.20746  87.118965 2.8610578   0.0019765496   0.006168739    516.653    -0.07314053    -0.01754707    -5.4480367 118.938156 3.0517406 1194p030    2 1194p030w2o0042390e006   17       1            0          0     6       1   57682.3 57687.867 57685.086  15.717657   0.18018635                                                                       
        14.19   58.989445 1082.7832 1749.4183  464.85913   0.36950254   0.34563583   89.89265        1.0    0.64361  0.74677277  509.28174   92.23771 2.8630128   -0.000467062   0.007382263  464.40857    -0.25273654     0.06422174     -8.238249 118.941025 3.0740306 1194p030    2 1194p030w2o0042520e006   15       1            0          0     6       1   57682.3 57687.867 57685.086 15.8316965   0.21263279                                                                       
        14.20   63.663105 1085.4006 1784.1746  222.80504    0.7974561    0.7435451   91.91879 0.99999994 0.61976075   0.8989075  213.70578   94.29379 2.8610678    0.000659883   0.015741847  222.14119     -0.2561171    -0.10342712     -5.264799  118.91444  3.076016 1194p030    2 1194p030w2o0052112e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  16.630188    0.4762945                                                                       
         15.1   0.6085444 1069.9653 1766.8789  234.17192   0.17136687    0.1628652  22.037216        1.0 0.46161905   0.9729817   239.9794   22.52367 2.6216764    0.005110979   0.003476637  234.17662  -0.0011790377  -0.0023176007    -3.0794873  118.92767 3.0642326 1194p030    1 1194p030w1o0020013e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.576162  0.102478616                                                                       
         15.2   26.997625  1069.945 1776.5719  853.84106  0.047943916  0.045805626  23.060423        1.0  1.1080433    0.706364  848.29675  23.569225 2.6263463  -0.0005055666  0.0010061124     854.11   0.0030962501    0.009869598    -2.8089662  118.92026 3.0642133 1194p030    1 1194p030w1o0053656e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  15.171557   0.02933055                                                                       
         15.3    29.64342 1072.2539 1756.1827   422.7014   0.09525119   0.09038195  22.709408        1.0  0.7533063   0.9652331   428.1444  23.216288 2.6237695    0.001336515  0.0020033966   422.6332    0.009325762    0.011514845     -3.380528  118.93585 3.0659852 1194p030    1 1194p030w1o0020052e007   10       1            0          0     7       0 57843.312  57848.88 57846.098  15.934916   0.05838683                                                                       
         15.4     31.2216 1077.9711  1774.986   101.5171   0.39458174   0.37667182  22.060133        1.0  0.3383526  0.88222593 109.818565  22.550077   2.62092    0.002824664   0.008086798  100.92668    -0.27596498    -0.43437764     -3.336178  118.92146 3.0703444 1194p030    1 1194p030w1o0053720e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.483652   0.23975813                                                                       
         15.5   31.554512 1070.1244 1778.2312   643.7049   0.06402162    0.0611121   23.05428  0.9999999  0.6993066  0.54078484   636.8769  23.553305 2.6236844   0.0010676384  0.0013307659   643.7605   -0.006645407   -0.004732567     -2.781914  118.91898 3.0643494 1194p030    1 1194p030w1o0020014e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  15.478283   0.03890223                                                                       
         15.6   32.712093 1068.1445  1778.482  296.41656   0.14054151   0.13299896   22.89126        1.0  0.3484552  0.38120952  288.78683  23.381073 2.6270173 -0.00097566843  0.0027899933  296.63177     0.03134581    0.015669517    -2.6616392  118.91879 3.0628371 1194p030    1 1194p030w1o0053642e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  16.320244   0.08401509                                                                       
         15.7    33.43567 1082.2181 1765.2787  330.90402   0.12312527    0.1147613  22.821783        1.0 0.59374964  0.96469796  348.87793  23.332727 2.6251535  -0.0012487769  0.0026061547  330.89484    0.031695873    0.024377797    -3.8032968  118.92889 3.0735927 1194p030    1 1194p030w1o0020244e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  16.200745  0.075000085                                                                       
         15.8   38.761955  1057.135 1772.1715  130.86537   0.30771765   0.29262537   22.26243 0.99999994   1.522723   0.7514232  119.45355  22.759167  2.622747    -0.00195539  0.0063787843  130.48096     0.49315763    -0.78937304    -2.4489453  118.92363 3.0544302 1194p030    1 1194p030w1o0019781e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.207937   0.18651558                                                                       
         15.9   39.465023 1068.8085 1781.0453   507.5064  0.081284285   0.07793313   23.13627        1.0 0.81901217  0.73301333  498.41623   23.62335 2.6217813   0.0025693774  0.0017147545  507.51276  -0.0011210183  -0.0064179497     -2.646219  118.91683 3.0633433 1194p030    1 1194p030w1o0042147e007   10       1            0          0     7       0 57843.312  57848.88 57846.098  15.736396   0.04953103                                                                       
        15.10    42.08196  1084.125 1772.9906  177.64326   0.22861387   0.21640645  23.103552        1.0  1.1745571   0.9685139  192.10672  23.614712 2.6212482  -0.0027050376   0.004965038  178.44945     0.30052572     0.78845924     -3.630715  118.92299  3.075046 1194p030    1 1194p030w1o0020282e007   10       1            0          0     7       0 57843.312  57848.88 57846.098  16.876127   0.14201067                                                                       
        15.11    43.69628 1082.3158 1756.5339   372.0583  0.109243274   0.10268038  22.475334        1.0  0.5229162  0.92867196  376.71698     22.976 2.6282363 -0.00043779612  0.0022154339  372.08362    0.011289365   -0.011143004    -3.8947253  118.93558 3.0736709 1194p030    1 1194p030w1o0020243e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.073473  0.065667234                                                                       
        15.12   45.172318 1067.0472 1782.8881   319.8063   0.12636204   0.11960855  23.176716 0.99999994  1.1452096  0.72985166  310.45648   23.67653  2.621595   0.0049245358   0.002728392  319.79178 0.000108094035   -0.006368974    -2.4763584  118.91543 3.0619972 1194p030    1 1194p030w1o0053629e007    9       1            0          0     7       0 57843.312  57848.88 57846.098  16.237782  0.078822725                                                                       
        15.13     45.6773  1061.369 1752.6544  346.08023    0.1233945  0.112957105  22.659328        1.0  1.6176114   0.2293038   356.1751  23.132904 2.6273794   -0.007133603  0.0023854056  345.98026    0.025116855   0.0004746064    -2.9681814  118.93855  3.057672 1194p030    1 1194p030w1o0053593e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.152058  0.071189575                                                                       
        15.14   48.018074 1058.0947 1754.1213  18458.467 0.0027915456  0.002628922  33.122334  0.9999999  7.7372026   0.9979054  18468.188  33.728096 2.6218357   6.341934e-05 7.8955774e-05  18456.924   0.0020041936    0.004459302     -2.972818  118.93743 3.0551705 1194p030    1 1194p030w1o0019801e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  11.834511 0.0019483162                                                                       
        15.15   48.546318 1072.8717  1749.312  128.09984    0.3125801   0.29707468  21.934052        1.0 0.76528716   0.4874336  131.88943   22.42662 2.6251247  -0.0017718077     0.0062165  128.48889    -0.36076933    -0.33426425    -3.3648872  118.94111   3.06646 1194p030    1 1194p030w1o0053678e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.231129   0.18775599                                                                       
        15.16   50.457573 1069.3424 1748.4235  286.19577   0.13896295   0.13227169   22.20891        1.0  1.4863527  0.79963595  294.94037  22.717976 2.6281462   -0.005550742  0.0028449749  286.18182    -0.11444353    0.050202332     -3.209871  118.94179 3.0637643 1194p030    1 1194p030w1o0019991e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  16.358341   0.08442336                                                                       
        15.17    50.77742  1081.863 1781.0309  235.23703    0.1723574   0.16651501  22.520184        1.0 0.34651926   0.9095643  232.60863  22.990976 2.6213627  -0.0012461543  0.0035209584   235.2306   -0.014396221   -0.004619085    -3.4347613  118.91684  3.073315 1194p030    1 1194p030w1o0020245e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  16.571236   0.10426116                                                                       
        15.18    52.43137 1087.6102 1759.0964  1141.1074  0.035607144   0.03384714  22.996712  1.0000001 0.57143503   0.9584206  1150.2213  23.504904 2.6235836  -0.0009871125 0.00076374447  1141.1334   -0.012997395   0.0021171554    -3.7070386  118.93362  3.077714 1194p030    1 1194p030w1o0020346e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  14.856684  0.021883773                                                                       
        15.19   52.844856 1078.8917 1783.8701   542.5294   0.07512139   0.07091673  22.447922  1.0000001  0.8928976   0.9477916   542.1628  22.918905 2.6220267   0.0027740598  0.0015367154   542.5749   -0.003912359  -0.0056217685    -3.1833327  118.91467 3.0710442 1194p030    1 1194p030w1o0020177e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  15.663941  0.044949565                                                                       
        15.20   53.419823 1061.7131 1784.2556  104.39025   0.39332566   0.36881602  22.619772        1.0  0.5784844    0.840689  102.78904  23.104462 2.6252832   0.0007479191    0.00809416 104.379196    0.019184763   0.0047194767    -2.2016742  118.91438 3.0579221 1194p030    1 1194p030w1o0062546e007   12       1            0          0     7       0 57843.312  57848.88 57846.098   17.45335   0.23905183                                                                       
        15.21     58.6225 1051.2474  1776.615  118.38633    0.3384779   0.31958923  22.088755        1.0  0.7511024  0.22719394  112.73611  22.592772 2.6270404    0.014432073   0.007247697 118.387375    0.029018084  -0.0003101416    -2.1420062 118.920235  3.049931 1194p030    1 1194p030w1o0053525e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.316746   0.20497993                                                                       
        15.22   58.967926 1053.7133 1752.9817   374.3664   0.10722274   0.10251143  22.196306        1.0 0.84179246  0.37473804  376.60596  22.691332 2.6224215   0.0035580397  0.0021975816  374.26804    -0.02765287   -0.005080025    -3.0020914  118.93831  3.051824 1194p030    1 1194p030w1o0053549e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.066757   0.06444929                                                                       
        15.23   59.030373 1082.7134 1749.3494  394.22534  0.102580436  0.097906895  22.554876        1.0 0.72627723  0.74680704  395.42392  23.054476  2.626856   0.0065921545  0.0021429784  394.26627   -0.020707702    0.004193369    -3.7451048  118.94107 3.0739775 1194p030    1 1194p030w1o0042194e007   12       1            0          0     7       0 57843.312  57848.88 57846.098   16.01064  0.062186293                                                                       
         16.1  0.42498785 1070.2557 1766.6438   346.4171   0.51297826   0.48923227   90.98412        1.0  0.5446775   0.9704537  371.92053   93.33206  2.864267   -0.005865097   0.009711284  345.73236    -0.11852885   -0.079630286     -6.047763  118.92785 3.0644546 1194p030    2 1194p030w2o0034254e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.151001    0.2920038                                                                       
         16.2    21.44439  1075.977 1771.9377  265.65704   0.66380167   0.63001555  92.301605        1.0  0.8843318   0.9372236  264.97388  94.767136 2.8602574   -0.014813304   0.014277483    265.742     -0.5638592     0.79997146     -6.335103   118.9238 3.0688226 1194p030    2 1194p030w2o0050603e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.439198   0.39361924                                                                       
         16.3    24.01001 1078.1892 1763.3505  272.18954   0.64947087    0.5980614   91.06414        1.0  0.4976127   0.9453768  288.98944   93.49789 2.8638673   -0.013033688   0.013197651   272.3157     0.06902082      0.1279708    -7.9401083  118.93037 3.0705159 1194p030    2 1194p030w2o0050610e007   10       1            0          0     7       0 57843.312   57846.0 57844.656   16.41282   0.37778836                                                                       
         16.4   24.695658 1069.8308 1775.7312  629.33984   0.27974293   0.25846773   91.79539        1.0  0.5085245  0.57872236   622.1423   94.27978  2.862783  -0.0048902035   0.005536449  628.43896    -0.17980334      0.0930261    -4.2886953   118.9209 3.0641263 1194p030    2 1194p030w2o0043818e007    9       1            0          0     7       0 57843.312   57846.0 57844.656  15.502787   0.15950295                                                                       
         16.5   30.242624  1070.393 1777.7515 1014.13495   0.17282726   0.16105916  89.674934 0.99999994  0.4692371   0.6939822  996.72644   92.05424 2.8635976  -0.0020710826  0.0032972558  1014.4037   -0.015870338   -0.055645723    -3.8977914  118.91936  3.064555 1194p030    2 1194p030w2o0015729e007   11       1            0          0     7       0 57843.312   57846.0 57844.656   14.98476   0.09625771                                                                       
         16.6   31.211176 1072.4087 1755.6323   429.9957   0.41334093   0.38447312  90.413895        1.0  1.2543993   0.9473819   489.4895  92.830345  2.865073   -0.006479025   0.007897086   427.5503      0.6184414      0.9069547    -7.8840756  118.93627 3.0661037 1194p030    2 1194p030w2o0015776e007   11       1            0          0     7       0 57843.312   57846.0 57844.656   15.91634   0.23175114                                                                       
         16.7   32.236095 1067.8738 1778.2561   550.8488      0.32039   0.30050468  91.770775        1.0  0.4946909    0.539164  545.08057   94.20653 2.8624494  -0.0101879835  0.0066406154   546.7724     0.23847632      0.4961144    -3.3803253  118.91897 3.0626304 1194p030    2 1194p030w2o0043801e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.647419   0.18258429                                                                       
         16.8     36.8923 1056.8982 1764.6578  281.03174   0.64022064   0.59075516  92.599625        1.0    0.57012   0.8304669  295.84384    95.0601 2.8634205    0.010910332    0.01299958   281.0189  -0.0026976168  -0.0064895186     -5.037489 118.929375 3.0542521 1194p030    2 1194p030w2o0050575e007   10       1            0          0     7       0 57843.312   57846.0 57844.656   16.37811    0.3716105                                                                       
         16.9   38.488075 1056.7489  1770.797  218.85852   0.81366855    0.7371954   90.16194        1.0  0.8084347   0.7551127  215.52473    92.5814 2.8623574   -0.019186497   0.017302653  218.58243        1.37483     0.27616262    -3.9669158  118.92468 3.0541358 1194p030    2 1194p030w2o0050576e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.649591   0.47552526                                                                       
        16.10   39.238106 1069.2976 1781.0001   572.0458   0.31065112   0.28539097   91.79486  1.0000001 0.53936416   0.6950048   546.7267   94.13479 2.8611796   0.0015344024   0.006136248    571.916    0.032050014   -0.010481688    -3.4603286  118.91687  3.063717 1194p030    2 1194p030w2o0034250e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.606423   0.17574455                                                                       
        16.11    40.66293 1066.5023 1752.4246  388.00537   0.46875554    0.4448344   96.11971        1.0  0.4115885  0.77431285  423.03998   98.62961 2.8656785   0.0005182028   0.009375857  388.60852    -0.17613462     -0.2743678     -7.137589  118.93873 3.0615933 1194p030    2 1194p030w2o0015672e007    9       1            0          0     7       0 57843.312   57846.0 57844.656  16.027906   0.27468106                                                                       
        16.12    42.07599 1057.3197 1775.0945  262.12048    0.6737072    0.6314592  92.245384  0.9999999  0.5695442   0.8249274  260.34882   94.71692 2.8616328    0.011038601    0.01398653  262.11072   0.0056423983 -4.2773896e-05    -3.2532003 118.921394   3.05457 1194p030    2 1194p030w2o0050577e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.453747   0.39915273                                                                       
        16.13   44.315243 1082.7279 1756.6815  1211.0857   0.14367758   0.13699405  91.311874        1.0 0.78342974  0.97234094  1233.3623   93.76999 2.8639274  -0.0021164417  0.0028250527   1211.047   -0.004646556    -0.00999031      -9.22254  118.93546 3.0739856 1194p030    2 1194p030w2o0015929e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  14.792063  0.082016595                                                                       
        16.14   44.388653 1061.5912 1753.0682   505.2349   0.35980296   0.33092168   93.41864 0.99999994  0.7400357  0.21792558  531.59296  95.861824  2.861836   0.0024976134  0.0070717856  505.34503   0.0021598558    0.014974628    -6.3514194  118.93824 3.0578415 1194p030    2 1194p030w2o0043771e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.741266   0.20309012                                                                       
        16.15    46.32137  1067.665 1783.4174  364.46448   0.48760423    0.4472542   92.74431        1.0 0.36028218   0.7425254  345.44583   95.14148 2.8652065    0.009281635   0.009884027  364.64713   -0.015759587   -0.022677079    -3.2264502  118.91502 3.0624688 1194p030    2 1194p030w2o0043795e007    8       1            0          0     7       0 57843.312   57846.0 57844.656  16.095861    0.2824909                                                                       
        16.16    46.50769 1085.7401 1773.3107  344.90103   0.51544845   0.47561955  92.166725  0.9999999   0.331284   0.9618932  354.37094  94.632065 2.8637764  -0.0039469004   0.010203593  345.11935     0.03270779    -0.01017752    -7.5426774 118.922745 3.0762796 1194p030    2 1194p030w2o0015961e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.155764   0.29735568                                                                       
        16.17   47.766094 1058.1471  1754.198  17417.322  0.011199847  0.010227595  104.93371  1.0000001   2.340338  0.99510616   17435.93  107.54867 2.8617437 -0.00023287535 0.00024179097    17417.0    0.003092224   0.0045496603     -5.727916  118.93738 3.0552104 1194p030    2 1194p030w2o0015553e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  11.897547   0.00654128                                                                       
        16.18   49.923626 1069.9441 1748.6011  439.71506   0.40679312   0.37690967   94.76491        1.0 0.42663243   0.8202013  490.48474   97.31481 2.8638575  -0.0064848065  0.0083523365   439.5399   -0.015878856   -0.029534308    -7.6418304  118.94165 3.0642238 1194p030    2 1194p030w2o0034253e007    8       1            0          0     7       0 57843.312   57846.0 57844.656  15.892072   0.23771891                                                                       
        16.19    52.77159 1078.8885 1783.8418  825.19855   0.20821133   0.19183819   90.40806 0.99999994  0.8528598    0.973764   793.4431   92.80074    2.8612   0.0055229664  0.0042836093   825.2398  -0.0033804558  -0.0034653172    -6.0630207 118.914696 3.0710418 1194p030    2 1194p030w2o0015856e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.208604   0.11943177                                                                       
        16.20   53.438423 1087.9702 1759.0059  1084.3408   0.16550131   0.15518928    92.5499 0.99999994 0.57830644  0.94180965  1075.3538   94.93707 2.8601148  0.00037240982  0.0033124452   1084.336   0.0013286519 -0.00017107368     -8.676985 118.933685 3.0779889 1194p030    2 1194p030w2o0015991e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  14.912086   0.09289504                                                                       
        16.21    57.15853 1054.1165  1753.526  399.19354   0.44256055   0.41744208  91.135864  0.9999999  0.8794284  0.24737003   389.7964  93.538246 2.8644097   0.0065740943   0.008567871  399.08463   -0.029334266   -0.018565573     -5.040049  118.93789  3.052132 1194p030    2 1194p030w2o0043734e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.997042   0.25231987                                                                       
        16.22    57.40402 1051.8817 1776.8594  248.28012   0.72074705   0.65611136   91.35828        1.0    0.39009  0.38330236  235.91116   93.78182  2.861045   -0.010691166   0.014773379  248.06406    0.024849618     0.08056939    -3.3615673 118.920044 3.0504155 1194p030    2 1194p030w2o0053110e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.512646    0.4191667                                                                       
        16.23   58.617405 1082.7593 1749.5685   485.7003   0.36084774   0.33934793   92.66059        1.0 0.79305315   0.7617702   545.8073   95.18457 2.8648057  -0.0048440695  0.0073025962  485.48578    0.009340922   -0.022455333    -10.000401  118.94091 3.0740123 1194p030    2 1194p030w2o0034320e007    9       1            0          0     7       0 57843.312   57846.0 57844.656   15.78408   0.20970313                                                                       
         17.1   0.8599464 1069.9631 1767.0071  234.89867   0.16911505    0.1601451  21.883877        1.0  0.5151758  0.97131294  232.94621  22.363846  2.625994   0.0044468045  0.0035261933   234.8891   -0.002110804  -0.0058149984    -3.0104861 118.927574  3.064231 1194p030    1 1194p030w1o0019495e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.572798   0.10144466                                                                       
         17.2   24.928411 1071.2515 1757.7572  152.47076   0.26259816   0.25011835  22.374569 0.99999994  1.0452933   0.5266279  158.15703   22.86559  2.629777  -0.0033189654   0.005382473  152.38412      0.0679856    -0.11224573    -3.4867988  118.93465 3.0652187 1194p030    1 1194p030w1o0052037e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  17.042034   0.16048683                                                                       
         17.3   25.363707  1070.144 1775.9799  141.60768   0.28207988    0.2652589   21.86222        1.0 0.67113435  0.17906328  136.99083  22.338531   2.62645    0.009192765   0.005902131  140.63394     0.14920937    -0.33314547    -2.5147989  118.92071 3.0643656 1194p030    1 1194p030w1o0052030e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  17.122282   0.16897346                                                                       
         17.4   29.165565 1070.0657  1777.362   1050.632  0.038846515   0.03594805  22.442453  0.9999999  0.9502894  0.81042534   1044.098  22.927034  2.630564   0.0010008812  0.0007935407  1050.4551    0.024772236    0.035613608    -2.4597225 118.919655  3.064305 1194p030    1 1194p030w1o0019496e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  14.946374  0.023195894                                                                       
         17.5    30.08364 1072.6506  1756.105  446.96637    0.0920721   0.08486362    22.6956        1.0   0.716066  0.88181365  449.29623   23.18788 2.6285048  -0.0020376444  0.0018942761  446.95038   -0.017554576     0.00942672    -3.5747256  118.93591 3.0662882 1194p030    1 1194p030w1o0019548e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  15.874313  0.055177823                                                                       
         17.6   31.131584 1077.7617 1775.1359 122.708534    0.3147908    0.2997785  21.333986        1.0 0.78121984   0.8951744  127.85604   21.80834 2.6280205   0.0020220876   0.006402228  122.86356    -0.22771709    -0.50917786    -3.2470696  118.92135 3.0701847 1194p030    1 1194p030w1o0019632e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  17.277813   0.19070224                                                                       
         17.7   33.830936 1082.3717  1765.353   339.1431   0.11235909  0.106215954  21.300852 0.99999994  0.5170697  0.96480846   353.6993   21.79313 2.6324563  -0.0035287738  0.0023414537   339.1096    0.008509876    0.022592919    -3.7970595  118.92883   3.07371 1194p030    1 1194p030w1o0019714e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.174042   0.06828262                                                                       
         17.8   34.305992 1068.2686 1779.0892  314.41547   0.12590481   0.12277816   22.12962        1.0  0.5446711  0.43329072   305.7856  22.606146 2.6277559   0.0023216605  0.0026166956   314.3688    -0.08320071   -0.065144695    -2.1576467 118.918335 3.0629315 1194p030    1 1194p030w1o0052016e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   16.25624   0.07654429                                                                       
         17.9   34.659298 1070.5637 1779.3535  254.82259   0.15808642   0.14862044  22.159323        1.0  1.5641239  0.32686672  246.64563  22.642073 2.6327667   0.0021463037  0.0031792272  254.81906     0.14256921    -0.19746736    -2.4455316  118.91813 3.0646846 1194p030    1 1194p030w1o0052038e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.484406   0.09465446                                                                       
        17.10   38.945404 1063.0958 1779.0377   96.60239   0.41320223   0.39508414    22.1909        1.0 0.75104535  0.76648825  85.806335   22.66403 2.6262498     -0.0140118   0.009221139   96.56182   -0.027209125   -0.034476347    -1.6778383  118.91837 3.0589805 1194p030    1 1194p030w1o0060146e008   12       1            0          0     8       1  58049.39 58052.203 58050.797   17.53753   0.25393993                                                                       
        17.11   40.094246 1068.8164 1781.2759   438.6054   0.09041664     0.086388  22.162983  0.9999999 0.64290196   0.6737468  431.23367  22.650398  2.629835   0.0013839602  0.0018729346  438.52155   -0.039163258      0.0610425    -2.2603931  118.91666 3.0633492 1194p030    1 1194p030w1o0041114e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.894815   0.05490967                                                                       
        17.12   42.967556 1054.7142 1764.3237  139.76477   0.27125764   0.26018018  20.757303        1.0   0.559268   0.5854073  136.30334  21.250767 2.6314154   0.0024593472  0.0053187488  139.78076   -0.013848666    0.004725217    -2.6933372 118.929634 3.0525842 1194p030    1 1194p030w1o0051930e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  17.136505    0.1624507                                                                       
        17.13   44.353218 1084.5819 1773.9568  246.55435   0.15278104   0.14528498  20.804869        1.0 0.36957407   0.9779442  260.43582   21.28696 2.6284184  -0.0016818643  0.0031270895  246.55795   -0.015904268   -0.005850913    -3.5403168  118.92225 3.0753946 1194p030    1 1194p030w1o0019768e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  16.520218   0.09183551                                                                       
        17.14   44.358875 1082.6877 1756.6063  370.31067  0.104628146   0.10089554  21.524267        1.0 0.45662856  0.91758925  372.50946  22.020859 2.6325657   0.0007351637   0.002097969  370.26022   -0.009778438   -0.014543085     -4.021993 118.935524 3.0739548 1194p030    1 1194p030w1o0019734e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.078585   0.06317949                                                                       
