        16.11     46.3533  1106.832 249.99873  214.67473  0.73556566  0.68808323 82.452614  1.0000001 0.38787383  0.7549368   205.6211   84.62668 2.8671432   -0.008078277   0.015180574  214.08076    -0.17326333     0.03715083   -2.2149885 164.50426 47.008167 1636p469    2 1636p469w2o0036297e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.670547   0.4395482                                                                       
        16.12    48.60378 1084.1208 256.27545    409.385  0.39642897   0.3780799  84.91099        1.0 0.40595332  0.8911737  397.09607   87.14522 2.8690474  -0.0011389256   0.007846843  409.39252  -0.0060404744    0.011047869   -1.2695358 164.49695  46.99087 1636p469    2 1636p469w2o0013169e007   13       1            0          0     7       1 57706.004 57713.473  57709.74   15.96967  0.22850893                                                                       
        16.13   51.344784 1085.6566 252.51212   883.8318  0.18983518  0.17428675   86.8492  0.9999999 0.41395685  0.9737007   866.3255   89.08895  2.871998  -0.0013468266  0.0037184265   883.7728   0.0007244637   -0.009727267   -1.2566575 164.50117 46.992012 1636p469    2 1636p469w2o0013186e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  15.134076 0.107034594                                                                       
        16.14   55.692207 1117.3574 255.74313  632.87146   0.2469994  0.22602758  80.54616  1.0000001  0.7743957 0.93586785    636.522  82.711365 2.8702478   0.0013679862   0.004884447   632.8807    0.019881496   -0.015433497   -2.0034206 164.49796 47.016254 1636p469    2 1636p469w2o0013528e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  15.496711  0.13893609                                                                       
        16.15    62.26599 1118.0205 252.23067  212.31596   0.7088686   0.6581788   77.3362        1.0 0.65273744 0.71588326  214.79578   79.49488 2.8682494   -0.012999296   0.014647574  212.33446     0.10179992     -0.3189491   -1.4432486 164.50189  47.01673 1636p469    2 1636p469w2o0033591e007   16       1            0          0     7       1 57706.004 57713.473  57709.74  16.682543  0.41451013                                                                       
        16.16   68.909706 1117.4622 282.52243  301.78253  0.51813954  0.47848994  80.85916        1.0 0.95569485  0.9324441  336.26337   83.01572 2.8724399   -0.009411335   0.010365543  303.27094   -0.022187898     0.39427137    -3.236421 164.46796 47.016556 1636p469    2 1636p469w2o0013529e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.300764   0.2981883                                                                       
         17.1  0.31168625 1099.3231  265.0693  379.38235 0.088496394 0.082012855 18.526308 0.99999994 0.69022757  0.9476248  368.84042   18.94467 2.6384368   0.0026634932  0.0018160931  379.37988    0.007235404   0.0034437447   -0.5197548 164.48729 47.002556 1636p469    1 1636p469w1o0016022e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.052307 0.053061754                                                                       
         17.2   10.361369 1102.4498  262.9039   319.0329  0.10473414  0.09764757  18.31272 0.99999994  0.8858366  0.9214796   309.2102   18.72941 2.6393468     0.00568527   0.002164658   319.0622   0.0128424065  -0.0011683741   -0.6452958 164.48975  47.00493 1636p469    1 1636p469w1o0016065e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.240412 0.062390607                                                                       
         17.3   18.194664 1095.7634  259.6181   82.09327  0.39926183  0.38004538 18.000462        1.0  0.4358765 0.91029495    73.6899  18.416567  2.642415  -0.0011080503   0.007933368  82.077805   -0.010894998   -0.013893332  -0.67152226 164.49335 46.999794 1636p469    1 1636p469w1o0032301e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.714231  0.24199703                                                                       
         17.4   19.491854 1092.3314 264.86124 113.000084  0.29636103  0.27082667 17.935507        1.0 0.94259477 0.95872134  110.54128  18.350758 2.6392272  -0.0023018718  0.0058583757  112.99273   0.0026134683  -0.0104022855   -0.4582566 164.48743 46.997215 1636p469    1 1636p469w1o0015909e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.367304  0.17379875                                                                       
         17.5   27.446651  1107.434 271.07892   168.1647  0.19753866  0.18965447 18.408705 0.99999994  0.5509135  0.9554579  153.02687  18.819038   2.63914  -0.0007368326  0.0041048923  168.15408  -0.0034637277   -0.011831322   -0.6377886 164.48065   47.0088 1636p469    1 1636p469w1o0016129e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.935663  0.11933191                                                                       
         17.6   39.383286  1089.781   275.735  244.37448  0.14008407   0.1322265 18.626713        1.0  0.8448051 0.99888366  242.87813  19.041723 2.6404154  -0.0012224317  0.0027743287  244.37064   -0.005230933    -0.00797239   0.10851605 164.47522 46.995358 1636p469    1 1636p469w1o0015879e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   16.52986   0.0829178                                                                       
         17.7    49.70598  1084.078 255.56898  172.08244  0.20021418  0.18471518 18.979445        1.0 0.89351785  0.8143409  168.15607  19.403477 2.6419103   -0.005428076  0.0041625085  172.04999    -0.06123992   -0.033564296  -0.45718047 164.49774 46.990833 1636p469    1 1636p469w1o0032272e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.910658  0.12023797                                                                       
         17.8   52.548973  1085.431 252.11107  734.64746 0.046515204 0.043204647 19.062017 0.99999994  1.4767264  0.9851082   728.9851  19.486166 2.6394427   0.0024713278  0.0009778653  734.64545    0.013574825   0.0034642278   -0.5269878 164.50163 46.991837 1636p469    1 1636p469w1o0015816e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.334803  0.02817809                                                                       
         17.9    56.55118 1117.6245 255.57976  547.33167 0.062336728 0.059780158  18.79003        1.0 0.96519685  0.9593701   550.4318  19.204197 2.6438625    0.002573073  0.0012397327  547.38855    -0.01101977   -0.011703263   -1.3312122 164.49814 47.016457 1636p469    1 1636p469w1o0016275e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.654373  0.03728826                                                                       
        17.10    68.59514 1117.0979   282.731  206.40257  0.15657693  0.14490874 17.614452        1.0 0.30374265 0.91469526   207.2436  18.022455 2.6396968  -0.0012598634   0.003140157  206.42677    -0.01370829    0.016416615   -0.4360953 164.46771 47.016277 1636p469    1 1636p469w1o0016262e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.713213 0.092882976                                                                       
         18.1  0.41364095 1099.2642 265.13058  1327.1656  0.11525714  0.11057933  80.24503  0.9999999 0.59629375   0.959356   1306.054   82.38554  2.887626  0.00038331747  0.0022991893  1327.0735    0.006740881    0.002243067  -0.56139594 164.48721 47.002514 1636p469    2 1636p469w2o0014031e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  14.692687  0.06572752                                                                       
         18.2    9.148797 1102.2917 263.46603   413.0796  0.36917633  0.34390685  78.26871 0.99999994 0.40301058 0.69915277   386.1453   80.40889  2.890818   0.0066381097   0.007153423   413.0146    0.010181818    0.025873343  -0.79495794 164.48912  47.00481 1636p469    2 1636p469w2o0035360e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.959916  0.20823736                                                                       
         18.3    26.47711 1107.1189 270.91153  262.03372  0.58216614  0.54801285   77.8386        1.0   1.007575  0.9612146  258.59082   79.88354 2.8865633    0.005114734   0.011220478  266.47513   -0.104662485      0.9368644  -0.69061375 164.48083  47.00856 1636p469    2 1636p469w2o0029463e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.454107  0.33254707                                                                       
         18.4   39.598614 1089.5411 275.61972  366.25998  0.43610403  0.40407485  82.04232        1.0  0.4464941   0.999489   356.9738  84.200035 2.8910334  -0.0026808977   0.008396661  366.16962   -0.014556106   -0.013023884   -0.4112535 164.47536  46.99517 1636p469    2 1636p469w2o0013897e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.090527  0.24739991                                                                       
         18.5    40.27812  1085.299 261.22488  301.54974   0.5198058   0.4944223  81.28957        1.0 0.40555346  0.9890323  265.68506  83.448326  2.888765   0.0056546926   0.010316372  301.55023    0.012490868    0.008516374   -1.1618998 164.49142 46.991814 1636p469    2 1636p469w2o0013844e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.301603  0.30010074                                                                       
         18.6   47.293133 1102.5292 282.05124   236.7251   0.6219483   0.5767239  74.91725 0.99999994 0.47179058   0.991866  255.98987   76.99875 2.8880227    0.012917936   0.012477475  236.73798  -0.0073651285   0.0027053338   -0.5735691  164.4683 47.005146 1636p469    2 1636p469w2o0014077e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   16.56439   0.3558211                                                                       
         18.7   52.901104 1085.4248 251.93047   926.6101  0.16494682  0.15414844  78.03274        1.0  0.5187323 0.99568915   921.0824   80.20158     2.888  -0.0020508766  0.0032341445  926.41644    0.013824184  -0.0012461491   -1.5863249 164.50183 46.991833 1636p469    2 1636p469w2o0013843e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.082757 0.091650285                                                                       
         18.8   56.848778 1117.5636  255.2364   595.7407  0.26511192  0.24166743  79.05843        1.0  0.6348753   0.934125   578.9214  81.153404 2.8894937   0.0060663223  0.0049966197  595.75116   -0.015954658  0.00021856539   -3.3074465 164.49852 47.016407 1636p469    2 1636p469w2o0014246e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.562357  0.14493865                                                                       
         18.9    69.18887 1116.9535  283.1774  208.52863   0.6994674   0.6556183  75.13325 0.99999994  0.5754642 0.88383704  230.26935  77.179665  2.887089   -0.011106372  0.0142060155  206.99792      0.3987102    -0.92006963   -1.4620721 164.46721  47.01617 1636p469    2 1636p469w2o0029492e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.702085   0.4095752                                                                       
         19.1  0.32859963 1099.3246  265.2152  355.49316  0.10393568  0.09671812 20.227633        1.0  1.0231415 0.94604033  352.95523  20.681873 2.6365829   0.0010922551  0.0020980935  355.49747    0.010577182    0.004062536   0.28847232 164.48712  47.00256 1636p469    1 1636p469w1o0015792e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.122921 0.061845403                                                                       
         19.2    10.43487 1102.6302 263.12186   347.7441  0.10868193  0.09983446  20.26321 0.99999994  0.7508095  0.9361872  341.58267   20.70461 2.6354687   0.0016217232  0.0021558483  347.66782   -0.013735928   0.0007833924   0.30569986  164.4895 47.005066 1636p469    1 1636p469w1o0015829e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.14685 0.063338116                                                                       
         19.3   18.039917 1092.8573  264.9302  112.44421   0.3275947  0.31302813 20.264353        1.0  0.6261662   0.953645  113.17928  20.706682  2.633249   -0.001206994   0.006853855  112.44449    0.026261304    0.006726133 -0.012550533 164.48737 46.997616 1636p469    1 1636p469w1o0015686e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.372658  0.19782864                                                                       
         19.4   27.515083 1107.4023 271.16278 100.306274  0.37528604  0.34480187 20.876753        1.0   1.089039  0.9266461 103.626595    21.3326 2.6362116   -0.011256158  0.0081444625   99.90073    0.040521868     0.60443246  -0.04527767 164.48056 47.008778 1636p469    1 1636p469w1o0036653e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   17.49668  0.22932483                                                                       
         19.5   38.235466 1085.6226 263.36966   83.53657  0.43705252  0.40572384 19.697165        1.0  0.3778094 0.96513414   84.88618  20.145967 2.6395469   -0.006793797   0.008627482   83.56813     0.23336108     -0.2655919  -0.40075362 164.48903 46.992077 1636p469    1 1636p469w1o0036599e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.695309  0.26091605                                                                       
         19.6    38.99534 1089.8312 275.58978  208.40738  0.17647542  0.16512397 20.274052  1.0000001 0.49984485 0.99668837  215.78406  20.723377  2.638449   -0.002502203  0.0036067627  208.45082  -0.0026092427  -0.0075516673  -0.20650972 164.47539  46.99539 1636p469    1 1636p469w1o0015638e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.702717 0.105956435                                                                       
         19.7   47.287514 1087.0126 253.22334  156.59999   0.2377055  0.22065055 20.143808        1.0 0.54891086  0.3402078   151.6856  20.586294 2.6348634   0.0032514334  0.0047591203  156.71164   -0.105852716     0.03027261  -0.58731836  164.5004 46.993057 1636p469    1 1636p469w1o0039387e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.013021  0.14043875                                                                       
         19.8   47.941624 1084.4156  256.2486  140.68036  0.26110467  0.25168264 20.107967 0.99999994 0.64722615   0.804552  141.90193   20.55489 2.6377277   -0.007614732   0.005285565  140.71461   0.0021762382  -0.0077540036   -0.5530993 164.49698 46.991096 1636p469    1 1636p469w1o0031373e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.129416  0.15625833                                                                       
         19.9    52.26645 1085.4432 252.24905   681.0233 0.054692935 0.050966296  20.58914        1.0  0.6792024 0.89843863   675.1952  21.048838 2.6378374   0.0011695027  0.0011179348   681.1327  -0.0152520435   0.0072657163  -0.59848434 164.50146 46.991848 1636p469    1 1636p469w1o0015586e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  15.417095 0.032834645                                                                       
        19.10   56.926144 1117.8146 255.64975   534.1235  0.06635954 0.061560832 19.414677        1.0  0.9826987  0.9654654   539.4921  19.869146  2.637807   0.0013014674  0.0013366535  534.13934   -0.007166031   -0.011701115   -1.5440571 164.49806   47.0166 1636p469    1 1636p469w1o0016024e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.680896 0.039482452                                                                       
        19.11    69.54081 1117.3547 282.96045  173.23923  0.20451826  0.18986781 19.122581        1.0 0.45594123 0.90194327   176.0702   19.55018  2.634681   0.0046548247   0.004080239  173.27484   0.0033778825    -0.02293974    -1.120075 164.46747 47.016476 1636p469    1 1636p469w1o0016010e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.903385  0.12033668                                                                       
         20.1  0.32901597 1099.5264 265.17874  1158.3184  0.15316804  0.13536346 89.488045        1.0 0.74641144  0.9725535  1160.2114   91.87816  2.880219   -0.005121827  0.0029852898  1158.1951   -0.013505779  -0.0038060865   -2.3498826 164.48717 47.002712 1636p469    2 1636p469w2o0013019e009   11       1            0          0     9       1 58072.945 58076.547 58074.746   14.84043 0.084048055                                                                       
         20.2   12.066276 1096.9103 261.53308  240.81987   0.7234245   0.6759054  88.80616        1.0  0.5477473  0.8035471  247.13002   91.12265  2.880991  -0.0143767595   0.014792226   239.7703     0.17436635     -0.5599877   -2.2185624 164.49121 47.000683 1636p469    2 1636p469w2o0012979e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.545769  0.42017347                                                                       
         20.3   12.103381 1102.7128 262.22192  342.14896  0.49940673  0.47111836  89.33255  1.0000001 0.63260025 0.81497604  365.93054   91.72026 2.8799083    0.006005883  0.0101628015  342.15836   0.0024882797    0.008369317   -2.1296875 164.49051 47.005123 1636p469    2 1636p469w2o0027171e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.164461  0.29019618                                                                       
         20.4   29.542732 1107.9004  271.7252  241.41508    0.698851   0.6493916 85.760086        1.0  0.7305681  0.9612438     288.11  88.049866  2.879494   -0.009019911   0.013712403  241.48697     -0.1830813     0.18243282   -2.4455464 164.47993 47.009163 1636p469    2 1636p469w2o0032324e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.543089   0.4032716                                                                       
         20.5   36.665104 1112.4297  262.2406   287.3201  0.58683306    0.543055  85.59225        1.0  0.6157472 0.82472014  313.73538   87.91146 2.8808033   -0.013617814  0.0118935695   287.4256    0.023115935    0.047773737    -2.480209 164.49062 47.012543 1636p469    2 1636p469w2o0027199e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.354086  0.33355117                                                                       
         20.6   37.014336 1089.8789 274.63742  232.13419  0.74509275  0.69153386  93.14862        1.0  0.6286614 0.99867165  224.31094   95.62825  2.880488    0.002182126   0.015520441   229.4318      -0.736529     0.57241815   -2.2749405 164.47646 46.995422 1636p469    2 1636p469w2o0034890e009    8       1            0          0     9       1 58072.945 58076.547 58074.746  16.585651  0.46161425                                                                       
         20.7    49.75383 1084.4673 254.94048  336.02667    0.503737  0.47969565   90.7038  1.0000001  0.2873647 0.77971566  337.69675   93.16601  2.879338     0.01391691  0.0110066505  336.09906    0.008528408    0.005053895   -1.7434139 164.49844 46.991127 1636p469    2 1636p469w2o0027095e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.184065   0.3005195                                                                       
         20.8     52.8163 1085.5892 251.80281   808.0117  0.20886788  0.19817396  87.63221        1.0  0.8471211  0.9536715   788.7422  89.991394  2.880269     0.00740695   0.004190088   808.1846   -0.009886635   -0.004020964    -1.473629 164.50197 46.991955 1636p469    2 1636p469w2o0012852e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.231456 0.118217535                                                                       
         20.9    56.83855 1117.7571 255.60788    575.175  0.28756347    0.272674  86.37425  0.9999999 0.41695368 0.95040584   582.8274    88.7214 2.8813887   -0.002147615  0.0056936904  575.26904   -0.011492114  -0.0044987164   -2.6853917 164.49811  47.01656 1636p469    2 1636p469w2o0013204e009   13       1            0          0     9       1 58072.945 58076.547 58074.746    15.6005  0.16428794                                                                       
        20.10    68.67526 1116.0525 283.76193   321.8181  0.51011544   0.4748974 84.220894 0.99999994  1.0473694  0.9703782  361.41302   86.47343 2.8789487    0.001506567  0.0098772375  323.65457     0.93238723     0.18177669   -2.8157513 164.46655 47.015488 1636p469    2 1636p469w2o0013197e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.230974  0.29090798                                                                       
         21.1  0.40856102 1099.2882  265.2149   382.0442  0.07376979 0.068259634 15.436612  0.9999998 0.91411245 0.94510055   378.1601  15.781586 2.6647048  0.00030964613  0.0014964421  382.08688   0.0063127116    0.008702493  -0.47095224 164.48712 47.002533 1636p469    1 1636p469w1o0017334e010   24       1            0          0    10       0 58227.984 58234.465 58231.227  16.044716 0.043893408                                                                       
         21.2   10.268745 1102.4431 262.95197  355.84613  0.07750515  0.07202434 15.089917 0.99999994  1.3675357 0.92361355  349.75385  15.435052  2.663663   0.0016970634  0.0015779398  355.86945    0.014950956   0.0016714431  -0.54931855  164.4897  47.00492 1636p469    1 1636p469w1o0017374e010   26       1            0          0    10       0 58227.984 58234.465 58231.227  16.121845 0.046069033                                                                       
         21.3   18.584194 1095.6733 259.50787   68.83046  0.40350616  0.37530524 14.870547        1.0 0.41704112 0.88733244  59.483715  15.211471 2.6682668    0.015503764    0.00841508   68.82133    0.006407161     0.03912376  -0.56648445 164.49347  46.99972 1636p469    1 1636p469w1o0041059e010   26       1            0          0    10       0 58227.984 58234.465 58231.227  17.905548   0.2383243                                                                       
         21.4   19.942907 1092.1738  264.7227  127.74844  0.21311238  0.19947039 14.719857        1.0 0.46524402  0.9555634  126.82674  15.061944  2.664908   0.0008250475   0.004192576  127.75489   0.0047736582   0.0019380454  -0.42812288 164.48758 46.997093 1636p469    1 1636p469w1o0017217e010   26       1            0          0    10       0 58227.984 58234.465 58231.227  17.234112  0.12566246                                                                       
         21.5   20.626184  1106.885  264.4641   97.72971  0.27971947  0.26419684 15.026414  0.9999999  0.7017781 0.74235165   95.39541  15.372588  2.666758   0.0047945976  0.0056886747   97.73771   0.0026565914   0.0061357017  -0.89921045 164.48805 47.008327 1636p469    1 1636p469w1o0034634e010   26       1            0          0    10       0 58227.984 58234.465 58231.227  17.524933  0.16827163                                                                       
         21.6    28.21022 1107.4769 271.48004  171.61833  0.16296628  0.15215239 15.271938 0.99999994  0.8153071 0.95186734  167.52931  15.618139 2.6688974  -0.0015538931   0.003247592  171.35799    -0.09162468    -0.12917061  -0.72139275 164.48021  47.00884 1636p469    1 1636p469w1o0017442e010   25       1            0          0    10       0 58227.984 58234.465 58231.227  16.913591  0.09687355                                                                       
         21.7    36.72497 1090.8091 254.92278  60.990814  0.45391193  0.42404166 15.203568        1.0  1.1617471    0.80688   53.06443  15.555075 2.6622684   -0.016109705   0.010084286  61.422504   -0.008135873     0.99657494    -0.589547 164.49855 46.995968 1636p469    1 1636p469w1o0044561e010   22       1            0          0    10       0 58227.984 58234.465 58231.227  18.036839  0.27647302                                                                       
         21.8    39.31171 1089.7233 275.64688  219.60898  0.12778442  0.11814358 15.298233        1.0  0.6310105 0.99778426  221.26439  15.643761 2.6668196   0.0017402768   0.002569191  219.57347   -0.008575458   -0.011878277   -0.1696728 164.47533  46.99531 1636p469    1 1636p469w1o0017188e010   24       1            0          0    10       0 58227.984 58234.465 58231.227  16.645874  0.07575642                                                                       
         21.9   39.460316 1085.2689 262.72266   92.64082  0.30179757  0.28032407 15.209239        1.0  0.8349726   0.958286   95.76667  15.555229 2.6655962   -0.004428923  0.0060478463  92.642265   -0.004950094  -0.0055089206   -0.4043462 164.48975 46.991802 1636p469    1 1636p469w1o0017115e010   23       1            0          0    10       0 58227.984 58234.465 58231.227  17.582994  0.17987779                                                                       
        21.10    48.61417 1084.3431 255.89511  173.92896  0.16258638  0.15148279 15.418321  1.0000001 0.58325124 0.83568317  170.70007 15.7665825 2.6636076 -0.00092226267  0.0032944337  173.94812    0.019965274   -0.021299617   -0.4540702 164.49738  46.99104 1636p469    1 1636p469w1o0034573e010   24       1            0          0    10       0 58227.984 58234.465 58231.227   16.89907 0.096500814                                                                       
        21.11   52.477592 1085.4901 252.08592  746.43475 0.038415857 0.035902634 15.752182  1.0000001  1.9399129  0.9853168   739.9427  16.100956  2.663988   0.0026276112  0.0007833628   746.4904    0.015195984   0.0031127161   -0.5091359 164.50165 46.991882 1636p469    1 1636p469w1o0017114e010   25       1            0          0    10       0 58227.984 58234.465 58231.227   15.31752 0.022915961                                                                       
        21.12   56.633247 1117.6055 255.47978   498.3504 0.056260835  0.05247146 15.458914        1.0   0.359362  0.9591217  501.56396  15.808003 2.6686509   0.0005161166  0.0011467045  498.30823   -0.013469135    0.011114841    -1.412115 164.49825  47.01644 1636p469    1 1636p469w1o0017599e010   24       1            0          0    10       0 58227.984 58234.465 58231.227  15.756163  0.03369055                                                                       
        21.13    68.53166 1117.0864 282.70984  171.72394  0.16069748  0.14805512 14.920228 0.99999994  1.0032165 0.88956505  172.28535  15.265844 2.6646562     0.00177598  0.0031916006  171.75026   0.0076875645   -0.022111444   -0.7230116 164.46774  47.01627 1636p469    1 1636p469w1o0017585e010   25       1            0          0    10       0 58227.984 58234.465 58231.227  16.912924   0.0945726                                                                       
         22.1  0.47322497 1099.2423 265.13477  1259.1355 0.105887935  0.09990936  69.18932        1.0   0.611737  0.9744076  1260.6956  71.074684  2.904594  -0.0018075705  0.0020766573  1259.1426    0.005703131  0.00052515254   -3.0824215 164.48721 47.002495 1636p469    2 1636p469w2o0014282e010   23       1            0          0    10       0 58227.855 58234.465  58231.16  14.749819  0.05972122                                                                       
         22.2   11.682867 1100.3497 269.28098  176.71436   0.7470443    0.711083  67.52962        1.0 0.53294945 0.72180736  177.37976   69.36822 2.9065902    0.008323371   0.014548239  176.97105     0.56401366     0.43895504   -3.4372883 164.48257 47.003376 1636p469    2 1636p469w2o0038636e010   24       1            0          0    10       0 58227.855 58234.465  58231.16   16.88182   0.4370774                                                                       
         22.3   11.903932 1102.4995 262.09952  336.12442  0.39870024  0.37694484  69.67388 0.99999994  0.8550044  0.8030967  351.69724  71.549614  2.905323    0.006774783   0.007941757  336.10486   -0.004145643    0.015474791   -2.9930184 164.49065  47.00496 1636p469    2 1636p469w2o0029618e010   21       1            0          0    10       0 58227.855 58234.465  58231.16   16.18375  0.22836706                                                                       
         22.4   20.200813   1106.71 264.27612  219.58339   0.5999207  0.57886505 68.713936        1.0 0.48702282 0.82089585   245.2258   70.60138 2.9062312  -0.0004402995   0.011869232  219.00783     0.25937784     0.20855923   -3.3375049 164.48827 47.008194 1636p469    2 1636p469w2o0029631e010   25       1            0          0    10       0 58227.855 58234.465  58231.16  16.646002  0.35154915                                                                       
         22.5   20.329517 1092.0236 264.95886  368.21817  0.36294258  0.33266157  67.28807  1.0000001    0.81568  0.9677312  346.93777   69.12881 2.9032648    0.011879563   0.007330825    368.202   0.0018885247   0.0017230401    -2.641046 164.48732 46.996983 1636p469    2 1636p469w2o0014180e010   26       1            0          0    10       0 58227.855 58234.465  58231.16  16.084738   0.2006609                                                                       
         22.6   28.058739  1107.087 271.86325  283.80585  0.45813268   0.4317961  67.00833        1.0 0.33524352 0.96029985   315.7024   68.86911 2.9038904  0.00049239397   0.008785505   283.7939     0.01277046  -0.0008617383   -3.6879013 164.47977 47.008545 1636p469    2 1636p469w2o0014371e010   24       1            0          0    10       0 58227.855 58234.465  58231.16  16.367447  0.26127854                                                                       
         22.7   35.719955 1112.0807 262.25537  205.10956  0.63948274   0.6162568  68.27036  1.0000001 0.46596047 0.77320445  216.87051   70.15506 2.9050121   -0.010358691   0.012864195  205.58914    0.051980928    -0.15181632   -3.2779565 164.49059  47.01228 1636p469    2 1636p469w2o0035551e010   23       1            0          0    10       0 58227.855 58234.465  58231.16  16.720036  0.37569508                                                                       
         22.8    37.48937 1089.8113 255.45908   197.1405  0.66843456   0.6207774  66.96121        1.0 0.73833406 0.87803286  185.92792   68.84026 2.9070475    0.012886405   0.013331467  197.22986     0.33165523  -0.0039414535    -1.556301 164.49792 46.995213 1636p469    2 1636p469w2o0014130e010   25       1            0          0    10       0 58227.855 58234.465  58231.16   16.76306  0.38403666                                                                       
         22.9   48.395466 1084.1876 256.31128   328.6876  0.40868986  0.39467642 72.336975        1.0 0.48727533 0.89244205  312.41693   74.29943 2.9060197 -0.00050735474    0.00835725    328.711   -0.034435604    0.008062911   -1.2603021  164.4969 46.990925 1636p469    2 1636p469w2o0014084e010   19       1            0          0    10       0 58227.855 58234.465  58231.16  16.208042  0.24292077                                                                       
        22.10   52.463333 1085.4888 252.09491  787.07837   0.1731607  0.16365482 69.725624  1.0000001  0.6348437  0.9739886  778.31946   71.57277 2.9052925   0.0043051243  0.0033324226   787.0515    0.010033866  -0.0022946566  -0.93714243 164.50165 46.991882 1636p469    2 1636p469w2o0014107e010   24       1            0          0    10       0 58227.855 58234.465  58231.16  15.259955  0.09643593                                                                       
        22.11    56.58924 1117.7144 255.72273  600.18585  0.22419825  0.21132745  69.30775  1.0000001 0.47413224  0.9348888    599.814   71.15431 2.9062145    0.004851997  0.0043699853  600.24927   -0.004034443   -0.010234294   -2.9013486 164.49799 47.016525 1636p469    2 1636p469w2o0014501e010   23       1            0          0    10       0 58227.855 58234.465  58231.16  15.554286   0.1259395                                                                       
        22.12    64.25519 1112.8944 284.22372  194.24937    0.692917   0.6359779 68.270874        1.0  0.5741031   0.921262  224.72253   70.11745 2.9047604   -0.007799089   0.013481409  194.35449    0.060231205   -0.035431508    -3.143191 164.46599  47.01308 1636p469    2 1636p469w2o0035556e010   23       1            0          0    10       0 58227.855 58234.465  58231.16    16.7791    0.398583                                                                       
        22.13    71.62272 1117.6598 283.72476  234.57214    0.561322   0.5306111  69.03586        1.0   0.663942 0.91680884    248.945   70.95561 2.9064837   0.0049585104   0.011182228  234.56427  -0.0028735944   -0.006170333    -2.725273 164.46661 47.016716 1636p469    2 1636p469w2o0029658e010   21       1            0          0    10       0 58227.855 58234.465  58231.16  16.574308    0.329275                                                                       
         23.1  0.10454872 1099.3766  265.1406  372.61557 0.093214735  0.08718076 18.919882        1.0  0.7597882 0.93973917  369.86243  19.341703  2.639808  0.00052529573   0.001867178  372.63303    0.011996467   -0.002146756   0.20041478  164.4872 47.002598 1636p469    1 1636p469w1o0015882e011   15       1            0          0    11       1 58437.207  58440.81 58439.008  16.071848 0.055176686                                                                       
         23.2   10.347338  1102.589 263.11612   368.2861  0.09665484 0.090473935 19.565594        1.0  1.1215208  0.9277964  364.90393  19.992035 2.6396852  -0.0012740493  0.0019912426  368.32272   -0.014229482  -0.0004654881   0.20914736 164.48952 47.005035 1636p469    1 1636p469w1o0015919e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.084538 0.057735223                                                                       
