         18.8   46.237988 1996.1841 319.76364  211.70227    0.6768703   0.63372874    76.0751        1.0 0.28698388  0.8976952  213.88089  78.14823 2.8672075    0.012594104   0.014554083  211.66484    0.011147844     -0.01726939    1.1132574 131.64597 56.773575 1306p560    2 1306p560w2o0039825e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  16.685686   0.40838745                                                                                                               
         18.9    52.30314  1966.377 304.25702   867.5701   0.16903488   0.15714857   75.45683  0.9999999 0.45743763  0.9958249   865.1102  77.46587  2.868452  -0.0015563965  0.0032663455  867.54926    0.009299752     0.007807467  -0.87700605 131.66698  56.75064 1306p560    2 1306p560w2o0025378e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  15.154239  0.094671026                                                                                                               
        18.10   54.483494 1987.8833  300.1388  268.90918    0.5598226    0.5134691  78.017044 0.99999994  0.5320349  0.9080028  261.45364  80.08215 2.8658257   0.0033379197   0.011267791  274.38132      -0.562128      -0.6635883   0.48128518 131.67316 56.767017 1306p560    2 1306p560w2o0025671e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  16.425985   0.32431135                                                                                                               
        18.11   56.605915 1993.1067  302.6625   608.4951   0.23948628   0.21947059   75.17369 0.99999994  0.8886125 0.95256394   602.3408  77.25988  2.868117   0.0057070255  0.0047333147  608.44666    0.009823035    -0.009260975     0.651712 131.66974 56.771034 1306p560    2 1306p560w2o0025734e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  15.539357   0.13482094                                                                                                               
        18.12    58.26769 1990.1205 336.38214  249.33585    0.5764177      0.52993    74.1022        1.0 0.30484217  0.8407895  222.52902 76.117676 2.8686147    0.016924739  0.0123325735  249.36433   0.0056280335     0.009604318     0.174435  131.6227 56.769123 1306p560    2 1306p560w2o0025705e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  16.508038   0.33271703                                                                                                               
        18.13   60.636528 1962.3596 332.01053   482.0108   0.29053408    0.2695962  73.079544        1.0  0.6684123  0.9931799  482.95837  75.10442  2.866329  -0.0018109083  0.0057843174    482.011    0.009498084    0.0015699874   -0.4635955 131.62825  56.74788 1306p560    2 1306p560w2o0025339e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  15.792358   0.16589168                                                                                                               
         19.1  0.21866915 1979.3953 318.01694  392.44464   0.09088282   0.08412679  19.126286        1.0 0.44678771 0.98295873  389.46698 19.543798 2.6283755    0.005659282  0.0018080749  392.40945    0.012183088    4.788104e-06   -0.6337336 131.64807 56.760735 1306p560    1 1306p560w1o0030166e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.015554   0.05295667                                                                                                               
         19.2   12.727979 1984.0813 318.02368  155.00551   0.22542702   0.20740108  18.860233 0.99999994  1.1903386  0.9200335  160.09018 19.286781 2.6263735   0.0055378675   0.004581948   155.0008   0.0042291344     0.005714298   -0.3905781 131.64816 56.764313 1306p560    1 1306p560w1o0037154e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.024132   0.13276428                                                                                                               
         19.3   25.720078  1970.889  321.8393  310.12805  0.110666856   0.10442622  19.032473  0.9999998  1.1576419    0.95773  301.97354 19.464241 2.6277902   0.0052648187  0.0022844863   310.1473  -0.0023276731    -0.005863877   -0.8546385 131.64258  56.75428 1306p560    1 1306p560w1o0030037e009   14       1            0         66     9       1  58045.32  58048.66  58046.99  16.271147  0.066715166                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.4   28.177704 1974.2173 326.88345   94.70612   0.36253232   0.34582007  19.148394        1.0  0.6200524 0.87104493  95.583275  19.57311  2.627858    0.010220885   0.007836651   94.66621    0.013288506     0.019578874   -0.8076013 131.63562 56.756878 1306p560    1 1306p560w1o0030087e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  17.559055   0.22258918                                                                                                               
         19.5   30.443878 1970.7898 324.97025  87.300224   0.39887106   0.37133694  18.819025        1.0  0.6068321 0.69811106  85.217705 19.234766 2.6271307    0.015094757   0.008584094  87.300934   0.0024202985    0.0061945617   -0.8721785 131.63821  56.75424 1306p560    1 1306p560w1o0044198e009   15       1            0          0     9       1  58045.32  58048.66  58046.99   17.64746   0.23777848                                                                                                               
         19.6   31.096916 1981.0906 306.88165  231.56393    0.1543808   0.14928362   20.00193        1.0  1.1806182  0.9897462  226.24782 20.433586 2.6271236   0.0015586615   0.003264202  231.56546   0.0005732266    0.0007254175  -0.58493894 131.66362 56.761906 1306p560    1 1306p560w1o0030199e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.588324   0.09401751                                                                                                               
         19.7   42.883274 1990.3218  329.2566  5318.5845 0.0073841647  0.006728721  22.940714 0.99999994   2.986271 0.99933887  5325.5674 23.393688  2.630897 -0.00044620037 0.00017445178  5318.3096    0.008343821    0.0066057574  -0.21135461 131.63263 56.769203 1306p560    1 1306p560w1o0030345e009   15       1            0          0     9       1  58045.32  58048.66  58046.99   13.18551 0.0046831896                                                                                                               
         19.8   51.522408 1966.6132  304.4246   532.0139  0.068492256   0.06259318  19.957546        1.0  0.4368933  0.9869327  531.18677    20.393 2.6338317  0.00010699034  0.0013953182  532.16504   -0.015207858    0.0073926672   -1.0871593 131.66675 56.750824 1306p560    1 1306p560w1o0029969e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  15.685192   0.04074851                                                                                                               
         19.9   56.598347 1993.0575  302.6227  466.47385  0.076896094   0.07137706  20.016497  0.9999999  0.4054873 0.94094676    467.084 20.465616 2.6312609   0.0011453629  0.0016113323  466.47946    0.002389728    -0.013830357  -0.38228744  131.6698    56.771 1306p560    1 1306p560w1o0030377e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  15.827931   0.04661784                                                                                                               
        19.10    58.54016 1989.4283 336.88046  112.23146   0.30620617   0.28696683  18.694223 0.99999994 0.47661585 0.75948256 111.938225 19.113209 2.6292524  -0.0003427863  0.0061134165  112.21392    -0.04160686     -0.04925911  -0.41717723 131.62198   56.7686 1306p560    1 1306p560w1o0030323e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.374714    0.1825504                                                                                                               
        19.11    61.69479 1962.3812 332.63736  365.47012   0.09327718   0.08729545  18.922342        1.0 0.61156225  0.9127314  364.05814 19.346945 2.6330705  0.00017178059  0.0019145707  365.46097    0.012446685    -0.012125195   -1.1940868 131.62737 56.747902 1306p560    1 1306p560w1o0029897e009   14       1            0          0     9       1  58045.32  58048.66  58046.99   16.09287   0.05626465                                                                                                               
        19.12   62.998463 1960.6041 331.10355  104.53575   0.31939575   0.29738602   18.40593  0.9999999 0.74939424 0.48132738  104.52022 18.831053  2.628939     0.00384897   0.006566447  104.54996    -0.06418424     -0.18791488   -1.1925615 131.62947  56.74653 1306p560    1 1306p560w1o0044162e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.451838   0.19318199                                                                                                               
        19.13    68.01798 1997.9169  301.6065   125.7469   0.28857213   0.26962596  19.844427        1.0 0.64563084  0.8298884  131.19429 20.277624  2.631543  -0.0030465722   0.005862962  125.79497   -0.022251556     0.020848474  -0.26064694 131.67131 56.774696 1306p560    1 1306p560w1o0030459e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  17.251257   0.17278674                                                                                                               
         20.1   1.1706941 1979.2723 318.45844   548.1077   0.28101364   0.26319477   80.18749        1.0  0.5630251 0.99733967   548.5071  82.38237 2.8681014    0.008240521   0.005601583   548.1153    0.007467545     0.011762911  -0.62953526 131.64746 56.760647 1306p560    2 1306p560w2o0024487e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  15.652835   0.15998992                                                                                                               
         20.2   26.115631 1970.5414 321.36264   279.9668   0.55665034   0.51488984   79.32614 0.99999994  0.8972915  0.9885876  259.45648   81.4878 2.8681777   -0.014932036    0.01129322  277.70987      0.4148771        0.447404   -0.4717769 131.64323  56.75401 1306p560    2 1306p560w2o0024390e009   14       1            0         66     9       1  58045.32  58048.66  58046.99  16.382235    0.3162872                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.3   30.383001 1980.8663 307.11288  544.36255   0.29603988   0.26970202   83.03826        1.0 0.49150813  0.9951247  552.23676  85.21273 2.8639874    0.001973629  0.0058080894   544.3141  -0.0037969411     0.002921996   -1.5558959  131.6633 56.761738 1306p560    2 1306p560w2o0024513e009   12       1            0          0     9       1  58045.32  58048.66  58046.99  15.660279   0.16692346                                                                                                               
         20.4   42.550003 1990.1825 329.22272   5168.599  0.030519838  0.028142292   81.69423 0.99999994  0.5693393 0.98707867   5169.757  83.80058  2.865344   9.268522e-05 0.00060235045   5168.451   0.0028891282     0.006099672   0.16874415 131.63268 56.769096 1306p560    2 1306p560w2o0024641e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  13.216568  0.017162463                                                                                                               
         20.5   46.096516 1992.8536 307.99673  209.93617   0.74757236   0.68147606  80.318146        1.0  0.6639763 0.88311785  226.67543  82.46141 2.8635802   0.0007686615   0.014669877  207.57597      0.5615605     -0.49664745  -0.04741946 131.66231   56.7709 1306p560    2 1306p560w2o0032395e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.694782   0.43764162                                                                                                               
         20.6    46.65864 1992.9907  328.3028   320.0149   0.48438105    0.4613697  80.488655 0.99999994 0.64572245 0.23223978   306.5103  82.53709 2.8658335    0.002511382   0.009488147  320.02957    0.050976004     -0.02963594   0.07618944   131.634  56.77123 1306p560    2 1306p560w2o0037703e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.237074   0.27906656                                                                                                               
         20.7    50.48396 1972.3394 301.14597  227.31232     0.671551    0.6564165  79.944824        1.0 0.33866698  0.9432263  237.24571   82.0675  2.865312    0.003462255   0.013387998  227.42712    0.049690537    -0.036870103   -1.9849811 131.67143  56.75516 1306p560    2 1306p560w2o0032330e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.608442   0.39887536                                                                                                               
         20.8   50.885338 1968.4901 332.98505   213.2766   0.73000515    0.6666978  79.126236        1.0  0.3143667  0.9502821  211.01678   81.2137  2.864992    0.006675184   0.014165864  213.18997    -0.01299197     -0.04104789  -0.19605456 131.62701  56.75257 1306p560    2 1306p560w2o0037639e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.677643   0.42298716                                                                                                               
         20.9    51.60494 1966.2402 304.74295   708.6792   0.23074701   0.20331557    83.2607  0.9999999  0.5177674   0.994272   725.1288  85.48555 2.8660717   0.0036759377  0.0044966224   708.6186   0.0072488436   -0.0033590975   -1.4105161  131.6663  56.75054 1306p560    2 1306p560w2o0024320e009   12       1            0          0     9       1  58045.32  58048.66  58046.99  15.373876   0.12815185                                                                                                               
        20.10    55.34574 1962.2836  328.5835  264.29938    0.5807558    0.5504751   80.24073  0.9999999  0.6118197  0.7605722  288.57483 82.358765 2.8679545   0.0103728175   0.011717777  263.98892    -0.11656881    -0.018264445   -0.6153265 131.63301 56.747784 1306p560    2 1306p560w2o0032289e009   13       1            0          0     9       1  58045.32  58048.66  58046.99   16.44476    0.3403544                                                                                                               
        20.11   56.523434 1992.5203 302.20108  571.26666   0.26805872   0.25024015   78.88763 0.99999994 0.88906103  0.9506069   547.1322  81.04396  2.866313 -0.00056773424  0.0052259024   571.2896   -0.011981701   -0.0019430431  -0.32709983 131.67038 56.770584 1306p560    2 1306p560w2o0024664e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  15.607903   0.15089612                                                                                                               
        20.12   62.089405 1961.9182 332.30536   545.2734   0.28633818   0.25700182  78.083885        1.0  0.3593238 0.94155604   555.7525  80.13244 2.8659697   0.0008883476   0.005379622   545.1612   -0.003637282     0.018594585  -0.44591135 131.62782 56.747543 1306p560    2 1306p560w2o0024285e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  15.658464   0.15655494                                                                                                               
         21.1   0.8517615 1979.2075  317.8824  345.87836  0.072013274  0.067184255  13.682898        1.0  0.8890891  0.9311646  348.37122  13.98702 2.6497834   0.0022785664  0.0014928842   345.9157    0.008274261   -0.0033466776   -0.8874857 131.64825  56.76059 1306p560    1 1306p560w1o0034729e010   30       1            0          0    10       0 58199.844 58206.062 58202.953   16.15269  0.042973977                                                                                                               
         21.2    7.674675 1982.1287 318.86462   135.9048   0.18157434   0.16937421  13.427942        1.0 0.42687804 0.63784033  138.70346 13.731057 2.6495337   0.0033248067  0.0036892574  135.93947     0.01198864     -0.02554154   -0.7688565 131.64694 56.762833 1306p560    1 1306p560w1o0043364e010   30       1            0          0    10       0 58199.844 58206.062 58202.953  17.166912   0.10762627                                                                                                               
         21.3   13.329135 1980.0696 313.26407  58.281185   0.42467752    0.3958375  13.549935        1.0 0.73167527 0.78888863   61.74461 13.857703 2.6513543  -0.0024784207   0.008555399  58.286076  -0.0070119137    -0.009758404  -0.91699916 131.65471   56.7612 1306p560    1 1306p560w1o0053802e010   27       1            0          0    10       0 58199.844 58206.062 58202.953   18.08618   0.25712702                                                                                                               
         21.4   14.269814 1984.6371 318.30322  103.83395   0.24042109   0.22069585  13.744661        1.0 0.33752987   0.722037  108.45048  14.05716 2.6537483     0.00515002  0.0049384576  103.81493   -0.026199125    0.0019552382   -0.6788286 131.64778  56.76474 1306p560    1 1306p560w1o0053830e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.459152   0.14456895                                                                                                               
         21.5   25.796495  1970.859    321.84    309.863   0.08048116   0.07514656  13.901446        1.0 0.85444933  0.9809504   303.7736 14.210798 2.6499345     0.00541234  0.0017135574   309.8704  -0.0031002127   -0.0049582813  -0.76786596 131.64258 56.754257 1306p560    1 1306p560w1o0034587e010   27       1            0         66    10       0 58199.844 58206.062 58202.953  16.272076  0.048742365                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.6     27.1277 1971.4324 312.32623 124.376045   0.19572197   0.18412901  13.435012        1.0 0.49278837  0.9525443  127.68123  13.74724 2.6544192  -0.0059552193  0.0039849454  124.37403     0.03272454     -0.01538559   -0.7348855 131.65584 56.754593 1306p560    1 1306p560w1o0034586e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  17.263159    0.1177398                                                                                                               
         21.7     28.3875 1974.4679 327.11484   81.34994   0.30283841   0.27944362  13.365308  1.0000001 0.48309252  0.9081636   79.42482 13.669619  2.651151    0.008629501  0.0062268707   81.36089    0.018742373    -0.002869291   -0.7994283  131.6353 56.757072 1306p560    1 1306p560w1o0034646e010   30       1            0          0    10       0 58199.844 58206.062 58202.953  17.724108   0.18001148                                                                                                               
         21.8    31.00254 1980.8835  306.8879  258.65533   0.09613523  0.089527726  13.633458        1.0  1.0122994  0.9883428  261.32822 13.941474 2.6492014   8.094311e-05  0.0019649006  258.65115   0.0007250989    0.0022718883  -0.98637533  131.6636  56.76175 1306p560    1 1306p560w1o0034764e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  16.468197   0.05728111                                                                                                               
         21.9    42.28886 1990.1815 329.09146  5251.3867 0.0057095108 0.0052800244  18.557297        1.0  3.3871949 0.99775314   5252.698 18.916586 2.6493385 -5.2332878e-05 0.00015192051  5251.4146   0.0067752246    0.0042660628  -0.30771232 131.63286 56.769093 1306p560    1 1306p560w1o0034931e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  13.199315 0.0038367447                                                                                                               
        21.10   48.438213 1993.5623 328.61948   96.14971   0.27056828    0.2444635  13.790896 0.99999994  1.1839184 0.16946866  91.041084 14.094189 2.6552072   -0.003524065  0.0051803174   96.44412   -0.047082517      0.22653383  -0.14323255 131.63358  56.77167 1306p560    1 1306p560w1o0053876e010   28       1            0          0    10       0 58199.844 58206.062 58202.953   17.54263   0.15681002                                                                                                               
        21.11   50.202038 1962.0911  312.4192  32.168922   0.77721375   0.72056377  13.658957  1.0000001   0.364552 0.35331798  32.436504 13.973027   2.65366    0.009625673    0.01630113  32.220154    -0.14630343     0.109408714   -0.4059126 131.65553  56.74746 1306p560    1 1306p560w1o0056451e010   29       1            0          0    10       0 58199.844 58206.062 58202.953   18.73141    0.4921552                                                                                                               
        21.12   50.689404 1992.1357 304.69128   74.17586    0.3347439   0.31272444  13.347101        1.0 0.40230244 0.40858313   72.39192 13.650219 2.6523917  0.00081932545   0.006503478   74.17134    0.058415458      0.10808262  -0.74514955  131.6669 56.770317 1306p560    1 1306p560w1o0053865e010   30       1            0          0    10       0 58199.844 58206.062 58202.953  17.824343   0.19751629                                                                                                               
        21.13    52.07016 1966.4336 304.32013   512.2083   0.05055853   0.04658716  14.247005 0.99999994 0.65023714  0.9845784   517.9372 14.563406  2.654327  3.8981438e-05  0.0010339586  512.11224    0.012530934     0.009908202   -0.7391997  131.6669 56.750687 1306p560    1 1306p560w1o0034496e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  15.726383  0.030207407                                                                                                               
        21.14     56.7218 1992.8943  302.4213  414.46738   0.06135931  0.057560176 14.1152725  0.9999999 0.65611225  0.9028108  412.60336 14.429221 2.6537385  5.7041645e-05  0.0012682225  414.42734   -0.005945231     0.010775833    -0.811595 131.67007  56.77087 1306p560    1 1306p560w1o0034976e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  15.956274  0.036990568                                                                                                               
        21.15   58.869762 1997.7969 329.11203  130.53261   0.19398797   0.18246922  13.816192        1.0   0.730155  0.5019471  128.13724 14.124059 2.6496868    0.007875204  0.0040314035    130.519    0.004397973     0.027852258  0.021247229 131.63298  56.77491 1306p560    1 1306p560w1o0056485e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  17.210703   0.11535155                                                                                                               
        21.16    61.41912 1961.0752 330.77487   89.03587    0.2800925   0.26425934  13.767199        1.0  1.5904554 0.38195753   92.44378 14.072987 2.6506982   0.0065675974  0.0058725034   89.02418    -0.29862168      -0.2553728  -0.82888454 131.62994 56.746883 1306p560    1 1306p560w1o0053707e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  17.626087   0.16923976                                                                                                               
        21.17    61.69237  1962.164 332.37738  344.08463  0.073211975  0.067087404  13.792793        1.0  0.8858008 0.89256674  346.61963 14.104026  2.653556 -0.00081038475  0.0014887835  344.19046    -0.01659047    -0.002465631  -0.84812796 131.62773 56.747734 1306p560    1 1306p560w1o0034436e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  16.158337  0.043545555                                                                                                               
        21.18    67.95846 1997.5391 301.22418  171.58315   0.14607407   0.13476574  13.747865 0.99999994 0.58635765  0.8698725  177.70636 14.061526  2.652752   0.0009151697   0.002966238  171.57925   -0.013212579     0.002425605  -0.70168245 131.67184 56.774406 1306p560    1 1306p560w1o0035058e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.913813      0.08718                                                                                                               
         22.1  0.45682874  1979.617  318.0935   514.2375   0.22406974    0.2022779  57.940285 0.99999994 0.65739435  0.9959248  504.86014  59.47996  2.889799    0.009560168   0.004410585  514.31287    -0.00894973    0.0024132915  -0.90777344 131.64796 56.760906 1306p560    2 1306p560w2o0028045e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  15.722091   0.12285398                                                                                                               
         22.2   25.448189 1971.0416 321.93738  288.73834   0.39026707    0.3613867  57.933952  1.0000001 0.30231738 0.98916703  307.36276  59.48696 2.8882868   -0.003899455  0.0077086175  288.72952   0.0039665755   -0.0020442419   -1.1255838 131.64244   56.7544 1306p560    2 1306p560w2o0027935e010   27       1            0         66    10       0 58199.844 58206.062 58202.953   16.34874   0.22084387                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.3   26.254864 1971.5294  312.7428  176.68909    0.6384876    0.5909712   58.01764 0.99999994  0.5086619  0.9706139  185.60106 59.587193 2.8916316   -0.019977152   0.014090911  176.34601      0.4553048     -0.89689803   -0.9450552 131.65526  56.75467 1306p560    2 1306p560w2o0037199e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  16.881975   0.37022412                                                                                                               
         22.4   30.440903 1981.0577 307.11798   443.7644   0.24896654   0.23071031  57.374557  1.0000001  0.4526655  0.9895224  456.60526 58.979813 2.8886583    0.003233552  0.0048801536  443.74847   0.0025790136    0.0037353875   -1.2662734 131.66328 56.761883 1306p560    2 1306p560w2o0028067e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  15.882119   0.14116561                                                                                                               
         22.5   38.590385 1990.1692  309.0079  187.61438   0.60190076    0.5491523   57.15046        1.0 0.36709023 0.84339684  193.02386 58.690865 2.8885167   -0.003476441   0.011738371  187.66327     0.27946156     -0.25913674   -1.5162623 131.66084 56.768864 1306p560    2 1306p560w2o0044790e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  16.816835    0.3415732                                                                                                               
         22.6   42.470768 1990.2651 329.10223   5149.813   0.02257062      0.02129  62.693195        1.0     1.0222  0.9992605   5116.137  64.34998 2.8893366   0.0007272363 0.00047736886   5150.224    0.006594164     0.003498446    1.3648769 131.63284 56.769157 1306p560    2 1306p560w2o0028200e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  13.220521  0.013218308                                                                                                               
         22.7   47.339336  1986.596 302.40622  176.90042    0.6367335    0.5892467  58.164078 0.99999994 0.31844756  0.8362528  171.07379  59.75168 2.8930266  -0.0058658123   0.012478997  176.85399    -0.03716219    0.0017261973   -1.4238161 131.66997  56.76606 1306p560    2 1306p560w2o0044775e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  16.880678    0.3707542                                                                                                               
         22.8    49.16719 1992.4775 305.81848  273.45377   0.40642437    0.3781905   57.56008 0.99999994  0.2948102  0.7622492  278.73044 59.149597  2.890766    0.004033029  0.0080137355  273.36224   -0.037490856    -0.036214173   -1.6719443 131.66533  56.77059 1306p560    2 1306p560w2o0037261e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.407791   0.23200782                                                                                                               
         22.9    51.26369 1963.9957 328.50177  217.73941   0.50903565   0.48043004  57.757862        1.0  0.3961278 0.78154236  219.14485 59.337147 2.8919404    0.012902081   0.010552242  218.54123      0.1913998     -0.02617769   -1.5182036 131.63316  56.74909 1306p560    2 1306p560w2o0037162e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.655157   0.29505926                                                                                                               
        22.10    51.89138 1966.5139 304.33368  689.02167   0.16287373     0.153552   58.30285        1.0 0.64376915  0.9953804  692.71454  59.90586 2.8925245    0.005560398  0.0031894627  688.96643   -0.012324128     0.007878276   -1.0346819 131.66687 56.750748 1306p560    2 1306p560w2o0027861e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  15.404418   0.09209181                                                                                                               
        22.11   56.585705 1992.8363  302.4368  500.61536   0.22332758   0.20633477  57.490192 0.99999994  0.4470468  0.8821487   488.5346 59.076572 2.8921537   0.0059396625   0.004368947  500.62204     0.00574744     0.009755123   -1.4894582 131.67006  56.77083 1306p560    2 1306p560w2o0028237e010   28       1            0          0    10       0 58199.844 58206.062 58202.953   15.75124    0.1252374                                                                                                               
        22.12   56.904842 1987.9066 336.96216  184.24358    0.6290463     0.572132  59.876602  1.0000001 0.29522958 0.84503233  171.93666  61.46659 2.8883014   -0.010103285   0.012806072  184.20822   -0.079222955     0.007954318  0.123043016 131.62184  56.76744 1306p560    2 1306p560w2o0028167e010   23       1            0          0    10       0 58199.844 58206.062 58202.953   16.83652   0.36612326                                                                                                               
        22.13   60.925446 1962.3383 332.15027  442.98117   0.25271034    0.2296927  57.517654        1.0 0.46667296 0.92184794  440.03244 59.104042 2.8900785  0.00023967028  0.0049903416  442.99063    0.009590649    0.0045943055   -1.6577449 131.62805 56.747864 1306p560    2 1306p560w2o0027809e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  15.884037   0.14177477                                                                                                               
        22.14   61.003696 1960.4083 329.45944  174.17525     0.629108   0.58799726   56.39807        1.0 0.52858096  0.6267362  179.82541 57.969707 2.8933089   -0.005526662   0.012148535  174.27559     0.36117765     -0.14713447   -1.6426454 131.63176  56.74636 1306p560    2 1306p560w2o0037149e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  16.897533   0.36468488                                                                                                               
        22.15    69.10578  1998.346  301.4943  199.38531    0.5576718     0.516108  56.946148        1.0 0.54609585   0.863995  193.98787 58.525547 2.8931518   0.0036975145   0.010669751  199.41283    0.008301356     0.024665015   -1.4594016 131.67148 56.775024 1306p560    2 1306p560w2o0044813e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.750767    0.3189656                                                                                                               
         23.1    1.053329 1979.0782 317.98895  381.51794   0.09228509  0.085445315  18.879908  1.0000001  0.9137958  0.9224536   379.2481 19.291176 2.6351707    0.004101217  0.0018479147   381.4967   0.0029585382   -0.0012972356   -0.9922463  131.6481 56.760494 1306p560    1 1306p560w1o0030031e011   16       1            0          0    11       1 58409.465  58412.93 58411.195  16.046213  0.053772997                                                                                                               
         23.2    6.629745  1981.711 318.91602  146.01497   0.23794822   0.22020589  18.775482        1.0 0.68003106  0.6283075  149.25339 19.197418 2.6368623   0.0059491396  0.0048332266  146.02757  -0.0062243384   -0.0063209734  -0.84863603 131.64687 56.762512 1306p560    1 1306p560w1o0037008e011   16       1            0          0    11       1 58409.465  58412.93 58411.195  17.089006   0.14038767                                                                                                               
         23.3   15.623987 1985.1233  318.4343  130.39195   0.26306492    0.2479601  18.935413  0.9999999  0.7994664  0.8670015  129.68958 19.363388 2.6407413   0.0067607164  0.0054435027  130.39603  -0.0003118611    0.0023455468   -0.7614271  131.6476 56.765114 1306p560    1 1306p560w1o0044120e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  17.211872   0.15879229                                                                                                               
         23.4   25.365711 1971.0435 321.86923  322.49753  0.110093534   0.10281639   19.62185 0.99999994   0.791876  0.9796696  312.23373 20.055365 2.6359358   0.0044856668  0.0022854481  322.50525   -0.006169172   -0.0049891463  -0.88421696 131.64255   56.7544 1306p560    1 1306p560w1o0029912e011   13       1            0         66    11       1 58409.465  58412.93 58411.195  16.228683   0.06614161                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.5   26.410976 1971.5933 312.54984  99.395454   0.35039628    0.3231142  18.876333 0.99999994 0.55780345 0.93771076   99.14706  19.31271 2.6427016   -0.013272107  0.0073426245   99.39177    -0.11516584    -0.056898642  -0.98342067 131.65553  56.75472 1306p560    1 1306p560w1o0036986e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  17.506584   0.20872769                                                                                                               
         23.6    28.47639 1973.9406  326.8416   90.36207    0.3833233   0.36280936  18.957628 0.99999994 0.76596856 0.89849776   83.21213 19.384298 2.6363463   0.0012063384   0.007793781   90.36813    0.028817508     -0.10123395   -0.8749207 131.63567 56.756664 1306p560    1 1306p560w1o0036991e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  17.610035   0.23121648                                                                                                               
         23.7   30.661718  1981.079 307.03992   238.5442   0.14939319   0.13780014  20.070074  1.0000001  0.4975335  0.9894201  237.06963 20.506124 2.6352537   0.0023232102  0.0032492138   238.5412   0.0020864655   -0.0026836146   -1.2059437  131.6634   56.7619 1306p560    1 1306p560w1o0030062e011   12       1            0          0    11       1 58409.465  58412.93 58411.195  16.556078   0.09156561                                                                                                               
         23.8    42.87043 1990.3223 329.24963   5287.662  0.007318177 0.0068721985  23.015795        1.0  3.7309818  0.9994602  5292.9756 23.478556 2.6394804  -0.0005479455 0.00017532785  5287.5464    0.008901273    0.0066772257  0.037331294 131.63263 56.769203 1306p560    1 1306p560w1o0030204e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  13.191841 0.0047259177                                                                                                               
         23.9   51.173878 1966.6705 304.54468   523.4514     0.067646  0.062654994  19.391336  0.9999999  0.7011915 0.98674333   520.5764  19.82685 2.6422937  0.00088500977  0.0013579968  523.46814   -0.008239898    -0.015598747   -1.1445079 131.66658  56.75087 1306p560    1 1306p560w1o0029847e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  15.702809  0.040239684                                                                                                               
