        29.24    50.17249  967.6854  783.3368   147.0936     0.2086488    0.21523988   17.45244 0.99999994  1.5023237  0.19076824   146.3641  17.847113 2.6658802     0.017798424    0.004730485  147.08968  0.00014841187   -0.030280396  -2.9029803  13.359543 46.904827 0130p469    1 0130p469w1o0060672e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  17.081015    0.12943065                                                                       
        29.25   50.235725 947.16925  812.4737  113.34256     0.2629361    0.27337787   16.96386        1.0 0.65035766  0.41602376  111.23373  17.352358 2.6650524   -0.0049890876   0.0053552985  113.37195    0.054227363     0.09691742  -2.8623774  13.326898  46.88923 0130p469    1 0130p469w1o0060474e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  17.364017    0.16373096                                                                       
        29.26   50.416122 942.81903  804.2929  423.80847    0.07178646   0.073475845     17.467  1.0000001  0.8437445   0.9341556  423.22556  17.865534  2.663799    0.0016232729   0.0015136645  423.88242   -0.005338145    0.009517783   -2.901173  13.336026 46.885887 0130p469    1 0130p469w1o0019212e014   22       1            0          0    14       1 58686.992  58693.73 58690.363 15.9320755   0.044773325                                                                       
        29.27   50.863316  966.0848 817.87604  217.10968    0.13882573    0.14138566   17.17067        1.0 0.41550073  0.90013295    208.515  17.562317 2.6611383     0.002352953   0.0028755628  217.11069   0.0006233299  -0.0038684772  -3.0402997  13.320921  46.90369 0130p469    1 0130p469w1o0019673e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.658302     0.0860479                                                                       
        29.28   51.364178  942.0108 799.87555  160.20459    0.18865556    0.19357866  16.927258 0.99999994  1.0954869   0.7490418  156.12543  17.316648 2.6608832    0.0077443123   0.0038901742  160.19122  -0.0015415073   -0.006886848  -2.8246067 13.3409605 46.885258 0130p469    1 0130p469w1o0019191e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.988312   0.115148984                                                                       
        29.29    52.77519  950.5121  783.9132  492.00516   0.061966967     0.0634547  17.562048 0.99999994 0.60278594   0.9183987  483.88876  17.961136 2.6645553    0.0003604889   0.0013136767  491.98755   -0.012028482  -0.0025417763  -2.6478984  13.358833 46.891712 0130p469    1 0130p469w1o0019358e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  15.770076   0.038771644                                                                       
        29.30   53.275635 979.73914  796.6781  140555.72 0.00054156885 0.00056193734   63.62664 0.99999994   430.3701   0.9994508   140589.4   64.69879 2.6649404    8.285046e-06  2.6920046e-05  140557.06   -0.008617676  -0.0089873765  -4.0386424   13.34467  46.91407 0130p469    1 0130p469w1o0019972e014   21       1            0          0    14       1 58686.992  58693.73 58690.363   9.630379  0.0004914775                                                                       
        29.31    53.82134  952.0754   817.761   81.11476    0.37047002    0.37447008  17.090504        1.0 0.89333695  0.79069716   83.02388  17.488068  2.662262    -0.009994447    0.007929969   80.99009    -0.16928574      0.2870983  -2.7792866  13.321003 46.892986 0130p469    1 0130p469w1o0060521e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  17.727251    0.23223773                                                                       
        29.32    55.52035  971.6604  817.1319  80.554214    0.36927965    0.37435016   16.74792  0.9999999 0.47119385  0.76463455  72.518364  17.141157 2.6639392    -0.004796684    0.007597064    80.5467   -0.012184443    0.038167663  -3.2683852  13.321771 46.907948 0130p469    1 0130p469w1o0074389e014   23       1            0          0    14       1 58686.992  58693.73 58690.363   17.73478    0.22907351                                                                       
        29.33   56.748844 947.71063  784.1392  118.59244     0.2522947    0.25920948   17.14619 0.99999994  0.6483591  0.54136443  111.34079  17.543404 2.6634223     0.006667733    0.005320097  118.62707     0.04334764   -0.005497353  -2.5932841   13.35857 46.889572 0130p469    1 0130p469w1o0060487e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  17.314857    0.15808438                                                                       
        29.34   59.485065  941.8567 810.83215  182.57202    0.16463992    0.16519669   17.00143  0.9999999 0.55469126  0.88187706  182.48851  17.398071 2.6619935   0.00035905838    0.003403295  182.56548    -0.00663831   -0.006309267  -2.8372798  13.328714 46.885166 0130p469    1 0130p469w1o0019192e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  16.846415    0.10139949                                                                       
        29.35   62.529617  979.7767  787.8332   972.2037   0.032072797   0.033010527  18.243893        1.0  2.8970382  0.59994006  961.04614   18.67134 2.6628628    0.0025467873   0.0006953521   972.2367  -0.0069594975  -0.0036207084  -3.2007236  13.354562 46.914074 0130p469    1 0130p469w1o0019971e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  15.030607   0.020376785                                                                       
        29.36     66.0201 941.72516  814.9109   93.93952     0.3212406    0.32443678  17.158028        1.0 0.73408395   0.7858834   95.76769  17.552912  2.662867   0.00039213896    0.006655683   93.94093   -0.014141519  -0.0031399454  -2.7690885  13.324155 46.885075 0130p469    1 0130p469w1o0045498e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  17.567879     0.2005599                                                                       
         30.1   0.3964747  960.8008 800.09796   556.9783    0.27853027     0.2767778   81.54041        1.0 0.52805287  0.76020426   548.8961   83.72393 2.9083886    0.0035443902    0.005477808  556.96265   0.0019746027   0.0007354802  -4.7433224  13.340778 46.899612 0130p469    2 0130p469w2o0036316e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  15.635405    0.16009979                                                                       
         30.2    9.964562  961.0903 803.78644   899.6231    0.16909672    0.17291859  80.723495        1.0 0.39377964   0.8575872  899.70435   82.87913 2.9088154   0.00057280064   0.0033391488   899.8953    0.037849754   -0.017620334  -4.5768595  13.336656  46.89984 0130p469    2 0130p469w2o0015155e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  15.114848   0.097686246                                                                       
         30.3   12.611861  957.9967 803.90027  224.36574     0.6688994      0.672725   78.37819        1.0 0.40890604  0.47660634  220.61356   80.53407 2.9076276    -0.007906795    0.013362029  224.32632    0.048503127      -0.016795  -4.7202277  13.336518  46.89748 0130p469    2 0130p469w2o0062845e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.622608    0.39594954                                                                       
         30.4   14.863832  964.6031 796.46094  257.89502    0.58577734      0.585181   79.27989  0.9999999  0.5324848    0.691219   251.1874   81.49785 2.9128695    -0.011559784   0.0117539335  258.14453    0.034470785    -0.39115453   -4.695168  13.344858 46.902508 0130p469    2 0130p469w2o0047968e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.471392     0.3449213                                                                       
         30.5   20.869204 954.73645  804.8962   272.6749    0.55871564     0.5490053   78.47886 0.99999994  0.7314946   0.7411877   271.7916   80.64939 2.9088876   -0.0032591224    0.010720146   273.2374    -0.26908943   0.0025000472  -4.8227873  13.335393  46.89499 0130p469    2 0130p469w2o0036295e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.410887    0.32157117                                                                       
         30.6    22.74822 956.12506  793.2845  288.07324    0.53118485     0.5226944   79.61472        1.0 0.80864346   0.8454157  278.96536  81.810135 2.9097478     0.011098087    0.010760593  288.18796    0.018563027    0.022415264    -5.26618  13.348378 46.896023 0130p469    2 0130p469w2o0036299e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.351242    0.30807468                                                                       
         30.7   26.576511 970.07367 797.88916  334.34674    0.45891812    0.45979732   80.54789 0.99999994  0.8136595  0.41822022  274.29935  82.767654  2.907818     0.012502134    0.009632741  334.29468   0.0014468655   -0.009815185  -4.2722187  13.343282  46.90669 0130p469    2 0130p469w2o0057277e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  16.189507    0.26681018                                                                       
         30.8   28.169348  950.6512  798.1298  317.94144    0.47643235    0.48939046    81.6857        1.0 0.63300407   0.6645778   309.3075   83.90654 2.9096568   -0.0034632683    0.009749855  317.95352     0.19761264     0.12615322  -5.2963758  13.342942 46.891853 0130p469    2 0130p469w2o0061000e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  16.244133    0.28534076                                                                       
         30.9    28.33373  951.4901  795.5391   589.1731    0.25797075    0.26074988   81.20577        1.0  1.1572452  0.84499615   575.3696   83.43444  2.913114    0.0029748082   0.0050842105   589.2633    0.040826436     0.03399911  -5.3769164  13.345841 46.892487 0130p469    2 0130p469w2o0015005e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  15.574392    0.15060566                                                                       
        30.10   33.285107  961.5547  812.2581  208.26993     0.7474649    0.73229253    82.0442 0.99999994 0.71716505  0.82152766  206.28639  84.262924 2.9113777    0.0044410825    0.014878822  207.13625     0.54307646       0.799213  -4.0600395  13.327187 46.900215 0130p469    2 0130p469w2o0061007e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  16.703434    0.45215032                                                                       
        30.11   34.943058  948.6758  804.3337   687.1165    0.21734075    0.22246847  79.590935        1.0 0.37163252   0.9089419  681.21686   81.78775 2.9115963   -0.0012783408   0.0042209486  687.09106  -0.0139881885  -0.0033175403  -5.1503325     13.336 46.890358 0130p469    2 0130p469w2o0014965e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  15.407424     0.1263314                                                                       
        30.12   35.015896  960.8778  787.4538  1307.1875    0.11789581    0.11751823  81.934204        1.0 0.49759892  0.88407856  1309.9633  84.160164 2.9110854      0.00286299   0.0023420008  1307.2598   -0.002310139    0.011606385   -5.284327  13.354915  46.89964 0130p469    2 0130p469w2o0015154e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  14.709155   0.068143025                                                                       
        30.13   35.179417  951.1911  808.7583  264.29468     0.5620099    0.56431866  78.380066 0.99999994  0.8769029  0.67363155  260.58096   80.58352 2.9096684    0.0012131929     0.01096457    264.223    0.055870894    0.010407234   -4.587589  13.331064 46.892292 0130p469    2 0130p469w2o0047863e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  16.444778     0.3319607                                                                       
        30.14   38.102478 965.46545 813.19073  290.81433     0.5205654     0.5274171   80.98298        1.0 0.31369478  0.86065435   280.0288   83.18211 2.9106908   -0.0017729402    0.010472316  290.71704    0.081721656   -0.016991649  -3.9349616  13.326157 46.903206 0130p469    2 0130p469w2o0036333e014   20       1            0          0    14       1 58686.992  58693.73 58690.363   16.34096     0.3105448                                                                       
        30.15    40.00903   967.072 787.11304  10078.845    0.01602376   0.015840394   87.73517        1.0 0.67055696  0.99077153  10091.921   90.01699 2.9078135    5.555153e-05  0.00033798517  10078.413   0.0011903595   0.0025564039   -4.849056  13.355319  46.90437 0130p469    2 0130p469w2o0015249e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  12.491473   0.009451466                                                                       
        30.16   40.384842 948.92676   791.389  221.23802    0.68806624    0.68424416   79.52899        1.0  0.6434649  0.71426827  212.98209   81.71445 2.9105334    -0.013574362    0.014171952  221.90111  -0.0034834924      0.6062099  -5.6703486  13.350471  46.89052 0130p469    2 0130p469w2o0060995e014   21       1            0          0    14       1 58686.992  58693.73 58690.363   16.63785    0.40854087                                                                       
        30.17   40.436153 974.93634  796.5598  2631.6536    0.06005627   0.060105868  84.097916  1.0000001  1.8116477  0.36933368  2560.1704    86.3244 2.9108083     0.003947139   0.0011923214  2632.5452    0.035752058   0.0071360515  -3.9390574  13.344786   46.9104 0130p469    2 0130p469w2o0048010e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  13.949429   0.034707926                                                                       
        30.18   41.783817 973.48944  792.0037  351.42108    0.42693704    0.42571825  79.327774  1.0000001  1.2036419  0.25111717   291.1732  81.646515 2.9096177    0.0050905347    0.008459769  348.95883      0.9714356     0.53140736  -4.1669803 13.3498745 46.909283 0130p469    2 0130p469w2o0057285e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  16.135431     0.2493828                                                                       
        30.19   43.385597  946.4153  806.9118   260.2502     0.5825582    0.58118653   81.65582        1.0   0.473199  0.65239304  256.72046   83.92477 2.9097104    0.0018888116     0.01181203  260.40747    0.058405753    0.005961994   -4.999125  13.333112 46.888638 0130p469    2 0130p469w2o0057233e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  16.461523     0.3525487                                                                       
        30.20   44.433598  948.9185 811.25775   757.9743      0.197703    0.20470814   80.76283        1.0 0.72054213  0.92821795   767.9969   82.96882 2.9092677     0.010099113    0.004077253    757.952  -0.0014301966    0.006794179  -4.4201527  13.328262  46.89056 0130p469    2 0130p469w2o0014966e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  15.300864    0.11612694                                                                       
        30.21    45.88285 963.36115  783.7165  189.45401    0.79847324     0.8013427   80.88642  1.0000001  0.5201019   0.3070261  195.49648  83.146805 2.9113007     0.014853895    0.017084954  189.02495     -0.1977454     -0.2078742  -5.2723737  13.359102 46.901527 0130p469    2 0130p469w2o0061008e014   19       1            0          0    14       1 58686.992  58693.73 58690.363   16.80624     0.4952635                                                                       
        30.22   48.658726  943.9738 794.37354   404.9909    0.37665382    0.37486964  80.171936        1.0  1.0843773   0.9155375   409.2319   82.39149 2.9103117     0.005845189    0.007436233    404.967  -0.0026036915   0.0046123215   -5.782565  13.347116  46.88674 0130p469    2 0130p469w2o0014892e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  15.981387    0.21780768                                                                       
        30.23   49.236874 947.61475  787.9501  327.82248    0.45719406    0.46520013   80.38815  0.9999999  0.5158458   0.8329056  311.62222   82.62608  2.909403     -0.00563699    0.009261918  327.46985  -0.0028872646     0.08689037  -5.8359895   13.35431 46.889507 0130p469    2 0130p469w2o0014945e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  16.210903    0.27178046                                                                       
        30.24   50.544643  942.6514 803.73083  460.69464    0.33186662    0.33484942  81.891014 0.99999994 0.69243807   0.9085688   462.5655   84.12744 2.9110706   -0.0010277629   0.0066858856   460.7964  -0.0078078634   -0.007742026  -5.3839016  13.336654 46.885757 0130p469    2 0130p469w2o0014869e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  15.841467    0.19506772                                                                       
        30.25   50.624863  976.1776 790.24005  460.90253    0.33078068    0.32859078  80.357796  0.9999999  0.9070935  0.26609573  419.62598  82.650955 2.9095573      0.01691258     0.00712268  461.00778    0.068595104    -0.06835972  -3.9271443  13.351856  46.91133 0130p469    2 0130p469w2o0048009e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  15.840978    0.19125058                                                                       
        30.26   51.239212  960.3195  818.8145   262.0488    0.57326007    0.57299656  79.973465 0.99999994 0.82689315   0.9282842  247.46368  82.192444 2.9099772     0.020398796    0.012914604  262.01816  -9.125538e-05   -0.012498438  -3.6123214  13.319853  46.89929 0130p469    2 0130p469w2o0036317e014   17       1            0          0    14       1 58686.992  58693.73 58690.363  16.454044     0.3422541                                                                       
        30.27    51.33205 966.71606 817.85114  324.13168     0.4697287    0.46642667   81.38815        1.0  0.6369528  0.91196364  302.40558    83.5996  2.909383     0.006608665    0.009566857  324.11435   0.0087849535    0.008208404  -3.6296327 13.3209505  46.90417 0130p469    2 0130p469w2o0015250e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  16.223196    0.27858055                                                                       
        30.28   51.464252  967.2322 782.65326  201.52855    0.75551856    0.74538356  78.321686        1.0 0.36724356  0.24944554  217.57616  80.488235 2.9110677   0.00060498714    0.014054608  201.55194   -0.010169425   -0.008713445   -4.908238  13.360306  46.90448 0130p469    2 0130p469w2o0061010e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.739159    0.44536343                                                                       
        30.29   53.239933  949.5801 784.32776  441.92737    0.34424213     0.3466292  81.252914        1.0  0.6067833   0.9327926  436.05573   83.48586  2.912046  -0.00091695786    0.006822683   446.5415     0.57041633     0.55674624  -6.0557694  13.358366    46.891 0130p469    2 0130p469w2o0014986e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  15.886622    0.20192002                                                                       
        30.30    53.26235  979.7162 796.58167 125616.484  0.0017870192  0.0017896815  144.93175        1.0  23.054937   0.9990393  125527.25   147.9517 2.9117877  -0.00014162064  5.2799915e-05 125617.734  -0.0066797375   -0.008923771  -3.5806167  13.344778  46.91405 0130p469    2 0130p469w2o0015463e014   20       1            0          0    14       1 58686.992  58693.73 58690.363   9.752383  0.0012526659                                                                       
        30.31   57.386257  942.7186 810.79834  372.90152     0.4088409    0.40628803   80.76904        1.0 0.41267657   0.8945441   365.1412   82.97556  2.909878    -0.010069549   0.0083378935  375.73254     -0.5165432     -0.2507996  -4.5429783  13.328754 46.885822 0130p469    2 0130p469w2o0014852e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  16.071014    0.23895095                                                                       
        30.32   62.172222  979.6288  787.8441  981.52405    0.15675336    0.15656283   80.16122        1.0 0.52101517    0.574156   951.1658    82.3906 2.9100091    0.0038579106   0.0030624436   981.4075  -0.0067596864  -0.0054238504  -3.5570304  13.354548 46.913963 0130p469    2 0130p469w2o0036402e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  15.020247    0.08887018                                                                       
        30.33    66.96882  943.9057  817.8336  161.63472    0.93496996     0.9298014  79.725876        1.0 0.65042555   0.6933294  164.00032  81.928734 2.9083529    -0.015514493     0.01995338  160.08368     -1.1141218      0.9242771   -3.584616  13.320895 46.886745 0130p469    2 0130p469w2o0047812e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.978662    0.58666945                                                                       
         31.1  0.44685692   960.767 800.04456  308.31708    0.11815826   0.120835036  20.896374 0.99999994  1.1085024  0.69495803   320.8634  21.357779 2.6486034    -0.003454864   0.0025406654  308.28873    -0.03342622    0.028230863  -3.2857504  13.340838 46.899586 0130p469    1 0130p469w1o0056749e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.277506    0.07369936                                                                       
         31.2   10.270824  961.3269 803.86505   758.8989   0.046733383   0.048781812  20.508392  0.9999999  0.8245857  0.87046975  765.40594  20.967758 2.6503665  -0.00044691563    0.000993313  759.02325    0.025918601   0.0021042665  -3.5261683  13.336569  46.90002 0130p469    1 0130p469w1o0018393e015   14       1            0          0    15       0 58847.305  58853.78 58850.543 15.2995405   0.029347992                                                                       
         31.3   10.477895  958.5064 803.31055  239.36952    0.14808896    0.15171443  20.232317        1.0  1.0087538   0.5786548  245.88725  20.691635  2.653499   -0.0031622648   0.0030446812  239.25105     0.04221642    0.056894854  -3.4713392  13.337179 46.897865 0130p469    1 0130p469w1o0056722e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.552328    0.09198955                                                                       
         31.4   14.998486  956.4018 796.81055   86.88279    0.40666506    0.41772386  19.664639        1.0 0.43392274   0.6205727   92.34626  20.110413 2.6516712      0.00940311    0.008189105   86.93679     -0.1258423   -0.037744816  -3.0934985  13.344438 46.896244 0130p469    1 0130p469w1o0072769e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  17.652666    0.25007045                                                                       
         31.5   15.934184 964.73505  796.0406   341.3497     0.1044951    0.10816075  20.693008        1.0  0.6996612  0.75911975   355.9234   21.16892 2.6490085   -0.0018435717   0.0022376247   341.2955   -0.009108141    0.005296162  -3.1176739  13.345329 46.902607 0130p469    1 0130p469w1o0018475e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.167002   0.065899424                                                                       
         31.6    20.07456  962.9916  807.1119  113.59138     0.3117913    0.32195893  20.097834  1.0000001  0.7369284   0.5574431  116.96241  20.543997  2.647151    -0.008117795   0.0067163254  114.57104      0.3895341    0.020934658   -3.474382  13.332945 46.901302 0130p469    1 0130p469w1o0056765e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  17.361637     0.1941434                                                                       
         31.7   23.182917 956.00635  793.1736  154.41223    0.23300672    0.24050859   20.41459        1.0  0.8241725   0.7622876  154.87627  20.862385  2.647715    0.0087656975    0.004960185  154.37965  -0.0055735144    -0.03389357  -2.8363292  13.348502  46.89593 0130p469    1 0130p469w1o0018313e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.028296    0.14438868                                                                       
         31.8   23.499048 968.73627  797.3191  185.68742     0.1947022    0.19580325  20.375925 0.99999994  2.1777937  0.37836078  216.43604  20.850643 2.6516411     0.004142642   0.0039720675  185.76889    0.006218746    0.064423546  -3.4280155  13.343914 46.905666 0130p469    1 0130p469w1o0056803e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.828043    0.11962215                                                                       
         31.9    28.38208  953.1405  807.2269  102.13605    0.33287194    0.33870578  19.244564        1.0 0.39620665   0.7164187   97.24225  19.701227  2.649056    -0.005533457    0.006845007 102.115685    0.003096274    0.014192664   -3.489132  13.332783 46.893776 0130p469    1 0130p469w1o0043590e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  17.477053    0.20704931                                                                       
        31.10   28.724257 951.15845  795.9047  400.59955    0.09027212   0.095644645  21.186829 0.99999994  0.5216805   0.9406136  398.86316  21.638239 2.6479583   -0.0015525222   0.0019552421  400.62793    0.004779839   -0.004807169  -3.0130796  13.345431 46.892235 0130p469    1 0130p469w1o0018220e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.993224   0.057475828                                                                       
        31.11    34.94291 960.97125  787.4821  1603.6371   0.022593537   0.023580493  21.229986        1.0 0.70776665   0.9242674  1604.5658  21.701748 2.6505904   0.00094759464  0.00049662293  1603.7319  -9.817207e-05    0.015113226  -2.5043924  13.354883  46.89971 0130p469    1 0130p469w1o0018392e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  14.487235   0.014374515                                                                       
        31.12    35.39953   948.629  804.6943   634.0236   0.055543188    0.05844825  20.140108        1.0  0.5492382  0.96254635   630.5308  20.580769 2.6527777   0.00028532743   0.0011396741   633.9196   -0.012015802  -0.0092566535  -3.6380267  13.335598 46.890324 0130p469    1 0130p469w1o0018173e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  15.494737   0.034500662                                                                       
        31.13   39.947468 949.55493  790.8521  137.88731    0.25252002     0.2653705  20.352953        1.0  1.1459528    0.702086  136.13763  20.816076 2.6515152    0.0049676895   0.0054252828   137.7976   -0.038324658    0.010158071   -2.663266  13.351073    46.891 0130p469    1 0130p469w1o0056647e015   11       1            0          0    15       0 58847.305  58853.78 58850.543   17.15119    0.16144018                                                                       
        31.14   40.393703  967.1014 786.97174   8721.104  0.0047048926   0.004850952  25.951328  1.0000001  3.7543783   0.9889722   8721.526  26.478302 2.6471243    0.0002616048  0.00012265112   8721.301   0.0026233103 -0.00058066973   -2.713404  13.355477 46.904392 0130p469    1 0130p469w1o0018517e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  12.648571  0.0032308078                                                                       
        31.15   40.768986 975.05194 796.52344  2684.3994   0.015166947   0.015129594  23.636896  1.0000001   39.59725  0.44557473  2691.6106  24.128067 2.6506555   -2.002716e-05  0.00032938193  2685.0605    0.019301651   -0.013244153  -3.8065138  13.344827  46.91049 0130p469    1 0130p469w1o0056850e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  13.927882   0.009560488                                                                       
        31.16     43.5593 949.18933  811.0815   713.0126   0.048827443   0.049138274  20.170406        1.0  0.8815856  0.97568566  707.89496  20.630579 2.6482198    0.0027050376   0.0010573483  712.95874   0.0069958274   0.0025966868  -3.2090428   13.32846 46.890766 0130p469    1 0130p469w1o0018174e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.367257   0.030722585                                                                       
        31.17    43.90793  970.8569  787.8774  253.75885    0.14734533    0.14553732   20.73439        1.0  1.6501936  0.29002202   266.0218  21.211779 2.6480045    -0.009781241   0.0030871266  253.52913    -0.05073877   -0.028237125  -3.0095472  13.354479  46.90726 0130p469    1 0130p469w1o0056819e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.488947    0.08891265                                                                       
        31.18   45.414272 974.48804  791.1172  409.30728    0.08857522     0.0916699   20.82436        1.0    6.22709   0.3035591  418.93774  21.325844 2.6513617   -0.0060518384   0.0018760285   409.1922    0.021993926     0.09899944  -3.3728247  13.350869 46.910046 0130p469    1 0130p469w1o0056849e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.969876   0.055286855                                                                       
        31.19   46.096302  955.9009 784.12067   85.08708     0.4114609    0.41837293  19.875286  0.9999999  0.7258211   0.6245695   83.18797  20.332663 2.6475952    -0.003019929    0.008642242  85.067444    0.015116012     0.01058502  -2.3276627  13.358622  46.89583 0130p469    1 0130p469w1o0068451e015   14       1            0          0    15       0 58847.305  58853.78 58850.543   17.67534    0.25838438                                                                       
        31.20    48.20577  960.5249 782.65674  117.45715    0.30194214     0.3198532  20.314844        1.0 0.39114577   0.5170928  118.24054  20.770601 2.6538396    0.0010605454   0.0061829602  117.49233   -0.028027156   -0.057108007   -2.414283  13.360276 46.899357 0130p469    1 0130p469w1o0056748e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  17.325302    0.18969068                                                                       
        31.21   48.971237  943.7748  794.6068  240.63953    0.14506546    0.14892152  19.697336 0.99999994 0.94945115   0.8859343  242.43037   20.14306  2.651864     0.006370902   0.0029650633  240.64848  -0.0024545111   -0.020490076  -2.9161596  13.346855 46.886593 0130p469    1 0130p469w1o0018089e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.546583    0.08907126                                                                       
        31.22   49.639465  947.4388  787.9242  294.61493    0.11878294     0.1212342  20.076899        1.0  1.6015329   0.8965802  297.27808  20.541927 2.6509366    0.0036779046   0.0025054396   294.6112    0.015362455   -0.007479197  -2.4255354  13.354339 46.889374 0130p469    1 0130p469w1o0018150e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.326862    0.07410371                                                                       
        31.23    50.09263  942.8931  804.0859  434.97858    0.07931462    0.08109667   19.97632        1.0 0.32300657   0.9381472  436.98868   20.43411 2.6474102    0.0020059347   0.0017080224  434.94525  -0.0024433967   0.0013241733  -3.5429463  13.336258  46.88594 0130p469    1 0130p469w1o0018065e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.903831   0.049897354                                                                       
        31.24   50.549175 965.85626  817.8252  292.42386   0.118300125   0.124503404  20.286179  1.0000001   0.891875  0.94233495  280.57935  20.753721 2.6485076   -0.0037027597    0.002547172  292.38376   -0.018988403   -0.026425693  -2.9856694  13.320977 46.903515 0130p469    1 0130p469w1o0018499e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.334969   0.075441375                                                                       
        31.25   50.590954  942.2897 800.28345  88.682396     0.3851264     0.3988399   19.69447        1.0  0.6696448   0.5947898   93.49787  20.157173 2.6515625     0.002857089    0.008015048   89.73032     0.35388246     -0.3027447  -3.2043781  13.340506  46.88547 0130p469    1 0130p469w1o0056579e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.630407    0.24520431                                                                       
        31.26   50.773735  967.3681  782.9737 116.209076     0.2995887     0.3158082  20.338198        1.0  1.4105421  0.17155638  112.51545   20.80964 2.6502073     0.013336182   0.0067499625  116.14212     0.06728201   -0.008390495   -2.635875  13.359948 46.904583 0130p469    1 0130p469w1o0071641e015   12       1            0          0    15       0 58847.305  58853.78 58850.543    17.3369     0.1919954                                                                       
        31.27     53.1857  950.6328  783.6633   461.8157    0.07726934    0.07846921   20.21712  1.0000001  0.7699976   0.9344158  468.66782  20.672604 2.6530826    0.0011129379   0.0015745705  461.80032   -0.014807628   -0.001688385  -2.2560923  13.359113 46.891804 0130p469    1 0130p469w1o0018219e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.838828   0.047561206                                                                       
        31.28    53.45118  979.7616  796.4543  140668.33  0.0005681565 0.00060253596  65.374725 0.99999994  239.70886   0.9994506  140736.75   66.42485 2.6521733  -0.00016903877   2.597238e-05  140646.12   -0.005352658    0.013279616   -4.057656  13.344921 46.914085 0130p469    1 0130p469w1o0018783e015   13       1            0          0    15       0 58847.305  58853.78 58850.543   9.629509 0.00050459127                                                                       
        31.29    55.18939 971.70654  816.9581   89.81657     0.3934382    0.39933586  19.930996        1.0 0.79537547   0.8081645    80.3495  20.390793 2.6493857   -0.0026682615    0.007973898    89.9489    0.060526453    -0.06606348   -3.252064  13.321965  46.90798 0130p469    1 0130p469w1o0068478e015   13       1            0          0    15       0 58847.305  58853.78 58850.543   17.61661    0.24500915                                                                       
